segmentnr	original	folio	stemmed
BO_TZ59_HI-008:380	nyi ma'i snying po ltar sems nyid stong pa chos sku yin pa la /	38	nyi ma snying po ltar sems nyid stong ba chos sku yin ba la 
BO_TZ59_HI-008:381	nyi ma'i 'od zer phyogs bcur gsal ba ltar /	38	nyi ma d zer phyogs jur gsal ba ltar 
BO_TZ59_HI-008:382	sems nyid las rig pa'i rtshal du shar bas longs spyod rdzogs pa'i sku yin pa dang / nyi ma'i 'od kun la snyoms nas dro ba ltar /	38	sems nyid las rig ba rtshal du char ba longs spyod rdzogs ba sku yin ba dang nyi ma d kun la snyom nas dro ba ltar 
BO_TZ59_HI-008:383	rig pa'i rtshal kha rnam rtog rang shar rang grol bas sprul pa'i sku yin no //	38	rig ba rtshal kha rnam rtogs rang char rang grol ba sprul ba sku yin no 
BO_TZ59_HI-008:384	de yang logs na yod pa ma yin te rang gi rig pa sku gsum du gnas pa la bya'o //	38	de yang logs na yod ba ma yin te rang gi rig ba sku gsum du gnas ba la byed 
BO_TZ59_HI-008:385	shel gong dri ma med pa ltar rnam rtog dang dug lnga'i dri ma mi 'jog pa'o //	38	shel gong dri ma med ba ltar rnam rtogs dang dug lnga dri ma mi jog ba 
BO_TZ59_HI-008:386	shel gong la phyi nang med pa ltar sems dang nam mkha' gnyis so so med pas khong skyon med pa'o //	38	shel gong la phyi nang med ba ltar sems dang nam mkha gnyis so so med ba khong skyon med ba 
BO_TZ59_HI-008:387	shel gong la sgrib pa med pa ltar rang sems gsal la ma bsgribs pa rang la yod pa de gzhan la ston cing gsal bar byed pa'o //	38	shel gong la sgrib ba med ba ltar rang sems gsal la ma sgrib ba rang la yod ba de gzhan la ston cing gsal ba byed ba 
BO_TZ59_HI-008:388	zhes gsungs pas /	38	zhes gsungs ba 
BO_TZ59_HI-008:389	rang sems skye med chos sku las :	38	rang sems skye med chos sku las 
BO_TZ59_HI-008:390	'gag med longs sku sprul skur shar :	39	gag med longs sku sprul skur char 
BO_TZ59_HI-008:391	bde ba chen po'i ngang du gcig :	39	bde ba chen po ngang du gcig 
BO_TZ59_HI-008:392	rdo rje'i sku la 'gyur ba med :	39	rdo rje sku la gyur ba med 
BO_TZ59_HI-008:393	ces pas sems nyid ma bcos pa chos kyi sku skye ba med pa'i ngang las 'gag med kyi rtshal snang longs spyod rdzogs pa'i sku dang / sprul pa'i sku dang / 'ja' dang 'od dang thig le dang zhing khams la sogs pa rang mdangs sna tshhogs su shar yang bde ba chen po chos kyi sku de'i ngang du gcig go	39	ces ba sems nyid ma chos ba chos kyi sku skye ba med ba ngang las gag med kyi rtshal snang longs spyod rdzogs ba sku dang sprul ba sku dang ja dang d dang thig le dang zhing khams la sogs ba rang mdangs sna tshhogs su char yang bde ba chen po chos kyi sku de ngang du gcig go 
BO_TZ59_HI-008:394	/mi chod mi shigs mi 'gyur bas //	39	chod mi shigs mi gyur ba 
BO_TZ59_HI-008:395	stong pa nyid la rdo rjer bshad //	39	stong ba nyid la rdo rjer chad 
BO_TZ59_HI-008:396	ces pa ltar /	39	ces ba ltar 
BO_TZ59_HI-008:397	mi chod pa mi shigs pa 'gyur ba med pa rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid sangs rgyas thams cad kyi rdo rje'i sku 'di la 'gyur ba nam du yang med do //	39	mi chod ba mi shigs ba gyur ba med ba rnam ba thams cad kyi mchog dang ldan ba stong ba nyid sangs rgya thams cad kyi rdo rje sku di la gyur ba nam du yang med do 
BO_TZ59_HI-008:398	de ltar shes par gyis shig	39	de ltar shes ba gyis shig 
BO_TZ59_HI-008:399	/ces ngo sprod do ////bkra shis /   gdod ma'i mgon po kun bzang yab yum dang // da lta mngon bzhugs rtsha ba'i bla ma'i bar //	39	ngo sprod do shis gdod ma mgon po kun bzang yab yum dang da lta mngon bzhugs rtsha ba bla ma ba 
BO_TZ59_HI-008:400	dbang bzhi byin rlabs brgyud pa'i sprin phung 'khrigs //	40	dbang bzhi byin rlabs brgyud ba sprin phung khrig 
BO_TZ59_HI-008:401	bka' brgyud bla ma rnams kyi bkra shis shog	40	bka brgyud bla ma rnams kyi bkra shis shog 
BO_TZ59_HI-008:402	/ye shes lnga ldan 'od lnga'i pho brang du //	40	shes lnga ldan d lnga pho brang du 
BO_TZ59_HI-008:403	dus gsum 'gyur med lhun grub bkod pa bkra //	40	dus gsum gyur med lhun grub bkod ba bkra 
BO_TZ59_HI-008:404	rgyal ba'i dkyil 'khor rab 'byams thugs dam can //	40	rgyal ba dkyil khor rab byam thugs dam can 
BO_TZ59_HI-008:405	yi dam zhi khro rab 'byams bkra shis shog	40	yi dam zhi khro rab byam bkra shis shog 
BO_TZ59_HI-008:406	/gnas yul mkha' spyod sprul pa'i zhing khams su //	40	yul mkha spyod sprul ba zhing khams su 
BO_TZ59_HI-008:407	gang 'dul thabs kyis 'gro ba'i gdul bya la //	40	gang dul thabs kyis gro ba gdul byed la 
BO_TZ59_HI-008:408	dpa' bo zhing skyong mkha' 'gro'i skur snang ba //	40	dpa bo zhing skyong mkha gro skur snang ba 
BO_TZ59_HI-008:409	mkha' 'gro chos skyong rnams kyi bkra shis shog	40	mkha gro chos skyong rnams kyi bkra shis shog 
BO_TZ59_HI-008:410	/rgyal ba'i dgongs pa ye shes mngon sum ston //	41	ba dgongs ba ye shes mngon sum ston 
BO_TZ59_HI-008:411	zhag grangs bdun gyis sangs rgyas sa la sbyor //	41	zhag grangs bdun gyis sangs rgya sa la sbyor 
BO_TZ59_HI-008:412	theg chen mthar thug yang ti snying po'i bcud //	41	theg chen mthar thug yang ti snying po bcud 
BO_TZ59_HI-008:413	gsang chen bstan pa rgyas pa'i bkra shis shog	41	gsang chen ston ba rgya ba bkra shis shog 
BO_TZ59_HI-008:414	/ces sogs bkra shis kyi tshhigs su bcad pa mang po brjod /	41	sogs bkra shis kyi tshhigs su gcod ba mang po rjod 
BO_TZ59_HI-008:415	de nas / chos sku kun tu bzang po yangs pa chen po'i klong las sogs nas /	41	de nas chos sku kun tu bzang po yangs ba chen po klong las sogs nas 
BO_TZ59_HI-008:416	dgos pa yod do :	41	dgos ba yod do 
BO_TZ59_HI-008:417	zhes pa'i bar gzhung ltar la /	41	zhes ba ba gzhung ltar la 
BO_TZ59_HI-008:418	de ltar smin byed kyi dbang zab mo thob pas grol byed kyi gdams pa nyams su len pa'i snod rung du gyur /	41	de ltar smin byed kyi dbang zab mo thob ba grol byed kyi doms ba nyams su len ba snod rung du gyur 
BO_TZ59_HI-008:419	chos gzhan ltar lo zla mang po'i bar du 'bad mi dgos par zhag bdun gyis ting nge 'dzin gyi sgo du ma mngon du 'gyur te /	41	chos gzhan ltar lo zla mang po ba du bad mi dgos ba zhag bdun gyis ting nge dzin gyi sgo du ma mngon du gyur te 
BO_TZ59_HI-008:420	de yang 'phags pa brgyad stong pa las /	42	de yang phag ba brgyad stong ba las 
BO_TZ59_HI-008:421	'jig rten gsum la mngon par ma zhen pa zhes bya ba'i ting nge 'dzin dang / 'od zer sgrub pa zhes bya ba'i ting nge 'dzin dang / de bzhin gshegs pa mthong ba zhes bya ba'i ting nge 'dzin rnams mngon du gyur te zhes pa dang /	42	jig rten gsum la mngon ba ma zhen ba zhes byed ba ting nge dzin dang d zer sgrub ba zhes byed ba ting nge dzin dang de bzhin gshegs ba mthong ba zhes byed ba ting nge dzin rnams mngon du gyur te zhes ba dang 
BO_TZ59_HI-008:422	yum bar ma las /	42	yum ba ma las 
BO_TZ59_HI-008:423	nyi ma snang ba zhes bya ba'i ting nge 'dzin dang / zla ba sgron ma zhes bya ba'i ting nge 'dzin dang / sgron ma 'bar ba zhes bya ba'i ting nge 'dzin dang / gdung ba med pa glog gi 'od ces bya ba'i ting nge 'dzin dang /	42	nyi ma snang ba zhes byed ba ting nge dzin dang zla ba sgron ma zhes byed ba ting nge dzin dang sgron ma bar ba zhes byed ba ting nge dzin dang gdung ba med ba glog gi d ces byed ba ting nge dzin dang 
BO_TZ59_HI-008:424	spyi gtshug blta ba zhes bya ba'i ting nge 'dzin dang / zhes pa la sogs pa'i ting 'dzin gyi sgo mang po skye /	42	spyi gtshug lta ba zhes byed ba ting nge dzin dang zhes ba la sogs ba ting dzin gyi sgo mang po skye 
BO_TZ59_HI-008:425	'khrul pa'i snang ba dag nas sku dang ye shes kyi zhing khams rgya chen po mthong /	42	khrul ba snang ba dag nas sku dang ye shes kyi zhing khams rgya chen po mthong 
BO_TZ59_HI-008:426	brtshon 'grus dang ldan na tshhe 'di nyid la bcom ldan 'das dang po'i sangs rgyas kun tu bzang po zung 'jug 'od phung chen po'i sku 'grub /	42	brtshon grus dang ldan na tshhe di nyid la joms ldan da dang po sangs rgya kun tu bzang po zung jug d phung chen po sku grub 
BO_TZ59_HI-008:427	gal te brtshon 'grus dang mi ldan na yang chos nyid kyi bar do la rang snang zhi khro'i klong du 'tshhang rgya ba lags pas spro ba bskyed 'tshhal lo ///	42	gal te brtshon grus dang mi ldan na yang chos nyid kyi ba do la rang snang zhi khro klong du tshhang rgya ba lags ba spro ba skyed tshhal lo 
BO_TZ59_HI-008:428	/chos sgo brgyad khri bzhi stong bsdus pa las //	42	sgo brgyad khri bzhi stong sdud ba las 
BO_TZ59_HI-008:429	rim dgu yan lag bcu gnyis sde snod gsum //	42	rim dgu yan lag chu gnyis sde snod gsum 
BO_TZ59_HI-008:430	kun gyi rtshe mo a ti spyi ti las //	43	kun gyi rtshe mo a ti spyi ti las 
BO_TZ59_HI-008:431	ches cher 'phags pa'i theg mchog yang ti'i lam //	43	ches cher phag ba theg mchog yang ti lam 
BO_TZ59_HI-008:432	de yi yang bcud sangs rgyas zhag bdun ma'i //	43	de yi yang bcud sangs rgya zhag bdun ma 
BO_TZ59_HI-008:433	smin byed gsang dbang sbas pa'i bka' rgya can //	43	smin byed gsang dbang sbed ba bka rgya can 
BO_TZ59_HI-008:434	dbang don tshhul bzhin ston pa ches nyung bas //	43	dbang don tshhul bzhin ston ba ches nyung ba 
BO_TZ59_HI-008:435	sems kyis ma bzod yi ger btab pa la //	43	sems kyis ma bzod yi ger debs ba la 
BO_TZ59_HI-008:436	dpa' bo mkha' 'gro'i tshhogs kyis bzod mdzod la //	43	dpa bo mkha gro tshhogs kyis bzod mdzod la 
BO_TZ59_HI-008:437	'gro kun smin cing grol bar mdzad du gsol //	43	gro kun smin cing grol ba mdzad du gsol 
BO_TZ59_HI-008:438	tshhul 'di yongs 'dzin sprul sku sangs rgyas dngos //	43	tshhul di yongs dzin sprul sku sangs rgya dngos 
BO_TZ59_HI-008:439	rje btshun ngag grags pa yi bka' drin las //	43	rje btshun ngag grags ba yi bka drin las 
BO_TZ59_HI-008:440	nges pa'i don la brton pa'i blo gros can //	44	nges ba don la brton ba blo gros can 
BO_TZ59_HI-008:441	gsang chen bstan pa'i rgyal mtshhan legs 'dzin pa //	44	gsang chen ston ba rgyal mtshhan legs dzin ba 
BO_TZ59_HI-008:442	dpal ldan skal pa bzang po des smras so //	44	dpal ldan skal ba bzang po des smras so 
BO_TZ59_HI-008:443	de ltar lhag pa'i bsam pas bkod pa la //	44	de ltar lhag ba bsam ba bkod ba la 
BO_TZ59_HI-008:444	nga rgyal rloms sems med phyir dge ba des //	44	nga rgyal rloms sems med phyir dge ba des 
BO_TZ59_HI-008:445	zab yangs nges don 'chad pa'i blo gros kyis //	44	zab yangs nges don chad ba blo gros kyis 
BO_TZ59_HI-008:446	mi nub bstan pa'i rgyal mtshhan khur khyer te //	44	mi nub ston ba rgyal mtshhan khur khyer te 
BO_TZ59_HI-008:447	dang po'i sangs rgyas dgyes pa'i lam bzang por //	44	dang po sangs rgya dgyes ba lam bzang por 
BO_TZ59_HI-008:448	'gro kun zhugs te kun bzang sa non shog	44	gro kun jug te kun bzang sa non shog 
BO_TZ59_HI-008:449	/rdzogs pa chen po yang ti nag po gser gyi 'bru gcig pa'i mchog gi brda dbang gud du sbas pa'i don bshad brda don gsal ba zhes bya ba lha rje blo gros rgyal mtshhan dpal bzang pos bris pa'o //	44	ba chen po yang ti nag po gser gyi bru gcig ba mchog gi brda dbang gud du sbed ba don chad brda don gsal ba zhes byed ba lha rje blo gros rgyal mtshhan dpal bzang pos bri ba 
BO_TZ59_HI-008:450	'dis kyang 'khor ba sdug bsngal gyi rgya mtshho chen po myur du skem par gyur cig	45	dis kyang khor ba sdug sngal gyi rgya mtshho chen po myur du skem ba gyur cig 
BO_TZ59_HI-008:451	/'di ni chos 'di 'chang ba po rnams kyis thugs la bzung nas dbang dus su 'di ltar ngo sprod mdzod cig	45	ni chos di chang ba po rnams kyis thugs la bzung nas dbang dus su di ltar ngo sprod mdzod cig 
BO_TZ59_HI-008:452	/de ltar ma mdzad nas dkyus su bris na bdag gis byas pa 'dis gter chos bslad par dogs so //	45	ltar ma mdzad nas dkyu su bri na bdag gis byed ba dis gter chos bslad ba dogs so 
