segmentnr	original	folio	stemmed
BO_K12_D0450_H0787:419b-14	de nas byang chub sems dpa' de dag gis gsung rdo rje'i yi ge'i tshig 'di thos nas rab tu dus so //	419b	de nas byang chub sems dpa de dag gis gsung rdo rje yi ge tshig di thos nas rab tu dus so 
BO_K12_D0450_H0787:419b-15	de nas de bzhin gshegs pa thams cad kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	419b	de nas de bzhin gshegs ba thams cad kyis byang chub sems dpa de dag la di skad ces bka stsal to 
BO_K12_D0450_H0787:420a-0	@420a *// byang chub sems dpa' khyed rnams ma ngu cig /	420a	byang chub sems dpa khyed rnams ma ngu cig 
BO_K12_D0450_H0787:420a-1	sdug bsngal gsum bsgom par ma byed cig /	420a	sdug sngal gsum bsgom ba ma byed cig 
BO_K12_D0450_H0787:420a-2	byang chub sems dpa' thams cad kyis gsol pa /	420a	byang chub sems dpa thams cad kyis gsol ba 
BO_K12_D0450_H0787:420a-3	bcom ldan 'das gsang ba'i yi ge'i ming tsam thos pa'i skal ba yang ma mchis na ji ltar mi ngu bar bgyi /	420a	joms ldan da gsang ba yi ge ming tsam thos ba skal ba yang ma mchis na ji ltar mi ngu ba bgyid 
BO_K12_D0450_H0787:420a-4	de bzhin gshegs pa thams cad kyis bka' stsal pa /	420a	de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_K12_D0450_H0787:420a-5	de skad ces ma zer cig /	420a	de skad ces ma zer cig 
BO_K12_D0450_H0787:420a-6	gnyen po la ldem por dgongs pas na sgyid lug pa spang ba'i phyir yi ge ni thun mong ste /	420a	gnyen po la ldem por dgongs ba na sgyid lug ba spong ba phyir yi ge ni thun mong ste 
BO_K12_D0450_H0787:420a-7	rigs kyi bu khyed rnams kyis ji ltar mi shes pa dang ma thos pa de bzhin du nged de bzhin gshegs pa thams cad dang byang chub sems dpa' thams cad kyis kyang /	420a	rigs kyi bu khyed rnams kyis ji ltar mi shes ba dang ma thos ba de bzhin du nged de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis kyang 
BO_K12_D0450_H0787:420a-8	rigs kyi bu gsang ba'i yi ge 'di dag ma mthong ma thob cing mngon par rdzogs par sangs ma rgyas so //	420a	rigs kyi bu gsang ba yi ge di dag ma mthong ma thob cing mngon ba rdzogs ba sangs ma rgya so 
BO_K12_D0450_H0787:420a-9	de ci'i phyir zhe na /	420a	de ci phyir zhe na 
BO_K12_D0450_H0787:420a-10	gsang ba gsum gyi yi ge rnam par dag pa'i phyir ro zhes the tshom bsal ba'o //	420a	gsang ba gsum gyi yi ge rnam ba dag ba phyir ro zhes the tshom bsal ba 
BO_K12_D0450_H0787:420a-11	sngags kyi sems dpa' mi bya ste /	420a	sngags kyi sems dpa mi byed ste 
BO_K12_D0450_H0787:420a-12	byas na byang chub rnyed par dka' zhes pa la zhen pa dang ma bral na 'ching bar 'gyur zhes pa gang zag gzhan la dgongs pa'o //	420a	byed na byang chub rnyed ba dka zhes ba la zhen ba dang ma bral na ching ba gyur zhes ba gang zag gzhan la dgongs ba 
BO_K12_D0450_H0787:420a-13	mdor na phung po lnga rnams ni sangs rgyas lngar ni rab tu bsgrags zhes pa la sogs pa don gzhan la dgongs pa'o //	420a	mdor na phung po lnga rnams ni sangs rgya lngar ni rab tu sgrog zhes ba la sogs ba don gzhan la dgongs ba 
BO_K12_D0450_H0787:420a-14	chos thams cad la mnyam pa nyid mthong ngam zhes pa mnyam pa nyid la dgongs pa'o //	420a	chos thams cad la mnyam ba nyid mthong ngam zhes ba mnyam ba nyid la dgongs ba 
BO_K12_D0450_H0787:420b-0	chos kyi rnam grangs 'di la skal ba yod pa'i phyir ro @420b zhes gsungs pas ni dus gzhan la dgongs pa'o //	420b	chos kyi rnam grangs di la skal ba yod ba phyir ro zhes gsungs ba ni dus gzhan la dgongs ba 
BO_K12_D0450_H0787:420b-1	dgongs pa nyid ni phyir mi ldog pa'i don la dgongs pa ni ldem por dgongs pa dag go /	420b	dgongs ba nyid ni phyir mi ldog ba don la dgongs ba ni ldem por dgongs ba dag go 
BO_K12_D0450_H0787:420b-2	dgongs pa spyi ni yang dag par dgongs pa'o //	420b	dgongs ba spyi ni yang dag ba dgongs ba 
BO_K12_D0450_H0787:420b-3	de bzhin gshegs pa thams cad kyi dgongs pa'i khyad par bstan pa zhes bya ba'i ting nge 'dzin to //	420b	de bzhin gshegs ba thams cad kyi dgongs ba khyad ba ston ba zhes byed ba ting nge dzin to 
BO_K12_D0450_H0787:420b-4	dpal ye shes rdo rje kun las btus pa las rab tu byed pa sum cu so drug pa'o ////	420b	dpal ye shes rdo rje kun las thu ba las rab tu byed ba sum cu so drug ba 
BO_K12_D0450_H0787:420b-5	byang chub sems kyi ngo bo nyid //	420b	byang chub sems kyi ngo bo nyid 
BO_K12_D0450_H0787:420b-6	bla ma rdo rje 'dzin pa la //	420b	bla ma rdo rje dzin ba la 
BO_K12_D0450_H0787:420b-7	mos gus mthar phyin gyur pas ni //	420b	mos gus mthar phyin gyur ba ni 
BO_K12_D0450_H0787:420b-8	lam gyi rim pa kun rdzogs pas //	420b	lam gyi rim ba kun rdzogs ba 
BO_K12_D0450_H0787:420b-9	sgrib dag yon tan thob pa ste //	420b	sgrib dag yon tan thob ba ste 
BO_K12_D0450_H0787:420b-10	dbang gi rgyal po rnyed pa bzhin //	420b	dbang gi rgyal po rnyed ba bzhin 
BO_K12_D0450_H0787:420b-11	las dang dngos grub ma lus pa //	420b	las dang dngos grub ma lus ba 
BO_K12_D0450_H0787:420b-12	ye shes mi zad gnas 'thob pa'o //	420b	ye shes mi zad gnas thob ba 
BO_K12_D0450_H0787:420b-13	dam tshig dag gi 'khor lor ni //	420b	dam tshig dag gi khor lor ni 
BO_K12_D0450_H0787:420b-14	dga' ba chen pos rol pa ni //	420b	dga ba chen pos rol ba ni 
BO_K12_D0450_H0787:420b-15	lus kyi gnas su rtsa gnas pa //	420b	lus kyi gnas su rtsa gnas ba 
BO_K12_D0450_H0787:420b-16	'khor lo drug gi rnam pa la //	420b	khor lo drug gi rnam ba la 
BO_K12_D0450_H0787:420b-17	thig le yi ge rlung dag pa //	420b	thig le yi ge rlung dag ba 
BO_K12_D0450_H0787:420b-18	bde gsang stong nyid ye shes las //	420b	bde gsang stong nyid ye shes las 
BO_K12_D0450_H0787:420b-19	dbang phyug mdzod spu gtsug tor du //	420b	dbang phyug mdzod spu gtsug tor du 
BO_K12_D0450_H0787:420b-20	gnyis med mnyam pa bde chen du //	420b	gnyis med mnyam ba bde chen du 
BO_K12_D0450_H0787:420b-21	rab tu thim pas rnam grol nyid //	420b	rab tu thim ba rnam grol nyid 
BO_K12_D0450_H0787:420b-22	rten 'brel thams cad mkhyen par 'gyur //	420b	rten brel thams cad mkhyen ba gyur 
BO_K12_D0450_H0787:420b-23	las rgyal mchog gi phrin las ni //	420b	las rgyal mchog gi phrin las ni 
BO_K12_D0450_H0787:420b-24	don dam stong nyid ngang las ni //	420b	don dam stong nyid ngang las ni 
BO_K12_D0450_H0787:420b-25	rdo rje sems dpa'i skur gyur las //	420b	rdo rje sems dpa skur gyur las 
BO_K12_D0450_H0787:420b-26	rnam par snang mdzad skur bsgyur ba //	420b	rnam ba snang mdzad skur sgyur ba 
BO_K12_D0450_H0787:420b-27	zla ba'i gdan la gnas pa yi //	420b	zla ba gdan la gnas ba yi 
BO_K12_D0450_H0787:420b-28	spyan dang gnyis med sbyor ba las //	420b	spyan dang gnyis med sbyor ba las 
BO_K12_D0450_H0787:420b-29	zhi bar 'dod rnams thams cad kyi //	420b	zhi ba dod rnams thams cad kyi 
BO_K12_D0450_H0787:420b-30	der gnas gnod pa zhi bar byed //	420b	der gnas gnod ba zhi ba byed 
BO_K12_D0450_H0787:421a-0	rgyas la rin chen 'byung @421a *//	421a	rgya la rin chen byung 
BO_K12_D0450_H0787:421a-1	gnas dpal // m'a ma k'i dang gnyis med pas //	421a	gnas dpal ma ma k dang gnyis med ba 
BO_K12_D0450_H0787:421a-2	spro bsdus rin chen char dbab bya //	421a	spro sdud rin chen char bebs byed 
BO_K12_D0450_H0787:421a-3	dbang la 'od dpag med pa nyid //	421a	dbang la d dpog med ba nyid 
BO_K12_D0450_H0787:421a-4	gos dkar yum dang gnyis med bas; ;spros pas dbang du bsdu bar bya //	421a	gos dkar yum dang gnyis med bas; ;spros ba dbang du sdud ba byed 
BO_K12_D0450_H0787:421a-5	mngon spyod gdon mi za ba nyid //	421a	mngon spyod don mi za ba nyid 
BO_K12_D0450_H0787:421a-6	padma nyi ma la gnas pas //	421a	padma nyi ma la gnas ba 
BO_K12_D0450_H0787:421a-7	sgrol ma dang ni gnyis su med //	421a	sgrol ma dang ni gnyis su med 
BO_K12_D0450_H0787:421a-8	spro bsdus khro bos las la sbyar //	421a	spro sdud khro bod las la sbyor 
BO_K12_D0450_H0787:421a-9	de dag las tshogs thams cad kun //	421a	de dag las tshogs thams cad kun 
BO_K12_D0450_H0787:421a-10	sgyu ma rmi lam ltar gsal bas //	421a	sgyu ma rmi lam ltar gsal ba 
BO_K12_D0450_H0787:421a-11	bdag byin brlab ba nyid du lta //	421a	bdag byin brlab ba nyid du lta 
BO_K12_D0450_H0787:421a-12	sgyu ma'i dpe bcu gnyis kyis bde ba chen po'i ting nge 'dzin nye bar mtshon par 'gyur ba yin te; de ltar phyogs bcu'i 'jig rten gyi khams na gnas pa'i de bzhin gshegs pa ma lus shing lus pa med pa kun 'khor ba'i rgya mtsho ji srid gnas	421a	sgyu ma dpe chu gnyis kyis bde ba chen po ting nge dzin nye ba mtshon ba gyur ba yin te; de ltar phyogs chu jig rten gyi khams na gnas ba de bzhin gshegs ba ma lus shing lus ba med ba kun khor ba rgya mtsho ji srid gnas 
BO_K12_D0450_H0787:421a-13	pa'i bar du chos thams cad la dbang sgyur ba /	421a	ba ba du chos thams cad la dbang sgyur ba 
BO_K12_D0450_H0787:421a-14	zab pa dang rgya che ba bla na med pa sgyu ma lta bu'i ting nge 'dzin gyis bzhugs nas /	421a	zab ba dang rgya che ba bla na med ba sgyu ma lta bu ting nge dzin gyis bzhugs nas 
BO_K12_D0450_H0787:421a-15	'dod pa'i yon tan du ma rnams kyis rol par mdzad cing rab tu dga' bar mdzad pas thams cad mkhyen pa'i yon tan gsang ba bsam gyis mi khyab pa dang ldan pas /	421a	dod ba yon tan du ma rnams kyis rol ba mdzad cing rab tu dga ba mdzad ba thams cad mkhyen ba yon tan gsang ba bsam gyis mi khyab ba dang ldan ba 
BO_K12_D0450_H0787:421a-16	bdag ji ltar bzhed pa tsam gyis sangs rgyas kyi zhing nas /	421a	bdag ji ltar bzhed ba tsam gyis sangs rgya kyi zhing nas 
BO_K12_D0450_H0787:421a-17	sangs rgyas kyi zhing khams dpag tu med par mi zad pa rgyan gyi 'khor los phrin las thogs pa med par rab tu mngon par 'byung ba'o //	421a	sangs rgya kyi zhing khams dpog tu med ba mi zad ba rgyan gyi khor los phrin las thogs ba med ba rab tu mngon ba byung ba 
BO_K12_D0450_H0787:421a-18	dpal ye shes rdo rje kun las btus pa las /	421a	dpal ye shes rdo rje kun las thu ba las 
BO_K12_D0450_H0787:421b-0	rab tu byed pa sum cu so bdun @421b pa'o;;/	421b	rab tu byed ba sum cu so bdun 
BO_K12_D0450_H0787:421b-1	/ae ma'o rdo rje ni snang ba  ae ma'o rdo rje ni mched pa /	421b	ma rdo rje ni snang ba ae ma rdo rje ni mched ba 
BO_K12_D0450_H0787:421b-2	ae ma'o rdo rje yin par bshad pa ni snang ba thob pa'i ye shes so //	421b	ae ma rdo rje yin ba chad ba ni snang ba thob ba ye shes so 
BO_K12_D0450_H0787:421b-3	sgyu rlung sems sgyu ma tsam las 'byung ba'i gang du zhes 'od gsal ba'i ngang du'o //	421b	sgyu rlung sems sgyu ma tsam las byung ba gang du zhes d gsal ba ngang du 
BO_K12_D0450_H0787:421b-4	der ni sgyu ma  lam lta bu'i lus med snang tsam /	421b	der ni sgyu ma lam lta bu lus med snang tsam 
BO_K12_D0450_H0787:421b-5	ngag med grag tsam sems med rtog med stong pa nyid do //	421b	ngag med grag tsam sems med rtogs med stong ba nyid do 
BO_K12_D0450_H0787:421b-6	der stong nyid 'od gsal ba'i ngang las /	421b	der stong nyid d gsal ba ngang las 
BO_K12_D0450_H0787:421b-7	lus ni rnam par bsgom pa sgyu lus rnam par dag ba'i skad cig gis 'byung ba'i zung 'jug gi sku thob par gyur pa'o //	421b	lus ni rnam ba bsgom ba sgyu lus rnam ba dag ba skad cig gis byung ba zung jug gi sku thob ba gyur ba 
BO_K12_D0450_H0787:421b-8	zung 'jug slob bzhin pa la gnas pas ni /	421b	zung jug slob bzhin ba la gnas ba ni 
BO_K12_D0450_H0787:421b-9	lhun gyis grub pa'i dbyings kyi don nam mkha' 'od gsal las byung ba'i ye shes kyi lha mo rig ma dang / yang de nyid du thabs snying rje chen po dang ldan pa'i thabs shes rab gnyis med du sbyor bas mnyes par gyur pa'i ngo bo nyid do; ;bdud 'dul bar mdzad pas rig ma ni rnam pa sgyu ma lta bu las skyes bu rnal 'byor pa dga' ba chen	421b	lhun gyis grub ba dbyings kyi don nam mkha d gsal las byung ba ye shes kyi lha mo rig ma dang yang de nyid du thabs snying rje chen po dang ldan ba thabs shes rab gnyis med du sbyor ba mnyes ba gyur ba ngo bo nyid do; ;bdud dul ba mdzad ba rig ma ni rnam ba sgyu ma lta bu las skye bu rnal byor ba dga ba chen 
BO_K12_D0450_H0787:421b-10	po'i rol pa ye shes mi 'gyur ba'i rdo rje ste /	421b	po rol ba ye shes mi gyur ba rdo rje ste 
BO_K12_D0450_H0787:421b-11	shes rab padma chos kyi 'byung gnas dang mnyam par sgyor bas ni gang zhig 'di ngag sgom pa zhes sku rdo rje dag pa dga' ba'i skad cig /	421b	shes rab padma chos kyi byung gnas dang mnyam ba sgyor ba ni gang jig di ngag sgom ba zhes sku rdo rje dag ba dga ba skad cig 
BO_K12_D0450_H0787:421b-12	gsung rdo rje mchog dga'i skad cig /	421b	gsung rdo rje mchog dga skad cig 
BO_K12_D0450_H0787:421b-13	thugs rdo rje dag pa dga' bral gyi skad cig dang gsum las rdo rje sku gsum gyis mtshan pa ni skad cig bzhi la lhan cig skyes pa ro mnyam bde ba chen po ngo bo nyid kyi sku mngon du byed pa ste /	421b	thugs rdo rje dag ba dga bral gyi skad cig dang gsum las rdo rje sku gsum gyis mtshan ba ni skad cig bzhi la lhan cig skye ba ro mnyam bde ba chen po ngo bo nyid kyi sku mngon du byed ba ste 
BO_K12_D0450_H0787:421b-14	khyu mchog byang chub sems rdo rje de ni mnyes par gyur pa /	421b	khyu mchog byang chub sems rdo rje de ni mnyes ba gyur ba 
BO_K12_D0450_H0787:422a-0	@422a *// zung 'jug slob bzhin pa'i byang chub sems dpa' grags chen sa bcu pa'i ting nge 'dzin thob pa dang mnyam par 'gyur te /	422a	zung jug slob bzhin ba byang chub sems dpa grags chen sa chu ba ting nge dzin thob ba dang mnyam ba gyur te 
BO_K12_D0450_H0787:422a-1	dus dag ba ye shes skad cig bdun ba la gzi brjid che ba ni /	422a	dus dag ba ye shes skad cig bdun ba la gzi brjid che ba ni 
BO_K12_D0450_H0787:422a-2	ye shes dbang phyug nus pa rdzogs pa thob par yan lag bdun dang ldan pa'i sku gsum mngon du gyur pas longs spyod rdzogs sku ye shes kha sbyor du gyur pa bde ba chen po dang / snying rje chen pos 'gro don mngon par 'byung ba /	422a	ye shes dbang phyug nus ba rdzogs ba thob ba yan lag bdun dang ldan ba sku gsum mngon du gyur ba longs spyod rdzogs sku ye shes kha sbyor du gyur ba bde ba chen po dang snying rje chen pos gro don mngon ba byung ba 
BO_K12_D0450_H0787:422a-3	'gog pa med pa'i ye shes rgyun mi 'chad pa'i phyag rgya chen po rang bzhin gyis rnam par dag pa dbyings dang ye shes dbyer med 'thob pa'o //	422a	gog ba med ba ye shes rgyun mi chad ba phyag rgya chen po rang bzhin gyis rnam ba dag ba dbyings dang ye shes dbyer med thob ba 
BO_K12_D0450_H0787:422a-4	sabta zhes bdun pa'i sgra ste des yan lag dang ldan par brjod pa'o //	422a	sabta zhes bdun ba sgra ste des yan lag dang ldan ba rjod ba 
BO_K12_D0450_H0787:422a-5	de nyid kun du 'ong zhes dang / ye shes mtshon pa'i sa thob pa /	422a	de nyid kun du ng zhes dang ye shes mtshon ba sa thob ba 
BO_K12_D0450_H0787:422a-6	rdo rje 'dzin ba'i sa la gnas pas mngon par byang chub chen po nyid /	422a	rdo rje dzin ba sa la gnas ba mngon ba byang chub chen po nyid 
BO_K12_D0450_H0787:422a-7	bdag gi lus ngag sems rdo rje //	422a	bdag gi lus ngag sems rdo rje 
BO_K12_D0450_H0787:422a-8	mnyam rjes gnyis su med par ni //	422a	mnyam rjes gnyis su med ba ni 
BO_K12_D0450_H0787:422a-9	'gyur ba med don rab rtags dang // phyag rgya chen po mngon grub pa'i //	422a	gyur ba med don rab rtags dang phyag rgya chen po mngon grub ba 
BO_K12_D0450_H0787:422a-10	gsang ba dbang phyug cho ga ni //	422a	gsang ba dbang phyug cho ga ni 
BO_K12_D0450_H0787:422a-11	byang chub ye shes rdo rje yi //	422a	byang chub ye shes rdo rje yi 
BO_K12_D0450_H0787:422a-12	skur gyur sgom pa sgrib bral ba'i //	422a	skur gyur sgom ba sgrib bral ba 
BO_K12_D0450_H0787:422a-13	zung 'jug bla na med pa ni //	422a	zung jug bla na med ba ni 
BO_K12_D0450_H0787:422a-14	mkhyen pa rgyas pas rab mi gnas //	422a	mkhyen ba rgya ba rab mi gnas 
BO_K12_D0450_H0787:422a-15	rtog med snang ba med pa yi //	422a	rtogs med snang ba med ba yi 
BO_K12_D0450_H0787:422a-16	skad cig nyid la yon tan rdzogs //	422a	skad cig nyid la yon tan rdzogs 
BO_K12_D0450_H0787:422a-17	de bzhin gshegs par gyur pa yis //	422a	de bzhin gshegs ba gyur ba yis 
BO_K12_D0450_H0787:422a-18	thams cad mkhyen pa nyid du gnas //	422a	thams cad mkhyen ba nyid du gnas 
BO_K12_D0450_H0787:422b-0	dpal ye shes rdo rje kun las @422b btus pa las /	422b	dpal ye shes rdo rje kun las thu ba las 
BO_K12_D0450_H0787:422b-1	rab tu byed pa sum cu so brgyad pa'o ////	422b	rab tu byed ba sum cu so brgyad ba 
BO_K12_D0450_H0787:422b-2	de nas nam mkha'i dbyings 'di thams cad ni //	422b	de nas nam mkha dbyings di thams cad ni 
BO_K12_D0450_H0787:422b-3	de bzhin gshegs pa kun gyi sku gsung thugs //	422b	de bzhin gshegs ba kun gyi sku gsung thugs 
BO_K12_D0450_H0787:422b-4	dam tshig chen po rdo rje ye shes kyi //	422b	dam tshig chen po rdo rje ye shes kyi 
BO_K12_D0450_H0787:422b-5	byang chub sems kyi bde ba'i rang bzhin gyis //	422b	byang chub sems kyi bde ba rang bzhin gyis 
BO_K12_D0450_H0787:422b-6	dkyil 'khor ma lus kun du snang bar mdzad //	422b	dkyil khor ma lus kun du snang ba mdzad 
BO_K12_D0450_H0787:422b-7	sa gsum kun du khyab cing yongs gang ba //	422b	sa gsum kun du khyab cing yongs gang ba 
BO_K12_D0450_H0787:422b-8	bum pa rdo rje mi 'gyur chus gang ltar //	422b	bum ba rdo rje mi gyur chus gang ltar 
BO_K12_D0450_H0787:422b-9	yongs su dag pas byin gyis brlabs pa'o //	422b	yongs su dag ba byin gyis brlabs ba 
BO_K12_D0450_H0787:422b-10	de nas rdo rje nam mkha'i dbyings 'di thams cad kyi //	422b	de nas rdo rje nam mkha dbyings di thams cad kyi 
BO_K12_D0450_H0787:422b-11	gang du 'gro ba sku gsum las byung ba //	422b	gang du gro ba sku gsum las byung ba 
BO_K12_D0450_H0787:422b-12	de dag rnams la rdo rje'i 'od zer gyi //	422b	de dag rnams la rdo rje d zer gyi 
BO_K12_D0450_H0787:422b-13	dpal gyis reg nas dbang bskur gyur thob pas //	422b	dpal gyis reg nas dbang skur gyur thob ba 
BO_K12_D0450_H0787:422b-14	'gro kun bde bar gshegs pa dgra bcom pa //	422b	gro kun bde ba gshegs ba dgra joms ba 
BO_K12_D0450_H0787:422b-15	rdo rje gsum gyi ye shes ro mnyam thob //	422b	rdo rje gsum gyi ye shes ro mnyam thob 
BO_K12_D0450_H0787:422b-16	dbyer med zung 'jug bla na med bar gyur //	422b	dbyer med zung jug bla na med ba gyur 
BO_K12_D0450_H0787:422b-17	yang dag par ni mngon par sangs rgyas pa'o //	422b	yang dag ba ni mngon ba sangs rgya ba 
BO_K12_D0450_H0787:422b-18	chos kun snying po lam las 'das pas na //	422b	chos kun snying po lam las da ba na 
BO_K12_D0450_H0787:422b-19	mthar phyin gyur pas 'bad rtsol las las grol //	422b	mthar phyin gyur ba bad rtsol las las grol 
BO_K12_D0450_H0787:422b-20	lhan cig skyes pa'i ye shes rnam dag pa //	422b	lhan cig skye ba ye shes rnam dag ba 
BO_K12_D0450_H0787:422b-21	zung 'jug rab tu mi gnas gyur pa'o //	422b	zung jug rab tu mi gnas gyur ba 
BO_K12_D0450_H0787:422b-22	dngos dang dngos med spangs thob bral ba'i phyir //	422b	dngos dang dngos med spong thob bral ba phyir 
BO_K12_D0450_H0787:422b-23	mtshan ma'i chos las rgyu rkyen bral ba'o //	422b	mtshan ma chos las rgyu rkyen bral ba 
BO_K12_D0450_H0787:422b-24	mkhyen pa'i ye shes bdag med mnyam pa nyid //	422b	mkhyen ba ye shes bdag med mnyam ba nyid 
BO_K12_D0450_H0787:422b-25	dmigs med ngang 'byung 'od gsal de nyid las //	422b	dmigs med ngang byung d gsal de nyid las 
BO_K12_D0450_H0787:422b-26	rang dag dbyings dang dbyer med rang grol ba //	422b	rang dag dbyings dang dbyer med rang grol ba 
BO_K12_D0450_H0787:422b-27	phrin las yongs su dag pa bla na med //	422b	phrin las yongs su dag ba bla na med 
BO_K12_D0450_H0787:423a-0	yul dang yul can byang chub @423a *//	423a	yul dang yul can byang chub 
BO_K12_D0450_H0787:423a-1	thob med pa;/ rnam par mi rtog mtha' bral brjod du med //	423a	thob med rnam ba mi rtogs mtha bral rjod du med 
BO_K12_D0450_H0787:423a-2	de bzhin nyid dag bde chen lhun grub pa'o //	423a	de bzhin nyid dag bde chen lhun grub ba 
BO_K12_D0450_H0787:423a-3	dpal ye shes rdo rje kun las btus pa las /	423a	dpal ye shes rdo rje kun las thu ba las 
BO_K12_D0450_H0787:423a-4	rab tu byed pa sum cu so dgu pa'o ////	423a	rab tu byed ba sum cu so dgu ba 
BO_K12_D0450_H0787:423a-5	de bzhin gshegs pa dus gsum dang // phyogs bcu kun du zhing khams rab 'byam dang // kun du gzigs shing kun mkhyen pa //	423a	de bzhin gshegs ba dus gsum dang phyogs chu kun du zhing khams rab byam dang kun du gzigs shing kun mkhyen ba 
BO_K12_D0450_H0787:423a-6	ma lus yongs dag ting nge 'dzin //	423a	ma lus yongs dag ting nge dzin 
BO_K12_D0450_H0787:423a-7	thams cad mkhyen pas skad cig las //	423a	thams cad mkhyen ba skad cig las 
BO_K12_D0450_H0787:423a-8	nam mkha' ltar ni rtog med pas //	423a	nam mkha ltar ni rtogs med ba 
BO_K12_D0450_H0787:423a-9	gdul bya dus la bab pa la //	423a	gdul byed dus la bab ba la 
BO_K12_D0450_H0787:423a-10	'bad med par ni sku gsung thugs //	423a	bad med ba ni sku gsung thugs 
BO_K12_D0450_H0787:423a-11	rgyun mi 'chad cing thogs med don //	423a	rgyun mi chad cing thogs med don 
BO_K12_D0450_H0787:423a-12	snang med rang las 'byung 'gyur ba'o //	423a	snang med rang las byung gyur ba 
BO_K12_D0450_H0787:423a-13	rgyud kyis bsdus dang ma bsdus las //	423a	brgyud kyis sdud dang ma sdud las 
BO_K12_D0450_H0787:423a-14	rdo rje ngo bo nyid ston 'gyur //	423a	rdo rje ngo bo nyid ston gyur 
BO_K12_D0450_H0787:423a-15	de las mngon par byang chub ba bla na med pa ye shes kyi sku de bzhin gshegs pa 'jug pa dang // gnas pa dang / 'byung bar 'gyur ba mnyam pa ni chos nyid de bzhin nyid las byang chub pa ste /	423a	de las mngon ba byang chub ba bla na med ba ye shes kyi sku de bzhin gshegs ba jug ba dang gnas ba dang byung ba gyur ba mnyam ba ni chos nyid de bzhin nyid las byang chub ba ste 
BO_K12_D0450_H0787:423a-16	rang bzhin gyis spros pa med pa lhun grub stong pa nyid do //	423a	rang bzhin gyis spros ba med ba lhun grub stong ba nyid do 
BO_K12_D0450_H0787:423a-17	khyab cing gsal ba'i ngo bo mngon par byang chub pa ni /	423a	khyab cing gsal ba ngo bo mngon ba byang chub ba ni 
BO_K12_D0450_H0787:423a-18	dngos po med pa'i gsal bar gyur pa'i khyab bdag rdo rje'o //	423a	dngos po med ba gsal ba gyur ba khyab bdag rdo rje 
BO_K12_D0450_H0787:423a-19	mi zad pa snang ba'i ye shes mngon par byang chub pa ni /	423a	mi zad ba snang ba ye shes mngon ba byang chub ba ni 
BO_K12_D0450_H0787:423a-20	mi mtshungs pa med pa'i snang pa 'od gsal ba'i mtshan nyid rtag tu mi 'gyur ba'i de bzhin nyid do //	423a	mi mtshungs ba med ba snang ba d gsal ba mtshan nyid rtag tu mi gyur ba de bzhin nyid do 
BO_K12_D0450_H0787:423b-0	sgyu 'phrul dra ba mngon par byang chub @423b ba ni; kun tu 'byung ba thogs pa med pa'i dus dang / rnam pa thams cad du 'gag ba med pa'o //	423b	sgyu phrul dra ba mngon ba byang chub ba ni; kun tu byung ba thogs ba med ba dus dang rnam ba thams cad du gag ba med ba 
BO_K12_D0450_H0787:423b-1	yongs su dag pa chos kyi dbyings mngon par byang chub pa ni /	423b	yongs su dag ba chos kyi dbyings mngon ba byang chub ba ni 
BO_K12_D0450_H0787:423b-2	tha dad par dmigs pa med pa'i ye shes kyi sku //	423b	tha dad ba dmigs ba med ba ye shes kyi sku 
BO_K12_D0450_H0787:423b-3	sangs rgyas thams cad kyi byang chub kyi sems dus gsum thog mtha' kun du dkyil 'khor chen po /	423b	sangs rgya thams cad kyi byang chub kyi sems dus gsum thogs mtha kun du dkyil khor chen po 
BO_K12_D0450_H0787:423b-4	gsang ba'i bde ba chen po sku gsung thugs rdo rje dam tshig gi 'khor los zhi ba dang / khro bo'i sku sna tshogs su snang ba'o //	423b	gsang ba bde ba chen po sku gsung thugs rdo rje dam tshig gi khor los zhi ba dang khro bo sku sna tshogs su snang ba 
BO_K12_D0450_H0787:423b-5	longs spyod rdzogs pa mtshan dpe ldan //	423b	longs spyod rdzogs ba mtshan dpe ldan 
BO_K12_D0450_H0787:423b-6	yab yum bde chen ngo bo nyid //	423b	yab yum bde chen ngo bo nyid 
BO_K12_D0450_H0787:423b-7	snying rje chen po tshad med pas //	423b	snying rje chen po tshad med ba 
BO_K12_D0450_H0787:423b-8	rgyun mi 'chad par bsam pa dang // mthun par 'jug pas zhi mi 'gyur //	423b	rgyun mi chad ba bsam ba dang mthun ba jug ba zhi mi gyur 
BO_K12_D0450_H0787:423b-9	rang bzhin med pas mi 'gyur ba'o //	423b	rang bzhin med ba mi gyur ba 
BO_K12_D0450_H0787:423b-10	dpal ye shes rdo rje kun las btus pa las /	423b	dpal ye shes rdo rje kun las thu ba las 
BO_K12_D0450_H0787:423b-11	rab tu byed pa bzhi bcu pa'o ////	423b	rab tu byed ba bzhi chu ba 
BO_K12_D0450_H0787:423b-12	de nas de bzhin gshegs pa'i tshogs //	423b	de nas de bzhin gshegs ba tshogs 
BO_K12_D0450_H0787:423b-13	dpag med 'dus pa thams cad kyi //	423b	dpog med du ba thams cad kyi 
BO_K12_D0450_H0787:423b-14	rtag tu dga' ba'i gzugs can mchog /	423b	rtag tu dga ba gzugs can mchog 
