segmentnr	original	folio	stemmed
BO_TZ31_KI-036:472	om hu~m swa am ha:	47	om hu~m swa am ha: 
BO_TZ31_KI-036:473	ka ya wa ka tshit+ta gu na karma sid+d+hi a b+hi shiny+tsha hu~m:   rigs lngas dbu brgyan par bsam /	47	ka ya wa ka tshit+ta gu na karma sid+d+hi a b+hi shiny+tsha hu~m: rigs lngas dbu rgyan ba bsam 
BO_TZ31_KI-036:474	brgyad pa gnyis med bstim pa ni :	47	brgyad ba gnyis med stim ba ni 
BO_TZ31_KI-036:475	hu~m: sangs rgyas kun gyi sku gsung thugs :	47	hu~m: sangs rgya kun gyi sku gsung thugs 
BO_TZ31_KI-036:476	yon tan phrin las yongs rdzogs pa'i :	47	yon tan phrin las yongs rdzogs ba 
BO_TZ31_KI-036:477	bdag dang dbyer med thim gyur la :   mdun gyi ye shes pa bdag bskyed la bstim /	47	bdag dang dbyer med thim gyur la mdun gyi ye shes ba bdag skyed la stim 
BO_TZ31_KI-036:478	rab tu dgyes shing brtan par bzhugs :	47	rab tu dgyes shing brtan ba bzhugs 
BO_TZ31_KI-036:479	sa ma ya tish+tha lhan :	47	sa ma ya tish+tha lhan 
BO_TZ31_KI-036:480	dgu pa phyi nang mchod pa ni :	48	dgu ba phyi nang mchod ba ni 
BO_TZ31_KI-036:481	hu~m: dpal chen yongs rdzogs lha tshhogs la :	48	hu~m: dpal chen yongs rdzogs lha tshhogs la 
BO_TZ31_KI-036:482	phyi mchod lnga dang nang mchod lnga :	48	phyi mchod lnga dang nang mchod lnga 
BO_TZ31_KI-036:483	phyi nang dbang po dgyes phyir 'bul :	48	phyi nang dbang po dgyes phyir bul 
BO_TZ31_KI-036:484	push+pe d+hu pe a lo ke	48	push+pe d+hu pe a lo ke 
BO_TZ31_KI-036:485	gan+d+he nai wid+ya :	48	gan+d+he nai wid+ya 
BO_TZ31_KI-036:486	shab+da ma ha pany+tsha pu tsha ho :	48	shab+da ma ha pany+tsha pu tsha ho 
BO_TZ31_KI-036:487	bcu pa sman mchod bya ba ni :	48	chu ba sman mchod byed ba ni 
BO_TZ31_KI-036:488	ho : rang byung gdod nas rnam par dag :	48	ho rang byung gdod nas rnam ba dag 
BO_TZ31_KI-036:489	rtsha brgyad stong la sbyar ba'i sman :	48	rtsha brgyad stong la sbyor ba sman 
BO_TZ31_KI-036:490	rtsha ba 'bum phrag yangs pa'i bcud :	49	rtsha ba bum phrag yangs ba bcud 
BO_TZ31_KI-036:491	ra sa ya na la sogs pa'i :	49	ra sa ya na la sogs ba 
BO_TZ31_KI-036:492	rigs lnga dam tshhig lnga yi dngos :	49	rigs lnga dam tshhig lnga yi dngos 
BO_TZ31_KI-036:493	ye shes lnga rdzogs bsgrubs pa'i rdzas :	49	ye shes lnga rdzogs sgrub ba rdzas 
BO_TZ31_KI-036:494	rgyud drug sems can kun sgrol ba'i :	49	brgyud drug sems can kun sgrol ba 
BO_TZ31_KI-036:495	dug lnga sel ba'i sman gyi mchog :	49	dug lnga sel ba sman gyi mchog 
BO_TZ31_KI-036:496	dpa' bo'i ro dang mnyam sbyar ba :	49	dpa bo ro dang mnyam sbyor ba 
BO_TZ31_KI-036:497	rgyal ba'i dkyil 'khor yongs la 'bul :	49	rgyal ba dkyil khor yongs la bul 
BO_TZ31_KI-036:498	bla med 'phrul gyi dngos grub stshol :	49	bla med phrul gyi dngos grub stshol 
BO_TZ31_KI-036:499	hu~m: gru gsum mthing nag 'bar ba'i dkyil 'khor nas :	49	hu~m: gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ31_KI-036:500	dpal chen rdo rje gzhon nu yab yum la :	50	dpal chen rdo rje gzhon nu yab yum la 
BO_TZ31_KI-036:501	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	50	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:502	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	50	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-036:503	ma ha pany+tsha a mr-ita kha hi :	50	ma ha pany+tsha a mr-ita kha hi 
BO_TZ31_KI-036:504	phyogs bcu dregs pa bsnol ba'i gdan steng du :	50	phyogs chu dregs ba snol ba gdan steng du 
BO_TZ31_KI-036:505	bdud 'dul 'jigs byed khro bo yab yum bcur :	50	bdud dul jigs byed khro bo yab yum jur 
BO_TZ31_KI-036:506	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	50	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:507	zla gam dbang chen e yi gdan steng du :	50	zla gam dbang chen e yi gdan steng du 
BO_TZ31_KI-036:508	gdug pa'i tshhogs sgrol sras mchog phur pa la :	50	gdug ba tshhogs sgrol sras mchog phur ba la 
BO_TZ31_KI-036:509	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	50	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:510	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	51	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-036:511	ma ha pany+tsha a mr-ita la kha hi :	51	ma ha pany+tsha a mr-ita la kha hi 
BO_TZ31_KI-036:512	gzhal yas chen po'i gru chad bzhi rnams la :	51	jal yas chen po gru chad bzhi rnams la 
BO_TZ31_KI-036:513	dbang phyug chen po nyi shu rtsha brgyad la :	51	dbang phyug chen po nyi shu rtsha brgyad la 
BO_TZ31_KI-036:514	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	51	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:515	dkyil 'khor phyogs kyi bar khyams gzhal yas su :	51	dkyil khor phyogs kyi ba khyams jal yas su 
BO_TZ31_KI-036:516	bka' yi skyong ma phur srung bcu gnyis la :	51	bka yi skyong ma phur srung chu gnyis la 
BO_TZ31_KI-036:517	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	51	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:518	gzhal yas sgo ma bzhi yi zhal du yang :	51	jal yas sgo ma bzhi yi zhal du yang 
BO_TZ31_KI-036:519	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	51	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:520	bse lcags dung sogs ging chen bzhi rnams la :	52	bse lcags dung sogs ging chen bzhi rnams la 
BO_TZ31_KI-036:521	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	52	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:522	ma bdun sring bzhi 'bar ma'i zhal du yang :	52	ma bdun sring bzhi bar ma zhal du yang 
BO_TZ31_KI-036:523	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	52	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-036:524	om ahhu~m: khro bo chen po gshegs su gsol :	52	om ahhu~m: khro bo chen po gshegs su gsol 
BO_TZ31_KI-036:525	khro bo chen po gshegs nas kyang :	52	khro bo chen po gshegs nas kyang 
BO_TZ31_KI-036:526	rtags dang mtshhan ma bstan pa dang : ki la ya yi dngos grub stshol :	52	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ31_KI-036:527	ka ya sid+d+hi om:	52	ka ya sid+d+hi om: 
BO_TZ31_KI-036:528	wa ka sid+d+hi a:	52	wa ka sid+d+hi a: 
BO_TZ31_KI-036:529	tshit+ta sid+d+hi hu~m: bcu gnyis pa gtor ma 'bul ba ni :	52	tshit+ta sid+d+hi hu~m: chu gnyis ba thor ma bul ba ni 
BO_TZ31_KI-036:530	hu~m: dam rdzas rmad byung gtor chen po :	53	hu~m: dam rdzas rmad byung thor chen po 
BO_TZ31_KI-036:531	chos nyid skye ba med klong nas :	53	chos nyid skye ba med klong nas 
BO_TZ31_KI-036:532	'dod yon rnam lngas rab tu spras :	53	dod yon rnam lngas rab tu spras 
BO_TZ31_KI-036:533	dpal chen 'khor bcas thugs dam bskang :	53	dpal chen khor cha thugs dam skong 
BO_TZ31_KI-036:534	om badzra ki li ki la ya :	53	om badzra ki li ki la ya 
BO_TZ31_KI-036:535	sarba ba lim ta kha hi :	53	sarba ba lim ta kha hi 
BO_TZ31_KI-036:536	nyon mongs rtsha ba 'khor ba'i khrag :	53	nyon mongs rtsha ba khor ba khrag 
BO_TZ31_KI-036:537	khams gsum 'khor ba stongs bya'i phyir :	53	khams gsum khor ba stongs byed phyir 
BO_TZ31_KI-036:538	dung chen snod du dmar chen bskyil :	53	dung chen snod du dmar chen skyil 
BO_TZ31_KI-036:539	dkyil 'khor lha tshhogs zhal du 'bul :	53	dkyil khor lha tshhogs zhal du bul 
BO_TZ31_KI-036:540	badzra ki li ki la ya :	54	badzra ki li ki la ya 
BO_TZ31_KI-036:541	ma ha rak+ta la kha hi :	54	ma ha rak+ta la kha hi 
BO_TZ31_KI-036:542	bcu gnyis pa sbyor sgrol mchod pa ni :	54	chu gnyis ba sbyor sgrol mchod ba ni 
BO_TZ31_KI-036:543	gti mug sha chen phungs se phung :	54	gti mug sha chen phungs se phung 
BO_TZ31_KI-036:544	'dod chags khrag chen me re re :	54	dod chags khrag chen me re re 
BO_TZ31_KI-036:545	zhe sdang rus gram nyi li li :	54	zhe sdang rus grams nyi li li 
BO_TZ31_KI-036:546	dpal chen khro bo'i tshhogs la 'bul :	54	dpal chen khro bo tshhogs la bul 
BO_TZ31_KI-036:547	mam sa rak+ta kem ni ri ti la kha hi :	54	mam sa rak+ta kem ni ri ti la kha hi 
BO_TZ31_KI-036:548	hu~m: khro mo 'bar ba'i gtun khung du :	54	hu~m: khro mo bar ba gtun khung du 
BO_TZ31_KI-036:549	rdo rje tho bas brdungs byas nas :	54	rdo rje tho ba rdung byed nas 
BO_TZ31_KI-036:550	lha yang rung ste bsgral bar bya'o :	55	lha yang rung ste bsgral ba byed 
BO_TZ31_KI-036:551	kha tam kha tam kha tam:	55	kha tam kha tam kha tam: 
BO_TZ31_KI-036:552	hu~m hu~m hu~m: phat phat phat:	55	hu~m hu~m hu~m: phat phat phat: 
BO_TZ31_KI-036:553	badzra yak+sha kro ta kha hi :	55	badzra yak+sha kro ta kha hi 
BO_TZ31_KI-036:554	ha ha ha :	55	ha ha ha 
BO_TZ31_KI-036:555	hu~m hu~m hu~m: phat phat phat:	55	hu~m hu~m hu~m: phat phat phat: 
BO_TZ31_KI-036:556	bcu gsum pa bstod pas bsnyen pa ni :	55	chu gsum ba bstod ba snyen ba ni 
BO_TZ31_KI-036:557	hu~m: dus gsum sangs rgyas ma lus 'dus pa'i dpal :	55	hu~m: dus gsum sangs rgya ma lus du ba dpal 
BO_TZ31_KI-036:558	rdo rje gzhon nu'i sku la phyag 'tshhal bstod :	55	rdo rje gzhon nu sku la phyag tshhal bstod 
BO_TZ31_KI-036:559	skye med rnam dag shes rab gsal ba'i don :	55	skye med rnam dag shes rab gsal ba don 
BO_TZ31_KI-036:560	'khor lo rgyas 'debs yum la phyag 'tshhal bstod :	56	khor lo rgya debs yum la phyag tshhal bstod 
BO_TZ31_KI-036:561	sa bcu'i mnga' bdag zhing bcu tshhar gcod pa :	56	sa chu mnga bdag zhing chu tshhar gcod ba 
BO_TZ31_KI-036:562	khro rgyal chen po bcu la phyag 'tshhal bstod :	56	khro rgyal chen po chu la phyag tshhal bstod 
BO_TZ31_KI-036:563	pha rol phyin bcu'i rang bzhin shes rab dpal :	56	pha rol phyin chu rang bzhin shes rab dpal 
BO_TZ31_KI-036:564	khro mo chen mo bcu la phyag 'tshhal bstod :	56	khro mo chen mo chu la phyag tshhal bstod 
BO_TZ31_KI-036:565	nyon mongs nyi shu gnas su sgrol mdzad pa :	56	nyon mongs nyi shu gnas su sgrol mdzad ba 
BO_TZ31_KI-036:566	khra thabs nyi shu'i tshhogs la phyag 'tshhal bstod :	56	khra thabs nyi shu tshhogs la phyag tshhal bstod 
BO_TZ31_KI-036:567	thugs rje'i shugs kyis gnod gdug thams cad sgrol :	56	thugs rje shugs kyis gnod gdug thams cad sgrol 
BO_TZ31_KI-036:568	sras mchog 'bar ba'i tshhogs la phyag 'tshhal bstod :	56	sras mchog bar ba tshhogs la phyag tshhal bstod 
BO_TZ31_KI-036:569	phyi nang bar chad bsrung ba'i las la brtshon :	56	phyi nang ba chad bsrung ba las la brtshon 
BO_TZ31_KI-036:570	drag mo sgo ma bzhi la phyag 'tshhal bstod :	57	drag mo sgo ma bzhi la phyag tshhal bstod 
BO_TZ31_KI-036:571	dbang phyug nyi shu brgyad la phyag 'tshhal bstod :	57	dbang phyug nyi shu brgyad la phyag tshhal bstod 
BO_TZ31_KI-036:572	rgyal ba'i spyan sngar dam bcas dbang mo che :	57	rgyal ba spyan sngar dam cha dbang mo che 
BO_TZ31_KI-036:573	phur skyong srung ma'i tshhogs la phyag 'tshhal bstod :	57	phur skyong srung ma tshhogs la phyag tshhal bstod 
BO_TZ31_KI-036:574	bcu bzhi pa bsnyen cing dngos grub blang ba ni :	57	chu bzhi ba snyen cing dngos grub blang ba ni 
BO_TZ31_KI-036:575	gzhung gi dmigs pa gsal gdab cing :	57	gzhung gi dmigs ba gsal gdab cing 
BO_TZ31_KI-036:576	om badzra ki li ki la ya :	57	om badzra ki li ki la ya 
BO_TZ31_KI-036:577	sarba big+ha nan bam hu~m phat:	57	sarba big+ha nan bam hu~m phat: 
BO_TZ31_KI-036:578	ces dngos grub thob par bsam :	57	ces dngos grub thob ba bsam 
BO_TZ31_KI-036:579	dza hu~m a: bdun 'bum nyi khri rtags dang sbyar :	57	dza hu~m a: bdun bum nyi khri rtags dang sbyor 
BO_TZ31_KI-036:580	dngos grub blang ba ni :	58	dngos grub blang ba ni 
BO_TZ31_KI-036:581	dpal chen lha tshhogs dgongs su gsol :	58	dpal chen lha tshhogs dgongs su gsol 
BO_TZ31_KI-036:582	'dir bzhugs bdag cag 'khor bcas rnams :	58	dir bzhugs bdag cag khor cha rnams 
BO_TZ31_KI-036:583	smin grol gnyis kyi rgyud sbyangs te :	58	smin grol gnyis kyi brgyud sbyong te 
BO_TZ31_KI-036:584	bskyed rdzogs zung 'jug 'di bzung nas :	58	skyed rdzogs zung jug di bzung nas 
BO_TZ31_KI-036:585	zhi rgyas dbang drag yid bzhin gter :	58	zhi rgya dbang drag yid bzhin gter 
BO_TZ31_KI-036:586	sku gsung thugs kyi dngos grub stshol :	58	sku gsung thugs kyi dngos grub stshol 
BO_TZ31_KI-036:587	dngos grub da lta mi stshol na :	58	dngos grub da lta mi stshol na 
BO_TZ31_KI-036:588	rgyal ba thugs rje mi chung ngam :	58	rgyal ba thugs rje mi chung ngam 
BO_TZ31_KI-036:589	sgrub pa'i zhag grangs thems lags so :	58	sgrub ba zhag grangs thems lags so 
BO_TZ31_KI-036:590	gtor tshhogs 'byor pas bskangs lags so :	59	thor tshhogs byor ba skong lags so 
BO_TZ31_KI-036:591	thugs rje brtshe bas rab dgongs nas :	59	thugs rje brtshe ba rab dgongs nas 
BO_TZ31_KI-036:592	da lta nyid du dngos grub stshol :	59	da lta nyid du dngos grub stshol 
BO_TZ31_KI-036:593	om badzra ki li ki la ya :	59	om badzra ki li ki la ya 
BO_TZ31_KI-036:594	ka ya wa ka tshit+ta sid+d+hi hu~m:	59	ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ31_KI-036:595	zhes dngos grub blang ngo :	59	zhes dngos grub blang ngo 
BO_TZ31_KI-036:596	gsum pa rjes kyi bya ba ni :	59	gsum ba rjes kyi byed ba ni 
BO_TZ31_KI-036:597	tshhogs dang lhag ma bskul dang ni :	59	tshhogs dang lhag ma skul dang ni 
BO_TZ31_KI-036:598	bzlog gzhung gyer dang sgo dbye bya :	59	bzlog gzhung gyer dang sgo byed byed 
BO_TZ31_KI-036:599	chad mdo zor 'phang brtan skyong mnan :	59	chad mdo zor phen brtan skyong gnon 
BO_TZ31_KI-036:600	tshhe 'gugs bsdu chog smon lam btab :	60	tshhe gugs sdud chog smon lam debs 
BO_TZ31_KI-036:601	bkra shis dang ni bcu gnyis so :	60	bkra shis dang ni chu gnyis so 
BO_TZ31_KI-036:602	dang por tshhogs byang ni :	60	dang por tshhogs byang ni 
BO_TZ31_KI-036:603	swa b+ha was stong par sbyangs :	60	swa b+ha was stong ba sbyong 
BO_TZ31_KI-036:604	b+h+ru~m gyis snod gzhal yas khang du bskyed :	60	b+h+ru~m gyis snod jal yas khang du skyed 
BO_TZ31_KI-036:605	ram yam kham: nyes skyon thams cad bsregs sbyangs bkrus :	60	ram yam kham: nyes skyon thams cad bsregs sbyong khrud 
BO_TZ31_KI-036:606	om ahhu~m: 'dod yon bdud rtshir byin gyis brlabs :	60	om ahhu~m: dod yon bdud rtshir byin gyis brlabs 
BO_TZ31_KI-036:607	sarba pany+tsha a mr-ita hu~m phat:	60	sarba pany+tsha a mr-ita hu~m phat: 
BO_TZ31_KI-036:608	hu~m: srid pa'i phur bu sgrub pa dang : dbang dang dngos grub blang ba'i phyir :	60	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-036:609	zhal zas tshhogs kyi mchod pa la :	60	zhal zas tshhogs kyi mchod ba la 
BO_TZ31_KI-036:610	ye shes khro bo gshegs su gsol :	61	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-036:611	om badzra ki li ki la ya dzahhu~m bam ho :	61	om badzra ki li ki la ya dzahhu~m bam ho 
BO_TZ31_KI-036:612	hu~m: bla med mchog gi mchod pa dam pa 'di :	61	hu~m: bla med mchog gi mchod ba dam ba di 
BO_TZ31_KI-036:613	ye shes lnga yi 'od zer rnam par 'phro :	61	ye shes lnga yi d zer rnam ba phro 
BO_TZ31_KI-036:614	'dod pa'i yon tan lnga yis rab brgyan te :	61	dod ba yon tan lnga yis rab rgyan te 
BO_TZ31_KI-036:615	bla ma yi dam lha tshhogs rnams la 'bul :	61	bla ma yi dam lha tshhogs rnams la bul 
BO_TZ31_KI-036:616	om gu ru de wa da ki ni ga na tshakra pu dza kha hi :	61	om gu ru de wa da ki ni ga na tshakra pu dza kha hi 
BO_TZ31_KI-036:617	skabs 'dir skang gso'i rim pa gzhan yang bya :	61	skabs dir skang gso rim ba gzhan yang byed 
BO_TZ31_KI-036:618	tshhogs phud gsum las dang po 'bul ba ni :	61	tshhogs bud gsum las dang po bul ba ni 
BO_TZ31_KI-036:619	hu~m: dpal chen phur pa'i lha tshhogs la :	61	hu~m: dpal chen phur ba lha tshhogs la 
BO_TZ31_KI-036:620	zhal zas tshhogs kyi mchod pa 'bul :	62	zhal zas tshhogs kyi mchod ba bul 
BO_TZ31_KI-036:621	sku gsung thugs kyi dngos grub stshol :	62	sku gsung thugs kyi dngos grub stshol 
BO_TZ31_KI-036:622	om badzra kro d+ha ga na tshakra pu tsha kha hi :	62	om badzra kro d+ha ga na tshakra pu tsha kha hi 
BO_TZ31_KI-036:623	bar pa bshags pa bya ba ni :	62	ba ba chags ba byed ba ni 
BO_TZ31_KI-036:624	hu~m: ye shes lha la rtog pa mi mnga' yang :	62	hu~m: ye shes lha la rtogs ba mi mnga yang 
BO_TZ31_KI-036:625	de yi 'khor du gtogs pa'i lha srin rnams :	62	de yi khor du gtogs ba lha srin rnams 
BO_TZ31_KI-036:626	mi yi skyon mthong tsham na chad pa gcod :	62	mi yi skyon mthong tsham na chad ba gcod 
BO_TZ31_KI-036:627	bdag cag ma rig sgo gsum bag med pas :	62	bdag cag ma rig sgo gsum bag med ba 
BO_TZ31_KI-036:628	'dod 'khrul gti mug dbang gis nongs byas bshags :	62	dod khrul gti mug dbang gis nongs byed chags 
BO_TZ31_KI-036:629	tshhogs kyis mchod do tshhangs dbang dngos grub stshol :	62	tshhogs kyis mchod do tshhangs dbang dngos grub stshol 
BO_TZ31_KI-036:630	sa ma ya ho :	63	sa ma ya ho 
BO_TZ31_KI-036:631	tha ma ling+ga bcas te :	63	tha ma ling+ga cha te 
BO_TZ31_KI-036:632	gsal ba gsum dang ldan pas :	63	gsal ba gsum dang ldan ba 
BO_TZ31_KI-036:633	ling+ga la 'gugs 'dren byas :	63	ling+ga la gugs bgrang byed 
BO_TZ31_KI-036:634	hu~m dza : dam tshhig chen po'i   dpal chen yab yum /dus la bab :	63	hu~m dza dam tshhig chen po dpal chen yab yum la bab 
BO_TZ31_KI-036:635	sprul pa chen po'i   sras mchog /dus la bab :	63	sprul ba chen po sras mchog la bab 
BO_TZ31_KI-036:636	phyag brnyan chen po'i   khro bcu khra thabs /dus la bab :	63	phyag rnyan chen po khro chu khra thabs la bab 
BO_TZ31_KI-036:637	shwa na mu kha'i   mched bzhi /dus la bab :	63	shwa na mu kha mched bzhi la bab 
BO_TZ31_KI-036:638	bdag nyid chen mo'i   re ma ti mched bzhi /dus la bab :	63	bdag nyid chen mo re ma ti mched bzhi la bab 
BO_TZ31_KI-036:639	sa bdag chen mo'i   bse mo mched bzhi /dus la bab :	63	sa bdag chen mo bse mo mched bzhi la bab 
BO_TZ31_KI-036:640	khyed kyi phrin las dus la bab :	64	khyed kyi phrin las dus la bab 
BO_TZ31_KI-036:641	hu~m: byang chub mchog tu sems bskyed nas :	64	hu~m: byang chub mchog tu sems skyed nas 
BO_TZ31_KI-036:642	dus gsum rgyal ba'i gdung 'tshhob pa'i :	64	dus gsum rgyal ba gdung tshhob ba 
BO_TZ31_KI-036:643	rig 'dzin bdag cag rnams la ni :	64	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-036:644	gnod cing gdug pa'i dgra dang bgegs :	64	gnod cing gdug ba dgra dang bgegs 
BO_TZ31_KI-036:645	bdud dang bar du gcod pa rnams :	64	bdud dang ba du gcod ba rnams 
BO_TZ31_KI-036:646	khro bo chen po'i byin rlabs kyis :	64	khro bo chen po byin rlabs kyis 
BO_TZ31_KI-036:647	yud tsham gcig gis 'dir khug la :	64	yud tsham gcig gis dir khug la 
BO_TZ31_KI-036:648	mngon spyod tshhul bzhin bsgral ba dang : lus ngag rdul du bshigs nas kyang :	64	mngon spyod tshhul bzhin bsgral ba dang lus ngag rdul du bshigs nas kyang 
BO_TZ31_KI-036:649	dngos grub bar du gcod pa'i bgegs :	64	dngos grub ba du gcod ba bgegs 
BO_TZ31_KI-036:650	gdug cing sdang sems ldan pa rnams :	65	gdug cing sdang sems ldan ba rnams 
BO_TZ31_KI-036:651	zungs shig rgyob cig rnam par chings :	65	zungs shig rgyag cig rnam ba ching 
BO_TZ31_KI-036:652	gtogs shig grogs dang bral bar gyis :	65	gtogs shig grogs dang bral ba gyis 
BO_TZ31_KI-036:653	rdungs shig rdo rje 'bar ba'i gtun :	65	rdungs shig rdo rje bar ba gtun 
BO_TZ31_KI-036:654	rdo rje tho bas brdungs byas nas :	65	rdo rje tho ba rdung byed nas 
BO_TZ31_KI-036:655	lha yang rung te bsgral bar bya :	65	lha yang rung te bsgral ba byed 
BO_TZ31_KI-036:656	bcol pa'i phrin las myur du mdzod :	65	chol ba phrin las myur du mdzod 
BO_TZ31_KI-036:657	ces bsgral te bstab pa bya ba ni :	65	ces bsgral te stob ba byed ba ni 
BO_TZ31_KI-036:658	hu~m: dpal chen 'khor bcas zhal phyes shig :	65	hu~m: dpal chen khor cha zhal phyes shig 
BO_TZ31_KI-036:659	dgra bgegs bsgral pa'i lnga phung 'di :	65	dgra bgegs bsgral ba lnga phung di 
BO_TZ31_KI-036:660	dpal chen yab yum zhal du bstab :	66	dpal chen yab yum zhal du stob 
BO_TZ31_KI-036:661	sras mchog phur pa'i zhal du bstab :	66	sras mchog phur ba zhal du stob 
BO_TZ31_KI-036:662	khro rgyal yab yum zhal du bstab :	66	khro rgyal yab yum zhal du stob 
BO_TZ31_KI-036:663	za gsod sgo ma'i zhal du bstab :	66	za gsod sgo ma zhal du stob 
BO_TZ31_KI-036:664	mkha' 'gro ging tshhogs zhal du bstab :	66	mkha gro ging tshhogs zhal du stob 
BO_TZ31_KI-036:665	rdul phran tsham yang med par mdzod :	66	rdul phran tsham yang med ba mdzod 
BO_TZ31_KI-036:666	om badzra kro d+ha bi dza ya kha kha kha hi kha hi :	66	om badzra kro d+ha bi dza ya kha kha kha hi kha hi 
BO_TZ31_KI-036:667	zhes ling ro gtor mar 'bul lo :	66	zhes ling ro thor mar bul lo 
BO_TZ31_KI-036:668	de rjes dmar sbreng :	66	de rjes dmar sbreng 
BO_TZ31_KI-036:669	bdud rtshi bran :	66	bdud rtshi bran 
BO_TZ31_KI-036:670	'thor phud kyi rim pa yang 'di nas bya'o :	67	thor bud kyi rim ba yang di nas byed 
BO_TZ31_KI-036:671	de nas slob bus tshhogs btegs la :	67	de nas slob bud tshhogs degs la 
BO_TZ31_KI-036:672	gzigs shig mdzes ldan dam pa'i chos :	67	gzigs shig mdzes ldan dam ba chos 
BO_TZ31_KI-036:673	sogs bya'o : bla mas :	67	sogs byed bla mas 
BO_TZ31_KI-036:674	rin thang med la legs 'ongs chos :	67	rin thang med la legs ngs chos 
BO_TZ31_KI-036:675	sogs kyis blang :	67	sogs kyis blang 
BO_TZ31_KI-036:676	de nas dpal chen lha tshhogs su gsal bas tshhogs la rol :	67	de nas dpal chen lha tshhogs su gsal ba tshhogs la rol 
BO_TZ31_KI-036:677	tshhogs kyi 'khor lo phul ba'i bsod nams kyis :	67	tshhogs kyi khor lo bul ba bsod nams kyis 
BO_TZ31_KI-036:678	mi zad gter la longs spyod cing :	67	mi zad gter la longs spyod cing 
BO_TZ31_KI-036:679	ye shes snang ba rang gsal nas :	67	ye shes snang ba rang gsal nas 
BO_TZ31_KI-036:680	ka dag chen po'i sa thob shog :	68	ka dag chen po sa thob shog 
BO_TZ31_KI-036:681	gnyis pa lhag ma bsdus la kha chus bran la 'di skad do :	68	gnyis ba lhag ma sdud la kha chus bran la di skad do 
BO_TZ31_KI-036:682	hu~m: bran dang bka' nyan pho nya'i tshhogs :	68	hu~m: bran dang bka nyan pho nya tshhogs 
BO_TZ31_KI-036:683	khyed kyi dam tshhig dus la bab :	68	khyed kyi dam tshhig dus la bab 
BO_TZ31_KI-036:684	sngon chad ji ltar dam bcas pa :	68	sngon chad ji ltar dam cha ba 
BO_TZ31_KI-036:685	mngon spyod phrin las myur du mdzod :	68	mngon spyod phrin las myur du mdzod 
BO_TZ31_KI-036:686	lhag ma'i mchod pa 'di bzhes la :	68	lhag ma mchod ba di bzhes la 
BO_TZ31_KI-036:687	bstan pa gnyan po bsrung du gsol :	68	ston ba gnyan po bsrung du gsol 
BO_TZ31_KI-036:688	bud+d+ha da ki ni:	68	bud+d+ha da ki ni: 
BO_TZ31_KI-036:689	badzra da ki ni:	68	badzra da ki ni: 
BO_TZ31_KI-036:690	rat+na da ki ni:	69	rat+na da ki ni: 
BO_TZ31_KI-036:691	pad+ma da ki ni:	69	pad+ma da ki ni: 
BO_TZ31_KI-036:692	karma da ki ni:	69	karma da ki ni: 
BO_TZ31_KI-036:693	sarba da ki ni:	69	sarba da ki ni: 
BO_TZ31_KI-036:694	kha kha kha hi :	69	kha kha kha hi 
BO_TZ31_KI-036:695	ging ka ra pany+tsha a mr-ita ba ling+ta rak+ta kha hi :	69	ging ka ra pany+tsha a mr-ita ba ling+ta rak+ta kha hi 
BO_TZ31_KI-036:696	gsum pa thugs dam bskul ba ni :	69	gsum ba thugs dam skul ba ni 
BO_TZ31_KI-036:697	hu~m: e yi dkyil 'khor gnas pa yi :	69	hu~m: e yi dkyil khor gnas ba yi 
BO_TZ31_KI-036:698	bcom ldan rdo rje gzhon nu dang : yum chen 'khor lo rgyas 'debs ma :	69	joms ldan rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
