segmentnr	original	stemmed
BO_T02_D1399:252b-1	gcod ces pa ni bsdams pa'i don to //	gcod ces ba ni sdom ba don to 
BO_T02_D1399:252b-2	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1399:252b-3	rnam par grol ba'i grong khyer gyi lam bzang po'o zhes gsungs te /	rnam ba grol ba grong khyer gyi lam bzang po zhes gsungs te 
BO_T02_D1399:252b-4	bcings pa thams cad las grol ba ni grol ba'o //	ching ba thams cad las grol ba ni grol ba 
BO_T02_D1399:252b-5	grong khyer zhes pa ni sangs rgyas kyi pho brang stug po bkod pa'o //	grong khyer zhes ba ni sangs rgya kyi pho brang stug po bkod ba 
BO_T02_D1399:252b-6	'jug pa ni gnas der 'gro ba'i lam bzang po skyon med pa'o //	jug ba ni gnas der gro ba lam bzang po skyon med ba 
BO_T02_D1399:252b-7	'khor ba'i 'khor lor mi 'jug pa'o zhes pa ni 'khor ba ni gnas gcig tu ma nges pa ste /	khor ba khor lor mi jug ba zhes ba ni khor ba ni gnas gcig tu ma nges ba ste 
BO_T02_D1399:252b-8	kun du 'gro ba'o //	kun du gro ba 
BO_T02_D1399:252b-9	de yang go rims su 'khor ba ni ma yin te /	de yang go rims su khor ba ni ma yin te 
BO_T02_D1399:252b-10	gnas gang du skye ba ma nges pa'i phyir ro //	gnas gang du skye ba ma nges ba phyir ro 
BO_T02_D1399:252b-11	'khor lo zhes pa ni shing rta'i 'khor lo'am /	khor lo zhes ba ni shing rta khor lo 
BO_T02_D1399:252b-12	zo chun gyi 'khor lo lta bu'o //	zo chun gyi khor lo lta bu 
BO_T02_D1399:252b-13	de yang 'khor lo zhes pa'i sgras rnam par gcod pa'o //	de yang khor lo zhes ba sgras rnam ba gcod ba 
BO_T02_D1399:252b-14	mi 'jug pa zhes pa ni skye ba mi len pa'o //	mi jug ba zhes ba ni skye ba mi len ba 
BO_T02_D1399:252b-15	chos kyi 'khor lo bskor bar gyur pa'o zhes pa ni /	chos kyi khor lo skor ba gyur ba zhes ba ni 
BO_T02_D1399:252b-16	chos ni chos kyi phung po brgyad khri bzhi stong ngo //	chos ni chos kyi phung po brgyad khri bzhi stong ngo 
BO_T02_D1399:252b-17	'khor lo ni lha dang mi la sogs pa rnams la'o //	khor lo ni lha dang mi la sogs ba rnams la 
BO_T02_D1399:252b-18	bskor ba zhes pa ni 'di'i sgo nas sangs rgyas nas zhes pa'o //	skor ba zhes ba ni di sgo nas sangs rgya nas zhes ba 
BO_T02_D1399:252b-19	de bzhin gshegs pa'i bstan pa la gdugs dang rgyal mtshan dang ba dan bsgreng ba'o zhes pa ni /	de bzhin gshegs ba ston ba la gdugs dang rgyal mtshan dang ba dan sgreng ba zhes ba ni 
BO_T02_D1399:252b-20	de bzhin gshegs pa'i chos dkar bo'i phyogs nas de bzhin du gshegs pa'o ;	de bzhin gshegs ba chos dkar bo phyogs nas de bzhin du gshegs ba 
BO_T02_D1399:252b-21	bstan pa ni rnam bar dkar ba'i chos kyis rang gi sems 'dul ba'o //	ston ba ni rnam ba dkar ba chos kyis rang gi sems dul ba 
BO_T02_D1399:252b-22	gdugs ni tsha ba skyob pa'i phyir ro //	gdugs ni tsha ba skyob ba phyir ro 
BO_T02_D1399:252b-23	rgyal mtshan ni bdud kyi g-yul las rgyal ba'i mtshan rtags su byas pa'o //	rgyal mtshan ni bdud kyi g-yul las rgyal ba mtshan rtags su byed ba 
BO_T02_D1399:252b-24	ba dan ni rang gi sde yongs su mtshon ba'o //	ba dan ni rang gi sde yongs su mtshon ba 
BO_T02_D1399:252b-25	bsgreng ba ni pha rol gyi dpung las rgyal bar gyur pa'i dus na slong ba dang / 'bubs pa'o zhes gsungs so //	sgreng ba ni pha rol gyi dpung las rgyal ba gyur ba dus na slong ba dang bubs ba zhes gsungs so 
BO_T02_D1399:252b-26	chos thams cad kyi bstan pa'i gnas so zhes pa ni /	chos thams cad kyi ston ba gnas so zhes ba ni 
BO_T02_D1399:252b-27	chos kyang yin la thams cad kyang yin pa ste /	chos kyang yin la thams cad kyang yin ba ste 
BO_T02_D1399:252b-28	'di ltar yang dag par rdzogs pa'i sangs rgyas ji snyed pas sems can gyi don du chos ji snyed cig bstan cing gsungs pa'i gnas de yang 'di'o zhes pa'o //	di ltar yang dag ba rdzogs ba sangs rgya ji snyed ba sems can gyi don du chos ji snyed cig ston cing gsungs ba gnas de yang di zhes ba 
BO_T02_D1399:252b-29	de'i phyir na /	de phyir na 
BO_T02_D1399:252b-30	rdo rje'i gdan ni ma lus ldan //	rdo rje gdan ni ma lus ldan 
BO_T02_D1399:252b-31	zhes gsungs so //	zhes gsungs so 
BO_T02_D1399:253a-0	byang chub sems dpa' gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis myur du 'grub pa'o zhes pa ni byang chub sems dpa' ni @253a * //	byang chub sems dpa gsang sngags kyi sgo spyod ba spyod ba rnams kyis myur du grub ba zhes ba ni byang chub sems dpa ni 
BO_T02_D1399:253a-1	theg pa chen po'i rigs can no //	theg ba chen po rigs can no 
BO_T02_D1399:253a-2	gsang sngags ni rdo rje theg pa'i sgo nas rtogs pa'i ye shes so //	gsang sngags ni rdo rje theg ba sgo nas rtogs ba ye shes so 
BO_T02_D1399:253a-3	sgo ni 'jug pa'i lam mo //	sgo ni jug ba lam mo 
BO_T02_D1399:253a-4	spyad pa spyod pa rnams zhes pa ni sems can gyi don du las rnam pa bzhi spyod pa'o //	spyod ba spyod ba rnams zhes ba ni sems can gyi don du las rnam ba bzhi spyod ba 
BO_T02_D1399:253a-5	myur du 'grub pa zhes pa ni gzhung 'di nyid rdzogs pa'i sgo nas spyod pa'am mos pa'i sgo nas yid la byed pa'am /	myur du grub ba zhes ba ni gzhung di nyid rdzogs ba sgo nas spyod ba mos ba sgo nas yid la byed ba 
BO_T02_D1399:253a-6	'dun pa'i sgo nas zhal du brjod pa'o //	dun ba sgo nas zhal du rjod ba 
BO_T02_D1399:253a-7	'di'i byin gyi rlabs kyis bgegs med par dngos grub thob pa'o zhes pa'o //	di byin gyi rlabs kyis bgegs med ba dngos grub thob ba zhes ba 
BO_T02_D1399:253a-8	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la mngon par brtson pa rnams kyi bsgom pa'i rtogs pa'o zhes pa ni byang chub sems dpa' zhes pa snga ma bzhin no //	byang chub sems dpa shes rab kyi pha rol tu phyin ba la mngon ba brtson ba rnams kyi bsgom ba rtogs ba zhes ba ni byang chub sems dpa zhes ba snga ma bzhin no 
BO_T02_D1399:253a-9	shes rab kyi pha rol tu phyin pa ni ngo bo nyid kyis stong pa'o //	shes rab kyi pha rol tu phyin ba ni ngo bo nyid kyis stong ba 
BO_T02_D1399:253a-10	brtson pa ni de la sems mngon par spro ba'o //	brtson ba ni de la sems mngon ba spro ba 
BO_T02_D1399:253a-11	bsgom pa ni nyams su len pa'o //	bsgom ba ni nyams su len ba 
BO_T02_D1399:253a-12	rtogs pa de'i dbang gis khong du chud pa'o //	rtogs ba de dbang gis khong du chud ba 
BO_T02_D1399:253a-13	gnyis su med pa'i spobs pa la sogs pa la brtson pa rnams kyi stong pa nyid rtogs pa'o zhes pa ni gnyis ni gzung ba dang 'dzin pa'i ngo bo de dang bral ba ni gnyis su med pa ste /	gnyis su med ba spobs ba la sogs ba la brtson ba rnams kyi stong ba nyid rtogs ba zhes ba ni gnyis ni gzung ba dang dzin ba ngo bo de dang bral ba ni gnyis su med ba ste 
BO_T02_D1399:253a-14	chos thams cad bdag med pa'o //	chos thams cad bdag med ba 
BO_T02_D1399:253a-15	spobs pa zhes pa ni de la sems ma zhum pa'o //	spobs ba zhes ba ni de la sems ma zhum ba 
BO_T02_D1399:253a-16	sogs pa zhes pa der brtson pa dang nyams su len pa dang thob par 'dod pa la sogs pa'o //	sogs ba zhes ba der brtson ba dang nyams su len ba dang thob ba dod ba la sogs ba 
BO_T02_D1399:253a-17	rnams zhes pa ni de lta bu'i rigs kyi bu'am zhes pa'o //	rnams zhes ba ni de lta bu rigs kyi bu zhes ba 
BO_T02_D1399:253a-18	brtson pa ni sems de la spro ba'i sgo nas sgo gsum rtsol bar byed pa'o //	brtson ba ni sems de la spro ba sgo nas sgo gsum rtsol ba byed ba 
BO_T02_D1399:253a-19	stong pa nyid ces pa ni gnyis su med pa'i don gyi rnam grangs su bstan pa'o //	stong ba nyid ces ba ni gnyis su med ba don gyi rnam grangs su ston ba 
BO_T02_D1399:253a-20	rtogs pa ni khong du chud pa'o //	rtogs ba ni khong du chud ba 
BO_T02_D1399:253a-21	pha rol tu phyin pa thams cad kyi tshogs pa'o zhes pa ni pha rol tu phyin pa yang yin la thams cad kyang yin pas pha rol tu phyin pa thams cad do //	pha rol tu phyin ba thams cad kyi tshogs ba zhes ba ni pha rol tu phyin ba yang yin la thams cad kyang yin ba pha rol tu phyin ba thams cad do 
BO_T02_D1399:253a-22	dge ba'i rtsa ba gang gi bla na med pa'i gnas phyin par byed pa'o //	dge ba rtsa ba gang gi bla na med ba gnas phyin ba byed ba 
BO_T02_D1399:253a-23	de ni rnam pa bcu ste go sla'o //	de ni rnam ba chu ste go sla 
BO_T02_D1399:253a-24	tshogs ni bsod nams kyi tshogs dang ye shes kyi tshogs so //	tshogs ni bsod nams kyi tshogs dang ye shes kyi tshogs so 
BO_T02_D1399:253a-25	rdzogs pa'o zhes pa ni ma lus pa mthar phyin pa'o //	rdzogs ba zhes ba ni ma lus ba mthar phyin ba 
BO_T02_D1399:253a-26	sa thams cad yongs su rdzogs pa dang yongs su dag pa'o zhes pa ni sa yang yin la thams cad kyang yin pas nas thams cad de phyi nang du gtogs pa'i sa kun no //	sa thams cad yongs su rdzogs ba dang yongs su dag ba zhes ba ni sa yang yin la thams cad kyang yin ba nas thams cad de phyi nang du gtogs ba sa kun no 
BO_T02_D1399:253b-0	gang gi tshe legs par gang ba ni rdzogs pa dang yongs su dag pa zhes @253b bya'o ;	gang gi tshe legs ba gang ba ni rdzogs ba dang yongs su dag ba zhes byed 
BO_T02_D1399:253b-1	/'phags pa'i bden pa bzhi po rnams kyi yang dag par grub pa'o zhes pa ni /	ba bden ba bzhi po rnams kyi yang dag ba grub ba zhes ba ni 
BO_T02_D1399:253b-2	'phags pa ni khams gsum gyi chos las 'phags pa'o //	phag ba ni khams gsum gyi chos las phag ba 
BO_T02_D1399:253b-3	bden ba yang yin la bzhi yang yin pas bden ba bzhi ste /	bden ba yang yin la bzhi yang yin ba bden ba bzhi ste 
BO_T02_D1399:253b-4	sdug bsngal 'phags pa'i bden pa dang / kun 'byung dang 'gog pa dang / lam 'phags pa'i bden pa dang bzhi'o //	sdug sngal phag ba bden ba dang kun byung dang gog ba dang lam phag ba bden ba dang bzhi 
BO_T02_D1399:253b-5	de rnams kyi phyin ci ma log par bsgrubs pa'i 'bras bu yang 'di nyid do //	de rnams kyi phyin ci ma log ba sgrub ba bras bu yang di nyid do 
BO_T02_D1399:253b-6	chos thams cad kyi dran pa nye bar gzhag pa rnams kyi sems rtse gcig gis rtogs pa'o zhes pa ni /	chos thams cad kyi dran ba nye ba jog ba rnams kyi sems rtse gcig gis rtogs ba zhes ba ni 
BO_T02_D1399:253b-7	chos thams cad ni lus dang / tshor ba dang / sems dang / chos thams cad do //	chos thams cad ni lus dang tshor ba dang sems dang chos thams cad do 
BO_T02_D1399:253b-8	dran pa ni 'dris pa'i dngos po la sems 'dzin pa'o //	dran ba ni dris ba dngos po la sems dzin ba 
BO_T02_D1399:253b-9	nye bar gzhag pa ni yang nas yang goms par byas pa'o //	nye ba jog ba ni yang nas yang goms ba byed ba 
BO_T02_D1399:253b-10	rnams kyi sems rtse gcig gis zhes pa ni gang dag dran pa nye bar gzhag par byed pa rnams kyi dran pa'i ngo bo nyid kyi sems rnam pa gzhan gyis ma g-yengs par gyur pa ste /	rnams kyi sems rtse gcig gis zhes ba ni gang dag dran ba nye ba jog ba byed ba rnams kyi dran ba ngo bo nyid kyi sems rnam ba gzhan gyis ma g-yengs ba gyur ba ste 
BO_T02_D1399:253b-11	gdams ngag la sogs pas lus la sogs pa'i yang dag pa nyid khong du chud pa ni rtogs pa'o //	doms ngag la sogs ba lus la sogs ba yang dag ba nyid khong du chud ba ni rtogs ba 
BO_T02_D1399:253b-12	mtshan yang dag par brjod pa 'di zhes pa ni me long lta bu'i ye shes dang / de bzhin gshegs pa mi bskyod pa'i dkyil 'khor bstan pa 'di zhes pa'o //	mtshan yang dag ba rjod ba di zhes ba ni me long lta bu ye shes dang de bzhin gshegs ba mi skyod ba dkyil khor ston ba di zhes ba 
BO_T02_D1399:253b-13	sangs rgyas thams cad kyi yon tan thams cad kyi rab tu bskyed pa dang yongs su rdzogs par byed do zhes pa ni mdor na zhes pa ste shugs las rnyed pa'i sgra ste /	sangs rgya thams cad kyi yon tan thams cad kyi rab tu skyed ba dang yongs su rdzogs ba byed do zhes ba ni mdor na zhes ba ste shugs las rnyed ba sgra ste 
BO_T02_D1399:253b-14	yon tan gyi rnam pa mang du smos nas bskal bar brjod kyang zad par mi 'gyur gyi /	yon tan gyi rnam ba mang du smos nas bskal ba rjod kyang zad ba mi gyur gyi 
BO_T02_D1399:253b-15	'dir bsdus nas bstan pa ni sangs rgyas thams cad kyi yon tan ni rta dbyangs kyis gsungs pa ltar ro //	dir sdud nas ston ba ni sangs rgya thams cad kyi yon tan ni rta dbyangs kyis gsungs ba ltar ro 
BO_T02_D1399:253b-16	brjod par nus pa ma yin no //	rjod ba nus ba ma yin no 
BO_T02_D1399:253b-17	nam mkha' bee d'ur+ya'i mdog / bya yis mthar thug mi rtogs ltar //	nam mkha bee dur+ya mdog byed yis mthar thug mi rtogs ltar 
BO_T02_D1399:253b-18	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1399:253b-19	de bas na sangs rgyas gcig gi yon tan yang brjod par mi nus na //	de ba na sangs rgya gcig gi yon tan yang rjod ba mi nus na 
BO_T02_D1399:253b-20	thams cad kyi lta smos kyang ci dgos te /	thams cad kyi lta smos kyang ci dgos te 
BO_T02_D1399:253b-21	de lta bu'i yon tan gyi tshogs rab tu mang ba dang gzhan yang gzhung kha cig la rab tu zhes pa yang yod de /	de lta bu yon tan gyi tshogs rab tu mang ba dang gzhan yang gzhung kha cig la rab tu zhes ba yang yod de 
BO_T02_D1399:253b-22	'jig rten gyi yon tan ji snyed pa dang nyan thos dang rang sangs rgyas ji snyed pa dang / byang chub sems dpa' la sogs pa bsdu'o //	jig rten gyi yon tan ji snyed ba dang nyan thos dang rang sangs rgya ji snyed ba dang byang chub sems dpa la sogs ba sdud 
BO_T02_D1399:254a-0	yongs su rdzogs @254a * //	yongs su rdzogs 
BO_T02_D1399:254a-1	pa dang / rab tu skyed par byed ces pa ni rab tu skyed pa ni sangs rgyas kun la mnga' ba'i yon tan gyi 'byung gnas su 'gyur ro //	ba dang rab tu skyed ba byed ces ba ni rab tu skyed ba ni sangs rgya kun la mnga ba yon tan gyi byung gnas su gyur ro 
BO_T02_D1399:254a-2	yongs su rdzogs pa zhes pa ni de rnams kyi yon tan ma lus pa rdzogs par byed pas na rgyu zhes pa'o //	yongs su rdzogs ba zhes ba ni de rnams kyi yon tan ma lus ba rdzogs ba byed ba na rgyu zhes ba 
BO_T02_D1399:254a-3	'khor lo gnyis pa'i phan yon la tshig gi rnam grangs lnga bcu rtsa gnyis kyis brtsis pa'i bshad pa'o /	khor lo gnyis ba phan yon la tshig gi rnam grangs lnga chu rtsa gnyis kyis brtsis ba chad ba 
BO_T02_D1399:254a-4	// / de ltar 'khor lo gnyis pa'i bshad pa bstan nas /	de ltar khor lo gnyis ba chad ba ston nas 
BO_T02_D1399:254a-5	'khor lo gsum pa'i phan yon so sor kun du rtog pa'i ye shes dang / snang ba mtha' yas kyi dkyil 'khor bshad pa'i phyir /	khor lo gsum ba phan yon so sor kun du rtogs ba ye shes dang snang ba mtha yas kyi dkyil khor chad ba phyir 
BO_T02_D1399:254a-6	lag na rdo rje rdo rje 'chang //	lag na rdo rje rdo rje chang 
BO_T02_D1399:254a-7	gzhan yang mtshan yang dag par brjod pa 'di ni zhes bya ba la sogs pa gsungs te /	gzhan yang mtshan yang dag ba rjod ba di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1399:254a-8	de la lag na rdo rje'i don ni brda phrad par zad do //	de la lag na rdo rje don ni brda phrad ba zad do 
BO_T02_D1399:254a-9	gzhan yang zhes pa ni phan yon snga ma bas mi 'dra ba bstan te /	gzhan yang zhes ba ni phan yon snga ma ba mi dra ba ston te 
BO_T02_D1399:254a-10	mtshan yang dag par brjod pa 'di ni zhes pa ni sngar de bzhin gshegs pa snang ba mtha' yas su mtshan brjod ma thag tu 'di zhes pa'o //	mtshan yang dag ba rjod ba di ni zhes ba ni sngar de bzhin gshegs ba snang ba mtha yas su mtshan rjod ma thag tu di zhes ba 
BO_T02_D1399:254a-11	ji ltar bshad ce na /	ji ltar chad ce na 
BO_T02_D1399:254a-12	sems can thams cad kyi lus dang dag dang yid kun du spyod pa'i sdig pa ma lus pa rab tu zhi bar byed pa'o zhes gsungs te /	sems can thams cad kyi lus dang dag dang yid kun du spyod ba sdig ba ma lus ba rab tu zhi ba byed ba zhes gsungs te 
BO_T02_D1399:254a-13	de la sems ni kun gzhi rnam par shes pa'o //	de la sems ni kun gzhi rnam ba shes ba 
BO_T02_D1399:254a-14	de gang dang ldan pa rnams ni sems can thams cad do //	de gang dang ldan ba rnams ni sems can thams cad do 
BO_T02_D1399:254a-15	lus dang ngag dang yid ni mi dge ba'i spyod pa'i sgo'o //	lus dang ngag dang yid ni mi dge ba spyod ba sgo 
BO_T02_D1399:254a-16	kun du spyod pa ni nyes pa kun du spyod pa dang rnam par smin pa kun du spyod pa'o //	kun du spyod ba ni nyes ba kun du spyod ba dang rnam ba smin ba kun du spyod ba 
BO_T02_D1399:254a-17	nyes pa kun du spyod pa ni mi dge ba bcu nyon mongs pa spyod pa'o //	nyes ba kun du spyod ba ni mi dge ba chu nyon mongs ba spyod ba 
BO_T02_D1399:254a-18	rnam par smin pa ni ngan song gsum la sogs pa'i sdug bsngal rnams so //	rnam ba smin ba ni ngan gro gsum la sogs ba sdug sngal rnams so 
BO_T02_D1399:254a-19	kun du zhes pa'i sgras ni thun mong du zhes pa'o //	kun du zhes ba sgras ni thun mong du zhes ba 
BO_T02_D1399:254a-20	ma lus pa'i sgras ni phra mo bag la nyal ba dang bcas pa'o //	ma lus ba sgras ni phra mo bag la nyal ba dang cha ba 
BO_T02_D1399:254a-21	zhi ba ni bde ba 'thob par byed pa'o //	zhi ba ni bde ba thob ba byed ba 
BO_T02_D1399:254a-22	gang gis zhi bar byed pa ni snang ba mtha' yas kyis te /	gang gis zhi ba byed ba ni snang ba mtha yas kyis te 
BO_T02_D1399:254a-23	de bzhin gshegs pa thams cad kyi thugs yang dag pa de bzhin nyid kyis ni sems can kun gyi yid la kun du spyod pa'i sdig pa ma lus pa bzhi bar byed pa ni de bzhin gshegs pa'i nges pa'o //	de bzhin gshegs ba thams cad kyi thugs yang dag ba de bzhin nyid kyis ni sems can kun gyi yid la kun du spyod ba sdig ba ma lus ba bzhi ba byed ba ni de bzhin gshegs ba nges ba 
BO_T02_D1399:254a-24	gzhan du na gang gis sems rnam par dag par nus zhes pa sangs rgyas kun gyes brtags pa'o //	gzhan du na gang gis sems rnam ba dag ba nus zhes ba sangs rgya kun gyes rtog ba 
BO_T02_D1399:254b-0	stong pa nyid dang bdag med pa'i sgra brda'i sngags dang / @254b brjod pa'i sngags kyis sems can thams cad kyi ngag la kun du spyod pa'i sdig pa ma lus pa zhi bar byed ces pa ni sangs rgyas rdo rje 'dzin pa'i nges pa'o //	stong ba nyid dang bdag med ba sgra brda sngags dang rjod ba sngags kyis sems can thams cad kyi ngag la kun du spyod ba sdig ba ma lus ba zhi ba byed ces ba ni sangs rgya rdo rje dzin ba nges ba 
BO_T02_D1399:254b-1	gzhan du na rig byed klog pa'i rig pas ngag rnam par dag par ga la nus zhes pa'o //	gzhan du na rig byed klog ba rig ba ngag rnam ba dag ba ga la nus zhes ba 
BO_T02_D1399:254b-2	de bzhin gshegs pa'i sku sgyu ma la sogs pa dang mtshungs pa'i yid kyi lus dang 'dra ba'i mtshan dang dpe byad kyis spras pa sems can thams cad kyi lus la kun du spyod pa'i sdig pa ma lus pa zhi bar byed pa ni sangs rgyas kyi nges	de bzhin gshegs ba sku sgyu ma la sogs ba dang mtshungs ba yid kyi lus dang dra ba mtshan dang dpe byad kyis spras ba sems can thams cad kyi lus la kun du spyod ba sdig ba ma lus ba zhi ba byed ba ni sangs rgya kyi nges 
BO_T02_D1399:254b-3	pa'o // gzhan du na ma rungs par byas pas lus rnam par dag par byed pa lta ga la nus zhes pa'o //	ba gzhan du na ma rungs ba byed ba lus rnam ba dag ba byed ba lta ga la nus zhes ba 
BO_T02_D1399:254b-4	gal te de lta bu yin du nges na /	gal te de lta bu yin du nges na 
BO_T02_D1399:254b-5	sems bsam gtan la dmigs pa dang / glegs bam klag pa dang / sbyangs pa'i yon tan yang bcom ldan 'das kyis ci'i phyir bstan zhe na /	sems bsam gtan la dmigs ba dang glegs bam klag ba dang sbyong ba yon tan yang joms ldan da kyis ci phyir ston zhe na 
BO_T02_D1399:254b-6	de lta mod kyi bla ma'i gdams ngag dang bral ba'i byis pa rnams ni rnam par dag par mi 'gyur par gsungs so //	de lta mod kyi bla ma doms ngag dang bral ba byis ba rnams ni rnam ba dag ba mi gyur ba gsungs so 
BO_T02_D1399:254b-7	de bas na gzhan dag las kyang byang chub ni dge ba'i gshegs gnyen la rag lus pa'o zhes gsungs la /	de ba na gzhan dag las kyang byang chub ni dge ba gshegs gnyen la rag lus ba zhes gsungs la 
BO_T02_D1399:254b-8	'di nyid las kyang /	di nyid las kyang 
BO_T02_D1399:254b-9	'jig rten shes legs slob dpon te //	jig rten shes legs slob dpon te 
BO_T02_D1399:254b-10	'jig rten slob dpon 'jigs pa med //	jig rten slob dpon jigs ba med 
BO_T02_D1399:254b-11	ces bya ba la sogs pa gsungs so //	ces byed ba la sogs ba gsungs so 
BO_T02_D1399:254b-12	de bas na de'i yon tan bstan pa'i phyir ngan 'gro thams cad bzlog pa'o //	de ba na de yon tan ston ba phyir ngan gro thams cad bzlog ba 
BO_T02_D1399:254b-13	zhes gsungs te /	zhes gsungs te 
BO_T02_D1399:254b-14	'gro ba rnams las ngan par 'gro ba gang yin pa de ni ngan 'gro'o //	gro ba rnams las ngan ba gro ba gang yin ba de ni ngan gro 
BO_T02_D1399:254b-15	dmyal ba thams cad dang / yi dags thams cad dang / byol song thams cad ni ngan 'gro thams cad do //	dmyal ba thams cad dang yi dags thams cad dang byol gro thams cad ni ngan gro thams cad do 
BO_T02_D1399:254b-16	de zlog pa ni thams cad skye gnas su mi 'jug pa'o //	de zlog ba ni thams cad skye gnas su mi jug ba 
BO_T02_D1399:254b-17	las kyi sgrib pa thams cad yang dag par gcod pa'o zhes pa ni las dkar pos bsgribs pa dang nag pos bsgribs pa dang / dkar nag gis yang dag pa'i don la kun nas g-yogs pa ni las kyi sgrib pa'o //	las kyi sgrib ba thams cad yang dag ba gcod ba zhes ba ni las dkar pos sgrib ba dang nag pos sgrib ba dang dkar nag gis yang dag ba don la kun nas g-yogs ba ni las kyi sgrib ba 
BO_T02_D1399:254b-18	de ma lus pa kun dag cing las la dbang thob pa de'i dbang gis khams gsum gyi nyon mongs par mi 'gyur pa ni yang dag par gcod pa'o //	de ma lus ba kun dag cing las la dbang thob ba de dbang gis khams gsum gyi nyon mongs ba mi gyur ba ni yang dag ba gcod ba 
BO_T02_D1399:254b-19	mi khom pa brgyad po thams cad kyi skye ba'i rgyun mi skye bar byed pa'o zhes pa ni mi khom pa ni dal ba'i gnas skabs med pa ste rtogs pa dang goms pa'i klags med pa'o //	mi khom ba brgyad po thams cad kyi skye ba rgyun mi skye ba byed ba zhes ba ni mi khom ba ni dal ba gnas skabs med ba ste rtogs ba dang goms ba klags med ba 
BO_T02_D1399:254b-20	du zhe na /	du zhe na 
BO_T02_D1399:255a-0	brgyad de sems can dmyal ba rnams @255a * //	brgyad de sems can dmyal ba rnams 
BO_T02_D1399:255a-1	dang / yi dags rnams dang / byol song rnams dang / yul mtha' 'khob pa rnams dang / dbang po ma tshang ba rnams dang / lha tshe ring po rnams dang / lta ba log pa rnams dang / las yang dag pa ma yin pa la zhugs nas dkon mchog gsum po slong  ba rnams ni brgyad du grags pa thams cad do //	dang yi dags rnams dang byol gro rnams dang yul mtha khob ba rnams dang dbang po ma tshang ba rnams dang lha tshe ring po rnams dang lta ba log ba rnams dang las yang dag ba ma yin ba la jug nas dkon(d) mchog gsum po slong ba rnams ni brgyad du grags ba thams cad do 
BO_T02_D1399:255a-2	skye ba'i rgyun zhes pa ni yang dang yang du de dag la skye ba len pa'o //	skye ba rgyun zhes ba ni yang dang yang du de dag la skye ba len ba 
BO_T02_D1399:255a-3	mi skye bar byed pa ni der mi 'jug pa'o //	mi skye ba byed ba ni der mi jug ba 
BO_T02_D1399:255a-4	bdag dang gzhan gyi zhes pa la sogs pa ji snyed pa'o //	bdag dang gzhan gyi zhes ba la sogs ba ji snyed ba 
BO_T02_D1399:255a-5	de dag ni 'jig rten phyi ma dang snga ma'o //	de dag ni jig rten phyi ma dang snga ma 
BO_T02_D1399:255a-6	'jig rten 'di bstan pa'i phyir ;	jig rten di ston ba phyir 
BO_T02_D1399:255a-7	'jigs pa chen po brgyad rnam par zhi bar byed pa'o zhes gsungs te /	jigs ba chen po brgyad rnam ba zhi ba byed ba zhes gsungs te 
BO_T02_D1399:255a-8	'jigs pa yang yin la chen po yang yin pa'i phyir 'jigs pa chen po ste /	jigs ba yang yin la chen po yang yin ba phyir jigs ba chen po ste 
BO_T02_D1399:255a-9	sems can sdug bsngal gyi tshor ba lhag par che ba gang yin pa'o //	sems can sdug sngal gyi tshor ba lhag ba che ba gang yin ba 
BO_T02_D1399:255a-10	de'i dngos po brgyad de /	de dngos po brgyad de 
BO_T02_D1399:255a-11	mes 'jigs pa dang / chus 'jigs pa dang / gcan gzan khro bos 'jigs pa dang / sprul gyis 'jigs pa dang / glang po ches 'jigs pa dang / mi ma yin gyis 'jigs pa dang / chom rkun gyis 'jigs pa dang / rgyal po'i chad pas 'jigs pa dang brgyad do //	mes jigs ba dang chus jigs ba dang gcan gzan khro bod jigs ba dang sprul gyis jigs ba dang glang po ches jigs ba dang mi ma yin gyis jigs ba dang chom rkun gyis jigs ba dang rgyal po chad ba jigs ba dang brgyad do 
BO_T02_D1399:255a-12	rnam par zhi ba ni de'i sdug bsngal dang bral nas bde ba thob pa'o //	rnam ba zhi ba ni de sdug sngal dang bral nas bde ba thob ba 
BO_T02_D1399:255a-13	rmi lam ngan pa thams cad sel bar byed pa'o zhes pa ni rmi lam ngan pa ni khams 'khrugs pa dang / bag chags dang 'byung po la sogs pas snang ba bsgyur pa ste /	rmi lam ngan ba thams cad sel ba byed ba zhes ba ni rmi lam ngan ba ni khams khrugs ba dang bag chags dang byung po la sogs ba snang ba sgyur ba ste 
BO_T02_D1399:255a-14	gang zhig mtshan ma bkra mi shis par gzung ba thams cad do //	gang jig mtshan ma bkra mi shis ba gzung ba thams cad do 
BO_T02_D1399:255a-15	de yang gang dag gis mthu med par byed pas sel bar byed pa'o //	de yang gang dag gis mthu med ba byed ba sel ba byed ba 
BO_T02_D1399:255a-16	ltas ngan pa thams cad sel bar byed pa'o zhes pa ni /	ltas ngan ba thams cad sel ba byed ba zhes ba ni 
BO_T02_D1399:255a-17	gang zhig gis ltas su byas pa'i mtshan mar blta ba ni ltas zhes bya ba ste /	gang jig gis ltas su byed ba mtshan mar lta ba ni ltas zhes byed ba ste 
