segmentnr	original	folio	stemmed
BO_NK068_(nyu)001:4864	gsum pa rdo rje rgyal po'i dbang ni /	486	gsum ba rdo rje rgyal po dbang ni 
BO_NK068_(nyu)001:4865	bskyod chen sogs dang / phyogs bcu sogs te /	486	skyod chen sogs dang phyogs chu sogs te 
BO_NK068_(nyu)001:4866	de la bsam rgyud bskyod chen yan lag bzhi mgo dang lnga la 'khor lo rtsibs bzhi pa'i gzhal yas su gsal ba'i lha gnas rnams su skyod byed reg shes kyi thig le'i ngo bo nyid de /	486	de la bsam brgyud skyod chen yan lag bzhi mgo dang lnga la khor lo rtsibs bzhi ba jal yas su gsal ba lha gnas rnams su skyod byed reg shes kyi thig le ngo bo nyid de 
BO_NK068_(nyu)001:4867	lag pa g.yas pa'i mthil gyi dkyil 'khor la h+aum /	486	lag ba g.yas ba mthil gyi dkyil khor la h+aum 
BO_NK068_(nyu)001:4868	de bzhin du mgo bo la +amo /	486	de bzhin du mgo bo la +amo 
BO_NK068_(nyu)001:4869	lag pa g.yon pa la s+w+aa /	486	lag ba g.yon ba la s+w+aa 
BO_NK068_(nyu)001:4870	rkang mthil g.yon pa la +aam /	487	rkang mthil g.yon ba la +aam 
BO_NK068_(nyu)001:4871	g.yas par h+aa rnams zung lnga lnga ste ya bcu bcu'o //	487	g.yas ba h+aa rnams zung lnga lnga ste ya chu chu 
BO_NK068_(nyu)001:4872	de ltar yi ge'i tshogs las dkyil 'khor cha lnga la lha yab yum lnga bcu dang / khro bo yab bcu khro mo yum bcu'i phreng ba rnams rjes chags kyi mes zhu ba slob bu la thim pa'i 'od phung las slob bu kun tu bzang por bskyed pa /	487	de ltar yi ge tshogs las dkyil khor cha lnga la lha yab yum lnga chu dang khro bo yab chu khro mo yum chu phreng ba rnams rjes chags kyi mes ju ba slob bu la thim ba d phung las slob bu kun tu bzang por skyed ba 
BO_NK068_(nyu)001:4873	bsgrags tshig ni /	487	sgrog tshig ni 
BO_NK068_(nyu)001:4874	phyogs bcu dang dus bzhi bsdus pa'i de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje'i bdag nyid chen po khyod rgyud dang dkyil 'khor kun gyi byed pa po yin pas dkyil 'khor kun gyi bdag po khyod kyis gyis la snod dang 'tshams par sbyin	487	phyogs chu dang dus bzhi sdud ba de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rdo rje bdag nyid chen po khyod brgyud dang dkyil khor kun gyi byed ba po yin ba dkyil khor kun gyi bdag po khyod kyis gyis la snod dang tshams ba sbyin 
BO_NK068_(nyu)001:4875	par bya ba dang longs spyod par yang gyis shig ces bsgrags nas /	487	ba byed ba dang longs spyod ba yang gyis shig ces sgrog nas 
BO_NK068_(nyu)001:4876	bskur gnas lag tu rdo rje dril bu gtad de /	487	skur gnas lag tu rdo rje dril bu gtod de 
BO_NK068_(nyu)001:4877	bstims gnas mtshungs ldan gyi rgyu yan lag lnga'i thig le la bstims pas /	487	stim gnas mtshungs ldan gyi rgyu yan lag lnga thig le la stim ba 
BO_NK068_(nyu)001:4878	sngar gzhan don byed par mi nus pa'i sgrib pa dag nas da gzhan don byed par nus pa'i nus pa dngos su skyes par bsam zhing smon lam yang gdab bo //	487	sngar gzhan don byed ba mi nus ba sgrib ba dag nas da gzhan don byed ba nus ba nus ba dngos su skye ba bsam zhing smon lam yang gdab bo 
BO_NK068_(nyu)001:4879	dbang ma thob pa'i skyon dang thob pa'i yon tan ni 'og tu ston la /	487	dbang ma thob ba skyon dang thob ba yon tan ni g tu ston la 
BO_NK068_(nyu)001:4880	de ltar nang dbang lnga bskur bas rang gzhan gyi don da lta nyid nas dngos su byed pa'i nus pa so sor bzhag pa'i phyir nus dbang zhes bya ste /	488	de ltar nang dbang lnga skur ba rang gzhan gyi don da lta nyid nas dngos su byed ba nus ba so sor jog ba phyir nus dbang zhes byed ste 
BO_NK068_(nyu)001:4881	dang po gnyis kyis nang dkyil nges don gyi bskyed rim dang thun mong pa'i rdzogs rim rjes mthun pa rnams nyan bsgom nus pa'i skal pa can du byas shing /	488	dang po gnyis kyis nang dkyil nges don gyi skyed rim dang thun mong ba rdzogs rim rjes mthun ba rnams nyan bsgom nus ba skal ba can du byed shing 
BO_NK068_(nyu)001:4882	lnga pas ni rdo rje slob dpon du mnga' gsol ba ste 'chad phrin gnyis de'i byed las su 'gyur ro //	488	lnga ba ni rdo rje slob dpon du mnga gsol ba ste chad phrin gnyis de byed las su gyur ro 
BO_NK068_(nyu)001:4883	gsum pa zab dbang bskur ba'i rim pa ni /	488	gsum ba zab dbang skur ba rim ba ni 
BO_NK068_(nyu)001:4884	shes rab sogs tshigs bcad gcig gi steng du zab dbang gsum sbrag nas ston te /	488	shes rab sogs tshigs gcod gcig gi steng du zab dbang gsum sbrag nas ston te 
BO_NK068_(nyu)001:4885	dbang snga ma rnams bzhin zab dbang gsum la'ang sa bcad brgyad kyis 'chad na /	488	dbang snga ma rnams bzhin zab dbang gsum la sa gcod brgyad kyis chad na 
BO_NK068_(nyu)001:4886	dang po rgyu la mtshungs ldan gyi rgyu ni /	488	dang po rgyu la mtshungs ldan gyi rgyu ni 
BO_NK068_(nyu)001:4887	don dam dkor bdun gyi ngo bo rang chas su gnas pa ni gsang dbang gi /	488	don dam dkor bdun gyi ngo bo rang cha su gnas ba ni gsang dbang gi 
BO_NK068_(nyu)001:4888	kun rdzob sku dang ye shes rang chas su yod pa ni shes rab ye shes kyi /	488	kun rdzob sku dang ye shes rang cha su yod ba ni shes rab ye shes kyi 
BO_NK068_(nyu)001:4889	bden gnyis dbyer med rang chas su yod pa ni dbyer med bde ba chen po'i dbang gi mtshungs ldan gyi rgyu'o //	488	bden gnyis dbyer med rang cha su yod ba ni dbyer med bde ba chen po dbang gi mtshungs ldan gyi rgyu 
BO_NK068_(nyu)001:4890	lhan cig byed pa'i rgyu ni /	489	lhan cig byed ba rgyu ni 
BO_NK068_(nyu)001:4891	phyag rgya lo nyi shu ma mtshan dang ldan pa ni gsang dbang gi /	489	phyag rgya lo nyi shu ma mtshan dang ldan ba ni gsang dbang gi 
BO_NK068_(nyu)001:4892	bcu drug ma shes rab ye shes kyi /	489	chu drug ma shes rab ye shes kyi 
BO_NK068_(nyu)001:4893	bcu gnyis ma dbyer med bde ba chen po'i dbang gi lhan cig byed pa'i rgyu yin no //	489	chu gnyis ma dbyer med bde ba chen po dbang gi lhan cig byed ba rgyu yin no 
BO_NK068_(nyu)001:4894	gnyis pa rkyen bzhi ni snga ma dang 'dra'o //	489	gnyis ba rkyen bzhi ni snga ma dang dra 
BO_NK068_(nyu)001:4895	gsum pa ngo bo ni /	489	gsum ba ngo bo ni 
BO_NK068_(nyu)001:4896	gsang ba zab mo'i dbang gsum po yin no //	489	gsang ba zab mo dbang gsum po yin no 
BO_NK068_(nyu)001:4897	bzhi pa 'bras bu ni /	489	bzhi ba bras bu ni 
BO_NK068_(nyu)001:4898	nus pa dngos su skyes pa'am skye rung du byed pa'o //	489	nus ba dngos su skye ba skye rung du byed ba 
BO_NK068_(nyu)001:4899	lnga pa rim pa ni /	489	lnga ba rim ba ni 
BO_NK068_(nyu)001:4900	dang po gsang dbang /	490	dang po gsang dbang 
BO_NK068_(nyu)001:4901	de nas shes rab ye shes /	490	de nas shes rab ye shes 
BO_NK068_(nyu)001:4902	de'i rjes la bde ba chen po'o //	490	de rjes la bde ba chen po 
BO_NK068_(nyu)001:4903	drug pa dbang bskur ba'i las rim ni /	490	drug ba dbang skur ba las rim ni 
BO_NK068_(nyu)001:4904	gzhung gis ston te /	490	gzhung gis ston te 
BO_NK068_(nyu)001:4905	ye shes dngos su rgyud la skye bar byed pa mthar thug gi dbang yin pas bsam rgyud dang bsgrags tshig la ltos pa ni ma yin no //	490	ye shes dngos su brgyud la skye ba byed ba mthar thug gi dbang yin ba bsam brgyud dang sgrog tshig la ltos ba ni ma yin no 
BO_NK068_(nyu)001:4906	de yang thog mar yum gsum rim pa bzhin dbang gsum gyi rten du byas nas /	490	de yang thogs mar yum gsum rim ba bzhin dbang gsum gyi rten du byed nas 
BO_NK068_(nyu)001:4907	dang po khrus gsum byas /	490	dang po khru gsum byed 
BO_NK068_(nyu)001:4908	rgyan gsum btags /	490	rgyan gsum dogs 
BO_NK068_(nyu)001:4909	chos gsum bshad pa sogs sngon du 'gro bas thabs yab ni gsang dbang la rdo rje slob dpon dang / 'og ma gnyis la slob ma ste /	490	chos gsum chad ba sogs sngon du gro ba thabs yab ni gsang dbang la rdo rje slob dpon dang g ma gnyis la slob ma ste 
BO_NK068_(nyu)001:4910	yab yum lhar gsal bas thabs shes gnyis kyi mkha' gsang byin gyis rlob cing sbyor ba'i brdas bskul nas phyag rgya bzhis snyoms par zhugs pa las yab kyi byang chub kyi sems bde ba'i rang bzhin h+aum yig gi 'bru tshogs su gsal ba'i chu rgyun rdo rje'i gsang	491	yab yum lhar gsal ba thabs shes gnyis kyi mkha gsang byin gyis rlob cing sbyor ba brda skul nas phyag rgya bzhis snyom ba jug ba las yab kyi byang chub kyi sems bde ba rang bzhin h+aum yig gi bru tshogs su gsal ba chu rgyun rdo rje gsang 
BO_NK068_(nyu)001:4911	lam nas yum gyi pad+mora 'khyil ba'o //	491	lam nas yum gyi pad+mora khyil ba 
BO_NK068_(nyu)001:4912	de nas bshad pa'i zur gsum las /	491	de nas chad ba zur gsum las 
BO_NK068_(nyu)001:4913	dang po gsang dbang gi dus su pad+mora bskyil ba'i byang sems de nyid bskur thabs gsum po gang rung gi sgo nas bskur te /	491	dang po gsang dbang gi dus su pad+mora skyil ba byang sems de nyid skur thabs gsum po gang rung gi sgo nas skur te 
BO_NK068_(nyu)001:4914	'jam dpal dmar po'i bang mdzod las /	491	jam dpal dmar po bang mdzod las 
BO_NK068_(nyu)001:4915	ba dang be'u'i tshul dag gam //	491	ba dang beu tshul dag gam 
BO_NK068_(nyu)001:4916	de bzhin bung ba sbrang rtsi'i tshul //	491	de bzhin bung ba sbrang rtsi tshul 
BO_NK068_(nyu)001:4917	yang na bya dang bye'u bzhin //	491	yang na byed dang byeu bzhin 
BO_NK068_(nyu)001:4918	zhes pas / thabs kyi gsang dbang ba dang be'u'i tshul du bskur ba ni /	491	zhes ba thabs kyi gsang dbang ba dang beu tshul du skur ba ni 
BO_NK068_(nyu)001:4919	rdo rje slob dpon gyi yum gyi mkha' nas byang sems gsang ba'i rdo rje'i lces blangs nas slob bu'i lce thog tu bzhag pa'am /	491	rdo rje slob dpon gyi yum gyi mkha nas byang sems gsang ba rdo rje lces blangs nas slob bu lce thogs tu jog ba 
BO_NK068_(nyu)001:4920	shes rab kyi gsang dbang me tog dang bung ba'i tshul du bskur ba ni /	492	shes rab kyi gsang dbang me tog dang bung ba tshul du skur ba ni 
BO_NK068_(nyu)001:4921	yum gyi pad+ma'i dbyings phyug sna rtse nas slob bus 'jibs nas byang chub kyi sems lce thog tu blangs pa'am /	492	yum gyi pad+ma dbyings phyug sna rtse nas slob bud jib nas byang chub kyi sems lce thogs tu blangs ba 
BO_NK068_(nyu)001:4922	thabs shes gnyis med kyi gsang dbang bya dang bye'u'i tshul du bskur ba ni /	492	thabs shes gnyis med kyi gsang dbang byed dang byeu tshul du skur ba ni 
BO_NK068_(nyu)001:4923	rdo rje slob dpon gyi ljags kyi rtse mos yum gyi mkha' nas byang sems blangs te slob bu'i lce thog tu bzhag pa'o //	492	rdo rje slob dpon gyi ljags kyi rtse mos yum gyi mkha nas byang sems blangs te slob bu lce thogs tu jog ba 
BO_NK068_(nyu)001:4924	sman lung pa chen pos yang na bya dang bye'u ltar ldog pa'i thabs kyis rtsa gnas su rim par ldog /	492	sman lung ba chen pos yang na byed dang byeu ltar ldog ba thabs kyis rtsa gnas su rim ba ldog 
BO_NK068_(nyu)001:4925	mgrin pa longs spyod nas ljags steng du drangs shing de nas bu'i lce thog tu bzhag pa'o //	492	mgrin ba longs spyod nas ljags steng du drangs shing de nas bu lce thogs tu jog ba 
BO_NK068_(nyu)001:4926	zhes gsungs / yang la la dag byang chub kyi sems dkar po byin pa thabs kyi gsang dbang /	492	zhes gsungs yang la la dag byang chub kyi sems dkar po byin ba thabs kyi gsang dbang 
BO_NK068_(nyu)001:4927	dmar po byin pa shes rab kyi gsang dbang /	492	dmar po byin ba shes rab kyi gsang dbang 
BO_NK068_(nyu)001:4928	gnyis 'dres byin pa thabs shes gnyis med kyi gsang dbang zhes kyang 'dod do //	492	gnyis dre byin ba thabs shes gnyis med kyi gsang dbang zhes kyang dod do 
BO_NK068_(nyu)001:4929	gang ltar yang bdud rtsi de slob bu'i lce thog tu bzhag pas byang sems de nyid yungs 'bru tsam gyi rdo rje sems dpa' sha stag tu gsal ba snying gar babs te bstim zhing /	492	gang ltar yang bdud rtsi de slob bu lce thogs tu jog ba byang sems de nyid yungs bru tsam gyi rdo rje sems dpa sha stag tu gsal ba snying gar bab te stim zhing 
BO_NK068_(nyu)001:4930	des chos kyi 'khor lo'i rtsa chen bzhi la gnas pa'i rigs drug gi sa bon gnyid dang bcas pa sbyangs pas sems nyid rnam par mi rtog pa'i rang bzhin don dam spros med kyi dkyil 'khor du dbang bsgyur ba'o //	493	des chos kyi khor lo rtsa chen bzhi la gnas ba rigs drug gi sa bon rnyid dang cha ba sbyong ba sems nyid rnam ba mi rtogs ba rang bzhin don dam spros med kyi dkyil khor du dbang sgyur ba 
BO_NK068_(nyu)001:4931	de la ci'i phyir gsang dbang zhes bya zhe na /	493	de la ci phyir gsang dbang zhes byed zhe na 
BO_NK068_(nyu)001:4932	gnyis med kyi ye shes ngos zin dka' ba'i don de /	493	gnyis med kyi ye shes ngos zin dka ba don de 
BO_NK068_(nyu)001:4933	rten khu ba ye shes kyi ro dang ldan pa la brten nas thob pa'i phyir dang / de byin yang da dung bla ma yab yum gyis myong ba ltar slob ma la mi snang ba'i phyir dang / gnas skabs theg pa 'og ma rnams la gsang ba'i spyod pa yin pa'i phyir gsang dbang zhes bya ste /	493	rten khu ba ye shes kyi ro dang ldan ba la rten nas thob ba phyir dang de byin yang da dung bla ma yab yum gyis myong ba ltar slob ma la mi snang ba phyir dang gnas skabs theg ba g ma rnams la gsang ba spyod ba yin ba phyir gsang dbang zhes byed ste 
BO_NK068_(nyu)001:4934	de bskur ba'i dus ni bum dbang thob nas steng sgo rnam par grol ba'i rdzogs rim la slob pa'i sngon du'o //	493	de skur ba dus ni bum dbang thob nas steng sgo rnam ba grol ba rdzogs rim la slob ba sngon du 
BO_NK068_(nyu)001:4935	yang zur gnyis pa ni /	493	yang zur gnyis ba ni 
BO_NK068_(nyu)001:4936	gong ltar yab yum rol pas nyi zla byang chub kyi sems rgyun dga' bzhi'i 'gros kyis rdo rje nas pad+ma'i lam du bab ste bzung ba'i thabs kyis bskyil ba de nyid bzhag nas gsang rtsa phan tshun du bsnol mar bkod pas thig le gnyis sprad pa'o //	493	gong ltar yab yum rol ba nyi zla byang chub kyi sems rgyun dga bzhi gros kyis rdo rje nas pad+ma lam du bab ste bzung ba thabs kyis skyil ba de nyid jog nas gsang rtsa phan tshun du snol mar bkod ba thig le gnyis sprod ba 
BO_NK068_(nyu)001:4937	bstim nas ni rig pa'i pho brang ste /	493	stim nas ni rig ba pho brang ste 
BO_NK068_(nyu)001:4938	nges 'byed las /	493	nges byed las 
BO_NK068_(nyu)001:4939	gnas ni rig pa'i pho brang ngo //	493	gnas ni rig ba pho brang ngo 
BO_NK068_(nyu)001:4940	zhes so // des mtshon byed dpe'i bde ba ni byang sems gnyis mnyam gyi tshe lhan skyes kyi dga' ba rtog bcas su myong zhing mtshon bya sems nyid don dam gyi ye shes su bsgyur ba ste /	494	zhes so des mtshon byed dpe bde ba ni byang sems gnyis mnyam gyi tshe lhan skye kyi dga ba rtogs cha su myong zhing mtshon byed sems nyid don dam gyi ye shes su sgyur ba ste 
BO_NK068_(nyu)001:4941	thal rgyud las /	494	thal brgyud las 
BO_NK068_(nyu)001:4942	rjes su 'jug pa'i phyag rgya nyid //	494	rjes su jug ba phyag rgya nyid 
BO_NK068_(nyu)001:4943	zil pa'i thig le sngon lam bzhin //	494	zil ba thig le sngon lam bzhin 
BO_NK068_(nyu)001:4944	bcu drug phyed phyed thig le gcig /	494	chu drug phyed phyed thig le gcig 
BO_NK068_(nyu)001:4945	phan tshun 'god pa'i stobs kyis bstims //	494	phan tshun god ba stobs kyis stim 
BO_NK068_(nyu)001:4946	bde ba gnyis pa'i ngo bo nyid //	494	bde ba gnyis ba ngo bo nyid 
BO_NK068_(nyu)001:4947	gsum pa ye shes dkyil 'khor du //	494	gsum ba ye shes dkyil khor du 
BO_NK068_(nyu)001:4948	gsal bar shar bas gyur pa'i sgra //	494	gsal ba char ba gyur ba sgra 
BO_NK068_(nyu)001:4949	rang bzhin 'od gsal dkyil 'khor ro //	494	rang bzhin d gsal dkyil khor ro 
BO_NK068_(nyu)001:4950	zhes so // de la ye shes rang gnas kyi dbang zhes bya ste /	495	zhes so de la ye shes rang gnas kyi dbang zhes byed ste 
BO_NK068_(nyu)001:4951	nyams su myong bya'i ye shes de rang la gnas pa'i phyir dang / rang gnas mtshungs ldan gyi rgyu de shes pa'i lhan cig byed rgyu la brten nas rgyud la myong dgos pa'i phyir shes rab ye shes kyi dbang zhes kyang grags so //	495	nyams su myong byed ye shes de rang la gnas ba phyir dang rang gnas mtshungs ldan gyi rgyu de shes ba lhan cig byed rgyu la rten nas brgyud la myong dgos ba phyir shes rab ye shes kyi dbang zhes kyang grags so 
BO_NK068_(nyu)001:4952	de bskur ba'i dus ni gsang dbang thob nas 'og sgo bde ba chen po'i rdzogs rim la slob pa'i sngon du'o //	495	de skur ba dus ni gsang dbang thob nas g sgo bde ba chen po rdzogs rim la slob ba sngon du 
BO_NK068_(nyu)001:4953	yang zur gsum pa dbyer med bde chen gyi dbang gi dus su /	495	yang zur gsum ba dbyer med bde chen gyi dbang gi dus su 
BO_NK068_(nyu)001:4954	de ltar byang sems yum gyi pad+mora bskyil bas yas babs kyi dga' bzhi'i 'gros re re la'ang dga' ba bzhi bzhi ste bcu drug dang / nyi zla gnyis 'gros kyi mtshan so gnyis dang / zla ba'i thig le re re la'ang ye shes lnga lnga'i ro dang ldan pa'i phyir dpe byad brgyad cu rdzogs shing /	495	de ltar byang sems yum gyi pad+mora skyil ba yas bab kyi dga bzhi gros re re la dga ba bzhi bzhi ste chu drug dang nyi zla gnyis gros kyi mtshan so gnyis dang zla ba thig le re re la ye shes lnga lnga ro dang ldan ba phyir dpe byad brgyad cu rdzogs shing 
BO_NK068_(nyu)001:4955	mngon shes drug kyang 'char ro //	495	mngon shes drug kyang char ro 
BO_NK068_(nyu)001:4956	slar yang yum gyi rtsa kha kha mu kha'i rtse nas nyi zla gnyis 'dres de ldog pa'i thabs kyis rdo rjer bstim zhing /	495	slar yang yum gyi rtsa kha kha mu kha rtse nas nyi zla gnyis dre de ldog ba thabs kyis rdo rjer stim zhing 
BO_NK068_(nyu)001:4957	slar yang mas brtan gyi dga' ba bzhi'i mthar nyams su myong bya'i ye shes de dang rang sems lhan cig skyes pa'i ye shes gnyis ro gcig tu tshig tsam gyis brda' sprod pa tshig gi bzhi pa /	495	slar yang mas brtan gyi dga ba bzhi mthar nyams su myong byed ye shes de dang rang sems lhan cig skye ba ye shes gnyis ro gcig tu tshig tsam gyis brda sprod ba tshig gi bzhi ba 
BO_NK068_(nyu)001:4958	bsam gyis mi khyab pa lhan cig skyes pa'i de kho na nyid sku dang ye shes dbyer med bde ba chen po'i ting nge 'dzin rgyud la skye bas don gyi bzhi pa /	495	bsam gyis mi khyab ba lhan cig skye ba de kho na nyid sku dang ye shes dbyer med bde ba chen po ting nge dzin brgyud la skye ba don gyi bzhi ba 
BO_NK068_(nyu)001:4959	ye shes ngos ma zin na las rgya la brten nas nyams su myong ba rten can gyi bzhi pa /	495	ye shes ngos ma zin na las rgya la rten nas nyams su myong ba rten can gyi bzhi ba 
BO_NK068_(nyu)001:4960	de lam du khyer nas nyams su len pa lam gyi bzhi pa /	496	de lam du khyer nas nyams su len ba lam gyi bzhi ba 
BO_NK068_(nyu)001:4961	mas brtan dga' bzhi'i 'gros kyis lam lnga bgrod nas sku bzhi mngon du byed pa 'bras bu'i bzhi pa'o //	496	mas brtan dga bzhi gros kyis lam lnga bgrod nas sku bzhi mngon du byed ba bras bu bzhi ba 
BO_NK068_(nyu)001:4962	de yang mas brtan gyi dga' ba bcu drug gi dang po bzhis tshogs lam /	496	de yang mas brtan gyi dga ba chu drug gi dang po bzhis tshogs lam 
BO_NK068_(nyu)001:4963	de nas re res sbyor mthong /	496	de nas re res sbyor mthong 
BO_NK068_(nyu)001:4964	de nas dgus sgom lam sa dgu rdzogs te /	496	de nas dgus sgom lam sa dgu rdzogs te 
BO_NK068_(nyu)001:4965	dga' ba bcu drug gi mtha'i rang bzhin lhan cig skyes dag'i lhan skyes mi 'gyur bde ba chen po ni snang stong gi mthas ma bsgrib par gsal bas kun tu 'od dang / mi shigs pa'i dwangs mas lus thams cad la khyab cing brtan pas 'khor ba'i skyon gyis ma gos pas pad+ma can dang /	496	dga ba chu drug gi mtha rang bzhin lhan cig skye dag lhan skye mi gyur bde ba chen po ni snang stong gi mthas ma sgrib ba gsal ba kun tu d dang mi shigs ba dwangs mas lus thams cad la khyab cing brtan ba khor ba skyon gyis ma gos ba pad+ma can dang 
BO_NK068_(nyu)001:4966	rtog tshogs thams cad sku dang ye shes kyi dkyil 'khor rab 'byams su rang snang bas yi ge 'khor lo tshogs chen gyis rdzogs te /	496	rtogs tshogs thams cad sku dang ye shes kyi dkyil khor rab byam su rang snang ba yi ge khor lo tshogs chen gyis rdzogs te 
BO_NK068_(nyu)001:4967	'khor 'das mnyam nyid bde ba chen po'i dkyil 'khor du dbang bsgyur ba'o //	496	khor da mnyam nyid bde ba chen po dkyil khor du dbang sgyur ba 
BO_NK068_(nyu)001:4968	de yang thal rgyud las /	496	de yang thal brgyud las 
BO_NK068_(nyu)001:4969	de las gzhan yang bshad bya ba //	496	de las gzhan yang chad byed ba 
BO_NK068_(nyu)001:4970	rdo rje nyi ma thabs kyi rgya //	497	rdo rje nyi ma thabs kyi rgya 
BO_NK068_(nyu)001:4971	phung tshogs phyag rgya'i tshogs dang ldan //	497	phung tshogs phyag rgya tshogs dang ldan 
BO_NK068_(nyu)001:4972	de zla bsil byed shes rab dngos //	497	de zla bsil byed shes rab dngos 
BO_NK068_(nyu)001:4973	zhes so // gnyis pa dbang ma bskur ba'i skyon ni /	497	zhes so gnyis ba dbang ma skur ba skyon ni 
BO_NK068_(nyu)001:4974	slob dpon sogs tshigs bcad gcig ste /	497	slob dpon sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:4975	gsal bkra las /	497	gsal bkra las 
BO_NK068_(nyu)001:4976	slob dpon gyi rnam grangs drug tu gsungs kyang 'dir dam tshig dbang gi slob dpon nye bar bzung ste /	497	slob dpon gyi rnam grangs drug tu gsungs kyang dir dam tshig dbang gi slob dpon nye ba bzung ste 
BO_NK068_(nyu)001:4977	slob dpon de nyid la slob bu rab kyis shes rab dang sgrub pas mnyes par ma byas shing /	497	slob dpon de nyid la slob bu rab kyis shes rab dang sgrub ba mnyes ba ma byed shing 
BO_NK068_(nyu)001:4978	'bring gis dad pa dang spyod lam gyis mnyes par ma byas la /	497	bring gis dad ba dang spyod lam gyis mnyes ba ma byed la 
BO_NK068_(nyu)001:4979	tha mas kyang zang zing dang zhabs tog gis mnyes par ma byas shing /	497	tha mas kyang zang zing dang zhabs tog gis mnyes ba ma byed shing 
BO_NK068_(nyu)001:4980	phan nus zab mo'i dbang rnams thob par ma byas par chos nyan pa dang / 'chad pa dang / phrin las sgrub pa dang / bsgom pa la sogs pa'i khong nas dkyil 'khor thig gdab rab gnas sbyin sreg sogs rdo rje slob dpon gyi las rab 'byams rtsom pa rnams tshe 'dir yang 'bras bu mchog dang thun mong gi dngos grub med cing /	498	phan nus zab mo dbang rnams thob ba ma byed ba chos nyan ba dang chad ba dang phrin las sgrub ba dang bsgom ba la sogs ba khong nas dkyil khor thig gdab rab gnas sbyin sreg sogs rdo rje slob dpon gyi las rab byam rtsom ba rnams tshe dir yang bras bu mchog dang thun mong gi dngos grub med cing 
BO_NK068_(nyu)001:4981	tshe phyi mar yang ngan 'gro lhung nas bde ba'i 'bras bu thams cad brlag par 'gyur ro //	498	tshe phyi mar yang ngan gro lhung nas bde ba bras bu thams cad brlag ba gyur ro 
BO_NK068_(nyu)001:4982	de yang bya rgyud las /	498	de yang byed brgyud las 
BO_NK068_(nyu)001:4983	gang zhig byang chub sems ni ma bskyed cing //	498	gang jig byang chub sems ni ma skyed cing 
BO_NK068_(nyu)001:4984	gang zhig dkyil 'khor du ni ma zhugs pas //	498	gang jig dkyil khor du ni ma jug ba 
BO_NK068_(nyu)001:4985	nga yi gsang sngags bzlas na 'tshig par 'gyur //	498	nga yi gsang sngags bzlas na tshig ba gyur 
BO_NK068_(nyu)001:4986	zhes so // gsum pa bskur ba'i yon tan ni /	498	zhes so gsum ba skur ba yon tan ni 
BO_NK068_(nyu)001:4987	dus 'di sogs tshigs bcad gcig ste /	498	dus di sogs tshigs gcod gcig ste 
BO_NK068_(nyu)001:4988	dbang thob pa'i dus 'di phyin chad dus gsum gyi rgyal ba'i gdung 'tshob pa'i sras yin pas /	498	dbang thob ba dus di phyin chad dus gsum gyi rgyal ba gdung tshob ba sras yin ba 
BO_NK068_(nyu)001:4989	phyi mar ngan song gsum la sogs pa mi khom pa'i gnas thams cad du skye ba'i sdug bsngal med pa dang / skye ba 'dir yang tshe ring zhing bde ba phun sum tshogs pa 'byung bar 'gyur la /	498	phyi mar ngan gro gsum la sogs ba mi khom ba gnas thams cad du skye ba sdug sngal med ba dang skye ba dir yang tshe ring zhing bde ba phun sum tshogs ba byung ba gyur la 
BO_NK068_(nyu)001:4990	skye ba phyi mar phan dbang thob pas mtho ris kyi nang nas tshangs pa dang brgya byin 'khor sgyur sogs lha dang mi'i rgyal po dang / nus dbang thob pas thar lam ston pa'i dge ba'i bshes gnyen dang / zab dbang thob pas rigs thams cad kyi bdag po rdo rje 'dzin pa rgyal ba drug pa kun tu bzang po thob par 'gyur ro zhes ston pas 'khor la brjod par mdzad do //	499	skye ba phyi mar phan dbang thob ba mtho ris kyi nang nas tshangs ba dang brgya byin khor sgyur sogs lha dang mi rgyal po dang nus dbang thob ba thar lam ston ba dge ba bshes gnyen dang zab dbang thob ba rigs thams cad kyi bdag po rdo rje dzin ba rgyal ba drug ba kun tu bzang po thob ba gyur ro zhes ston ba khor la rjod ba mdzad do 
BO_NK068_(nyu)001:4991	gzhan yang dbang thob pa'i yon tan ni bzhi ste /	499	gzhan yang dbang thob ba yon tan ni bzhi ste 
BO_NK068_(nyu)001:4992	rgyal ba'i sras su chud pa dang / theg pa dman par mi ldog pa dang / dus nye ba dang / lung bstan thob pa'o //	499	rgyal ba sras su chud ba dang theg ba dman ba mi ldog ba dang dus nye ba dang lung ston thob ba 
BO_NK068_(nyu)001:4993	dang po ni /	499	dang po ni 
BO_NK068_(nyu)001:4994	rdo rje las rim las /	499	rdo rje las rim las 
BO_NK068_(nyu)001:4995	dus 'di phyin chad rgyal ba'i sras //	499	dus di phyin chad rgyal ba sras 
BO_NK068_(nyu)001:4996	ngan song thams cad med pa dang // mtho ris thar pa'i bdag por 'gyur //	499	ngan gro thams cad med ba dang mtho ris thar ba bdag por gyur 
BO_NK068_(nyu)001:4997	thams cad las la thogs med cing //	499	thams cad las la thogs med cing 
BO_NK068_(nyu)001:4998	zhes sogs dang / gnyis pa ni /	499	zhes sogs dang gnyis ba ni 
BO_NK068_(nyu)001:4999	rgyud rdo rje rtse mo las /	499	brgyud rdo rje rtse mo las 
