segmentnr	original	stemmed
BO_T11_D4230:20b-11	gal te bsgrub par bya bas gtan tshigs kyi rjes su 'gro ba ma yin no //	gal te sgrub ba byed ba gtan tshigs kyi rjes su gro ba ma yin no 
BO_T11_D4230:20b-12	de'i tshe bsgrub bar bya ba med par yang ci'i phyir yod par mi 'gyur /	de tshe sgrub ba byed ba med ba yang ci phyir yod ba mi gyur 
BO_T11_D4230:20b-13	rjes su 'gro ba med na ldog pa mi 'grub po zhes bya ba 'di ga las she na /	rjes su gro ba med na ldog ba mi grub po zhes byed ba di ga las she na 
BO_T11_D4230:20b-14	rang bzhin 'brel pa med na gcig log bas gzhan nges par ldog pa ma yin no zhes smos te ;	rang bzhin brel ba med na gcig log ba gzhan nges ba ldog ba ma yin no zhes smos te 
BO_T11_D4230:20b-15	gal te rang bzhin dang 'brel pa dang / rang bzhin gyi ngo bos 'brel pa ma yin no //	gal te rang bzhin dang brel ba dang rang bzhin gyi ngo bod brel ba ma yin no 
BO_T11_D4230:20b-16	de'i tshe gcig log kyang gzhan ldog par nges pa med de /	de tshe gcig log kyang gzhan ldog ba nges ba med de 
BO_T11_D4230:20b-17	'ga' zhig la rta med ces te ba lang dag kyang med pa ma yin pa bzhin no //	ga jig la rta med ces te ba lang dag kyang med ba ma yin ba bzhin no 
BO_T11_D4230:20b-18	de yang thams cad kyi rnam pa gnyis te zhes bya ba ni dngos po thams cad kyi 'brel pa ci yang rung ci snyed pa de thams cad ni rnam pa gnyis kyi nang du 'dus te /	de yang thams cad kyi rnam ba gnyis te zhes byed ba ni dngos po thams cad kyi brel ba ci yang rung ci snyed ba de thams cad ni rnam ba gnyis kyi nang du du te 
BO_T11_D4230:20b-19	de'i bdag nyid dang de las byung ba zhes smos pa yin no zhes bya ba la de'i bdag nyid ni de'i bdag go //	de bdag nyid dang de las byung ba zhes smos ba yin no zhes byed ba la de bdag nyid ni de bdag go 
BO_T11_D4230:20b-20	de'i bdag gi dngos po ni de'i bdag nyid do //	de bdag gi dngos po ni de bdag nyid do 
BO_T11_D4230:20b-21	'di de'i bdag nyid kyi mtshan nyid yin pas 'di ni 'di'i bdag nyid kyi mtshan nyid do //	di de bdag nyid kyi mtshan nyid yin ba di ni di bdag nyid kyi mtshan nyid do 
BO_T11_D4230:20b-22	de las skyes pa ni de las byung ba'o //	de las skye ba ni de las byung ba 
BO_T11_D4230:20b-23	'di ni de las byung ba'i mtshan nyid yin pas zhes bya bar tshig rnam par sbyar te 'di ni sngar bshad zin to //	di ni de las byung ba mtshan nyid yin ba zhes byed ba tshig rnam ba sbyor te di ni sngar chad zin to 
BO_T11_D4230:21a-0	des na ldog pa brjod pas 'brel par bstan par bya'o zhes bya ba ni gang gi phyir 'brel pa yod na gcig log pas gzhan ldog @21a * //	des na ldog ba rjod ba brel ba ston ba byed zhes byed ba ni gang gi phyir brel ba yod na gcig log ba gzhan ldog 
BO_T11_D4230:21a-1	par 'gyur gyi /	ba gyur gyi 
BO_T11_D4230:21a-2	med na ma yin pa'i gtan tshigs des gang 'ga' zhig ldog pas gzhan ldog par brjod de /	med na ma yin ba gtan tshigs des gang ga jig ldog ba gzhan ldog ba rjod de 
BO_T11_D4230:21a-3	des ni bzlog par bya ba dang zlog par byed pa de gnyis 'brel par brjod do //	des ni bzlog ba byed ba dang zlog ba byed ba de gnyis brel ba rjod do 
BO_T11_D4230:21a-4	de lta bas na ldog ba'i tshig gis ni 'brel pa bsdus pa kho na yin la zhes bya ba ni ldog pa'i tshig kho nas 'brel ba sdud par byed do //	de lta ba na ldog ba tshig gis ni brel ba sdud ba kho na yin la zhes byed ba ni ldog ba tshig kho nas brel ba sdud ba byed do 
BO_T11_D4230:21a-5	gal te de ltar yin du zin kyang des cir 'gyur zhe na /	gal te de ltar yin du zin kyang des cir gyur zhe na 
BO_T11_D4230:21a-6	'brel pa gang yin pa de yang rjes su 'gro ba zhes bya ste zhes bya ba smos te /	brel ba gang yin ba de yang rjes su gro ba zhes byed ste zhes byed ba smos te 
BO_T11_D4230:21a-7	'brel pa bstan pa gang yin pa de nyid rjes su 'gro ba'i zhes bya'o //	brel ba ston ba gang yin ba de nyid rjes su gro ba zhes byed 
BO_T11_D4230:21a-8	de lta bas na rjes su 'gro ba'i sgo yad rung ldog pa'i sgo yang rung ste /	de lta ba na rjes su gro ba sgo yad rung ldog ba sgo yang rung ste 
BO_T11_D4230:21a-9	tshig gcig brjod pas kyang mthun pa'i phyogs dang mi mthun pa'i phyogs la rtags yod pa dang med ba bstan par 'gyur bas zhes bya bas ni gal te rjes su 'gro ba'i sgo nas sbyor bar byed dam /	tshig gcig rjod ba kyang mthun ba phyogs dang mi mthun ba phyogs la rtags yod ba dang med ba ston ba gyur ba zhes byed ba ni gal te rjes su gro ba sgo nas sbyor ba byed dam 
BO_T11_D4230:21a-10	'on te ldog pa'i sgo nas sbyor bar byed kyang rung ste /	n te ldog ba sgo nas sbyor ba byed kyang rung ste 
BO_T11_D4230:21a-11	'on kyang bshad pa'i tshul gyis na mthun pa'i phyogs dang mi mthun pa'i phyogs gnyis la yod pa dang med pa bshad pa ni yod pa dang med pa rab tu bstan pa yin no //	n kyang chad ba tshul gyis na mthun ba phyogs dang mi mthun ba phyogs gnyis la yod ba dang med ba chad ba ni yod ba dang med ba rab tu ston ba yin no 
BO_T11_D4230:21a-12	gnyis kas kyang rtags ni so sor byed do //	gnyis kas kyang rtags ni so sor byed do 
BO_T11_D4230:21a-13	de ltar na tshig gnyis sbyor ba nges pa med do zhes bya ba ni /	de ltar na tshig gnyis sbyor ba nges ba med do zhes byed ba ni 
BO_T11_D4230:21a-14	de'i phyir sbyor ba gcig la chos mthun pa nyid can dang chos mi mthun pa nyid can gyi tshig gnyis sbyor ba nges pa med do //	de phyir sbyor ba gcig la chos mthun ba nyid can dang chos mi mthun ba nyid can gyi tshig gnyis sbyor ba nges ba med do 
BO_T11_D4230:21a-15	re zhig de ltar 'bras bu dang rang bzhin gyi gtan tshigs kyi rjes su 'gro ba dang ldog pa gnyis gcig gis gcig sdud pa ni bshad zin to //	re jig de ltar bras bu dang rang bzhin gyi gtan tshigs kyi rjes su gro ba dang ldog ba gnyis gcig gis gcig sdud ba ni chad zin to 
BO_T11_D4230:21a-16	gtan tshigs gsum pa'i phyir /	gtan tshigs gsum ba phyir 
BO_T11_D4230:21a-17	mi dmigs pa la yang zhes bya ba smos te /	mi dmigs ba la yang zhes byed ba smos te 
BO_T11_D4230:21a-18	'bras bu rang bzhin gyi gtan tshigs 'ba' zhig tu ma zad kyi zhes bya ba'i tha tshig go //	bras bu rang bzhin gyi gtan tshigs ba jig tu ma zad kyi zhes byed ba tha tshig go 
BO_T11_D4230:21a-19	gang yod la dmigs pa'i rig byar gyur pa de ni dmigs pa kho nar 'gyur ro zhes bstan par mi dmigs na /	gang yod la dmigs ba rig byar gyur ba de ni dmigs ba kho nar gyur ro zhes ston ba mi dmigs na 
BO_T11_D4230:21a-20	de lta bu med do zhes bya bar rtogs pa'i phyir rjes su 'gro ba grub bo zhes bya ba ni gang gi tshe dmigs pa'i rig byar gyur pa yod na gdon mi za bar dmigs par 'gyur ro zhes ldog pa brjod pa de'i tshe /	de lta bu med do zhes byed ba rtogs ba phyir rjes su gro ba grub bo zhes byed ba ni gang gi tshe dmigs ba rig byar gyur ba yod na don mi za ba dmigs ba gyur ro zhes ldog ba rjod ba de tshe 
BO_T11_D4230:21a-21	dmigs pa'i rig byar gyur pa mi dmigs pa'i shugs kyis med do zhes bya ba rtogs par 'gyur te /	dmigs ba rig byar gyur ba mi dmigs ba shugs kyis med do zhes byed ba rtogs ba gyur te 
BO_T11_D4230:21a-22	de'i phyir rjes su 'gro ba grub pa bsdus pa kho na yin no //	de phyir rjes su gro ba grub ba sdud ba kho na yin no 
BO_T11_D4230:21b-0	de ltar na rjes su 'gro ba sdud @21b pa yin no //	de ltar na rjes su gro ba sdud ba yin no 
BO_T11_D4230:21b-1	mi dmigs pa la ldog pa sdud pa ni bdag nyid kyis brtag par bya'o //	mi dmigs ba la ldog ba sdud ba ni bdag nyid kyis rtog ba byed 
BO_T11_D4230:21b-2	chos mthun pa dang chos mi mthun pa can gyi rjes su dpag pa gnyis la yang phyogs ma bstan pa ma yin nam /	chos mthun ba dang chos mi mthun ba can gyi rjes su dpog ba gnyis la yang phyogs ma ston ba ma yin nam 
BO_T11_D4230:21b-3	ji ltar na phyogs bstan pa med par de rtogs par 'gyur zhe na /	ji ltar na phyogs ston ba med ba de rtogs ba gyur zhe na 
BO_T11_D4230:21b-4	de'i phyir sbyor ba 'di gnyis ka la yang phyogs bstan par nges pa med de zhes bya ba smos te /	de phyir sbyor ba di gnyis ka la yang phyogs ston ba nges ba med de zhes byed ba smos te 
BO_T11_D4230:21b-5	gdon mi za bar phyogs bstan par bya ba'i nges pa gang yin pa'i nges pa'i 'di ni med do //	don mi za ba phyogs ston ba byed ba nges ba gang yin ba nges ba di ni med do 
BO_T11_D4230:21b-6	'di ltar chos mthun pa nyid can gyi sbyor ba las yang dmigs pa'i rig byar gyur pa gang mi dmigs pa de ni med pa'i tha snyad kyi yul yin zhes bya ba ni dmigs pa'i rig byar gyur pa mi dmigs pa gang ji snyed pa de thams cad	di ltar chos mthun ba nyid can gyi sbyor ba las yang dmigs ba rig byar gyur ba gang mi dmigs ba de ni med ba tha snyad kyi yul yin zhes byed ba ni dmigs ba rig byar gyur ba mi dmigs ba gang ji snyed ba de thams cad 
BO_T11_D4230:21b-7	kyi med pa'i tha snyad kyi yul yin no zhes dngos po ma lus pa bsdus pas rjes su 'gro ba byas na 'di na yang dmigs pa'i rig byar gyur pa bum pa mi dmigs so zhes phyogs kyi chos bstan par shugs kyis 'di na bum pa med do	kyi med ba tha snyad kyi yul yin no zhes dngos po ma lus ba sdud ba rjes su gro ba byed na di na yang dmigs ba rig byar gyur ba bum ba mi dmigs so zhes phyogs kyi chos ston ba shugs kyis di na bum ba med do 
BO_T11_D4230:21b-8	zhes bya bar 'gyur ro zhes bya ba ni dngos po ma lus pa bsdus pas rjes su 'gro ba gang dang gang na phyogs kyi chos bstan pa de dang de na bsgrub par bya ba stobs kyis 'grub par 'gyur na phyogs bstan ci dgos de bzhin du chos	zhes byed ba gyur ro zhes byed ba ni dngos po ma lus ba sdud ba rjes su gro ba gang dang gang na phyogs kyi chos ston ba de dang de na sgrub ba byed ba stobs kyis grub ba gyur na phyogs ston ci dgos de bzhin du chos 
BO_T11_D4230:21b-9	mi mthun pa nyid can gyi sbyor ba la yang yod pa'i tha snyad kyi yal gang yod la dmigs pa'i rig byar gyur pa de ni /	mi mthun ba nyid can gyi sbyor ba la yang yod ba tha snyad kyi yal gang yod la dmigs ba rig byar gyur ba de ni 
BO_T11_D4230:21b-10	dmigs pa kho nar nga gyur na zhes bya ba ni yod pa'i tha snyad kyi yul dngos po gang ji snyed pa de thams cad dmigs pa'i rig byar gyur na /	dmigs ba kho nar nga gyur na zhes byed ba ni yod ba tha snyad kyi yul dngos po gang ji snyed ba de thams cad dmigs ba rig byar gyur na 
BO_T11_D4230:21b-11	gdon mi za bar dmigs par 'gyur ro zhes ldog pa brjod na /	don mi za ba dmigs ba gyur ro zhes ldog ba rjod na 
BO_T11_D4230:21b-12	'di na ni de 'dra ba'i bum pa de ltar mi dmigs zhes phyogs kyi chos bstan pa shugs nyid kyis 'dir yod pa'i tha snyad kyi yul med do zhes bya bar 'gyur ro zhes bya ba ni dngos po ma lus pa bsdus pas ldog pa bstan pa gang	di na ni de dra ba bum ba de ltar mi dmigs zhes phyogs kyi chos ston ba shugs nyid kyis dir yod ba tha snyad kyi yul med do zhes byed ba gyur ro zhes byed ba ni dngos po ma lus ba sdud ba ldog ba ston ba gang 
BO_T11_D4230:21b-13	yin pa de dang / phyogs kyi chos zhes bya ba'i de gnyi ga'i stobs kyis dam bcas pa rtogs pas dam bcas pa ma bstan te /	yin ba de dang phyogs kyi chos zhes byed ba de gnyi ga stobs kyis dam cha ba rtogs ba dam cha ba ma ston te 
BO_T11_D4230:21b-14	gzhan du na gang rtogs pa med pa de bstan to //	gzhan du na gang rtogs ba med ba de ston to 
BO_T11_D4230:21b-15	gal te shugs kyis dam bca' ba'i don rtogs par 'gyur na /	gal te shugs kyis dam chos ba don rtogs ba gyur na 
BO_T11_D4230:21b-16	de'i tshe dam bcas pa'i tshig la ngo mi chod pa ci yod /	de tshe dam cha ba tshig la ngo mi chod ba ci yod 
BO_T11_D4230:22a-0	'di ltar skabs kyi shugs kyis log par rtog pa'i yul gyi don nges par shes pa dang / phyogs kyi chos dang khyad par bstan @22a * //	di ltar skabs kyi shugs kyis log ba rtogs ba yul gyi don nges ba shes ba dang phyogs kyi chos dang khyad ba ston 
BO_T11_D4230:22a-1	pa'i stobs kyis dam bcas pa'i don khong du chud pa de la phyogs bstan pas ci zhig bya /	ba stobs kyis dam cha ba don khong du chud ba de la phyogs ston ba ci jig byed 
BO_T11_D4230:22a-2	de ni rnam par nges pa'i tshig brjod pa la blta bar bya'i /	de ni rnam ba nges ba tshig rjod ba la lta ba byed 
BO_T11_D4230:22a-3	spyod pa brjod par ni phyogs bstan kyang nyes pa 'ga' yang med do //	spyod ba rjod ba ni phyogs ston kyang nyes ba ga yang med do 
BO_T11_D4230:22a-4	de nyid kyi phyir nges pa med de zhes bya ba smros so //	de nyid kyi phyir nges ba med de zhes byed ba smros so 
BO_T11_D4230:22a-5	ci ste rnam pa thams cad du phyogs bstan pa dgag par dogs pa kho na zhes 'ba' zhig yin par gyur na ni /	ci ste rnam ba thams cad du phyogs ston ba gog ba dogs ba kho na zhes ba jig yin ba gyur na ni 
BO_T11_D4230:22a-6	de'i tshe 'di skad du gdon mi za bar bstan par mi bya'o zhes bshad par 'gyur ro //	de tshe di skad du don mi za ba ston ba mi byed zhes chad ba gyur ro 
BO_T11_D4230:22a-7	gal te rnam par nges pa'i tshig brjod par phyogs mi bstan par chug na /	gal te rnam ba nges ba tshig rjod ba phyogs mi ston ba chug na 
BO_T11_D4230:22a-8	spyod pa brjod pa gang du bstan pa der ni phyogs ci lta bu zhig ces bstan par bya zhes bya la /	spyod ba rjod ba gang du ston ba der ni phyogs ci lta bu jig ces ston ba byed zhes byed la 
BO_T11_D4230:22a-9	mtshan nyid ci lta bu dang ldan pa'i phyogs shig bstan par bya zhe na /	mtshan nyid ci lta bu dang ldan ba phyogs shig ston ba byed zhe na 
BO_T11_D4230:22a-10	rang gi ngo bo kho na dang / bdag nyid dang / 'dod pa dang / ma brtsal bas bstan par bya ba ni phyogs so zhes bstan par bya ba yin zhes bya ba smos te /	rang gi ngo bo kho na dang bdag nyid dang dod ba dang ma brtsal ba ston ba byed ba ni phyogs so zhes ston ba byed ba yin zhes byed ba smos te 
BO_T11_D4230:22a-11	don gang zhig rgol ba'i 'dod pas yul du byas nas bsgrub par bya ba'i ngo bo kho nar ston cing /	don gang jig rgol ba dod ba yul du byed nas sgrub ba byed ba ngo bo kho nar ston cing 
BO_T11_D4230:22a-12	mngon sum la sogs pas sel bar mi byed pa de lta bu'i don ni phyogs so zhes bstan te /	mngon sum la sogs ba sel ba mi byed ba de lta bu don ni phyogs so zhes ston te 
BO_T11_D4230:22a-13	de ni re zhig bsdus pa'i don yin no //	de ni re jig sdud ba don yin no 
BO_T11_D4230:22a-14	yan lag gi don ni /	yan lag gi don ni 
BO_T11_D4230:22a-15	rang gi ngo bos zhes bya ba ni bsgrub par bya ba kho nar 'dod par zhes bya ba ni phyogs ni bsgrub par bya ba'i ngo bo ma gtogs pa ngo bo gzhan du 'os pa ma yin pas /	rang gi ngo bod zhes byed ba ni sgrub ba byed ba kho nar dod ba zhes byed ba ni phyogs ni sgrub ba byed ba ngo bo ma gtogs ba ngo bo gzhan du s ba ma yin ba 
BO_T11_D4230:22a-16	de'i phyir rang gi ngo bos zhes bshad mod kyi /	de phyir rang gi ngo bod zhes chad mod kyi 
BO_T11_D4230:22a-17	bsgrub par bya ba kho na yin par khong du chung par bya'o //	sgrub ba byed ba kho na yin ba khong du chung ba byed 
BO_T11_D4230:22a-18	rang gi ngo bo kho nas zhes bya ba ni bsgrub par bya ba kho nar 'dod pa yin gyi /	rang gi ngo bo kho nas zhes byed ba ni sgrub ba byed ba kho nar dod ba yin gyi 
BO_T11_D4230:22a-19	sgrub pa nyid yin yang rung na ma yin zhes bya ba bsnan pas ni bsgrub par bya ba'i ngo bo kho na 'ba' zhig tu bstan par bya ba la phyogs kho nar brjod kyi /	sgrub ba nyid yin yang rung na ma yin zhes byed ba snon ba ni sgrub ba byed ba ngo bo kho na ba jig tu ston ba byed ba la phyogs kho nar rjod kyi 
BO_T11_D4230:22a-20	ngo bo gzhan spang ba ni ma yin no //	ngo bo gzhan spong ba ni ma yin no 
BO_T11_D4230:22a-21	bsgrub par bya ba'i ngo bo gzhan dang yang ldan par bstan pa gang zhe na /	sgrub ba byed ba ngo bo gzhan dang yang ldan ba ston ba gang zhe na 
BO_T11_D4230:22a-22	dper na sgra mi rtag pa nyid du bsgrub par bya ba la gtan tshigs mig gis gzung ba nyid ni sgra la ma grub pa'i phyir bsgrub par bya ba yin na zhes bya ba smos te /	dper na sgra mi rtag ba nyid du sgrub ba byed ba la gtan tshigs mig gis gzung ba nyid ni sgra la ma grub ba phyir sgrub ba byed ba yin na zhes byed ba smos te 
BO_T11_D4230:22a-23	gang zhig sgra ni mi rtag pa ste /	gang jig sgra ni mi rtag ba ste 
BO_T11_D4230:22a-24	mig gis gzung ba yin pa'i phyir ro zhes smra bar byed pa de'i mig gis gzung ba de ni sgral ma grub pas bsgrub par bya ba yin no //	mig gis gzung ba yin ba phyir ro zhes smra ba byed ba de mig gis gzung ba de ni sgral ma grub ba sgrub ba byed ba yin no 
BO_T11_D4230:22b-0	de'i phyir bsnan pa med pa @22b mig gis gzung ba bstan pa yang phyogs nyid du thal bar 'gyur ro //	de phyir snon ba med ba mig gis gzung ba ston ba yang phyogs nyid du thal ba gyur ro 
BO_T11_D4230:22b-1	gal te de las bsgrub par bya ba'i ngo bo yod pa ci'i phyir phyogs ma yin zhe na /	gal te de las sgrub ba byed ba ngo bo yod ba ci phyir phyogs ma yin zhe na 
BO_T11_D4230:22b-2	de 'dir ni sgrub pa kho nar brjod pa'i phyir bsgrub par bya ba nyid kho nar mi 'dod ces bya ba smos te /	de dir ni sgrub ba kho nar rjod ba phyir sgrub ba byed ba nyid kho nar mi dod ces byed ba smos te 
BO_T11_D4230:22b-3	mig gis gzung ba nyid la bsgrub par bya ba'i ngo bo nyid yod mod kyi /	mig gis gzung ba nyid la sgrub ba byed ba ngo bo nyid yod mod kyi 
BO_T11_D4230:22b-4	'on kyang gtan tshigs nyid du ston pa na bsgrub par bya ba'i rang gi ngo bo kho na 'ba' zhig ni ma yin te /	n kyang gtan tshigs nyid du ston ba na sgrub ba byed ba rang gi ngo bo kho na ba jig ni ma yin te 
BO_T11_D4230:22b-5	bsgrub pa'i ngo bo nyid kyang yin no //	sgrub ba ngo bo nyid kyang yin no 
BO_T11_D4230:22b-6	de bas na bsgrub par bya ba yin yang sgrub pa'i ngo bo lhag par yod pa'i phyir bsnan pa'i tshig gis phyogs nyid yin pa zlog go //	de ba na sgrub ba byed ba yin yang sgrub ba ngo bo lhag ba yod ba phyir snon ba tshig gis phyogs nyid yin ba zlog go 
BO_T11_D4230:22b-7	bdag nyid ces bya ba ni de'i tshe /	bdag nyid ces byed ba ni de tshe 
BO_T11_D4230:22b-8	rgol bas sgrub pa smras pa gang yin pa'o zhes bya ba ni sgrub pa smras pas /	rgol ba sgrub ba smras ba gang yin ba zhes byed ba ni sgrub ba smras ba 
BO_T11_D4230:22b-9	bdag nyid kyis bstan par bya ba'i don gang yin pa de ni phyogs kho na yin gyi /	bdag nyid kyis ston ba byed ba don gang yin ba de ni phyogs kho na yin gyi 
BO_T11_D4230:22b-10	bstan bcos byed pas bstan par bya ba'i don ni ma yin no zhes bya ba'i tha tshig go //	ston chos byed ba ston ba byed ba don ni ma yin no zhes byed ba tha tshig go 
BO_T11_D4230:22b-11	des na zhes bya ba ni rgol bas bstan par bya ba la phyogs kho nas brjod pas so ;	des na zhes byed ba ni rgol ba ston ba byed ba la phyogs kho nas rjod ba so 
BO_T11_D4230:22b-12	/ gal te bstan bcos 'ga' zhig la brten te sgrub pa smra na yang zhes bya ba ni re zhig bstan bcos 'ga' zhig la brten te /	gal te ston chos ga jig la rten te sgrub ba smra na yang zhes byed ba ni re jig ston chos ga jig la rten te 
BO_T11_D4230:22b-13	phyogs su bya ba'i nges pa yin pa de ni nges pa med mod kyi 'on kyang gal te bstan bcos khas blangs te /	phyogs su byed ba nges ba yin ba de ni nges ba med mod kyi n kyang gal te ston chos khas blangs te 
BO_T11_D4230:22b-14	tshad mar byed na yang zhes bya ba'i tha tshig ste /	tshad mar byed na yang zhes byed ba tha tshig ste 
BO_T11_D4230:22b-15	bstan bcos de byed pas bstan bcos sgrub pa mang zhig khas len du zin kyang zhes bya ba ni rgol ba bstan bcos gang la brten te sgrub pa smra ba'i bstan bcos de gang gis byas pa'i bstan bcos de byed pa des log par rtog pa'i yul chos	ston chos de byed ba ston chos sgrub ba mang jig khas len du zin kyang zhes byed ba ni rgol ba ston chos gang la rten te sgrub ba smra ba ston chos de gang gis byed ba ston chos de byed ba des log ba rtogs ba yul chos 
BO_T11_D4230:22b-16	can la gal te chos mang zhig khas blangs par gyur kyang 'on kyang /	can la gal te chos mang jig khas blangs ba gyur kyang n kyang 
BO_T11_D4230:22b-17	de'i tshe rgol ba des chos gang bsgrub par 'dod pa de nyid bsgrub par bya ba yin gyi /	de tshe rgol ba des chos gang sgrub ba dod ba de nyid sgrub ba byed ba yin gyi 
BO_T11_D4230:22b-18	cig shos ni ma yin no zhes bstan par 'gyur ro zhes bya ba ni rgol ba kho nas chos gang bsgrub par 'dod pa nyid bsgrub par bya ba yin gyi /	cig shos ni ma yin no zhes ston ba gyur ro zhes byed ba ni rgol ba kho nas chos gang sgrub ba dod ba nyid sgrub ba byed ba yin gyi 
BO_T11_D4230:22b-19	bstan bcos byed pa'i 'dod pa ni ma yin te /	ston chos byed ba dod ba ni ma yin te 
BO_T11_D4230:22b-20	'di skad du gang gi tshe rgol bas bstan 'dod pa zhes bya ba'i phyogs nyid khas len pa de'i tshe /	di skad du gang gi tshe rgol ba ston dod ba zhes byed ba phyogs nyid khas len ba de tshe 
BO_T11_D4230:22b-21	rgol ba bstan bcos khas len pa'i sgo nas smra na yang bdag nyid 'dod pa'i chos kho na bsgrub par bya ba yin gyi /	rgol ba ston chos khas len ba sgo nas smra na yang bdag nyid dod ba chos kho na sgrub ba byed ba yin gyi 
BO_T11_D4230:22b-22	bstan bcos byed pas khas blangs pa ni ma yin no zhes bstan par 'gyur ro //	ston chos byed ba khas blangs ba ni ma yin no zhes ston ba gyur ro 
BO_T11_D4230:22b-23	'dod pa zhes bya ba ni don gang la rtsod par sgrub par 'dod pa'o zhes bya ba'i sgra'i don 'chad de /	dod ba zhes byed ba ni don gang la rtsod ba sgrub ba dod ba zhes byed ba sgra don chad de 
BO_T11_D4230:23a-0	dngos @23a * //	dngos 
BO_T11_D4230:23a-1	po gang rtsod pa byung ba'i rtsod pa'i gzhi'i dngos po nyid grub bar 'dod bas bsgrub ba bkod pa'i don de ni 'dod ba zhes bya'o //	po gang rtsod ba byung ba rtsod ba gzhi dngos po nyid grub ba dod ba sgrub ba bkod ba don de ni dod ba zhes byed 
BO_T11_D4230:23a-2	de ni tshig tu ma smras kyang bsgrub par bya ba yin no zhes bya ba yin te /	de ni tshig tu ma smras kyang sgrub ba byed ba yin no zhes byed ba yin te 
BO_T11_D4230:23a-3	gal te log par rtog pa'i yul don de tshig gis ma brjod kyang /	gal te log ba rtogs ba yul don de tshig gis ma rjod kyang 
BO_T11_D4230:23a-4	'on kyang de ni bsgrub par bya ba kho na yin no //	n kyang de ni sgrub ba byed ba kho na yin no 
BO_T11_D4230:23a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4230:23a-6	de ni rtsod pa'i gzhi yin pa'i phyir ro zhes bya ba smos te /	de ni rtsod ba gzhi yin ba phyir ro zhes byed ba smos te 
BO_T11_D4230:23a-7	de'i phyir de kho nar rtsod pa gang gi phyir rtsod pa de ji ltar na /	de phyir de kho nar rtsod ba gang gi phyir rtsod ba de ji ltar na 
BO_T11_D4230:23a-8	bsgrub par bya ba kho na ma yin /	sgrub ba byed ba kho na ma yin 
BO_T11_D4230:23a-9	rtsod pa'i gzhi gang la de tshig tu ma brjod kyang bsgrub par bya bar 'dod ce na /	rtsod ba gzhi gang la de tshig tu ma rjod kyang sgrub ba byed ba dod ce na 
BO_T11_D4230:23a-10	de'i phyir / dper na 'dus pa yin ba'i phyir mig la sogs pa ni gzhan gyi don yin te /	de phyir dper na du ba yin ba phyir mig la sogs ba ni gzhan gyi don yin te 
BO_T11_D4230:23a-11	mal cha dad stan la sogs pa'i yan lag bzhin no zhes bya ba smos te /	mal cha dad stan la sogs ba yan lag bzhin no zhes byed ba smos te 
BO_T11_D4230:23a-12	dper na mal cha dang stan la sogs pa'i yan lag rnams 'dus pa'i ngo bo yin pas /	dper na mal cha dang stan la sogs ba yan lag rnams du ba ngo bo yin ba 
BO_T11_D4230:23a-13	gzhan gyi don du mthong ba ltar de bzhin du mig la sogs pa yang 'dus pa'i ngo bo yin pa'i phyir /	gzhan gyi don du mthong ba ltar de bzhin du mig la sogs ba yang du ba ngo bo yin ba phyir 
BO_T11_D4230:23a-14	gzhan gyi don yin no zhes bya ba ni sbyor ba'i don yin no //	gzhan gyi don yin no zhes byed ba ni sbyor ba don yin no 
BO_T11_D4230:23a-15	'dir bdag gi don zhes ma brjod kyang bdag gi don nyid du bsgrub par bya ba yin te zhes bya ba ni sbyor ba 'dir gal te dmigs la sogs pa ni bdag gi don te zhes ma brjod kyang bdag gi don kho nar sgrub par byed do //	dir bdag gi don zhes ma rjod kyang bdag gi don nyid du sgrub ba byed ba yin te zhes byed ba ni sbyor ba dir gal te dmigs la sogs ba ni bdag gi don te zhes ma rjod kyang bdag gi don kho nar sgrub ba byed do 
BO_T11_D4230:23a-16	de lta ma yin na gzhan gyi don tsam zhig yin na /	de lta ma yin na gzhan gyi don tsam jig yin na 
BO_T11_D4230:23a-17	grub pa sgrub par 'gyur ro //	grub ba sgrub ba gyur ro 
BO_T11_D4230:23a-18	bdag la log par rtog pas sgrub pa 'ba' zhig ste /	bdag la log ba rtogs ba sgrub ba ba jig ste 
BO_T11_D4230:23a-19	de'i phyir de nyid bsgrub par bya ba yin no //	de phyir de nyid sgrub ba byed ba yin no 
BO_T11_D4230:23a-20	des na smras pa tsam kho na nyid bsgrub par bya ba ma yin no zhes bstan par 'gyur ro zhes bya ba ni gang gi phyir /	des na smras ba tsam kho na nyid sgrub ba byed ba ma yin no zhes ston ba gyur ro zhes byed ba ni gang gi phyir 
BO_T11_D4230:23a-21	de skad du ma smras kyang 'dod pas yul du byas pa'i phyir bsgrub par bya bar 'dod pa de'i phyir smras pa kho na 'ba' zhig bsgrub par bya ba ma yin gyi /	de skad du ma smras kyang dod ba yul du byed ba phyir sgrub ba byed ba dod ba de phyir smras ba kho na ba jig sgrub ba byed ba ma yin gyi 
BO_T11_D4230:23a-22	ci lta zhe na /	ci lta zhe na 
BO_T11_D4230:23a-23	'dod pas yul du byas pa yang bsgrub par byas pa kho na yin no //	dod ba yul du byed ba yang sgrub ba byed ba kho na yin no 
