segmentnr	original	folio	stemmed
BO_NK041_(di)035:380	cha mthun gyi rgyud ngan song sbyong ba sogs dang / thabs shes kyi sgo nas phye na /	38	cha mthun gyi brgyud ngan gro sbyong ba sogs dang thabs shes kyi sgo nas byed na 
BO_NK041_(di)035:381	pha rgyud de nyid 'dus pa dang rtse mo sogs /	38	pha brgyud de nyid du ba dang rtse mo sogs 
BO_NK041_(di)035:382	ma rgyud dpal mchog dang po dang rdo rje snying rgyan sogs yod pa las /	38	ma brgyud dpal mchog dang po dang rdo rje snying rgyan sogs yod ba las 
BO_NK041_(di)035:383	rdo rje dbyings kyi dkyil 'khor du 'jug cing dbang bskur ba sogs /	38	rdo rje dbyings kyi dkyil khor du jug cing dbang skur ba sogs 
BO_NK041_(di)035:384	zhes sam / cha mthun gyi rgyud ngan song thams cad yongs su spyong ba gzi brjid kyi rgyal po kun rig rnam par snang mdzad kyi dkyil 'khor du /	38	zhes sam cha mthun gyi brgyud ngan gro thams cad yongs su spyong ba gzi brjid kyi rgyal po kun rig rnam ba snang mdzad kyi dkyil khor du 
BO_NK041_(di)035:385	zhes sam / ngan song sbyong ba gzi brjid kyi rgyal po brtag pa phyogs gcig pa las byung ba gtsug dgu'i dkyil 'khor du /	38	zhes sam ngan gro sbyong ba gzi brjid kyi rgyal po rtog ba phyogs gcig ba las byung ba gtsug dgu dkyil khor du 
BO_NK041_(di)035:386	zhes sogs 'agre'o //	38	zhes sogs agre 
BO_NK041_(di)035:387	yang rnal 'byor bla med kyi skabs yin na /	38	yang rnal byor bla med kyi skabs yin na 
BO_NK041_(di)035:388	'dir skabs su bab pa ni /	38	dir skabs su bab ba ni 
BO_NK041_(di)035:389	zhes pa'i rjes su /	38	zhes ba rjes su 
BO_NK041_(di)035:390	ma h+aa yo ga zhes pa'i sgra las drangs na rnal 'byor chen po ste /	39	ma h+aa yo ga zhes ba sgra las drangs na rnal byor chen po ste 
BO_NK041_(di)035:391	gnyis med kyi don la blo 'byor pas /	39	gnyis med kyi don la blo byor ba 
BO_NK041_(di)035:392	yo ga phyi ma las ches khyad par du 'phags pa'i phyir ro //	39	yo ga phyi ma las ches khyad ba du phag ba phyir ro 
BO_NK041_(di)035:393	ngo bo ni /	39	ngo bo ni 
BO_NK041_(di)035:394	bskyed rdzogs zung 'jug gi sgo nas 'khor 'das mnyam nyid kyi don la rtogs goms kyi sbyor bas grol ba thob pa'i rang bzhin no //	39	skyed rdzogs zung jug gi sgo nas khor da mnyam nyid kyi don la rtogs goms kyi sbyor ba grol ba thob ba rang bzhin no 
BO_NK041_(di)035:395	'di ni theg pa 'og ma rnams kun rdzob rdzas yod dang btags yod du bzung nas bzang ngan blang dor du blta ba las 'phags te /	39	di ni theg ba g ma rnams kun rdzob rdzas yod dang dogs yod du bzung nas bzang ngan blang dor du lta ba las phag te 
BO_NK041_(di)035:396	'dir chos rnams la mi gnyis kyi bsam spyod dang ldan pas /	39	dir chos rnams la mi gnyis kyi bsam spyod dang ldan ba 
BO_NK041_(di)035:397	'bras bu'i ngo bor snang stong zung 'jug gi chos skur rtogs par byas nas /	39	bras bu ngo bor snang stong zung jug gi chos skur rtogs ba byed nas 
BO_NK041_(di)035:398	de dang rjes su mthun pa'i ting nge 'dzin gyis goms par byed pa'i phyir te /	39	de dang rjes su mthun ba ting nge dzin gyis goms ba byed ba phyir te 
BO_NK041_(di)035:399	slob dpon sangs rgyas gsang bas /	39	slob dpon sangs rgya gsang ba 
BO_NK041_(di)035:400	thabs kyi theg pa chen por ni //	40	thabs kyi theg ba chen por ni 
BO_NK041_(di)035:401	rnam par byang dang sdug bsngal dag /	40	rnam ba byang dang sdug sngal dag 
BO_NK041_(di)035:402	kun rdzob tu yang dbyer med de //	40	kun rdzob tu yang dbyer med de 
BO_NK041_(di)035:403	lta ba mtho dman de tsam mo //	40	lta ba mtho dman de tsam mo 
BO_NK041_(di)035:404	zhes gsungs / de ji ltar nyams su len pa'i khyad par yang /	40	zhes gsungs de ji ltar nyams su len ba khyad ba yang 
BO_NK041_(di)035:405	ye shes thig le las /	40	ye shes thig le las 
BO_NK041_(di)035:406	rnal 'byor bla ma yi ni mtshan //	40	rnal byor bla ma yi ni mtshan 
BO_NK041_(di)035:407	gsang ba yi ni dbang rgyal bshad //	40	gsang ba yi ni dbang rgyal chad 
BO_NK041_(di)035:408	shes rab ye shes bla na med //	40	shes rab ye shes bla na med 
BO_NK041_(di)035:409	bzhi pa de yang de bzhin no //	40	bzhi ba de yang de bzhin no 
BO_NK041_(di)035:410	zhes dang / sgyu 'phrul rtsa rgyud phyi ma las /	41	zhes dang sgyu phrul rtsa brgyud phyi ma las 
BO_NK041_(di)035:411	slob dpon gsang ba shes rab dang // de ma thag pa bzhi pa ste //	41	slob dpon gsang ba shes rab dang de ma thag ba bzhi ba ste 
BO_NK041_(di)035:412	zhes bum dbang gi steng du /	41	zhes bum dbang gi steng du 
BO_NK041_(di)035:413	thun mong ma yin pa mchog dbang gong ma gsum bsnan nas bzhi bskur bas snod rung du byas nas /	41	thun mong ma yin ba mchog dbang gong ma gsum snon nas bzhi skur ba snod rung du byed nas 
BO_NK041_(di)035:414	lam bskyed rim ma dag pa'i snang ba dbyings su sbyong ba'i dkyil 'khor gyi 'khor lo bsgom zhing /	41	lam skyed rim ma dag ba snang ba dbyings su sbyong ba dkyil khor gyi khor lo bsgom zhing 
BO_NK041_(di)035:415	dbang dang bskyed rim gnyis ka la yang 'bras bu'i bzhugs tshul dang / rnam pa mthun pa'i lam du byed tshul dang / mar 'khor ba dang rnam pa mthun pa'i dri ma sbyong tshul te /	41	dbang dang skyed rim gnyis ka la yang bras bu bzhugs tshul dang rnam ba mthun ba lam du byed tshul dang mar khor ba dang rnam ba mthun ba dri ma sbyong tshul te 
BO_NK041_(di)035:416	sbyong gzhi / sbyang bya /	41	sbyong gzhi sbyong byed 
BO_NK041_(di)035:417	sbyong byed / sbyangs 'bras rnams zhib mor sbyor /	41	sbyong byed sbyong bras rnams zhib mor sbyor 
BO_NK041_(di)035:418	thun mtshams su yang snang ba thams cad lha dang lha mor bsgom /	41	thun mtshams su yang snang ba thams cad lha dang lha mor bsgom 
BO_NK041_(di)035:419	rdzogs rim rdo rje'i lus la gnad du bsnun pa'i thabs kyis /	41	rdzogs rim rdo rje lus la gnad du snun ba thabs kyis 
BO_NK041_(di)035:420	sems dang / yid dang / rlung rnams dbu mar thiim pas mngon du gyur pa'i bde stong zung 'jug 'grub /	42	sems dang yid dang rlung rnams dbu mar thiim ba mngon du gyur ba bde stong zung jug grub 
BO_NK041_(di)035:421	spyod pa rnam pa gsum gyi nye rgyus 'bras bu la sbyor bar bzhed /	42	spyod ba rnam ba gsum gyi nye rgyus bras bu la sbyor ba bzhed 
BO_NK041_(di)035:422	de yang bsam pa'i stobs che ba gcig gis 'bad pas bsgom na /	42	de yang bsam ba stobs che ba gcig gis bad ba bsgom na 
BO_NK041_(di)035:423	tshe lo brgya ba'i tshe gang gcig gi yun la lo gzhan la ma ltos par 'tshang rgya nus par gsungs /	42	tshe lo brgya ba tshe gang gcig gi yun la lo gzhan la ma ltos ba tshang rgya nus ba gsungs 
BO_NK041_(di)035:424	de lta bu'i rnal 'byor bla na med pa la dbye na /	42	de lta bu rnal byor bla na med ba la byed na 
BO_NK041_(di)035:425	gangs can ljongs 'dir gsang sngags gsar rnying lugs srol gnyis byung /	42	gangs can ljongs dir gsang sngags gsar rnying lugs srol gnyis byung 
BO_NK041_(di)035:426	de gnyis kyi khyad par ni /	42	de gnyis kyi khyad ba ni 
BO_NK041_(di)035:427	lo ts+aa ba rin chen bzang po ma byon gong du 'gyur ba'i mdo rgyud rnams snga 'gyur dang / de phyin 'gyur ba rnams gsar ma yin zhes bzhed de /	42	lo ts+aa ba rin chen bzang po ma byon gong du gyur ba mdo brgyud rnams snga gyur dang de phyin gyur ba rnams gsar ma yin zhes bzhed de 
BO_NK041_(di)035:428	gtso che'i dbang du byas nas gsungs pa yin /	42	gtso che dbang du byed nas gsungs ba yin 
BO_NK041_(di)035:429	zhes 'gres bslangs nas /	42	zhes gre bslangs nas 
BO_NK041_(di)035:430	gsar ma'i skabs yin na /	43	gsar ma skabs yin na 
BO_NK041_(di)035:431	de ltar gsar rnying gnyis las /	43	de ltar gsar rnying gnyis las 
BO_NK041_(di)035:432	'di gsar ma /	43	di gsar ma 
BO_NK041_(di)035:433	de'ang rdo rje gur las /	43	de rdo rje gur las 
BO_NK041_(di)035:434	skyes pa rnams ni gdul bya'i phyir //	43	skye ba rnams ni gdul byed phyir 
BO_NK041_(di)035:435	rnal 'byor pha yi rgyud bstan cing //	43	rnal byor pha yi brgyud ston cing 
BO_NK041_(di)035:436	btsun mo rnams ni dga' bya'i phyir //	43	btsun mo rnams ni dga byed phyir 
BO_NK041_(di)035:437	phyi nas rnal 'byor ma rgyud gsungs //	43	phyi nas rnal byor ma brgyud gsungs 
BO_NK041_(di)035:438	zhes dang / 'jam dpal sgyu d+r+wa las /	43	zhes dang jam dpal sgyu d+r+wa las 
BO_NK041_(di)035:439	gnyis med gnyis su med par ston //	43	gnyis med gnyis su med ba ston 
BO_NK041_(di)035:440	zhes pas gsum ste /	44	zhes ba gsum ste 
BO_NK041_(di)035:441	thabs pha yi rgyud /	44	thabs pha yi brgyud 
BO_NK041_(di)035:442	shes rab ma'i rgyud /	44	shes rab ma brgyud 
BO_NK041_(di)035:443	gnyis su med pa'i snying po don gyi rgyud dang gsum /	44	gnyis su med ba snying po don gyi brgyud dang gsum 
BO_NK041_(di)035:444	de rnams kyi khyad par ni /	44	de rnams kyi khyad ba ni 
BO_NK041_(di)035:445	dkyil 'khor gang du lha pho'i rnam pa mang zhing dar ras rin po che'i rgyan can sogs yab kyi lha sngags cho ga nyid rtsal 'don du byung na pha rgyud /	44	dkyil khor gang du lha pho rnam ba mang zhing dar ras rin po che rgyan can sogs yab kyi lha sngags cho ga nyid rtsal don du byung na pha brgyud 
BO_NK041_(di)035:446	gang du lha mo'i rnam pa mang zhing gcer bur rus pa'i rgyan can sogs dang yum gyi lha sngags cho ga sogs rtsal 'don du byung na ma rgyud /	44	gang du lha mo rnam ba mang zhing bcer bur rus ba rgyan can sogs dang yum gyi lha sngags cho ga sogs rtsal don du byung na ma brgyud 
BO_NK041_(di)035:447	yang thabs kyi de kho na nyid rgya che bar ston pa pha rgyud /	44	yang thabs kyi de kho na nyid rgya che ba ston ba pha brgyud 
BO_NK041_(di)035:448	shes rab kyi de kho na nyid zab par ston pa ma rgyud /	44	shes rab kyi de kho na nyid zab ba ston ba ma brgyud 
BO_NK041_(di)035:449	de dag cha mnyam par ston na gnyis med do //	44	de dag cha mnyam ba ston na gnyis med do 
BO_NK041_(di)035:450	zhes gsungs kyang gtso bor ni bla med kyi thun mong ma yin pa mchog dbang gong ma gsum gyi nyams len gang rtsal du bton nas nyams su len pas bzhag pa nyid legs par snang ste /	45	zhes gsungs kyang gtso bor ni bla med kyi thun mong ma yin ba mchog dbang gong ma gsum gyi nyams len gang rtsal du don nas nyams su len ba jog ba nyid legs ba snang ste 
BO_NK041_(di)035:451	des na gang du gsang dbang gi lam steng sgo rlung gi rnal 'byor gtso bor ston pa pha rgyud /	45	des na gang du gsang dbang gi lam steng sgo rlung gi rnal byor gtso bor ston ba pha brgyud 
BO_NK041_(di)035:452	gang du shes rab ye shes kyi lam 'og sgo las rgya'i rnal 'byor gtso bor ston pa ma rgyud /	45	gang du shes rab ye shes kyi lam g sgo las rgya rnal byor gtso bor ston ba ma brgyud 
BO_NK041_(di)035:453	gang du dbang bzhi pa'i lam phyag rdzogs kyi rnal 'byor gtso bor ston pa gnyis med kyi rgyud do //	45	gang du dbang bzhi ba lam phyag rdzogs kyi rnal byor gtso bor ston ba gnyis med kyi brgyud do 
BO_NK041_(di)035:454	de gsum gyi mtshan gzhi yang /	45	de gsum gyi mtshan gzhi yang 
BO_NK041_(di)035:455	pha rgyud gsang 'dus dang dmar nag 'jigs gsum sogs /	45	pha brgyud gsang du dang dmar nag jigs gsum sogs 
BO_NK041_(di)035:456	ma rgyud mnyam sbyor /	45	ma brgyud mnyam sbyor 
BO_NK041_(di)035:457	bde mchog / ma h+aa m+aa ya sogs /	45	bde mchog ma h+aa m+aa ya sogs 
BO_NK041_(di)035:458	gnyis med kyi rgyud dus kyi 'khor lo la sogs pa'o //	45	gnyis med kyi brgyud dus kyi khor lo la sogs ba 
BO_NK041_(di)035:459	bdag nyid chen po sa skya pa ni kye rdor gyi rgyud kyang gnyis med kyi rgyud du 'dzin cing /	45	bdag nyid chen po sa skya ba ni kye rdar gyi brgyud kyang gnyis med kyi brgyud du dzin cing 
BO_NK041_(di)035:460	bcom ldan ral gris ni /	46	joms ldan ral gris ni 
BO_NK041_(di)035:461	gur nas ma rgyud bcu bzhi'i nang du drangs pa dang / rnal 'byor ma rgyud kye rdo rje //	46	gur nas ma brgyud chu bzhi nang du drangs ba dang rnal byor ma brgyud kye rdo rje 
BO_NK041_(di)035:462	zhes sogs kyis gnod pas ma rgyud du 'thad ces gsungs pa'ang snang /	46	zhes sogs kyis gnod ba ma brgyud du thad ces gsungs ba snang 
BO_NK041_(di)035:463	pha rgyud 'dus pa lta bu la dper mtshon na /	46	pha brgyud du ba lta bu la dper mtshon na 
BO_NK041_(di)035:464	de las 'dir sgron ma gsal bar /	46	de las dir sgron ma gsal ba 
BO_NK041_(di)035:465	thub pa chen pos chos phung po //	46	thub ba chen pos chos phung po 
BO_NK041_(di)035:466	brgyad khri bzhi stong gang gsungs pa //	46	brgyad khri bzhi stong gang gsungs ba 
BO_NK041_(di)035:467	dpal ldan 'dus 'di snod yin te //	46	dpal ldan du di snod yin te 
BO_NK041_(di)035:468	de bas 'di ni rgyud kun rtse //	46	de ba di ni brgyud kun rtse 
BO_NK041_(di)035:469	zhes mdo sde dang rgyud thams cad kyi snod dang rtsa bar gsungs pa dpal gsang ba 'dus pa'i dkyil 'khor du /	46	zhes mdo sde dang brgyud thams cad kyi snod dang rtsa ba gsungs ba dpal gsang ba du ba dkyil khor du 
BO_NK041_(di)035:470	zhes pa lta bu'i so so'i che ba re brjod nas /	47	zhes ba lta bu so so che ba re rjod nas 
BO_NK041_(di)035:471	'di dang 'di zhes bya ba'i dkyil 'khor du zhes /	47	di dang di zhes byed ba dkyil khor du zhes 
BO_NK041_(di)035:472	pha rgyud / ma rgyud /	47	pha brgyud ma brgyud 
BO_NK041_(di)035:473	gnyis med kyi rgyud thams cad la rigs 'gre shes par bya zhing /	47	gnyis med kyi brgyud thams cad la rigs gre shes ba byed zhing 
BO_NK041_(di)035:474	de dag la lhag gnas dang / 'jug pa sogs skabs thob phyed par bya /	47	de dag la lhag gnas dang jug ba sogs skabs thob phyed ba byed 
BO_NK041_(di)035:475	yang dbang bzhi'i don tshang yang dbang gi cho ga dngos ma yin cing /	47	yang dbang bzhi don tshang yang dbang gi cho ga dngos ma yin cing 
BO_NK041_(di)035:476	cho ga'i rim pa shin tu zor yang ba rnams byin rlabs zhes grags pa ltar /	47	cho ga rim ba shin tu zor yang ba rnams byin rlabs zhes grags ba ltar 
BO_NK041_(di)035:477	byin rlabs dang / sku gsung thugs kyi rjes su gnang ba sogs skabs bab kyis bsgyur ba'i 'phrul zhes par bya'o //	47	byin rlabs dang sku gsung thugs kyi rjes su gnang ba sogs skabs bab kyis sgyur ba phrul zhes ba byed 
BO_NK041_(di)035:478	yang gsang sngags rnying ma'i skabs yin na /	47	yang gsang sngags rnying ma skabs yin na 
BO_NK041_(di)035:479	gtso che'i dbang du byas nas gsungs pa yin /	47	gtso che dbang du byed nas gsungs ba yin 
BO_NK041_(di)035:480	zhes pa'i rjes su /	48	zhes ba rjes su 
BO_NK041_(di)035:481	de ltar gsar rnying gnyis las /	48	de ltar gsar rnying gnyis las 
BO_NK041_(di)035:482	'dir gsar ma las khyad par du gyur pa gsang sngags rnying ma yin /	48	dir gsar ma las khyad ba du gyur ba gsang sngags rnying ma yin 
BO_NK041_(di)035:483	de yang gang gis khyad par du gyur ce na /	48	de yang gang gis khyad ba du gyur ce na 
BO_NK041_(di)035:484	lo ts+aa ba chen po rong zom chos kyi bzang po'i zhal snga nas /	48	lo ts+aa ba chen po rong zom chos kyi bzang po zhal snga nas 
BO_NK041_(di)035:485	gsang sngags rnying ma ba rnams la gsar ma las khyad par du 'phags pa'i che ba drug yod /	48	gsang sngags rnying ma ba rnams la gsar ma las khyad ba du phag ba che ba drug yod 
BO_NK041_(di)035:486	ces gsungs pa ltar /	48	ces gsungs ba ltar 
BO_NK041_(di)035:487	dang po spyan 'dren yon bdag gi che ba ni /	48	dang po spyan bgrang yon bdag gi che ba ni 
BO_NK041_(di)035:488	snga 'gyur gyi yon bdag 'phags pa rigs gsum mgon po rnam pa rgyal po'i tshul bzung ba mnga' bdag mes dbon rnam gsum yin pas phyi 'gyur ba rnams kyi yon bdag dang mi 'dra /	48	snga gyur gyi yon bdag phag ba rigs gsum mgon po rnam ba rgyal po tshul bzung ba mnga bdag mes dbon rnam gsum yin ba phyi gyur ba rnams kyi yon bdag dang mi dra 
BO_NK041_(di)035:489	gnyis pa gang du bsgyur zhing gtan la phab pa'i gnas ni /	48	gnyis ba gang du sgyur zhing gtan la bebs ba gnas ni 
BO_NK041_(di)035:490	sngon sprul pa'i gtsug lag khang bsam yas sogs chos 'khor stod smad du yin pas /	49	sngon sprul ba gtsug lag khang bsam yas sogs chos khor stod smad du yin ba 
BO_NK041_(di)035:491	da lta'i dgon phag phug tu bsgyur ba dang mi 'dra /	49	da lta dgon phag bugs tu sgyur ba dang mi dra 
BO_NK041_(di)035:492	gsum pa sgyur byed lo ts+aa'i khyad par ni /	49	gsum ba sgyur byed lo ts+aa khyad ba ni 
BO_NK041_(di)035:493	sngon gyi lo ts+aa ba sgra bsgyur bee ro tsa na dang ska cog zhang gsum /	49	sngon gyi lo ts+aa ba sgra sgyur bee ro tsa na dang ska cog zhang gsum 
BO_NK041_(di)035:494	rma gnyags sogs sprul pa'i lo ts+aa ba rnams kyis bsgyur ba'i chos yin /	49	rma gnyeg sogs sprul ba lo ts+aa ba rnams kyis sgyur ba chos yin 
BO_NK041_(di)035:495	da lta'i lo ts+aa ba dbyar mang yul du bsdad /	49	da lta lo ts+aa ba dbyar mang yul du sdod 
BO_NK041_(di)035:496	dgun rgya bal du yug re phyin nas bsgyur ba dang mi 'dra /	49	dgun rgya bal du yug re phyin nas sgyur ba dang mi dra 
BO_NK041_(di)035:497	bzhi pa pan+di ta'i khyad par ni /	49	bzhi ba pan+di ta khyad ba ni 
BO_NK041_(di)035:498	sngon gyi pan+di ta mkhan po zhi ba 'tsho dang / sangs rgyas gsang ba dang / slob dpon chen po pad+ma 'byung gnas dang / pan chen bi ma la mi tra sogs sangs rgyas dang / sa chen po la bzhugs pa'i byang 'phags rnams kyi chos yin /	49	sngon gyi pan+di ta mkhan po zhi ba tsho dang sangs rgya gsang ba dang slob dpon chen po pad+ma byung gnas dang pan chen bi ma la mi tra sogs sangs rgya dang sa chen po la bzhugs ba byang phag rnams kyi chos yin 
BO_NK041_(di)035:499	da lta'i gser 'tshol du 'khyams pa'i pan+di ta dang mi 'dra /	49	da lta gser tshol du khyam ba pan+di ta dang mi dra 
BO_NK041_(di)035:500	lnga pa zhu rten me tog gi khyad par ni /	50	lnga ba ju rten me tog gi khyad ba ni 
BO_NK041_(di)035:501	sngon gser sha ba'i blud bu bkang ba dang / bre la gzhal nas phul te zhus pa'i chos yin /	50	sngon gser sha ba blud bu geng ba dang bre la jal nas bul te zhus ba chos yin 
BO_NK041_(di)035:502	da lta mchan nas gser zho re re gnyis gnyis bton nas zhus pa dang mi 'dra /	50	da lta mchan nas gser zho re re gnyis gnyis don nas zhus ba dang mi dra 
BO_NK041_(di)035:503	drug pa chos kyi khyad par ni /	50	drug ba chos kyi khyad ba ni 
BO_NK041_(di)035:504	sngon 'phags yul du sangs rgyas kyi bstan pa grwa ma nyams pa'i dus su bsgyur ba ma zad /	50	sngon phag yul du sangs rgya kyi ston ba grwa ma nyams ba dus su sgyur ba ma zad 
BO_NK041_(di)035:505	'phags yul na med pa'i rgyud dbang thob pa'i byang chub sems dpa' dang / grub pa dang / rig pa 'dzin pa dang / mkha' 'gro ma rnams kyis bzung ste dag pa'i zhing na bzhugs pa dang / dzam bu'i gling gi cha shas sing+ga la dang /	50	phag yul na med ba brgyud dbang thob ba byang chub sems dpa dang grub ba dang rig ba dzin ba dang mkha gro ma rnams kyis bzung ste dag ba zhing na bzhugs ba dang dzam bu gling gi cha shas sing+ga la dang 
BO_NK041_(di)035:506	nub phyogs o rgyan gyi yul sogs nas slob dpon chen po pad+ma dang bi ma la sogs kyis rdzu 'phrul gyi bkod pas blangs nas bsgyur bas rgya gar du pan grub yongs la ma grags pa mang po zhig kyang bod kyi bsod nams kyi skal bar byon /	50	nub phyogs o rgyan gyi yul sogs nas slob dpon chen po pad+ma dang bi ma la sogs kyis rdzu phrul gyi bkod ba blangs nas sgyur ba rgya gar du pan grub yongs la ma grags ba mang po jig kyang bod kyi bsod nams kyi skal ba byon 
BO_NK041_(di)035:507	'gyur kyang sngon gyi lo ts+aa rnams sprul pa'i sku yin pas don ji lta ba bzhin du gtan la pheb pas go sla dbyings mjal ba la rlabs che /	50	gyur kyang sngon gyi lo ts+aa rnams sprul ba sku yin ba don ji lta ba bzhin du gtan la phebs ba go sla dbyings mjal ba la rlabs che 
BO_NK041_(di)035:508	phyis lo ts+aa ba rnams kyis don bsgyur ma nus pa rgya dpe'i go rim ltar sgra 'gyur byas pas tshig sgrims pa la go dka' /	50	byid lo ts+aa ba rnams kyis don sgyur ma nus ba rgya dpe go rim ltar sgra gyur byed ba tshig sgrims ba la go dka 
BO_NK041_(di)035:509	dbyings mjal ba la rlabs chung ba ltar snang bas mi 'dra ba yin no //	50	dbyings mjal ba la rlabs chung ba ltar snang ba mi dra ba yin no 
BO_NK041_(di)035:510	khyad par de ldan gyi gsang sngags rnying ma de la'ang /	51	khyad ba de ldan gyi gsang sngags rnying ma de la 
BO_NK041_(di)035:511	ring brgyud bka' ma /	51	ring brgyud bka ma 
BO_NK041_(di)035:512	nye brgyud gter ma /	51	nye brgyud gter ma 
BO_NK041_(di)035:513	zab mo dag snang ste brgyud pa'i bka' srol gsum du gnas shing /	51	zab mo dag snang ste brgyud ba bka srol gsum du gnas shing 
BO_NK041_(di)035:514	de thams cad kyi brjod bya rjod byed spyi'i lus kyis phye na /	51	de thams cad kyi rjod byed rjod byed spyi lus kyis byed na 
BO_NK041_(di)035:515	rgyud sde dang / sgrub sde gnyis su 'dus pa las /	51	brgyud sde dang sgrub sde gnyis su du ba las 
BO_NK041_(di)035:516	de'i dang po rgyud sde la'ang gsum ste rgyud ma h+aa yo ga /	51	de dang po brgyud sde la gsum ste brgyud ma h+aa yo ga 
BO_NK041_(di)035:517	lung a nu yo ga /	51	lung a nu yo ga 
BO_NK041_(di)035:518	man ngag a ti yo ga'o //	51	man ngag a ti yo ga 
BO_NK041_(di)035:519	de gsum gyi khyad par la /	51	de gsum gyi khyad ba la 
BO_NK041_(di)035:520	lha rje zur chung ba'i zhal nas /	52	lha rje zur chung ba zhal nas 
BO_NK041_(di)035:521	rig pa'i cho 'phrul du snang ba ma h+aa /	52	rig ba cho phrul du snang ba ma h+aa 
BO_NK041_(di)035:522	rang rig rtsal du snang ba a nu /	52	rang rig rtsal du snang ba a nu 
BO_NK041_(di)035:523	rig pa rang snang a ti'o //	52	rig ba rang snang a ti 
BO_NK041_(di)035:524	zhes gsungs pa'i dgongs pa ni /	52	zhes gsungs ba dgongs ba ni 
BO_NK041_(di)035:525	chos thams cad sems nyid snang stong dbyer med kyi cho 'phrul du rtogs pas /	52	chos thams cad sems nyid snang stong dbyer med kyi cho phrul du rtogs ba 
BO_NK041_(di)035:526	thabs bskyed pa'i rim pa dang spyod pa la gtso bor brten pa rgyud ma h+aa yo ga /	52	thabs skyed ba rim ba dang spyod ba la gtso bor rten ba brgyud ma h+aa yo ga 
BO_NK041_(di)035:527	chos thams cad sems nyid dbyings ye shes gnyis su med pa'i rtsal du rtogs pas /	52	chos thams cad sems nyid dbyings ye shes gnyis su med ba rtsal du rtogs ba 
BO_NK041_(di)035:528	shes rab rdzogs pa'i rim pa dang ting nge 'dzin la gtso bor brten pa lung a nu yo ga /	52	shes rab rdzogs ba rim ba dang ting nge dzin la gtso bor rten ba lung a nu yo ga 
BO_NK041_(di)035:529	chos thams cad ye nas skye 'gag med pa'i rang byung gi ye shes rang snang ba rtogs pas /	52	chos thams cad ye nas skye gag med ba rang byung gi ye shes rang snang ba rtogs ba 
BO_NK041_(di)035:530	ye thog tu grol bar byed pa'i thabs spang blang re dogs dang bral ba ste /	53	ye thogs tu grol ba byed ba thabs spong blang re dogs dang bral ba ste 
BO_NK041_(di)035:531	lta ba la gtso bor bsten pa'i rdzogs pa chen po a ti yo ga'o //	53	lta ba la gtso bor sten ba rdzogs ba chen po a ti yo ga 
BO_NK041_(di)035:532	sgyu 'phrul zhi khro la mtshon na /	53	sgyu phrul zhi khro la mtshon na 
BO_NK041_(di)035:533	de las 'dir rgyud ma h+aa yo ga /	53	de las dir brgyud ma h+aa yo ga 
BO_NK041_(di)035:534	de la'ang bskyed rim thabs kyi cha dang / rdzogs rim rlung gtso bor byed pa'i gsal stong rnam par mi rtog pa'i tshul gyis nyams su len pa ma h+aa'i ma h+aa ste pha rgyud gsang ba 'dus pa la sogs pa dang / bskyed rim gyi spros pa shas chung zhing shes rab rdzogs pa'i rim pa khams byang chub kyi sems thig le gtso bor byed pas bde stong rnam par mi rtog pa'i tshul du nyams su len pa ma h+aa'i a nu ste ma rgyud sangs rgyas mnyam sbyor dang dpal	53	de la skyed rim thabs kyi cha dang rdzogs rim rlung gtso bor byed ba gsal stong rnam ba mi rtogs ba tshul gyis nyams su len ba ma h+aa ma h+aa ste pha brgyud gsang ba du ba la sogs ba dang skyed rim gyi spros ba shas chung zhing shes rab rdzogs ba rim ba khams byang chub kyi sems thig le gtso bor byed ba bde stong rnam ba mi rtogs ba tshul du nyams su len ba ma h+aa a nu ste ma brgyud sangs rgya mnyam sbyor dang dpal 
BO_NK041_(di)035:535	yang dag la sogs pa dang / bskyed rdzogs zung du 'jug cing /	53	yang dag la sogs ba dang skyed rdzogs zung du jug cing 
BO_NK041_(di)035:536	de'ang rdzogs rim rtsa thig rlung gsum las skyes pa'i bde gsal rnam par mi rtog pa'i ye shes dang / khyad par 'od gsal ye shes chen po la gtso bor byed pa'i tshul gyis nyams su len pa ma h+aa'i a ti ste gnyis med kyi rgyud sgyu 'phrul d+r+wa ba la sogs pa las /	53	de rdzogs rim rtsa thig rlung gsum las skye ba bde gsal rnam ba mi rtogs ba ye shes dang khyad ba d gsal ye shes chen po la gtso bor byed ba tshul gyis nyams su len ba ma h+aa a ti ste gnyis med kyi brgyud sgyu phrul d+r+wa ba la sogs ba las 
BO_NK041_(di)035:537	'dir snga 'gyur bka' ma'i bka' srol rdo rje sems dpa' sgyu 'phrul d+r+wa ba zhi ba'am khro bo'i dkyil 'khor du dbang bskur ba skabs su bab pa yin /	53	dir snga gyur bka ma bka srol rdo rje sems dpa sgyu phrul d+r+wa ba zhi ba khro bo dkyil khor du dbang skur ba skabs su bab ba yin 
BO_NK041_(di)035:538	de la'ang thog mar nges shes 'dren pa bla ma brgyud pa'i lo rgyus kyi dbang du byas na /	53	de la thogs mar nges shes bgrang ba bla ma brgyud ba lo rgyus kyi dbang du byed na 
BO_NK041_(di)035:539	bshad rgyud rgya mtsho las /	53	chad brgyud rgya mtsho las 
BO_NK041_(di)035:540	rgyal ba sems dpa' rnal 'byor pa //	54	rgyal ba sems dpa rnal byor ba 
