segmentnr	original	stemmed
BO_T02_D2665:138a-9	de'i 'og tu sems can la yang byin la ro la ma chags par rigs pa dang ran par bza'o //	de g tu sems can la yang byin la ro la ma chags ba rigs ba dang ran ba bza 
BO_T02_D2665:138a-10	de nas 'phags pa mi g-yo ba la drag po gdon mi za ba'i snying pos zas kyi lhag ma'i chang bu la btab ste dbul lo //	de nas phag ba mi g-yo ba la drag po don mi za ba snying pos zas kyi lhag ma chang bu la debs ste bul lo 
BO_T02_D2665:138a-11	de'i sngags ni /	de sngags ni 
BO_T02_D2665:138a-12	na ma ssa manta badzr'a n'am /	na ma ssa manta badzra n 
BO_T02_D2665:138a-13	tra ta aa mo gha tsanda ma h'a rosha na spho ta ya h'um tra ta ya ham mam /	tra ta aa mo gha tsanda ma ha rosha na spho ta ya hum tra ta ya ham mam 
BO_T02_D2665:138a-14	gdon mi za bar drag po'i snying po'o //	don mi za ba drag po snying po 
BO_T02_D2665:138a-15	de ltar byas na de mnyes nas rtag tu bsrung bar 'gyur ro //	de ltar byed na de mnyes nas rtag tu bsrung ba gyur ro 
BO_T02_D2665:138a-16	de nas zas zos te ngal bso nas de bzhin gshegs pa thams cad la phyag 'tshal ba dang / sdig pa bshags la sogs pa de bzhin du bya ste dam pa'i chos kun du dga' bar gnas so //	de nas zas zos te ngal bso nas de bzhin gshegs ba thams cad la phyag tshal ba dang sdig ba chags la sogs ba de bzhin du byed ste dam ba chos kun du dga ba gnas so 
BO_T02_D2665:138a-17	de'i phyi dro 'ang bzlas pa'i cho ga snga ma bzhin du byas nas srod dang tho rangs la dam pa'i chos la brtson par bya ste nam gyi gung la mal sa bcas par sangs rgyas dang byang chub sems dpa' thams cad la yan lag kun gyis phyag 'tshal	de phyi dro mang bzlas ba cho ga snga ma bzhin du byed nas srod dang tho rangs la dam ba chos la brtson ba byed ste nam gyi gung la mal sa cha ba sangs rgya dang byang chub sems dpa thams cad la yan lag kun gyis phyag tshal 
BO_T02_D2665:138a-18	nas / byang chub kyi sems rin po che rjes su dran par byas te /	nas byang chub kyi sems rin po che rjes su dran ba byed te 
BO_T02_D2665:138a-19	khams snyoms par bya ba'i phyir nyal gyi gnyid kyi bde ba'i phyir ni ma yin no //	khams snyom ba byed ba phyir nyal gyi rnyid kyi bde ba phyir ni ma yin no 
BO_T02_D2665:138a-20	snga glo g-yas pas nyal na phyis ni ci bder ro //	snga glo g-yas ba nyal na byid ni ci bder ro 
BO_T02_D2665:138a-21	de nas phyi de nyin yang cho ga de bzhin du bya'o //	de nas phyi de nyin yang cho ga de bzhin du byed 
BO_T02_D2665:138a-22	de ltar sngags kyi sgo nas byang chub sems dpa'i sbyad pa spyod pas rgyun mi 'chad par bya'o //	de ltar sngags kyi sgo nas byang chub sems dpa sbyad ba spyod ba rgyun mi chad ba byed 
BO_T02_D2665:138a-23	ji skad bshad pa bzhin mi nus na yang ci nus pas sngags kyi lha mnyes par bya'i mi rung snyam pa'i dogs pa ni mi bskyed do //	ji skad chad ba bzhin mi nus na yang ci nus ba sngags kyi lha mnyes ba byed mi rung snyam ba dogs ba ni mi skyed do 
BO_T02_D2665:138b-0	sangs rgyas dang byang chub sems dpa' @138b rnams rjer bzung ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam gdab pa 'di gnyis ni yongs su mi gtong ngo //	sangs rgya dang byang chub sems dpa rnams rjer bzung ba dang bla na med ba yang dag ba rdzogs ba byang chub tu smon lam gdab ba di gnyis ni yongs su mi gtong ngo 
BO_T02_D2665:138b-1	'di gnyis yongs su ma btang na cho ga gzhan rnams ma nus kyang bzlas pa rtag par brtson 'grus su byas na das kyang rjes su mthun pa'i dngos grub dngos par thob po //	di gnyis yongs su ma gtong na cho ga gzhan rnams ma nus kyang bzlas ba rtag ba brtson grus su byed na das kyang rjes su mthun ba dngos grub dngos ba thob po 
BO_T02_D2665:138b-2	'di la nang gi gtsang sbra gtso bo ste de bas na phyi rol gyi gtsang sbra la chags par mi bya'o //	di la nang gi gtsang sbra gtso bo ste de ba na phyi rol gyi gtsang sbra la chags ba mi byed 
BO_T02_D2665:138b-3	bza' ba 'dres pa la sogs pa nyes pa'i dogs pa yang mi bya'o //	bza ba dre ba la sogs ba nyes ba dogs ba yang mi byed 
BO_T02_D2665:138b-4	lus gso ba'i phyir ni phyi rol gyi khrus la sogs pa yang bya ste /	lus gso ba phyir ni phyi rol gyi khru la sogs ba yang byed ste 
BO_T02_D2665:138b-5	de'ang 'bab chu la sogs par khrus byed 'dod na thog mar 'phags pa mi g-yo ba'i sngags kyis sa gtsang ma blangs te lan gsum bsngags la sngags des bdag bsrungs la chu'i gdug pa 'ang bskrad de /	de bab chu la sogs ba khru byed dod na thogs mar phag ba mi g-yo ba sngags kyis sa gtsang ma blangs te lan gsum bsngags la sngags des bdag bsrungs la chu gdug ba mang skrod de 
BO_T02_D2665:138b-6	mtshams bcad la sngags de chu la'ang bsngags te ;	mtshams gcod la sngags de chu la bsngags te 
BO_T02_D2665:138b-7	/ sangs rgyas dang byang chub sems dpa' rnams la'ang mang du phul nas yid la dran par byed cing /	sangs rgya dang byang chub sems dpa rnams la mang du bul nas yid la dran ba byed cing 
BO_T02_D2665:138b-8	sa des ya rabs kyi tshul bzhin khrus bya'o //	sa des ya rabs kyi tshul bzhin khru byed 
BO_T02_D2665:138b-9	de nas dam tshig la sogs pa'i phyag rgya gsum po byas la chos kyi dbyings kyi yi ge 'ang sbyi bor bsam /	de nas dam tshig la sogs ba phyag rgya gsum po byed la chos kyi dbyings kyi yi ge mang sbyi bor bsam 
BO_T02_D2665:138b-10	rdo rje go chas kyang bdag go bgos la sangs rgyas dang byang chub sems dpa' rnams la phyag phul te sems can la phan par bsngags pa byas nas phyag 'tshal te ldang ngo //	rdo rje go cha kyang bdag go bgod la sangs rgya dang byang chub sems dpa rnams la phyag bul te sems can la phan ba bsngags ba byed nas phyag tshal te ldang ngo 
BO_T02_D2665:138b-11	mtshams bcad pa'ang yid kyis dkrol la gnas su mi g-yeng bar 'gro'o //	mtshams gcod ba yid kyis khrol la gnas su mi g-yeng ba gro 
BO_T02_D2665:138b-12	yang na khrus kyi gnas de nyid du snga ma bzhin du bzlas pa'o //	yang na khru kyi gnas de nyid du snga ma bzhin du bzlas ba 
BO_T02_D2665:138b-13	nyin re zhing rjes su dran pa de ltar byas na thams cad mkhyen pa'i tshogs bsags pa dang / go 'phang dam pa ring por mi thogs par 'thob cing tshe 'di nyid la 'tshe ba thams cad med pa dang / mtshan ma dang bcas pa'i dngos grub thams cad nus par myur du 'gyur ro //	nyin re zhing rjes su dran ba de ltar byed na thams cad mkhyen ba tshogs bsags ba dang go phen dam ba ring por mi thogs ba thob cing tshe di nyid la tshe ba thams cad med ba dang mtshan ma dang cha ba dngos grub thams cad nus ba myur du gyur ro 
BO_T02_D2665:138b-14	mtshan ma med pa zab ces te //	mtshan ma med ba zab ces te 
BO_T02_D2665:138b-15	dman pa rnams kyis mi lcogs pas //	dman ba rnams kyis mi lcogs ba 
BO_T02_D2665:138b-16	de phyir mtshan ma cho ga can //	de phyir mtshan ma cho ga can 
BO_T02_D2665:138b-17	skyon med pa ni 'dir bshad do //	skyon med ba ni dir chad do 
BO_T02_D2665:138b-18	rnam par snang mdzad kyi sgrub pa'i thabs kyi cho ga / slob dpon rgyal ba'i 'od kyis mdzad pa rdzogs so /	rnam ba snang mdzad kyi sgrub ba thabs kyi cho ga slob dpon rgyal ba d kyis mdzad ba rdzogs so 
