segmentnr	original	folio	stemmed
BO_T02_D1670:160a-16	ston pa mchog la phul byas pas //	160a	ston ba mchog la bul byed ba 
BO_T02_D1670:160a-17	gang gis thal mo nyer sbyar nas //	160a	gang gis thal mo nyer sbyor nas 
BO_T02_D1670:160a-18	byang chub mchog tu sems bskyed nas //	160a	byang chub mchog tu sems skyed nas 
BO_T02_D1670:160a-19	mchod pa mchog 'di khyad par 'phags //	160a	mchod ba mchog di khyad ba phag 
BO_T02_D1670:160a-20	de la mthar thug ma mchis so ;	160a	de la mthar thug ma mchis so 
BO_T02_D1670:160a-21	;'khor lo dpag tshad bcu gnyis pa //	160a	;khor lo dpog tshad chu gnyis ba 
BO_T02_D1670:160a-22	lcags las byas pa mgo la 'khor //	160a	lcags las byed ba mgo la khor 
BO_T02_D1670:160a-23	byang chub sems ni bskyed pa yis //	160a	byang chub sems ni skyed ba yis 
BO_T02_D1670:160a-24	bsal bar gyur zhes rab tu grags //	160a	bsal ba gyur zhes rab tu grags 
BO_T02_D1670:160a-25	byang chub sems mchog ma bskyed bar //	160a	byang chub sems mchog ma skyed ba 
BO_T02_D1670:160a-26	dge gzhan gang gis grol mi 'gyur //	160a	dge gzhan gang gis grol mi gyur 
BO_T02_D1670:160a-27	'o mas dug ni sel lo zhes //	160a	mang mas dug ni sel lo zhes 
BO_T02_D1670:160a-28	'jig rten pa la rab tu grags //	160a	jig rten ba la rab tu grags 
BO_T02_D1670:160a-29	de nyid sbrul gyis 'thungs pa na //	160a	de nyid sbrul gyis thung ba na 
BO_T02_D1670:160a-30	shin tu dug ni 'phel bar byed //	160a	shin tu dug ni phel ba byed 
BO_T02_D1670:160a-31	mar dang bu ram sman gyi mchog / byis pas bza' nyes dug tu 'gyur //	160a	mar dang bu ram sman gyi mchog byis ba bza nyes dug tu gyur 
BO_T02_D1670:160a-32	'bru mar sdong bu'i phung pos kyang //	160a	bru mar sdong bu phung pos kyang 
BO_T02_D1670:160a-33	me med bar du gsal mi 'gyur //	160a	me med ba du gsal mi gyur 
BO_T02_D1670:160a-34	shel sgong dag par gyur pa yang //	160a	shel sgongs dag ba gyur ba yang 
BO_T02_D1670:160a-35	tshon gzhan dag gis bsgyur ba yin //	160a	tshon gzhan dag gis sgyur ba yin 
BO_T02_D1670:160a-36	long ba dmigs bu med pa dag / brgya stong grong gzhan rgyu mi nus //	160a	long ba dmigs bu med ba dag brgya stong grong gzhan rgyu mi nus 
BO_T02_D1670:160a-37	rlung dang bral ba'i me nyid gyis //	160a	rlung dang bral ba me nyid gyis 
BO_T02_D1670:160a-38	nags tshal bsreg par ga la nus //	160a	nags tshal bsreg ba ga la nus 
BO_T02_D1670:160a-39	gsher bral rdul gyi phung po'i tshogs //	160a	gsher bral rdul gyi phung po tshogs 
BO_T02_D1670:160a-40	'du bar mi 'gyur rlung gis 'thor //	160a	du ba mi gyur rlung gis thor 
BO_T02_D1670:160a-41	chu rnams bsags pa'i lteng ka dag / gnyen pos mod la 'joms par byed //	160a	chu rnams bsags ba lteng ka dag gnyen pos mod la joms ba byed 
BO_T02_D1670:160a-42	sems nyid rab tu dang ba yis //	160a	sems nyid rab tu dang ba yis 
BO_T02_D1670:160a-43	dge ba'i bshes la brten bya ste //	160a	dge ba bshes la rten byed ste 
BO_T02_D1670:160a-44	bsnyen bkur cho ga bzang po'i tshogs //	160a	snyen bkur cho ga bzang po tshogs 
BO_T02_D1670:160a-45	bya ba'i khyad par gnas kun 'phags //	160a	byed ba khyad ba gnas kun phag 
BO_T02_D1670:160a-46	mngon 'dod the tshom med pa'i yul //	160a	mngon dod the tshom med ba yul 
BO_T02_D1670:160b-0	don kun gsang ba ston @160b byed pa //	160b	don kun gsang ba ston byed ba 
BO_T02_D1670:160b-1	rab tu smin pa 'di nas 'jug / bla ma'i byin rlabs mthu yis grol //	160b	rab tu smin ba di nas jug bla ma byin rlabs mthu yis grol 
BO_T02_D1670:160b-2	lan grangs mang por gsol gang ba cing //	160b	lan grangs mang por gsol gang ba cing 
BO_T02_D1670:160b-3	phun sum tshogs pas mthu bskyed nas //	160b	phun sum tshogs ba mthu skyed nas 
BO_T02_D1670:160b-4	mos pa'i dkyil 'khor gsang ba'i sgor //	160b	mos ba dkyil khor gsang ba sgor 
BO_T02_D1670:160b-5	rang rgyud dag pas sdom gnas 'dod //	160b	rang brgyud dag ba sdom gnas dod 
BO_T02_D1670:160b-6	dbang bskur cho ga rdzogs pa yis //	160b	dbang skur cho ga rdzogs ba yis 
BO_T02_D1670:160b-7	las kun rim bzhin mngon gnyer zhing //	160b	las kun rim bzhin mngon gnyer zhing 
BO_T02_D1670:160b-8	phyag rgya'i bsam gtan mthu bcas pas //	160b	phyag rgya bsam gtan mthu cha ba 
BO_T02_D1670:160b-9	las kun gsang ba'i sngags rgyun 'jug / thun mong khyad par dam tshig gis //	160b	las kun gsang ba sngags rgyun jug thun mong khyad ba dam tshig gis 
BO_T02_D1670:160b-10	nyes bskyed rten gnas dag par bya //	160b	nyes skyed rten gnas dag ba byed 
BO_T02_D1670:160b-11	thams cad sdom pas rjes gzung zhing //	160b	thams cad sdom ba rjes gzung zhing 
BO_T02_D1670:160b-12	bdag gzhan bya ba mthar phyin brtsam //	160b	bdag gzhan byed ba mthar phyin brtsam 
BO_T02_D1670:160b-13	byang chub chen po'i gnas spyod pa //	160b	byang chub chen po gnas spyod ba 
BO_T02_D1670:160b-14	der 'jug de nyid lam chen sgo //	160b	der jug de nyid lam chen sgo 
BO_T02_D1670:160b-15	don kun ngo bo gsal byed pas //	160b	don kun ngo bo gsal byed ba 
BO_T02_D1670:160b-16	sgo gsum bya rgyu rtag tu brtag /'gro gnas sems can rgya chen tshogs //	160b	sgo gsum byed rgyu rtag tu rtog gnas sems can rgya chen tshogs 
BO_T02_D1670:160b-17	theg chen gsang bas gzung bya ste //	160b	theg chen gsang ba gzung byed ste 
BO_T02_D1670:160b-18	mthar thug gcig tsam don gyi phyir //	160b	mthar thug gcig tsam don gyi phyir 
BO_T02_D1670:160b-19	rgyal ba'i bka' don gus pas gzung //	160b	rgyal ba bka don gus ba gzung 
BO_T02_D1670:160b-20	rdo rje bla ma sangs rgyas mchog / dus gsum thugs rje gtsor ldan pas //	160b	rdo rje bla ma sangs rgya mchog dus gsum thugs rje gtsor ldan ba 
BO_T02_D1670:160b-21	phyogs bcu'i sangs rgyas thams cad kyi //	160b	phyogs chu sangs rgya thams cad kyi 
BO_T02_D1670:160b-22	phyag 'tshal mchod pa'i gnas nyid yin //	160b	phyag tshal mchod ba gnas nyid yin 
BO_T02_D1670:160b-23	mi mkhas phrag dog nyams pa'i gzhi //	160b	mi mkhas phrag dog nyams ba gzhi 
BO_T02_D1670:160b-24	de rgyud gtan du nyams par 'gyur //	160b	de brgyud gtan du nyams ba gyur 
BO_T02_D1670:160b-25	thog mar don kun sgo 'jug pas //	160b	thogs mar don kun sgo jug ba 
BO_T02_D1670:160b-26	bcas pa'i dam tshig sdom la gzung //	160b	cha ba dam tshig sdom la gzung 
BO_T02_D1670:160b-27	thabs rnams kun gyis bstan pa'i sgo //	160b	thabs rnams kun gyis ston ba sgo 
BO_T02_D1670:160b-28	mtshan med mtshan ma sna tshogs kun //	160b	mtshan med mtshan ma sna tshogs kun 
BO_T02_D1670:160b-29	ma nor de bzhin ston byed pa //	160b	ma nor de bzhin ston byed ba 
BO_T02_D1670:160b-30	rdo rje theg pa'i sngags lam rgyud //	160b	rdo rje theg ba sngags lam brgyud 
BO_T02_D1670:160b-31	phyag rgya kun las mi 'da' zhing ;	160b	phyag rgya kun las mi da zhing 
BO_T02_D1670:160b-32	/ mchod bstong tshogs kyi bya ba shes //	160b	mchod bstong tshogs kyi byed ba shes 
BO_T02_D1670:160b-33	sems can don spyod 'tshe ba spang //	160b	sems can don spyod tshe ba spong 
BO_T02_D1670:160b-34	der 'jug thugs rjes rnam par gzung //	160b	der jug thugs rjes rnam ba gzung 
BO_T02_D1670:160b-35	rtag tu rang gi lha nyid dang // rang gi sngags dang phyag rgya'i tshogs //	160b	rtag tu rang gi lha nyid dang rang gi sngags dang phyag rgya tshogs 
BO_T02_D1670:160b-36	stobs ldan rnams kyis spyod byed pa //	160b	stobs ldan rnams kyis spyod byed ba 
BO_T02_D1670:160b-37	de dag kun gyi sgor 'jug brtsam //	160b	de dag kun gyi sgor jug brtsam 
BO_T02_D1670:160b-38	rtag tu dkon mchog mchod bya zhing //	160b	rtag tu dkon(d) mchog mchod byed zhing 
BO_T02_D1670:160b-39	rtag tu rang gi dam tshig bsrung //	160b	rtag tu rang gi dam tshig bsrung 
BO_T02_D1670:160b-40	mchod rten gtsug lag khang bzang po //	160b	mchod rten gtsug lag khang bzang po 
BO_T02_D1670:160b-41	yid dga' gus pa'i sems kyis gnas //	160b	yid dga gus ba sems kyis gnas 
BO_T02_D1670:160b-42	lha gzhan dag la phyag byed dang // ngan pa'i spyod yul kun ston pa'i //	160b	lha gzhan dag la phyag byed dang ngan ba spyod yul kun ston ba 
BO_T02_D1670:160b-43	theg dman rgyun gzhan bstan pa'i phyir //	160b	theg dman rgyun gzhan ston ba phyir 
BO_T02_D1670:161a-0	don @161a * //	161a	don 
BO_T02_D1670:161a-1	kun che ba'i gnas nyams 'gyur //	161a	kun che ba gnas nyams gyur 
BO_T02_D1670:161a-2	dran tshogs shes bzhin blo gros mthus //	161a	dran tshogs shes bzhin blo gros mthus 
BO_T02_D1670:161a-3	dad brtson ting 'dzin bskyed byas te //	161a	dad brtson ting dzin skyed byed te 
BO_T02_D1670:161a-4	sdom bcas sdom min gnas dag las //	161a	sdom cha sdom min gnas dag las 
BO_T02_D1670:161a-5	mchod brtson mthu yis rnam par grol //	161a	mchod brtson mthu yis rnam ba grol 
BO_T02_D1670:161a-6	dkyil 'khor kun du ma zhugs shing //	161a	dkyil khor kun du ma jug shing 
BO_T02_D1670:161a-7	dam tshig rnams ni spangs pa dang // gsang ba yang dag mi shes pas //	161a	dam tshig rnams ni spong ba dang gsang ba yang dag mi shes ba 
BO_T02_D1670:161a-8	sgrub pa ci yang grub mi 'gyur //	161a	sgrub ba ci yang grub mi gyur 
BO_T02_D1670:161a-9	bdag nyid chos nyid dang ldan pas //	161a	bdag nyid chos nyid dang ldan ba 
BO_T02_D1670:161a-10	dam tshig la ldang skal ba ngan //	161a	dam tshig la ldang skal ba ngan 
BO_T02_D1670:161a-11	srog chags gsad par mi bya zhing //	161a	srog chags gsad ba mi byed zhing 
BO_T02_D1670:161a-12	dkon mchog gsum ni yong mi spang //	161a	dkon(d) mchog gsum ni yong mi spong 
BO_T02_D1670:161a-13	byang chub sems kyang mi gtang ste //	161a	byang chub sems kyang mi gtong ste 
BO_T02_D1670:161a-14	skal bzang slob dpon spang mi bya //	161a	skal bzang slob dpon spong mi byed 
BO_T02_D1670:161a-15	srid pa shin tu sgrub byed pa'i //	161a	srid ba shin tu sgrub byed ba 
BO_T02_D1670:161a-16	mgon gyur rnams la bdag skyabs mchi //	161a	mgon gyur rnams la bdag skyob mchi 
BO_T02_D1670:161a-17	thog mar bslab par bya ba'i tshul gyis smin par bya ba'i cho ga ste dang po'o /	161a	thogs mar bslab ba byed ba tshul gyis smin ba byed ba cho ga ste dang po 
BO_T02_D1670:161a-18	// / rten gyi dkyil 'khor sgrub pa pos //	161a	rten gyi dkyil khor sgrub ba pos 
BO_T02_D1670:161a-19	mngon par bsgrub bya'i gnas gang dag / rgyud las mngon par bsngags pa'i gzhi //	161a	mngon ba sgrub byed gnas gang dag brgyud las mngon ba bsngags ba gzhi 
BO_T02_D1670:161a-20	phun sum tshogs pas don kun spyad //	161a	phun sum tshogs ba don kun spyod 
BO_T02_D1670:161a-21	gnas mal phyag dar legs pa'i sar //	161a	gnas mal phyag dar legs ba sar 
BO_T02_D1670:161a-22	rgyan sogs bkod pa legs dgram zhing //	161a	rgyan sogs bkod ba legs grem zhing 
BO_T02_D1670:161a-23	'phags pa'i gnas mchog mthu ldan pa'i //	161a	phag ba gnas mchog mthu ldan ba 
BO_T02_D1670:161a-24	rten gyi bya bas don kun rdzogs //	161a	rten gyi byed ba don kun rdzogs 
BO_T02_D1670:161a-25	sa chu lci ba sbyin pa'i zas ;	161a	sa chu lci ba sbyin ba zas 
BO_T02_D1670:161a-26	/ legs snyoms byugs pa tshul khrims mchog / grog sbur skyon bsal bzod pa nyid //	161a	legs snyom byug ba tshul khrims mchog grog sbur skyon bsal bzod ba nyid 
BO_T02_D1670:161a-27	kun du spro ba'i brtson 'grus dang // mi g-yeng brtan pa'i bsam gtan dang // legs par ri mo shes rab rdzogs //	161a	kun du spro ba brtson grus dang mi g-yeng brtan ba bsam gtan dang legs ba ri mo shes rab rdzogs 
BO_T02_D1670:161a-28	pha rol phyin drug dkyil 'khor 'di //	161a	pha rol phyin drug dkyil khor di 
BO_T02_D1670:161a-29	rtse gcig sangs rgyas rnams la dbul //	161a	rtse gcig sangs rgya rnams la bul 
BO_T02_D1670:161a-30	gser mdog nad rnams kun zhi zhing //	161a	gser mdog nad rnams kun zhi zhing 
BO_T02_D1670:161a-31	zla ba bzhin rgyas lha mi'i mchod //	161a	zla ba bzhin rgya lha mi mchod 
BO_T02_D1670:161a-32	khyad par bla ma lhag pa'i lha //	161a	khyad ba bla ma lhag ba lha 
BO_T02_D1670:161a-33	thun mong dkon mchog la dmigs pas //	161a	thun mong dkon(d) mchog la dmigs ba 
BO_T02_D1670:161a-34	dus bzhin mandala bzhin dag la //	161a	dus bzhin mandala bzhin dag la 
BO_T02_D1670:161a-35	me tog sngags su bcas pas dgram //	161a	me tog sngags su cha ba grem 
BO_T02_D1670:161a-36	aom badzra re khe h'um /	161a	aom badzra re khe hum 
BO_T02_D1670:161a-37	aom badzra tsakra mandala h'um bhr'um /	161a	aom badzra tsakra mandala hum bhrum 
BO_T02_D1670:161a-38	dkyil 'khor bzang po gnas de nyid //	161a	dkyil khor bzang po gnas de nyid 
BO_T02_D1670:161a-39	don gyi byin rlabs mthu ldan pas //	161a	don gyi byin rlabs mthu ldan ba 
BO_T02_D1670:161a-40	stan bzang legs par bshams pa la //	161a	stan bzang legs ba bshams ba la 
BO_T02_D1670:161a-41	khrus kyis dag byas bde bar gnas //	161a	khru kyis dag byed bde ba gnas 
BO_T02_D1670:161a-42	rgyud dang po yi dbye ba nyid //	161a	brgyud dang po yi byed ba nyid 
BO_T02_D1670:161a-43	brtan pas nyin rer gsum zhi ba //	161a	brtan ba nyin rer gsum zhi ba 
BO_T02_D1670:161b-0	@161b bya ba thun mong bye brag gis //	161b	byed ba thun mong bye brag gis 
BO_T02_D1670:161b-1	las kun yongs su dag par brtsam //	161b	las kun yongs su dag ba brtsam 
BO_T02_D1670:161b-2	tho rangs mal nas legs langs te //	161b	tho rangs mal nas legs ldang te 
BO_T02_D1670:161b-3	bgegs kyi sbyor ba sel byed pa'i //	161b	bgegs kyi sbyor ba sel byed ba 
BO_T02_D1670:161b-4	sngags kyi rgyal pos bsrung byas nas //	161b	sngags kyi rgyal pos bsrung byed nas 
BO_T02_D1670:161b-5	pha rol phyin sogs mtha' yas spyad //	161b	pha rol phyin sogs mtha yas spyod 
BO_T02_D1670:161b-6	'gro ba rgya che la dmigs te //	161b	gro ba rgya che la dmigs te 
BO_T02_D1670:161b-7	tshad med bzhi nas kun du khyab //	161b	tshad med bzhi nas kun du khyab 
BO_T02_D1670:161b-8	bag med mtshan mo'i nyes dmigs kun //	161b	bag med mtshan mo nyes dmigs kun 
BO_T02_D1670:161b-9	dran pa bskyed cing bshags pa bya //	161b	dran ba skyed cing chags ba byed 
BO_T02_D1670:161b-10	de bzhin 'bad pas dgongs mo'i dus //	161b	de bzhin bad ba dgongs mo dus 
BO_T02_D1670:161b-11	rang rgyud dmigs pas rnam par spyang //	161b	rang brgyud dmigs ba rnam ba spyang 
BO_T02_D1670:161b-12	rgyan rnams kun gyis legs mdzes brgyan //	161b	rgyan rnams kun gyis legs mdzes rgyan 
BO_T02_D1670:161b-13	kun du gzengs bstod dga' ba'i yid //	161b	kun du gzengs bstod dga ba yid 
BO_T02_D1670:161b-14	lhag pa'i lha yi nga rgyal ldan //	161b	lhag ba lha yi nga rgyal ldan 
BO_T02_D1670:161b-15	phyag rgya sngags kyis bsrung byas pa'o //	161b	phyag rgya sngags kyis bsrung byed ba 
BO_T02_D1670:161b-16	me tog la sogs bcal bkram zhing //	161b	me tog la sogs jal grem zhing 
BO_T02_D1670:161b-17	mchod tshogs gtor ma rgyas byas nas //	161b	mchod tshogs thor ma rgya byed nas 
BO_T02_D1670:161b-18	ras ris la sogs glegs bam la //	161b	ras ris la sogs glegs bam la 
BO_T02_D1670:161b-19	yang dag mos pa dad pa skyed //	161b	yang dag mos ba dad ba skyed 
BO_T02_D1670:161b-20	snying ga'i sngags kyi 'od zer gyis //	161b	snying ga sngags kyi d zer gyis 
BO_T02_D1670:161b-21	phyogs bcur khyab pa'i zla ba bsam //	161b	phyogs jur khyab ba zla ba bsam 
BO_T02_D1670:161b-22	sbyor ba'i rgyal po'i phyag rgya sngags //	161b	sbyor ba rgyal po phyag rgya sngags 
BO_T02_D1670:161b-23	gnas kun dkyil 'khor legs par bskyed //	161b	gnas kun dkyil khor legs ba skyed 
BO_T02_D1670:161b-24	rnam pa kun mkhyen sangs rgyas gtso //	161b	rnam ba kun mkhyen sangs rgya gtso 
BO_T02_D1670:161b-25	rigs kyi dkyil 'khor tshogs rnams kun //	161b	rigs kyi dkyil khor tshogs rnams kun 
BO_T02_D1670:161b-26	sku rgyan cha lugs byin rlabs rdzogs //	161b	sku rgyan cha lugs byin rlabs rdzogs 
BO_T02_D1670:161b-27	rigs kyi 'od zer sprul par bcas //	161b	rigs kyi d zer sprul ba cha 
BO_T02_D1670:161b-28	thams cad rgyud kun rnam dag pas //	161b	thams cad brgyud kun rnam dag ba 
BO_T02_D1670:161b-29	pho brang dkyil 'khor sgo bzhir ldan //	161b	pho brang dkyil khor sgo bzhir ldan 
BO_T02_D1670:161b-30	aom badzra tsakra mandala h'um bhr'um /	161b	aom badzra tsakra mandala hum bhrum 
BO_T02_D1670:161b-31	dri chab sngags kyis byin brlabs pas //	161b	dri chab sngags kyis byin brlabs ba 
BO_T02_D1670:161b-32	phyogs rnams kun du gsang gtor bya //	161b	phyogs rnams kun du gsang thor byed 
BO_T02_D1670:161b-33	me tog mar me mtha' rgyas pas //	161b	me tog mar me mtha rgya ba 
BO_T02_D1670:161b-34	bkra shis gzi mdangs rgya cher bskyed //	161b	bkra shis gzi mdangs rgya cher skyed 
BO_T02_D1670:161b-35	gnod byed khro bo'i sngags kyi tshogs //	161b	gnod byed khro bo sngags kyi tshogs 
BO_T02_D1670:161b-36	phyogs bcu phyag rgyas gnas spyang zhing //	161b	phyogs chu phyag rgya gnas spyang zhing 
BO_T02_D1670:161b-37	bgegs kyi dngos po bsreg byas te //	161b	bgegs kyi dngos po bsreg byed te 
BO_T02_D1670:161b-38	srung ba'i 'khor lo rgya chen tshogs //	161b	srung ba khor lo rgya chen tshogs 
BO_T02_D1670:161b-39	dga' chen dpal gyi rdo rje las //	161b	dga chen dpal gyi rdo rje las 
BO_T02_D1670:161b-40	rdo rje se gol rnam pa gnyis //	161b	rdo rje se gol rnam ba gnyis 
BO_T02_D1670:161b-41	rang gi sngags bcas mthu ldan pas //	161b	rang gi sngags cha mthu ldan ba 
BO_T02_D1670:161b-42	lhag pa'i lhar bcas dkyil 'khor bskul //	161b	lhag ba lhar cha dkyil khor skul 
BO_T02_D1670:161b-43	aom badzra sa m'a ya dz'a h'um /	161b	aom badzra sa ma ya dza hum 
BO_T02_D1670:161b-44	aom dam tshig chen po'i dkyil 'khor nyid //	161b	aom dam tshig chen po dkyil khor nyid 
BO_T02_D1670:161b-45	sna tshogs lhag pa'i bsam pa can //	161b	sna tshogs lhag ba bsam ba can 
BO_T02_D1670:161b-46	ma lus sems can don mdzad pa //	161b	ma lus sems can don mdzad ba 
BO_T02_D1670:161b-47	ye shes che gnas byin gyis brlabs //	161b	ye shes che gnas byin gyis brlabs 
BO_T02_D1670:162a-0	dza:h'um bam ho:/ aom ae hye hi bha ga b'an ma h'a ka ru ni ka dri @162a * //	162a	dza:hum bam aom ae hye hi bha ga ban ma ha ka ru ni ka dri 
BO_T02_D1670:162a-1	shya ho // sa ma ya ho //	162a	shya ho sa ma ya ho 
BO_T02_D1670:162a-2	sa ma ya stram /	162a	sa ma ya stram 
BO_T02_D1670:162a-3	aom phyogs bcu'i kun legs bzhugs pa yi //	162a	aom phyogs chu kun legs bzhugs ba yi 
BO_T02_D1670:162a-4	bcom ldan rgyal ba sras dang bcas //	162a	joms ldan rgyal ba sras dang cha 
BO_T02_D1670:162a-5	thugs rje che dgongs 'gro rgyud gzigs //	162a	thugs rje che dgongs gro brgyud gzigs 
BO_T02_D1670:162a-6	thabs mkhas smon lam dbang gis spyon //	162a	thabs mkhas smon lam dbang gis spyon 
BO_T02_D1670:162a-7	aom badzra mandala sa pa ri wa ra h'um /	162a	aom badzra mandala sa ba ri wa ra hum 
BO_T02_D1670:162a-8	yang ngag nyid du dag mod kyang //	162a	yang ngag nyid du dag mod kyang 
BO_T02_D1670:162a-9	'gro ba rnams kyi don slang du //	162a	gro ba rnams kyi don slang du 
BO_T02_D1670:162a-10	phyag dang zhabs ni bsil mdzad cing //	162a	phyag dang zhabs ni bsil mdzad cing 
BO_T02_D1670:162a-11	dam tshig dkyil 'khor gnas 'dir bzhugs //	162a	dam tshig dkyil khor gnas dir bzhugs 
BO_T02_D1670:162a-12	aom badzra sa m'a ya /	162a	aom badzra sa ma ya 
BO_T02_D1670:162a-13	padma mandala h'um /	162a	padma mandala hum 
BO_T02_D1670:162a-14	pra na r'a ga sv'a h'a /	162a	pra na ra ga sva ha 
BO_T02_D1670:162a-15	gang dag bzhugs pa'i sangs rgyas spyan //	162a	gang dag bzhugs ba sangs rgya spyan 
BO_T02_D1670:162a-16	sku mchog gsum mnga' dus gsum nyid //	162a	sku mchog gsum mnga dus gsum nyid 
BO_T02_D1670:162a-17	rab mchog theg chen bla na med //	162a	rab mchog theg chen bla na med 
BO_T02_D1670:162a-18	byang chub dge tshogs thugs ldan pa //	162a	byang chub dge tshogs thugs ldan ba 
BO_T02_D1670:162a-19	rig pa gsang sngags tshogs su bcas //	162a	rig ba gsang sngags tshogs su cha 
BO_T02_D1670:162a-20	phyag rgya'i dkyil 'khor mthar phyin pa //	162a	phyag rgya dkyil khor mthar phyin ba 
BO_T02_D1670:162a-21	bsam 'das brjod par dka' ba'i tshogs //	162a	bsam da rjod ba dka ba tshogs 
BO_T02_D1670:162a-22	gnyis med sbyor bas bstod pa'i gnas //	162a	gnyis med sbyor ba bstod ba gnas 
BO_T02_D1670:162a-23	thams cad don kun ston mdzad pa'i //	162a	thams cad don kun ston mdzad ba 
BO_T02_D1670:162a-24	dkyil 'khor kun la bdag phyag 'tshal //	162a	dkyil khor kun la bdag phyag tshal 
BO_T02_D1670:162a-25	aom na ma:sarba ta th'a ga ta k'a ya b'akatsitta banda n'am ka ro mi /	162a	aom na ma:sarba ta tha ga ta ka ya bakatsitta banda n ka ro mi 
BO_T02_D1670:162a-26	sdig las ldog pa'i sems nyid kyis //	162a	sdig las ldog ba sems nyid kyis 
BO_T02_D1670:162a-27	thal sbyar pus mo g-yas btsugs te //	162a	thal sbyor pus mo g-yas btsugs te 
BO_T02_D1670:162a-28	nyon mongs rgyu dang yan lag gis //	162a	nyon mongs rgyu dang yan lag gis 
BO_T02_D1670:162a-29	rmongs pa'i tshogs 'phel 'khrul pa bskyed //	162a	rmongs ba tshogs phel khrul ba skyed 
BO_T02_D1670:162a-30	sgo gsum mi dge sdig pa las //	162a	sgo gsum mi dge sdig ba las 
BO_T02_D1670:162a-31	dus kun rgyun gyis bshags par bya //	162a	dus kun rgyun gyis chags ba byed 
BO_T02_D1670:162a-32	thun mong khyad par dkon mchog gi //	162a	thun mong khyad ba dkon(d) mchog gi 
BO_T02_D1670:162a-33	bstan la mngon par ma dad cing //	162a	ston la mngon ba ma dad cing 
BO_T02_D1670:162a-34	dge bshes dam pa ston pa'i mchog / khyad par zhing du gyur kun la //	162a	dge bshes dam ba ston ba mchog khyad ba zhing du gyur kun la 
BO_T02_D1670:162a-35	mi dge las kun gang bgyis pa //	162a	mi dge las kun gang bgyid ba 
BO_T02_D1670:162a-36	thog med 'khor ba'i kha brgyud nas //	162a	thogs med khor ba kha brgyud nas 
BO_T02_D1670:162a-37	rang bzhin bcas pa'i sdig pa kun //	162a	rang bzhin cha ba sdig ba kun 
BO_T02_D1670:162a-38	bdag gzhan rgyud las gang 'byung ba //	162a	bdag gzhan brgyud las gang byung ba 
BO_T02_D1670:162a-39	dus 'dir bshags shing bsdom par bya //	162a	dus dir chags shing sdom ba byed 
BO_T02_D1670:162a-40	gang dag phyogs bcu'i sangs rgyas dang // 'phags pa rnams kyis byang bar mdzod //	162a	gang dag phyogs chu sangs rgya dang phag ba rnams kyis byang ba mdzod 
BO_T02_D1670:162a-41	aom sarba p'a pam spho ta da ha na badzra p'a pam sv'a h'a /	162a	aom sarba pa pam spho ta da ha na badzra pa pam sva ha 
BO_T02_D1670:162a-42	gnyis med ye shes dag pa'i dbyings //	162a	gnyis med ye shes dag ba dbyings 
BO_T02_D1670:162a-43	mi 'gyur kun du dag pa'i bdag / bkod pa che snang sna tshogs gzhi //	162a	mi gyur kun du dag ba bdag bkod ba che snang sna tshogs gzhi 
BO_T02_D1670:162a-44	don kun phyag rgya 'byung ba'i tshul //	162a	don kun phyag rgya byung ba tshul 
BO_T02_D1670:162a-45	sprul pa phyogs bcur ma 'gags pa'i //	162a	sprul ba phyogs jur ma gag ba 
BO_T02_D1670:162a-46	dbyer med pas ni las mdzad pa //	162a	dbyer med ba ni las mdzad ba 
BO_T02_D1670:162b-0	thams cad don kun bskyed pa'i mchog / dus 'dir @162b skyabs su gsol ba 'debs //	162b	thams cad don kun skyed ba mchog dus dir skyob su gsol ba debs 
BO_T02_D1670:162b-1	aom buddha bo dhi satva /	162b	aom buddha bo dhi satva 
BO_T02_D1670:162b-2	sha ra nam gatstsha mi /	162b	sha ra nam gatstsha mi 
BO_T02_D1670:162b-3	badzra dharm'a hr'i:/ skyon med rnam par dag pa'i sgo //	162b	badzra dharma skyon med rnam ba dag ba sgo 
BO_T02_D1670:162b-4	rdul phran grangs med bsam 'das pa //	162b	rdul phran grangs med bsam da ba 
BO_T02_D1670:162b-5	bzhi 'byung ma lus lhag pa'i tshogs //	162b	bzhi byung ma lus lhag ba tshogs 
BO_T02_D1670:162b-6	bde gshegs kun la dbul bar bgyi //	162b	bde gshegs kun la bul ba bgyid 
BO_T02_D1670:162b-7	aom sarba ta th'a ga ta p'u dza pra brtan ya a'atma n'am niry'a ta y'a mi /	162b	aom sarba ta tha ga ta pu dza pra brtan ya aatma n nirya ta ya mi 
BO_T02_D1670:162b-8	sarba ta th'a ga t'a sha aa dhi ti shtha mam /	162b	sarba ta tha ga ta sha aa dhi ti shtha mam 
BO_T02_D1670:162b-9	sarba ta th'a ga t'a dzny'a na mam aa bhi shinytsa na tu sv'a h'a /	162b	sarba ta tha ga ta dznya na mam aa bhi shinytsa na tu sva ha 
BO_T02_D1670:162b-10	skye rga na 'chi dba' klong gi //	162b	skye rga na chi dba klong gi 
BO_T02_D1670:162b-11	chu bo kun las sgrol byed shog / mi shes log rtog nges bcom dag / thugs rje mgon la skyabs su mchi //	162b	chu bo kun las sgrol byed shog mi shes log rtogs nges joms dag thugs rje mgon la skyob su mchi 
BO_T02_D1670:162b-12	'gro rnams kun la sman slad du //	162b	gro rnams kun la sman slad du 
BO_T02_D1670:162b-13	sems mchog rin chen bdag gis spyang //	162b	sems mchog rin chen bdag gis spyang 
