segmentnr	original	folio	stemmed
BO_T02_D1477:86a-0	byang chub @86a * //	86a	byang chub 
BO_T02_D1477:86a-1	sems ni yangs pa'i spyan //	86a	sems ni yangs ba spyan 
BO_T02_D1477:86a-2	chos kyi 'khor lo skor byed cing //	86a	chos kyi khor lo skor byed cing 
BO_T02_D1477:86a-3	sku gsung thugs ni yongs dag pa //	86a	sku gsung thugs ni yongs dag ba 
BO_T02_D1477:86a-4	rdo rje theg pa phyag 'tshal 'dud //	86a	rdo rje theg ba phyag tshal dud 
BO_T02_D1477:86a-5	bstod pa yi ni tshig 'di ni //	86a	bstod ba yi ni tshig di ni 
BO_T02_D1477:86a-6	sangs rgyas kun gyis thun mong gsungs //	86a	sangs rgya kun gyis thun mong gsungs 
BO_T02_D1477:86a-7	yang dag bstod nas sngags 'di yis ;	86a	yang dag bstod nas sngags di yis 
BO_T02_D1477:86a-8	/ snyim pa'i me tog gtor phyag bya //	86a	snyim ba me tog thor phyag byed 
BO_T02_D1477:86a-9	aom sarba ta th'a ga ta k'a ya b'a ka tsitta /	86a	aom sarba ta tha ga ta ka ya ba ka tsitta 
BO_T02_D1477:86a-10	pra na me na badzra bandha nam ka ro mi //	86a	pra na me na badzra bandha nam ka ro mi 
BO_T02_D1477:86a-11	sgrub po lha nyid sku ldan na //	86a	sgrub po lha nyid sku ldan na 
BO_T02_D1477:86a-12	gang la bstod cing phyag kyang byed //	86a	gang la bstod cing phyag kyang byed 
BO_T02_D1477:86a-13	phyogs lnga de ltar brjod ce na //	86a	phyogs lnga de ltar rjod ce na 
BO_T02_D1477:86a-14	byis pa rnams kyi log rtogs te //	86a	byis ba rnams kyi log rtogs te 
BO_T02_D1477:86a-15	bde gshegs bde bar gshegs pa la //	86a	bde gshegs bde ba gshegs ba la 
BO_T02_D1477:86a-16	phyag byed pa dang stong byed ltar //	86a	phyag byed ba dang stong byed ltar 
BO_T02_D1477:86a-17	nga la nyams pa ci yang med //	86a	nga la nyams ba ci yang med 
BO_T02_D1477:86a-18	nga la skyon yang byung ba med //	86a	nga la skyon yang byung ba med 
BO_T02_D1477:86a-19	dpal ldan sangs rgyas rgyud kun du //	86a	dpal ldan sangs rgya brgyud kun du 
BO_T02_D1477:86a-20	kun mkhyen bcom ldan 'das nyid kyis gsungs //	86a	kun mkhyen joms ldan da nyid kyis gsungs 
BO_T02_D1477:86a-21	mchod rten la sogs bzhengs pa ni //	86a	mchod rten la sogs bzhengs ba ni 
BO_T02_D1477:86a-22	bde gshegs bde bar gshegs kyis gsungs //	86a	bde gshegs bde ba gshegs kyis gsungs 
BO_T02_D1477:86a-23	'dir ni 'khor gsum dpa' bo dang // dpa' mo rnams ni yang dag mchod //	86a	dir ni khor gsum dpa bo dang dpa mo rnams ni yang dag mchod 
BO_T02_D1477:86a-24	phyag 'tshal ba dang bstod pa ste //	86a	phyag tshal ba dang bstod ba ste 
BO_T02_D1477:86a-25	'di ltar mkhas pas bsgom par bya //	86a	di ltar mkhas ba bsgom ba byed 
BO_T02_D1477:86a-26	dpa' bo dbang phyug longs spyod kyang //	86a	dpa bo dbang phyug longs spyod kyang 
BO_T02_D1477:86a-27	bdag la bdag gis bstod pa'am //	86a	bdag la bdag gis bstod ba 
BO_T02_D1477:86a-28	yang na dpa' mo dbang phyug gis //	86a	yang na dpa mo dbang phyug gis 
BO_T02_D1477:86a-29	yang na 'khor lo gsum gyis bstod //	86a	yang na khor lo gsum gyis bstod 
BO_T02_D1477:86a-30	sngags pa gang zhig yongs rdzogs pas //	86a	sngags ba gang jig yongs rdzogs ba 
BO_T02_D1477:86a-31	dga' ba bsrung zhing bsngags pa brjod //	86a	dga ba bsrung zhing bsngags ba rjod 
BO_T02_D1477:86a-32	ji srid byang chub sems ma rdzogs //	86a	ji srid byang chub sems ma rdzogs 
BO_T02_D1477:86a-33	de srid bde pa chen po med //	86a	de srid bde ba chen po med 
BO_T02_D1477:86a-34	de phyir rgyud kyi de nyid ni //	86a	de phyir brgyud kyi de nyid ni 
BO_T02_D1477:86a-35	phyi ma las kyang phyi ma brjod //	86a	phyi ma las kyang phyi ma rjod 
BO_T02_D1477:86a-36	de skyes pa yi tshigs bcad brjod //	86a	de skye ba yi tshigs gcod rjod 
BO_T02_D1477:86a-37	byang chub sems ni bla med pa //	86a	byang chub sems ni bla med ba 
BO_T02_D1477:86a-38	dam pa bdag gis bskyed par bgyi //	86a	dam ba bdag gis skyed ba bgyid 
BO_T02_D1477:86a-39	de la sogs pa sngon byas nas //	86a	de la sogs ba sngon byed nas 
BO_T02_D1477:86a-40	mya ngan 'das la dgod par bgyi //	86a	mya ngan da la god ba bgyid 
BO_T02_D1477:86a-41	de la thug par nyid smras pa //	86a	de la thug ba nyid smras ba 
BO_T02_D1477:86a-42	byang chub sems kyi mtshan nyid do //	86a	byang chub sems kyi mtshan nyid do 
BO_T02_D1477:86a-43	de phyir smon pa'i sems kyis ni //	86a	de phyir smon ba sems kyis ni 
BO_T02_D1477:86a-44	phyis ni byang chub 'bras bur 'dod //	86a	byid ni byang chub bras bur dod 
BO_T02_D1477:86a-45	rgyu la 'bras bu btags pa'i phyir //	86a	rgyu la bras bu dogs ba phyir 
BO_T02_D1477:86a-46	byang chub sems su brjod pa'o //	86a	byang chub sems su rjod ba 
BO_T02_D1477:86a-47	rigs lnga la ni sbyor ba la //	86a	rigs lnga la ni sbyor ba la 
BO_T02_D1477:86b-0	gzhan du sems can 'di @86b don med //	86b	gzhan du sems can di don med 
BO_T02_D1477:86b-1	zab cing rnyed dka' gsang ba 'di //	86b	zab cing rnyed dka gsang ba di 
BO_T02_D1477:86b-2	cung zad tsam yang gsal ma bstan //	86b	cung zad tsam yang gsal ma ston 
BO_T02_D1477:86b-3	bla ma brgyud pa'i rim pa yis //	86b	bla ma brgyud ba rim ba yis 
BO_T02_D1477:86b-4	dam pa'i don de shes par 'gyur //	86b	dam ba don de shes ba gyur 
BO_T02_D1477:86b-5	de phyir de nyid rtogs byed pa'i //	86b	de phyir de nyid rtogs byed ba 
BO_T02_D1477:86b-6	ye shes lnga ni bsgom par bya //	86b	ye shes lnga ni bsgom ba byed 
BO_T02_D1477:86b-7	'di ltar me long ye shes dang // yang ni mnyam nyid ye shes dang // de ni so sor rtog bya zhes //	86b	di ltar me long ye shes dang yang ni mnyam nyid ye shes dang de ni so sor rtogs byed zhes 
BO_T02_D1477:86b-8	bya ba nan tan nyid dang ni //	86b	byed ba nan tan nyid dang ni 
BO_T02_D1477:86b-9	lnga pa byang chub sems nyid kyang //	86b	lnga ba byang chub sems nyid kyang 
BO_T02_D1477:86b-10	gdams ngag las ni shes par bya //	86b	doms ngag las ni shes ba byed 
BO_T02_D1477:86b-11	me long dri med ye shes la //	86b	me long dri med ye shes la 
BO_T02_D1477:86b-12	sems can thams cad rnam bsgom bya //	86b	sems can thams cad rnam bsgom byed 
BO_T02_D1477:86b-13	sngags pa snying rje chen po yis//	86b	sngags ba snying rje chen po 
BO_T02_D1477:86b-14	sems can dmigs pa dang bcas pas //	86b	sems can dmigs ba dang cha ba 
BO_T02_D1477:86b-15	sems can mgon med sdug bsngal zhing //	86b	sems can mgon med sdug sngal zhing 
BO_T02_D1477:86b-16	nus med gzhan gyi 'dren pa med //	86b	nus med gzhan gyi bgrang ba med 
BO_T02_D1477:86b-17	nyon mongs kyis ni 'khrug gyur pa //	86b	nyon mongs kyis ni khrug gyur ba 
BO_T02_D1477:86b-18	de phyir mkhas pas shes par bya //	86b	de phyir mkhas ba shes ba byed 
BO_T02_D1477:86b-19	de nas phyis ni chos rnams kun //	86b	de nas byid ni chos rnams kun 
BO_T02_D1477:86b-20	mkhas pas snying rje bcas pas ni //	86b	mkhas ba snying rje cha ba ni 
BO_T02_D1477:86b-21	mnyam pa nyid kyi bdag med pa //	86b	mnyam ba nyid kyi bdag med ba 
BO_T02_D1477:86b-22	dmigs shing bsgom pa dag tu bya //	86b	dmigs shing bsgom ba dag tu byed 
BO_T02_D1477:86b-23	dngos 'di rang bzhin med pa ste //	86b	dngos di rang bzhin med ba ste 
BO_T02_D1477:86b-24	bdag gzhan yang dag skye ba med //	86b	bdag gzhan yang dag skye ba med 
BO_T02_D1477:86b-25	sgyu ma dang ni smig rgyu bzhin //	86b	sgyu ma dang ni smig rgyu bzhin 
BO_T02_D1477:86b-26	thams cad stong par bsgom bya ste //	86b	thams cad stong ba bsgom byed ste 
BO_T02_D1477:86b-27	yang ni so sor rtog pa yin//	86b	yang ni so sor rtogs ba 
BO_T02_D1477:86b-28	chos la dmigs pa dang bcas pa'i //	86b	chos la dmigs ba dang cha ba 
BO_T02_D1477:86b-29	smon lam dri ma med byas nas //	86b	smon lam dri ma med byed nas 
BO_T02_D1477:86b-30	dag pa'i sems kyis bsgom bya ste //	86b	dag ba sems kyis bsgom byed ste 
BO_T02_D1477:86b-31	bya ba nan tan ye shes ni //	86b	byed ba nan tan ye shes ni 
BO_T02_D1477:86b-32	rtag tu gzhan la phan byed pa //	86b	rtag tu gzhan la phan byed ba 
BO_T02_D1477:86b-33	nyon mongs can sems rnam dag phyir //	86b	nyon mongs can sems rnam dag phyir 
BO_T02_D1477:86b-34	rnal 'byor pa ni de ltar bsgom //	86b	rnal byor ba ni de ltar bsgom 
BO_T02_D1477:86b-35	sems can rnams ni sangs rgyas su //	86b	sems can rnams ni sangs rgya su 
BO_T02_D1477:86b-36	chos kyi dbyings la nges gnas pa //	86b	chos kyi dbyings la nges gnas ba 
BO_T02_D1477:86b-37	chos kyi dbyings kyi rang bzhin phyir //	86b	chos kyi dbyings kyi rang bzhin phyir 
BO_T02_D1477:86b-38	sangs rgyas rnams su bsgom bya'o //	86b	sangs rgya rnams su bsgom byed 
BO_T02_D1477:86b-39	cho ga gcig tu 'dir rtogs bya //	86b	cho ga gcig tu dir rtogs byed 
BO_T02_D1477:86b-40	gzhan yang bla ma'i 'dod pa yong //	86b	gzhan yang bla ma dod ba yong 
BO_T02_D1477:86b-41	me long ye shes phyag rgya che //	86b	me long ye shes phyag rgya che 
BO_T02_D1477:86b-42	mnyam nyid ye shes mkha' 'gro ma //	86b	mnyam nyid ye shes mkha gro ma 
BO_T02_D1477:86b-43	de bzhin so sor rtog pa nyid //	86b	de bzhin so sor rtogs ba nyid 
BO_T02_D1477:86b-44	chos kyi phyag rgyar bsgom par bya //	86b	chos kyi phyag rgyar bsgom ba byed 
BO_T02_D1477:86b-45	bya ba nan tan ye shes ni //	86b	byed ba nan tan ye shes ni 
BO_T02_D1477:86b-46	rdo rje padma sbyor ba'o //	86b	rdo rje padma sbyor ba 
BO_T02_D1477:86b-47	rnal 'byor ba yis skabs 'dir ni //	86b	rnal byor ba yis skabs dir ni 
BO_T02_D1477:86b-48	dga' ba'i rgyu phyir sna tshogs kyi //	86b	dga ba rgyu phyir sna tshogs kyi 
BO_T02_D1477:86b-49	sbyor thabs la sogs bstan pas ni //	86b	sbyor thabs la sogs ston ba ni 
BO_T02_D1477:87a-0	lha @87a * //	87a	lha 
BO_T02_D1477:87a-1	mo bde bas mchod par bya //	87a	mo bde ba mchod ba byed 
BO_T02_D1477:87a-2	de nas bsgul bskyod skabs su ni //	87a	de nas sgul skyod skabs su ni 
BO_T02_D1477:87a-3	dga' ba rnam gsum dran bya ste //	87a	dga ba rnam gsum dran byed ste 
BO_T02_D1477:87a-4	dga' ba dang ni mchog dga' dang // rab tu dga' ba nyid dang yang //	87a	dga ba dang ni mchog dga dang rab tu dga ba nyid dang yang 
BO_T02_D1477:87a-5	shin tu bde ba'i thabs kyis ni //	87a	shin tu bde ba thabs kyis ni 
BO_T02_D1477:87a-6	bzhi pa mchog tu bde ba'o //	87a	bzhi ba mchog tu bde ba 
BO_T02_D1477:87a-7	sems can 'gro ba'i don byed rgyu //	87a	sems can gro ba don byed rgyu 
BO_T02_D1477:87a-8	dga' ba rang nyid dgyes pa'o //	87a	dga ba rang nyid dgyes ba 
BO_T02_D1477:87a-9	lha mo bde bas dgyes pa na //	87a	lha mo bde ba dgyes ba na 
BO_T02_D1477:87a-10	mchog dga' zhes ni brjod pa yin //	87a	mchog dga zhes ni rjod ba yin 
BO_T02_D1477:87a-11	dpa' bo rnams dang mkha' 'gro rnams //	87a	dpa bo rnams dang mkha gro rnams 
BO_T02_D1477:87a-12	rab tu dga' bar gnas pa'o //	87a	rab tu dga ba gnas ba 
BO_T02_D1477:87a-13	shin tu yang dag bde ba'i thabs //	87a	shin tu yang dag bde ba thabs 
BO_T02_D1477:87a-14	rang dang gzhan du dbye ba med ;	87a	rang dang gzhan du byed ba med 
BO_T02_D1477:87a-15	/ shes rab thabs kyi rjes la gang //	87a	shes rab thabs kyi rjes la gang 
BO_T02_D1477:87a-16	byang chub sems kyi 'bras bur 'dod //	87a	byang chub sems kyi bras bur dod 
BO_T02_D1477:87a-17	'di yang 'bras bu'i ngo bo nyid //	87a	di yang bras bu ngo bo nyid 
BO_T02_D1477:87a-18	dngos su byang chub rgyu nyid do //	87a	dngos su byang chub rgyu nyid do 
BO_T02_D1477:87a-19	sems can gang rnams myang 'das ched //	87a	sems can gang rnams myang da ched 
BO_T02_D1477:87a-20	mya ngan 'das pas de 'das phyir //	87a	mya ngan da ba de da phyir 
BO_T02_D1477:87a-21	thug pa med par thal ba med//	87a	thug ba med ba thal ba 
BO_T02_D1477:87a-22	mkhas pa kha cig spyod yul lam //	87a	mkhas ba kha cig spyod yul lam 
BO_T02_D1477:87a-23	yang dag thug med 'dod pa na //	87a	yang dag thug med dod ba na 
BO_T02_D1477:87a-24	rab tu bzang par bya ba ste //	87a	rab tu bzang ba byed ba ste 
BO_T02_D1477:87a-25	dgos med mkhas pas lce yis blang //	87a	dgos med mkhas ba lce yis blang 
BO_T02_D1477:87a-26	'khor lo gsum la gnas pa kun //	87a	khor lo gsum la gnas ba kun 
BO_T02_D1477:87a-27	thams cad thun mong du bya'o //	87a	thams cad thun mong du byed 
BO_T02_D1477:87a-28	de nas dril bu yang dag blang //	87a	de nas dril bu yang dag blang 
BO_T02_D1477:87a-29	mkhas pa yis ni bstod pa bya ;	87a	mkhas ba yis ni bstod ba byed 
BO_T02_D1477:87a-30	/ dpa' bo dbang phyug rjes 'gro'am //	87a	dpa bo dbang phyug rjes gro 
BO_T02_D1477:87a-31	dpal mchog dang po bstod pa bya //	87a	dpal mchog dang po bstod ba byed 
BO_T02_D1477:87a-32	he ru ka dpal ye shes che //	87a	he ru ka dpal ye shes che 
BO_T02_D1477:87a-33	thub pa chen po thabs chen po //	87a	thub ba chen po thabs chen po 
BO_T02_D1477:87a-34	mgon po chen po rnam pa che //	87a	mgon po chen po rnam ba che 
BO_T02_D1477:87a-35	shing rta chen po theg chen po //	87a	shing rta chen po theg chen po 
BO_T02_D1477:87a-36	snang ba chen po shes rab che //	87a	snang ba chen po shes rab che 
BO_T02_D1477:87a-37	dpa' bo chen po don chen byed//	87a	dpa bo chen po don chen 
BO_T02_D1477:87a-38	nga rgyal chen po gzhi chen po //	87a	nga rgyal chen po gzhi chen po 
BO_T02_D1477:87a-39	rgyal po chen po che ba'i che //	87a	rgyal po chen po che ba che 
BO_T02_D1477:87a-40	mthu chen bde ba chen po ste //	87a	mthu chen bde ba chen po ste 
BO_T02_D1477:87a-41	rol pa chen po rten chen po //	87a	rol ba chen po rten chen po 
BO_T02_D1477:87a-42	mtshon cha chen po drag chen po //	87a	mtshon cha chen po drag chen po 
BO_T02_D1477:87a-43	'jigs pa chen po rgod pa che //	87a	jigs ba chen po rgod ba che 
BO_T02_D1477:87a-44	chags pa chen po zhe sdang che //	87a	chags ba chen po zhe sdang che 
BO_T02_D1477:87a-45	gti mug chen po stobs chen po //	87a	gti mug chen po stobs chen po 
BO_T02_D1477:87a-46	tsham ngam chen mo drag chen po //	87a	tsham ngam chen mo drag chen po 
BO_T02_D1477:87a-47	stobs po cha la bsnyems pa che //	87a	stobs po cha la snyems ba che 
BO_T02_D1477:87a-48	sku gsum lam gsum cha byad can //	87a	sku gsum lam gsum cha byad can 
BO_T02_D1477:87a-49	'khor lo gsum ni srid gsum mchog / dri ma gsum spangs dus gsum gnas //	87a	khor lo gsum ni srid gsum mchog dri ma gsum spong dus gsum gnas 
BO_T02_D1477:87a-50	spyan gsum sum cu'i dbang phyug ste //	87a	spyan gsum sum cu dbang phyug ste 
BO_T02_D1477:87b-0	srid las 'das pa srid dam @87b mchog / srid pa ldan zhing srid pa bral //	87b	srid las da ba srid dam mchog srid ba ldan zhing srid ba bral 
BO_T02_D1477:87b-1	yod med srid pa snang pa po //	87b	yod med srid ba snang ba po 
BO_T02_D1477:87b-2	srid pa'i dgra yi gtso bo ste //	87b	srid ba dgra yi gtso bo ste 
BO_T02_D1477:87b-3	rnal 'byor chen po rnal 'byor spyod //	87b	rnal byor chen po rnal byor spyod 
BO_T02_D1477:87b-4	rnal 'byor ma yi rnal 'byor brtson //	87b	rnal byor ma yi rnal byor brtson 
BO_T02_D1477:87b-5	rnal 'byor las byung rnal 'byor shes //	87b	rnal byor las byung rnal byor shes 
BO_T02_D1477:87b-6	rnal 'byor rnal 'byor 'joms byed ba ;	87b	rnal byor rnal byor joms byed ba 
BO_T02_D1477:87b-7	/ dpa' bo rdo rje dbang phyug dgyes //	87b	dpa bo rdo rje dbang phyug dgyes 
BO_T02_D1477:87b-8	rdo rje phreng bas rnam par brgyan //	87b	rdo rje phreng ba rnam ba rgyan 
BO_T02_D1477:87b-9	rdo rje kha tv'am yan lag brten //	87b	rdo rje kha tv yan lag rten 
BO_T02_D1477:87b-10	rdo rje chen po rdo rje phyag / rdo rje gar chen brtan pa ste //	87b	rdo rje chen po rdo rje phyag rdo rje gar chen brtan ba ste 
BO_T02_D1477:87b-11	rdo rje'i glu ni sgra chen po //	87b	rdo rje glu ni sgra chen po 
BO_T02_D1477:87b-12	rdo rje padma ting 'dzin gnas //	87b	rdo rje padma ting dzin gnas 
BO_T02_D1477:87b-13	rdo rje gdan ni dga' bas dga' //	87b	rdo rje gdan ni dga ba dga 
BO_T02_D1477:87b-14	gus par byed ba bde ba thob //	87b	gus ba byed ba bde ba thob 
BO_T02_D1477:87b-15	skye 'gro rgyal bas skyob byed pa //	87b	skye gro rgyal ba skyob byed ba 
BO_T02_D1477:87b-16	khyod la bdag ni gus pas gnas //	87b	khyod la bdag ni gus ba gnas 
BO_T02_D1477:87b-17	lus ngag yid kyis thams cad du //	87b	lus ngag yid kyis thams cad du 
BO_T02_D1477:87b-18	mkha' 'gro ma yi dra ba 'dud //	87b	mkha gro ma yi dra ba dud 
BO_T02_D1477:87b-19	mkha' 'gro dkyil 'khor phyag 'tshal lo //	87b	mkha gro dkyil khor phyag tshal lo 
BO_T02_D1477:87b-20	stong nyid ye shes phyag 'tshal lo //	87b	stong nyid ye shes phyag tshal lo 
BO_T02_D1477:87b-21	stong pa'i yid la phyag 'tshal bstod //	87b	stong ba yid la phyag tshal bstod 
BO_T02_D1477:87b-22	de ltar bstod pa byas nas ni //	87b	de ltar bstod ba byed nas ni 
BO_T02_D1477:87b-23	sngags kyi bsnyen pa yang dag brtsam //	87b	sngags kyi snyen ba yang dag brtsam 
BO_T02_D1477:87b-24	mkhas pas rtsa ba'i sngags rnams bsam //	87b	mkhas ba rtsa ba sngags rnams bsam 
BO_T02_D1477:87b-25	snying po'am nye ba'i snying po'am //	87b	snying po nye ba snying po 
BO_T02_D1477:87b-26	sgra las skyes pa la sogs pa'i //	87b	sgra las skye ba la sogs ba 
BO_T02_D1477:87b-27	gang zhig de yi mthar thug pa //	87b	gang jig de yi mthar thug ba 
BO_T02_D1477:87b-28	sprul pa'i sku ru bshad pa dang // gzhan yang longs spyod rdzogs pa'o //	87b	sprul ba sku ru chad ba dang gzhan yang longs spyod rdzogs ba 
BO_T02_D1477:87b-29	ji ltar khva gdong la sogs brgyang //	87b	ji ltar khva gdong la sogs rgyong 
BO_T02_D1477:87b-30	g-yon nas yongs bskor gsum la ni //	87b	g-yon nas yongs skor gsum la ni 
BO_T02_D1477:87b-31	sngags pa bsam gtan mnyam gzhag ste //	87b	sngags ba bsam gtan mnyam jog ste 
BO_T02_D1477:87b-32	sku yi 'khor lor gzhug par bya //	87b	sku yi khor lor jug ba byed 
BO_T02_D1477:87b-33	de bzhin sku yi 'khor lo g-yas //	87b	de bzhin sku yi khor lo g-yas 
BO_T02_D1477:87b-34	gsung gi 'khor lor gzhug par bya //	87b	gsung gi khor lor jug ba byed 
BO_T02_D1477:87b-35	de bzhin gsung gi 'khor lo g-yon //	87b	de bzhin gsung gi khor lo g-yon 
BO_T02_D1477:87b-36	thugs kyi 'khor lor gzhug par bya //	87b	thugs kyi khor lor jug ba byed 
BO_T02_D1477:87b-37	thugs kyi 'khor lo'i lha mo bzhi //	87b	thugs kyi khor lo lha mo bzhi 
BO_T02_D1477:87b-38	rang gi g-yon nas gzhug par bya //	87b	rang gi g-yon nas jug ba byed 
BO_T02_D1477:87b-39	de dag kyang ni ji ltar gnas //	87b	de dag kyang ni ji ltar gnas 
BO_T02_D1477:87b-40	dpa' bo dbang phyug zhal bzhir ro //	87b	dpa bo dbang phyug zhal bzhir ro 
BO_T02_D1477:87b-41	sngon gsungs pa yi cho ga yis //	87b	sngon gsungs ba yi cho ga yis 
BO_T02_D1477:87b-42	go cha chen po ngo mtshar che //	87b	go cha chen po ngo mtshar che 
BO_T02_D1477:87b-43	mgo po nas ni brtsam nas su //	87b	mgo po nas ni brtsam nas su 
BO_T02_D1477:87b-44	brgyad pa gsum gyi yan lag ldan //	87b	brgyad ba gsum gyi yan lag ldan 
BO_T02_D1477:87b-45	phreng ba yang dag blangs nas su //	87b	phreng ba yang dag blangs nas su 
BO_T02_D1477:87b-46	mu tig che la sogs par sprul //	87b	mu tig che la sogs ba sprul 
BO_T02_D1477:87b-47	ji srid skyo ba ma skyes par //	87b	ji srid skyo ba ma skye ba 
BO_T02_D1477:88a-0	sngags kyi yan lag ma @88a * //	88a	sngags kyi yan lag ma 
BO_T02_D1477:88a-1	nyams bzlas // gang yang skyo ba skyes gyur na //	88a	nyams bzlas gang yang skyo ba skye gyur na 
BO_T02_D1477:88a-2	mtshungs par yang dag bsdu bar bya //	88a	mtshungs ba yang dag sdud ba byed 
BO_T02_D1477:88a-3	de nyid longs spyod rdzogs sku'o //	88a	de nyid longs spyod rdzogs sku 
BO_T02_D1477:88a-4	gzhan yang chos kyi sku zhes pa //	88a	gzhan yang chos kyi sku zhes ba 
BO_T02_D1477:88a-5	sku gsum yongs su rdzogs ched du //	88a	sku gsum yongs su rdzogs ched du 
BO_T02_D1477:88a-6	tshe dang rang don 'phel bya'i phyir //	88a	tshe dang rang don phel byed phyir 
BO_T02_D1477:88a-7	lte ba'i phyogs kyi snying po la ;	88a	lte ba phyogs kyi snying po la 
BO_T02_D1477:88a-8	/ padma ge sar bcas pa bsam //	88a	padma ge sar cha ba bsam 
BO_T02_D1477:88a-9	de steng zla ba'i dkyil gnas pa //	88a	de steng zla ba dkyil gnas ba 
BO_T02_D1477:88a-10	brtan por h'um gi yi ge bsgom //	88a	brtan por hum gi yi ge bsgom 
BO_T02_D1477:88a-11	h'um las a'a li phreng ba dang / de bzhin k'a li 'od zer spro //	88a	hum las aa li phreng ba dang de bzhin ka li d zer spro 
BO_T02_D1477:88a-12	de nyid 'byung ba'i rlung spras nas //	88a	de nyid byung ba rlung spras nas 
BO_T02_D1477:88a-13	de bzhin 'jug pa'i rlung dang bsdu //	88a	de bzhin jug ba rlung dang sdud 
BO_T02_D1477:88a-14	ji srid skyo ba ma skyes bar ;	88a	ji srid skyo ba ma skye ba 
BO_T02_D1477:88a-15	/ de ltar re zhig yang yang bya //	88a	de ltar re jig yang yang byed 
BO_T02_D1477:88a-16	'jug pa'i rlung gi h'um yig la //	88a	jug ba rlung gi hum yig la 
BO_T02_D1477:88a-17	de nyid pa bsdus pas yang dag bsdu //	88a	de nyid ba sdud ba yang dag sdud 
BO_T02_D1477:88a-18	sku gsum po ni rnam gzhag pa //	88a	sku gsum po ni rnam jog ba 
BO_T02_D1477:88a-19	rgyud 'di la ni legs par grags //	88a	brgyud di la ni legs ba grags 
BO_T02_D1477:88a-20	bsdus nas bstod pa rab tu bya //	88a	sdud nas bstod ba rab tu byed 
BO_T02_D1477:88a-21	de nas bsod nams yongs su bsngo //	88a	de nas bsod nams yongs su sngo 
BO_T02_D1477:88a-22	sngags pa yang dag langs nas ni //	88a	sngags ba yang dag ldang nas ni 
BO_T02_D1477:88a-23	phyi rol phyag rgya legs bcas pas //	88a	phyi rol phyag rgya legs cha ba 
BO_T02_D1477:88a-24	lhag dang chad pa'i skyon spangs phyir //	88a	lhag dang chad ba skyon spong phyir 
BO_T02_D1477:88a-25	sngags dang lha la bzod par gsol //	88a	sngags dang lha la bzod ba gsol 
BO_T02_D1477:88a-26	sngags rnams rdzogs dang zhes bya'i phyir //	88a	sngags rnams rdzogs dang zhes byed phyir 
BO_T02_D1477:88a-27	mkhas pa yis ni sbyin sreg bya //	88a	mkhas ba yis ni sbyin sreg byed 
BO_T02_D1477:88a-28	'dir yang phyi rol sbyin sreg zhar //	88a	dir yang phyi rol sbyin sreg zhar 
BO_T02_D1477:88a-29	lus kyi sbyin sreg byed pa lhag //	88a	lus kyi sbyin sreg byed ba lhag 
BO_T02_D1477:88a-30	bza' dang ston mo la sogs rnams //	88a	bza dang ston mo la sogs rnams 
BO_T02_D1477:88a-31	de bzhin mkhas pas bdag tshim bya //	88a	de bzhin mkhas ba bdag tshim byed 
BO_T02_D1477:88a-32	zas rnams cung zad sbyangs pa ni //	88a	zas rnams cung zad sbyong ba ni 
BO_T02_D1477:88a-33	de yi 'og tu 'bar ba med //	88a	de yi g tu bar ba med 
BO_T02_D1477:88a-34	bdud rtsi lnga ni bsgom bya nyid //	88a	bdud rtsi lnga ni bsgom byed nyid 
BO_T02_D1477:88a-35	thod pa'i zla ba'i dkyil 'khor ro //	88a	thod ba zla ba dkyil khor ro 
BO_T02_D1477:88a-36	de bzhin zla ba re'u mig dgu ;	88a	de bzhin zla ba reu mig dgu 
BO_T02_D1477:88a-37	/ aom yig dkyil 'khor re'u mig la //	88a	aom yig dkyil khor reu mig la 
BO_T02_D1477:88a-38	hr'i: ni mdun gyi re'u mig la //	88a	hr: ni mdun gyi reu mig la 
BO_T02_D1477:88a-39	ha ha lho dang rgyab tu ro //	88a	ha ha lho dang rgyab tu ro 
BO_T02_D1477:88a-40	g-yon gyi re'u mig h'um yin te //	88a	g-yon gyi reu mig hum yin te 
BO_T02_D1477:88a-41	dbus la yang ni h'um yig go //	88a	dbus la yang ni hum yig go 
BO_T02_D1477:88a-42	mtshams ni bzhi ru phat yig ste //	88a	mtshams ni bzhi ru phat yig ste 
BO_T02_D1477:88a-43	de la sngags kyis mngon par bsngags //	88a	de la sngags kyis mngon ba bsngags 
BO_T02_D1477:88a-44	de la 'di'i sngags rnams ni ;	88a	de la di sngags rnams ni 
BO_T02_D1477:88a-45	aom sarba badzra k'a mi ni sarba bhakshu sho dha ya gu hya badzra ni h'um sv'a h'a /	88a	aom sarba badzra ka mi ni sarba bhakshu sho dha ya gu hya badzra ni hum sva ha 
BO_T02_D1477:88a-46	de ltar sbyin sreg bya ba ni //	88a	de ltar sbyin sreg byed ba ni 
BO_T02_D1477:88a-47	sngags dang lha ni tshim par bya //	88a	sngags dang lha ni tshim ba byed 
BO_T02_D1477:88a-48	tshim par yun ni mi ring par //	88a	tshim ba yun ni mi ring ba 
BO_T02_D1477:88a-49	sgrub pa pos ni dngos grub 'grub //	88a	sgrub ba pos ni dngos grub grub 
BO_T02_D1477:88a-50	de bzhin gzhan du yang gsungs pa //	88a	de bzhin gzhan du yang gsungs ba 
