segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:65b-26	lus la zhugs pa'i dran pa'o //	65b	lus la jug ba dran ba 
BO_K10_D0152_H0153:65b-27	rtul ba ni /	65b	rtul ba ni 
BO_K10_D0152_H0153:65b-28	tshor ba la zhugs pa'i dran pa'o //	65b	tshor ba la jug ba dran ba 
BO_K10_D0152_H0153:65b-29	so sor rtog pa ni /	65b	so sor rtogs ba ni 
BO_K10_D0152_H0153:65b-30	sems la zhugs pa'i dran pa'o //	65b	sems la jug ba dran ba 
BO_K10_D0152_H0153:65b-31	sgrub pa ni /	65b	sgrub ba ni 
BO_K10_D0152_H0153:65b-32	chos la zhugs pa'i dran pa'o //	65b	chos la jug ba dran ba 
BO_K10_D0152_H0153:65b-33	gzhan yang rtsom pa ni /	65b	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:65b-34	dad pa'o // rtul ba ni /	65b	dad ba rtul ba ni 
BO_K10_D0152_H0153:65b-35	brtson 'grus so //	65b	brtson grus so 
BO_K10_D0152_H0153:65b-36	so sor rtog pa ni /	65b	so sor rtogs ba ni 
BO_K10_D0152_H0153:65b-37	dran pa dang / ting nge 'dzin to //	65b	dran ba dang ting nge dzin to 
BO_K10_D0152_H0153:65b-38	sgrub pa ni /	65b	sgrub ba ni 
BO_K10_D0152_H0153:65b-39	shes rab bo //	65b	shes rab bo 
BO_K10_D0152_H0153:65b-40	gzhan yang rtsom pa ni /	65b	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:65b-41	mi dge ba'i chos spong ba'o //	65b	mi dge ba chos spong ba 
BO_K10_D0152_H0153:65b-42	rtul ba ni /	65b	rtul ba ni 
BO_K10_D0152_H0153:65b-43	dge ba'i chos yongs su rdzogs par byed pa'o //	65b	dge ba chos yongs su rdzogs ba byed ba 
BO_K10_D0152_H0153:65b-44	so sor rtog pa ni /	65b	so sor rtogs ba ni 
BO_K10_D0152_H0153:65b-45	lus dang sems las su rung bar byed pa'o //	65b	lus dang sems las su rung ba byed ba 
BO_K10_D0152_H0153:65b-46	sgrub pa ni /	65b	sgrub ba ni 
BO_K10_D0152_H0153:66a-0	mngon par 'du bya @66a *//	66a	mngon ba du byed 
BO_K10_D0152_H0153:66a-1	ba med pa'i rdzu 'phrul rab tu thob par byed pa'o //	66a	ba med ba rdzu phrul rab tu thob ba byed ba 
BO_K10_D0152_H0153:66a-2	gzhan yang rtsom pa ni /	66a	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:66a-3	byang chub kyi yan lag rnams la'o //	66a	byang chub kyi yan lag rnams la 
BO_K10_D0152_H0153:66a-4	rtul ba ni /	66a	rtul ba ni 
BO_K10_D0152_H0153:66a-5	lam la'o // so sor rtog pa ni; zhi gnas dang / lhag mthong la'o //	66a	lam la so sor rtogs ba ni; zhi gnas dang lhag mthong la 
BO_K10_D0152_H0153:66a-6	sgrub pa ni /	66a	sgrub ba ni 
BO_K10_D0152_H0153:66a-7	reg pa dang / rnam par grol ba la'o //	66a	reg ba dang rnam ba grol ba la 
BO_K10_D0152_H0153:66a-8	gzhan yang rtsom pa ni /	66a	gzhan yang rtsom ba ni 
BO_K10_D0152_H0153:66a-9	'jug pa'i spyod pa'o //	66a	jug ba spyod ba 
BO_K10_D0152_H0153:66a-10	rtul ba ni /	66a	rtul ba ni 
BO_K10_D0152_H0153:66a-11	dkar po rnam par mthong ba'i spyod pa'o //	66a	dkar po rnam ba mthong ba spyod ba 
BO_K10_D0152_H0153:66a-12	so sor rtog pa ni /	66a	so sor rtogs ba ni 
BO_K10_D0152_H0153:66a-13	sems shin tu sbyangs pa'o //	66a	sems shin tu sbyong ba 
BO_K10_D0152_H0153:66a-14	sgrub pa ni /	66a	sgrub ba ni 
BO_K10_D0152_H0153:66a-15	phyir mi ldog pa'i ye shes so //	66a	phyir mi ldog ba ye shes so 
BO_K10_D0152_H0153:66a-16	blo gros rgya mtsho /	66a	blo gros rgya mtsho 
BO_K10_D0152_H0153:66a-17	gzhan yang bcom ldan 'das de bzhin gshegs pa brtson 'grus 'bar ba des byang chub sems dpa' go cha sra ba la 'di skad ces bka' stsal to //	66a	gzhan yang joms ldan da de bzhin gshegs ba brtson grus bar ba des byang chub sems dpa go cha sra ba la di skad ces bka stsal to 
BO_K10_D0152_H0153:66a-18	rigs kyi bu /	66a	rigs kyi bu 
BO_K10_D0152_H0153:66a-19	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66a-20	gang lus dang / sems yongs su sbyangs pa'o //	66a	gang lus dang sems yongs su sbyong ba 
BO_K10_D0152_H0153:66a-21	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66a-22	gang rgyu dang / lta ba dang bral ba'o //	66a	gang rgyu dang lta ba dang bral ba 
BO_K10_D0152_H0153:66a-23	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66a-24	gang ming dang / gzugs yongs su shes pa'o //	66a	gang ming dang gzugs yongs su shes ba 
BO_K10_D0152_H0153:66a-25	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66a-26	gang ngar 'dzin pa dang / nga yir 'dzin pa 'gog pa'o //	66a	gang ngar dzin ba dang nga yir dzin ba gog ba 
BO_K10_D0152_H0153:66a-27	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66a-28	gang 'dzin pa dang / 'ching ba 'dor ba'o //	66a	gang dzin ba dang ching ba dor ba 
BO_K10_D0152_H0153:66a-29	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66a-30	gang sgrib pa rnams dang / kun nas ldang ba rnams rnam par sel ba'o //	66a	gang sgrib ba rnams dang kun nas ldang ba rnams rnam ba sel ba 
BO_K10_D0152_H0153:66a-31	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66a-32	gang 'gyod pa dang / the tshom spong ba'o //	66a	gang gyod ba dang the tshom spong ba 
BO_K10_D0152_H0153:66a-33	brtson 'grus de ni /	66a	brtson grus de ni 
BO_K10_D0152_H0153:66b-0	gang mdud pa rnams dang / zug rdu rnams yang @66b dag par sel ba'o //	66b	gang mdud ba rnams dang zug rdu rnams yang dag ba sel ba 
BO_K10_D0152_H0153:66b-1	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-2	gang dmigs pa dang / rgyun chad pa las shin tu 'da' ba'o //	66b	gang dmigs ba dang rgyun chad ba las shin tu da ba 
BO_K10_D0152_H0153:66b-3	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-4	gang nga rgyal dang / mngon pa'i nga rgya rnam par spong ba'o //	66b	gang nga rgyal dang mngon ba nga rgya rnam ba spong ba 
BO_K10_D0152_H0153:66b-5	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-6	gzhi dang / gnas las shin tu 'da' ba'o //	66b	gzhi dang gnas las shin tu da ba 
BO_K10_D0152_H0153:66b-7	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-8	gang rjes su chags pa dang / khong khro ba spong ba'o //	66b	gang rjes su chags ba dang khong khro ba spong ba 
BO_K10_D0152_H0153:66b-9	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-10	gang ma rig pa dang / srid pa'i sred pa rab tu sbyangs pa'o //	66b	gang ma rig ba dang srid ba sred ba rab tu sbyong ba 
BO_K10_D0152_H0153:66b-11	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-12	gang chags pa dang / zhe sdang kun tu mi rgyu ba'o //	66b	gang chags ba dang zhe sdang kun tu mi rgyu ba 
BO_K10_D0152_H0153:66b-13	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-14	gang gti mug dang / so sor mi rtog pa dang bral ba'o //	66b	gang gti mug dang so sor mi rtogs ba dang bral ba 
BO_K10_D0152_H0153:66b-15	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-16	gang nang dang / phyi'i skye mched rnams yongs su shes pa'o //	66b	gang nang dang phyi skye mched rnams yongs su shes ba 
BO_K10_D0152_H0153:66b-17	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-18	gang phung po dang / khams rnams gdod ma nas skye ba med pa'o //	66b	gang phung po dang khams rnams gdod ma nas skye ba med ba 
BO_K10_D0152_H0153:66b-19	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-20	gang sems zhi ba dang / rab tu zhi ba dang / nye bar zhi ba'o //	66b	gang sems zhi ba dang rab tu zhi ba dang nye ba zhi ba 
BO_K10_D0152_H0153:66b-21	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-22	gang rnam par bsam na chos thams cad mi dmigs pa'o //	66b	gang rnam ba bsam na chos thams cad mi dmigs ba 
BO_K10_D0152_H0153:66b-23	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-24	gang gnyis su med cing gnyis su dbyer med pa'o //	66b	gang gnyis su med cing gnyis su dbyer med ba 
BO_K10_D0152_H0153:66b-25	brtson 'grus de ni //	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-26	gang chos nyid gnas par shes pa'o //	66b	gang chos nyid gnas ba shes ba 
BO_K10_D0152_H0153:66b-27	brtson 'grus da ni /	66b	brtson grus da ni 
BO_K10_D0152_H0153:66b-28	gang 'phro ba med cing mi 'phro ba med pa'o //	66b	gang phro ba med cing mi phro ba med ba 
BO_K10_D0152_H0153:66b-29	brtson 'grus de ni; gang len pa med cing 'dor pa med pa'o //	66b	brtson grus de ni; gang len ba med cing dor ba med ba 
BO_K10_D0152_H0153:66b-30	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:66b-31	gang byed pa med cing byed pa dang bral ba ma yin pa'o //	66b	gang byed ba med cing byed ba dang bral ba ma yin ba 
BO_K10_D0152_H0153:66b-32	brtson 'grus de ni /	66b	brtson grus de ni 
BO_K10_D0152_H0153:67a-0	gang gdeg pa med cing gzhag @67a *//	67a	gang gdeg ba med cing jog 
BO_K10_D0152_H0153:67a-1	pa med pa'o //	67a	ba med ba 
BO_K10_D0152_H0153:67a-2	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-3	gang blang ba med cing dor ba med pa'o //	67a	gang blang ba med cing dor ba med ba 
BO_K10_D0152_H0153:67a-4	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-5	gang la bcings pa med cing grol ba med pa'o //	67a	gang la ching ba med cing grol ba med ba 
BO_K10_D0152_H0153:67a-6	brtson 'grus de ni; gang la gnod pa med pa dang / pha rol gnon pa med pa'o //	67a	brtson grus de ni; gang la gnod ba med ba dang pha rol gnon ba med ba 
BO_K10_D0152_H0153:67a-7	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-8	gang la rgyags pa med pa dang / bag med pa ma yin pa'o //	67a	gang la rgyags ba med ba dang bag med ba ma yin ba 
BO_K10_D0152_H0153:67a-9	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-10	gang la bya ba med cing byed pa po med pa'o //	67a	gang la byed ba med cing byed ba po med ba 
BO_K10_D0152_H0153:67a-11	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-12	gang lta bar mi byed pa dang / rnam par lta bar mi byed pa'o //	67a	gang lta ba mi byed ba dang rnam ba lta ba mi byed ba 
BO_K10_D0152_H0153:67a-13	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-14	gang zhi bar mi byed pa dang / rab tu zhi bar mi byed pa'o //	67a	gang zhi ba mi byed ba dang rab tu zhi ba mi byed ba 
BO_K10_D0152_H0153:67a-15	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-16	gang srung bar mi byed pa dang / srung ba dang bral ba ma yin no //	67a	gang srung ba mi byed ba dang srung ba dang bral ba ma yin no 
BO_K10_D0152_H0153:67a-17	brtson 'grus de ni /	67a	brtson grus de ni 
BO_K10_D0152_H0153:67a-18	gang kun tu mi 'ong ba dang / 'ong ba dang bral ba ma yin pa'o //	67a	gang kun tu mi ng ba dang ng ba dang bral ba ma yin ba 
BO_K10_D0152_H0153:67a-19	blo gros rgya mtsho /	67a	blo gros rgya mtsho 
BO_K10_D0152_H0153:67a-20	de ltar bcom ldan 'das de bzhin gshegs pa brtson 'grus 'bar bas brtson 'grus dang rab tu ldan pa'i gtam 'di dag rgya cher yang dag par rab tu bshad pa na srog chags khris mi skye ba'i chos la bzod pa rab tu thob par gyur to //	67a	de ltar joms ldan da de bzhin gshegs ba brtson grus bar ba brtson grus dang rab tu ldan ba dam di dag rgya cher yang dag ba rab tu chad ba na srog chags khris mi skye ba chos la bzod ba rab tu thob ba gyur to 
BO_K10_D0152_H0153:67a-21	byang chub sems dpa' go cha sra bas bcom ldan 'das de las brtson 'grus bstan pa de thos nas dge ba'i chos yongs su btsal ba la mngon par brtson te /	67a	byang chub sems dpa go cha sra ba joms ldan da de las brtson grus ston ba de thos nas dge ba chos yongs su btsal ba la mngon ba brtson te 
BO_K10_D0152_H0153:67a-22	brtson 'grus brtsams nas gnas par gyur to //	67a	brtson grus brtsams nas gnas ba gyur to 
BO_K10_D0152_H0153:67b-0	de brtson 'grus brtsams te @67b gces pa ma bor bar lo bye ba 'das pa dang chung ngu'i rjes su mthun pa'i bzod pa rab tu thob bo //	67b	de brtson grus brtsams te gces ba ma bor ba lo bye ba da ba dang chung ngu rjes su mthun ba bzod ba rab tu thob bo 
BO_K10_D0152_H0153:67b-1	de brtson 'grus brtsams te dge ba'i chos yongs su btsal ba la mngon par brtson pas 'dug bzhin du 'chi ba'i dus byas so //	67b	de brtson grus brtsams te dge ba chos yongs su btsal ba la mngon ba brtson ba dug bzhin du chi ba dus byed so 
BO_K10_D0152_H0153:67b-2	de shi 'phos nas de bzhin gshegs pa de nyid kyi spyan sngar brdzus te skyes par gyur nas des yang de bzhin gshegs pa de las 'dus pa chen po'i le'u'i chos kyi rnam grangs 'di thos par gyur to //	67b	de chi pho nas de bzhin gshegs ba de nyid kyi spyan sngar brdzus te skye ba gyur nas des yang de bzhin gshegs ba de las du ba chen po leu chos kyi rnam grangs di thos ba gyur to 
BO_K10_D0152_H0153:67b-3	de'ang chos yongs su btsal ba la mngon par brtson pas 'dug bzhin du 'chi ba'i dus byas par gyur to //	67b	de chos yongs su btsal ba la mngon ba brtson ba dug bzhin du chi ba dus byed ba gyur to 
BO_K10_D0152_H0153:67b-4	blo gros rgya mtsho /	67b	blo gros rgya mtsho 
BO_K10_D0152_H0153:67b-5	byang chub sems dpa' des rnam grangs 'dis sangs rgyas brgyad khri bzhi stong de dag mnyes par byed cing /	67b	byang chub sems dpa des rnam grangs dis sangs rgya brgyad khri bzhi stong de dag mnyes ba byed cing 
BO_K10_D0152_H0153:67b-6	gang dag bskal pa me tog gi 'byung gnas de la byung ba thams cad las brtson 'grus brtsams te /	67b	gang dag bskal ba me tog gi byung gnas de la byung ba thams cad las brtson grus brtsams te 
BO_K10_D0152_H0153:67b-7	dge ba'i chos yongs su btsal ba la mngon par brtson par gyur nas 'dug bzhin du 'chi ba'i dus byas par gyur to //	67b	dge ba chos yongs su btsal ba la mngon ba brtson ba gyur nas dug bzhin du chi ba dus byed ba gyur to 
BO_K10_D0152_H0153:67b-8	blo gros rgya mtsho; de'i tshe de'i dus na byang chub sems dpa' go chas ba zhes bya bar gyur ba de gzhan zhig yin pa snyam du khyod som nyi'am /	67b	blo gros rgya mtsho; de tshe de dus na byang chub sems dpa go cha ba zhes byed ba gyur ba de gzhan jig yin ba snyam du khyod som nyi 
BO_K10_D0152_H0153:67b-9	yid gnyis za bar gyur na /	67b	yid gnyis za ba gyur na 
BO_K10_D0152_H0153:67b-10	khyod kyis de ltar mi lta'o //	67b	khyod kyis de ltar mi lta 
BO_K10_D0152_H0153:67b-11	de ci'i phyir zhe na /	67b	de ci phyir zhe na 
BO_K10_D0152_H0153:67b-12	blo gros rgya mtsho /	67b	blo gros rgya mtsho 
BO_K10_D0152_H0153:67b-13	nga nyid de'i tshe de'i dus na byang chub sems dpa' go cha sra ba zhes bya bar gyur to //	67b	nga nyid de tshe de dus na byang chub sems dpa go cha sra ba zhes byed ba gyur to 
BO_K10_D0152_H0153:67b-14	blo gros rgya mtsho /	67b	blo gros rgya mtsho 
BO_K10_D0152_H0153:68a-0	ngas brtson 'grus 'di 'dra bas @68a *//	68a	ngas brtson grus di dra ba 
BO_K10_D0152_H0153:68a-1	byang chub sems dpa' brgya stong phrag mang po dag phyir bsnyil to //	68a	byang chub sems dpa brgya stong phrag mang po dag phyir snyil to 
BO_K10_D0152_H0153:68a-2	blo gros rgya mtsho /	68a	blo gros rgya mtsho 
BO_K10_D0152_H0153:68a-3	ngas de tsam du brtson 'grus brtsams pa de lta bu de dang / tshogs de lta bus byang chub mngon par rdzogs par sangs rgyas pa la ltos //	68a	ngas de tsam du brtson grus brtsams ba de lta bu de dang tshogs de lta bud byang chub mngon ba rdzogs ba sangs rgya ba la ltos 
BO_K10_D0152_H0153:68a-4	gang dag le lo can dang / brtson 'grus dman par gyur pa rnams la lta smos kyang ci dgos /	68a	gang dag le lo can dang brtson grus dman ba gyur ba rnams la lta smos kyang ci dgos 
BO_K10_D0152_H0153:68a-5	de dag la byang chub yod par ga la 'gyur te de dag la byang chub shin tu ring zhing rnam par ring ngo //	68a	de dag la byang chub yod ba ga la gyur te de dag la byang chub shin tu ring zhing rnam ba ring ngo 
BO_K10_D0152_H0153:68a-6	blo gros rgya mtsho /	68a	blo gros rgya mtsho 
BO_K10_D0152_H0153:68a-7	bstan pa 'di la brtson 'grus brtsams pa ni /	68a	ston ba di la brtson grus brtsams ba ni 
BO_K10_D0152_H0153:68a-8	dag par 'gyur gyi /	68a	dag ba gyur gyi 
BO_K10_D0152_H0153:68a-9	le lo can ni /	68a	le lo can ni 
BO_K10_D0152_H0153:68a-10	ma yin no; ;blo gros rgya mtsho /	68a	ma yin no; ;blo gros rgya mtsho 
BO_K10_D0152_H0153:68a-11	rnam grangs des na /	68a	rnam grangs des na 
BO_K10_D0152_H0153:68a-12	'di ltar gang la brtson 'grus dang / bag yod pa de la byang chub yod par rig par bya'o //	68a	di ltar gang la brtson grus dang bag yod ba de la byang chub yod ba rig ba byed 
BO_K10_D0152_H0153:68a-13	bcom ldan 'das kyis brtson 'grus dang rab tu ldan pa'i sngon byung ba'i le'u 'di bshad pa na byang chub sems dpa' lnga stong gis mi skye ba'i chos la bzod pa rab tu thob par 'gyur to //	68a	joms ldan da kyis brtson grus dang rab tu ldan ba sngon byung ba leu di chad ba na byang chub sems dpa lnga stong gis mi skye ba chos la bzod ba rab tu thob ba gyur to 
BO_K10_D0152_H0153:68a-14	lha dang mi'i skye rgu'i srog chags bdun stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	68a	lha dang mi skye rgu srog chags bdun stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0152_H0153:68a-15	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	68a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0152_H0153:68a-16	ngas dran snga ma 'das pa'i dus na ni /	68a	ngas dran snga ma da ba dus na ni 
BO_K10_D0152_H0153:68a-17	bskal pa me tog 'byung gnas blta sdug la //	68a	bskal ba me tog byung gnas lta sdug la 
BO_K10_D0152_H0153:68a-18	shin tu rnam bltas 'jig rten khams mchog tu //	68a	shin tu rnam lta jig rten khams mchog tu 
BO_K10_D0152_H0153:68b-0	brtson 'grus 'bar ba'i bde bar gshegs @68b pa byung /	68b	brtson grus bar ba bde ba gshegs ba byung 
BO_K10_D0152_H0153:68b-1	bskal pa de la rgyal ba gang byung ba //	68b	bskal ba de la rgyal ba gang byung ba 
BO_K10_D0152_H0153:68b-2	de dag brgyad khri bzhi stong tham pa'o //	68b	de dag brgyad khri bzhi stong tham ba 
BO_K10_D0152_H0153:68b-3	'jig rten khams ni dga' ldan gnas 'dra ste //	68b	jig rten khams ni dga ldan gnas dra ste 
BO_K10_D0152_H0153:68b-4	mi yi bza' dang btung ba bsam pas 'byer /	68b	mi yi bza dang thung ba bsam ba byer 
BO_K10_D0152_H0153:68b-5	bud med yod min mngal na gnas pa min //	68b	bud med yod min mngal na gnas ba min 
BO_K10_D0152_H0153:68b-6	sems can thams cad brdzus te skye bar 'gyur //	68b	sems can thams cad brdzus te skye ba gyur 
BO_K10_D0152_H0153:68b-7	theg pa dman pa grags par ma gyur te //	68b	theg ba dman ba grags ba ma gyur te 
BO_K10_D0152_H0153:68b-8	thams cad bdag nyid che ba'i theg chen zhugs /	68b	thams cad bdag nyid che ba theg chen jug 
BO_K10_D0152_H0153:68b-9	shin tu rnam bltas 'jig rten khams blta'i phyir //	68b	shin tu rnam lta jig rten khams lta phyir 
BO_K10_D0152_H0153:68b-10	byang chub sems dpa' phyogs bcu nas lhags pa //	68b	byang chub sems dpa phyogs chu nas lhags ba 
BO_K10_D0152_H0153:68b-11	de dag dga' ba'i rnam pa'i ting 'dzin thob /	68b	de dag dga ba rnam ba ting dzin thob 
BO_K10_D0152_H0153:68b-12	sngon chad ma mthong ba yi bde ba myong //	68b	sngon chad ma mthong ba yi bde ba myong 
BO_K10_D0152_H0153:68b-13	rkang gnyis kyi ni tshogs gyur grags chen po //	68b	rkang gnyis kyi ni tshogs gyur grags chen po 
BO_K10_D0152_H0153:68b-14	bye ba phrag ni sum cu rtsa drug yod //	68b	bye ba phrag ni sum cu rtsa drug yod 
BO_K10_D0152_H0153:68b-15	gzhan yang lha dang mi ni mang po dag /	68b	gzhan yang lha dang mi ni mang po dag 
BO_K10_D0152_H0153:68b-16	sangs rgyas theg pa mchog la zhugs par gyur //	68b	sangs rgya theg ba mchog la jug ba gyur 
BO_K10_D0152_H0153:68b-17	yon tan ye shes rgya mtsho drang srong che //	68b	yon tan ye shes rgya mtsho dren srong che 
BO_K10_D0152_H0153:68b-18	de ni brtson 'grus bsngags pa yang yang brjod //	68b	de ni brtson grus bsngags ba yang yang rjod 
BO_K10_D0152_H0153:68b-19	de nas brtson 'grus brtan pa mkhas pa de //	68b	de nas brtson grus brtan ba mkhas ba de 
BO_K10_D0152_H0153:68b-20	langs nas don 'di nyid ni rgyal la zhus //	68b	ldang nas don di nyid ni rgyal la zhus 
BO_K10_D0152_H0153:68b-21	byang chub sems dpa' brtson 'grus brtsams gyur pa //	68b	byang chub sems dpa brtson grus brtsams gyur ba 
BO_K10_D0152_H0153:68b-22	ji tsam gyis ni brtson 'grus stobs la gnas //	68b	ji tsam gyis ni brtson grus stobs la gnas 
BO_K10_D0152_H0153:68b-23	de don bcom ldan 'das bdag la bshad du gsol //	68b	de don joms ldan da bdag la chad du gsol 
BO_K10_D0152_H0153:68b-24	bdag ni de la rab tu nan tan bgyid //	68b	bdag ni de la rab tu nan tan bgyid 
BO_K10_D0152_H0153:68b-25	de yi bsam pa mkhyen nas chos rje des //	68b	de yi bsam ba mkhyen nas chos rje des 
BO_K10_D0152_H0153:68b-26	brtson 'grus las brtsams yon tan rab gsung ba //	68b	brtson grus las brtsams yon tan rab gsung ba 
BO_K10_D0152_H0153:69a-0	rtsom pa dang ni de bzhin rtul ba dang // rtag tu so sor rtog dang sgrub @69a *//	69a	rtsom ba dang ni de bzhin rtul ba dang rtag tu so sor rtogs dang sgrub 
BO_K10_D0152_H0153:69a-1	pa'o; ;rtsom pa de ni byang chug sems zhes bya //	69a	pa; ;rtsom ba de ni byang chug sems zhes byed 
BO_K10_D0152_H0153:69a-2	rtul ba dge ba stong dag sgrub byed pa //	69a	rtul ba dge ba stong dag sgrub byed ba 
BO_K10_D0152_H0153:69a-3	so sor rtog pa sems can phan pa'i dngos //	69a	so sor rtogs ba sems can phan ba dngos 
BO_K10_D0152_H0153:69a-4	sgrub pa de byed chos la bzod pa yin //	69a	sgrub ba de byed chos la bzod ba yin 
BO_K10_D0152_H0153:69a-5	rtsom pa gus par byas te thos tshol ba //	69a	rtsom ba gus ba byed te thos tshol ba 
BO_K10_D0152_H0153:69a-6	rtul ba brtan pa yang dag ston byed pa //	69a	rtul ba brtan ba yang dag ston byed ba 
BO_K10_D0152_H0153:69a-7	so sor rtog pa 'di ni tshul bzhin brjod //	69a	so sor rtogs ba di ni tshul bzhin rjod 
BO_K10_D0152_H0153:69a-8	sgrub pa gang tshe yang dag lta skye ba; ;rtsom pa ser sna'i dri ma sel ba yin //	69a	sgrub ba gang tshe yang dag lta skye ba; ;rtsom ba ser sna dri ma sel ba yin 
BO_K10_D0152_H0153:69a-9	rtul ba bdog pa thams cad yongs gtong ba //	69a	rtul ba bdog ba thams cad yongs gtong ba 
BO_K10_D0152_H0153:69a-10	so sor rtog pa rdzogs pa'i byang chub sems //	69a	so sor rtogs ba rdzogs ba byang chub sems 
BO_K10_D0152_H0153:69a-11	sgrub pa gang tshe rnam par mi re ba //	69a	sgrub ba gang tshe rnam ba mi re ba 
BO_K10_D0152_H0153:69a-12	rtsom pa gtong ba chen po gang bsgrubs pa //	69a	rtsom ba gtong ba chen po gang sgrub ba 
BO_K10_D0152_H0153:69a-13	rtul ba slong ba rnams la byams byed pa //	69a	rtul ba slong ba rnams la byams byed ba 
BO_K10_D0152_H0153:69a-14	so sor rtog 'di longs spyod mi rtag snyam //	69a	so sor rtogs di longs spyod mi rtag snyam 
BO_K10_D0152_H0153:69a-15	sgrub pa byin nas gdung ba med pa yin //	69a	sgrub ba byin nas gdung ba med ba yin 
BO_K10_D0152_H0153:69a-16	rtsom pa chos kyis longs spyod gang tshol ba //	69a	rtsom ba chos kyis longs spyod gang tshol ba 
BO_K10_D0152_H0153:69a-17	rtul ba de ni tshol ba dag pa yin //	69a	rtul ba de ni tshol ba dag ba yin 
BO_K10_D0152_H0153:69a-18	bdag gis snying po blang snyam so sor rtog /	69a	bdag gis snying po blang snyam so sor rtogs 
BO_K10_D0152_H0153:69a-19	sgrub pa sbyin pa byin pas rlom sems med //	69a	sgrub ba sbyin ba byin ba rlom sems med 
BO_K10_D0152_H0153:69a-20	rtsom pa 'chal pa'i tshul khrims dri ma sel //	69a	rtsom ba chal ba tshul khrims dri ma sel 
BO_K10_D0152_H0153:69a-21	rtul ba tshul khrims brtul zhugs nyams pa med //	69a	rtul ba tshul khrims brtul jug nyams ba med 
BO_K10_D0152_H0153:69a-22	tshul khrims 'chal ba'i sbyin byed so sor rtog /	69a	tshul khrims chal ba sbyin byed so sor rtogs 
BO_K10_D0152_H0153:69a-23	sgrub pa gang tshe tshul khrims rlom sems med //	69a	sgrub ba gang tshe tshul khrims rlom sems med 
BO_K10_D0152_H0153:69a-24	rtsom pa ngag ni yongs su dag pa ste //	69a	rtsom ba ngag ni yongs su dag ba ste 
BO_K10_D0152_H0153:69a-25	rtul pa lus ni yongs su dag pa yin //	69a	rtul ba lus ni yongs su dag ba yin 
BO_K10_D0152_H0153:69a-26	so sor rtog pa gang yin 'di sems dag /	69a	so sor rtogs ba gang yin di sems dag 
BO_K10_D0152_H0153:69b-0	sgrub pa gang yin chos rnams @69b yongs su dag /	69b	sgrub ba gang yin chos rnams yongs su dag 
BO_K10_D0152_H0153:69b-1	rtsom pa gnod sems go skabs med pa yin //	69b	rtsom ba gnod sems go skabs med ba yin 
BO_K10_D0152_H0153:69b-2	rtul ba bzod pa'i stobs ni nye bar ston //	69b	rtul ba bzod ba stobs ni nye ba ston 
