segmentnr	original	folio	stemmed
BO_T02_D2543:4a-36	pa ri shuddh /	4a	ba ri shuddh 
BO_T02_D2543:4a-37	sarba dha rmm'a ya du ta /	4a	sarba dha rmma ya du ta 
BO_T02_D2543:4a-38	sarba ta th'a ga ta /	4a	sarba ta tha ga ta 
BO_T02_D2543:4a-39	dzny'a na k'a ya /	4a	dznya na ka ya 
BO_T02_D2543:4a-40	manydzu shr'i / pa ri shuddhi t'a /	4a	manydzu shr ba ri shuddhi ta 
BO_T02_D2543:4a-41	mu p'a d'a ye ta /	4a	mu pa da ye ta 
BO_T02_D2543:4a-42	aom aa a'a:/ sarba ta th'a ga t'a hrid ya /	4a	aom aa sarba ta tha ga ta hrid ya 
BO_T02_D2543:4a-43	ha ra ha ra /	4a	ha ra ha ra 
BO_T02_D2543:4a-44	aom h'um hr'i: bha ga w'an dzny'a na m'u rtti /	4a	aom hum hr: bha ga wan dznya na mu rtti 
BO_T02_D2543:4a-45	w'a g'i shva ra /	4a	wa g shva ra 
BO_T02_D2543:4a-46	ma h'a b'a tsa /	4a	ma ha ba tsa 
BO_T02_D2543:4a-47	sarba dha rma ga ga na /	4a	sarba dha rma ga ga na 
BO_T02_D2543:4a-48	aa ma la su pa ri shuddh /	4a	aa ma la su ba ri shuddh 
BO_T02_D2543:4b-0	dha rmma dh'a tu dzny'a na garbha a'a: zhes brjod pas yi ge'i phreng @4b ba de rnams 'od zer dang bcas nas dkyil 'khor gyi sgo bzhi nas phar 'phros pas /	4b	dha rmma dha tu dznya na garbha aa: zhes rjod ba yi ge phreng ba de rnams d zer dang cha nas dkyil khor gyi sgo bzhi nas phar phro ba 
BO_T02_D2543:4b-1	rab tu dga' ba la sogs pa'i zhing khams su sangs rgyas mchod nas /	4b	rab tu dga ba la sogs ba zhing khams su sangs rgya mchod nas 
BO_T02_D2543:4b-2	slar 'od zer du 'dus te dkyil 'khor gyi sgo nas tshur 'dus pa las /	4b	slar d zer du du te dkyil khor gyi sgo nas tshur du ba las 
BO_T02_D2543:4b-3	gdan rnams kyis seng du yi ge aa 'ba' zhig tu gyur pa de gnas pa las /	4b	gdan rnams kyis seng du yi ge aa ba jig tu gyur ba de gnas ba las 
BO_T02_D2543:4b-4	de rnams las byung ba'i sangs rgyas 'di lta ste /	4b	de rnams las byung ba sangs rgya di lta ste 
BO_T02_D2543:4b-5	shar phyogs kyi gling gi nyi ma las sangs rgyas mi bskyod pa sngon po zhal gcig phyag gnyis pa /	4b	char phyogs kyi gling gi nyi ma las sangs rgya mi skyod ba sngon po zhal gcig phyag gnyis ba 
BO_T02_D2543:4b-6	sa gnon gyis rdo rje rtse lnga pa 'dzin pa rgyan thams cad kyis brgyan pa'o //	4b	sa gnon gyis rdo rje rtse lnga ba dzin ba rgyan thams cad kyis rgyan ba 
BO_T02_D2543:4b-7	mdun du rdo rje sems dpa' dkar po g-yas rdo rje thugs kar bstod pa /	4b	mdun du rdo rje sems dpa dkar po g-yas rdo rje thugs kar bstod ba 
BO_T02_D2543:4b-8	g-yon dril bu dku la gtad pa'o //	4b	g-yon dril bu dku la gtod ba 
BO_T02_D2543:4b-9	g-yas ngos su rdo rje rgyal po mdog ser po tho ba thogs pa'o //	4b	g-yas ngos su rdo rje rgyal po mdog ser po tho ba thogs ba 
BO_T02_D2543:4b-10	rgyab tu rdo rje chags pa dmar po mda' 'gengs pa'o //	4b	rgyab tu rdo rje chags ba dmar po mda gengs ba 
BO_T02_D2543:4b-11	g-yon du rdo rje legs pa ljang gu rdo rje 'dzin pa /	4b	g-yon du rdo rje legs ba ljang gu rdo rje dzin ba 
BO_T02_D2543:4b-12	se gol gyis legs pa ster ba'o //	4b	se gol gyis legs ba ster ba 
BO_T02_D2543:4b-13	lho phyogs kyi gling gi nyi ma la /	4b	lho phyogs kyi gling gi nyi ma la 
BO_T02_D2543:4b-14	sangs rgyas rin chen 'byung ldan ser po zhal gcig phyag gnyis pa /	4b	sangs rgya rin chen byung ldan ser po zhal gcig phyag gnyis ba 
BO_T02_D2543:4b-15	mchog spyin rin po che bsnams pa /	4b	mchog spyin rin po che snom ba 
BO_T02_D2543:4b-16	rgyan thams cad kyis brgyan pa'o //	4b	rgyan thams cad kyis rgyan ba 
BO_T02_D2543:4b-17	mdun du rdo rje rin chen ser po g-yas rin po che rdo rje dpral bar bstod pa g-yon dril bu dkur bsten pa'o //	4b	mdun du rdo rje rin chen ser po g-yas rin po che rdo rje dpral ba bstod ba g-yon dril bu dkur sten ba 
BO_T02_D2543:4b-18	g-yas su rdo rje nyi ma sngon po nyi ma 'dzin pa'o //	4b	g-yas su rdo rje nyi ma sngon po nyi ma dzin ba 
BO_T02_D2543:4b-19	rgyab tu rdo rje dbang po dmar po rgyal mtshan bsnams pa'o //	4b	rgyab tu rdo rje dbang po dmar po rgyal mtshan snom ba 
BO_T02_D2543:4b-20	g-yon du rdo rje bzhad pa dkar po so shing gi phreng ba thogs pa'o //	4b	g-yon du rdo rje bzhad ba dkar po so shing gi phreng ba thogs ba 
BO_T02_D2543:4b-21	nub phyogs kyi gling gi nyi ma la sangs rgyas snang ba mtha' yas dmar po zhal gcig phyag gnyis pa /	4b	nub phyogs kyi gling gi nyi ma la sangs rgya snang ba mtha yas dmar po zhal gcig phyag gnyis ba 
BO_T02_D2543:4b-22	mnyam gzhag gi thog na padma dmar po 'dzin pa rgyan thams cad kyis brgyan pa'o //	4b	mnyam jog gi thogs na padma dmar po dzin ba rgyan thams cad kyis rgyan ba 
BO_T02_D2543:4b-23	mdun du rdo rje chos dmar po padma'i sdong bu snying gar kha bye ba 'dzin pa'o //	4b	mdun du rdo rje chos dmar po padma sdong bu snying gar kha bye ba dzin ba 
BO_T02_D2543:4b-24	g-yas su rdo rje rnon po sngon po ral gri thogs pa'o //	4b	g-yas su rdo rje rnon po sngon po ral gri thogs ba 
BO_T02_D2543:4b-25	rgyab tu rdo rje rgyu ser po 'khor lo can no //	4b	rgyab tu rdo rje rgyu ser po khor lo can no 
BO_T02_D2543:4b-26	g-yon du rdo rje smra ba sngon po lce thogs pa'o //	4b	g-yon du rdo rje smra ba sngon po lce thogs ba 
BO_T02_D2543:4b-27	byang phyogs kyi gling gi ni ma la sangs rgyas don yod grub pa ljang gu zhal gcig phyag gnyis pa skyabs sbyin mdzad cing rgya gram can rgyan thams cad kyis brgyan pa'o //	4b	byang phyogs kyi gling gi ni ma la sangs rgya don yod grub ba ljang gu zhal gcig phyag gnyis ba skyob sbyin mdzad cing rgya grams can rgyan thams cad kyis rgyan ba 
BO_T02_D2543:4b-28	mdun du rdo rje las ljang gu sna tshogs rdo rje dang dril bu thogs pa'o //	4b	mdun du rdo rje las ljang gu sna tshogs rdo rje dang dril bu thogs ba 
BO_T02_D2543:4b-29	g-yas su rdo rje srung ba ser po rdo rje'i khrab thogs pa'o //	4b	g-yas su rdo rje srung ba ser po rdo rje khrab thogs ba 
BO_T02_D2543:4b-30	rgyab tu rdo rje gnod sbyin nag po mche ba thogs pa'o //	4b	rgyab tu rdo rje gnod sbyin nag po mche ba thogs ba 
BO_T02_D2543:5a-0	g-yon du rdo rje khu tshul ser po rdo rje thogs @5a * //	5a	g-yon du rdo rje khu tshul ser po rdo rje thogs 
BO_T02_D2543:5a-1	pa'o // de nas gtso bo'i dkyil 'khor gyi mtshams bzhi nas rdo rje sems dpa' dang / rin chen sems dpa' dang / padma sems dpa' dang / las kyi sems dpa' dang / rigs bzhi'i sems dpa' bsgom mo //	5a	ba de nas gtso bo dkyil khor gyi mtshams bzhi nas rdo rje sems dpa dang rin chen sems dpa dang padma sems dpa dang las kyi sems dpa dang rigs bzhi sems dpa bsgom mo 
BO_T02_D2543:5a-2	de'i phyi rol mtshams bzhin sgeg mo dkar mo rdo rje nyi ma 'dzin pa dang / phreng ba ma ser mo rin po che'i phreng ba 'dzin pa dang / glu ma sngon po pi bang 'dzin pa dang / gar ma ljang gu rdo rje rtse gsum 'dzin pa dang /	5a	de phyi rol mtshams bzhin sgeg mo dkar mo rdo rje nyi ma dzin ba dang phreng ba ma ser mo rin po che phreng ba dzin ba dang glu ma sngon po pi bang dzin ba dang gar ma ljang gu rdo rje rtse gsum dzin ba dang 
BO_T02_D2543:5a-3	de rnams shar lho nas brtsams te bsgom mo //	5a	de rnams char lho nas brtsams te bsgom mo 
BO_T02_D2543:5a-4	gru chad bzhi la spos me ma dkar mo spos phor thogs pa dang / me tog mthing ga me tog 'dzin pa dang / mar me ma dmar mo mar me thogs pa dang / dri chab ma ljang gu dri'i lde gu thogs pa dang / de rnams kyang shar lho mtshams nas rim bzhin no //	5a	gru chad bzhi la spros me ma dkar mo spros phor thogs ba dang me tog mthing ga me tog dzin ba dang mar me ma dmar mo mar me thogs ba dang dri chab ma ljang gu dri lde gu thogs ba dang de rnams kyang char lho mtshams nas rim bzhin no 
BO_T02_D2543:5a-5	de'i phyi rol gyi khyams rnams su byams pa dang / mthong ba don yod dang / ngan song kun 'dren dang / mya ngan kun 'joms rnams mdog dkar po rdo rje thogs pa rnams ni shar du'o //	5a	de phyi rol gyi khyams rnams su byams ba dang mthong ba don yod dang ngan gro kun bgrang dang mya ngan kun joms rnams mdog dkar po rdo rje thogs ba rnams ni char du 
BO_T02_D2543:5a-6	spos kyi blo gros dang / dpa' bar 'gro ba dang / nam mkha' mdzod dang / ye shes tog dang / de rnams mdog ser po rin po che'i snye ma thogs pa rnams ni lho ru'o //	5a	spros kyi blo gros dang dpa ba gro ba dang nam mkha mdzod dang ye shes tog dang de rnams mdog ser po rin po che snye ma thogs ba rnams ni lho ru 
BO_T02_D2543:5a-7	'od dpag med dang zla ba'i 'od dang / bzang skyong dang / dra ba can gyi 'od rnams mdog dmar po padma'i sdong bu thogs pa rnams ni nub tu'o //	5a	d dpog med dang zla ba d dang bzang skyong dang dra ba can gyi d rnams mdog dmar po padma sdong bu thogs ba rnams ni nub tu 
BO_T02_D2543:5a-8	rdo rje snying po dang blo gros mi zad pa dang / spobs pa brtsegs pa dang / kun du bzang po rnams mdog ljang gu rgya gram thogs pa rnams ni byang du'o //	5a	rdo rje snying po dang blo gros mi zad ba dang spobs ba brtsegs ba dang kun du bzang po rnams mdog ljang gu rgya grams thogs ba rnams ni byang du 
BO_T02_D2543:5a-9	byang chub sems dpa'i de rnams kyang zhal gcig phyag gnyis pa rgyan thams cad kyis brgyan pa'o //	5a	byang chub sems dpa de rnams kyang zhal gcig phyag gnyis ba rgyan thams cad kyis rgyan ba 
BO_T02_D2543:5a-10	shar gyi sgor ni rdo rje lcags kyu sngon po lcags kyu thogs pa'o //	5a	char gyi sgor ni rdo rje lcags kyu sngon po lcags kyu thogs ba 
BO_T02_D2543:5a-11	lho'i sgor ni rdo rje zhags pa ser po zhags pa thogs pa'o //	5a	lho sgor ni rdo rje zhags ba ser po zhags ba thogs ba 
BO_T02_D2543:5a-12	nub kyi sgor ni rdo rje lcags sgrog dmar po lcags sgrog thogs pa'o //	5a	nub kyi sgor ni rdo rje lcags sgrog dmar po lcags sgrog thogs ba 
BO_T02_D2543:5a-13	byang gi sgor ni rdo rje 'bebs pa ljang nag dril bu thogs pa'o //	5a	byang gi sgor ni rdo rje bebs ba ljang nag dril bu thogs ba 
BO_T02_D2543:5a-14	sgo ba de rnams kyang cung zad khro ba /	5a	sgo ba de rnams kyang cung zad khro ba 
BO_T02_D2543:5a-15	zhal mche ba lhag ge brgyan thams cad kyis brgyan pa'o //	5a	zhal mche ba lhag ge rgyan thams cad kyis rgyan ba 
BO_T02_D2543:5b-0	de ltar dkyil 'khor drug pa kun du bsgoms pa la mchod pa'i lha mo dang bskal bzang cha mthun pa'i 'khor la dbus kyi rnam snang chen po'i dkyil 'khor la rnam snang dang byang chub sems dpa' rdo rje zhes pa @5b gnas pa'i tshul lo //	5b	de ltar dkyil khor drug ba kun du sgom ba la mchod ba lha mo dang bskal bzang cha mthun ba khor la dbus kyi rnam snang chen po dkyil khor la rnam snang dang byang chub sems dpa rdo rje zhes ba gnas ba tshul lo 
BO_T02_D2543:5b-1	de ltar dkyil 'khor bskyed la ye shes kyi dkyil 'khor gyi lha tshogs par snang la bsdus pa spyan drang bar bya ste /	5b	de ltar dkyil khor skyed la ye shes kyi dkyil khor gyi lha tshogs ba snang la sdud ba spyan dren ba byed ste 
BO_T02_D2543:5b-2	aom aa a'a: sarba ta th'a ga t'a hri da ya /	5b	aom aa aa: sarba ta tha ga ta hri da ya 
BO_T02_D2543:5b-3	ha ra ha ra /	5b	ha ra ha ra 
BO_T02_D2543:5b-4	aom h'um hr'i: bha ga w'a na dznya na m'urtti b'a g'i shva ra /	5b	aom hum hr: bha ga wa na dznya na murtti ba g shva ra 
BO_T02_D2543:5b-5	ma h'a p'a tsa sarba dha rmma ga ga na aa ma la su pa ri shuddha /	5b	ma ha pa tsa sarba dha rmma ga ga na aa ma la su ba ri shuddha 
BO_T02_D2543:5b-6	dha rmma dh'a tu dzny'a na garbha a'a: manda la /	5b	dha rmma dha tu dznya na garbha aa: manda la 
BO_T02_D2543:5b-7	badzra sa ma ya dza:/	5b	badzra sa ma ya 
BO_T02_D2543:5b-8	zhes lan gsum brjod cing /	5b	zhes lan gsum rjod cing 
BO_T02_D2543:5b-9	sngags mjug badzra dri shya zhes bya bas ye shes kyi dkyil 'khor legs par blta bar bya'o //	5b	sngags mjug badzra dri shya zhes byed ba ye shes kyi dkyil khor legs ba lta ba byed 
BO_T02_D2543:5b-10	de'i rjes la phyag btsal te /	5b	de rjes la phyag btsal te 
BO_T02_D2543:5b-11	sgeg mo la sogs pa brgyad kyis mchod de /	5b	sgeg mo la sogs ba brgyad kyis mchod de 
BO_T02_D2543:5b-12	yid kyis sgo phye la dza: h'um bam ho: zhes brjod cing sgo bzhi nas tshur spyan drangs la bgegs bskrad cing yid kyis sgo bcad la /	5b	yid kyis sgo byed la dza: hum bam ho: zhes rjod cing sgo bzhi nas tshur spyan drangs la bgegs skrod cing yid kyis sgo gcod la 
BO_T02_D2543:5b-13	rdo rje'i go chas bsrung la lha so so la bstims te dbang bskur ba thob par bya ba'i phyir //	5b	rdo rje go cha bsrung la lha so so la stim te dbang skur ba thob ba byed ba phyir 
BO_T02_D2543:5b-14	rigs kyi yum bzhi nam mkha' la bsdu bar bya'o //	5b	rigs kyi yum bzhi nam mkha la sdud ba byed 
BO_T02_D2543:5b-15	ye shes kyi bdud rtsis dbang bskur te dbang rtags spyi bor mtshan pa bsgom par bya'o //	5b	ye shes kyi bdud rtsis dbang skur te dbang rtags spyi bor mtshan ba bsgom ba byed 
BO_T02_D2543:5b-16	de nas phyag rgyas bzhis rgyas gdab pa ni shar du brtan par bsgoms la bdag nyid lus gnyis kyi tshul du bzung ste /	5b	de nas phyag rgya bzhis rgya gdab ba ni char du brtan ba sgom la bdag nyid lus gnyis kyi tshul du bzung ste 
BO_T02_D2543:5b-17	lha snam la gnas te rdzas mchod pa lnga phul la sgeg mo la sogs pa brgyad kyis mchod de /	5b	lha snam la gnas te rdzas mchod ba lnga bul la sgeg mo la sogs ba brgyad kyis mchod de 
BO_T02_D2543:5b-18	rdo rje sems dpa' bsdus pa na /	5b	rdo rje sems dpa sdud ba na 
BO_T02_D2543:5b-19	rdo rje rin chen bla na med //	5b	rdo rje rin chen bla na med 
BO_T02_D2543:5b-20	rdo rje chos kyi glu blangs pa //	5b	rdo rje chos kyi glu blangs ba 
BO_T02_D2543:5b-21	rdo rje las kun mdzad pa'o //	5b	rdo rje las kun mdzad ba 
BO_T02_D2543:5b-22	aom badzra satva su sam gra ha zhes bya ba la sogs pa'i sngags dang gar dang glu dang bcas pas dbul lo //	5b	aom badzra satva su sam gra ha zhes byed ba la sogs ba sngags dang gar dang glu dang cha ba bul lo 
BO_T02_D2543:5b-23	byang chub yan lag me tog spos //	5b	byang chub yan lag me tog spros 
BO_T02_D2543:5b-24	mar me snag ba byug pa dri //	5b	mar me snag ba byug ba dri 
BO_T02_D2543:5b-25	bde bar gshegs pa rnams la dbul //	5b	bde ba gshegs ba rnams la bul 
BO_T02_D2543:5b-26	ci bde bar ni bzhes su gsol //	5b	ci bde ba ni bzhes su gsol 
BO_T02_D2543:5b-27	aom badzra dh'u pe dhu /	5b	aom badzra dhu pe dhu 
BO_T02_D2543:5b-28	aom badzra pushpe pu /	5b	aom badzra pushpe pu 
BO_T02_D2543:5b-29	aom badzra a'a lo ke a'a: aom badzra gandhe gan zhes pas mchod do //	5b	aom badzra aa lo ke aa: aom badzra gandhe gan zhes ba mchod do 
BO_T02_D2543:5b-30	gzhan yang gsang ba'i yum bzhis mchod de /	5b	gzhan yang gsang ba yum bzhis mchod de 
BO_T02_D2543:5b-31	mchod pa chen po 'dod chags che //	5b	mchod ba chen po dod chags che 
BO_T02_D2543:5b-32	sems can thams cad dga' bar byed //	5b	sems can thams cad dga ba byed 
BO_T02_D2543:5b-33	mchod pa chen po zhe sdang che //	5b	mchod ba chen po zhe sdang che 
BO_T02_D2543:5b-34	nyon mongs kun gyi dgra che ba //	5b	nyon mongs kun gyi dgra che ba 
BO_T02_D2543:5b-35	mchod pa chen po khro ba che //	5b	mchod ba chen po khro ba che 
BO_T02_D2543:5b-36	khro ba chen po dgra che ba //	5b	khro ba chen po dgra che ba 
BO_T02_D2543:5b-37	mchod pa chen po chags pa che //	5b	mchod ba chen po chags ba che 
BO_T02_D2543:5b-38	chags pa thams cad sel bar byed //	5b	chags ba thams cad sel ba byed 
BO_T02_D2543:5b-39	'dod pa chen po bde ba che //	5b	dod ba chen po bde ba che 
BO_T02_D2543:5b-40	dga' ba chen po mgu ba che //	5b	dga ba chen po mgu ba che 
BO_T02_D2543:5b-41	satva badzra h'um /	5b	satva badzra hum 
BO_T02_D2543:5b-42	ratna badzra h'um /	5b	ratna badzra hum 
BO_T02_D2543:5b-43	sha rmma badzra h'um /	5b	sha rmma badzra hum 
BO_T02_D2543:5b-44	karma badzra h'um /	5b	karma badzra hum 
BO_T02_D2543:6a-0	zhes mchod @6a * //	6a	zhes mchod 
BO_T02_D2543:6a-1	la bstod de /	6a	la bstod de 
BO_T02_D2543:6a-2	mchog sbyin rdo rje mchog khyod 'dud //	6a	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2543:6a-3	ces pa nas /	6a	ces ba nas 
BO_T02_D2543:6a-4	ye shes sku nyid khyod la 'dud //	6a	ye shes sku nyid khyod la dud 
BO_T02_D2543:6a-5	ces pa'i bar gyis bstod pa'i rgyal po des bstod la //	6a	ces ba ba gyis bstod ba rgyal po des bstod la 
BO_T02_D2543:6a-6	shes rab kyi 'khor lo la sems gtad pa'i yid kyis gsang sngags rgyal po 'di drug bzlas par bya'o /	6a	shes rab kyi khor lo la sems gtod ba yid kyis gsang sngags rgyal po di drug bzlas ba byed 
BO_T02_D2543:6a-7	aom badzra t'i kashna du: khatstshe da pradzny'a dzany'a na m'u rtta ye /	6a	aom badzra t kashna du: khatstshe da pradznya dzanya na mu rtta ye 
BO_T02_D2543:6a-8	dzny'a na k'a ya /	6a	dznya na ka ya 
BO_T02_D2543:6a-9	w'a g'i shva ra aa ra pa tsa na ya te na ma: zhes bzlas par bya'o //	6a	wa g shva ra aa ra ba tsa na ya te na ma: zhes bzlas ba byed 
BO_T02_D2543:6a-10	de ltar lha bskyed cing gsol ba btab la gnas pa de dkyil 'khor rgyal ba mchog ces bya ba'i ting nge 'dzin to //	6a	de ltar lha skyed cing gsol ba debs la gnas ba de dkyil khor rgyal ba mchog ces byed ba ting nge dzin to 
BO_T02_D2543:6a-11	da ni de bzhin gshegs pa thams cad kyi mtshan yang dag par brjod pa gdon par bya ste /	6a	da ni de bzhin gshegs ba thams cad kyi mtshan yang dag ba rjod ba don ba byed ste 
BO_T02_D2543:6a-12	dkyil 'khor gyi lha la bstod la 'gro ba'i don du phrin las la sbyar te /	6a	dkyil khor gyi lha la bstod la gro ba don du phrin las la sbyor te 
BO_T02_D2543:6a-13	dkyil 'khor chen po drug 'jig rten du spro ste phyogs bcur sprul pa sna tshogs bskyed nas nyon mongs pa drug sbyangs 'gro ba drug dbugs phyung dkyil 'khor drug gis 'gro ba'i don mdzad nas slar snga ma nyid la bsdu zhing spros nas 'gro ba'i don bya'o //	6a	dkyil khor chen po drug jig rten du spro ste phyogs jur sprul ba sna tshogs skyed nas nyon mongs ba drug sbyong gro ba drug dbugs byin dkyil khor drug gis gro ba don mdzad nas slar snga ma nyid la sdud zhing spros nas gro ba don byed 
BO_T02_D2543:6a-14	de tsam gyis ni las rgyal po mchog ces bya ba'i ting nge 'dzin to //	6a	de tsam gyis ni las rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D2543:6a-15	de lta bu'i cho ga rdzogs nas mchod cing bstod de lhag pa dang ma tshang ba bshags nas dam tshig gi 'khor lo bsdu zhing chos thams cad stong pa nyid du rgyas gdab cing bde ba'i spyod pa bya'o //	6a	de lta bu cho ga rdzogs nas mchod cing bstod de lhag ba dang ma tshang ba chags nas dam tshig gi khor lo sdud zhing chos thams cad stong ba nyid du rgya gdab cing bde ba spyod ba byed 
BO_T02_D2543:6a-16	de lta bu'i sbyor bas mtshan ma brtan po byung ba de srid kyi bar du bya ste /	6a	de lta bu sbyor ba mtshan ma brtan po byung ba de srid kyi ba du byed ste 
BO_T02_D2543:6a-17	de yang sems rtse gcig tu bsgom zhing zlos pa de la ni dus gsum gyi sangs rgyas dang byang chub sems dpa' thams cad 'dus te gshegs nas chos kyi sgo thams cad ston par mdzad de sku yang ston to zhes gsungs pas /	6a	de yang sems rtse gcig tu bsgom zhing zlos ba de la ni dus gsum gyi sangs rgya dang byang chub sems dpa thams cad du te gshegs nas chos kyi sgo thams cad ston ba mdzad de sku yang ston to zhes gsungs ba 
BO_T02_D2543:6a-18	zhal mthong ba'am rmi lam du lung bstan pa la sogs pa ma byung gi bar du bde bar gshegs pa rnams bsnyen pa ni cho ga'o //	6a	zhal mthong ba rmi lam du lung ston ba la sogs ba ma byung gi ba du bde ba gshegs ba rnams snyen ba ni cho ga 
BO_T02_D2543:6a-19	de ltar bsnyen pa'i sgo nas dkyil 'khor gyi lha la gnang ba thob nas gzhan gyi don du dkyil 'khor chen pa'i cho ga byed par 'dod pas /	6a	de ltar snyen ba sgo nas dkyil khor gyi lha la gnang ba thob nas gzhan gyi don du dkyil khor chen ba cho ga byed ba dod ba 
BO_T02_D2543:6a-20	ri dang chu klung dang nags tshal la sogs pa'i gnas su slob dpon la slob mas dkyil 'khor 'dri ba'i don du gsol ba gdab par bya'o //	6a	ri dang chu klung dang nags tshal la sogs ba gnas su slob dpon la slob mas dkyil khor bri ba don du gsol ba gdab ba byed 
BO_T02_D2543:6a-21	de nas dkyil 'khor bya ba'i go skabs phye ste /	6a	de nas dkyil khor byed ba go skabs byed ste 
BO_T02_D2543:6b-0	dang po sa'i cho gar yang de bzhin du mnyam pa yin @6b na dbus mtho byang shar gzhol te dma' ba /	6b	dang po sa cho gar yang de bzhin du mnyam ba yin na dbus mtho byang char gzhol te dma ba 
BO_T02_D2543:6b-1	sa gzhi 'jam pa nyams dga' ba'i gnas su ngam grog dang bya skyibs dang / bong ba la sogs pa med pa 'jam zhing lhun stug pa der dkyil 'khor brtsig pa 'am bri ba'i don du sa'i bdag po la gnang ba thob par byas la /	6b	sa gzhi jam ba nyams dga ba gnas su ngam grog dang byed skyibs dang bong ba la sogs ba med ba jam zhing lhun stug ba der dkyil khor brtsig ba mang bri ba don du sa bdag po la gnang ba thob ba byed la 
BO_T02_D2543:6b-2	sa'i lha mo la gtor ma phul la /	6b	sa lha mo la thor ma bul la 
BO_T02_D2543:6b-3	dngos grub rab 'bring thob pas brkos nas ltas brtags la mi shis pa yin na bar chad byung bas dor bar bya'o //	6b	dngos grub rab bring thob ba rko nas ltas rtog la mi shis ba yin na ba chad byung ba dor ba byed 
BO_T02_D2543:6b-4	shis pa yin na de'i phyogs thams cad byi dor bya ste spos chus chag chag btab la shin tu ba lang gi lci bas byugs la 'thas par bcags te mnyam par me long gi ngos ltar byas la rdo rje rtse lnga pa'i phyag rgyas sa la gtugs te	6b	shis ba yin na de phyogs thams cad byi dor byed ste spros chus chag chag debs la shin tu ba lang gi lci ba byug la thas ba jags te mnyam ba me long gi ngos ltar byed la rdo rje rtse lnga ba phyag rgya sa la gtugs te 
BO_T02_D2543:6b-5	/ aom badzra me di n'i badzr'i bha ba ma h'a badzra h'um /	6b	aom badzra me di n badzr bha ba ma ha badzra hum 
BO_T02_D2543:6b-6	zhes pas rdo rje'i sa gzhir byin gyis brlab po //	6b	zhes ba rdo rje sa gzhir byin gyis brlab po 
BO_T02_D2543:6b-7	de'i phyogs kun kyang aa ga ru nag po gtul zhing du bas bdug go //	6b	de phyogs kun kyang aa ga ru nag po dul zhing du ba bdug go 
BO_T02_D2543:6b-8	de ltar na lhag par gnas pa'i yan lag sa'i cho ga bstan to //	6b	de ltar na lhag ba gnas ba yan lag sa cho ga ston to 
BO_T02_D2543:6b-9	de nas dkyil 'khor brtsigs la /	6b	de nas dkyil khor brtsigs la 
BO_T02_D2543:6b-10	bsrung ba'i 'khor lo sngon du 'gro bas tshogs bsags la /	6b	bsrung ba khor lo sngon du gro ba tshogs bsags la 
BO_T02_D2543:6b-11	ting nge 'dzin gyis rnam par bsgoms te /	6b	ting nge dzin gyis rnam ba sgom te 
BO_T02_D2543:6b-12	mchod pa rgyas par phul nas bzlas pa bya ste /	6b	mchod ba rgya ba bul nas bzlas ba byed ste 
BO_T02_D2543:6b-13	mchod pa'am bstod pa'i rgyal pos bstod la /	6b	mchod ba bstod ba rgyal pos bstod la 
BO_T02_D2543:6b-14	de nas mdun du mandala bya ste /	6b	de nas mdun du mandala byed ste 
BO_T02_D2543:6b-15	me tog bkram nas sa'i lha mo la mchod yon sngon du 'gro ba'i mchod pa bshams te gtor ma yang bshams dam tshig gi phyag rgya bstan te /	6b	me tog grem nas sa lha mo la mchod yon sngon du gro ba mchod ba bshams te thor ma yang bshams dam tshig gi phyag rgya ston te 
BO_T02_D2543:6b-16	'di skad bsgo'o //	6b	di skad sgo 
BO_T02_D2543:6b-17	skyob pa sangs rgyas thams cad kyi /	6b	skyob ba sangs rgya thams cad kyi 
BO_T02_D2543:6b-18	spyod pa'i tshul dang khyad par gyi //	6b	spyod ba tshul dang khyad ba gyi 
BO_T02_D2543:6b-19	sa dang pha rol phyin pa la //	6b	sa dang pha rol phyin ba la 
BO_T02_D2543:6b-20	lha mo khyod ni dpang du gyur //	6b	lha mo khyod ni dpang du gyur 
BO_T02_D2543:6b-21	ji ltar sh'akya seng ge yis //	6b	ji ltar shakya seng ge yis 
BO_T02_D2543:6b-22	bdud kyi sde rnams bcom pa ltar //	6b	bdud kyi sde rnams joms ba ltar 
BO_T02_D2543:6b-23	de bzhin bdag gis bdud kyi sde //	6b	de bzhin bdag gis bdud kyi sde 
BO_T02_D2543:6b-24	pham par byas te dkyil 'khor 'dri /	6b	pham ba byed te dkyil khor bri 
BO_T02_D2543:6b-25	zhes brjod de /	6b	zhes rjod de 
BO_T02_D2543:6b-26	mchod yon sngon du 'gro ba'i mchod pa lnga dang gtor ma phul la ye shes pa gshegs su gsol lo //	6b	mchod yon sngon du gro ba mchod ba lnga dang thor ma bul la ye shes ba gshegs su gsol lo 
BO_T02_D2543:6b-27	de nas sgrub pa'i grogs pos bstod pa'i rgyal pos bstod la /	6b	de nas sgrub ba grogs pos bstod ba rgyal pos bstod la 
BO_T02_D2543:6b-28	slob dpon gyis phur bu bcu gshin rje gshed du bskyed la /	6b	slob dpon gyis phur bu chu gshin rje gshed du skyed la 
