segmentnr	original	folio	stemmed
BO_NK065_(cu)001:2980	de'i rgyu mtshan ni /	298	de rgyu mtshan ni 
BO_NK065_(cu)001:2981	lhan skyes kyi ma rig pas rang ngo rang gis ma shes la /	298	lhan skye kyi ma rig ba rang ngo rang gis ma shes la 
BO_NK065_(cu)001:2982	de'i steng du kun brtags kyi ma rig pas phyin ci log tu bzung ste /	298	de steng du kun rtog kyi ma rig ba phyin ci log tu bzung ste 
BO_NK065_(cu)001:2983	las nyon la rang gar spyad pas yang dag pa'i lam dang bral zhing 'khor ba'i sdug bsngal sna tshogs kyis nyam thag par gnas pa ste /	298	las nyon la rang gar spyod ba yang dag ba lam dang bral zhing khor ba sdug sngal sna tshogs kyis nyam thag ba gnas ba ste 
BO_NK065_(cu)001:2984	'di nyid las /	298	di nyid las 
BO_NK065_(cu)001:2985	'gro ba'i rnam par rtog pa ma rig pa las 'gro ba lnga'i rigs bsam gyis mi khyab par smin pa la /	298	gro ba rnam ba rtogs ba ma rig ba las gro ba lnga rigs bsam gyis mi khyab ba smin ba la 
BO_NK065_(cu)001:2986	zhes so // gsum pa ni /	298	zhes so gsum ba ni 
BO_NK065_(cu)001:2987	'di nyid las /	298	di nyid las 
BO_NK065_(cu)001:2988	log par rtog brtags rnam dag cing //	298	log ba rtogs rtog rnam dag cing 
BO_NK065_(cu)001:2989	ye shes dbyings las mi gzhan phyir //	298	ye shes dbyings las mi gzhan phyir 
BO_NK065_(cu)001:2990	thugs rje chen pos 'brel pas na //	299	thugs rje chen pos brel ba na 
BO_NK065_(cu)001:2991	'gro drug dus gnas ma lus snang //	299	gro drug dus gnas ma lus snang 
BO_NK065_(cu)001:2992	zhes pas gsum las /	299	zhes ba gsum las 
BO_NK065_(cu)001:2993	dang po dbyings las mi gzhan pa'am ji lta ba mkhyen pa'i ye shes kyis cir yang mi dmigs par gzigs te /	299	dang po dbyings las mi gzhan ba ji lta ba mkhyen ba ye shes kyis cir yang mi dmigs ba gzigs te 
BO_NK065_(cu)001:2994	rgyas pa las /	299	rgya ba las 
BO_NK065_(cu)001:2995	thams cad mkhyen pa'i thugs ldan pas //	299	thams cad mkhyen ba thugs ldan ba 
BO_NK065_(cu)001:2996	gzhi rtsa med dbyings skad cig ma //	299	gzhi rtsa med dbyings skad cig ma 
BO_NK065_(cu)001:2997	mtha' dang dbus kyang brtag tu med //	299	mtha dang dbus kyang rtog tu med 
BO_NK065_(cu)001:2998	ces so // gnyis pa ye shes las mi gzhan pa'am ji snyed pa mkhyen pa'i ye shes kyis gsal cha ma 'dres par gzigs te /	299	ces so gnyis ba ye shes las mi gzhan ba ji snyed ba mkhyen ba ye shes kyis gsal cha ma dre ba gzigs te 
BO_NK065_(cu)001:2999	de las / mtho dman kun gyi gzugs snang dang // bla med byang chub skur snang ba //	299	de las mtho dman kun gyi gzugs snang dang bla med byang chub skur snang ba 
BO_NK065_(cu)001:3000	me long bstan pa'i tshul bzhin du //	300	me long ston ba tshul bzhin du 
BO_NK065_(cu)001:3001	sna tshogs kha dog dbyibs su snang //	300	sna tshogs kha dog dbyibs su snang 
BO_NK065_(cu)001:3002	zhes so // gsum pa dbyings ye'am ji lta ji snyed dbyer med du mkhyen pa'i ye shes kyis snang stong dbyer med me long gi gzugs brnyan ltar gzigs te /	300	zhes so gsum ba dbyings ye ji lta ji snyed dbyer med du mkhyen ba ye shes kyis snang stong dbyer med me long gi gzugs rnyan ltar gzigs te 
BO_NK065_(cu)001:3003	de las / rnam par rtog pa mi mnga' ste //	300	de las rnam ba rtogs ba mi mnga ste 
BO_NK065_(cu)001:3004	de yis mi mkhyen gang yang med //	300	de yis mi mkhyen gang yang med 
BO_NK065_(cu)001:3005	ces so // bzhi pa ni /	300	ces so bzhi ba ni 
BO_NK065_(cu)001:3006	rim gsum las /	300	rim gsum las 
BO_NK065_(cu)001:3007	rtag rgyud rang bzhin shugs gsol dang // yul dang 'phrad nas byung bar snang //	300	rtag brgyud rang bzhin shugs gsol dang yul dang phrad nas byung ba snang 
BO_NK065_(cu)001:3008	zhes pas / rtag pa rgyun gyi /	300	zhes ba rtag ba rgyun gyi 
BO_NK065_(cu)001:3009	rang bzhin shugs kyi /	300	rang bzhin shugs kyi 
BO_NK065_(cu)001:3010	bskul zhing gsol ba btab pa'i /	301	skul zhing gsol ba debs ba 
BO_NK065_(cu)001:3011	yul dang 'phrad pa'i thugs rje skye tshul dang bzhi /	301	yul dang phrad ba thugs rje skye tshul dang bzhi 
BO_NK065_(cu)001:3012	dang po ni /	301	dang po ni 
BO_NK065_(cu)001:3013	sangs rgyas kyi thugs rjes sems can gyi don nam du'am mi 'dor ba'i phyir rgyun chad med par snang ba ste /	301	sangs rgya kyi thugs rjes sems can gyi don nam du mi dor ba phyir rgyun chad med ba snang ba ste 
BO_NK065_(cu)001:3014	chu bo chen po'i rgyun bzhin no //	301	chu bo chen po rgyun bzhin no 
BO_NK065_(cu)001:3015	gnyis pa ni /	301	gnyis ba ni 
BO_NK065_(cu)001:3016	rgyu rkyen dang rtsol rtog med par rang gis thugs rje 'char ba ste /	301	rgyu rkyen dang rtsol rtogs med ba rang gis thugs rje char ba ste 
BO_NK065_(cu)001:3017	nyi ma dang 'od zer bzhin no //	301	nyi ma dang d zer bzhin no 
BO_NK065_(cu)001:3018	gsum pa ni /	301	gsum ba ni 
BO_NK065_(cu)001:3019	gang la gsol ba btab na thugs rje khyad par can mi 'gag pa ste /	301	gang la gsol ba debs na thugs rje khyad ba can mi gag ba ste 
BO_NK065_(cu)001:3020	phongs pas gdung ba'i smre sngags 'don pa la snying rje can lhag par ster ba bzhin no //	302	phong ba gdung ba smre sngags don ba la snying rje can lhag ba ster ba bzhin no 
BO_NK065_(cu)001:3021	de'ang lhan cig pa'i 'khor gyis dbang thob pas rang don du rtogs na'ang /	302	de lhan cig ba khor gyis dbang thob ba rang don du rtogs na 
BO_NK065_(cu)001:3022	go phye ba'i 'khor gyi don du rton pa la rgyud gsung bar gsol ba btab pas thugs rje skyes te /	302	go byed ba khor gyi don du rton ba la brgyud gsung ba gsol ba debs ba thugs rje skye te 
BO_NK065_(cu)001:3023	'di'i dngos kyi gdul byar gyur pa'i don du rgyud gsungs shing /	302	di dngos kyi gdul byar gyur ba don du brgyud gsungs shing 
BO_NK065_(cu)001:3024	dngos su nyan pa'i skal ba med pa rnams la lam stegs kyi theg pa gzhan ston pa'i phyir thub drug sprul par mdzad pa ste le'u gnyis pa ltar ro //	302	dngos su nyan ba skal ba med ba rnams la lam stegs kyi theg ba gzhan ston ba phyir thub drug sprul ba mdzad ba ste leu gnyis ba ltar ro 
BO_NK065_(cu)001:3025	bzhi pa ni /	302	bzhi ba ni 
BO_NK065_(cu)001:3026	spyir sems can thams cad thugs rje skye ba'i yul yin mod //	302	spyir sems can thams cad thugs rje skye ba yul yin mod 
BO_NK065_(cu)001:3027	khyad par du'ang ru dra lta bu gdul bya las ngan can yal bar mi 'dor ba'i thugs rje khyad par can te /	302	khyad ba du ru dra lta bu gdul byed las ngan can yal ba mi dor ba thugs rje khyad ba can te 
BO_NK065_(cu)001:3028	mdzangs pa spyod log byed pa mthong ba lta bu'o //	302	mdzangs ba spyod log byed ba mthong ba lta bu 
BO_NK065_(cu)001:3029	de dag kyang 'di nyid las /	302	de dag kyang di nyid las 
BO_NK065_(cu)001:3030	thugs rje chen po sangs rgyas kyi ye shes chen po skyes nas /	303	thugs rje chen po sangs rgya kyi ye shes chen po skye nas 
BO_NK065_(cu)001:3031	zhes so // de'ang thugs rje chen po ni /	303	zhes so de thugs rje chen po ni 
BO_NK065_(cu)001:3032	phan pa thams cad kyi gzhir gyur pa dmigs pa med pa'i snying rje ste /	303	phan ba thams cad kyi gzhir gyur ba dmigs ba med ba snying rje ste 
BO_NK065_(cu)001:3033	bdag dang sems can dbyer med pa'i ngos nas skyes ba'o //	303	bdag dang sems can dbyer med ba ngos nas skye ba 
BO_NK065_(cu)001:3034	lnga pa ni /	303	lnga ba ni 
BO_NK065_(cu)001:3035	bzhed pa mi mthun pa mang ste /	303	bzhed ba mi mthun ba mang ste 
BO_NK065_(cu)001:3036	rten can gyis don byed pa /	303	rten can gyis don byed ba 
BO_NK065_(cu)001:3037	rten med kyis don byed pa /	303	rten med kyis don byed ba 
BO_NK065_(cu)001:3038	gnas lugs ngo bo nyid kyis don byed par 'dod pa gsum las /	303	gnas lugs ngo bo nyid kyis don byed ba dod ba gsum las 
BO_NK065_(cu)001:3039	'dir lha rje zur chung ba'i rjes su 'brangs te /	303	dir lha rje zur chung ba rjes su brang te 
BO_NK065_(cu)001:3040	phyi ma nyid bzung ngo //	304	phyi ma nyid bzung ngo 
BO_NK065_(cu)001:3041	de la'ang / spyir bsam gyis mi khyab pas don mdzad pa dang / khyad par du gsang ba'i bstan pa rgyud 'di nyid kyis don mdzad pa'o //	304	de la spyir bsam gyis mi khyab ba don mdzad ba dang khyad ba du gsang ba ston ba brgyud di nyid kyis don mdzad ba 
BO_NK065_(cu)001:3042	dang po ni /	304	dang po ni 
BO_NK065_(cu)001:3043	rgyas pa las /	304	rgya ba las 
BO_NK065_(cu)001:3044	thugs rje chen po'i byin rlabs kyis //	304	thugs rje chen po byin rlabs kyis 
BO_NK065_(cu)001:3045	phyogs bcu'i 'jig rten rdul snyed du //	304	phyogs chu jig rten rdul snyed du 
BO_NK065_(cu)001:3046	'gro ba'i phrin las bsam mi khyab //	304	gro ba phrin las bsam mi khyab 
BO_NK065_(cu)001:3047	ces so // gnyis pa la /	304	ces so gnyis ba la 
BO_NK065_(cu)001:3048	'di'i byin rlabs kyis don mdzad pa dang / 'di nyid dngos kyis don mdzad pa gnyis /	304	di byin rlabs kyis don mdzad ba dang di nyid dngos kyis don mdzad ba gnyis 
BO_NK065_(cu)001:3049	dang po ni /	304	dang po ni 
BO_NK065_(cu)001:3050	ston pa kun tu bzang po'i thugs rje'i byin rlabs las sprul sku thub drug spros te 'dul ba rnam pa bzhis rigs drug gi don mdzad pa ste /	305	ston ba kun tu bzang po thugs rje byin rlabs las sprul sku thub drug spros te dul ba rnam ba bzhis rigs drug gi don mdzad ba ste 
BO_NK065_(cu)001:3051	le'u gsum pa'i stod ltar ro //	305	leu gsum ba stod ltar ro 
BO_NK065_(cu)001:3052	gnyis pa la /	305	gnyis ba la 
BO_NK065_(cu)001:3053	lhan cig pa'i 'khor dang / go phye ba'i 'khor gyi don mdzad pa'o //	305	lhan cig ba khor dang go byed ba khor gyi don mdzad ba 
BO_NK065_(cu)001:3054	dang po ni /	305	dang po ni 
BO_NK065_(cu)001:3055	ston bas 'og min du lhan cig pa'i 'khor rnams la zab mo'i dbang gsum bskur bas ston 'khor dgongs pa khyad med du gyur pa ste /	305	ston ba g min du lhan cig ba khor rnams la zab mo dbang gsum skur ba ston khor dgongs ba khyad med du gyur ba ste 
BO_NK065_(cu)001:3056	le'u gnyis pa'i stod ltar ro //	305	leu gnyis ba stod ltar ro 
BO_NK065_(cu)001:3057	gnyis pa ni /	305	gnyis ba ni 
BO_NK065_(cu)001:3058	ma 'ongs pa'i gdul bya khyad par can gyi ched du lam gsang ba'i snying po lhan cig pa'i 'khor gyis zhus te gsungs pa nyid brgyud nas da ltar snang ba 'adi'o //	305	ma ngs ba gdul byed khyad ba can gyi ched du lam gsang ba snying po lhan cig ba khor gyis zhus te gsungs ba nyid brgyud nas da ltar snang ba adi 
BO_NK065_(cu)001:3059	de la'ang rgyud kyi brjod bya'i don ni /	305	de la brgyud kyi rjod byed don ni 
BO_NK065_(cu)001:3060	rgyud gsum snang ba bzhi la sogs pa ste /	306	brgyud gsum snang ba bzhi la sogs ba ste 
BO_NK065_(cu)001:3061	'og tu rgyud don dngos bshad pa'i skabs su shes par 'gyur ro //	306	g tu brgyud don dngos chad ba skabs su shes ba gyur ro 
BO_NK065_(cu)001:3062	rjod byed kyi sgra'i bshad thabs la'ang /	306	rjod byed kyi sgra chad thabs la 
BO_NK065_(cu)001:3063	dor bya bshad tshul nye ba'i skyon ngos bzung ba /	306	dor byed chad tshul nye ba skyon ngos bzung ba 
BO_NK065_(cu)001:3064	blang bya legs pa'i yon tan shes par bya'o //	306	blang byed legs ba yon tan shes ba byed 
BO_NK065_(cu)001:3065	dang po ni /	306	dang po ni 
BO_NK065_(cu)001:3066	rgyu 'bras kyi theg pa gnyis bsres nas bshad na rdo rje theg pa na bab kyis bshad pa'i skyon dang / yo ga phyi nang bsres na bsnyen sgrub bzhi'i don las gol te yo ga 'brog 'chol ba'i dang / 'brel tshul gnyis dang ma ldan na smyon pa'i tshig lta bu'i dang /	306	rgyu bras kyi theg ba gnyis bsres nas chad na rdo rje theg ba na bab kyis chad ba skyon dang yo ga phyi nang bsres na snyen sgrub bzhi don las gol te yo ga brog chol ba dang brel tshul gnyis dang ma ldan na smyon ba tshig lta bu dang 
BO_NK065_(cu)001:3067	spyi dang khyad par kyi dgos ched med 'chal ba'i dang / rtog ges brtags pa'i the tshom gyi gegs sel ma shes na mdzangs pa lce sdum gyi dang / mi mthun pa'i tshig don bsdebs ma shes na shes rab long ba'i dang / mngon par rtogs pa'i go rim ma shes na bdud rtsi ro nyams lta bu'i dang /	306	spyi dang khyad ba kyi dgos ched med chal ba dang rtogs ges rtog ba the tshom gyi gegs sel ma shes na mdzangs ba lce sdum gyi dang mi mthun ba tshig don sdeb ma shes na shes rab long ba dang mngon ba rtogs ba go rim ma shes na bdud rtsi ro nyams lta bu dang 
BO_NK065_(cu)001:3068	rgyud gong 'og 'khrugs pa bsdebs ma shes na rin po che rtsa 'chol ba lta bu'i skyon dang brgyad do //	306	brgyud gong g khrugs ba sdeb ma shes na rin po che rtsa chol ba lta bu skyon dang brgyad do 
BO_NK065_(cu)001:3069	gnyis pa la /	306	gnyis ba la 
BO_NK065_(cu)001:3070	rgyud gnas skabs dngos po re re'i 'chad thabs dang / rgyud gzhung phyir tshig don 'chad thabs gnyis /	307	brgyud gnas skabs dngos po re re chad thabs dang brgyud gzhung phyir tshig don chad thabs gnyis 
BO_NK065_(cu)001:3071	dang po ni /	307	dang po ni 
BO_NK065_(cu)001:3072	lta ba brgal brtag gis dang / spyod pa rjes 'jug thabs kyis dang / dkyil 'khor don rtags kyis dang / dbang gdams ngag gis dang / dam tshig rnam grangs kyis dang / phrin las chog sgrigs kyis dang / sgrub pa phyag bzhes kyis dang /	307	lta ba rgol rtog gis dang spyod ba rjes jug thabs kyis dang dkyil khor don rtags kyis dang dbang doms ngag gis dang dam tshig rnam grangs kyis dang phrin las chog sgrigs kyis dang sgrub ba phyag bzhes kyis dang 
BO_NK065_(cu)001:3073	ting nge 'dzin bskyed rdzogs kyis dang / p+au dza phyi nang gis dang / sngags sgra dang sdebs kyis dang / phyag rgya bskyed rim gyis bshad pa dang bcu gcig go //	307	ting nge dzin skyed rdzogs kyis dang p+au dza phyi nang gis dang sngags sgra dang sdebs kyis dang phyag rgya skyed rim gyis chad ba dang chu gcig go 
BO_NK065_(cu)001:3074	gnyis pa ni /	307	gnyis ba ni 
BO_NK065_(cu)001:3075	bshad thabs 'dren pa'i tshig bcu ste /	307	chad thabs bgrang ba tshig chu ste 
BO_NK065_(cu)001:3076	spyi mdo las /	307	spyi mdo las 
BO_NK065_(cu)001:3077	gang la blta dang sgo 'byed dang // sdud dang 'byor bar 'dren pa dang // rkyen dang gzhan dang dmigs pa'i tshig /	307	gang la lta dang sgo byed dang sdud dang byor ba bgrang ba dang rkyen dang gzhan dang dmigs ba tshig 
BO_NK065_(cu)001:3078	ma bcos me long s+n+rel gzhi rnams //	307	ma chos me long s+n+rel gzhi rnams 
BO_NK065_(cu)001:3079	me long bcu dang mthun sbyar bas //	307	me long chu dang mthun sbyor ba 
BO_NK065_(cu)001:3080	tshig don rnam par sbyar ba yin //	308	tshig don rnam ba sbyor ba yin 
BO_NK065_(cu)001:3081	zhes gsungs pa las /	308	zhes gsungs ba las 
BO_NK065_(cu)001:3082	dang po rang bzhin lta ba'i tshig khyung nam mkha' la lding ba ltar bshad pa ni /	308	dang po rang bzhin lta ba tshig khyung nam mkha la lding ba ltar chad ba ni 
BO_NK065_(cu)001:3083	thugs thig las /	308	thugs thig las 
BO_NK065_(cu)001:3084	ga ru da yi chos bzhi pos /	308	ga ru da yi chos bzhi pos 
BO_NK065_(cu)001:3085	rnal 'byor can gyis lta 'phang bcad //	308	rnal byor can gyis lta phen gcod 
BO_NK065_(cu)001:3086	ces pas chos bzhi ste /	308	ces ba chos bzhi ste 
BO_NK065_(cu)001:3087	ji ltar khyung nam mkha' la lding ba'i tshe /	308	ji ltar khyung nam mkha la lding ba tshe 
BO_NK065_(cu)001:3088	mig gyen du blta ba dang / gshog pa g.yob pa'i rtsol ba med pa dang / ngam grog dang g.yang sar nyam mi nga ba dang / bya lam la rjes med pa bzhin du /	308	mig gyen du lta ba dang gshog ba g.yob ba rtsol ba med ba dang ngam grog dang g.yang sar nyam mi nga ba dang byed lam la rjes med ba bzhin du 
BO_NK065_(cu)001:3089	'di'i gong na rtogs bya gzhan med pas rang bzhin lta ba'i tshig gis theg pa thams cad khog 'og tu 'jug pa dang / lam bgrod pa'i rtsol ba dang bral ba dang / ltung gnas srid pa dang zhi ba'i mtha' la nyam ming ba dang /	308	di gong na rtogs byed gzhan med ba rang bzhin lta ba tshig gis theg ba thams cad khog g tu jug ba dang lam bgrod ba rtsol ba dang bral ba dang ltung gnas srid ba dang zhi ba mtha la nyam ming ba dang 
BO_NK065_(cu)001:3090	blta bya lta byed blo yul du byed pa'i rtog pa med pa'o //	309	lta byed lta byed blo yul du byed ba rtogs ba med ba 
BO_NK065_(cu)001:3091	gnyis pa rnam par 'byed pa'i tshig stag gis mchongs pa lta bu ni /	309	gnyis ba rnam ba byed ba tshig stag gis mchong ba lta bu ni 
BO_NK065_(cu)001:3092	de nyid las /	309	de nyid las 
BO_NK065_(cu)001:3093	bya g+h+ri mchongs pa de bzhin pas //	309	byed g+h+ri mchong ba de bzhin ba 
BO_NK065_(cu)001:3094	tan+ta'i tshig don dum bur gcod //	309	tan+ta tshig don dum bur gcod 
BO_NK065_(cu)001:3095	ces pa ste /	309	ces ba ste 
BO_NK065_(cu)001:3096	ji ltar stag mchongs pa'i tshe /	309	ji ltar stag mchong ba tshe 
BO_NK065_(cu)001:3097	bgrod bya'i sa tshigs dum bu dum bur bcad nas mchongs pa bzhin du /	309	bgrod byed sa tshigs dum bu dum bur gcod nas mchong ba bzhin du 
BO_NK065_(cu)001:3098	rnam par dbye ba'i tshig gis tshig don gyi dmigs so sor phye nas ming 'dogs gsal bar ston pa'o //	309	rnam ba byed ba tshig gis tshig don gyi dmigs so sor byed nas ming dogs gsal ba ston ba 
BO_NK065_(cu)001:3099	gsum pa spyi don sdud pa'i tshig seng ge'i mchongs pa lta bu ni /	309	gsum ba spyi don sdud ba tshig seng ge mchong ba lta bu ni 
BO_NK065_(cu)001:3100	de nyid las /	310	de nyid las 
BO_NK065_(cu)001:3101	seng chen mchongs pa'i chos gcig ltar //	310	seng chen mchong ba chos gcig ltar 
BO_NK065_(cu)001:3102	rnam grangs tshig lam don gcig sdud //	310	rnam grangs tshig lam don gcig sdud 
BO_NK065_(cu)001:3103	ces pa ste /	310	ces ba ste 
BO_NK065_(cu)001:3104	ji ltar seng ge mchongs pa'i tshe /	310	ji ltar seng ge mchong ba tshe 
BO_NK065_(cu)001:3105	sa tshigs du ma khog 'og tu chud pa bzhin du /	310	sa tshigs du ma khog g tu chud ba bzhin du 
BO_NK065_(cu)001:3106	tshig don gyi rnam grangs du ma rnams spyi don bsdu ba'i tshig gis don gyi ngo bo gcig tu sdud pa'o //	310	tshig don gyi rnam grangs du ma rnams spyi don sdud ba tshig gis don gyi ngo bo gcig tu sdud ba 
BO_NK065_(cu)001:3107	bzhi pa 'brel ba mtshams sbyor ba'i tshig bya ngang mo'i 'gros lta bu ni /	310	bzhi ba brel ba mtshams sbyor ba tshig byed ngang mo gros lta bu ni 
BO_NK065_(cu)001:3108	de nyid las /	310	de nyid las 
BO_NK065_(cu)001:3109	ngang mo'i 'gros chos rnam gnyis ltar //	310	ngang mo gros chos rnam gnyis ltar 
BO_NK065_(cu)001:3110	gzhung don dbu zhabs le mtshams sbyor //	311	gzhung don dbu zhabs le mtshams sbyor 
BO_NK065_(cu)001:3111	zhes pas chos gnyis te /	311	zhes ba chos gnyis te 
BO_NK065_(cu)001:3112	ji ltar ngang mo 'gro ba'i tshe /	311	ji ltar ngang mo gro ba tshe 
BO_NK065_(cu)001:3113	snga phyi drang por 'gro zhing /	311	snga phyi dren por gro zhing 
BO_NK065_(cu)001:3114	snga rjes phyi rjes kyis non par 'gro ba bzhin du /	311	snga rjes phyi rjes kyis non ba gro ba bzhin du 
BO_NK065_(cu)001:3115	'brel mtshams sbyor ba'i tshig gis /	311	brel mtshams sbyor ba tshig gis 
BO_NK065_(cu)001:3116	tshig 'brel dang don 'brel ma chad par 'brel sbyong ba'o //	311	tshig brel dang don brel ma chad ba brel sbyong ba 
BO_NK065_(cu)001:3117	lnga pa rang rkyen gnyer gyi tshig rus sbal gyi nur 'gros lta bur bshad pa ni /	311	lnga ba rang rkyen gnyer gyi tshig rus sbal gyi nur gros lta bur chad ba ni 
BO_NK065_(cu)001:3118	de nyid las /	311	de nyid las 
BO_NK065_(cu)001:3119	rus sbal 'gros kyi chos gnyis pos //	311	rus sbal gros kyi chos gnyis pos 
BO_NK065_(cu)001:3120	'bru stong mi bzhag gzer bu gdab //	312	bru stong mi jog gzer bu gdab 
BO_NK065_(cu)001:3121	ces te / ji ltar rus sbal 'gro ba la chos gnyis te /	312	ces te ji ltar rus sbal gro ba la chos gnyis te 
BO_NK065_(cu)001:3122	g.yo 'gul mi mngon par zhugs kyi 'gro ba dang / sa stong mi lus par rjes kyis khyab pa bzhin du /	312	g.yo gul mi mngon ba jug kyi gro ba dang sa stong mi lus ba rjes kyis khyab ba bzhin du 
BO_NK065_(cu)001:3123	rang rkyen gnyer gyi tshig gis 'bru stong mi bzhag par tshig don brda 'phrod par byed ba'o //	312	rang rkyen gnyer gyi tshig gis bru stong mi jog ba tshig don brda phrod ba byed ba 
BO_NK065_(cu)001:3124	drug pa ldem dgongs man ngag gi tshig rna phrug brag la 'dzegs pa lta bu ni /	312	drug ba ldem dgongs man ngag gi tshig rna phrug brag la dzegs ba lta bu ni 
BO_NK065_(cu)001:3125	de nyid las /	312	de nyid las 
BO_NK065_(cu)001:3126	rna phrug 'dzegs pa'i chos gnyis ltar //	312	rna phrug dzegs ba chos gnyis ltar 
BO_NK065_(cu)001:3127	ldem dgongs gsang ba brgyad kyi sbyar //	312	ldem dgongs gsang ba brgyad kyi sbyor 
BO_NK065_(cu)001:3128	zhes te / ji lta rna phrug brag la 'dzegs pa la chos gnyis te /	312	zhes te ji lta rna phrug brag la dzegs ba la chos gnyis te 
BO_NK065_(cu)001:3129	skyes ma thag tu brag me long gi ngos lta bu la rtsed mo rtse zhing 'gro ba dang / de ri dwags gzhan la mi 'tshams kyang kho rang la 'tshams pa bzhin du /	312	skye ma thag tu brag me long gi ngos lta bu la rtsed mo rtse zhing gro ba dang de ri dwags gzhan la mi tshams kyang kho rang la tshams ba bzhin du 
BO_NK065_(cu)001:3130	ldem dgongs man ngag gi tshig zab lam sbas tshul du bstan pa rnams thabs kyis 'byin pa dang / de theg pa 'og ma rnams la mi 'tshams kyang 'dir 'tshams pa'o //	313	ldem dgongs man ngag gi tshig zab lam sbed tshul du ston ba rnams thabs kyis byin ba dang de theg ba g ma rnams la mi tshams kyang dir tshams ba 
BO_NK065_(cu)001:3131	bdun pa gtar ga gegs sel gyi tshig bya glag khra mo gzan la bcum pa lta bu ni /	313	bdun ba gtar ga gegs sel gyi tshig byed glag khra mo gzan la bcum ba lta bu ni 
BO_NK065_(cu)001:3132	de nyid las /	313	de nyid las 
BO_NK065_(cu)001:3133	glag gi gzan gyi chos gnyis ltar //	313	glag gi gzan gyi chos gnyis ltar 
BO_NK065_(cu)001:3134	don gyi dmigs bzung gegs bsal lo //	313	don gyi dmigs bzung gegs bsal lo 
BO_NK065_(cu)001:3135	zhes te / ji ltar glag mo gzan la bcum pa'i tshe chos gnyis te /	313	zhes te ji ltar glag mo gzan la bcum ba tshe chos gnyis te 
BO_NK065_(cu)001:3136	gang yid la btags pa'i zas dang / de'i khong gi bcud 'byin pa ltar /	313	gang yid la dogs ba zas dang de khong gi bcud byin ba ltar 
BO_NK065_(cu)001:3137	gtar ga gegs sel gyi tshig gi gtan tshigs kyis gtan la phab nas grub mtha'i don longs par byed pa'o //	313	gtar ga gegs sel gyi tshig gi gtan tshigs kyis gtan la bebs nas grub mtha don longs ba byed ba 
BO_NK065_(cu)001:3138	brgyad pa tshad ma bka' gzhung gi tshig dus kyi 'brug sgra lta bu ni /	313	brgyad ba tshad ma bka gzhung gi tshig dus kyi brug sgra lta bu ni 
BO_NK065_(cu)001:3139	de nyid las /	313	de nyid las 
BO_NK065_(cu)001:3140	dus kyi 'brug ltar chos gsum pos //	314	dus kyi brug ltar chos gsum pos 
BO_NK065_(cu)001:3141	bka' yi tshad gzung skabs sbyar nas //	314	bka yi tshad gzung skabs sbyor nas 
BO_NK065_(cu)001:3142	zhes te / ji ltar 'brug gi sgra la'ang chos gsum ste /	314	zhes te ji ltar brug gi sgra la chos gsum ste 
BO_NK065_(cu)001:3143	dus min du mi 'byung ba dang / dus su 'byung ba dang / des dbyar dgun la sogs pa'i dus kyi spros pa chod pas yid ches pa bzhin du /	314	dus min du mi byung ba dang dus su byung ba dang des dbyar dgun la sogs ba dus kyi spros ba chod ba yid ches ba bzhin du 
BO_NK065_(cu)001:3144	bka' lung tshad ma nyid dang yul ma yin par mi drang zhing /	314	bka lung tshad ma nyid dang yul ma yin ba mi dren zhing 
BO_NK065_(cu)001:3145	skabs dang mthun par drangs pas don gyi sgro 'dogs chod pa ste /	314	skabs dang mthun ba drangs ba don gyi sgro dogs chod ba ste 
BO_NK065_(cu)001:3146	lung ni yid ches tshig yin te //	314	lung ni yid ches tshig yin te 
BO_NK065_(cu)001:3147	zhes sogs gsungs pa'i phyir /	314	zhes sogs gsungs ba phyir 
BO_NK065_(cu)001:3148	dgu pa / mtshon pa dpe'i tshig me long g.ya' dag pa lta bu ni /	314	dgu ba mtshon ba dpe tshig me long g.ya dag ba lta bu ni 
BO_NK065_(cu)001:3149	de nyid las /	314	de nyid las 
BO_NK065_(cu)001:3150	me long chos ltar mtshon pa'i dpe //	315	me long chos ltar mtshon ba dpe 
BO_NK065_(cu)001:3151	kun la dpes mtshon thog tu dbab //	315	kun la dpes mtshon thogs tu bebs 
BO_NK065_(cu)001:3152	ces pa ste /	315	ces ba ste 
BO_NK065_(cu)001:3153	ji ltar rang gi bzhin ras lkog tu gyur pa me long gis bsal ba bzhin du /	315	ji ltar rang gi bzhin ras lkog tu gyur ba me long gis bsal ba bzhin du 
BO_NK065_(cu)001:3154	shin tu lkog gyur gyi gzhung don rnams kyang dpes mtshon nges par byed pa'o //	315	shin tu lkog gyur gyi gzhung don rnams kyang dpes mtshon nges ba byed ba 
BO_NK065_(cu)001:3155	bcu pa / bsnol mtshams 'phen sdud kyi tshig seng phrug rtsal sbyong ba lta bu ni /	315	chu ba snol mtshams phen sdud kyi tshig seng phrug rtsal sbyong ba lta bu ni 
BO_NK065_(cu)001:3156	de nyid las /	315	de nyid las 
BO_NK065_(cu)001:3157	mi 'jigs phru gu rtsal sbyong ltar //	315	mi jigs phru gu rtsal sbyong ltar 
BO_NK065_(cu)001:3158	'bru tshig don gyi go rim sdebs //	315	bru tshig don gyi go rim sdebs 
BO_NK065_(cu)001:3159	zhes pa ste /	315	zhes ba ste 
