segmentnr	original	stemmed
BO_T07_D4086:63a-5	gzegs ma med cing phub ma med la dag cing gtsang ste /	gzegs ma med cing bubs ma med la dag cing gtsang ste 
BO_T07_D4086:63a-6	sor bzhi tsam la yongs su g-yogs pa med pa de nang brngas na nub skye /	sor bzhi tsam la yongs su g-yogs ba med ba de nang rnga na nub skye 
BO_T07_D4086:63a-7	nub brngas na nang skye ba dang / de ltar brngas shing skye la brngas par yang mi mngon te /	nub rnga na nang skye ba dang de ltar rnga shing skye la rnga ba yang mi mngon te 
BO_T07_D4086:63a-8	bdag cag bza' ba de dang kha zas de la za la tshe ring zhing yun ring du gnas te /	bdag cag bza ba de dang kha zas de la za la tshe ring zhing yun ring du gnas te 
BO_T07_D4086:63a-9	gang gi phyir bdag cag gis ma rmos ma btab pa'i 'bras s'a la'i 'bru kun du bsags pa'i tshul gyis longs spyod pas longs spyod pa des na s'a lu de las gzegs ma dang phub ma yang byung bar gyur /	gang gi phyir bdag cag gis ma rmos ma debs ba bras sa la bru kun du bsags ba tshul gyis longs spyod ba longs spyod ba des na sa lu de las gzegs ma dang bubs ma yang byung ba gyur 
BO_T07_D4086:63a-10	brdas so cog kyang mi skye la brdas pa yang mngon bar gyur te /	brda so cog kyang mi skye la brda ba yang mngon ba gyur te 
BO_T07_D4086:63a-11	s'a lu rnams phung po phung por bzhag go //	sa lu rnams phung po phung por jog go 
BO_T07_D4086:63a-12	da ni bdag cag gis 'di ni khyod kyi'o //	da ni bdag cag gis di ni khyod kyi 
BO_T07_D4086:63a-13	'di ni nga'i 'o zhes zhing rnams gzhal zhing bgos la /	di ni nga mang zhes zhing rnams jal zhing bgod la 
BO_T07_D4086:63a-14	mu thug bri'o zhes nas de dag 'di ni khyod kyi'o //	mu thug bri zhes nas de dag di ni khyod kyi 
BO_T07_D4086:63a-15	'di ni nga'i 'o zhes zhing rnams 'jal zhing bkyed mu thug 'dri'o //	di ni nga mang zhes zhing rnams jal zhing gyed mu thug bri 
BO_T07_D4086:63a-16	de nas sems can gzhan zhig gis bdag gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par blangs so //	de nas sems can gzhan jig gis bdag gi sa lu yod bzhin du gzhan gyi sa lu ma byin ba blangs so 
BO_T07_D4086:63a-17	sems can gzhan zhig gis sems can de bdag gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par len pa mthong ngo //	sems can gzhan jig gis sems can de bdag gi sa lu yod bzhin du gzhan gyi sa lu ma byin ba len ba mthong ngo 
BO_T07_D4086:63a-18	mthong nas kyang 'di skad du /	mthong nas kyang di skad du 
BO_T07_D4086:63a-19	ngan zhing blun pa'i sems can khyod ni mi bya ba byed pa'o //	ngan zhing blun ba sems can khyod ni mi byed ba byed ba 
BO_T07_D4086:63a-20	kye sems can bdag gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par len pa dag ga la srid /	kye sems can bdag gi sa lu yod bzhin du gzhan gyi sa lu ma byin ba len ba dag ga la srid 
BO_T07_D4086:63a-21	kye sems can khyod song la da phyin chad de ltar ma byed cig ces smras so //	kye sems can khyod gro la da phyin chad de ltar ma byed cig ces smras so 
BO_T07_D4086:63a-22	de nas sems can des bdag gi s'a lu yod bzhin du lan gnyis lan gsum du gzhan gyi s'a lu ma byin par blangs so //	de nas sems can des bdag gi sa lu yod bzhin du lan gnyis lan gsum du gzhan gyi sa lu ma byin ba blangs so 
BO_T07_D4086:63b-0	sems can de dag gi s'a lu yod bzhin du lan gnyis lan gsum du ma byin par len pa sems can @63b des mthong ngo //	sems can de dag gi sa lu yod bzhin du lan gnyis lan gsum du ma byin ba len ba sems can des mthong ngo 
BO_T07_D4086:63b-1	mthong nas kyang 'di skad du /	mthong nas kyang di skad du 
BO_T07_D4086:63b-2	ngan zhing blun pa'i sems can khyod ni mi bya ba byed pa'o //	ngan zhing blun ba sems can khyod ni mi byed ba byed ba 
BO_T07_D4086:63b-3	kye sems can khyod bdag gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par len pa dag ga la srid ces smras te /	kye sems can khyod bdag gi sa lu yod bzhin du gzhan gyi sa lu ma byin ba len ba dag ga la srid ces smras te 
BO_T07_D4086:63b-4	de'i lag pa gnyis nas kyang bzung nas de tshur 'dren phar 'dren la de'i tshe 'khor gyi nang du yang bkug ste /	de lag ba gnyis nas kyang bzung nas de tshur bgrang phar bgrang la de tshe khor gyi nang du yang gugs ste 
BO_T07_D4086:63b-5	sems can dag gang sems can 'dis bdag gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par blangs pa shes par gyis shig ces smras so //	sems can dag gang sems can dis bdag gi sa lu yod bzhin du gzhan gyi sa lu ma byin ba blangs ba shes ba gyis shig ces smras so 
BO_T07_D4086:63b-6	de nas sems can de dag gis sems can de la 'di skad du ngan zhing blun pa'i sems can khyod ni mi bya ba byed pa'o //	de nas sems can de dag gis sems can de la di skad du ngan zhing blun ba sems can khyod ni mi byed ba byed ba 
BO_T07_D4086:63b-7	khyod bdag gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par len ba dag ga la srid /	khyod bdag gi sa lu yod bzhin du gzhan gyi sa lu ma byin ba len ba dag ga la srid 
BO_T07_D4086:63b-8	kye sems can khyod song la phyin chad de ltar ma byed cig ces smras so //	kye sems can khyod gro la phyin chad de ltar ma byed cig ces smras so 
BO_T07_D4086:63b-9	de nas des sems can dag gang sems can 'dis s'a lu'i phyir bdag tshur drangs phar drangs te /	de nas des sems can dag gang sems can dis sa lu phyir bdag tshur drangs phar drangs te 
BO_T07_D4086:63b-10	'khor gyi nang du yang bkug pa shes par gyis shig /	khor gyi nang du yang gugs ba shes ba gyis shig 
BO_T07_D4086:63b-11	de nas sems can de dag gis sems can de la 'di skad du /	de nas sems can de dag gis sems can de la di skad du 
BO_T07_D4086:63b-12	kye sems can khyod kyis s'a lu'i phyir sems can tshur drangs phar drangs la 'khor gyi nang du yang bkug ste ci bya /	kye sems can khyod kyis sa lu phyir sems can tshur drangs phar drangs la khor gyi nang du yang gugs ste ci byed 
BO_T07_D4086:63b-13	kye sems can khyod song la phyin chad de ltar ma byed cig ces smras so //	kye sems can khyod gro la phyin chad de ltar ma byed cig ces smras so 
BO_T07_D4086:63b-14	de nas sems can de dag 'di snyam du s'a lu'i phyir 'dren pa dang 'khor gyi nang du yang 'gugs pa dag snang gi /	de nas sems can de dag di snyam du sa lu phyir bgrang ba dang khor gyi nang du yang gugs ba dag snang gi 
BO_T07_D4086:63b-15	bdag cag 'dus la bdag cag gis nang na sems can gang ches gzugs bzang ba dang / ches blta na sdug pa dang / ches mdzes pa dang / ches dbang che bar grags pa de bdag cag gis zhing gi dpon por bskos nas /	bdag cag du la bdag cag gis nang na sems can gang ches gzugs bzang ba dang ches lta na sdug ba dang ches mdzes ba dang ches dbang che ba grags ba de bdag cag gis zhing gi dpon por sko nas 
BO_T07_D4086:63b-16	bdag cag la dus dus su chad pas bcad pa'i rigs pa gang yin pa rnams la ni chad pas gcod par 'gyur /	bdag cag la dus dus su chad ba gcod ba rigs ba gang yin ba rnams la ni chad ba gcod ba gyur 
BO_T07_D4086:63b-17	phan gdags pa'i rigs pa rnams la ni phan 'dogs par 'gyur te /	phan dogs ba rigs ba rnams la ni phan dogs ba gyur te 
BO_T07_D4086:63b-18	gang bdag cag gi zhing rnams las skyes pa de las bdag cag gis dus dus su chos bzhin byed thog shas sbyin par bya'o snyam du bsams so //	gang bdag cag gi zhing rnams las skye ba de las bdag cag gis dus dus su chos bzhin byed thogs shas sbyin ba byed snyam du bsams so 
BO_T07_D4086:63b-19	de nas sems can de dag 'dus nas de dag gi nang na sems can gang ches gzugs bzang ba dang / ches blta na sdug pa dang / ches mdzes pa dang / ches dbang che bar grags pa gang yin pa'i sems can de la 'di skad du /	de nas sems can de dag du nas de dag gi nang na sems can gang ches gzugs bzang ba dang ches lta na sdug ba dang ches mdzes ba dang ches dbang che ba grags ba gang yin ba sems can de la di skad du 
BO_T07_D4086:64a-0	@64a * // kye sems can khyod tshur shog /	kye sems can khyod tshur shog 
BO_T07_D4086:64a-1	bdag cag gi zhing gi bdag po legs pa kho nar byos la /	bdag cag gi zhing gi bdag po legs ba kho nar byos la 
BO_T07_D4086:64a-2	sems can bdag cag las chad pas bcad pa'i rigs pa rnams ni chad pas chod cig / phan gdags pa'i rigs pa rnams la ni phan thogs shig /	sems can bdag cag las chad ba gcod ba rigs ba rnams ni chad ba chod cig phan dogs ba rigs ba rnams la ni phan thogs shig 
BO_T07_D4086:64a-3	bdag cag gi zhing rnams las skyes pa gang yin pa de las kyang bdag cag gis dus su chos bzhin du thog shas sbyin no zhes smras so //	bdag cag gi zhing rnams las skye ba gang yin ba de las kyang bdag cag gis dus su chos bzhin du thogs shas sbyin no zhes smras so 
BO_T07_D4086:64a-4	de nas skye bo mang pos bkur to zhes nas mang pos bkur ba mang pos bkur ba zhes ming du chags so //	de nas skye bo mang pos bkur to zhes nas mang pos bkur ba mang pos bkur ba zhes ming du chags so 
BO_T07_D4086:64a-5	zhing rnams kyi bdag por gyur pa dang / phongs pa las skyob pa'i phyir rgyal rigs rgyal rigs zhes bya bar ming du chags so //	zhing rnams kyi bdag por gyur ba dang phong ba las skyob ba phyir rgyal rigs rgyal rigs zhes byed ba ming du chags so 
BO_T07_D4086:64a-6	chos dang tshul khrims kyi tshul kun du spyod pa dang / shes rab kyi tshul kyang kun tu spyod pas 'khor mgu bar byed pa'i phyir rgyal po zhes bya bar ming du chags so //	chos dang tshul khrims kyi tshul kun du spyod ba dang shes rab kyi tshul kyang kun tu spyod ba khor mgu ba byed ba phyir rgyal po zhes byed ba ming du chags so 
BO_T07_D4086:64a-7	bcom ldan 'das kyis kyang gnas 'jog dang ba ra dhva dza lung bstan pa las 'di skad du /	joms ldan da kyis kyang gnas jog dang ba ra dhva dza lung ston ba las di skad du 
BO_T07_D4086:64a-8	gnas 'jog ci'i rgyu dang ci'i rkyen gyis rgyal rigs kyi cho rigs 'jig rten du byung zhe na /	gnas jog ci rgyu dang ci rkyen gyis rgyal rigs kyi cho rigs jig rten du byung zhe na 
BO_T07_D4086:64a-9	'jig rten 'di 'jig cing 'jig pa'i tshe 'jig na sems can phal cher 'od gsal gyi lha'i rigs su skye ba de'i dus kyang yod la de'i skabs kyang yod de /	jig rten di jig cing jig ba tshe jig na sems can phal cher d gsal gyi lha rigs su skye ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4086:64a-10	de dag der gzugs bzang zhing yid las skyes pa dang / ma nyams shing dbang po tshang ba dang / yan lag dang nying lag thams cad dang ldan pa dang / bzang zhing mdog sdug pa dang / rang las 'od 'byung ba dang / nam mkha' la 'gro ba dang /	de dag der gzugs bzang zhing yid las skye ba dang ma nyams shing dbang po tshang ba dang yan lag dang nying lag thams cad dang ldan ba dang bzang zhing mdog sdug ba dang rang las d byung ba dang nam mkha la gro ba dang 
BO_T07_D4086:64a-11	dga' ba'i bza' ba dang / dga' ba'i zas za ba dang / tshe ring zhing yun ring du gnas par 'gyur ba de'i dus kyang yod la de'i skabs kyang yod do //	dga ba bza ba dang dga ba zas za ba dang tshe ring zhing yun ring du gnas ba gyur ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:64a-12	'jig rten 'di chags shing 'chags pa na 'jig rten du sa chen po 'di chu gcig cing rgya mtsho gcig tu 'gyur ba de'i dus kyang yod la de'i skabs kyang yod de /	jig rten di chags shing chag ba na jig rten du sa chen po di chu gcig cing rgya mtsho gcig tu gyur ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4086:64a-13	chu gcig cing rgya mtsho gcig tu gyur pa'i sa chen po'i steng du rlung gis spris ma kun tu bsdus shing kun tu 'thas bar byas pa nas snga ma bzhin du rgyas par skye bo mang pos bkur ba zhes ming du chags pa dang / zhing rnams kyi bdag por gyur pa dang /	chu gcig cing rgya mtsho gcig tu gyur ba sa chen po steng du rlung gis spris ma kun tu sdud shing kun tu thas ba byed ba nas snga ma bzhin du rgya ba skye bo mang pos bkur ba zhes ming du chags ba dang zhing rnams kyi bdag por gyur ba dang 
BO_T07_D4086:64b-0	phongs pa las skyob pa'i phyir rgyal rigs rgyal rigs zhes bya bar ming @64b du chags pa dang / chos dang tshul khrims kyi tshul kun tu spyod pa dang / shes rab kyi tshul kun tu spyod pas 'khor mgu bar byed pa'i phyir rgyal po rgyal po zhes bya bar ming du chags pa'i bar du thams cad brjod par bya ste /	phong ba las skyob ba phyir rgyal rigs rgyal rigs zhes byed ba ming du chags ba dang chos dang tshul khrims kyi tshul kun tu spyod ba dang shes rab kyi tshul kun tu spyod ba khor mgu ba byed ba phyir rgyal po rgyal po zhes byed ba ming du chags ba ba du thams cad rjod ba byed ste 
BO_T07_D4086:64b-1	gnas 'jog 'di ni rgyal rigs cho rigs 'jig rten du byung ba'i gtan tshigs kyi mchog yin te de yang chos bzhin du byed pa yin te chos ma yin pas ni ma yin no //	gnas jog di ni rgyal rigs cho rigs jig rten du byung ba gtan tshigs kyi mchog yin te de yang chos bzhin du byed ba yin te chos ma yin ba ni ma yin no 
BO_T07_D4086:64b-2	de la 'di ni rgyal po'i dbang po mchog rnams kyi chos so //	de la di ni rgyal po dbang po mchog rnams kyi chos so 
BO_T07_D4086:64b-3	gang gi tshe mang pos bkur ba rgyal po chen por gyur pa de'i tshe ni mi rnams kyi ming sems can zhes bya bar gyur to //	gang gi tshe mang pos bkur ba rgyal po chen por gyur ba de tshe ni mi rnams kyi ming sems can zhes byed ba gyur to 
BO_T07_D4086:64b-4	mang pos bkur ba'i bu ni 'od mdzes zhes bya bar gyur te /	mang pos bkur ba bu ni d mdzes zhes byed ba gyur te 
BO_T07_D4086:64b-5	gang gi tshe 'od mdzes rgyal po chen por gyur pa de'i tshe ni mi rnams kyi ming ni chu stong chu stod ces bya bar gyur to //	gang gi tshe d mdzes rgyal po chen por gyur ba de tshe ni mi rnams kyi ming ni chu stong chu stod ces byed ba gyur to 
BO_T07_D4086:64b-6	'od mdzes kyi bu dge ba zhes bya bar gyur te /	d mdzes kyi bu dge ba zhes byed ba gyur te 
BO_T07_D4086:64b-7	gang gi tshe dge ba zhes bya ba rgyal por gyur pa de'i tshe ni mi rnams kyi ming til las skyes til las skyes zhes bya bar gyur to //	gang gi tshe dge ba zhes byed ba rgyal por gyur ba de tshe ni mi rnams kyi ming til las skye til las skye zhes byed ba gyur to 
BO_T07_D4086:64b-8	dge ba'i bu ni dge mchog ces bya bar gyur te /	dge ba bu ni dge mchog ces byed ba gyur te 
BO_T07_D4086:64b-9	gang gi tshe dge mchog rgyal por gyur pa de'i tshe ni mi rnams kyi ming sprin mgrin sprin mgrin zhes bya bar gyur to //	gang gi tshe dge mchog rgyal por gyur ba de tshe ni mi rnams kyi ming sprin mgrin sprin mgrin zhes byed ba gyur to 
BO_T07_D4086:64b-10	dge mchog gi bu ni gso spyong 'phags zhes bya bar gyur te /	dge mchog gi bu ni gso spyong phag zhes byed ba gyur te 
BO_T07_D4086:64b-11	gang gi tshe gso sbyong 'phags rgyal por gyur pa de'i tshe ni mi rnams kyi ming ta la'i rje ngar ta la'i rje ngar zhes bya bar gyur to //	gang gi tshe gso sbyong phag rgyal por gyur ba de tshe ni mi rnams kyi ming ta la rje ngar ta la rje ngar zhes byed ba gyur to 
BO_T07_D4086:64b-12	rgyal po gso sbyong 'phags kyi spyi bor phol mig cig byung ste /	rgyal po gso sbyong phag kyi spyi bor phol mig cig byung ste 
BO_T07_D4086:64b-13	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'da' ba 'am /	jam zhing shin tu jam ba ni dper na shing bal gyi da ba mang 
BO_T07_D4086:64b-14	ras bal gyi 'da' ba bzhin te ;	ras bal gyi da ba bzhin te 
BO_T07_D4086:64b-15	/ de la chung zad kyang gnod pa med de /	de la chung zad kyang gnod ba med de 
BO_T07_D4086:64b-16	de smin te rdol ba las khye'u gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa cig byung ste /	de smin te rdol ba las khyeu gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba cig byung ste 
BO_T07_D4086:64b-17	ming spyi bo skyes spyi bo skyes zhes bya ba dang / nga las nu nga las nu zhes bya bar gyur te /	ming spyi bo skye spyi bo skye zhes byed ba dang nga las nu nga las nu zhes byed ba gyur te 
BO_T07_D4086:64b-18	gzhon nu de rdzu 'phrul che zhing mthu che bar gyur te /	gzhon nu de rdzu phrul che zhing mthu che ba gyur te 
BO_T07_D4086:64b-19	des gling bzhi char du yang rgyal srid kyi dbang phyug la dbang byed do //	des gling bzhi char du yang rgyal srid kyi dbang phyug la dbang byed do 
BO_T07_D4086:64b-20	gang gi tshe rgyal po nga las nu byung ba de'i tshe gzhung lugs chen po rgya che'o cog dpyad cing bsams te /	gang gi tshe rgyal po nga las nu byung ba de tshe gzhung lugs chen po rgya che cog dpyod cing bsams te 
BO_T07_D4086:65a-0	slob cing nye bar brtags nas byas pas na de phyin chad nas da ltar gyi @65a * //	slob cing nye ba rtog nas byed ba na de phyin chad nas da ltar gyi 
BO_T07_D4086:65a-1	bar du mi rnams kyi ming dpyod ba can dang / sems pa can dang / nye bar rtogs pa can dang / shed las skyes pa shed las skyes pa zhes bya bar gyur to //	ba du mi rnams kyi ming dpyod ba can dang sems ba can dang nye ba rtogs ba can dang shed las skye ba shed las skye ba zhes byed ba gyur to 
BO_T07_D4086:65a-2	rgyal po nga las nu'i brla g-yas pa nas phol mig cig byung ste /	rgyal po nga las nu brla g-yas ba nas phol mig cig byung ste 
BO_T07_D4086:65a-3	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'da' ba 'am /	jam zhing shin tu jam ba ni dper na shing bal gyi da ba mang 
BO_T07_D4086:65a-4	ras bal gyi 'da' ba bzhin te /	ras bal gyi da ba bzhin te 
BO_T07_D4086:65a-5	de la cung zad kyang gnod pa med de /	de la cung zad kyang gnod ba med de 
BO_T07_D4086:65a-6	de smin cing rdol ba las khye'u gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa zhig byung ste /	de smin cing rdol ba las khyeu gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba jig byung ste 
BO_T07_D4086:65a-7	rkang pa g-yas pa nas byung ba'i phyir de'i ming mdzes pa mdzes pa zhes bya bar gyur to //	rkang ba g-yas ba nas byung ba phyir de ming mdzes ba mdzes ba zhes byed ba gyur to 
BO_T07_D4086:65a-8	gzhon nu de rdzu 'phrul che zhing mthu che ste /	gzhon nu de rdzu phrul che zhing mthu che ste 
BO_T07_D4086:65a-9	des kyang gling gsum du rgyal srid kyi dbang phyug la dbang byas so //	des kyang gling gsum du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:65a-10	rgyal po mdzes pa'i brla g-yon ba nas phol mig cig byung ste /	rgyal po mdzes ba brla g-yon ba nas phol mig cig byung ste 
BO_T07_D4086:65a-11	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'da' ba'am /	jam zhing shin tu jam ba ni dper na shing bal gyi da ba 
BO_T07_D4086:65a-12	ras bal gyi 'da' ba bzhin te /	ras bal gyi da ba bzhin te 
BO_T07_D4086:65a-13	de la cung zad kyang gnod pa med do //	de la cung zad kyang gnod ba med do 
BO_T07_D4086:65a-14	de smin te rdol ba las khye'u gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa zhig byung ste /	de smin te rdol ba las khyeu gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba jig byung ste 
BO_T07_D4086:65a-15	rkang pa g-yon pa nas skyes so zhes nas ming nye mdzes nye mdzes zhes bya bar gyur to //	rkang ba g-yon ba nas skye so zhes nas ming nye mdzes nye mdzes zhes byed ba gyur to 
BO_T07_D4086:65a-16	gzhon nu de rdzu 'phrul che zhing mthu che ste /	gzhon nu de rdzu phrul che zhing mthu che ste 
BO_T07_D4086:65a-17	des kyang gling gnyis su rgyal srid kyi dbang phyug la dbang byas so //	des kyang gling gnyis su rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:65a-18	rgyal po nye mdzes kyi rkang pa'i bol las phol mig gcig byung ste /	rgyal po nye mdzes kyi rkang ba bol las phol mig gcig byung ste 
BO_T07_D4086:65a-19	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'da' ba 'am /	jam zhing shin tu jam ba ni dper na shing bal gyi da ba mang 
BO_T07_D4086:65a-20	ras bal gyi 'da' ba bzhin te /	ras bal gyi da ba bzhin te 
BO_T07_D4086:65a-21	de la cung zad kyang gnod pa med do //	de la cung zad kyang gnod ba med do 
BO_T07_D4086:65a-22	de smin te rdol ba las khye'u gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa zhig byung ste /	de smin te rdol ba las khyeu gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba jig byung ste 
BO_T07_D4086:65a-23	de rkang pa'i bol gyi steng nas byung ba'i phyir ming mdzes can ming mdzes can zhes bya bar gyur to //	de rkang ba bol gyi steng nas byung ba phyir ming mdzes can ming mdzes can zhes byed ba gyur to 
BO_T07_D4086:65a-24	gzhon nu de rdzu 'phrul che zhing mthu che ste /	gzhon nu de rdzu phrul che zhing mthu che ste 
BO_T07_D4086:65a-25	des kyang gling gcig tu rgyal srid kyi dbang phyug la dbang byas so //	des kyang gling gcig tu rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:65a-26	rgyal po mdzes can gyi rkang pa'i mthil gyi 'og nas phol mig cig byung ste /	rgyal po mdzes can gyi rkang ba mthil gyi g nas phol mig cig byung ste 
BO_T07_D4086:65a-27	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'da' ba 'am ras bal gyi 'da' ba bzhin te /	jam zhing shin tu jam ba ni dper na shing bal gyi da ba mang ras bal gyi da ba bzhin te 
BO_T07_D4086:65a-28	de la cung zad kyang gnod pa med do //	de la cung zad kyang gnod ba med do 
BO_T07_D4086:65b-0	de smin te rdol ba las @65b khye'u gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa zhig byung ste /	de smin te rdol ba las khyeu gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba jig byung ste 
BO_T07_D4086:65b-1	rkang pa'i mthil gyi 'og nas skyes so //	rkang ba mthil gyi g nas skye so 
BO_T07_D4086:65b-2	rkang pa'i mthil gyi 'og nas skyes so zhes nas ming mdzes ldan zhes bya bar gyur to //	rkang ba mthil gyi g nas skye so zhes nas ming mdzes ldan zhes byed ba gyur to 
BO_T07_D4086:65b-3	gzhon nu de rdzu 'phrul che zhing mthu che ste /	gzhon nu de rdzu phrul che zhing mthu che ste 
BO_T07_D4086:65b-4	des kyang gling gcig tu rgyal srid kyi dbang phyug la dbang byas so //	des kyang gling gcig tu rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:65b-5	de phyin chad kyi 'khor los sgyur ba'i rgyal po rnams ni gling gcig la dbang ba sha stag yin par rig par bya'o //	de phyin chad kyi khor los sgyur ba rgyal po rnams ni gling gcig la dbang ba sha stag yin ba rig ba byed 
BO_T07_D4086:65b-6	mdzes ldan gyi bu ni btang ba'o //	mdzes ldan gyi bu ni gtong ba 
BO_T07_D4086:65b-7	btang ba'i bu ni btang bzung ngo //	gtong ba bu ni gtong bzung ngo 
BO_T07_D4086:65b-8	btang bzung gi bu ni sha ku ni'o //	gtong bzung gi bu ni sha ku ni 
BO_T07_D4086:65b-9	sha ku ni'i bu ni sha ku ni chen po'o //	sha ku ni bu ni sha ku ni chen po 
BO_T07_D4086:65b-10	sha ku ni chen po'i bu ni ku shi'o //	sha ku ni chen po bu ni ku chi 
BO_T07_D4086:65b-11	ku shi'i bu ni nye ba'i ku shi'o //	ku chi bu ni nye ba ku chi 
BO_T07_D4086:65b-12	nye ba'i ku shi'i bu ni ku shi chen po'o //	nye ba ku chi bu ni ku chi chen po 
BO_T07_D4086:65b-13	ku shi chen po'i bu ni legs mthong ngo //	ku chi chen po bu ni legs mthong ngo 
BO_T07_D4086:65b-14	legs mthong gi bu ni legs mthong chen po'o //	legs mthong gi bu ni legs mthong chen po 
BO_T07_D4086:65b-15	legs mthong chen po'i bu ni gnod sel lo //	legs mthong chen po bu ni gnod sel lo 
BO_T07_D4086:65b-16	gnod sel gyi bu ni shes ldan no //	gnod sel gyi bu ni shes ldan no 
BO_T07_D4086:65b-17	shes ldan gyi bu ni skal ldan no //	shes ldan gyi bu ni skal ldan no 
BO_T07_D4086:65b-18	skal ldan gyi bu ni ngan spong ngo //	skal ldan gyi bu ni ngan spong ngo 
BO_T07_D4086:65b-19	ngan spong gi bu ni lhun po'o //	ngan spong gi bu ni lhun po 
BO_T07_D4086:65b-20	lhun po'i bu ni nges 'gro'o //	lhun po bu ni nges gro 
BO_T07_D4086:65b-21	nges 'gro'i bu ni rab tu sgra grags so //	nges gro bu ni rab tu sgra grags so 
BO_T07_D4086:65b-22	rab tu sgra grags kyi bu ni rab tu sgra grags chen po'o //	rab tu sgra grags kyi bu ni rab tu sgra grags chen po 
BO_T07_D4086:65b-23	rab tu sgra grags chen po'i bu ni bde byed do //	rab tu sgra grags chen po bu ni bde byed do 
BO_T07_D4086:65b-24	bde byed kyi bu ni phyogs bdag go //	bde byed kyi bu ni phyogs bdag go 
BO_T07_D4086:65b-25	phyogs bdag gi bu ni 'dul bzang ngo //	phyogs bdag gi bu ni dul bzang ngo 
BO_T07_D4086:65b-26	'dul bzang gi bu ni rgyas byed do //	dul bzang gi bu ni rgya byed do 
BO_T07_D4086:65b-27	rgyas byed kyi bu ni lha chen po'o //	rgya byed kyi bu ni lha chen po 
BO_T07_D4086:65b-28	lha chen po'i bu dang tsha bo dang yang tsha'i rgyud kyi rgyal po brgyad khri bzhi stong gi 'dres pa'i grong khyer du rgyal srid kyi dbang phyug la dbang byas so //	lha chen po bu dang tsha bo dang yang tsha brgyud kyi rgyal po brgyad khri bzhi stong gi dre ba grong khyer du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:65b-29	de dag 'og tu rgyal po mu khyud ces bya ba byung ste /	de dag g tu rgyal po mu khyud ces byed ba byung ste 
BO_T07_D4086:65b-30	mu khyud kyi bu ni rgyal po'o //	mu khyud kyi bu ni rgyal po 
BO_T07_D4086:65b-31	rgyal po'i bu lhun po'o //	rgyal po bu lhun po 
BO_T07_D4086:65b-32	lhun po'i bu ni 'jigs byed kyi shing rta'o //	lhun po bu ni jigs byed kyi shing rta 
BO_T07_D4086:65b-33	'jigs byed kyi shing rta'i bu ni shing rta brgya pa'o //	jigs byed kyi shing rta bu ni shing rta brgya ba 
BO_T07_D4086:65b-34	shing rta brgya pa'i bu ni shing rta bcu pa'o //	shing rta brgya ba bu ni shing rta chu ba 
BO_T07_D4086:65b-35	shing rta bcu pa'i 'og tu lnga len gyi rgyal po stong gis rgyal srid kyi dbang phyug la dbang byas so //	shing rta chu ba g tu lnga len gyi rgyal po stong gis rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:65b-36	lnga len gyi rgyal po lnga stong gi 'og tu ka lingka'i rgyal po lnga stong gis rgyal srid kyi dbang phyug la dbang byas so //	lnga len gyi rgyal po lnga stong gi g tu ka lingka rgyal po lnga stong gis rgyal srid kyi dbang phyug la dbang byed so 
