segmentnr	original	folio	stemmed
BO_NK075_(bu)003:4751	rgyud gzhan las kyang /	475	brgyud gzhan las kyang 
BO_NK075_(bu)003:4752	ma mo jag chings /	475	ma mo jag ching 
BO_NK075_(bu)003:4753	'byung po kha chings /	475	byung po kha ching 
BO_NK075_(bu)003:4754	dgra bgegs dang nyi zla bsad pa la sogs pa dang / gzhan gyi yul khams 'pham par byed pa la sogs pa rnams so //	475	dgra bgegs dang nyi zla bsad ba la sogs ba dang gzhan gyi yul khams pham ba byed ba la sogs ba rnams so 
BO_NK075_(bu)003:4755	sku de bzhin gshegs rigs kyis rgyal po'i lus la 'jug nas rang rgyal po red thabs dang / gsung pad+ma rigs kyis zhang blon dbang chen gyi lus la 'jug nas dbang du bya thabs dang / thugs rdo rje rigs kyis lcags spyang ki lus la 'jug pas rkang mgyogs bsgrub thabs dang /	475	sku de bzhin gshegs rigs kyis rgyal po lus la jug nas rang rgyal po red thabs dang gsung pad+ma rigs kyis zhang blon dbang chen gyi lus la jug nas dbang du byed thabs dang thugs rdo rje rigs kyis lcags spyang ki lus la jug ba rkang mgyog sgrub thabs dang 
BO_NK075_(bu)003:4756	yon tan rat+na rigs kyis blon po nor mang gi lus la 'jug pas rang blon po nor mang red thabs dang / phrin las kyis lha min gyi dmag mi'i lus la 'jug nas dmag mang bsgrub thabs rnams so //	475	yon tan rat+na rigs kyis blon po nor mang gi lus la jug ba rang blon po nor mang red thabs dang phrin las kyis lha min gyi dmag mi lus la jug nas dmag mang sgrub thabs rnams so 
BO_NK075_(bu)003:4757	yang na sku rdzu 'phrul gyi bsgrub pa /	475	yang na sku rdzu phrul gyi sgrub ba 
BO_NK075_(bu)003:4758	gsung pa pra phab /	475	gsung ba pra bebs 
BO_NK075_(bu)003:4759	thugs mngon shes /	475	thugs mngon shes 
BO_NK075_(bu)003:4760	yon tan tshe /	476	yon tan tshe 
BO_NK075_(bu)003:4761	phrin las dngos te /	476	phrin las dngos te 
BO_NK075_(bu)003:4762	de ltar sku gsung thugs yon tan phrin las kyi sgo nas thun monga dag gi sgrub thabsa mi mthun par grags pa de rnams ni thun mong gi bsgrub pa'i rnam grangs yin pa dang / gnyis pa zaga med kyi 'bras bu thob thabs mchog gi bsgrub pa la /	476	de ltar sku gsung thugs yon tan phrin las kyi sgo nas thun monga dag gi sgrub thabsa mi mthun ba grags ba de rnams ni thun mong gi sgrub ba rnam grangs yin ba dang gnyis ba zaga med kyi bras bu thob thabs mchog gi sgrub ba la 
BO_NK075_(bu)003:4763	sku rnam snang /	476	sku rnam snang 
BO_NK075_(bu)003:4764	gsung snang mtha' /	476	gsung snang mtha 
BO_NK075_(bu)003:4765	thugs rdor sems /	476	thugs rdar sems 
BO_NK075_(bu)003:4766	yon tan rin 'byung /	476	yon tan rin byung 
BO_NK075_(bu)003:4767	phrin las don grub dang / lnga po'i sgrub thabs sam /	476	phrin las don grub dang lnga po sgrub thabs sam 
BO_NK075_(bu)003:4768	yang na 'jam dpal sku /	476	yang na jam dpal sku 
BO_NK075_(bu)003:4769	pad+ma gsung / yang dag thugs /	476	pad+ma gsung yang dag thugs 
BO_NK075_(bu)003:4770	bdud rtsi yon tan /	477	bdud rtsi yon tan 
BO_NK075_(bu)003:4771	phrin las phur pa la sogs pa'i bsgrub thabs ni /	477	phrin las phur ba la sogs ba sgrub thabs ni 
BO_NK075_(bu)003:4772	rgyud gzhung spyi'i chings yin la /	477	brgyud gzhung spyi ching yin la 
BO_NK075_(bu)003:4773	khyad par du sgyu 'phrul rang gzhung la zhi khro gnyis kyi sgo nas chom bu gcig gsum lnga pa /	477	khyad ba du sgyu phrul rang gzhung la zhi khro gnyis kyi sgo nas chom bu gcig gsum lnga ba 
BO_NK075_(bu)003:4774	dkyil 'khor rgyas 'bring bsdus gsum gyi thog nas bsgrub thabs rnams so //	477	dkyil khor rgya bring sdud gsum gyi thogs nas sgrub thabs rnams so 
BO_NK075_(bu)003:4775	bzhi pa bsgrub thabs dang / drang /	477	bzhi ba sgrub thabs dang dren 
BO_NK075_(bu)003:4776	gong gi rnam grangs kyi bsgrub thabs skabs su bshad pa'i thun mong dang mchog gi bsgrub pa'i thabas su gragsa pa kun tshul ci ltar du bsgrub na /	477	gong gi rnam grangs kyi sgrub thabs skabs su chad ba thun mong dang mchog gi sgrub ba thabas su gragsa ba kun tshul ci ltar du sgrub na 
BO_NK075_(bu)003:4777	sgrub pa po /	477	sgrub ba po 
BO_NK075_(bu)003:4778	gnas dang / dus dang / yo byad de phun sum tshogs pa bzhi dang ldan nas gzhi bzung ba la'ang /	477	gnas dang dus dang yo byad de phun sum tshogs ba bzhi dang ldan nas gzhi bzung ba la 
BO_NK075_(bu)003:4779	dang po gnas brtsal ba la sa brtags shing byin gyis brlabs pa yan chad kyi cho ga rgyas par byed la /	477	dang po gnas brtsal ba la sa rtog shing byin gyis brlabs ba yan chad kyi cho ga rgya ba byed la 
BO_NK075_(bu)003:4780	gnas der sgrub khang brtsigs pa la byug bsrung bya /	478	gnas der sgrub khang brtsigs ba la byug bsrung byed 
BO_NK075_(bu)003:4781	chu gtor la sogs pa tshogs kyi dpung bskyed la sgrib sbyang bya /	478	chu thor la sogs ba tshogs kyi dpung skyed la sgrib sbyong byed 
BO_NK075_(bu)003:4782	de nas bsnyen pa dang / nye ba'i bsnyen pa /	478	de nas snyen ba dang nye ba snyen ba 
BO_NK075_(bu)003:4783	bsgrub pa dang bsgrub pa chen po'i gzhung bsrangs la /	478	sgrub ba dang sgrub ba chen po gzhung bsrangs la 
BO_NK075_(bu)003:4784	sngags la grangs kyi dang / dus kyi dang / mtshan ma'i bsnyen pa so sora phye ba ste /	478	sngags la grangs kyi dang dus kyi dang mtshan ma snyen ba so sora byed ba ste 
BO_NK075_(bu)003:4785	de rnams rgyud rgyas pa las gsungs pa bzhin du bsgrub dgos te /	478	de rnams brgyud rgya ba las gsungs ba bzhin du sgrub dgos te 
BO_NK075_(bu)003:4786	de yang grangs bsnyen ni rgyud rang rang gi nang du bshad pa'i sngags kyi grangs them pa'o //	478	de yang grangs snyen ni brgyud rang rang gi nang du chad ba sngags kyi grangs thems ba 
BO_NK075_(bu)003:4787	dus bsnyen ni zla drug bcu gnyis bcu bzhi bcu bcu drug go //	478	dus snyen ni zla drug chu gnyis chu bzhi chu chu drug go 
BO_NK075_(bu)003:4788	phyag rgya spros pa mthar phyin pa'i dus so //	478	phyag rgya spros ba mthar phyin ba dus so 
BO_NK075_(bu)003:4789	mtshan ma'i bsnyen pa ni /	478	mtshan ma snyen ba ni 
BO_NK075_(bu)003:4790	rtags ma byung gi bar du'o //	479	rtags ma byung gi ba du 
BO_NK075_(bu)003:4791	lnga pa dus dang / drang /	479	lnga ba dus dang dren 
BO_NK075_(bu)003:4792	rnal 'byor pa gang zhig gis lta ba bden gsum dbyer med mngon sum du rtogs nas ting nge 'dzin goms shing 'go 'byor pa dang / sngags kyi yan lag dang phyag rgya bzhi bcu rtsa gnyis sam /	479	rnal byor ba gang jig gis lta ba bden gsum dbyer med mngon sum du rtogs nas ting nge dzin goms shing go byor ba dang sngags kyi yan lag dang phyag rgya bzhi chu rtsa gnyis sam 
BO_NK075_(bu)003:4793	lnga bcu rtsa brgyad la sogs pa lus dkyil du bkod nas bsgom pa la brtan pa thob pa dang / spros pa la sogs spyod pa'i bye brag rnams mi lcog pa meda par gang yoda pa de dag dang / de ltar bsgrub pa'i cha rkyen bcu po tshang bar byas tshe la dbang bsgyur ba'i rig 'dzin ma thob pa'i sngon du tshogs bsgrub pa'o //	479	lnga chu rtsa brgyad la sogs ba lus dkyil du bkod nas bsgom ba la brtan ba thob ba dang spros ba la sogs spyod ba bye brag rnams mi lcogs ba meda ba gang yoda ba de dag dang de ltar sgrub ba cha rkyen chu po tshang ba byed tshe la dbang sgyur ba rig dzin ma thob ba sngon du tshogs sgrub ba 
BO_NK075_(bu)003:4794	'o na thun mong gi bsgrub pa 'dir ma smos sam zhe na ma yin te /	479	mang na thun mong gi sgrub ba dir ma smos sam zhe na ma yin te 
BO_NK075_(bu)003:4795	thun mong bsgrub pa'i dus kyang phyag rgya spros pa mthar phyin dgos te /	479	thun mong sgrub ba dus kyang phyag rgya spros ba mthar phyin dgos te 
BO_NK075_(bu)003:4796	gsang snying las /	479	gsang snying las 
BO_NK075_(bu)003:4797	gso dang gsad dang pham dang rgyal //	479	gso dang gsad dang pham dang rgyal 
BO_NK075_(bu)003:4798	ting 'dzin 'di yis byed par 'gyur //	479	ting dzin di yis byed ba gyur 
BO_NK075_(bu)003:4799	zhes so // drug pa skyon dang / drang /	479	zhes so drug ba skyon dang dren 
BO_NK075_(bu)003:4800	ma bsgrubs na lha yal bas sgrib pa mi 'byong /	480	ma sgrub na lha yal ba sgrib ba mi byong 
BO_NK075_(bu)003:4801	'bras bu mi thob ste /	480	bras bu mi thob ste 
BO_NK075_(bu)003:4802	de yang thun mong dang mchog gi sku gsung thugs yon tan phrin las lnga lnga ste bcu po mi thob pa'o //	480	de yang thun mong dang mchog gi sku gsung thugs yon tan phrin las lnga lnga ste chu po mi thob ba 
BO_NK075_(bu)003:4803	bye brag tu bsgrub thabs mi 'dra ba rnams rang rang ma bsgrub na mi 'grub pas na rgyas pa de'i don khong du chud nas bsgrub pa la brtson par bya'o //	480	bye brag tu sgrub thabs mi dra ba rnams rang rang ma sgrub na mi grub ba na rgya ba de don khong du chud nas sgrub ba la brtson ba byed 
BO_NK075_(bu)003:4804	bdun pa yon tan no //	480	bdun ba yon tan no 
BO_NK075_(bu)003:4805	drang / bsgrubs na skyon de las zlog pa yin te /	480	dren sgrub na skyon de las zlog ba yin te 
BO_NK075_(bu)003:4806	tshe 'di dang phyi mar thun mong gi 'bras bu sku gsung thugs yon tan phrin las lnga dang / mchog gi 'bras bu sku gsung thugs yon tan phrin las lnga thob pas bdag gzhan gyi don gnyis rdzogs pa yin no //	480	tshe di dang phyi mar thun mong gi bras bu sku gsung thugs yon tan phrin las lnga dang mchog gi bras bu sku gsung thugs yon tan phrin las lnga thob ba bdag gzhan gyi don gnyis rdzogs ba yin no 
BO_NK075_(bu)003:4807	dgu pa sngags dang phyag rgya la gnyis te /	480	dgu ba sngags dang phyag rgya la gnyis te 
BO_NK075_(bu)003:4808	bgrang / dang po bstan pa dang / drang /	480	bgrong dang po ston ba dang dren 
BO_NK075_(bu)003:4809	yan lag dgu pa sngags dang bcu pa phyag rgya'i sdom tshig ni 'di lta ste /	480	yan lag dgu ba sngags dang chu ba phyag rgya sdom tshig ni di lta ste 
BO_NK075_(bu)003:4810	sngags dang phyag rgya'i dgos ched dang / ngo bo ngos bzung ba dang / rnam grangs la du yod pa dang / bzlas pa dang bsgom pa'i thabs dang / sngags dang phyag rgya'i nges tshig dang / skabs gang du dgos pa dang / sngags gsum bzla zhing phyag rgya bsgom pa'i yon tan dang /	481	sngags dang phyag rgya dgos ched dang ngo bo ngos bzung ba dang rnam grangs la du yod ba dang bzlas ba dang bsgom ba thabs dang sngags dang phyag rgya nges tshig dang skabs gang du dgos ba dang sngags gsum bzla zhing phyag rgya bsgom ba yon tan dang 
BO_NK075_(bu)003:4811	bzlas bsgom ma byas pa'i skyon dang / de dag rnal 'byor pa gang gi spyod yul yin pa dang dgu'i sgo nas sngags dang phyag rgya'i don de dag bshad par bya'o //	481	bzlas bsgom ma byed ba skyon dang de dag rnal byor ba gang gi spyod yul yin ba dang dgu sgo nas sngags dang phyag rgya don de dag chad ba byed 
BO_NK075_(bu)003:4812	gnyis pa bshad pa de la dgu ste /	481	gnyis ba chad ba de la dgu ste 
BO_NK075_(bu)003:4813	bgrang / dang po dgos ched dang / drang /	481	bgrong dang po dgos ched dang dren 
BO_NK075_(bu)003:4814	gnas skabs su sgrib pa sbyang zhing ye shes kyi lha nye bar bsnyen pa la sngags dgos pa dang / mthar thug thob par bya ba'i 'bras bu rigs lnga'am /	481	gnas skabs su sgrib ba sbyong zhing ye shes kyi lha nye ba snyen ba la sngags dgos ba dang mthar thug thob ba byed ba bras bu rigs lnga 
BO_NK075_(bu)003:4815	sku lnga po rdzogs par bya ba'i phyir phyag rgya dgos pa de bas na /	481	sku lnga po rdzogs ba byed ba phyir phyag rgya dgos ba de ba na 
BO_NK075_(bu)003:4816	bdag gzhan gnyis ka'i don grub pa'i ched du sngags phyag rgya shin tu gces pas nyams su blang bar bya'o //	481	bdag gzhan gnyis ka don grub ba ched du sngags phyag rgya shin tu gces ba nyams su blang ba byed 
BO_NK075_(bu)003:4817	gnyis pa ngo bo dang / drang /	481	gnyis ba ngo bo dang dren 
BO_NK075_(bu)003:4818	lus kyi yi ge k+aa li dang / yan lag gi yi ge +aa li gnyis lhan cig tu 'dus pa las ming /	481	lus kyi yi ge k+aa li dang yan lag gi yi ge +aa li gnyis lhan cig tu du ba las ming 
BO_NK075_(bu)003:4819	ming de las grub pa bzhis brgyan pa'i nus mthu chen po can du red pa gang yin pa de ni sngags kyi ngo bo yin pa dang / de yang chos rje'i bzhed la /	481	ming de las grub ba bzhis rgyan ba nus mthu chen po can du red ba gang yin ba de ni sngags kyi ngo bo yin ba dang de yang chos rje bzhed la 
BO_NK075_(bu)003:4820	rang bzhin chos nyid kyi grub pa don las mi 'da' ba dang / chos can rang gi mtshan nyid kyi grub pa ni mchog dang thun mong gi dngos grub thams cad snang ba dang / byin rlabs lha'i grub pa ni sngags kyi nus pa mthu can du red pa /	482	rang bzhin chos nyid kyi grub ba don las mi da ba dang chos can rang gi mtshan nyid kyi grub ba ni mchog dang thun mong gi dngos grub thams cad snang ba dang byin rlabs lha grub ba ni sngags kyi nus ba mthu can du red ba 
BO_NK075_(bu)003:4821	mthus grub pa ni sngags kyi nus pa mthu can du lta ba'i thun mong dang mchog gi dngos grub snang ba'o //	482	mthus grub ba ni sngags kyi nus ba mthu can du lta ba thun mong dang mchog gi dngos grub snang ba 
BO_NK075_(bu)003:4822	zhes so // dgongs 'dus kyi gsung mi zad pa rgyan gyi 'khor lo bkod pa'i le'u so bzhi pa'i skabs dang / gsang snying le'u bzhi pa'i skabs la brtags na /	482	zhes so dgongs du kyi gsung mi zad ba rgyan gyi khor lo bkod ba leu so bzhi ba skabs dang gsang snying leu bzhi ba skabs la rtog na 
BO_NK075_(bu)003:4823	spyir shes bya 'khor 'das kyis bsdus pa'i chos thams cad /	482	spyir shes byed khor da kyis sdud ba chos thams cad 
BO_NK075_(bu)003:4824	yi ge 'dus pas ming /	482	yi ge du ba ming 
BO_NK075_(bu)003:4825	de las tshig byung /	482	de las tshig byung 
BO_NK075_(bu)003:4826	des mtshon nas sngags tshig shad gcig la'ang /	482	des mtshon nas sngags tshig shad gcig la 
BO_NK075_(bu)003:4827	grub pa bzhis brgyan pa yin te /	482	grub ba bzhis rgyan ba yin te 
BO_NK075_(bu)003:4828	zhi ba'i snying po la yin na h'u gis ye shes lnga /	482	zhi ba snying po la yin na hu gis ye shes lnga 
BO_NK075_(bu)003:4829	badz+ra rdo rje ste snang stong dbyer med skye 'jig dang bral ba /	482	badz+ra rdo rje ste snang stong dbyer med skye jig dang bral ba 
BO_NK075_(bu)003:4830	d+h+rika 'dzin pa ste de'i don la mi 'da' ba yin pas rang bzhin chos nyid 'grub pas brgyad la /	483	d+h+rika dzin ba ste de don la mi da ba yin ba rang bzhin chos nyid grub ba brgyad la 
BO_NK075_(bu)003:4831	badz+ra d+h+ri ka ni dngos su rdo rje 'dzin pa mtshon pas chos can gyi grub pas brgyan la /	483	badz+ra d+h+ri ka ni dngos su rdo rje dzin ba mtshon ba chos can gyi grub ba rgyan la 
BO_NK075_(bu)003:4832	h'u badz+ra d+h+rika brjod pa'i byin rlabs des lha'i sku wal gyis gsal bas byin rlabs lha'i grub pas brgyan la /	483	hu badz+ra d+h+rika rjod ba byin rlabs des lha sku wal gyis gsal ba byin rlabs lha grub ba rgyan la 
BO_NK075_(bu)003:4833	h'u badz+ra d+h+r+aika de bzlas pas bdag gzhan thams cad la gnas skabs thun mong la bar chad zhi la /	483	hu badz+ra d+h+r+aika de bzlas ba bdag gzhan thams cad la gnas skabs thun mong la ba chad zhi la 
BO_NK075_(bu)003:4834	mthar thug mchog gi dngos grub sangs rgyas thob pa'i nus mthu yod pas mthu'i grub pas brgyan pa'o //	483	mthar thug mchog gi dngos grub sangs rgya thob ba nus mthu yod ba mthu grub ba rgyan ba 
BO_NK075_(bu)003:4835	sku phyag rgya chen po /	483	sku phyag rgya chen po 
BO_NK075_(bu)003:4836	gsung chos kyi phyag rgya /	483	gsung chos kyi phyag rgya 
BO_NK075_(bu)003:4837	thugs dam tshig gi phyag rgya /	483	thugs dam tshig gi phyag rgya 
BO_NK075_(bu)003:4838	'phro 'du 'phrin las kyi phyag rgya dang bzhi rdzogs pa de nyid la mi 'da' ba'i don de gang la snang ba de ni phyag rgya'i ngo bo yin no //	483	phro du phrin las kyi phyag rgya dang bzhi rdzogs ba de nyid la mi da ba don de gang la snang ba de ni phyag rgya ngo bo yin no 
BO_NK075_(bu)003:4839	gsum pa rnam grangs la gnyis te /	483	gsum ba rnam grangs la gnyis te 
BO_NK075_(bu)003:4840	bgrangs / dang po sngags kyi rnam grangs dang / drang /	484	bgrong dang po sngags kyi rnam grangs dang dren 
BO_NK075_(bu)003:4841	rigs sngags ni /	484	rigs sngags ni 
BO_NK075_(bu)003:4842	rigs yab kyis 'dzin pas yab sngags yin la /	484	rigs yab kyis dzin ba yab sngags yin la 
BO_NK075_(bu)003:4843	gsang sngags ni theg 'og la gsang ba'i bde stong yum gyis 'dzin pas yum sngags yin la /	484	gsang sngags ni theg g la gsang ba bde stong yum gyis dzin ba yum sngags yin la 
BO_NK075_(bu)003:4844	gzungs sngags zhes pa ni /	484	gzungs sngags zhes ba ni 
BO_NK075_(bu)003:4845	yab yum gnyis sbrel ba'i sngags yin pa dang / de ni chos rje rin po che'i bzhed pa yin la /	484	yab yum gnyis sbrel ba sngags yin ba dang de ni chos rje rin po che bzhed ba yin la 
BO_NK075_(bu)003:4846	yang na gsang ba grub pa'i rgyud las /	484	yang na gsang ba grub ba brgyud las 
BO_NK075_(bu)003:4847	sngags rnams kun gyi dbye ba ni //	484	sngags rnams kun gyi byed ba ni 
BO_NK075_(bu)003:4848	rig sngags thabs kyi ngo bo ste //	484	rig sngags thabs kyi ngo bo ste 
BO_NK075_(bu)003:4849	gzungs sngags shes rab rang bzhin te //	484	gzungs sngags shes rab rang bzhin te 
BO_NK075_(bu)003:4850	gsang sngags gnyis med ye shes yin //	485	gsang sngags gnyis med ye shes yin 
BO_NK075_(bu)003:4851	zhes pa dang / dbang yon tan rim pa las /	485	zhes ba dang dbang yon tan rim ba las 
BO_NK075_(bu)003:4852	stong pa dang ni snying rje nyid //	485	stong ba dang ni snying rje nyid 
BO_NK075_(bu)003:4853	gnyis su med dang gnyis tshul gyis //	485	gnyis su med dang gnyis tshul gyis 
BO_NK075_(bu)003:4854	gsang sngags zhes ni de la bshad //	485	gsang sngags zhes ni de la chad 
BO_NK075_(bu)003:4855	ces gsungs pas /	485	ces gsungs ba 
BO_NK075_(bu)003:4856	rig sngags mthun la /	485	rig sngags mthun la 
BO_NK075_(bu)003:4857	yum gyis bde ba gzungs bas gzungs sngags /	485	yum gyis bde ba gzungs ba gzungs sngags 
BO_NK075_(bu)003:4858	yab yum gnyis med kyi dgongs pa zab pas gsang sngags zhes bshad do //	485	yab yum gnyis med kyi dgongs ba zab ba gsang sngags zhes chad do 
BO_NK075_(bu)003:4859	yang rgyal po dzah'i dgongs 'dus 'grel par /	485	yang rgyal po dzah dgongs du grel ba 
BO_NK075_(bu)003:4860	gsang sngags zhes bya ba ni /	486	gsang sngags zhes byed ba ni 
BO_NK075_(bu)003:4861	lha mo rnams shes rab kyi rang bzhin te zab pas rtogs par daka'o //	486	lha mo rnams shes rab kyi rang bzhin te zab ba rtogs ba daka 
BO_NK075_(bu)003:4862	rigs sngags zhes bya ba ni /	486	rigs sngags zhes byed ba ni 
BO_NK075_(bu)003:4863	rig pa'i rgyal po lha pho'i rang bzhin thabs des rig pa'i phyir ro //	486	rig ba rgyal po lha pho rang bzhin thabs des rig ba phyir ro 
BO_NK075_(bu)003:4864	gzungs sngags zhes bya ba ni /	486	gzungs sngags zhes byed ba ni 
BO_NK075_(bu)003:4865	thabs dang shes rab gnyis su med pa'i kha sbyor gzungs pa'i phyir ro //	486	thabs dang shes rab gnyis su med ba kha sbyor gzungs ba phyir ro 
BO_NK075_(bu)003:4866	zhes so // rgyu ma nor rtsa ba'i sngags dang / bskyed pa rkyen gyi sngags dang / bskul ba las kyi sngags te /	486	zhes so rgyu ma nor rtsa ba sngags dang skyed ba rkyen gyi sngags dang skul ba las kyi sngags te 
BO_NK075_(bu)003:4867	de la zhi ba ltar na /	486	de la zhi ba ltar na 
BO_NK075_(bu)003:4868	h'u rtsa ba'i sngags /	486	hu rtsa ba sngags 
BO_NK075_(bu)003:4869	badz+ra d+h+r+aika ni bskyed pa rkyen gyi sngags /	486	badz+ra d+h+r+aika ni skyed ba rkyen gyi sngags 
BO_NK075_(bu)003:4870	rtsa sngags dang bskyed sngags dril ba ni bzlas pa las kyi sngags su shes so //	487	rtsa sngags dang skyed sngags dril ba ni bzlas ba las kyi sngags su shes so 
BO_NK075_(bu)003:4871	khro bo ltar na /	487	khro bo ltar na 
BO_NK075_(bu)003:4872	h'u rtsa sngags /	487	hu rtsa sngags 
BO_NK075_(bu)003:4873	badz+ra ma h+aa sh+r+ai he ru ka sku bskyed sngags /	487	badz+ra ma h+aa sh+r+ai he ru ka sku skyed sngags 
BO_NK075_(bu)003:4874	ma h+aa tsan+da sarba dush+tana ta ka ha na da ha pa tsa h'u h'u h'u phata ni bzlas pa las kyi sngags so //	487	ma h+aa tsan+da sarba dush+tana ta ka ha na da ha ba tsa hu hu hu phata ni bzlas ba las kyi sngags so 
BO_NK075_(bu)003:4875	zhes spar khab las bshad do //	487	zhes spor khab las chad do 
BO_NK075_(bu)003:4876	gzhal yas khang bskyed sngags kyang bskyed pa rkyen gyi sngags yin no //	487	jal yas khang skyed sngags kyang skyed ba rkyen gyi sngags yin no 
BO_NK075_(bu)003:4877	bsnyen sngags la yang /	487	snyen sngags la yang 
BO_NK075_(bu)003:4878	che ba'i yon tan gyi sgo nas bstod pa dang / ming nas bos pa /	487	che ba yon tan gyi sgo nas bstod ba dang ming nas bod ba 
BO_NK075_(bu)003:4879	thugs dam gnad nas bskul ba'i sngags so //	487	thugs dam gnad nas skul ba sngags so 
BO_NK075_(bu)003:4880	las rim gyi sngags ni /	488	las rim gyi sngags ni 
BO_NK075_(bu)003:4881	dbang bskur ba dang / byin gyis brlabs pa dang / ye shes kyi dkyil 'khor snyan gsan dbab pa dang / spyan drang ba dang / bstim pa dang / brten par bya ba dang / mchod pa'i sngags rnams dang / rigs pa'i me tog dor ba dang /	488	dbang skur ba dang byin gyis brlabs ba dang ye shes kyi dkyil khor snyan gsan bebs ba dang spyan dren ba dang stim ba dang rten ba byed ba dang mchod ba sngags rnams dang rigs ba me tog dor ba dang 
BO_NK075_(bu)003:4882	dngos grub bskul ba'i sngags rnams so //	488	dngos grub skul ba sngags rnams so 
BO_NK075_(bu)003:4883	sngags spyi'i rnam grangs la /	488	sngags spyi rnam grangs la 
BO_NK075_(bu)003:4884	rtsa sngags / snying po /	488	rtsa sngags snying po 
BO_NK075_(bu)003:4885	nye snying / bstod pa /	488	nye snying bstod ba 
BO_NK075_(bu)003:4886	phreng sngags / mchod pa /	488	phreng sngags mchod ba 
BO_NK075_(bu)003:4887	gtor sngags / dbang bsgyur ba'i sngags /	488	thor sngags dbang sgyur ba sngags 
BO_NK075_(bu)003:4888	las thams cad pa'i sngags mgo can /	488	las thams cad ba sngags mgo can 
BO_NK075_(bu)003:4889	mgo med / mjug med /	488	mgo med mjug med 
BO_NK075_(bu)003:4890	gnyis ka yod pa /	489	gnyis ka yod ba 
BO_NK075_(bu)003:4891	'gro lding la sogs pa rnams ni sngags kyi rnam grangs so //	489	gro lding la sogs ba rnams ni sngags kyi rnam grangs so 
BO_NK075_(bu)003:4892	gnyis pa phyag rgya'i rnam grangs la gnyis te /	489	gnyis ba phyag rgya rnam grangs la gnyis te 
BO_NK075_(bu)003:4893	bgrang / dang po bstan pa dang / drang /	489	bgrong dang po ston ba dang dren 
BO_NK075_(bu)003:4894	sku phyag rgya chen po /	489	sku phyag rgya chen po 
BO_NK075_(bu)003:4895	gsung chos kyi phyag rgya /	489	gsung chos kyi phyag rgya 
BO_NK075_(bu)003:4896	thugs dam tshig gi phyag rgya /	489	thugs dam tshig gi phyag rgya 
BO_NK075_(bu)003:4897	'phro 'du 'phrin las kyi phyag rgya dang bzhi yod pa las /	489	phro du phrin las kyi phyag rgya dang bzhi yod ba las 
BO_NK075_(bu)003:4898	gnyis pa bshad pa de la bzhi ste /	489	gnyis ba chad ba de la bzhi ste 
BO_NK075_(bu)003:4899	bgrang / dang po phyag rgya chen po'i rnam grangs dang / drang /	489	bgrong dang po phyag rgya chen po rnam grangs dang dren 
BO_NK075_(bu)003:4900	sku phyag rgya chen po la'ang bzhi ste /	490	sku phyag rgya chen po la bzhi ste 
BO_NK075_(bu)003:4901	rang bzhin gyi phyag rgya chen po ni phung khams skye mched thams cad rgyal ba'i dkyil 'khor du gnas pa yin te /	490	rang bzhin gyi phyag rgya chen po ni phung khams skye mched thams cad rgyal ba dkyil khor du gnas ba yin te 
BO_NK075_(bu)003:4902	rgyas pa'i le'u don drug pa las /	490	rgya ba leu don drug ba las 
BO_NK075_(bu)003:4903	rang bzhin phyag rgya chen po ni //	490	rang bzhin phyag rgya chen po ni 
BO_NK075_(bu)003:4904	phyi nang snod bcud thams cad kun //	490	phyi nang snod bcud thams cad kun 
BO_NK075_(bu)003:4905	thabs dang shes rab ngang du gnas //	490	thabs dang shes rab ngang du gnas 
BO_NK075_(bu)003:4906	rigs lnga bde gshegs yab yum dang // ma bcos ye nas de ltar gnas //	490	rigs lnga bde gshegs yab yum dang ma chos ye nas de ltar gnas 
BO_NK075_(bu)003:4907	zhes pa dang / smad 'grel du /	490	zhes ba dang smad grel du 
BO_NK075_(bu)003:4908	rang bzhin gzugs kyi sku ni 'og min bzhugs pa nyid dang / de ci'i phyir na /	490	rang bzhin gzugs kyi sku ni g min bzhugs ba nyid dang de ci phyir na 
BO_NK075_(bu)003:4909	yon tan rdzogs pa'i gzhir gyur pa dang / zhes so //	490	yon tan rdzogs ba gzhir gyur ba dang zhes so 
BO_NK075_(bu)003:4910	ting nge 'dzin gyi phyag rgya chen po ni /	491	ting nge dzin gyi phyag rgya chen po ni 
BO_NK075_(bu)003:4911	rang gnas de nyid lta bas rtogs nas ting nge 'dzin gyi lha'i sku phyag rgya chen po dbu'i gtsug tor nas 'og gdan khri'i bar gsal bar bsgom pa dang / yang de nyid las /	491	rang gnas de nyid lta ba rtogs nas ting nge dzin gyi lha sku phyag rgya chen po dbu gtsug tor nas g gdan khri ba gsal ba bsgom ba dang yang de nyid las 
BO_NK075_(bu)003:4912	lhag pa'i phyag rgya chen po 'di //	491	lhag ba phyag rgya chen po di 
BO_NK075_(bu)003:4913	nang gi rtags ni phyi ru ste //	491	nang gi rtags ni phyi ru ste 
BO_NK075_(bu)003:4914	mdor bsdus phyag rgya drug pa dang // gzhan yang phyag rgya sna tshogs te //	491	mdor sdud phyag rgya drug ba dang gzhan yang phyag rgya sna tshogs te 
BO_NK075_(bu)003:4915	zhes so // lha bsgom pa de nyid dngos su gzugs brnyan gyis mtshon pa ni mtshan pa'i phyag rgya chen po ste /	491	zhes so lha bsgom ba de nyid dngos su gzugs rnyan gyis mtshon ba ni mtshan ba phyag rgya chen po ste 
