segmentnr	original	folio	stemmed
BO_T02_D1906:24a-9	gzhan ni ji ltar rigs pa bzhin //	24a	gzhan ni ji ltar rigs ba bzhin 
BO_T02_D1906:24a-10	gtum 'od dkyil 'khor la bri bya //	24a	thum d dkyil khor la bri byed 
BO_T02_D1906:24a-11	lnga yi phyogs la mtshan ma bzhi //	24a	lnga yi phyogs la mtshan ma bzhi 
BO_T02_D1906:24a-12	ngos su bdag po'i gdod la bri //	24a	ngos su bdag po gdod la bri 
BO_T02_D1906:24a-13	spyan ma la sogs lha mo bzhi //	24a	spyan ma la sogs lha mo bzhi 
BO_T02_D1906:24a-14	mtshan ma bum pa gcig la bri //	24a	mtshan ma bum ba gcig la bri 
BO_T02_D1906:24a-15	gzugs kyi rdo rje ma sogs kyi //	24a	gzugs kyi rdo rje ma sogs kyi 
BO_T02_D1906:24a-16	mtshan ma drug ni gcig la'o //	24a	mtshan ma drug ni gcig la 
BO_T02_D1906:24a-17	khro bo gsum gyi mtshan ma ni //	24a	khro bo gsum gyi mtshan ma ni 
BO_T02_D1906:24a-18	gcig la'o gcig ni de bzhin gcig //	24a	gcig la gcig ni de bzhin gcig 
BO_T02_D1906:24a-19	bcu yi phyogs la lha mo bzhi'i//	24a	chu yi phyogs la lha mo 
BO_T02_D1906:24a-20	mtshan ma de bzhin re re dang // khro bo rnams kyi so so ste /	24a	mtshan ma de bzhin re re dang khro bo rnams kyi so so ste 
BO_T02_D1906:24a-21	lhag ma snga ma bzhin du bri //	24a	lhag ma snga ma bzhin du bri 
BO_T02_D1906:24a-22	dkar po dri yi chu yis gang //	24a	dkar po dri yi chu yis gang 
BO_T02_D1906:24a-23	mgrin pa dkar ser gos dang ldan //	24a	mgrin ba dkar ser gos dang ldan 
BO_T02_D1906:24a-24	aa mra'i lcug mas mdzes pa ni //	24a	aa mra lcug mas mdzes ba ni 
BO_T02_D1906:24a-25	dkyil 'khor du ni gzhag par bya //	24a	dkyil khor du ni jog ba byed 
BO_T02_D1906:24a-26	de nas dkyil 'khor 'khor lo ni /	24a	de nas dkyil khor khor lo ni 
BO_T02_D1906:24a-27	bsams byas nam mkha'i dkyil 'khor du //	24a	bsams byed nam mkha dkyil khor du 
BO_T02_D1906:24a-28	zhu ba'i rnam par yang gyur pa //	24a	ju ba rnam ba yang gyur ba 
BO_T02_D1906:24a-29	rnam rgyal sogs la rab tu gzhug / thod pa'i steng du phreng pa'i rtser //	24a	rnam rgyal sogs la rab tu jug thod ba steng du phreng ba rtser 
BO_T02_D1906:24a-30	rdo rje btags pa der bzhag nas //	24a	rdo rje dogs ba der jog nas 
BO_T02_D1906:24a-31	de nas sngags pas mtshan ma rnams //	24a	de nas sngags ba mtshan ma rnams 
BO_T02_D1906:24a-32	bdag po'i sngags brgya rtsa brgyad bzla //	24a	bdag po sngags brgya rtsa brgyad bzla 
BO_T02_D1906:24a-33	aom a'a: badzra stva h'um /	24a	aom aa: badzra stva hum 
BO_T02_D1906:24a-34	rdo rje sems pa'i'o //	24a	rdo rje sems ba 
BO_T02_D1906:24a-35	aom a'a: badzra dhri ka h'um /	24a	aom aa: badzra dhri ka hum 
BO_T02_D1906:24a-36	mi bskyod pa'i'o //	24a	mi skyod ba 
BO_T02_D1906:24a-37	aom a'a: dzi na dzika h'um /	24a	aom aa: dzi na dzika hum 
BO_T02_D1906:24a-38	rnam par snang mdzad kyi'o //	24a	rnam ba snang mdzad kyi 
BO_T02_D1906:24a-39	aom a'a:ratna dhri ka h'um /	24a	aom aa:ratna dhri ka hum 
BO_T02_D1906:24a-40	rin chen 'byung ldan gyi'o //	24a	rin chen byung ldan gyi 
BO_T02_D1906:24a-41	aom a'a: a'a ro li ka h'um /	24a	aom aa: aa ro li ka hum 
BO_T02_D1906:24a-42	'od dpag med kyi'o //	24a	d dpog med kyi 
BO_T02_D1906:24a-43	aom a'a:pradzny'a dhri ka h'um /	24a	aom aa:pradznya dhri ka hum 
BO_T02_D1906:24a-44	don yod grub pa'i'o //	24a	don yod grub ba 
BO_T02_D1906:24a-45	aom a'a: mo ha ra ti h'um spyan ma'i'o //	24a	aom aa: mo ha ra ti hum spyan ma 
BO_T02_D1906:24a-46	aom a'a: dve sha ra ti h'um //	24a	aom aa: dve sha ra ti hum 
BO_T02_D1906:24a-47	m'a ma k'i'i'o //	24a	ma ma k 
BO_T02_D1906:24a-48	aom a'a:r'a ga ra ti h'um //	24a	aom aa:ra ga ra ti hum 
BO_T02_D1906:24a-49	dkar mo'i'o // aom a'a:badzra ra ti h'um //	24a	dkar mo aom aa:badzra ra ti hum 
BO_T02_D1906:24a-50	sgrol ma'i'o // aom a'a:r'u pa badzr'a h'um /	24a	sgrol ma aom aa:ru ba badzra hum 
BO_T02_D1906:24a-51	aom a'a:shapda badzr'a h'um //	24a	aom aa:shapda badzra hum 
BO_T02_D1906:24a-52	aom a'a:gandha badzr'a h'um /	24a	aom aa:gandha badzra hum 
BO_T02_D1906:24a-53	aom a'a:ra sa badzr'a h'um /	24a	aom aa:ra sa badzra hum 
BO_T02_D1906:24a-54	aom a'a: sparsha badzr'a h'um /	24a	aom aa: sparsha badzra hum 
BO_T02_D1906:24b-0	aom a'a: @24b dharma badzr'a h'um //	24b	aom aa: dharma badzra hum 
BO_T02_D1906:24b-1	aom a'a: ya m'anta kri ta h'um /	24b	aom aa: ya manta kri ta hum 
BO_T02_D1906:24b-2	aom a'a: prdzny'a kri h'um //	24b	aom aa: prdznya kri hum 
BO_T02_D1906:24b-3	aom a'a / padmta nta kri ta h'um //	24b	aom aa padmta nta kri ta hum 
BO_T02_D1906:24b-4	aom a'a: bighn'a nta kri ta h'um //	24b	aom aa: bighna nta kri ta hum 
BO_T02_D1906:24b-5	las thams cad pa'i bum pa ni //	24b	las thams cad ba bum ba ni 
BO_T02_D1906:24b-6	rdo rje sems dpa'i mtshan mas mtshan //	24b	rdo rje sems dpa mtshan mas mtshan 
BO_T02_D1906:24b-7	yang na bdud rtsi 'khyil pa yi //	24b	yang na bdud rtsi khyil ba yi 
BO_T02_D1906:24b-8	mtshan mas mtshan la de nyid kyi //	24b	mtshan mas mtshan la de nyid kyi 
BO_T02_D1906:24b-9	sngags kyis lhag par gnas par bya //	24b	sngags kyis lhag ba gnas ba byed 
BO_T02_D1906:24b-10	bstod pa ldan ni sngon 'gro ba'i //	24b	bstod ba ldan ni sngon gro ba 
BO_T02_D1906:24b-11	mchod pa kun gyis yang dag mchod //	24b	mchod ba kun gyis yang dag mchod 
BO_T02_D1906:24b-12	mi bskyod rdo rje ye shes che //	24b	mi skyod rdo rje ye shes che 
BO_T02_D1906:24b-13	rdo rje dbyings ni mkhas pa chen //	24b	rdo rje dbyings ni mkhas ba chen 
BO_T02_D1906:24b-14	rdo rje gsum mchog dkyil 'khor gsum //	24b	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1906:24b-15	rdo rje dbyangs khyod la phyag 'tshal //	24b	rdo rje dbyangs khyod la phyag tshal 
BO_T02_D1906:24b-16	rnam par snang mdzad dag pa che ;	24b	rnam ba snang mdzad dag ba che 
BO_T02_D1906:24b-17	/ rdo rje zhi ba dga' chen po //	24b	rdo rje zhi ba dga chen po 
BO_T02_D1906:24b-18	rang bzhin gyis ni 'od gsal chos //	24b	rang bzhin gyis ni d gsal chos 
BO_T02_D1906:24b-19	rdo rje dbyangs khyod la phyag 'tshal //	24b	rdo rje dbyangs khyod la phyag tshal 
BO_T02_D1906:24b-20	rin chen rgyal po rab tu zab //	24b	rin chen rgyal po rab tu zab 
BO_T02_D1906:24b-21	rdor je nam mkha' dri ma med //	24b	rdar je nam mkha dri ma med 
BO_T02_D1906:24b-22	rang bzhin dag pa gos pa med //	24b	rang bzhin dag ba gos ba med 
BO_T02_D1906:24b-23	gsang ba'i dbyangs khyod la phyag 'tshal //	24b	gsang ba dbyangs khyod la phyag tshal 
BO_T02_D1906:24b-24	rdo rje dpag med rgyal po che /	24b	rdo rje dpog med rgyal po che 
BO_T02_D1906:24b-25	mi rtog nam mkha' rdo rje 'dzin //	24b	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1906:24b-26	rdo rje dpag med rgyal po che //	24b	rdo rje dpog med rgyal po che 
BO_T02_D1906:24b-27	rdo rje dbyangs khyod la phyag 'tshal //	24b	rdo rje dbyangs khyod la phyag tshal 
BO_T02_D1906:24b-28	don yod rdo rje rdzogs sangs rgyas //	24b	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1906:24b-29	bsam pa thams cad rdzogs mdzad pa //	24b	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1906:24b-30	rang bzhin dag pa las byung pa //	24b	rang bzhin dag ba las byung ba 
BO_T02_D1906:24b-31	rdo rje sems dpa' khyod phyag 'tshal //	24b	rdo rje sems dpa khyod phyag tshal 
BO_T02_D1906:24b-32	bya ba rtsom pa thams cad la //	24b	byed ba rtsom ba thams cad la 
BO_T02_D1906:24b-33	blo bzang rdo rje dril bu 'dzin //	24b	blo bzang rdo rje dril bu dzin 
BO_T02_D1906:24b-34	bgegs kun nye bar zhi ched du / dang po tha mar gtor ma sbyin //	24b	bgegs kun nye ba zhi ched du dang po tha mar thor ma sbyin 
BO_T02_D1906:24b-35	de nas lag pa g-yas brkyang la /	24b	de nas lag ba g-yas rkyong la 
BO_T02_D1906:24b-36	nyi mar h'um yig rnam par bsgom //	24b	nyi mar hum yig rnam ba bsgom 
BO_T02_D1906:24b-37	aom ma h'a badzra h'um sv'a h'a //	24b	aom ma ha badzra hum sva ha 
BO_T02_D1906:24b-38	cig shos la yang zla bar ni //	24b	cig shos la yang zla ba ni 
BO_T02_D1906:24b-39	aa yig rnam par bsgom par bya ;	24b	aa yig rnam ba bsgom ba byed 
BO_T02_D1906:24b-40	/ aom a'a: badzra ghante a'a: sv'a h'a /	24b	aom aa: badzra ghante aa: sva ha 
BO_T02_D1906:24b-41	zhes pas byin brlabs gtor ma sbyin //	24b	zhes ba byin brlabs thor ma sbyin 
BO_T02_D1906:24b-42	yi ge brgya ba lan bdun bzla //	24b	yi ge brgya ba lan bdun bzla 
BO_T02_D1906:24b-43	de la 'di ni yi ge brgya pa'i sngags so //	24b	de la di ni yi ge brgya ba sngags so 
BO_T02_D1906:24b-44	aom badzra stva sa ma ya na nu p'a la ya //	24b	aom badzra stva sa ma ya na nu pa la ya 
BO_T02_D1906:24b-45	badzra sa tva tve no ba tishtha /	24b	badzra sa tva tve no ba tishtha 
BO_T02_D1906:24b-46	dri dho me bha ba //	24b	dri dho me bha ba 
BO_T02_D1906:24b-47	su po shdyo me bha ga aa nu rakto me bha ba //	24b	su po shdyo me bha ga aa nu rakto me bha ba 
BO_T02_D1906:24b-48	sarbba siddhimme pra yatstsha /	24b	sarbba siddhimme pra yatstsha 
BO_T02_D1906:24b-49	sarbba karmma su tsa me tshittam shri ya: ku ru h'um ha ha ha ha ho: bha ga b'an sarbba ta th'a ga ta badzra m'a me munytshza badzr'i bha ba //	24b	sarbba karmma su tsa me tshittam shri ya: ku ru hum ha ha ha ha ho: bha ga ban sarbba ta tha ga ta badzra ma me munytshza badzr bha ba 
BO_T02_D1906:24b-50	ma h'a sa ma ya sa tva aa:/	24b	ma ha sa ma ya sa tva 
BO_T02_D1906:24b-51	de ltar byas nas nye bar bsdu bar bya'o //	24b	de ltar byed nas nye ba sdud ba byed 
BO_T02_D1906:24b-52	bum pa lhag par gnas pa'i cho ga'o /	24b	bum ba lhag ba gnas ba cho ga 
BO_T02_D1906:25a-0	// / sku gzugs la @25a * //	25a	sku gzugs la 
BO_T02_D1906:25a-1	sogs mtshan nyid bzang //	25a	sogs mtshan nyid bzang 
BO_T02_D1906:25a-2	mtshan mo lhag par gnas par bya //	25a	mtshan mo lhag ba gnas ba byed 
BO_T02_D1906:25a-3	de nas shar du zhal phyogs pa'i //	25a	de nas char du zhal phyogs ba 
BO_T02_D1906:25a-4	yang na gzhan du phyogs te gzhag / rdo rje khu tshur yungs kar bcas //	25a	yang na gzhan du phyogs te jog rdo rje khu tshur yungs kar cha 
BO_T02_D1906:25a-5	g-yas dang g-yon pa'i sbyor pa yis //	25a	g-yas dang g-yon ba sbyor ba yis 
BO_T02_D1906:25a-6	lan gsum nges par bskor bya zhing //	25a	lan gsum nges ba skor byed zhing 
BO_T02_D1906:25a-7	de nas me dang chu la dor //	25a	de nas me dang chu la dor 
BO_T02_D1906:25a-8	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	25a	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D1906:25a-9	sbyang ba'i sngags so //	25a	sbyong ba sngags so 
BO_T02_D1906:25a-10	gser snod la sogs rnams dang ni //	25a	gser snod la sogs rnams dang ni 
BO_T02_D1906:25a-11	gos gzhan kaddka n'a sogs dang // sh'i ta li k'a la sogs dang // kham phor sogs kyis nges par bya //	25a	gos gzhan kaddka na sogs dang sh ta li ka la sogs dang kham phor sogs kyis nges ba byed 
BO_T02_D1906:25a-12	mchod yon la sogs bsang gtor bar //	25a	mchod yon la sogs bsang thor ba 
BO_T02_D1906:25a-13	snod ni manji'i steng du'o //	25a	snod ni manji steng du 
BO_T02_D1906:25a-14	zangs kyi snod ni shin tu yang //	25a	zangs kyi snod ni shin tu yang 
BO_T02_D1906:25a-15	las kun pa la rab tu shis //	25a	las kun ba la rab tu shis 
BO_T02_D1906:25a-16	aom pra ba ra satk'a r'arghu mpra t'itshtsha sv'a h'a /	25a	aom pra ba ra satka rarghu mpra ttshtsha sva ha 
BO_T02_D1906:25a-17	lag pa dag kha sbyar pas dung gi mchod yon no //	25a	lag ba dag kha sbyor ba dung gi mchod yon no 
BO_T02_D1906:25a-18	aom pra bar stkda r'a p'a dyam pra t'itshtsha sv'a h'a //	25a	aom pra ba stkda ra pa dyam pra ttshtsha sva ha 
BO_T02_D1906:25a-19	zhes pas mthe bong mdzub mo dang bcas pa dag gis me tog gcig blangs nas 'gyid ba dang bcas pas mthe chung dang mthe bong dag bkrol bas zhabs pa sil lo //	25a	zhes ba mthe bong mdzub mo dang cha ba dag gis me tog gcig blangs nas gyid ba dang cha ba mthe chung dang mthe bong dag grol ba zhabs ba sil lo 
BO_T02_D1906:25a-20	aom pra ba ra sa dkar r'a tsa ma ni pra t'itstsha sv'a h'a //	25a	aom pra ba ra sa dkar ra tsa ma ni pra ttstsha sva ha 
BO_T02_D1906:25a-21	mdzub mo dang mthe bong dag gis chu blangs te dbul bar bya'o //	25a	mdzub mo dang mthe bong dag gis chu blangs te bul ba byed 
BO_T02_D1906:25a-22	aom pra ba ra sdk'ar proksha nampra t'i tshatsha sv'a h'a //	25a	aom pra ba ra sdkar proksha nampra t tshatsha sva ha 
BO_T02_D1906:25a-23	lag pas ku sha'i chun pos bsang gtor ro //	25a	lag ba ku sha chun pos bsang thor ro 
BO_T02_D1906:25a-24	mchod yon la sogs pa 'di thams cad rnam pa gsum du bya'o //	25a	mchod yon la sogs ba di thams cad rnam ba gsum du byed 
BO_T02_D1906:25a-25	bgegs dgra'i sngags kyi sbyor ldan pa'i //	25a	bgegs dgra sngags kyi sbyor ldan ba 
BO_T02_D1906:25a-26	ba byung lnga dang bdud rtsi lnga //	25a	ba byung lnga dang bdud rtsi lnga 
BO_T02_D1906:25a-27	d'ur ba'i pir la sogs pa yis //	25a	dur ba pir la sogs ba yis 
BO_T02_D1906:25a-28	mi bskor ba ni bkru bar bya //	25a	mi skor ba ni khrud ba byed 
BO_T02_D1906:25a-29	ba lang lci ba chu dang ni //	25a	ba lang lci ba chu dang ni 
BO_T02_D1906:25a-30	mar dang zho dang 'o mar bcas//	25a	mar dang zho dang mang mar 
BO_T02_D1906:25a-31	lha yi khrus ni sgrub pa la //	25a	lha yi khru ni sgrub ba la 
BO_T02_D1906:25a-32	ba byung lnga ru shes par bya //	25a	ba byung lnga ru shes ba byed 
BO_T02_D1906:25a-33	lci ba dang ni chu bor nas //	25a	lci ba dang ni chu bor nas 
BO_T02_D1906:25a-34	'o ma zho dang mar ldan pa //	25a	mang ma zho dang mar ldan ba 
BO_T02_D1906:25a-35	ka ra sbrang rtsir bcas pa ni //	25a	ka ra sbrang rtsir cha ba ni 
BO_T02_D1906:25a-36	bdud rtsi lnga zhes 'dir brjod bya //	25a	bdud rtsi lnga zhes dir rjod byed 
BO_T02_D1906:25a-37	au dumb'a ra shi r'i sha //	25a	au dumba ra chi r sha 
BO_T02_D1906:25a-38	aa shvadtha dang barka ti /	25a	aa shvadtha dang barka ti 
BO_T02_D1906:25a-39	pa ta rnams ni mdangs 'gugs phyir //	25a	ba ta rnams ni mdangs gugs phyir 
BO_T02_D1906:25a-40	de dag shid shun lnga zhes bya //	25a	de dag shid shun lnga zhes byed 
BO_T02_D1906:25a-41	de nas blo dang ldan pa yis //	25a	de nas blo dang ldan ba yis 
BO_T02_D1906:25a-42	dri bzang til mar sngags kyis so //	25a	dri bzang til mar sngags kyis so 
BO_T02_D1906:25a-43	aom sarba ta th'a ga ta k'a ya bi sho dha ne sv'a h'a //	25a	aom sarba ta tha ga ta ka ya bi sho dha ne sva ha 
BO_T02_D1906:25a-44	shing shun lnga dang dri yis kyang //	25a	shing shun lnga dang dri yis kyang 
BO_T02_D1906:25a-45	de bzhin byugs shing nges par bkru //	25a	de bzhin byug shing nges ba khrud 
BO_T02_D1906:25a-46	tsandan gnyis dang granthi l'a //	25a	tsandan gnyis dang granthi la 
BO_T02_D1906:25a-47	de bzhin kha che aa ka ru //	25a	de bzhin kha che aa ka ru 
BO_T02_D1906:25a-48	dri lnga zhes ni rab brjod de //	25a	dri lnga zhes ni rab rjod de 
BO_T02_D1906:25b-0	@25b lha yi khrus la brten pa yis //	25b	lha yi khru la rten ba yis 
BO_T02_D1906:25b-1	rgyal po dbang bskur tshul du ni //	25b	rgyal po dbang skur tshul du ni 
BO_T02_D1906:25b-2	klu dang gar dang dga' ston che //	25b	klu dang gar dang dga ston che 
BO_T02_D1906:25b-3	blo ldan spyan sogs phyag bzung pa'i //	25b	blo ldan spyan sogs phyag bzung ba 
BO_T02_D1906:25b-4	bum pa rnams kyis sku khrus gsol //	25b	bum ba rnams kyis sku khru gsol 
BO_T02_D1906:25b-5	dang por rnam rgyal bum pas te //	25b	dang por rnam rgyal bum ba te 
BO_T02_D1906:25b-6	de nas rnam snang mdzad sogs kyis //	25b	de nas rnam snang mdzad sogs kyis 
BO_T02_D1906:25b-7	spyan ma sogs kyis de ma thag / gshin rje'i gshed sogs bum pa yis //	25b	spyan ma sogs kyis de ma thag gshin rje gshed sogs bum ba yis 
BO_T02_D1906:25b-8	sngags pas tshigs bcad 'don zhing bya //	25b	sngags ba tshigs gcod don zhing byed 
BO_T02_D1906:25b-9	dri ltar bltams pa tsam gyis ni //	25b	dri ltar ltems ba tsam gyis ni 
BO_T02_D1906:25b-10	de bzhin gshegs kun khrus gsol ltar //	25b	de bzhin gshegs kun khru gsol ltar 
BO_T02_D1906:25b-11	lha yi chu ni dag pa yis //	25b	lha yi chu ni dag ba yis 
BO_T02_D1906:25b-12	de bzhin bdag gis sku khrus gsol //	25b	de bzhin bdag gis sku khru gsol 
BO_T02_D1906:25b-13	aom sarba ta th'a ga t'a bhi she ka sa ma ya shri ye h'um //	25b	aom sarba ta tha ga ta bhi she ka sa ma ya shri ye hum 
BO_T02_D1906:25b-14	ri mor bris pa la sogs pa //	25b	ri mor bri ba la sogs ba 
BO_T02_D1906:25b-15	thams cad me long la chus bkru //	25b	thams cad me long la chus khrud 
BO_T02_D1906:25b-16	rdzas la sogs pa'i rang bzhin gyis //	25b	rdzas la sogs ba rang bzhin gyis 
BO_T02_D1906:25b-17	rdzing bu dang ni gtsug lag khang //	25b	rdzing bu dang ni gtsug lag khang 
BO_T02_D1906:25b-18	dzam gha li dang dri gtsang khang //	25b	dzam gha li dang dri gtsang khang 
BO_T02_D1906:25b-19	la sogs me long ngos la bkru //	25b	la sogs me long ngos la khrud 
BO_T02_D1906:25b-20	ras ris la ni chu med pa'i //	25b	ras ris la ni chu med ba 
BO_T02_D1906:25b-21	gur gum byugs shing panytsa ra //	25b	gur gum byug shing panytsa ra 
BO_T02_D1906:25b-22	mdangs gsal shis shing bkra ba yi //	25b	mdangs gsal shis shing bkra ba yi 
BO_T02_D1906:25b-23	gos sar gyis ni yang dag dkri //	25b	gos sar gyis ni yang dag dkri 
BO_T02_D1906:25b-24	aom badzra b'a sa se sv'a h'a //	25b	aom badzra ba sa se sva ha 
BO_T02_D1906:25b-25	aom badzr'a bha ra na bh'u sha nwe sv'a h'a /	25b	aom badzra bha ra na bhu sha nwe sva ha 
BO_T02_D1906:25b-26	chu skyes de bzhin thang las skyes //	25b	chu skye de bzhin thang las skye 
BO_T02_D1906:25b-27	me tog dam pa 'di dag ni //	25b	me tog dam ba di dag ni 
BO_T02_D1906:25b-28	bdag gis dang pas dbul lags kyi //	25b	bdag gis dang ba bul lags kyi 
BO_T02_D1906:25b-29	ci bde bar ni bzhes su gsol //	25b	ci bde ba ni bzhes su gsol 
BO_T02_D1906:25b-30	aom a'a: badzra pushe h'um /	25b	aom aa: badzra pushe hum 
BO_T02_D1906:25b-31	lhan skyes de bzhin sbyar las byung //	25b	lhan skye de bzhin sbyor las byung 
BO_T02_D1906:25b-32	bdug spos dam pa 'di dag ni //	25b	bdug spros dam ba di dag ni 
BO_T02_D1906:25b-33	bdag gis dad pas 'bul lags kyi //	25b	bdag gis dad ba bul lags kyi 
BO_T02_D1906:25b-34	bzhes nas bdag la dgyes par mdzod //	25b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1906:25b-35	aom a'a: badzra dhu be hum /	25b	aom aa: badzra dhu be hum 
BO_T02_D1906:25b-36	lhan cig skyes dang sbyar las byung //	25b	lhan cig skye dang sbyor las byung 
BO_T02_D1906:25b-37	shangs ni tshim byed dri 'di dag //	25b	shangs ni tshim byed dri di dag 
BO_T02_D1906:25b-38	chog tu dad pas 'bul lags kyi //	25b	chog tu dad ba bul lags kyi 
BO_T02_D1906:25b-39	ci bde ba ni bzhes su gsol //	25b	ci bde ba ni bzhes su gsol 
BO_T02_D1906:25b-40	aom a'a: badzra gandhe h'um /	25b	aom aa: badzra gandhe hum 
BO_T02_D1906:25b-41	mun sel 'bru mar rtsi mar skyes //	25b	mun sel bru mar rtsi mar skye 
BO_T02_D1906:25b-42	lha rdzas 'bar ba'i mar ma'i 'di /	25b	lha rdzas bar ba mar ma di 
BO_T02_D1906:25b-43	mi shes thams cad rab zhi'i slad //	25b	mi shes thams cad rab zhi slad 
BO_T02_D1906:25b-44	bdag nyid dad pas dbul bar bgyi //	25b	bdag nyid dad ba bul ba bgyid 
BO_T02_D1906:25b-45	aom a'a: badzra d'ibbpe h'um //	25b	aom aa: badzra dbbpe hum 
BO_T02_D1906:25b-46	kha dog dri dang ro ldan zhing //	25b	kha dog dri dang ro ldan zhing 
BO_T02_D1906:25b-47	bza' dad bca' bar yang dag ldan //	25b	bza dad chos ba yang dag ldan 
BO_T02_D1906:25b-48	thams cad sbyar pa'i zhal zas dag 'bul gyis yang dag bzhes su gsol //	25b	thams cad sbyor ba zhal zas dag bul gyis yang dag bzhes su gsol 
BO_T02_D1906:25b-49	aom a'a: badzra nee bi dye h'um //	25b	aom aa: badzra nee bi dye hum 
BO_T02_D1906:25b-50	rdzi dbu khron pa'i mthil son skyes //	25b	rdzi dbu khron ba mthil son skye 
BO_T02_D1906:26a-0	sems can thams @26a * //	26a	sems can thams 
BO_T02_D1906:26a-1	cad tshim par byed //	26a	cad tshim ba byed 
BO_T02_D1906:26a-2	kun nas dag pa'i chab 'di dag /'bul gyis yang dag bzhes su gsol //	26a	kun nas dag ba chab di dag gyis yang dag bzhes su gsol 
BO_T02_D1906:26a-3	n'a ga parni'i 'dab ldan zhing //	26a	na ga parni dab ldan zhing 
BO_T02_D1906:26a-4	p'u ga dz'a ti yang dag ldan //	26a	pu ga dza ti yang dag ldan 
BO_T02_D1906:26a-5	ga pur dang bcas tshems rtsi dag /'bul gyis yang dag bzhes su gsol //	26a	ga pur dang cha tshems rtsi dag gyis yang dag bzhes su gsol 
BO_T02_D1906:26a-6	aom a'a: badzra m'u le h'um /	26a	aom aa: badzra mu le hum 
BO_T02_D1906:26a-7	de ltar mchod pa byas te //	26a	de ltar mchod ba byed te 
BO_T02_D1906:26a-8	de nas sngar shad pa'i mi bskyod rdo rje la sogs pa'i tshigs bcad kyis bstod cing //	26a	de nas sngar shad ba mi skyod rdo rje la sogs ba tshigs gcod kyis bstod cing 
BO_T02_D1906:26a-9	bkra shis gang zhig la sogs pa'i tshigs bcad rnams kyis yang yang bstod par bya'o //	26a	bkra shis gang jig la sogs ba tshigs gcod rnams kyis yang yang bstod ba byed 
BO_T02_D1906:26a-10	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	26a	phun sum tshogs ba mnga ba gser gyi ri bo dra 
BO_T02_D1906:26a-11	'jig rten gsum gyi mgon po dri ga gsum spangs pa //	26a	jig rten gsum gyi mgon po dri ga gsum spong ba 
BO_T02_D1906:26a-12	sangs rgyas padma rgyas pa'i 'dab 'dra'i spyan mnga' ba //	26a	sangs rgya padma rgya ba dab dra spyan mnga ba 
BO_T02_D1906:26a-13	de yis de ring khyod la zhi byed bkra shis shog /'gro la phan phyir de bzhin gshegs pa dga' ldan lha'i //	26a	de yis de ring khyod la zhi byed bkra shis shog la phan phyir de bzhin gshegs ba dga ldan lha 
BO_T02_D1906:26a-14	gzhal med khang gi snying po nas ni 'dir gshegs pa //	26a	jal med khang gi snying po nas ni dir gshegs ba 
BO_T02_D1906:26a-15	dbang bcas lha rnams kyis ni bskor ba'i bkra shis gang //	26a	dbang cha lha rnams kyis ni skor ba bkra shis gang 
BO_T02_D1906:26a-16	de yis de ring khyod la zhi byed bkra shis shog / bkra shis gang zhig phan mdzad dam pa gtsang ma'i mchog / bsod nams bya byed 'phags pa'i skye bos mngon bstod pa //	26a	de yis de ring khyod la zhi byed bkra shis shog bkra shis gang jig phan mdzad dam ba gtsang ma mchog bsod nams byed byed phag ba skye bod mngon bstod ba 
BO_T02_D1906:26a-17	bcom ldan thub pa sh'akya seng ges gang gsungs pa //	26a	joms ldan thub ba shakya seng ges gang gsungs ba 
BO_T02_D1906:26a-18	de yis da ring khyod la zhi byed bkra shis shog / de yis nye bar stan pa'i mchog rab mi g-yo ba //	26a	de yis da ring khyod la zhi byed bkra shis shog de yis nye ba stan ba mchog rab mi g-yo ba 
BO_T02_D1906:26a-19	'jig rten gsum na grags shing lha dang mis mchod pa //	26a	jig rten gsum na grags shing lha dang mis mchod ba 
BO_T02_D1906:26a-20	chos kyi dam pa skye dgu rnams la zhe byed pa //	26a	chos kyi dam ba skye dgu rnams la zhe byed ba 
BO_T02_D1906:26a-21	'di ni 'jig rten dge ba'i bkra shis gnyis pa yin //	26a	di ni jig rten dge ba bkra shis gnyis ba yin 
BO_T02_D1906:26a-22	dge 'dun dam pa chos ldan thos pa'i bkra shis phyug / mi dang lha dang lha ma yin gyis mchod pa'i ngas //	26a	dge dun dam ba chos ldan thos ba bkra shis phyug mi dang lha dang lha ma yin gyis mchod ba ngas 
BO_T02_D1906:26a-23	tshogs kyi mchog rab ngo tsha shes dang dpal gyi gzhi //	26a	tshogs kyi mchog rab ngo tsha shes dang dpal gyi gzhi 
BO_T02_D1906:26a-24	'di ni 'jig rten dge ba'i bkra shis gsum pa yin //	26a	di ni jig rten dge ba bkra shis gsum ba yin 
