segmentnr	original	folio	stemmed
BO_T03_D3803:43b-7	dang po ni snod kyi 'jig rten phyi ma ni sems can gyi 'jig rten no //	43b	dang po ni snod kyi jig rten phyi ma ni sems can gyi jig rten no 
BO_T03_D3803:43b-8	smon lam dag ni mtha' yas dang // lha la sogs pa'i skad shes dang ; / spobs pa chu bo lta bu dang // mngal du 'jug pa mchog dang ni //	43b	smon lam dag ni mtha yas dang lha la sogs ba skad shes dang spobs ba chu bo lta bu dang mngal du jug ba mchog dang ni 
BO_T03_D3803:43b-9	rigs dang rus dang cho 'brang dang // 'khor dang skye ba dag dang ni //	43b	rigs dang rus dang cho brang dang khor dang skye ba dag dang ni 
BO_T03_D3803:43b-10	nges 'byung byang chub shing rnams kyi //	43b	nges byung byang chub shing rnams kyi 
BO_T03_D3803:43b-11	yon tan phun sum tshogs pa yin //	43b	yon tan phun sum tshogs ba yin 
BO_T03_D3803:43b-12	brgyad kyi 'og tu dgu ba yin te /	43b	brgyad kyi g tu dgu ba yin te 
BO_T03_D3803:43b-13	de'i yongs su sbyong ba ni bcu gnyis te /	43b	de yongs su sbyong ba ni chu gnyis te 
BO_T03_D3803:43b-14	smon lam mtha' yas pa dang / lha la sogs pa'i skad shes dang // spobs pa chi bo lta bu dang / mngal du 'jug pa phun sum tshogs pa dang / rigs phun sum tshogs pa dang / rus phun sum tshogs pa dang / cho 'brang phun sum tshogs pa dang /	43b	smon lam mtha yas ba dang lha la sogs ba skad shes dang spobs ba chi bo lta bu dang mngal du jug ba phun sum tshogs ba dang rigs phun sum tshogs ba dang rus phun sum tshogs ba dang cho brang phun sum tshogs ba dang 
BO_T03_D3803:43b-15	'khor phun sum tshogs pa dang / skye ba phun sum tshogs pa dang / nges par 'byung ba phun sum tshogs pa dang / byang chub kyi shing phun sum tshogs pa dang / yon tan phun sum tshogs pa'o //	43b	khor phun sum tshogs ba dang skye ba phun sum tshogs ba dang nges ba byung ba phun sum tshogs ba dang byang chub kyi shing phun sum tshogs ba dang yon tan phun sum tshogs ba 
BO_T03_D3803:43b-16	sa dgu 'das nas ye shes ni //	43b	sa dgu da nas ye shes ni 
BO_T03_D3803:43b-17	gang gi sangs rgyas sar gnas pa //	43b	gang gi sangs rgya sar gnas ba 
BO_T03_D3803:43b-18	de ni byang chub sems dpa'i sa //	43b	de ni byang chub sems dpa sa 
BO_T03_D3803:43b-19	bcu ba yin par shes par bya //	43b	chu ba yin ba shes ba byed 
BO_T03_D3803:43b-20	sa dgu ni rigs la sogs pa'i sa'o //	43b	sa dgu ni rigs la sogs ba sa 
BO_T03_D3803:43b-21	de la rigs kyi sa ni mya ngan las 'das pa'i rigs can no //	43b	de la rigs kyi sa ni mya ngan las da ba rigs can no 
BO_T03_D3803:43b-22	brgyad pa'i sa ni rgyun du zhugs pa'i 'bras bu la zhugs pa'o //	43b	brgyad ba sa ni rgyun du jug ba bras bu la jug ba 
BO_T03_D3803:43b-23	mthong ba'i sa ni rgyun du zhugs pa'o //	43b	mthong ba sa ni rgyun du jug ba 
BO_T03_D3803:44a-0	bsrabs pa'i sa ni lan @44a * //	44a	bsrabs ba sa ni lan 
BO_T03_D3803:44a-1	cig phyir 'ong ba'i 'bras bu'o //	44a	cig phyir ng ba bras bu 
BO_T03_D3803:44a-2	'dod chags dang bral ba'i sa ni phyir mi 'ong ba'o //	44a	dod chags dang bral ba sa ni phyir mi ng ba 
BO_T03_D3803:44a-3	bya ba byas so zhes khong du chud pa'i phyir de'i sa ni byas rtogs pa can gyi sa'o //	44a	byed ba byed so zhes khong du chud ba phyir de sa ni byed rtogs ba can gyi sa 
BO_T03_D3803:44a-4	nyan thos kyi sa ni nyan thos kho na rnam pa drug pa'o //	44a	nyan thos kyi sa ni nyan thos kho na rnam ba drug ba 
BO_T03_D3803:44a-5	rang sangs rgyas kyi sa ni rang sangs rgyas kyi sa'o ;	44a	rang sangs rgya kyi sa ni rang sangs rgya kyi sa 
BO_T03_D3803:44a-6	/ byang chub sems dpa'i sa ni sngar bshad pa'i sa rnams so //	44a	byang chub sems dpa sa ni sngar chad ba sa rnams so 
BO_T03_D3803:44a-7	sa dgu po 'di dag 'das nas byang chub sems dpa'i ye shes gang gis sangs rgyas kyi sa la gnas par 'gyur ba de ni byang chub sems dpa' sa bcu ba'o //	44a	sa dgu po di dag da nas byang chub sems dpa ye shes gang gis sangs rgya kyi sa la gnas ba gyur ba de ni byang chub sems dpa sa chu ba 
BO_T03_D3803:44a-8	de dag ni sa'i tshogs so //	44a	de dag ni sa tshogs so 
BO_T03_D3803:44a-9	gnyen po'i tshogs kyi dbang du byas nas bstan bcos las /	44a	gnyen po tshogs kyi dbang du byed nas ston chos las 
BO_T03_D3803:44a-10	mthong dang goms pa'i lam dag la //	44a	mthong dang goms ba lam dag la 
BO_T03_D3803:44a-11	gzung dang 'dzin pa'i rnam rtog rnams //	44a	gzung dang dzin ba rnam rtogs rnams 
BO_T03_D3803:44a-12	nye bar zhi bar bya ba'i phyir //	44a	nye ba zhi ba byed ba phyir 
BO_T03_D3803:44a-13	gnyen po rnam pa brgyad ces bya //	44a	gnyen po rnam ba brgyad ces byed 
BO_T03_D3803:44a-14	zhes bya ba gsungs te /	44a	zhes byed ba gsungs te 
BO_T03_D3803:44a-15	goms pa ni sgom pa'o //	44a	goms ba ni sgom ba 
BO_T03_D3803:44a-16	gzung ba ni mthong ba'i lam la gzung ba'i rnam par rtog pa gnyis te /	44a	gzung ba ni mthong ba lam la gzung ba rnam ba rtogs ba gnyis te 
BO_T03_D3803:44a-17	dngos po tsam la gnas pa dang / gnyen po la gnas pa'o //	44a	dngos po tsam la gnas ba dang gnyen po la gnas ba 
BO_T03_D3803:44a-18	'dzin pa'i rnam par rtog pa gnyis te /	44a	dzin ba rnam ba rtogs ba gnyis te 
BO_T03_D3803:44a-19	gang zag rdzas la brten pa dang // gang zag rdzas la btags pa'i gzhi la brten pa'o //	44a	gang zag rdzas la rten ba dang gang zag rdzas la dogs ba gzhi la rten ba 
BO_T03_D3803:44a-20	de dag ni bsgom pa'i lam la yang ngo //	44a	de dag ni bsgom ba lam la yang ngo 
BO_T03_D3803:44a-21	brgyad po 'di dag spang ba'i phyir gnyen po brgyad ni gnyen po'i tshogs so //	44a	brgyad po di dag spong ba phyir gnyen po brgyad ni gnyen po tshogs so 
BO_T03_D3803:44a-22	de la mthong ba'i lam ni de bzhin nyid la sogs pa dang / gzugs la sogs pa dang / rmi lam la sogs pa'i gzung ba'i dngos po yang dmigs pa ni rnam par rtog pa ste /	44a	de la mthong ba lam ni de bzhin nyid la sogs ba dang gzugs la sogs ba dang rmi lam la sogs ba gzung ba dngos po yang dmigs ba ni rnam ba rtogs ba ste 
BO_T03_D3803:44a-23	de'i chos nyid la dmigs pa'i mtshan nyid mi dmigs pa ni de'i gnyen po'o //	44a	de chos nyid la dmigs ba mtshan nyid mi dmigs ba ni de gnyen po 
BO_T03_D3803:44a-24	sbyin pa la sogs pa nas sangs rgyas kyi chos rnams kyi bar gyi gnyen po'i dngos bo la dmigs pa ni rnam par rtog pa'o //	44a	sbyin ba la sogs ba nas sangs rgya kyi chos rnams kyi ba gyi gnyen po dngos bo la dmigs ba ni rnam ba rtogs ba 
BO_T03_D3803:44a-25	mi dmigs pa ni gnyen po'o //	44a	mi dmigs ba ni gnyen po 
BO_T03_D3803:44a-26	dgra bcom pa'i sbyin pa la sogs pa dang gang zag gi rdzas rnams la dmigs pa ni rnam par rtog pa'o /	44a	dgra joms ba sbyin ba la sogs ba dang gang zag gi rdzas rnams la dmigs ba ni rnam ba rtogs ba 
BO_T03_D3803:44a-27	mi dmigs pa ni gnyen po'o //	44a	mi dmigs ba ni gnyen po 
BO_T03_D3803:44a-28	ming dang brda dang tha snyad la sogs pa la dmigs pa ni rnam par rtog pa'o //	44a	ming dang brda dang tha snyad la sogs ba la dmigs ba ni rnam ba rtogs ba 
BO_T03_D3803:44a-29	mi dmigs pa ni gnyen po'o //	44a	mi dmigs ba ni gnyen po 
BO_T03_D3803:44b-0	bsgom pa'i lam la gnas pa med pa ma yin pa ni chos thams cad gnas pa med pa'i tshul gyis te chos kyi dbyings kyi tshul gyis zhes bya @44b ba'i don to //	44b	bsgom ba lam la gnas ba med ba ma yin ba ni chos thams cad gnas ba med ba tshul gyis te chos kyi dbyings kyi tshul gyis zhes byed ba don to 
BO_T03_D3803:44b-1	de dag ni gzung ba'i dngos po mi dmigs pa'o //	44b	de dag ni gzung ba dngos po mi dmigs ba 
BO_T03_D3803:44b-2	sbyin pa la sogs pa'i gnyen po'i dngos po ni mi dmigs pa'o //	44b	sbyin ba la sogs ba gnyen po dngos po ni mi dmigs ba 
BO_T03_D3803:44b-3	rgyun tu zhugs pa la sogs pa gang zag gi rdzas mi dmigs pa dang / rgyun tu zhugs pa la sogs pa la zhugs pa dang / rgyun tu zhugs pa'i 'bras bu la sogs pa gang zag btags pa'i gzhi rnams la dmigs pa ste /	44b	rgyun tu jug ba la sogs ba gang zag gi rdzas mi dmigs ba dang rgyun tu jug ba la sogs ba la jug ba dang rgyun tu jug ba bras bu la sogs ba gang zag dogs ba gzhi rnams la dmigs ba ste 
BO_T03_D3803:44b-4	de dag mi gnyen po'i tshogs so //	44b	de dag mi gnyen po tshogs so 
BO_T03_D3803:44b-5	tshogs kyi sgrub pa rdzogs so /	44b	tshogs kyi sgrub ba rdzogs so 
BO_T03_D3803:44b-6	// /'dir nges bar 'byung bas na nges par 'byung ba'i sgrub pa'i skabs so //	44b	nges ba byung ba na nges ba byung ba sgrub ba skabs so 
BO_T03_D3803:44b-7	de'i dbang du byas nas bstan bcos las /	44b	de dbang du byed nas ston chos las 
BO_T03_D3803:44b-8	ched du byas dang mnyam nyid dang ; / sems can don dang 'bad med dang // shin tu nges bar 'byung ba dang // thob pa'i mtshan nyid nges 'byung dang // rnam pa thams cad mkhyen nyid dang // nges 'byung lam gyi spyod yul can //	44b	ched du byed dang mnyam nyid dang sems can don dang bad med dang shin tu nges ba byung ba dang thob ba mtshan nyid nges byung dang rnam ba thams cad mkhyen nyid dang nges byung lam gyi spyod yul can 
BO_T03_D3803:44b-9	rnam pa brgyad kyi bdag nyid 'dir //	44b	rnam ba brgyad kyi bdag nyid dir 
BO_T03_D3803:44b-10	nges 'byung sgrub pa yin zhes bya //	44b	nges byung sgrub ba yin zhes byed 
BO_T03_D3803:44b-11	zhes bya ba gsungs so ;	44b	zhes byed ba gsungs so 
BO_T03_D3803:44b-12	/'di nyid de skad ces bka' stsal pa dang zhes bya ba la sogs pa gsungs so //	44b	nyid de skad ces bka stsal ba dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:44b-13	rab 'byor gyis gsol ba zhes bya ba ni ci zhig gsol ba yin zhe /	44b	rab byor gyis gsol ba zhes byed ba ni ci jig gsol ba yin zhe 
BO_T03_D3803:44b-14	theg pa chen po zhes bya ba la sogs pa smos so //	44b	theg ba chen po zhes byed ba la sogs ba smos so 
BO_T03_D3803:44b-15	gang gi phyir 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas byang chub sems dpa' nges bar 'byung bar gyur to //	44b	gang gi phyir dis lha dang mi dang lha ma yin du cha ba jig rten zil gyis gnon nas byang chub sems dpa nges ba byung ba gyur to 
BO_T03_D3803:44b-16	de'i phyir theg pa 'di theg pa chen po zhes brjod do //	44b	de phyir theg ba di theg ba chen po zhes rjod do 
BO_T03_D3803:44b-17	de ci'i phyir 'jig rten thams cad zil gyis gnon par 'gyur zhe na /	44b	de ci phyir jig rten thams cad zil gyis gnon ba gyur zhe na 
BO_T03_D3803:44b-18	des bdag nyid chen po mi thob pa thob pa'i phyir ro /	44b	des bdag nyid chen po mi thob ba thob ba phyir ro 
BO_T03_D3803:44b-19	de yang gang yin zhe na /	44b	de yang gang yin zhe na 
BO_T03_D3803:44b-20	sems can gyi tshogs kyi mchog nyid du sgrub pa yin te /	44b	sems can gyi tshogs kyi mchog nyid du sgrub ba yin te 
BO_T03_D3803:44b-21	sems chen po nyid dang / spong ba chen po nyid dang / rtogs pa chen po nyid kyi chen po yin te de ltar 'di ni ched du bya ba'i nges par 'byung ba'o //	44b	sems chen po nyid dang spong ba chen po nyid dang rtogs ba chen po nyid kyi chen po yin te de ltar di ni ched du byed ba nges ba byung ba 
BO_T03_D3803:44b-22	nam mkha' dang mnyam pa nyid kyis de theg pa chen po yin te /	44b	nam mkha dang mnyam ba nyid kyis de theg ba chen po yin te 
BO_T03_D3803:44b-23	de bas na theg pa de ni theb pa chen po zhes brjod do zhes sbyor ro //	44b	de ba na theg ba de ni theb ba chen po zhes rjod do zhes sbyor ro 
BO_T03_D3803:44b-24	nam mkha' dang mnyam pa nyid ces bya ba la ji ltar mnyam pa nyid yin zhe na /	44b	nam mkha dang mnyam ba nyid ces byed ba la ji ltar mnyam ba nyid yin zhe na 
BO_T03_D3803:44b-25	ji ltar nam mkha' la phyogs kyi bye brag med de kha dog ma yin /	44b	ji ltar nam mkha la phyogs kyi bye brag med de kha dog ma yin 
BO_T03_D3803:44b-26	dbyibs ma yin /	44b	dbyibs ma yin 
BO_T03_D3803:44b-27	thogs pa med pa /	44b	thogs ba med ba 
BO_T03_D3803:44b-28	bstan du med pa /	44b	ston du med ba 
BO_T03_D3803:44b-29	mtha' med pa /	44b	mtha med ba 
BO_T03_D3803:44b-30	dbus med pa /	44b	dbus med ba 
BO_T03_D3803:44b-31	bri ba med pa /	44b	bri ba med ba 
BO_T03_D3803:44b-32	'phel ba med pa /	44b	phel ba med ba 
BO_T03_D3803:44b-33	skye ba med pa /	44b	skye ba med ba 
BO_T03_D3803:45a-0	@45a * // 'gag pa med pa /	45a	gag ba med ba 
BO_T03_D3803:45a-1	'dod pa'i khams su gtogs pa ma yin /	45a	dod ba khams su gtogs ba ma yin 
BO_T03_D3803:45a-2	gzugs kyi khams su gtogs pa ma yin /	45a	gzugs kyi khams su gtogs ba ma yin 
BO_T03_D3803:45a-3	gzugs med pa'i khams su gtogs pa ma yin no //	45a	gzugs med ba khams su gtogs ba ma yin no 
BO_T03_D3803:45a-4	theg pa chen po yang de bzhin te /	45a	theg ba chen po yang de bzhin te 
BO_T03_D3803:45a-5	de bas na nam mkha' dang mnyam pa nyid kyis de ni theg pa chen po yin te ;	45a	de ba na nam mkha dang mnyam ba nyid kyis de ni theg ba chen po yin te 
BO_T03_D3803:45a-6	de'i phyir mnyam pa nyid kyis nges bar 'byung ba yin no //	45a	de phyir mnyam ba nyid kyis nges ba byung ba yin no 
BO_T03_D3803:45a-7	ji ltar nam mkha' la zhes bya ba la sogs pas ni nam mkha' ni go skabs 'byed pa yin te /	45a	ji ltar nam mkha la zhes byed ba la sogs ba ni nam mkha ni go skabs byed ba yin te 
BO_T03_D3803:45a-8	theg pa chen po la go skabs yod pa des na de dag 'byed pa'i phyir 'jig rten gyi khams dang / g-yang sa dang / phyogs su yongs su chad pa med pas tshad med grangs med dpag med pa ste /	45a	theg ba chen po la go skabs yod ba des na de dag byed ba phyir jig rten gyi khams dang g-yang sa dang phyogs su yongs su chad ba med ba tshad med grangs med dpog med ba ste 
BO_T03_D3803:45a-9	rnam grangs 'dis zhes bya ba'i rnam pa 'dis so //	45a	rnam grangs dis zhes byed ba rnam ba dis so 
BO_T03_D3803:45a-10	'di lta sems can 'di snyed kyi go skabs 'byed pa yin zhe na /	45a	di lta sems can di snyed kyi go skabs byed ba yin zhe na 
BO_T03_D3803:45a-11	gang gi phyir sems can med pas nam mkha' med do //	45a	gang gi phyir sems can med ba nam mkha med do 
BO_T03_D3803:45a-12	nam mkha' med pas theg pa chen po med do //	45a	nam mkha med ba theg ba chen po med do 
BO_T03_D3803:45a-13	theg pa chen po med pas chos thams cad med do //	45a	theg ba chen po med ba chos thams cad med do 
BO_T03_D3803:45a-14	de bas na sems can dang / nam mkha' dang / theg pa chen po dang / chos thams cad kyi gzugs su med pa /	45a	de ba na sems can dang nam mkha dang theg ba chen po dang chos thams cad kyi gzugs su med ba 
BO_T03_D3803:45a-15	bstan du med pa/ thogs pa med pa /	45a	ston du med thogs ba med ba 
BO_T03_D3803:45a-16	mtshan nyid gcig pas 'di lta ste /	45a	mtshan nyid gcig ba di lta ste 
BO_T03_D3803:45a-17	mtshan nyid med pa'o //	45a	mtshan nyid med ba 
BO_T03_D3803:45a-18	de ltar de snyed kyi sems can rnams kyi go 'byed pa na theg pa chen po yin te /	45a	de ltar de snyed kyi sems can rnams kyi go byed ba na theg ba chen po yin te 
BO_T03_D3803:45a-19	de bas de ni sems can nges par 'byong ba'o //	45a	de ba de ni sems can nges ba byong ba 
BO_T03_D3803:45a-20	'di la zhes bya ba la sogs pa la /	45a	di la zhes byed ba la sogs ba la 
BO_T03_D3803:45a-21	'ong bas na 'ong ba'o //	45a	ng ba na ng ba 
BO_T03_D3803:45a-22	nges par 'gro bas na nges par 'gro ba'o //	45a	nges ba gro ba na nges ba gro ba 
BO_T03_D3803:45a-23	gnas pa ni 'gro ba las ldog pa'o //	45a	gnas ba ni gro ba las ldog ba 
BO_T03_D3803:45a-24	theg pa chen po la gsum po de dag med pa'o //	45a	theg ba chen po la gsum po de dag med ba 
BO_T03_D3803:45a-25	gang gi phyir chos thams cad ni g-yo ba med pa ste /	45a	gang gi phyir chos thams cad ni g-yo ba med ba ste 
BO_T03_D3803:45a-26	gang gi phyir de dag rang bzhin gyis gang du yang 'gro ba med cing gang nas kyang 'ong 'ong ba med gang du yang gnas par 'gyur ba med de /	45a	gang gi phyir de dag rang bzhin gyis gang du yang gro ba med cing gang nas kyang ng ng ba med gang du yang gnas ba gyur ba med de 
BO_T03_D3803:45a-27	gyo ba dang 'gul ba des 'bad pa med pa'i nges par 'byung ba'o //	45a	gyo ba dang gul ba des bad ba med ba nges ba byung ba 
BO_T03_D3803:45a-28	bcom ldan 'das zhes bya la sogs pa la /	45a	joms ldan da zhes byed la sogs ba la 
BO_T03_D3803:45a-29	'di ltar zhes bya ba ni nam mkha' nyid do //	45a	di ltar zhes byed ba ni nam mkha nyid do 
BO_T03_D3803:45a-30	'di la zhes bya ba ni theg pa chen po la'o //	45a	di la zhes byed ba ni theg ba chen po la 
BO_T03_D3803:45a-31	sngon gyi mtha' zhes bya ba ni 'das pa'i dus so //	45a	sngon gyi mtha zhes byed ba ni da ba dus so 
BO_T03_D3803:45a-32	phyi ma'i mthar zhes bya ba ni ma 'ongs pa'i dus su'o //	45a	phyi ma mthar zhes byed ba ni ma ngs ba dus su 
BO_T03_D3803:45a-33	dbus zhes bya ba ni da ltar byung ba'o //	45a	dbus zhes byed ba ni da ltar byung ba 
BO_T03_D3803:45a-34	gsum po 'di yang theg pa chen po la mi dmigs te /	45a	gsum po di yang theg ba chen po la mi dmigs te 
BO_T03_D3803:45b-0	de ni dus @45b gsum mnyam pa nyid kyi theg pa ste de bas na theg pa chen po'o //	45b	de ni dus gsum mnyam ba nyid kyi theg ba ste de ba na theg ba chen po 
BO_T03_D3803:45b-1	ji ltar dus gsum mnyam pa nyid yin zhe na /	45b	ji ltar dus gsum mnyam ba nyid yin zhe na 
BO_T03_D3803:45b-2	gang gi phyir 'das pa'i dus kyang 'das pa'i dus kyis stong /	45b	gang gi phyir da ba dus kyang da ba dus kyis stong 
BO_T03_D3803:45b-3	ma 'ongs pa'i dus kyang ma 'ongs pa'i dus kyis stong /	45b	ma ngs ba dus kyang ma ngs ba dus kyis stong 
BO_T03_D3803:45b-4	da ltar byung ba'i dus kyang da ltar byung ba'i dus kyis stong ste /	45b	da ltar byung ba dus kyang da ltar byung ba dus kyis stong ste 
BO_T03_D3803:45b-5	dus gsum mnyam pa nyid kyis so //	45b	dus gsum mnyam ba nyid kyis so 
BO_T03_D3803:45b-6	theg pa chen po yang theg pa chen pos stong /	45b	theg ba chen po yang theg ba chen pos stong 
BO_T03_D3803:45b-7	byang chub sems dpa' yang byang chub sems dpas stong /	45b	byang chub sems dpa yang byang chub sems dpas stong 
BO_T03_D3803:45b-8	stong pa nyid la ni 'das pa'am /	45b	stong ba nyid la ni da ba 
BO_T03_D3803:45b-9	da ltar byung ba med do //	45b	da ltar byung ba med do 
BO_T03_D3803:45b-10	kun nas nyon mongs pa med do //	45b	kun nas nyon mongs ba med do 
BO_T03_D3803:45b-11	rnam par byang ba med do //	45b	rnam ba byang ba med do 
BO_T03_D3803:45b-12	'khor ba med do //	45b	khor ba med do 
BO_T03_D3803:45b-13	mya ngan las 'das pa med do //	45b	mya ngan las da ba med do 
BO_T03_D3803:45b-14	de bas na theg pa de ni dus gsum mnyam pa nyid de /	45b	de ba na theg ba de ni dus gsum mnyam ba nyid de 
BO_T03_D3803:45b-15	de ni bstan du med pas shin tu nges par 'byung ba'o //	45b	de ni ston du med ba shin tu nges ba byung ba 
BO_T03_D3803:45b-16	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs so //	45b	de nas joms ldan da zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:45b-17	'dir rab 'byor gyis theg pa chen po'i sgra'i don bstan pa la /	45b	dir rab byor gyis theg ba chen po sgra don ston ba la 
BO_T03_D3803:45b-18	bcom ldan 'das kyis legs so zhes bya ba byin nas /	45b	joms ldan da kyis legs so zhes byed ba byin nas 
BO_T03_D3803:45b-19	'di la bslabs pas zhes bya ba la sogs pas ni thob pa'i mtshan nyid kyis nges par 'byung ba'i skabs ston to //	45b	di la bslabs ba zhes byed ba la sogs ba ni thob ba mtshan nyid kyis nges ba byung ba skabs ston to 
BO_T03_D3803:45b-20	'dir thams cad mkhyen pa nyid ces bya ba ni thams cad mkhyen nyid do //	45b	dir thams cad mkhyen ba nyid ces byed ba ni thams cad mkhyen nyid do 
BO_T03_D3803:45b-21	de nas bcom ldan 'das la zhes bya ba la sogs pas ni shes rab kyi pha rol tu phyin pa'i dbang du byas nas theg pa chen po'i ston pa ni skabs ma yin pa nyid kyis gzhan dag gis dogs pa spang ba'i phyir /	45b	de nas joms ldan da la zhes byed ba la sogs ba ni shes rab kyi pha rol tu phyin ba dbang du byed nas theg ba chen po ston ba ni skabs ma yin ba nyid kyis gzhan dag gis dogs ba spong ba phyir 
BO_T03_D3803:45b-22	gang pos sangs rgyas kyi mthus bcom ldan 'das zhes bya ba la sogs pas ni lan no //	45b	gang pos sangs rgya kyi mthus joms ldan da zhes byed ba la sogs ba ni lan no 
BO_T03_D3803:45b-23	rjes su mthun par ston to zhes bya ba ni gang gi phyir khyod kyis chos thams cad dang theg pa chen po'i ngo bo nyid ston pa ni dngos po med pa'i ngo bo nyid kyi ye shes te /	45b	rjes su mthun ba ston to zhes byed ba ni gang gi phyir khyod kyis chos thams cad dang theg ba chen po ngo bo nyid ston ba ni dngos po med ba ngo bo nyid kyi ye shes te 
BO_T03_D3803:45b-24	de dag kyang shes rab kyi pha rol tu phyin pa nyid de /	45b	de dag kyang shes rab kyi pha rol tu phyin ba nyid de 
BO_T03_D3803:45b-25	de bas na rjes su mthun par ston to zhes bya bar dgongs so //	45b	de ba na rjes su mthun ba ston to zhes byed ba dgongs so 
BO_T03_D3803:45b-26	gzhan yang zhes bya ba la sogs pa'i skabs nyid kyis ni thob pa'i mtshan nyid kyis nges par 'byung ba'i dbang du byas nas /	45b	gzhan yang zhes byed ba la sogs ba skabs nyid kyis ni thob ba mtshan nyid kyis nges ba byung ba dbang du byed nas 
BO_T03_D3803:45b-27	de la thob pa rnam pa bcu gnyis kyi bye brag gis tshig bcu gnyis smras so //	45b	de la thob ba rnam ba chu gnyis kyi bye brag gis tshig chu gnyis smras so 
BO_T03_D3803:45b-28	de nas de gnyis kyi khyad par bstan pa'i don du ni yang gi sgra'o //	45b	de nas de gnyis kyi khyad ba ston ba don du ni yang gi sgra 
BO_T03_D3803:45b-29	de la gzhan yang zhes bya ba la sogs pas ni dang po'i tshig bstan to //	45b	de la gzhan yang zhes byed ba la sogs ba ni dang po tshig ston to 
BO_T03_D3803:45b-30	de ci'i slad du zhe na zhes bya ba la sogs pas ni gnyis pa'o //	45b	de ci slad du zhe na zhes byed ba la sogs ba ni gnyis ba 
BO_T03_D3803:46a-0	gzugs @46a * //	46a	gzugs 
BO_T03_D3803:46a-1	byang chub sems dpa'o zhes bya ba la sogs pas ni gsum pa'o //	46a	byang chub sems dpa zhes byed ba la sogs ba ni gsum ba 
BO_T03_D3803:46a-2	bcom ldan 'das de ltar zhes bya ba la sogs pas ni bzhi pa'o //	46a	joms ldan da de ltar zhes byed ba la sogs ba ni bzhi ba 
BO_T03_D3803:46a-3	bcom ldan 'das sangs rgyas zhes bgyi ba 'di ni zhes bya ba la sogs pas ni lnga pa'o //	46a	joms ldan da sangs rgya zhes bgyid ba di ni zhes byed ba la sogs ba ni lnga ba 
BO_T03_D3803:46a-4	ji ltar bdag ces bgyi ba la sogs pas ni drug pa'o //	46a	ji ltar bdag ces bgyid ba la sogs ba ni drug ba 
BO_T03_D3803:46a-5	chos rnams ngo bo nyid ma mchis pa zhes bya bas ni bdun pa'o //	46a	chos rnams ngo bo nyid ma mchis ba zhes byed ba ni bdun ba 
BO_T03_D3803:46a-6	gang gzung du ma mchis pa zhes bya ba la sogs pas ni brgyad pa'o //	46a	gang gzung du ma mchis ba zhes byed ba la sogs ba ni brgyad ba 
BO_T03_D3803:46a-7	de ltar chos de dag zhes bya ba la sogs pas ni dgu pa'o //	46a	de ltar chos de dag zhes byed ba la sogs ba ni dgu ba 
BO_T03_D3803:46a-8	de ci zhes bya ba la sogs pas ni bcu pa'o //	46a	de ci zhes byed ba la sogs ba ni chu ba 
BO_T03_D3803:46a-9	bcom ldan 'das mngon par ma grub pa las gud na zhes bya ba la sogs pas ni bcu gcig pa'o //	46a	joms ldan da mngon ba ma grub ba las gud na zhes byed ba la sogs ba ni chu gcig ba 
BO_T03_D3803:46a-10	gal te de ltar zhes bya ba la sogs pas ni bcu gnyis pa'o //	46a	gal te de ltar zhes byed ba la sogs ba ni chu gnyis ba 
BO_T03_D3803:46a-11	brtags pa la mngon par zhen pa'i goms pa mthar thug pa ni mngon par zhen pa skye ba ni gzhan gyi dbang ste /	46a	rtog ba la mngon ba zhen ba goms ba mthar thug ba ni mngon ba zhen ba skye ba ni gzhan gyi dbang ste 
BO_T03_D3803:46a-12	de rnam pa thams cad du ldog pa ni rnam pa thams cad mkhyen pa ni byang chub sems dpa' thob pa yin te /	46a	de rnam ba thams cad du ldog ba ni rnam ba thams cad mkhyen ba ni byang chub sems dpa thob ba yin te 
BO_T03_D3803:46a-13	de ni spyi'i don to //	46a	de ni spyi don to 
BO_T03_D3803:46a-14	yan lag gi don brjod par bya ste /	46a	yan lag gi don rjod ba byed ste 
BO_T03_D3803:46a-15	'dir yang bcom ldan 'das kyi theg pa chen po 'di la 'das pa dang / ma 'ongs pa dang da ltar byung ba'i byang chub sems dpa' sems dpa' chen po rnams kyis bslabs nas thams cad mkhyen pa nyid rjes su thob bo //	46a	dir yang joms ldan da kyi theg ba chen po di la da ba dang ma ngs ba dang da ltar byung ba byang chub sems dpa sems dpa chen po rnams kyis bslabs nas thams cad mkhyen ba nyid rjes su thob bo 
BO_T03_D3803:46a-16	rjes su 'thob par 'gyur ro //	46a	rjes su thob ba gyur ro 
BO_T03_D3803:46a-17	rjes su thob bo zhes gsungs so //	46a	rjes su thob bo zhes gsungs so 
BO_T03_D3803:46a-18	de la sngon gyi mtha' dang phyi ma'i mtha' dang dbus mi dmigs pa ste /	46a	de la sngon gyi mtha dang phyi ma mtha dang dbus mi dmigs ba ste 
BO_T03_D3803:46a-19	de bas na sems can med pa dang / chos thams cad med pa dang / byang chub sems dpa' med pa yin te /	46a	de ba na sems can med ba dang chos thams cad med ba dang byang chub sems dpa med ba yin te 
