segmentnr	original	stemmed
BO_T02_D1650:31a-30	zhes pa ni bshad zin to //	zhes ba ni chad zin to 
BO_T02_D1650:31a-31	rdo rje bdud rtsi rgyud chen po //	rdo rje bdud rtsi brgyud chen po 
BO_T02_D1650:31a-32	zhes pa ni /	zhes ba ni 
BO_T02_D1650:31a-33	rdo rje bdud rtsi'i dkyil 'khor dang / sngags dang phyag rgya dang / de bzhin nyid dang / phrin las dang / bsgom pa dang / rang bzhin rnams kyi chu rgyun chags pa'i phyir ro //	rdo rje bdud rtsi dkyil khor dang sngags dang phyag rgya dang de bzhin nyid dang phrin las dang bsgom ba dang rang bzhin rnams kyi chu rgyun chags ba phyir ro 
BO_T02_D1650:31b-0	de bzhin nyid sbyor ba ye shes zhes pa ni thabs dang @31b shes rab kyi byang chub kyi sems gnyis su med pa'i ye shes so //	de bzhin nyid sbyor ba ye shes zhes ba ni thabs dang shes rab kyi byang chub kyi sems gnyis su med ba ye shes so 
BO_T02_D1650:31b-1	de ston pa'i tshig sder longs pa'am /	de ston ba tshig sder longs ba 
BO_T02_D1650:31b-2	rim par phye ba ni le'u zhes pa'o //	rim ba byed ba ni leu zhes ba 
BO_T02_D1650:31b-3	gnyis pa zhes pa ni dang po'i 'og ma yin pa'i phyir ro //	gnyis ba zhes ba ni dang po g ma yin ba phyir ro 
BO_T02_D1650:31b-4	rdo rje bdud rtsi'i rgyud kyi le'u gnyis pa'i rnam par bshad pa'o /	rdo rje bdud rtsi brgyud kyi leu gnyis ba rnam ba chad ba 
BO_T02_D1650:31b-5	// / da ni sngags 'byung ba yongs su shes par bya ba'i don du bcom ldan 'das la zhu 'dod pa m'a ma k'is dbyangs kyis mnyan par byas nas zhus pa /	da ni sngags byung ba yongs su shes ba byed ba don du joms ldan da la ju dod ba ma ma ks dbyangs kyis nyan ba byed nas zhus ba 
BO_T02_D1650:31b-6	de nas mgu ba'i lha mo des //	de nas mgu ba lha mo des 
BO_T02_D1650:31b-7	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:31b-8	de la mgu ba zhes pa ni m'a ma k'is de bzhin nyid kyi sbyor ba thos pas mnyes pa'o //	de la mgu ba zhes ba ni ma ma ks de bzhin nyid kyi sbyor ba thos ba mnyes ba 
BO_T02_D1650:31b-9	ha ra zhes pa ni /	ha ra zhes ba ni 
BO_T02_D1650:31b-10	mu tig gi ha ra'i dkyil na rin po che btags pa la sogs pa'i mgul do byas pa'o //	mu tig gi ha ra dkyil na rin po che dogs ba la sogs ba mgul do byed ba 
BO_T02_D1650:31b-11	bu bur gyis zhes pa ni /	bu bur gyis zhes ba ni 
BO_T02_D1650:31b-12	rkang pa'i gdu bu sil sgra dang ldan pa'o //	rkang ba gdu bu sil sgra dang ldan ba 
BO_T02_D1650:31b-13	rgyan zhes pa ni /	rgyan zhes ba ni 
BO_T02_D1650:31b-14	m'a ma k'i ha ra la sogs pa mo'i cha lugs dang ldan pa'o //	ma ma k ha ra la sogs ba mo cha lugs dang ldan ba 
BO_T02_D1650:31b-15	'di dag dbyangs zhes pa ni /	di dag dbyangs zhes ba ni 
BO_T02_D1650:31b-16	'og nas 'byung ba'i phyung mdzad la sogs pa'i dbyangs tshig go //	g nas byung ba byin mdzad la sogs ba dbyangs tshig go 
BO_T02_D1650:31b-17	blangs nas su zhes pa ni sa 'dzin la sogs pa'i skad kyis blangs pa'o //	blangs nas su zhes ba ni sa dzin la sogs ba skad kyis blangs ba 
BO_T02_D1650:31b-18	sems dpa' chen po zhes pa ni mi bskyod pa ste /	sems dpa chen po zhes ba ni mi skyod ba ste 
BO_T02_D1650:31b-19	sems dpa' chen po rdo rje sems dpa'i 'bras bur gyur ba'i phyir ro //	sems dpa chen po rdo rje sems dpa bras bur gyur ba phyir ro 
BO_T02_D1650:31b-20	de ltar yang rdo rje sems dpa'i mtshan brgya rtsa brgyad pa las 'byung ba //	de ltar yang rdo rje sems dpa mtshan brgya rtsa brgyad ba las byung ba 
BO_T02_D1650:31b-21	sems dpa' chen po dang po'i mchog / dga' ba chen po dga' ba che //	sems dpa chen po dang po mchog dga ba chen po dga ba che 
BO_T02_D1650:31b-22	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1650:31b-23	dgyes par byed ces pa ni dbyangs kyis mchod pas bcom ldan 'das thugs dgyes par mdzad pa'o //	dgyes ba byed ces ba ni dbyangs kyis mchod ba joms ldan da thugs dgyes ba mdzad ba 
BO_T02_D1650:31b-24	dbyangs kyi tshig gsungs pa /	dbyangs kyi tshig gsungs ba 
BO_T02_D1650:31b-25	phyung mdzad ces pa la sogs pa ste /	byin mdzad ces ba la sogs ba ste 
BO_T02_D1650:31b-26	de la / phyung mdzad phyung mdzad chen po rdo rje las //	de la byin mdzad byin mdzad chen po rdo rje las 
BO_T02_D1650:31b-27	zhes pa ni /	zhes ba ni 
BO_T02_D1650:31b-28	gsad ba'i rdo rje las bde ba chen po so so rang rig pa'i ye shes kyi ngo bo 'phros shig ces pa'i don to //	gsad ba rdo rje las bde ba chen po so so rang rig ba ye shes kyi ngo bo phro shig ces ba don to 
BO_T02_D1650:31b-29	ci'i phyir 'phros pa yin zhe na /	ci phyir phro ba yin zhe na 
BO_T02_D1650:31b-30	bdag gis mchog gi yig 'bru 'tshal bar bgyi //	bdag gis mchog gi yig bru tshal ba bgyid 
BO_T02_D1650:31b-31	zhes pa ste de la mchog gi yig 'bru ni gnyis su med pa'i mya ngan las 'das pa'i rang bzhin bde ba chen po'i ye shes de zad pa med pa'i phyir ro //	zhes ba ste de la mchog gi yig bru ni gnyis su med ba mya ngan las da ba rang bzhin bde ba chen po ye shes de zad ba med ba phyir ro 
BO_T02_D1650:31b-32	de bdag gis 'tshal bar bgyi zhes mngon par bya zhes pa ni tha tshig go //	de bdag gis tshal ba bgyid zhes mngon ba byed zhes ba ni tha tshig go 
BO_T02_D1650:31b-33	gang du 'phros pa yin zhe na /	gang du phro ba yin zhe na 
BO_T02_D1650:32a-0	bha ga'i padmar zhes pa ste bdag @32a * //	bha ga padmar zhes ba ste bdag 
BO_T02_D1650:32a-1	gi bha ga'i padmar 'phros shig ces gsol ba btab pa'o //	gi bha ga padmar phro shig ces gsol ba debs ba 
BO_T02_D1650:32a-2	ci'i phyir bde ba chen po ste zhes pa ste /	ci phyir bde ba chen po ste zhes ba ste 
BO_T02_D1650:32a-3	padma ni gnyis su med pa'i so so rang rig pa'i gnas kyi phyir ro //	padma ni gnyis su med ba so so rang rig ba gnas kyi phyir ro 
BO_T02_D1650:32a-4	rdo rje ni mi 'jig pa'i rang bzhin no //	rdo rje ni mi jig ba rang bzhin no 
BO_T02_D1650:32a-5	yang na gsang ba'i rdo rje'o //	yang na gsang ba rdo rje 
BO_T02_D1650:32a-6	de'i don ni bde ba chen po las zhes pa ste /	de don ni bde ba chen po las zhes ba ste 
BO_T02_D1650:32a-7	gnyis su med pa'i so so rang gis rig pa'i ye shes bad pa chen po de mngon du gyur ba'o //	gnyis su med ba so so rang gis rig ba ye shes bad ba chen po de mngon du gyur ba 
BO_T02_D1650:32a-8	dbyangs kyi skad gsungs pa /	dbyangs kyi skad gsungs ba 
BO_T02_D1650:32a-9	sa 'dzin pa dang zhes pa la sogs pa ste /	sa dzin ba dang zhes ba la sogs ba ste 
BO_T02_D1650:32a-10	de la sogs pa'i sgras ni drang srong lnga ba dang / bam ma dang / stobs lnga dang / 'khor nyan rnams so //	de la sogs ba sgras ni dren srong lnga ba dang bam ma dang stobs lnga dang khor nyan rnams so 
BO_T02_D1650:32a-11	'khor ba'i tshul zhes pa ni /	khor ba tshul zhes ba ni 
BO_T02_D1650:32a-12	de las gzhan bde 'byor gyi skad las shes par bya'o //	de las gzhan bde byor gyi skad las shes ba byed 
BO_T02_D1650:32a-13	sna tshogs thun mong rnam dag gis //	sna tshogs thun mong rnam dag gis 
BO_T02_D1650:32a-14	zhes pa ni /	zhes ba ni 
BO_T02_D1650:32a-15	dbyangs kyi tshigs bcad gcig gis yin yang skad ni de dag dang thun mong du byas nas blang pa'o //	dbyangs kyi tshigs gcod gcig gis yin yang skad ni de dag dang thun mong du byed nas blang ba 
BO_T02_D1650:32a-16	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1650:32a-17	snyan pa'i sgra yis blang bar bya //	snyan ba sgra yis blang ba byed 
BO_T02_D1650:32a-18	zhes pa ste /	zhes ba ste 
BO_T02_D1650:32a-19	dung dang gling bu dang / pi wang la sogs pa dang mthun par blang ba'o //	dung dang gling bu dang pi wang la sogs ba dang mthun ba blang ba 
BO_T02_D1650:32a-20	dbyangs des ci 'grub par bya zhe na de rnams dbyangs ngag ces pa la sogs pa ste /	dbyangs des ci grub ba byed zhe na de rnams dbyangs ngag ces ba la sogs ba ste 
BO_T02_D1650:32a-21	de la ; dga' ba'i yid bde rnam sprul gyis //	de la dga ba yid bde rnam sprul gyis 
BO_T02_D1650:32a-22	zhes pa ni /	zhes ba ni 
BO_T02_D1650:32a-23	yid dga' ba dang bde ba'i rgyur gyur pa'i rnam par sprul pa ni gar zhes bya'o //	yid dga ba dang bde ba rgyur gyur ba rnam ba sprul ba ni gar zhes byed 
BO_T02_D1650:32a-24	de ltar yang sarba bh'u ta las gsungs pa /	de ltar yang sarba bhu ta las gsungs ba 
BO_T02_D1650:32a-25	gar ni shin tu rnam par spros pa'o //	gar ni shin tu rnam ba spros ba 
BO_T02_D1650:32a-26	rdo rje bdud rtsi bde ba che //	rdo rje bdud rtsi bde ba che 
BO_T02_D1650:32a-27	zhes pa ni bshad zin to //	zhes ba ni chad zin to 
BO_T02_D1650:32a-28	de nyid sangs rgyas byang chub ces te mi gnas pa'i mya ngan las 'das pa'i dam tshig chen po rdo rje de kho na nyid mngon par rdzogs par byang chub bo //	de nyid sangs rgya byang chub ces te mi gnas ba mya ngan las da ba dam tshig chen po rdo rje de kho na nyid mngon ba rdzogs ba byang chub bo 
BO_T02_D1650:32a-29	de bsgrub par bya zhes pa ni /	de sgrub ba byed zhes ba ni 
BO_T02_D1650:32a-30	gar dang dbyangs kyis kyang mya ngan las 'das pa la yin gyi gzhan du ni ma yin no //	gar dang dbyangs kyis kyang mya ngan las da ba la yin gyi gzhan du ni ma yin no 
BO_T02_D1650:32a-31	de ltar m'a ma k'is dbyangs dang gar gyis mchod pa byas nas don zhus pa /	de ltar ma ma ks dbyangs dang gar gyis mchod ba byed nas don zhus ba 
BO_T02_D1650:32a-32	gsang ba'i dkyil 'khor bka' stsal pas /	gsang ba dkyil khor bka stsal ba 
BO_T02_D1650:32a-33	de bzhin nyid kyi the tshom gcod //	de bzhin nyid kyi the tshom gcod 
BO_T02_D1650:32a-34	ces pa ni /	ces ba ni 
BO_T02_D1650:32a-35	de la the tshom gcod pa dang gang ldan pa ni the tshom gcod pa zhes pa'o //	de la the tshom gcod ba dang gang ldan ba ni the tshom gcod ba zhes ba 
BO_T02_D1650:32a-36	don ni 'di lta ste /	don ni di lta ste 
BO_T02_D1650:32a-37	de bzhin nyid don dam pas gsang ba'i bha ga'i dkyil 'khor bshad pas bdag gi the tshom bsal lo zhes pa'i don to //	de bzhin nyid don dam ba gsang ba bha ga dkyil khor chad ba bdag gi the tshom bsal lo zhes ba don to 
BO_T02_D1650:32a-38	the tshom gang gis gcod pa yin zhe na /	the tshom gang gis gcod ba yin zhe na 
BO_T02_D1650:32a-39	rdo rje can khyod bka' drin gyis //	rdo rje can khyod bka drin gyis 
BO_T02_D1650:32b-0	zhes pa'o // ye @32b shes zhes pa ni /	zhes ba ye shes zhes ba ni 
BO_T02_D1650:32b-1	thabs dang shes rab gnyis su med pa'i bde ba dang ldan pa'o //	thabs dang shes rab gnyis su med ba bde ba dang ldan ba 
BO_T02_D1650:32b-2	bya ba des sems can smin pa dang grol bar byed pa'i mtshan nyid de byas pa ni bya ba bgyi zhes pa'o //	byed ba des sems can smin ba dang grol ba byed ba mtshan nyid de byed ba ni byed ba bgyid zhes ba 
BO_T02_D1650:32b-3	bcom ldan 'das ni bod pa'i tshig go //	joms ldan da ni bod ba tshig go 
BO_T02_D1650:32b-4	chags pa dang bral ba ni chags pa rtogs pa las shin tu 'das pa'i rgyu gang yin pa de ni chags pa dang bral ba'o //	chags ba dang bral ba ni chags ba rtogs ba las shin tu da ba rgyu gang yin ba de ni chags ba dang bral ba 
BO_T02_D1650:32b-5	rdo rje bdud rtsi 'byung ba 'di //	rdo rje bdud rtsi byung ba di 
BO_T02_D1650:32b-6	zhes pa ste /	zhes ba ste 
BO_T02_D1650:32b-7	rgyu 'dir 'dod pa'i yon tan lnga rdo rje sems dpa'i rang bzhin du ston pa'i phyir ro //	rgyu dir dod ba yon tan lnga rdo rje sems dpa rang bzhin du ston ba phyir ro 
BO_T02_D1650:32b-8	de bas na bdag gis mi dmigs pa'i bde ba'i ngo bo'i sgo nas /	de ba na bdag gis mi dmigs ba bde ba ngo bo sgo nas 
BO_T02_D1650:32b-9	rdo rje theg pa'i 'byung ba'i sbyor ba sems can rnams la bstan par bgyi zhes pa'o //	rdo rje theg ba byung ba sbyor ba sems can rnams la ston ba bgyid zhes ba 
BO_T02_D1650:32b-10	de'i don kho na yang bshad pa /	de don kho na yang chad ba 
BO_T02_D1650:32b-11	rdo rje theg pa des ni /	rdo rje theg ba des ni 
BO_T02_D1650:32b-12	bcom ldan 'das m'a ma k'is ye shes mnyam pa nyid du gyur pa'o //	joms ldan da ma ma ks ye shes mnyam ba nyid du gyur ba 
BO_T02_D1650:32b-13	de ltar m'a ma k'is de bzhin nyid kyi sbyor ba'i ye shes khong du chud nas som nyi ru gyur ba'i the tshom gzhan zhus pa /	de ltar ma ma ks de bzhin nyid kyi sbyor ba ye shes khong du chud nas som nyi ru gyur ba the tshom gzhan zhus ba 
BO_T02_D1650:32b-14	da dung bdag la the tshom mchis //	da dung bdag la the tshom mchis 
BO_T02_D1650:32b-15	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:32b-16	de la / phyag rgya gnyis kyis rnam sprul pa //	de la phyag rgya gnyis kyis rnam sprul ba 
BO_T02_D1650:32b-17	zhes pa ni //	zhes ba ni 
BO_T02_D1650:32b-18	rgyud gzhan la nang gi sku gsung thugs kyi phyag rgya dang / phyi'i lag pa'i phyag rgya gnyis su 'byung ba 'dir gang la shes par bgyi zhes zhus pa'o //	brgyud gzhan la nang gi sku gsung thugs kyi phyag rgya dang phyi lag ba phyag rgya gnyis su byung ba dir gang la shes ba bgyid zhes zhus ba 
BO_T02_D1650:32b-19	ji ltar phyag rgya yang dag 'byung //	ji ltar phyag rgya yang dag byung 
BO_T02_D1650:32b-20	zhes pa ni /	zhes ba ni 
BO_T02_D1650:32b-21	phyi nang gi phyag rgya'i nang na yang dag pa'i phyag rgya gang yin pa de zhus pa'o //	phyi nang gi phyag rgya nang na yang dag ba phyag rgya gang yin ba de zhus ba 
BO_T02_D1650:32b-22	de dag gi sngags ji ltar lags zhes pa ni /	de dag gi sngags ji ltar lags zhes ba ni 
BO_T02_D1650:32b-23	gsang ba'i dkyil 'khor la bkod pa'i lha mo de dag gi bzlas pa'i sngags ni ji ltar lags zhes zhus pa'o //	gsang ba dkyil khor la bkod ba lha mo de dag gi bzlas ba sngags ni ji ltar lags zhes zhus ba 
BO_T02_D1650:32b-24	sngags rnams gang las skyes pa lags //	sngags rnams gang las skye ba lags 
BO_T02_D1650:32b-25	zhes pa ni /	zhes ba ni 
BO_T02_D1650:32b-26	lha mo rnams de dag yang sa bon gang las bskyed pa'i zhes zhus pa'o //	lha mo rnams de dag yang sa bon gang las skyed ba zhes zhus ba 
BO_T02_D1650:32b-27	khyad par du ni lha rnams kyang //	khyad ba du ni lha rnams kyang 
BO_T02_D1650:32b-28	zhes pa ni /	zhes ba ni 
BO_T02_D1650:32b-29	gsang ba'i dkyil 'khor la pho dang mo'i la yang kho na lags zhes zhus pa'o //	gsang ba dkyil khor la pho dang mo la yang kho na lags zhes zhus ba 
BO_T02_D1650:33a-0	bcom @33a * //	joms 
BO_T02_D1650:33a-1	ldan 'das kyis lan gsungs pa /	ldan da kyis lan gsungs ba 
BO_T02_D1650:33a-2	bcom ldan rdo rje can gyis gsungs //	joms ldan rdo rje can gyis gsungs 
BO_T02_D1650:33a-3	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:33a-4	de la / phyag rgya gnyis kyis rnam sbrul ba //	de la phyag rgya gnyis kyis rnam sbrul ba 
BO_T02_D1650:33a-5	zhes zhus pa'i lan no //	zhes zhus ba lan no 
BO_T02_D1650:33a-6	phyag rgya rnam pa gsum gsungs te //	phyag rgya rnam ba gsum gsungs te 
BO_T02_D1650:33a-7	zhes pa'o // de dag gang zhe na /	zhes ba de dag gang zhe na 
BO_T02_D1650:33a-8	sku dang gsung dang thugs las byung //	sku dang gsung dang thugs las byung 
BO_T02_D1650:33a-9	zhes pa'o // de yang bcom ldan 'das nyid kyis 'grel pa sku ni phyag rgya mchog 'gyur zhes pa ste /	zhes ba de yang joms ldan da nyid kyis grel ba sku ni phyag rgya mchog gyur zhes ba ste 
BO_T02_D1650:33a-10	de bzhin gshegs pa'i sku'i phyag rgya chen po dang / sku'i rdo rje bsgom pa ni sku'i phyag rgya ste las kyi phyag rgya yin pa'i phyir ro //	de bzhin gshegs ba sku phyag rgya chen po dang sku rdo rje bsgom ba ni sku phyag rgya ste las kyi phyag rgya yin ba phyir ro 
BO_T02_D1650:33a-11	gsung gi phyag rgya sngags pa'i las //	gsung gi phyag rgya sngags ba las 
BO_T02_D1650:33a-12	zhes pa ni /	zhes ba ni 
BO_T02_D1650:33a-13	gzung 'dzin gyi mtshan ma med pa'i zhi ba la sogs pa'i sngags kyi las kyi ngo bo gsung gi rdo rje ni gsung gi phyag rgya ste /	gzung dzin gyi mtshan ma med ba zhi ba la sogs ba sngags kyi las kyi ngo bo gsung gi rdo rje ni gsung gi phyag rgya ste 
BO_T02_D1650:33a-14	chos kyi phyag rgya yin pa'i phyir ro //	chos kyi phyag rgya yin ba phyir ro 
BO_T02_D1650:33a-15	thugs kyi mtshan ma'i phyag rgya ni //	thugs kyi mtshan ma phyag rgya ni 
BO_T02_D1650:33a-16	bsam gtan ri mo gnyis med gnas //	bsam gtan ri mo gnyis med gnas 
BO_T02_D1650:33a-17	zhes pa ni /	zhes ba ni 
BO_T02_D1650:33a-18	dbyibs dang kha dog ri mo gnyis su med par gnas pa'i bsam gtan gyi ri mo thugs kyi rdo rje ni mtshan ma'i phyag rgya la bya ste /	dbyibs dang kha dog ri mo gnyis su med ba gnas ba bsam gtan gyi ri mo thugs kyi rdo rje ni mtshan ma phyag rgya la byed ste 
BO_T02_D1650:33a-19	phyag rgya chen po'i phyir ro //	phyag rgya chen po phyir ro 
BO_T02_D1650:33a-20	de ltar yang gsang ba 'dus pa'i sgrub thabs las gsungs pa /	de ltar yang gsang ba du ba sgrub thabs las gsungs ba 
BO_T02_D1650:33a-21	chos dang longs spyod sprul pa dang // rim par thugs sogs rdo rje ste //	chos dang longs spyod sprul ba dang rim ba thugs sogs rdo rje ste 
BO_T02_D1650:33a-22	de dag ye shes sems dpa' ni //	de dag ye shes sems dpa ni 
BO_T02_D1650:33a-23	phyag rgya bzhir ni 'dod pa yin //	phyag rgya bzhir ni dod ba yin 
BO_T02_D1650:33a-24	zhes so // ji ltar phyag rgya yang dag 'byung //	zhes so ji ltar phyag rgya yang dag byung 
BO_T02_D1650:33a-25	zhes zhus pa'i lan ni /	zhes zhus ba lan ni 
BO_T02_D1650:33a-26	rdo rje bdud rtsi rgyud chen la //	rdo rje bdud rtsi brgyud chen la 
BO_T02_D1650:33a-27	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:33a-28	de la sbyor ba zhes pa ni /	de la sbyor ba zhes ba ni 
BO_T02_D1650:33a-29	chos thams cad gnyis su med pa yongs su shes pa'i mtshan nyid do //	chos thams cad gnyis su med ba yongs su shes ba mtshan nyid do 
BO_T02_D1650:33a-30	de nyid phyag rgya zhes pa ni /	de nyid phyag rgya zhes ba ni 
BO_T02_D1650:33a-31	phyin ci log pa'i lus gsal ba kun du rgyas btab pa'i phyir ro //	phyin ci log ba lus gsal ba kun du rgya debs ba phyir ro 
BO_T02_D1650:33a-32	thabs dang shes rab sbyor ba ni sbyor ba'i phyag rgya zhes pa ste /	thabs dang shes rab sbyor ba ni sbyor ba phyag rgya zhes ba ste 
BO_T02_D1650:33a-33	de ltar yang gsang ba 'dus pa las gsungs pa /	de ltar yang gsang ba du ba las gsungs ba 
BO_T02_D1650:33b-0	@33b thabs dang shes rab snyoms 'jug pa //	thabs dang shes rab snyom jug ba 
BO_T02_D1650:33b-1	sbyor ba zhes ni bshad pa yin //	sbyor ba zhes ni chad ba yin 
BO_T02_D1650:33b-2	zhes so // de bas na mtshan ma'i phyag rgya mi bri'o //	zhes so de ba na mtshan ma phyag rgya mi bri 
BO_T02_D1650:33b-3	zhes pa ste /	zhes ba ste 
BO_T02_D1650:33b-4	yang dag pa'i ye shes la lag pa'i phyag rgya la sogs pa ni phyi rol nyid du yin par gzung bar bya'o //	yang dag ba ye shes la lag ba phyag rgya la sogs ba ni phyi rol nyid du yin ba gzung ba byed 
BO_T02_D1650:33b-5	de 'dra bar gyur ba'i yang dag pa'i ye shes 'dod na ji ltar shes par bya zhe na /	de dra ba gyur ba yang dag ba ye shes dod na ji ltar shes ba byed zhe na 
BO_T02_D1650:33b-6	de grub cing mngon du byed pa'i thabs gsungs pa /	de grub cing mngon du byed ba thabs gsungs ba 
BO_T02_D1650:33b-7	phyag rgya mngon sum gzugs yin te //	phyag rgya mngon sum gzugs yin te 
BO_T02_D1650:33b-8	zhes te / sku gsung thugs sam gsang ba'i padma'am rdo rje bsgom pa'i mngon du gyur pa'i ye shes ni phyag rgya yin te /	zhes te sku gsung thugs sam gsang ba padma rdo rje bsgom ba mngon du gyur ba ye shes ni phyag rgya yin te 
BO_T02_D1650:33b-9	des yang dag pa'i ye shes grub par bya'o //	des yang dag ba ye shes grub ba byed 
BO_T02_D1650:33b-10	khyad par du ni lha rnams kyang //	khyad ba du ni lha rnams kyang 
BO_T02_D1650:33b-11	zhes zhus pa'i lan gsungs pa /	zhes zhus ba lan gsungs ba 
BO_T02_D1650:33b-12	lha ni lha mo bud med do //	lha ni lha mo bud med do 
BO_T02_D1650:33b-13	zhes pa ste /	zhes ba ste 
BO_T02_D1650:33b-14	lha mo yang m'a ma k'i la sogs pa lha dang sbyor ba'i bud med yin gyi gzhan ni ma yin no //	lha mo yang ma ma k la sogs ba lha dang sbyor ba bud med yin gyi gzhan ni ma yin no 
BO_T02_D1650:33b-15	de bas na gsang ba'i mchod pa ni sbyor bas kun bya'o zhes gsungs pa /	de ba na gsang ba mchod ba ni sbyor ba kun byed zhes gsungs ba 
BO_T02_D1650:33b-16	dbang po thams cad ces pa la sogs pa'o //	dbang po thams cad ces ba la sogs ba 
BO_T02_D1650:33b-17	bha ga'i padmor lha mo bsgom pa gcig pu las byang chub grub pa'i dpe dang don bstan pa /	bha ga padmor lha mo bsgom ba gcig pu las byang chub grub ba dpe dang don ston ba 
BO_T02_D1650:33b-18	ji ltar dpag bsam shing zhes pa la sogs pa ste /	ji ltar dpog bsam shing zhes ba la sogs ba ste 
BO_T02_D1650:33b-19	rtsa ba dang ldum pu dang lo mas brgyan pa'i dpag bsam gyi shing chen po skye ba'i rkyen sa bon phra mo'i tshad yin yang //	rtsa ba dang ldum pu dang lo mas rgyan ba dpog bsam gyi shing chen po skye ba rkyen sa bon phra mo tshad yin yang 
BO_T02_D1650:33b-20	de 'dra ba'i gzugs bskyed par nus pa ji lta ba bzhin du //	de dra ba gzugs skyed ba nus ba ji lta ba bzhin du 
BO_T02_D1650:33b-21	de ltar bha ga'i padma'i rtsar gnas pa'i bdud rtsi 'bab pa'i rtsa dgu la lha mo m'a ma k'i la sogs pa'i gzugs kyi phyag rgya bsgom pa ni bla na med pa'i rkyen du gyur ma yin no zhes yid ches par bya'o //	de ltar bha ga padma rtsar gnas ba bdud rtsi bab ba rtsa dgu la lha mo ma ma k la sogs ba gzugs kyi phyag rgya bsgom ba ni bla na med ba rkyen du gyur ma yin no zhes yid ches ba byed 
BO_T02_D1650:33b-22	sngags de rnams kyang zhes pa la sogs pa zhus pa'i lan ni /	sngags de rnams kyang zhes ba la sogs ba zhus ba lan ni 
BO_T02_D1650:33b-23	de nas bcom ldan zhes pa la sogs pa ste /	de nas joms ldan zhes ba la sogs ba ste 
BO_T02_D1650:33b-24	de la rdo rje bcug nas ni /	de la rdo rje jug nas ni 
BO_T02_D1650:33b-25	gsang ba'i rdo rje dang padmar sbyor te sngags 'byung ba zhes pa'i tha tshig go //	gsang ba rdo rje dang padmar sbyor te sngags byung ba zhes ba tha tshig go 
BO_T02_D1650:33b-26	dang po rnam snang mdzad ces pa la sogs pa ni /	dang po rnam snang mdzad ces ba la sogs ba ni 
BO_T02_D1650:34a-0	sngags 'byung ba ston @34a * //	sngags byung ba ston 
BO_T02_D1650:34a-1	pas gsungs pa 'di lta ste /	ba gsungs ba di lta ste 
BO_T02_D1650:34a-2	padma 'dab brgyad bris nas 'dab ma re re la yi ge aa la sogs pa sde brgyad bkod de /	padma dab brgyad bri nas dab ma re re la yi ge aa la sogs ba sde brgyad bkod de 
BO_T02_D1650:34a-3	rim pa de ni sngags dbyung bar bya'o //	rim ba de ni sngags byin ba byed 
BO_T02_D1650:34a-4	dang po rnam par snang mdzad sbyor te zhes pa ni /	dang po rnam ba snang mdzad sbyor te zhes ba ni 
BO_T02_D1650:34a-5	yi ge aom dang por sbyor bya ste /	yi ge aom dang por sbyor byed ste 
BO_T02_D1650:34a-6	yang badzra aa mri ta ma h'a su kha zhes sbyor ba'o //	yang badzra aa mri ta ma ha su kha zhes sbyor ba 
BO_T02_D1650:34a-7	rnam par snang mdzad ni yi ge aom kho na yin no //	rnam ba snang mdzad ni yi ge aom kho na yin no 
BO_T02_D1650:34a-8	de ltar yang rnam par snang mdzad sgyu 'phrul dra ba las gsungs pa /	de ltar yang rnam ba snang mdzad sgyu phrul dra ba las gsungs ba 
BO_T02_D1650:34a-9	gang du dang po rnam par snang mdzad ni //	gang du dang po rnam ba snang mdzad ni 
BO_T02_D1650:34a-10	dag cing dri med blo ni aom du sprul //	dag cing dri med blo ni aom du sprul 
BO_T02_D1650:34a-11	zhes so // sa bon bzhi dang zhes pa ni dza: h'um bam ho: rnams so //	zhes so sa bon bzhi dang zhes ba ni dza: hum bam ho: rnams so 
BO_T02_D1650:34a-12	de dang mnyam ldan la zhes so //	de dang mnyam ldan la zhes so 
BO_T02_D1650:34a-13	sv'a h'a yi ge yang sbyor ro ni /	sva ha yi ge yang sbyor ro ni 
BO_T02_D1650:34a-14	yi ge sv'a h'a mtha' ma na sbyor ba dang ldan zhes pa dang 'brel to //	yi ge sva ha mtha ma na sbyor ba dang ldan zhes ba dang brel to 
BO_T02_D1650:34a-15	sngags ni 'di lta ste /	sngags ni di lta ste 
BO_T02_D1650:34a-16	aom badzra aa mri ta ma h'a su kha dza: h'um bam ho: sv'a h'a /	aom badzra aa mri ta ma ha su kha dza: hum bam ho: sva ha 
BO_T02_D1650:34a-17	de ni bcom ldan 'das mi bskyod pa'o //	de ni joms ldan da mi skyod ba 
BO_T02_D1650:34a-18	rnam par snang mdzad yang dbul te zhes pa ni /	rnam ba snang mdzad yang bul te zhes ba ni 
BO_T02_D1650:34a-19	m'a ma k'i'i sngags gsungs te /	ma ma k sngags gsungs te 
BO_T02_D1650:34a-20	gong du yi ge aom bzhag pa'o //	gong du yi ge aom jog ba 
BO_T02_D1650:34a-21	yi ge gnyis pa ni yi ge aa 'byin pa'o //	yi ge gnyis ba ni yi ge aa byin ba 
