segmentnr	original	folio	stemmed
BO_TZ36_CHI-030:193	theg pa thun mong dang thun mong ma yin pa'i lam gyi gzhi 'god pa skyabs su 'gro zhing sems bskyed pa'i slad du /	19	theg ba thun mong dang thun mong ma yin ba lam gyi gzhi god ba skyob su gro zhing sems skyed ba slad du 
BO_TZ36_CHI-030:194	bla ma dang mdun bskyed 'chi med 'phags ma'i dkyil 'khor pa la rtsha gsum rgyal ba rab 'byams kyis bskor te mngon sum bzhin du bzhugs pa'i spyan sngar /	19	bla ma dang mdun skyed chi med phag ma dkyil khor ba la rtsha gsum rgyal ba rab byam kyis skor te mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ36_CHI-030:195	bdag gzhan sems can thams cad byang chub ma thob kyi bar du skyabs su mchi'o snyam pa'i yid rtshe gcig pas 'di'i rjes zlos /	19	bdag gzhan sems can thams cad byang chub ma thob kyi ba du skyob su mchi snyam ba yid rtshe gcig ba di rjes zlos 
BO_TZ36_CHI-030:196	na mo : bdag sogs 'gro kun sogs las byang ltar lan gsum /	19	na mo bdag sogs gro kun sogs las byang ltar lan gsum 
BO_TZ36_CHI-030:197	sems can thams cad sdug bsngal 'khor ba'i rgya mtshho las bsgral te mi gnas pa'i myang 'das chen por 'god par bya /	19	sems can thams cad sdug sngal khor ba rgya mtshho las bsgral te mi gnas ba myang da chen por god ba byed 
BO_TZ36_CHI-030:198	de'i thabs mchog tu gyur pa 'chi med 'phags ma'i smin byed kyi rim pa nod nas lam gyi rnal 'byor la 'jug par bgyi'o snyam pas 'di'i rjes zlos /	19	de thabs mchog tu gyur ba chi med phag ma smin byed kyi rim ba nod nas lam gyi rnal byor la jug ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-030:199	ho : mkha' mnyam sems can sogs gsum /	19	ho mkha mnyam sems can sogs gsum 
BO_TZ36_CHI-030:200	rgyud rnam par dag par bya ba'i slad du /	20	brgyud rnam ba dag ba byed ba slad du 
BO_TZ36_CHI-030:201	bla ma dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pa'i spyan sngar bdag gzhan mkha' khyab kyi yid can mtha' dag sgo gsum gus pa'i tshhul rtshe gcig pas /	20	bla ma dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba spyan sngar bdag gzhan mkha khyab kyi yid can mtha dag sgo gsum gus ba tshhul rtshe gcig ba 
BO_TZ36_CHI-030:202	tshhogs gsag yan lag bdun pa tshhul bzhin du bya ba'i 'dun pa dang bcas te 'di'i rjes zlos /	20	tshhogs gsag yan lag bdun ba tshhul bzhin du byed ba dun ba dang cha te di rjes zlos 
BO_TZ36_CHI-030:203	ho : phyogs dus rgyal ba sras bcas dang : yum gyur sgrol ma'i zhabs pad+mor :	20	ho phyogs dus rgyal ba sras cha dang yum gyur sgrol ma zhabs pad+mor 
BO_TZ36_CHI-030:204	zhing rdul kun gyi grangs snyed kyi :	20	zhing rdul kun gyi grangs snyed kyi 
BO_TZ36_CHI-030:205	sgo gsum gus pas phyag 'tshhal lo :	20	sgo gsum gus ba phyag tshhal lo 
BO_TZ36_CHI-030:206	phyi nang gsang ba bla med pa'i :	20	phyi nang gsang ba bla med ba 
BO_TZ36_CHI-030:207	kun bzang mchod sprin rgya mtshhos mchod :	20	kun bzang mchod sprin rgya mtshhos mchod 
BO_TZ36_CHI-030:208	sdig sgrib nyes ltung mthol zhing bshags :	20	sdig sgrib nyes ltung mthol zhing chags 
BO_TZ36_CHI-030:209	tshhogs gnyis spyod la rjes yi rang :	20	tshhogs gnyis spyod la rjes yi rang 
BO_TZ36_CHI-030:210	chos kyi 'khor lo bskor bzhin du :	21	chos kyi khor lo skor bzhin du 
BO_TZ36_CHI-030:211	mya ngan mi 'da' bzhugs gsol 'debs :	21	mya ngan mi da bzhugs gsol debs 
BO_TZ36_CHI-030:212	dge tshhogs byang chub snying por bsngo :	21	dge tshhogs byang chub snying por sngo 
BO_TZ36_CHI-030:213	gzhan don sangs rgyas myur 'grub shog :	21	gzhan don sangs rgya myur grub shog 
BO_TZ36_CHI-030:214	ces lan gsum /	21	ces lan gsum 
BO_TZ36_CHI-030:215	de nas rjes gnang gi gzhi 'god pa ye shes dbab pa'i slad du sgo gsum 'jug pa gcig tu dril te dmigs 'dun 'di bzhin du mdzad 'tshhal /	21	de nas rjes gnang gi gzhi god ba ye shes bebs ba slad du sgo gsum jug ba gcig tu dril te dmigs dun di bzhin du mdzad tshhal 
BO_TZ36_CHI-030:216	las sngags dang bum chus bsang /	21	las sngags dang bum chus bsang 
BO_TZ36_CHI-030:217	swa b+ha bas sbyang /	21	swa b+ha ba sbyong 
BO_TZ36_CHI-030:218	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar pad+ma 'dab ma rab tu rgyas pa'i steng du zla ba'i dkyil 'khor nya gang ba /	21	stong ba ngang las khyed rang rnams gang du gnas ba go sar pad+ma dab ma rab tu rgya ba steng du zla ba dkyil khor nya gang ba 
BO_TZ36_CHI-030:219	de'i steng du rang gi sems nyid tam yig dkar po /	21	de steng du rang gi sems nyid tam yig dkar po 
BO_TZ36_CHI-030:220	de las 'od zer 'phros /	22	de las d zer phro 
BO_TZ36_CHI-030:221	'phags pa mchod /	22	phag ba mchod 
BO_TZ36_CHI-030:222	'khor 'das kyi dwangs bcud ma lus pa bsdus te tam la thim /	22	khor da kyi dwangs bcud ma lus ba sdud te tam la thim 
BO_TZ36_CHI-030:223	de yongs su gyur pa las khyed rang rnams 'chi med 'phags ma yid bzhin 'khor lo sku mdog dkar gsal zla ba nor bu chu shel gyi mdangs can /	22	de yongs su gyur ba las khyed rang rnams chi med phag ma yid bzhin khor lo sku mdog dkar gsal zla ba nor bu chu shel gyi mdangs can 
BO_TZ36_CHI-030:224	zhal gcig zhi zhing 'dzum la sku sgeg pa'i nyams can bcu drug lon pa'i lang tshho rgyas shing ye shes kyi spyan bdun dang ldan pa /	22	zhal gcig zhi zhing dzum la sku sgeg ba nyams can chu drug lon ba lang tshho rgya shing ye shes kyi spyan bdun dang ldan ba 
BO_TZ36_CHI-030:225	phyag g.yas mchog sbyin gyi phyag rgya pus mo'i steng du brkyang zhing g.yon pas thugs kar mtheb srin sbyar ba'i skyabs sbyin gyi phyag rgyas ut+pal dkar po'i sdong bu nas 'dzin pa'i 'dab ma snyan gyi thad kar rgyas pa'i ze'u 'brur 'chi med bdud rtshi'i bcud kyis gtams	22	phyag g.yas mchog sbyin gyi phyag rgya pus mo steng du rkyong zhing g.yon ba thugs kar mtheb srin sbyor ba skyob sbyin gyi phyag rgya ut+pal dkar po sdong bu nas dzin ba dab ma snyan gyi thad kar rgya ba zeu brur chi med bdud rtshi bcud kyis gtams 
BO_TZ36_CHI-030:226	pa'i tshhe'i bum pas mtshhan pa /	22	ba tshhe bum ba mtshhan ba 
BO_TZ36_CHI-030:227	dar gyi na bza' dang rin po che'i rgyan du mas mdzes par spras shing zhabs gnyis rdo rje'i skyil mo krung gis bzhugs pa'i pang du rang 'od kyi yab gar gyi dbang phyug pad+ma dang tshhe bum bsnams pas 'khril ba /	22	dar gyi na bza dang rin po che rgyan du mas mdzes ba spras shing zhabs gnyis rdo rje skyil mo krung gis bzhugs ba pang du rang d kyi yab gar gyi dbang phyug pad+ma dang tshhe bum snom ba khril ba 
BO_TZ36_CHI-030:228	de'i dpral bar om dkar po /	22	de dpral ba om dkar po 
BO_TZ36_CHI-030:229	mgrin par ahdmar po /	22	mgrin ba ahdmar po 
BO_TZ36_CHI-030:230	thugs kar hu~m sngon po /	23	thugs kar hu~m sngon po 
BO_TZ36_CHI-030:231	sangs rgyas thams cad kyi rdo rje gsum gyi dbyig tu gsal ba dang / bdag mdun gyi thugs ka nas kyang 'od zer gyi snang ba bsam gyis mi khyab pa 'phros pas chos kyi dbyings mtha' dag gang /	23	sangs rgya thams cad kyi rdo rje gsum gyi dbyig tu gsal ba dang bdag mdun gyi thugs ka nas kyang d zer gyi snang ba bsam gyis mi khyab ba phro ba chos kyi dbyings mtha dag gang 
BO_TZ36_CHI-030:232	de dag tu bzhugs pa'i rgyal ba sras dang bcas pa thams cad 'phags ma yid bzhin 'khor lo'i sku phyag rgya /	23	de dag tu bzhugs ba rgyal ba sras dang cha ba thams cad phag ma yid bzhin khor lo sku phyag rgya 
BO_TZ36_CHI-030:233	gsung snying po /	23	gsung snying po 
BO_TZ36_CHI-030:234	thugs phyag mtshhan gyi rnam par nam mkha' gang ba tsham du byon te khyed rang gi sgo gsum la thim pas ye shes chen po'i byin rlabs rgyud la zhugs pa'i mos pa mdzod /	23	thugs phyag mtshhan gyi rnam ba nam mkha gang ba tsham du byon te khyed rang gi sgo gsum la thim ba ye shes chen po byin rlabs brgyud la jug ba mos ba mdzod 
BO_TZ36_CHI-030:235	ces dmigs pa spod la spro na las gzhung gi byin 'beb dang / bsdu na byin dbab pa'i sngags brjod rol mo sbyar spos kyi dud pa bcas ye shes pa dbab la /	23	ces dmigs ba spod la spro na las gzhung gi byin beb dang sdud na byin bebs ba sngags rjod rol mo sbyor spros kyi dud ba cha ye shes ba bebs la 
BO_TZ36_CHI-030:236	de ltar byin phab pa'i ye shes pa'i rgyun byang chub ma thob kyi bar du brtan par byas par mos shig	23	de ltar byin bebs ba ye shes ba rgyun byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ36_CHI-030:237	/tish+tha badzra : zhes rgya gram mgor bzhag	23	badzra zhes rgya grams mgor jog 
BO_TZ36_CHI-030:238	/de dag gis rjes gnang gi gzhi 'god pa song nas /	23	dag gis rjes gnang gi gzhi god ba gro nas 
BO_TZ36_CHI-030:239	rjes gnang dngos la sku gsung thugs kyi rjes gnang gsum du yod pa'i dang po sku'i rjes su gnang ba la dmigs pa 'di bzhin du mdzod /	23	rjes gnang dngos la sku gsung thugs kyi rjes gnang gsum du yod ba dang po sku rjes su gnang ba la dmigs ba di bzhin du mdzod 
BO_TZ36_CHI-030:240	mdun bskyed 'phags ma yid bzhin 'khor lo'i sku las ye shes kyi sku gnyis pa mar me gcig las gnyis mched kyi tshhul du mched de byon /	24	mdun skyed phag ma yid bzhin khor lo sku las ye shes kyi sku gnyis ba mar me gcig las gnyis mched kyi tshhul du mched de byon 
BO_TZ36_CHI-030:241	khyed rang rnams kyi lus la thim pas rje btshun 'phags ma'i sku'i byin rlabs ma lus pa rgyud la zhugs par mos pa rtsha ba dang / de brtan par bya ba'i slad du /	24	khyed rang rnams kyi lus la thim ba rje btshun phag ma sku byin rlabs ma lus ba brgyud la jug ba mos ba rtsha ba dang de brtan ba byed ba slad du 
BO_TZ36_CHI-030:242	bla ma dkyil 'khor pa'i lha tshhogs rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa rje btshun 'phags ma'i gsang ba gsum gyi byin rlabs ye shes bdud rtshi'i chu rgyun gyi rnam pas gang bas spyi bo nas dbang bskur bar	24	bla ma dkyil khor ba lha tshhogs rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba rje btshun phag ma gsang ba gsum gyi byin rlabs ye shes bdud rtshi chu rgyun gyi rnam ba gang ba spyi bo nas dbang skur ba 
BO_TZ36_CHI-030:243	gyur / bum pa spyi bor bzhag la /	24	gyur bum ba spyi bor jog la 
BO_TZ36_CHI-030:244	tam: rje btshun 'phags ma'i ye shes bcud :	24	tam: rje btshun phag ma ye shes bcud 
BO_TZ36_CHI-030:245	thugs rje'i rgyun gyis dbang bskur bas :	24	thugs rje rgyun gyis dbang skur ba 
BO_TZ36_CHI-030:246	lus kyi sgrib pa kun dag nas :	24	lus kyi sgrib ba kun dag nas 
BO_TZ36_CHI-030:247	rdo rje'i sku ru 'grub par shog :	24	rdo rje sku ru grub ba shog 
BO_TZ36_CHI-030:248	om ta re tut+ta re tu re swa ha:	24	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-030:249	ka ya a b+hi shiny+tsha om:	24	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-030:250	bum chu sbyin /	25	bum chu sbyin 
BO_TZ36_CHI-030:251	des sku'i rjes su gnang ba thob /	25	des sku rjes su gnang ba thob 
BO_TZ36_CHI-030:252	lus kyi sgrib pa dag	25	lus kyi sgrib ba dag 
BO_TZ36_CHI-030:253	/lha sku phyag rgya bsgom pa la dbang /	25	sku phyag rgya bsgom ba la dbang 
BO_TZ36_CHI-030:254	'chi med ye shes kyi sku 'grub pa'i skal pa can du byas pa'o //	25	chi med ye shes kyi sku grub ba skal ba can du byed ba 
BO_TZ36_CHI-030:255	gnyis pa gsung gi rjes su gnang ba la dmigs pa 'di bzhin du mdzod /	25	gnyis ba gsung gi rjes su gnang ba la dmigs ba di bzhin du mdzod 
BO_TZ36_CHI-030:256	bdag mdun dkyil 'khor gyi gtsho mo'i thugs kar bzhugs pa'i rigs bdag ye shes sems dpa' tshhe dpag med pa'i thugs kar nyi zla'i gwa'u kha sbyor gyi dbus su thugs srog tam yig dkar po gnas pa las /	25	bdag mdun dkyil khor gyi gtsho mo thugs kar bzhugs ba rigs bdag ye shes sems dpa tshhe dpog med ba thugs kar nyi zla gwau kha sbyor gyi dbus su thugs srog tam yig dkar po gnas ba las 
BO_TZ36_CHI-030:257	lha gsum gyi sngags phreng zla ba chu shel gyi phreng ba lta bu byung /	25	lha gsum gyi sngags phreng zla ba chu shel gyi phreng ba lta bu byung 
BO_TZ36_CHI-030:258	zhal nas thon /	25	zhal nas thon 
BO_TZ36_CHI-030:259	slob ma rnams lhar gsal ba'i khar brgyud /	25	slob ma rnams lhar gsal ba khar brgyud 
BO_TZ36_CHI-030:260	snying gar thugs srog tam yig la thim pas gsung gi byin rlabs ngag la zhugs pa'i mos pa dang bcas te sngags 'di rnams kyi rjes zlos lan gsum gsum mdzod /	26	snying gar thugs srog tam yig la thim ba gsung gi byin rlabs ngag la jug ba mos ba dang cha te sngags di rnams kyi rjes zlos lan gsum gsum mdzod 
BO_TZ36_CHI-030:261	ces bsnyen pa'i bzlas pa rnam gsum lan gsum gsum rjes zlos byar gzhug	26	ces snyen ba bzlas ba rnam gsum lan gsum gsum rjes zlos byar jug 
BO_TZ36_CHI-030:262	/de brtan par bya ba'i slad du /	26	brtan ba byed ba slad du 
BO_TZ36_CHI-030:263	rigs bdag 'chi med mgon po'i byin rlabs dwangs ma'i bcud du 'khyil ba'i bdud rtshi ngag tu byin par mos shig	26	rigs bdag chi med mgon po byin rlabs dwangs ma bcud du khyil ba bdud rtshi ngag tu byin ba mos shig 
BO_TZ36_CHI-030:264	/b+han+d+ha'i bdud rtshi sbyin la /	26	bdud rtshi sbyin la 
BO_TZ36_CHI-030:265	hri: bcom ldan tshhe dpag med mgon gyi :	26	hri: joms ldan tshhe dpog med mgon gyi 
BO_TZ36_CHI-030:266	'chi med bdud rtshi 'di sbyin pas :	26	chi med bdud rtshi di sbyin ba 
BO_TZ36_CHI-030:267	ngag gi sgrib pa kun dag nas :	26	ngag gi sgrib ba kun dag nas 
BO_TZ36_CHI-030:268	rdo rje'i sngags su 'grub par shog :	26	rdo rje sngags su grub ba shog 
BO_TZ36_CHI-030:269	om a ma ra ni dzi ban+ti ye swa ha:	26	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ36_CHI-030:270	wa ka a b+hi shiny+tsha a:	27	wa ka a b+hi shiny+tsha a: 
BO_TZ36_CHI-030:271	des gsung gi rjes su gnang ba thob /	27	des gsung gi rjes su gnang ba thob 
BO_TZ36_CHI-030:272	ngag gi sgrib pa dag	27	ngag gi sgrib ba dag 
BO_TZ36_CHI-030:273	/bsnyen sgrub las sbyor gyi bzlas brjod la dbang /	27	sgrub las sbyor gyi bzlas rjod la dbang 
BO_TZ36_CHI-030:274	gzhom med rdo rje'i gsung 'grub pa'i skal pa can du byas pa'o //	27	joms med rdo rje gsung grub ba skal ba can du byed ba 
BO_TZ36_CHI-030:275	gsum pa thugs kyi rjes su gnang ba la dmigs pa 'di bzhin du mdzod /	27	gsum ba thugs kyi rjes su gnang ba la dmigs ba di bzhin du mdzod 
BO_TZ36_CHI-030:276	spyi bor bzhugs pa'i phrin las kyi lha gtshug tor rnam par rgyal ma'i thugs ka nas 'od zer gyi snang ba dpag tu med pa 'phros /	27	spyi bor bzhugs ba phrin las kyi lha gtshug tor rnam ba rgyal ma thugs ka nas d zer gyi snang ba dpog tu med ba phro 
BO_TZ36_CHI-030:277	dkyil 'khor gtsho mo rigs bdag dang bcas pa'i thugs rgyud bskul /	27	dkyil khor gtsho mo rigs bdag dang cha ba thugs brgyud skul 
BO_TZ36_CHI-030:278	lha gsum gyi thugs ka nas so so'i phyag mtshhan tshhe'i bum pa /	27	lha gsum gyi thugs ka nas so so phyag mtshhan tshhe bum ba 
BO_TZ36_CHI-030:279	ut+pal dkar po /	27	ut+pal dkar po 
BO_TZ36_CHI-030:280	lcags kyu la sogs pa spros te khyed rang rnams kyi snying gar thim pas thugs kyi byin rlabs sems la zhugs par mos la 'od gsal spros pa dang bral ba'i ngang du mnyam par 'jog par zhu /	28	lcags kyu la sogs ba spros te khyed rang rnams kyi snying gar thim ba thugs kyi byin rlabs sems la jug ba mos la d gsal spros ba dang bral ba ngang du mnyam ba jog ba ju 
BO_TZ36_CHI-030:281	de brtan par bya ba'i slad du /	28	de brtan ba byed ba slad du 
BO_TZ36_CHI-030:282	tshhe 'brang gtshug tor rnam par rgyal ma dngos su gsal ba snying gar bzhag pas gzung 'dzin 'chi bdag gi g.yul las rnam par rgyal te 'chi med ye shes chen po'i byin rlabs rgyud la zhugs par mos shig	28	tshhe brang gtshug tor rnam ba rgyal ma dngos su gsal ba snying gar jog ba gzung dzin chi bdag gi g.yul las rnam ba rgyal te chi med ye shes chen po byin rlabs brgyud la jug ba mos shig 
BO_TZ36_CHI-030:283	/tshhe'i 'brang rgyas snying gar bzhag la /	28	brang rgya snying gar jog la 
BO_TZ36_CHI-030:284	b+h+ru~m: gtshug tor rnam par rgyal ma yi :	28	b+h+ru~m: gtshug tor rnam ba rgyal ma yi 
BO_TZ36_CHI-030:285	ting 'dzin mchog gis byin brlabs pas :	28	ting dzin mchog gis byin brlabs ba 
BO_TZ36_CHI-030:286	yid kyi sgrib pa kun dag nas :	28	yid kyi sgrib ba kun dag nas 
BO_TZ36_CHI-030:287	rdo rje'i ye shes 'grub par shog :	28	rdo rje ye shes grub ba shog 
BO_TZ36_CHI-030:288	om a mr-ita a yurda de swa ha:	28	om a mr-ita a yurda de swa ha: 
BO_TZ36_CHI-030:289	tshit+ta a b+hi shiny+tsha hu~m:	28	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-030:290	des thugs kyi rjes su gnang ba thob /	29	des thugs kyi rjes su gnang ba thob 
BO_TZ36_CHI-030:291	yid kyi sgrib pa dag	29	yid kyi sgrib ba dag 
BO_TZ36_CHI-030:292	/rim pa gnyis kyi ting nge 'dzin bsgom pa la dbang /	29	ba gnyis kyi ting nge dzin bsgom ba la dbang 
BO_TZ36_CHI-030:293	bde stong 'gyur ba med pa'i thugs 'grub pa'i skal pa can du byas pa'o //	29	bde stong gyur ba med ba thugs grub ba skal ba can du byed ba 
BO_TZ36_CHI-030:294	mtha' skor gyi ril bu sbyin la /	29	mtha skor gyi ril bu sbyin la 
BO_TZ36_CHI-030:295	brtan g.yo'i dwangs bcud 'dus pa'i ril bu dngos grub rnam pa gnyis la dbang thob pa de nyid zhal bsro'i tshhul du sbyin cing shis pa brjod pas kyang mnga' gsol bar mos shig	29	brtan g.yo dwangs bcud du ba ril bu dngos grub rnam ba gnyis la dbang thob ba de nyid zhal bsro tshhul du sbyin cing shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ36_CHI-030:296	/om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha:	29	ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha: 
BO_TZ36_CHI-030:297	zhes dang shis brjod 'thad cing 'os pa byas la rol mo dang me tog 'thor ro //	29	zhes dang shis rjod thad cing s ba byed la rol mo dang me tog thor ro 
BO_TZ36_CHI-030:298	gsum pa rjes kyi bya ba ni /	29	gsum ba rjes kyi byed ba ni 
BO_TZ36_CHI-030:299	de ltar ngo mtshhar rmad du byung ba'i dag snang gi chos sde 'chi med 'phags ma'i snying thig gi smin byed sgo 'byed tshhe'i rjes gnang legs par grub pa ste /	29	de ltar ngo mtshhar rmad du byung ba dag snang gi chos sde chi med phag ma snying thig gi smin byed sgo byed tshhe rjes gnang legs ba grub ba ste 
BO_TZ36_CHI-030:300	'di'i khyad par gyi dgos pa'ang rdo rje'i gsung las /	30	di khyad ba gyi dgos ba rdo rje gsung las 
BO_TZ36_CHI-030:301	lta dgongs ldan pa'i slob dpon gyis :	30	lta dgongs ldan ba slob dpon gyis 
BO_TZ36_CHI-030:302	rdo rje'i slob mar 'di sbyin na :	30	rdo rje slob mar di sbyin na 
BO_TZ36_CHI-030:303	bar chad gegs zhi tshhe bsod dang : gnyis med ye shes rgyas par 'gyur :	30	ba chad gegs zhi tshhe bsod dang gnyis med ye shes rgya ba gyur 
BO_TZ36_CHI-030:304	ces pas bsngags pa ltar gnas skabs dang mthar thug gi dgos pa du ma dang ldan pa yin pas dad gus kyi nges shes chen pos 'di'i rnal 'byor la yid dam du 'cha' ba sogs thun mong dang khyad par gyi dam tshhig rnams tshhul bzhin du bsrung bar	30	ces ba bsngags ba ltar gnas skabs dang mthar thug gi dgos ba du ma dang ldan ba yin ba dad gus kyi nges shes chen pos di rnal byor la yid dam du cha ba sogs thun mong dang khyad ba gyi dam tshhig rnams tshhul bzhin du bsrung ba 
BO_TZ36_CHI-030:305	bgyi'o snyam pas 'di'i rjes zlos /	30	bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-030:306	gtsho bos ji ltar sogs gtang rag man+dal phyin spyi ltar byas la slob ma gyes /	30	gtsho bod ji ltar sogs gtong rag man+dal phyin spyi ltar byed la slob ma gyes 
BO_TZ36_CHI-030:307	mchod bstod nongs bshags gshegs gsol /	30	mchod bstod nongs chags gshegs gsol 
BO_TZ36_CHI-030:308	bsdu ldang bsngo smon bkra shis bcas bya'o //	30	sdud ldang sngo smon bkra shis cha byed 
BO_TZ36_CHI-030:309	gdams pa'i bdud rtshi khyad par can //	30	doms ba bdud rtshi khyad ba can 
BO_TZ36_CHI-030:310	skal ldan kun gyis bcud du thob //	31	skal ldan kun gyis bcud du thob 
BO_TZ36_CHI-030:311	tshhe dang ye shes lang tshho rgyas //	31	tshhe dang ye shes lang tshho rgya 
BO_TZ36_CHI-030:312	don gnyis phrin las mkha' khyab shog	31	don gnyis phrin las mkha khyab shog 
BO_TZ36_CHI-030:313	/ces pa'ang thams cad mkhyen gzigs mkhan chen rdo rje 'chang ngag dbang bsod nams rgyal mtshhan zhal snga nas rin chen dang po'i me tog dang bcas te bka' lung spyi bor phebs par brten /	31	ba thams cad mkhyen gzigs mkhan chen rdo rje chang ngag dbang bsod nams rgyal mtshhan zhal snga nas rin chen dang po me tog dang cha te bka lung spyi bor phebs ba rten 
BO_TZ36_CHI-030:314	gter chen mkhas grub yongs kyi spyi rje nyid las bka'i gnang ba dang zhal khrid kyi bdud rtshi gus pas nos te /	31	gter chen mkhas grub yongs kyi spyi rje nyid las bka gnang ba dang zhal khrid kyi bdud rtshi gus ba nos te 
BO_TZ36_CHI-030:315	pad+ma gar dbang blo gros mtha' yas kyi dpal de bi ko ti'i sgrub gnas kyi snying por bgyis pa dge legs 'phel ///	31	pad+ma gar dbang blo gros mtha yas kyi dpal de bi ko ti sgrub gnas kyi snying por bgyid ba dge legs phel 
