segmentnr	original	folio	stemmed
BO_T02_D1261:323a-30	mnyes gshin ji ltar bde bar smros //	323a	mnyes gshin ji ltar bde ba smros 
BO_T02_D1261:323a-31	de nas sgrub po bzhin 'dzum pas //	323a	de nas sgrub po bzhin dzum ba 
BO_T02_D1261:323a-32	'di skad ces ni brjod par bya //	323a	di skad ces ni rjod ba byed 
BO_T02_D1261:323a-33	khu ba khrag la sogs bza' ba //	323a	khu ba khrag la sogs bza ba 
BO_T02_D1261:323a-34	ci phyir lha mo bdag mi spro //	323a	ci phyir lha mo bdag mi spro 
BO_T02_D1261:323a-35	de bzhin bha gar 'o byed dang // rtag par bud med la gus bgyid //	323a	de bzhin bha gar mang byed dang rtag ba bud med la gus bgyid 
BO_T02_D1261:323a-36	de nas dgyes shing gos dang bral bar byas shing /	323a	de nas dgyes shing gos dang bral ba byed shing 
BO_T02_D1261:323a-37	gur gum dang / gla ba dang / ga bur dang / tsandan la sogs pa'i dri bzang pos byugs la gnas su me tog bzang pos brgyan la /	323a	gur gum dang gla ba dang ga bur dang tsandan la sogs ba dri bzang pos byug la gnas su me tog bzang pos rgyan la 
BO_T02_D1261:323a-38	tsog pur 'dug la rang gi mtshan ma nye bar bstan la /	323a	tsog pur dug la rang gi mtshan ma nye ba ston la 
BO_T02_D1261:323a-39	'di skad ces brjod par bya'o //	323a	di skad ces rjod ba byed 
BO_T02_D1261:323a-40	ae ma bdag pad rin chen ni //	323a	ae ma bdag pad rin chen ni 
BO_T02_D1261:323a-41	bde ba thams cad yang dag gnas //	323a	bde ba thams cad yang dag gnas 
BO_T02_D1261:323a-42	gang zhig cho ga bzhin du bsten //	323a	gang jig cho ga bzhin du sten 
BO_T02_D1261:323a-43	bdag ni de yi mdun du gnas //	323a	bdag ni de yi mdun du gnas 
BO_T02_D1261:323b-0	rdzogs sangs rgyas @323b bsten la sogs dang // ji ltar padmar bya ba gyis //	323b	rdzogs sangs rgya sten la sogs dang ji ltar padmar byed ba gyis 
BO_T02_D1261:323b-1	bde chen rgyal po 'di nyid ni //	323b	bde chen rgyal po di nyid ni 
BO_T02_D1261:323b-2	de bzhin du ni rnam par gnas //	323b	de bzhin du ni rnam ba gnas 
BO_T02_D1261:323b-3	bha nydza mo ksha ho zhes bya bas so //	323b	bha nydza mo ksha ho zhes byed ba so 
BO_T02_D1261:323b-4	de nas sgrub pa pos bla ma'i man ngag gis sa bon dang mtshan ma yongs su gyur pas bdag med ma'i gzugs su de rnam par bsams la //	323b	de nas sgrub ba pos bla ma man ngag gis sa bon dang mtshan ma yongs su gyur ba bdag med ma gzugs su de rnam ba bsams la 
BO_T02_D1261:323b-5	de'i snying ga dang / spyi gtsug dang / mgrin pa rnams su /	323b	de snying ga dang spyi gtsug dang mgrin ba rnams su 
BO_T02_D1261:323b-6	h'u% aom a'a:'i yi ge blta bar bya'o //	323b	hu% aom aa: yi ge lta ba byed 
BO_T02_D1261:323b-7	de nas padma dang rdo rje sbyang bar bya ste /	323b	de nas padma dang rdo rje sbyong ba byed ste 
BO_T02_D1261:323b-8	aom padma su kha dha ra /	323b	aom padma su kha dha ra 
BO_T02_D1261:323b-9	ma h'a r'a ga /	323b	ma ha ra ga 
BO_T02_D1261:323b-10	su kha nda /	323b	su kha nda 
BO_T02_D1261:323b-11	tsa tu r'a nanda /	323b	tsa tu ra nanda 
BO_T02_D1261:323b-12	bha ga bi shva /	323b	bha ga bi shva 
BO_T02_D1261:323b-13	h'u% h'u% h'u%/ ka ryam ku ru shva me /	323b	hu% hu% ka ryam ku ru shva me 
BO_T02_D1261:323b-14	aom badzra ma h'a dve sha /	323b	aom badzra ma ha dve sha 
BO_T02_D1261:323b-15	tsa tu r'a nanda /	323b	tsa tu ra nanda 
BO_T02_D1261:323b-16	d'a ya ka /	323b	da ya ka 
BO_T02_D1261:323b-17	kha ga mu kha ae ka ra sva na tha /	323b	kha ga mu kha ae ka ra sva na tha 
BO_T02_D1261:323b-18	h'u% h'u% h'u%/ ka ryam ku ru shva me zhes bya ba 'dis so //	323b	hu% hu% ka ryam ku ru shva me zhes byed ba dis so 
BO_T02_D1261:323b-19	de'i rjes la dga' ba dang bcas shing zhen pa'i mig gis de la blta bar bya zhing 'khyud pa dang 'o dang bcas pas padma'i nang na gnas pa'i bdag med ma'i rang bzhin gyis rtsa gsum la sor mo 'am lces rtse bar byas la /	323b	de rjes la dga ba dang cha shing zhen ba mig gis de la lta ba byed zhing khyud ba dang mang dang cha ba padma nang na gnas ba bdag med ma rang bzhin gyis rtsa gsum la sor mo mang lces rtse ba byed la 
BO_T02_D1261:323b-20	ji srid du gnyi ga'i khu ba de srid du bsten par bya'o //	323b	ji srid du gnyi ga khu ba de srid du sten ba byed 
BO_T02_D1261:323b-21	de la yang kun du bltas nas brtsams te /	323b	de la yang kun du lta nas brtsams te 
BO_T02_D1261:323b-22	tshogs kyi lam dang / mthong ba dang sgom pa dang / khyad par dang / mthar phyin pa dang / bar chad med pa'i lam ste /	323b	tshogs kyi lam dang mthong ba dang sgom ba dang khyad ba dang mthar phyin ba dang ba chad med ba lam ste 
BO_T02_D1261:323b-23	yang dag par rdzogs pa'i byang chub ni brda'i sgo nas bla ma'i man ngag gis rig par bya'o //	323b	yang dag ba rdzogs ba byang chub ni brda sgo nas bla ma man ngag gis rig ba byed 
BO_T02_D1261:323b-24	byang chub kyi sems rdo rje nor bu'i rtse mo la gnas pa ni byang chub kyi sems bde ba chen po lhan cig skyes pa /	323b	byang chub kyi sems rdo rje nor bu rtse mo la gnas ba ni byang chub kyi sems bde ba chen po lhan cig skye ba 
BO_T02_D1261:323b-25	bde ba chen po dbang po thams cad 'phel ba 'gags pa /	323b	bde ba chen po dbang po thams cad phel ba gag ba 
BO_T02_D1261:323b-26	yul na mi gnas pa dmigs pa med pa'i dbang gis so sor nges pa'i yul 'phel ba don dam pa'i lhan cig pa'i dpe'i tshul /	323b	yul na mi gnas ba dmigs ba med ba dbang gis so sor nges ba yul phel ba don dam ba lhan cig ba dpe tshul 
BO_T02_D1261:323b-27	gang zhig nyams su myong bar gyur pa de ni man ngag goms pa'i dbang gis btsir ba'i cho gas rlung rnam par rgyal ba'am /	323b	gang jig nyams su myong ba gyur ba de ni man ngag goms ba dbang gis btsir ba cho gas rlung rnam ba rgyal ba 
BO_T02_D1261:323b-28	phyi'i srung bas ji ltar nus pas brtan par byas la /	323b	phyi srung ba ji ltar nus ba brtan ba byed la 
BO_T02_D1261:323b-29	don dam pa lhan cig skyes pa dmigs par bya ba'i phyir mtshon par bya'o //	323b	don dam ba lhan cig skye ba dmigs ba byed ba phyir mtshon ba byed 
BO_T02_D1261:323b-30	yang gsungs pa /	323b	yang gsungs ba 
BO_T02_D1261:323b-31	byang chub sems ni rnam spangs nas //	323b	byang chub sems ni rnam spong nas 
BO_T02_D1261:323b-32	ji srid ma byas rnal 'byor pas //	323b	ji srid ma byed rnal byor ba 
BO_T02_D1261:323b-33	de srid rgyun mi 'chad pa thob //	323b	de srid rgyun mi chad ba thob 
BO_T02_D1261:323b-34	dga' skyes bde ba ci zhig spros //	323b	dga skye bde ba ci jig spros 
BO_T02_D1261:323b-35	bde ba thams cad kyi ni ste //	323b	bde ba thams cad kyi ni ste 
BO_T02_D1261:323b-36	byang chub sems ni lhung gyur na //	323b	byang chub sems ni lhung gyur na 
BO_T02_D1261:324a-0	rnam shes @324a * //	324a	rnam shes 
BO_T02_D1261:324a-1	phung bo brgyal ba'i phyir //	324a	phung bo brgyal ba phyir 
BO_T02_D1261:324a-2	smod med dngos grub gnas 'ongs //	324a	smod med dngos grub gnas ngs 
BO_T02_D1261:324a-3	zhes so // sbyor ba de ni mnyam byung ba'i //	324a	zhes so sbyor ba de ni mnyam byung ba 
BO_T02_D1261:324a-4	mkhas pas ga phur spangs mi bya //	324a	mkhas ba ga phur spong mi byed 
BO_T02_D1261:324a-5	de nas lag gis blang mi bya //	324a	de nas lag gis blang mi byed 
BO_T02_D1261:324a-6	thod pa dung gis ma yin te //	324a	thod ba dung gis ma yin te 
BO_T02_D1261:324a-7	bdud rtsi lce yis blang byas nas //	324a	bdud rtsi lce yis blang byed nas 
BO_T02_D1261:324a-8	rgyas dang stobs ni nges par byed //	324a	rgya dang stobs ni nges ba byed 
BO_T02_D1261:324a-9	de nas langs te blo ldan gyis //	324a	de nas ldang te blo ldan gyis 
BO_T02_D1261:324a-10	bla ma'i zhabs la btud par bya //	324a	bla ma zhabs la dud ba byed 
BO_T02_D1261:324a-11	mchog tu dga' ba yang dag thob //	324a	mchog tu dga ba yang dag thob 
BO_T02_D1261:324a-12	sna tshogs spangs pa'i skad cig la //	324a	sna tshogs spong ba skad cig la 
BO_T02_D1261:324a-13	ston pas smras pa sems dpa' che //	324a	ston ba smras ba sems dpa che 
BO_T02_D1261:324a-14	bde ba chen po rnam par zung //	324a	bde ba chen po rnam ba zung 
BO_T02_D1261:324a-15	ji srid byang chub bar du ni //	324a	ji srid byang chub ba du ni 
BO_T02_D1261:324a-16	sems can don gyi rdo rje 'dzin //	324a	sems can don gyi rdo rje dzin 
BO_T02_D1261:324a-17	zhi dang rgyas pa la sogs pa //	324a	zhi dang rgya ba la sogs ba 
BO_T02_D1261:324a-18	'di yis kun du 'grub par 'gyur //	324a	di yis kun du grub ba gyur 
BO_T02_D1261:324a-19	'byung ba lnga yi rang bzhin las //	324a	byung ba lnga yi rang bzhin las 
BO_T02_D1261:324a-20	kun du ru la lnga ru 'gyur //	324a	kun du ru la lnga ru gyur 
BO_T02_D1261:324a-21	dga' ba chen po gcig nyid las //	324a	dga ba chen po gcig nyid las 
BO_T02_D1261:324a-22	dbye ba lnga ru 'gro bar 'gyur //	324a	byed ba lnga ru gro ba gyur 
BO_T02_D1261:324a-23	po la ka koo la sbyor bas //	324a	po la ka koo la sbyor ba 
BO_T02_D1261:324a-24	reg pas sra ba'i bag chags nyid //	324a	reg ba sra ba bag chags nyid 
BO_T02_D1261:324a-25	sra ba gti mug chos kyi phyir //	324a	sra ba gti mug chos kyi phyir 
BO_T02_D1261:324a-26	gti mug rnam par snang mdzad brjod //	324a	gti mug rnam ba snang mdzad rjod 
BO_T02_D1261:324a-27	gang phyir byang chub sems gang nyid //	324a	gang phyir byang chub sems gang nyid 
BO_T02_D1261:324a-28	gsher ba chu yi khams su brjod //	324a	gsher ba chu yi khams su rjod 
BO_T02_D1261:324a-29	chu ni mi bskyod gzugs kyi phyir //	324a	chu ni mi skyod gzugs kyi phyir 
BO_T02_D1261:324a-30	zhe sdang 'dren pa mi bskyod pa //	324a	zhe sdang bgrang ba mi skyod ba 
BO_T02_D1261:324a-31	gnyis bskyod pa yis sbyor ba las //	324a	gnyis skyod ba yis sbyor ba las 
BO_T02_D1261:324a-32	drod ni rtag tu skye bar 'gyur //	324a	drod ni rtag tu skye ba gyur 
BO_T02_D1261:324a-33	'dod chags dpag med rdo rje ni //	324a	dod chags dpog med rdo rje ni 
BO_T02_D1261:324a-34	ka kko lar ni gang zhig sems //	324a	ka kko lar ni gang jig sems 
BO_T02_D1261:324a-35	de ni rlung gi rang bzhin can //	324a	de ni rlung gi rang bzhin can 
BO_T02_D1261:324a-36	phrag dog don yod grub pa yin //	324a	phrag dog don yod grub ba yin 
BO_T02_D1261:324a-37	bde ba'i 'dod chags khrag tu 'gyur //	324a	bde ba dod chags khrag tu gyur 
BO_T02_D1261:324a-38	dga' ba nam mkha'i mtshan nyid de //	324a	dga ba nam mkha mtshan nyid de 
BO_T02_D1261:324a-39	nam mkha'i ser sna rdo rjer 'gyur //	324a	nam mkha ser sna rdo rjer gyur 
BO_T02_D1261:324a-40	ser sna nam mkha' las byung nyid //	324a	ser sna nam mkha las byung nyid 
BO_T02_D1261:324a-41	sems ni chen po gcig nyid la //	324a	sems ni chen po gcig nyid la 
BO_T02_D1261:324a-42	lnga yi gzugs kyis rnam par mtshon //	324a	lnga yi gzugs kyis rnam ba mtshon 
BO_T02_D1261:324a-43	rigs ni lnga po de nyid las //	324a	rigs ni lnga po de nyid las 
BO_T02_D1261:324a-44	stong phrag du ma skyes pa nyid //	324a	stong phrag du ma skye ba nyid 
BO_T02_D1261:324a-45	de phyir 'di dag rang bzhin gcig / bde chen mchog tu rtag pa nyid //	324a	de phyir di dag rang bzhin gcig bde chen mchog tu rtag ba nyid 
BO_T02_D1261:324a-46	'di nyid ye shes chen po nyid //	324a	di nyid ye shes chen po nyid 
BO_T02_D1261:324a-47	rtog pa thams cad rnam par spangs //	324a	rtogs ba thams cad rnam ba spong 
BO_T02_D1261:324a-48	gnyis dang gnyis su med pa'i tshul //	324a	gnyis dang gnyis su med ba tshul 
BO_T02_D1261:324a-49	dngos dang dngos med bdag nyid gtso //	324a	dngos dang dngos med bdag nyid gtso 
BO_T02_D1261:324a-50	thabs dang shes rab shin tu 'dres //	324a	thabs dang shes rab shin tu dre 
BO_T02_D1261:324a-51	chags dang chags bral rnam par 'dres //	324a	chags dang chags bral rnam ba dre 
BO_T02_D1261:324a-52	de nyid srog chags rnams kyi srog //	324a	de nyid srog chags rnams kyi srog 
BO_T02_D1261:324b-0	de nyid yi ge dam pa @324b nyid //	324b	de nyid yi ge dam ba nyid 
BO_T02_D1261:324b-1	brtan dang g-yo ba khyab nas gnas //	324b	brtan dang g-yo ba khyab nas gnas 
BO_T02_D1261:324b-2	sgyu ma'i gzugs can nyid du 'dod //	324b	sgyu ma gzugs can nyid du dod 
BO_T02_D1261:324b-3	dkyil 'khor 'khor lo'i thabs kyis ni //	324b	dkyil khor khor lo thabs kyis ni 
BO_T02_D1261:324b-4	rtag tu nges par 'gro bar 'gyur //	324b	rtag tu nges ba gro ba gyur 
BO_T02_D1261:324b-5	yang na bdag nyid thams cad de //	324b	yang na bdag nyid thams cad de 
BO_T02_D1261:324b-6	yang na kun gyis rnam par spangs //	324b	yang na kun gyis rnam ba spong 
BO_T02_D1261:324b-7	de yang dga' bral dang por mtshon //	324b	de yang dga bral dang por mtshon 
BO_T02_D1261:324b-8	dga' ba gsum po rnam par spangs //	324b	dga ba gsum po rnam ba spong 
BO_T02_D1261:324b-9	ye shes 'di ni ches phra zhing //	324b	ye shes di ni ches phra zhing 
BO_T02_D1261:324b-10	rdo rje nam mkha'i dkyil dang mtshungs //	324b	rdo rje nam mkha dkyil dang mtshungs 
BO_T02_D1261:324b-11	zhi ba thar nyer 'dod chags skyes //	324b	zhi ba thar nyer dod chags skye 
BO_T02_D1261:324b-12	khyed rang yang ni de yi pha //	324b	khyed rang yang ni de yi pha 
BO_T02_D1261:324b-13	zhes so // thugs rnam par dag pa'i mtshan nyid chos kyi dbyings kyi ngo bo nyid shes rab ye shes kyi dbang zhes bya'o //	324b	zhes so thugs rnam ba dag ba mtshan nyid chos kyi dbyings kyi ngo bo nyid shes rab ye shes kyi dbang zhes byed 
BO_T02_D1261:324b-14	yang dbang gnyis po 'di la ni de kho na nyid med par gyur na /	324b	yang dbang gnyis po di la ni de kho na nyid med ba gyur na 
BO_T02_D1261:324b-15	bsgoms pas bkug pa'i grogs kyis sbyor bas so //	324b	sgom ba gugs ba grogs kyis sbyor ba so 
BO_T02_D1261:324b-16	'dir ni 'di skad gsungs par gyur te /	324b	dir ni di skad gsungs ba gyur te 
BO_T02_D1261:324b-17	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin te //	324b	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin te 
BO_T02_D1261:324b-18	dga' ba la sogs rim pa yis //	324b	dga ba la sogs rim ba yis 
BO_T02_D1261:324b-19	'di bzhi grangs bzhin bskur bar shes //	324b	di bzhi grangs bzhin skur ba shes 
BO_T02_D1261:324b-20	zhes so // de la yang dbang bzhi pa zhes ji ltar yin te //	324b	zhes so de la yang dbang bzhi ba zhes ji ltar yin te 
BO_T02_D1261:324b-21	kye rdo rje'i rgyud las dbang rnam pa gsum zhes 'dod do //	324b	kye rdo rje brgyud las dbang rnam ba gsum zhes dod do 
BO_T02_D1261:324b-22	bzhi pa slar yang de bzhin no //	324b	bzhi ba slar yang de bzhin no 
BO_T02_D1261:324b-23	zhes pa ni gsum pa las gzhan pa ni phreng ba dang chu la sogs pa ste /	324b	zhes ba ni gsum ba las gzhan ba ni phreng ba dang chu la sogs ba ste 
BO_T02_D1261:324b-24	dbang gi mtha' ni de kho na nyid bsdus pa la sogs pa'i gzhung des bsdus nas smras te /	324b	dbang gi mtha ni de kho na nyid sdud ba la sogs ba gzhung des sdud nas smras te 
BO_T02_D1261:324b-25	gang 'di ltar rdo rje'i rigs kyi le'u las dbang rnam pa bzhi brjod pa ji ltar 'dod pa bzhin 'gyur te /	324b	gang di ltar rdo rje rigs kyi leu las dbang rnam ba bzhi rjod ba ji ltar dod ba bzhin gyur te 
BO_T02_D1261:324b-26	de ltar na ni dbang rnam pa bzhi po ni shes rab ye shes las mngon nas mos par sbyor ro //	324b	de ltar na ni dbang rnam ba bzhi po ni shes rab ye shes las mngon nas mos ba sbyor ro 
BO_T02_D1261:324b-27	de bzhin da yang dgod pas dag pa slob dpon du 'dod cing /	324b	de bzhin da yang god ba dag ba slob dpon du dod cing 
BO_T02_D1261:324b-28	blta ba de bzhin gsang ba ste //	324b	lta ba de bzhin gsang ba ste 
BO_T02_D1261:324b-29	lag pas 'khyud pas shes rab bo //	324b	lag ba khyud ba shes rab bo 
BO_T02_D1261:324b-30	de yang der ni gnyis gnyis so //	324b	de yang der ni gnyis gnyis so 
BO_T02_D1261:324b-31	zhes so // 'di'i don ni gang shes rab dang lhan cig tu dga' ba dang / dgod pa la sogs pa de bzhin gshegs pa thams cad mchod pa'i gzugs slob dpon gyi phyir de ni slob dpon gyi dbang ngo //	324b	zhes so di don ni gang shes rab dang lhan cig tu dga ba dang god ba la sogs ba de bzhin gshegs ba thams cad mchod ba gzugs slob dpon gyi phyir de ni slob dpon gyi dbang ngo 
BO_T02_D1261:324b-32	gang shes rab la dga' ba dang bcas pas padma la blta ba de ni gsang ba la brten pa'i phyir gsang ba'i dbang ngo //	324b	gang shes rab la dga ba dang cha ba padma la lta ba de ni gsang ba la rten ba phyir gsang ba dbang ngo 
BO_T02_D1261:324b-33	gang yang shes rab la 'khyud nas shes rab la brten pa dang bas pa'i phyir /	324b	gang yang shes rab la khyud nas shes rab la rten ba dang ba ba phyir 
BO_T02_D1261:324b-34	shes rab kyi dbang ngo //	324b	shes rab kyi dbang ngo 
BO_T02_D1261:325a-0	gang slar gnyis kyis 'byor ba las @325a * //	325a	gang slar gnyis kyis byor ba las 
BO_T02_D1261:325a-1	thun mong ba dang mchog gi de kho na nyid nye bar mtshon pa dang bcas pa gnyis su med pa'i ye shes de ni bzhi pa zhes su 'dod do //	325a	thun mong ba dang mchog gi de kho na nyid nye ba mtshon ba dang cha ba gnyis su med ba ye shes de ni bzhi ba zhes su dod do 
BO_T02_D1261:325a-2	gzhan ni 'di ltar so sor 'dod de /	325a	gzhan ni di ltar so sor dod de 
BO_T02_D1261:325a-3	le'u dang po las 'di ltar thams cad du bzhi'o zhes zer ba'i phyir ro //	325a	leu dang po las di ltar thams cad du bzhi zhes zer ba phyir ro 
BO_T02_D1261:325a-4	la la ni mngon pa ni mi phyed pa'i mos pa'i sbyor ba ste /	325a	la la ni mngon ba ni mi phyed ba mos ba sbyor ba ste 
BO_T02_D1261:325a-5	de bas na sems kyi dbang de nyid las rnam pa gnyis kyi dbye bas dbang bzhi par bstan par bya'o //	325a	de ba na sems kyi dbang de nyid las rnam ba gnyis kyi byed ba dbang bzhi ba ston ba byed 
BO_T02_D1261:325a-6	de bzhin du yang shes rab kyi yan lag la 'dus shing lhan cig skyes pa'i bde ba chen po gang bsten par byas pa'i mtshan nyid de ni shes rab kyi shes rab la brten pa'i phyir shes rab ye shes kyi dbang zhes bya'o //	325a	de bzhin du yang shes rab kyi yan lag la du shing lhan cig skye ba bde ba chen po gang sten ba byed ba mtshan nyid de ni shes rab kyi shes rab la rten ba phyir shes rab ye shes kyi dbang zhes byed 
BO_T02_D1261:325a-7	gang mnyam par gzhag pa'i yid kyis lhan cig skyes pa'i bde ba chen po'i sbyor ba 'di ni dam tshig 'di dang 'dra bar 'di yang bsgom par bya ba ni lhan cig skyes pa dam pa'i sbyor ba de ni thams cad du pandi ta chen po dpal zhi	325a	gang mnyam ba jog ba yid kyis lhan cig skye ba bde ba chen po sbyor ba di ni dam tshig di dang dra ba di yang bsgom ba byed ba ni lhan cig skye ba dam ba sbyor ba de ni thams cad du pandi ta chen po dpal zhi 
BO_T02_D1261:325a-8	ba rin chen 'byung gnas zhabs kyis 'di gsal bar gsungs so //	325a	ba rin chen byung gnas zhabs kyis di gsal ba gsungs so 
BO_T02_D1261:325a-9	lhan cig skyes pa dam pa'i sbyor ba'o //	325a	lhan cig skye ba dam ba sbyor ba 
BO_T02_D1261:325a-10	lhan cig sbyor ba dam pa'i sbyor ba'i t'i k'a lhan cig skyes mdzes zhes bya ba bdag nyid kyis byas pa der yang bdag gi dbang gi don yang dag par bshad de /	325a	lhan cig sbyor ba dam ba sbyor ba t ka lhan cig skye mdzes zhes byed ba bdag nyid kyis byed ba der yang bdag gi dbang gi don yang dag ba chad de 
BO_T02_D1261:325a-11	'dir gzhung rgyas pa'i 'jigs pas rgyas par ma byas so //	325a	dir gzhung rgya ba jigs ba rgya ba ma byed so 
BO_T02_D1261:325a-12	'di dag thams cad kyang mnyam par gzhag pa'i bla mas shes rab ye shes kyi dbang gi dus su slob ma la bsnyad par bya ba yin no //	325a	di dag thams cad kyang mnyam ba jog ba bla mas shes rab ye shes kyi dbang gi dus su slob ma la snyad ba byed ba yin no 
BO_T02_D1261:325a-13	sku gsung thugs rnam par dag pa'i mtshan nyid bde ba chen po'i ngo bo dbang bzhi pa zhes bya'o //	325a	sku gsung thugs rnam ba dag ba mtshan nyid bde ba chen po ngo bo dbang bzhi ba zhes byed 
BO_T02_D1261:325a-14	ji ltar brjod pa'i mngon par dbang bskur gsum po ni nyan thos dang / rgyal po dang mu stegs dang / rtog ge skam po dang rmongs pa dang ma ning dang / rgan po dang / rang gi bu dang / dad pa med pa rnams la sbyin par mi bya'o //	325a	ji ltar rjod ba mngon ba dbang skur gsum po ni nyan thos dang rgyal po dang mu stegs dang rtogs ge skam po dang rmongs ba dang ma ning dang rgan po dang rang gi bu dang dad ba med ba rnams la sbyin ba mi byed 
BO_T02_D1261:325a-15	gzhan yang phreng ba dang tshul sogs pa'i mngon par dbang bskur ba gang su yang rung ba la tshig tsam gyis mi bya'o //	325a	gzhan yang phreng ba dang tshul sogs ba mngon ba dbang skur ba gang su yang rung ba la tshig tsam gyis mi byed 
BO_T02_D1261:325a-16	'di ni dbang gi cho ga'o /	325a	di ni dbang gi cho ga 
BO_T02_D1261:325a-17	// / chos dang de bzhin bde gshegs glegs bam rdo rje dril bu dang // rab gnas nam mkha'i khams dang mnyam par rjes su 'gro bar ni //	325a	chos dang de bzhin bde gshegs glegs bam rdo rje dril bu dang rab gnas nam mkha khams dang mnyam ba rjes su gro ba ni 
BO_T02_D1261:325a-18	don dam mgon po 'di ni 'jig rten pa yis mi shes pas //	325a	don dam mgon po di ni jig rten ba yis mi shes ba 
BO_T02_D1261:325a-19	'jig rten rnams las phan par 'dod pas rab tu gnas par byed //	325a	jig rten rnams las phan ba dod ba rab tu gnas ba byed 
BO_T02_D1261:325b-0	sku gzugs mchod rten gtsug lag @325b khang //	325b	sku gzugs mchod rten gtsug lag khang 
BO_T02_D1261:325b-1	dam chos ras ris glegs bam dang // bzang po tshad dang dman pa dang // rdzogs pa bde ba'i rgyud ldan pa //	325b	dam chos ras ris glegs bam dang bzang po tshad dang dman ba dang rdzogs ba bde ba brgyud ldan ba 
BO_T02_D1261:325b-2	de rigs de mtshan shes pa yis //	325b	de rigs de mtshan shes ba yis 
BO_T02_D1261:325b-3	rab gnas dag ni bya bar rigs //	325b	rab gnas dag ni byed ba rigs 
BO_T02_D1261:325b-4	bsod nams mngon par 'phel byed dang // yang ni rjes su yi rang nyid //	325b	bsod nams mngon ba phel byed dang yang ni rjes su yi rang nyid 
BO_T02_D1261:325b-5	gang du sku gzugs rdzogs pa nyid //	325b	gang du sku gzugs rdzogs ba nyid 
BO_T02_D1261:325b-6	ma mchod yun ring gnas pa ni //	325b	ma mchod yun ring gnas ba ni 
BO_T02_D1261:325b-7	ji srid mchod par ma gyur pa //	325b	ji srid mchod ba ma gyur ba 
BO_T02_D1261:325b-8	dge ba ma yin skyed par byed //	325b	dge ba ma yin skyed ba byed 
BO_T02_D1261:325b-9	dper na skyes bu gang zhig ni //	325b	dper na skye bu gang jig ni 
BO_T02_D1261:325b-10	rig pa'i mtshan nyid rnam spangs na //	325b	rig ba mtshan nyid rnam spong na 
BO_T02_D1261:325b-11	'jig rten kun gyis mchod mi byed //	325b	jig rten kun gyis mchod mi byed 
BO_T02_D1261:325b-12	gzugs brnyan rnams kyang de bzhin 'gyur //	325b	gzugs rnyan rnams kyang de bzhin gyur 
BO_T02_D1261:325b-13	gang gis rab gnas dag dang bral //	325b	gang gis rab gnas dag dang bral 
BO_T02_D1261:325b-14	de la phyag 'tshal mchod pa ni //	325b	de la phyag tshal mchod ba ni 
BO_T02_D1261:325b-15	dper na sngags bral sbyin sreg bzhin //	325b	dper na sngags bral sbyin sreg bzhin 
BO_T02_D1261:325b-16	bsreg rdzas 'bras med thal ba'o //	325b	bsreg rdzas bras med thal ba 
BO_T02_D1261:325b-17	de bzhin 'di ltar sngags med gnas //	325b	de bzhin di ltar sngags med gnas 
BO_T02_D1261:325b-18	mchod ldan gang zhig mchod pa'o //	325b	mchod ldan gang jig mchod ba 
BO_T02_D1261:325b-19	de yi las kyi rnam smin gyis //	325b	de yi las kyi rnam smin gyis 
BO_T02_D1261:325b-20	skye ba kun du mchod 'os min //	325b	skye ba kun du mchod s min 
BO_T02_D1261:325b-21	de la nyi ma bzang po dang // rgyu skar bzang po dang gza'i sbyor ba dang ldan pa las khrus dang gtsang sbras dri bzang pos lus la byugs la rgyan bzang po dang / thor tshugs dang grogs bzang po dang bcas pas lag tu rdo rje dril bu bzung la yo byad yongs su bsogs te /	325b	de la nyi ma bzang po dang rgyu skar bzang po dang gza sbyor ba dang ldan ba las khru dang gtsang sbras dri bzang pos lus la byug la rgyan bzang po dang thor tshugs dang grogs bzang po dang cha ba lag tu rdo rje dril bu bzung la yo byad yongs su bsogs te 
BO_T02_D1261:325b-22	me tog bzang pos gtor ba'i stan 'jam po la nye bar 'dug cing /	325b	me tog bzang pos thor ba stan jam po la nye ba dug cing 
BO_T02_D1261:325b-23	dkyil 'khor gyi mchod pa dang ting nge 'dzin gsum byas la lha la mngon du phyogs pa gsum gyis rdo rje slob dpon rnams kun mchog dang ldan pa'i rjes su mthun pa mtshan ma dang / stan dang rten dang brten pa dang bcas pa'i dkyil 'khor snying gar sa bon dang mtshan mas byin gyis brlabs la rigs dang rjes su mthun pa'i cod pan la byin gyis brlabs pa dang ldan par bltas la nam mkha' la yang ye shes sems dpa'i dkyil 'khor rnam	325b	dkyil khor gyi mchod ba dang ting nge dzin gsum byed la lha la mngon du phyogs ba gsum gyis rdo rje slob dpon rnams kun mchog dang ldan ba rjes su mthun ba mtshan ma dang stan dang rten dang rten ba dang cha ba dkyil khor snying gar sa bon dang mtshan mas byin gyis brlabs la rigs dang rjes su mthun ba cod pan la byin gyis brlabs ba dang ldan ba lta la nam mkha la yang ye shes sems dpa dkyil khor rnam 
BO_T02_D1261:325b-24	par bltas la /	325b	ba lta la 
BO_T02_D1261:325b-25	bsang gtor la sogs pa byin la /	325b	bsang thor la sogs ba byin la 
