segmentnr	original	folio	stemmed
BO_NG_0674:8-413	thugs kyis yig 'phrin ri rab rtse la bskyal //	8	thugs kyis yig phrin ri rab rtse la skyel 
BO_NG_0674:8-414	'dod chags srid le'i bya ru ltas //	8	dod chags srid le byed ru ltas 
BO_NG_0674:8-415	bar snang khams la sbyor ba mdzad pa las //	8	ba snang khams la sbyor ba mdzad ba las 
BO_NG_0674:8-416	yid kyi stong thal gyi skyes //	8	yid kyi stong thal gyi skye 
BO_NG_0674:8-417	dpag bsam shar phyogs yal ga la //	8	dpog bsam char phyogs yal ga la 
BO_NG_0674:8-418	dung sgong dkar po'i tshang cig bcas //	8	dung sgongs dkar po tshang cig cha 
BO_NG_0674:8-419	phyi yi sgo nga yang ni bcas //	8	phyi yi sgo nga yang ni cha 
BO_NG_0674:8-420	bar gyi @#// bdar bcad nang gi bri brtol bas //	8	ba gyi bdar gcod nang gi bri rtol ba 
BO_NG_0674:8-421	dung gi gur gcig khyi li li //	8	dung gi gur gcig khyi li li 
BO_NG_0674:8-422	dar dkar yol bres me re re //	8	dar dkar yol bre me re re 
BO_NG_0674:8-423	dung gi phyir dkar khrigs se khrigs //	8	dung gi phyir dkar khrigs se khrigs 
BO_NG_0674:8-424	bse yi nang mkhar krongs se krongs *//	8	bse yi nang mkhar dgrong se dgrong 
BO_NG_0674:8-425	dung 'dra dgu yol nang shed na //	8	dung dra dgu yol nang shed na 
BO_NG_0674:8-426	bud med dkar mo dung gi ral pa can //	8	bud med dkar mo dung gi ral ba can 
BO_NG_0674:8-427	phyag na dung gi ga 'u bsnams //	8	phyag na dung gi ga u snom 
BO_NG_0674:8-428	sems can kun la 'tshe bar byed //	8	sems can kun la tshe ba byed 
BO_NG_0674:8-429	pha dgu khri stong gi rgyal pos ming btags pa //	8	pha dgu khri stong gi rgyal pos ming dogs ba 
BO_NG_0674:8-430	mkha' la 'gro zhing sems can rus bdag mdzad //	8	mkha la gro zhing sems can rus bdag mdzad 
BO_NG_0674:8-431	mkha' 'gro rnam snang sems can rus kyi bdag //	8	mkha gro rnam snang sems can rus kyi bdag 
BO_NG_0674:8-432	de phyir rnam snang rus bdag chen pos bya'o //	8	de phyir rnam snang rus bdag chen pos byed 
BO_NG_0674:8-433	ma phya sangs 'bum gyi rgyal mos ming btags ba //	8	ma phya sangs bum gyi rgyal mos ming dogs ba 
BO_NG_0674:8-434	snang srid 'byung ba sa yi bdag mos bya'o //	8	snang srid byung ba sa yi bdag mos byed 
BO_NG_0674:8-435	'byung ba sa la dbang sgyur zhing *//	8	byung ba sa la dbang sgyur zhing 
BO_NG_0674:8-436	skye 'gro ma rung ba la mnga' mdzad ma //	8	skye gro ma rung ba la mnga mdzad ma 
BO_NG_0674:8-437	las su rus nad chen mo gtong *//	8	las su rus nad chen mo gtong 
BO_NG_0674:8-438	rus bdag chen mo'i thugs dam bskang *//	8	rus bdag chen mo thugs dam skong 
BO_NG_0674:8-439	lho phyogs dpag bsam yal ga la //	8	lho phyogs dpog bsam yal ga la 
BO_NG_0674:8-440	g.yu sgong sngon po'i tshang cig bcas //	8	g.yu sgongs sngon po tshang cig cha 
BO_NG_0674:8-441	phyi yi sgo nga ya ni bcag //	8	phyi yi sgo nga ya ni chag 
BO_NG_0674:8-442	bar gyi bdar bcad nang gi bri brtol bas //	8	ba gyi bdar gcod nang gi bri rtol ba 
BO_NG_0674:8-443	g.yu yi gur cig skongs se skongs *//	8	g.yu yi gur cig skongs se skongs 
BO_NG_0674:8-444	byu ru'i bying dkar khrigs se khrigs //	8	byu ru bying dkar khrigs se khrigs 
BO_NG_0674:8-445	de 'dra'i gur yol nang shed na //	8	de dra gur yol nang shed na 
BO_NG_0674:8-446	bud med sngon mo g.yu yi ral pa can //	8	bud med sngon mo g.yu yi ral ba can 
BO_NG_0674:8-447	phyag na g.yu yi ga'u bsnams //	8	phyag na g.yu yi gau snom 
BO_NG_0674:8-448	sems can kun la 'tshe bar byed //	8	sems can kun la tshe ba byed 
BO_NG_0674:8-449	pha dgu khri stong gi rgyal po' ming btags pa //	8	pha dgu khri stong gi rgyal po ming dogs ba 
BO_NG_0674:8-450	mkha' la 'gro zhing sems can drod kyi bdag //	8	mkha la gro zhing sems can drod kyi bdag 
BO_NG_0674:8-451	phyir 'od gsal sems can drod kyi bdag //	8	phyir d gsal sems can drod kyi bdag 
BO_NG_0674:8-452	ma phya sangs 'bum gyi rgyal mos ming btags pa //	8	ma phya sangs bum gyi rgyal mos ming dogs ba 
BO_NG_0674:8-453	snang srid 'byung ba me yi mnga' 'bag mo //	8	snang srid byung ba me yi mnga bag mo 
BO_NG_0674:8-454	'byung ba me la dbang sgyur zhing *//	8	byung ba me la dbang sgyur zhing 
BO_NG_0674:8-455	skye 'gro'i drid la mnga' mdzad ma //	8	skye gro drid la mnga mdzad ma 
BO_NG_0674:8-456	las su rims nad rnam lnga gtong *//	8	las su rims nad rnam lnga gtong 
BO_NG_0674:8-457	drod bdag chen mo'i thugs dam bskang *//	8	drod bdag chen mo thugs dam skong 
BO_NG_0674:8-458	nub phyogs dpag bsam yal ga la //	8	nub phyogs dpog bsam yal ga la 
BO_NG_0674:8-459	zangs sgong dmar po'i tshang cig bcas //	8	zangs sgongs dmar po tshang cig cha 
BO_NG_0674:8-460	phyi yi sgo nga bcag par gyi bdag bcad //	8	phyi yi sgo nga chag ba gyi bdag gcod 
BO_NG_0674:8-461	nang gi srid yang brtol //	8	nang gi srid yang rtol 
BO_NG_0674:8-462	zangs gur cig skangs se skangs *//	8	zangs gur cig skangs se skangs 
BO_NG_0674:8-463	dar dmar yol bres me re re //	8	dar dmar yol bre me re re 
BO_NG_0674:8-464	g.yu nad 'khor khrigs se khrigs //	8	g.yu nad khor khrigs se khrigs 
BO_NG_0674:8-465	sre yi phying dkar zangs se zangs *//	8	sre yi phying dkar zangs se zangs 
BO_NG_0674:8-466	de 'dra'i gur yol nad shes na //	8	de dra gur yol nad shes na 
BO_NG_0674:8-467	bud med dmar mo byu ru'i ral pa can //	8	bud med dmar mo byu ru ral ba can 
BO_NG_0674:8-468	phyag na zangs kyi ga 'u bsnams //	8	phyag na zangs kyi ga u snom 
BO_NG_0674:8-469	nang na sems can mnga' khrag blugs //	8	nang na sems can mnga khrag blugs 
BO_NG_0674:8-470	sems can kun la 'tshe bar mdzad //	8	sems can kun la tshe ba mdzad 
BO_NG_0674:8-471	pha dgu khri stong gi rgyal pos ming btags pas //	8	pha dgu khri stong gi rgyal pos ming dogs ba 
BO_NG_0674:8-472	mkha' la 'gro zhing sems can khrag bdag mdzad //	8	mkha la gro zhing sems can khrag bdag mdzad 
BO_NG_0674:8-473	de phyir mkha' 'gro gnyen bsal ma yis byas //	8	de phyir mkha gro gnyen bsal ma yis byed 
BO_NG_0674:8-474	ma phya sangs 'bum gyi rgyal mos ming btags pas //	8	ma phya sangs bum gyi rgyal mos ming dogs ba 
BO_NG_0674:8-475	snang srid 'byung ba chu la mnga' mdzad ma //	8	snang srid byung ba chu la mnga mdzad ma 
BO_NG_0674:8-476	skye 'gro'i khrag la mnga' mdzad ma //	8	skye gro khrag la mnga mdzad ma 
BO_NG_0674:8-477	las su khrag nad chen mo gtong *//	8	las su khrag nad chen mo gtong 
BO_NG_0674:8-478	khrag bdag chen po'i thugs dam bskang *//	8	khrag bdag chen po thugs dam skong 
BO_NG_0674:8-479	byang phyogs dpag bsam yal ga la //	8	byang phyogs dpog bsam yal ga la 
BO_NG_0674:8-480	phra stong phrag pa'i tshang bcas nas //	8	phra stong phrag ba tshang cha nas 
BO_NG_0674:8-481	phyi yi sgong bcag bar gyi sri brtol bas //	8	phyi yi sgongs chag ba gyi sri rtol ba 
BO_NG_0674:8-482	'phra gur khra bo skong se @#//	8	phra gur khra bo skong se 
BO_NG_0674:8-483	skongs *// 'phra yol khra bo khyud de khyud //	8	skongs phra yol khra bo khyud de khyud 
BO_NG_0674:8-484	zangs kyi nam mkha' khrigs se khrigs //	8	zangs kyi nam mkha khrigs se khrigs 
BO_NG_0674:8-485	dung gi phying dkar khrigs se khrigs //	8	dung gi phying dkar khrigs se khrigs 
BO_NG_0674:8-486	de 'dra'i gur yol gyi nang shed na //	8	de dra gur yol gyi nang shed na 
BO_NG_0674:8-487	bud med phra mo bse yi ral pa can //	8	bud med phra mo bse yi ral ba can 
BO_NG_0674:8-488	phyag na bse yi ga 'u bsnams //	8	phyag na bse yi ga u snom 
BO_NG_0674:8-489	sems can kun la 'tshe bar byed //	8	sems can kun la tshe ba byed 
BO_NG_0674:8-490	pha dgu khri stong gi rgyal pos ming btags pa //	8	pha dgu khri stong gi rgyal pos ming dogs ba 
BO_NG_0674:8-491	mkha' la 'gro zhing sems can dbugs mdzad mo //	8	mkha la gro zhing sems can dbugs mdzad mo 
BO_NG_0674:8-492	de phyir mkha' 'gro yang gsal g.yos //	8	de phyir mkha gro yang gsal g.yos 
BO_NG_0674:8-493	ma phya sangs 'bum gyi ming btags pas //	8	ma phya sangs bum gyi ming dogs ba 
BO_NG_0674:8-494	snang srid 'byung ba rlung gi mnga' bdag mo //	8	snang srid byung ba rlung gi mnga bdag mo 
BO_NG_0674:8-495	zhes gsungs la mnga' mdzad ma //	8	zhes gsungs la mnga mdzad ma 
BO_NG_0674:8-496	las su rlung nad skya lgangs gtong *//	8	las su rlung nad skya lgangs gtong 
BO_NG_0674:8-497	dbugs bdag chen mo'i thugs dam bskang *//	8	dbugs bdag chen mo thugs dam skong 
BO_NG_0674:8-498	dpag bsam shing gi rtse mo na //	8	dpog bsam shing gi rtse mo na 
BO_NG_0674:8-499	lcags sgong nag po'i tshang cig bcas //	8	lcags sgongs nag po tshang cig cha 
BO_NG_0674:8-500	phyi yi sgong bcag bar gyi bdar bcad //	8	phyi yi sgongs chag ba gyi bdar gcod 
BO_NG_0674:8-501	nang gi pri brtol bas //	8	nang gi pri rtol ba 
BO_NG_0674:8-502	lcags kyi gur cig skongs se skongs *//	8	lcags kyi gur cig skongs se skongs 
BO_NG_0674:8-503	mthing nag yol bre me re re //	8	mthing nag yol bre me re re 
BO_NG_0674:8-504	rin chen sna lnga'i phying dkar khrigs se khrigs //	8	rin chen sna lnga phying dkar khrigs se khrigs 
BO_NG_0674:8-505	pha dgu khri stong gi rgyal pos ming btags pas //	8	pha dgu khri stong gi rgyal pos ming dogs ba 
BO_NG_0674:8-506	mkha' la 'gro zhing sems can bkrag bdag mdzad //	8	mkha la gro zhing sems can bkrag bdag mdzad 
BO_NG_0674:8-507	de phyir mkha' 'gro bkrag gsal ma //	8	de phyir mkha gro bkrag gsal ma 
BO_NG_0674:8-508	ma phya sangs 'bum gyi rgyal mos ming btags pa //	8	ma phya sangs bum gyi rgyal mos ming dogs ba 
BO_NG_0674:8-509	snang srid 'byung ba nam mkha'i mnga' bdag mo //	8	snang srid byung ba nam mkha mnga bdag mo 
BO_NG_0674:8-510	nam mkha' stong la dbang sgyur zhing *//	8	nam mkha stong la dbang sgyur zhing 
BO_NG_0674:8-511	skye 'gro'i bkrag la mnga' mdzad ma //	8	skye gro bkrag la mnga mdzad ma 
BO_NG_0674:8-512	las su yams nad sna lnga gtong *//	8	las su yams nad sna lnga gtong 
BO_NG_0674:8-513	bkrag bdag chen cho'i thugs dam bskang *//	8	bkrag bdag chen cho thugs dam skong 
BO_NG_0674:8-514	pha dgu khri stong gi rgyal po dang *// ma phya sangs 'bum gyi rgyal mo gnyis //	8	pha dgu khri stong gi rgyal po dang ma phya sangs bum gyi rgyal mo gnyis 
BO_NG_0674:8-515	ri rab bum ba'i nad du sbyor ba mdzadapa las //	8	ri rab bum ba nad du sbyor ba mdzadapa las 
BO_NG_0674:8-516	rdzu 'phrul mnga' ba'i mi mo cig tu byung *//	8	rdzu phrul mnga ba mi mo cig tu byung 
BO_NG_0674:8-517	mthing nag 'bar ba'i gzhal yas nas //	8	mthing nag bar ba jal yas nas 
BO_NG_0674:8-518	mi nad sna tshogs 'bebs //	8	mi nad sna tshogs bebs 
BO_NG_0674:8-519	dbu dang spyan ni ji ltar ston //	8	dbu dang spyan ni ji ltar ston 
BO_NG_0674:8-520	dbu la rin chen ral pa can //	8	dbu la rin chen ral ba can 
BO_NG_0674:8-521	g.yas kyi phyag na khrag 'thor ma //	8	g.yas kyi phyag na khrag thor ma 
BO_NG_0674:8-522	mi nad phyugs nad sna tshogs 'bebs //	8	mi nad phyugs nad sna tshogs bebs 
BO_NG_0674:8-523	g.yon nas bdud rtsi'i mchil ma 'thor //	8	g.yon nas bdud rtsi mchil ma thor 
BO_NG_0674:8-524	nad rnams thams cad bsilabar mdzad //	8	nad rnams thams cad bsilabar mdzad 
BO_NG_0674:8-525	zhal nas 'bras bu'i bcud 'dzag pas //	8	zhal nas bras bu bcud dzag ba 
BO_NG_0674:8-526	skye 'gro kun gyi gsol mdzad ma //	8	skye gro kun gyi gsol mdzad ma 
BO_NG_0674:8-527	g.yas kyi phyag gi srid rtse bzung *//	8	g.yas kyi phyag gi srid rtse bzung 
BO_NG_0674:8-528	srid pa gsum yang thal bar rlog //	8	srid ba gsum yang thal ba rlog 
BO_NG_0674:8-529	g.yon pas 'og gi sa gzhi bzung *//	8	g.yon ba g gi sa gzhi bzung 
BO_NG_0674:8-530	klu rnams kun kyang bred cing sngangs *//	8	klu rnams kun kyang bred cing sngang 
BO_NG_0674:8-531	khyod kyi gsang ba'i lha gang las //	8	khyod kyi gsang ba lha gang las 
BO_NG_0674:8-532	snang srid thams can 'phel 'grib mdzad //	8	snang srid thams can phel grib mdzad 
BO_NG_0674:8-533	rin chen ral pa'i gseb nas ni //	8	rin chen ral ba gseb nas ni 
BO_NG_0674:8-534	khrag gi 'od zer 'phros pa las //	8	khrag gi d zer phro ba las 
BO_NG_0674:8-535	srid pa'i bud med dbang du sdud //	8	srid ba bud med dbang du sdud 
BO_NG_0674:8-536	nad dang rims nad thams cad bdag //	8	nad dang rims nad thams cad bdag 
BO_NG_0674:8-537	ri rab bum pa'i nang na bzhugs //	8	ri rab bum ba nang na bzhugs 
BO_NG_0674:8-538	snang srid bdag mo'i thugs dam bskang *//	8	snang srid bdag mo thugs dam skong 
BO_NG_0674:8-539	pha dgu khri stong gis ming btangs pa //	8	pha dgu khri stong gis ming btangs ba 
BO_NG_0674:8-540	snang srid kun la dbang mdzad ma //	8	snang srid kun la dbang mdzad ma 
BO_NG_0674:8-541	de phyir dbang rabyed rgyal mos bya'o //	8	de phyir dbang rabyed rgyal mos byed 
BO_NG_0674:8-542	ma phya sangs 'bum gyi ming btags pa //	8	ma phya sangs bum gyi ming dogs ba 
BO_NG_0674:8-543	thog med srid pa gsum du mchi mdzad @#//	8	thogs med srid ba gsum du mchi mdzad 
BO_NG_0674:8-544	ma // srid pa bde 'gro ma shes ming yang btags //	8	ma srid ba bde gro ma shes ming yang dogs 
BO_NG_0674:8-545	bde 'gro ma yi thugs dam bskang *//	8	bde gro ma yi thugs dam skong 
BO_NG_0674:8-546	pha dgu khri stong gi rgyal po dang *// phya sangs 'bum gyi rgyal mo gnyis //	8	pha dgu khri stong gi rgyal po dang phya sangs bum gyi rgyal mo gnyis 
BO_NG_0674:8-547	chags pa g.yos nas bar snang mkha' la sbyor ba mdzad pa las //	8	chags ba g.yos nas ba snang mkha la sbyor ba mdzad ba las 
BO_NG_0674:8-548	'byung ba me las sprul pa'i bud med gcig //	8	byung ba me las sprul ba bud med gcig 
BO_NG_0674:8-549	dkar mo dung mdog g.yu yi ral pa can gcig 'khrungs *//	8	dkar mo dung mdog g.yu yi ral ba can gcig khrung 
BO_NG_0674:8-550	dpral na mig gcig snang srid star //	8	dpral na mig gcig snang srid star 
BO_NG_0674:8-551	g.yas na lcags zangs dril zhags 'phen //	8	g.yas na lcags zangs dril zhags phen 
BO_NG_0674:8-552	snang srid thams can dbang du sdud //	8	snang srid thams can dbang du sdud 
BO_NG_0674:8-553	g.yon pa'i snying gi zhags pa bkra //	8	g.yon ba snying gi zhags ba bkra 
BO_NG_0674:8-554	tsit+ta kun gyi bdag mo ni //	8	tsit+ta kun gyi bdag mo ni 
BO_NG_0674:8-555	nyi ma stong gi dbu rgyan can //	8	nyi ma stong gi dbu rgyan can 
BO_NG_0674:8-556	snang srid thams can bde la bkod //	8	snang srid thams can bde la bkod 
BO_NG_0674:8-557	pha yis ming btags srog gcod 'khor lo sgyur bas na //	8	pha yis ming dogs srog gcod khor lo sgyur ba na 
BO_NG_0674:8-558	srig gi bdag mo zhes kyang bya //	8	srig gi bdag mo zhes kyang byed 
BO_NG_0674:8-559	ma yis ming btags pa //	8	ma yis ming dogs ba 
BO_NG_0674:8-560	dkar mo nyi zla stong gi thod du bcings pas na //	8	dkar mo nyi zla stong gi thod du ching ba na 
BO_NG_0674:8-561	de phyir nyid zla stong gi thod 'phreng can zhes bya //	8	de phyir nyid zla stong gi thod phreng can zhes byed 
BO_NG_0674:8-562	'tshe ba'i nad kyi dbang bdag mo bskang *//	8	tshe ba nad kyi dbang bdag mo skong 
BO_NG_0674:8-563	yum chen nyi zla'i thod 'phreng can //	8	yum chen nyi zla thod phreng can 
BO_NG_0674:8-564	mu stegs ka la nag po gnyis //	8	mu stegs ka la nag po gnyis 
BO_NG_0674:8-565	yid kyi sbyor ba mdzad pa las //	8	yid kyi sbyor ba mdzad ba las 
BO_NG_0674:8-566	gdug pa'i bu mo spun bzhi mchis //	8	gdug ba bu mo spun bzhi mchis 
BO_NG_0674:8-567	ka la nag pos ming btags pa //	8	ka la nag pos ming dogs ba 
BO_NG_0674:8-568	srid pa phung bar byed pa'i nag mo gnyis *//	8	srid ba phung ba byed ba nag mo gnyis 
BO_NG_0674:8-569	yid kyi 'bum gyis ming btags pa //	8	yid kyi bum gyis ming dogs ba 
BO_NG_0674:8-570	dkar mo thod bzang mngal dbang *//	8	dkar mo thod bzang mngal dbang 
BO_NG_0674:8-571	de phyir dbyings phyug chen mos bya'o //	8	de phyir dbyings phyug chen mos byed 
BO_NG_0674:8-572	nag mo mi bzad pa yi rgyan //	8	nag mo mi bzad ba yi rgyan 
BO_NG_0674:8-573	mdog bzang nad rnams rnams sna tshogs gtong *//	8	mdog bzang nad rnams rnams sna tshogs gtong 
BO_NG_0674:8-574	de phyir rgyan gyi rgyal mos bya'o //	8	de phyir rgyan gyi rgyal mos byed 
BO_NG_0674:8-575	dmar mo bzang bzhin mi sdug //	8	dmar mo bzang bzhin mi sdug 
BO_NG_0674:8-576	skug pa'i nad rnams 'bebs par byed //	8	skug ba nad rnams bebs ba byed 
BO_NG_0674:8-577	de phyir bdag nyid ma zhes bya'o //	8	de phyir bdag nyid ma zhes byed 
BO_NG_0674:8-578	ljang nag stod khams brgyad par mdzad //	8	ljang nag stod khams brgyad ba mdzad 
BO_NG_0674:8-579	'bras nad thams cad stong bar byed //	8	bras nad thams cad stong ba byed 
BO_NG_0674:8-580	de phyir gcig dgrar btags //	8	de phyir gcig dgrar dogs 
BO_NG_0674:8-581	g.yas pa khrag 'thor g.yon pa snying yang 'byin //	8	g.yas ba khrag thor g.yon ba snying yang byin 
BO_NG_0674:8-582	nad gtong mi zad nagadug pa'i bud med bzhi //	8	nad gtong mi zad nagadug ba bud med bzhi 
BO_NG_0674:8-583	bskang ngo bskal pa'i thugs dam bskang *//	8	skong ngo bskal ba thugs dam skong 
BO_NG_0674:8-584	phung byed nag mo sbas pa'i ma bzhi dang *// nag mo mi zad sbyor ba byas pa las //	8	phung byed nag mo sbed ba ma bzhi dang nag mo mi zad sbyor ba byed ba las 
BO_NG_0674:8-585	dbang byed las mkhan ma mo bzhi zhig 'khrungs *//	8	dbang byed las mkhan ma mo bzhi jig khrung 
BO_NG_0674:8-586	pha yis ming btags khros pa'i dbang mo can bzhi zhes //	8	pha yis ming dogs khro ba dbang mo can bzhi zhes 
BO_NG_0674:8-587	ma yis ming btags nad gtong gdug pa'i tsha ba 'bebs mdzad ma //	8	ma yis ming dogs nad gtong gdug ba tsha ba bebs mdzad ma 
BO_NG_0674:8-588	khros shing dbang du sdud nyi mas brgyan //	8	khro shing dbang du sdud nyi mas rgyan 
BO_NG_0674:8-589	de phyir nyi ma 'gros pa'i dbang mo che //	8	de phyir nyi ma gros ba dbang mo che 
BO_NG_0674:8-590	mnga' khrag mnga' mdzad nad sna tshogs 'bebs //	8	mnga khrag mnga mdzad nad sna tshogs bebs 
BO_NG_0674:8-591	pad+mo stong gis sku la legs par brgyan //	8	pad+mo stong gis sku la legs ba rgyan 
BO_NG_0674:8-592	khros nas dbang du ma yang sdud //	8	khro nas dbang du ma yang sdud 
BO_NG_0674:8-593	de phyir bde sbyor 'phros pa'i dbang mo che //	8	de phyir bde sbyor phro ba dbang mo che 
BO_NG_0674:8-594	srog la mnga' mdzad bdud rtsi sbyor //	8	srog la mnga mdzad bdud rtsi sbyor 
BO_NG_0674:8-595	phyag na ga 'u bsnams shing stong gsum gsos mdzad ma //	8	phyag na ga u snom shing stong gsum gsos mdzad ma 
BO_NG_0674:8-596	khros nas yang dbang du sdud //	8	khro nas yang dbang du sdud 
BO_NG_0674:8-597	de phyir bdud sbyor khros pa'i dbang mo che //	8	de phyir bdud sbyor khro ba dbang mo che 
BO_NG_0674:8-598	b+ha ga yongs kyi mkha' la mnga' mdzad cing *//	8	b+ha ga yongs kyi mkha la mnga mdzad cing 
BO_NG_0674:8-599	skye ba'i rgyud rnams rtsad nas gcod par mdzad //	8	skye ba brgyud rnams rtsad nas gcod ba mdzad 
BO_NG_0674:8-600	khros nas ma yang @#//	8	khro nas ma yang 
BO_NG_0674:8-601	dbang du sdud //	8	dbang du sdud 
BO_NG_0674:8-602	de phyir b+ha ga khros pa'i dbang mor btags //	8	de phyir b+ha ga khro ba dbang mor dogs 
BO_NG_0674:8-603	khros pa'i dbang can g.yang gzhi khrag 'thor zhing *//	8	khro ba dbang can g.yang gzhi khrag thor zhing 
BO_NG_0674:8-604	bde ba kun lam thams cad rdzogs mdzad ma //	8	bde ba kun lam thams cad rdzogs mdzad ma 
BO_NG_0674:8-605	khros pa'i dbang chen bzhi yi thugs dam skangs *//	8	khro ba dbang chen bzhi yi thugs dam skangs 
BO_NG_0674:8-606	khros pa'i dbang chen ma mo bzhi rnams dang *// 'byung ba bzhi yi bdag mo rtse sa pa las //	8	khro ba dbang chen ma mo bzhi rnams dang byung ba bzhi yi bdag mo rtse sa ba las 
BO_NG_0674:8-607	mu stegs ka la nag pos tshor //	8	mu stegs ka la nag pos tshor 
BO_NG_0674:8-608	mu stegs gdug pas dmod pa bor ba las //	8	mu stegs gdug ba dmod ba bor ba las 
BO_NG_0674:8-609	mtsha' sna byed pa'i bud med khyed rnams kyi //	8	mtsha sna byed ba bud med khyed rnams kyi 
BO_NG_0674:8-610	nal bu lto ru bsrel nas kyang *//	8	nal bu lto ru bsrel nas kyang 
BO_NG_0674:8-611	ngo tsha bu yang sbed par shog //	8	ngo tsha bu yang sbed ba shog 
BO_NG_0674:8-612	gdug pa'i dmod pa de btsan nas //	8	gdug ba dmod ba de btsan nas 
BO_NG_0674:8-613	bu mo spun bzhi skyes pa las //	8	bu mo spun bzhi skye ba las 
BO_NG_0674:8-614	'a ma bzhi yi ngo tsha nas //	8	a ma bzhi yi ngo tsha nas 
BO_NG_0674:8-615	ngo rab gling bzhir bskus nas bzhag //	8	ngo rab gling bzhir skud nas jog 
BO_NG_0674:8-616	bud med bzang sdug la 'dod chags pa bzhi 'khrungs *//	8	bud med bzang sdug la dod chags ba bzhi khrung 
BO_NG_0674:8-617	pha yis ming btags pa //	8	pha yis ming dogs ba 
BO_NG_0674:8-618	gling bzhi'i rgyal mo bya'o //	8	gling bzhi rgyal mo byed 
BO_NG_0674:8-619	'a ma nyi ma khros pas ming btags pa //	8	a ma nyi ma khro ba ming dogs ba 
BO_NG_0674:8-620	dkar mo mig gcig bya rgod thul pa can //	8	dkar mo mig gcig byed rgod thul ba can 
BO_NG_0674:8-621	tshe la dbang byed sems can dbang sdud ma //	8	tshe la dbang byed sems can dbang sdud ma 
BO_NG_0674:8-622	de phyir dkar mo stong khams rgyas 'debs ma ru btags //	8	de phyir dkar mo stong khams rgya debs ma ru dogs 
BO_NG_0674:8-623	'a ma pad+ma khros bas ming btags pa //	8	a ma pad+ma khro ba ming dogs ba 
BO_NG_0674:8-624	nag mo ral ba can zhing gi g.yang gzhi gsol //	8	nag mo ral ba can zhing gi g.yang gzhi gsol 
BO_NG_0674:8-625	dbang po kun la dbang byed pas //	8	dbang po kun la dbang byed ba 
BO_NG_0674:8-626	de phyir nag mo snang srid rmongs byed mar btags //	8	de phyir nag mo snang srid rmongs byed mar dogs 
BO_NG_0674:8-627	'a ma bde sbyor khros pa'i ming btags pa //	8	a ma bde sbyor khro ba ming dogs ba 
BO_NG_0674:8-628	dmar mo mi zad chu srin ga yang gzhi gsol //	8	dmar mo mi zad chu srin ga yang gzhi gsol 
BO_NG_0674:8-629	sha khrag kun la dbang byed pas //	8	sha khrag kun la dbang byed ba 
BO_NG_0674:8-630	de phyir dmar mo snang srid za byed ma ru btags //	8	de phyir dmar mo snang srid za byed ma ru dogs 
BO_NG_0674:8-631	'a ma ca ga khros pas ming btags pa //	8	a ma ca ga khro ba ming dogs ba 
BO_NG_0674:8-632	ser mo las mkhan rma bya'i thul pa can //	8	ser mo las mkhan rma byed thul ba can 
BO_NG_0674:8-633	tshe dbang sdud cing snang srid 'phel mdzad ma //	8	tshe dbang sdud cing snang srid phel mdzad ma 
BO_NG_0674:8-634	de phyir ser mo las mkhan ma ru btags //	8	de phyir ser mo las mkhan ma ru dogs 
BO_NG_0674:8-635	g.yasapa khrag 'thor bal nad 'bebs //	8	g.yasapa khrag thor bal nad bebs 
BO_NG_0674:8-636	g.yon pa gab 'thor ma mo 'bod //	8	g.yon ba gab thor ma mo bod 
BO_NG_0674:8-637	gling bzhi'i ngos la dbang gnas pas //	8	gling bzhi ngos la dbang gnas ba 
BO_NG_0674:8-638	sbas bdag gling gi bdag mos bya'o //	8	sbed bdag gling gi bdag mos byed 
BO_NG_0674:8-639	bskang ngo gling bzhi'i rgyal mo'i thugs dam bskang *//	8	skong ngo gling bzhi rgyal mo thugs dam skong 
BO_NG_0674:8-640	bskang yang bskang ste mchod kyang mchod //	8	skong yang skong ste mchod kyang mchod 
BO_NG_0674:8-641	bskang mchod bya'i dus la 'bab //	8	skong mchod byed dus la bab 
BO_NG_0674:8-642	srid pa skos rje brang dkar yang *//	8	srid ba skos rje brang dkar yang 
BO_NG_0674:8-643	ri rab kha la gnas bcal nas //	8	ri rab kha la gnas jal nas 
BO_NG_0674:8-644	dpag bsam shing skyes pa nas //	8	dpog bsam shing skye ba nas 
BO_NG_0674:8-645	srid pa cha byed cha snyoms bzhugs //	8	srid ba cha byed cha snyom bzhugs 
BO_NG_0674:8-646	de gnyid sbyor ba mdzad las //	8	de rnyid sbyor ba mdzad las 
BO_NG_0674:8-647	gdug pa'i ma mo spun drug skyes //	8	gdug ba ma mo spun drug skye 
BO_NG_0674:8-648	pha yis ming btags pas //	8	pha yis ming dogs ba 
BO_NG_0674:8-649	phung byed nag mo ral pa can drug ces ming btags //	8	phung byed nag mo ral ba can drug ces ming dogs 
BO_NG_0674:8-650	'a ma srid pa cha byed ma yis ming btags pa //	8	a ma srid ba cha byed ma yis ming dogs ba 
BO_NG_0674:8-651	ri rab byang shar mtshams la dbang byed ma //	8	ri rab byang char mtshams la dbang byed ma 
BO_NG_0674:8-652	na bzar spr-in dkar rgyan gsol ma //	8	na bzar spr-in dkar rgyan gsol ma 
BO_NG_0674:8-653	e ka dza ti ma ru ming yang btags //	8	e ka dza ti ma ru ming yang dogs 
BO_NG_0674:8-654	de yi nub mo tha chungs ni //	8	de yi nub mo tha chungs ni 
