segmentnr	original	folio	stemmed
BO_K12_D0841(1-8)-2_H0805-2:305a-31	ming gis med du mi rung ngo //	305a	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305a-32	srid pa'i bdag po tshangs pa'i gtso //	305a	srid ba bdag po tshangs ba gtso 
BO_K12_D0841(1-8)-2_H0805-2:305a-33	ming ni mgo btsun phya zhes bya'o //	305a	ming ni mgo btsun phya zhes byed 
BO_K12_D0841(1-8)-2_H0805-2:305a-34	nal gyi bu ni dzi hva zhes //	305a	nal gyi bu ni dzi hva zhes 
BO_K12_D0841(1-8)-2_H0805-2:305a-35	skad ma phyung gi lce zhes bya'o //	305a	skad ma byin gi lce zhes byed 
BO_K12_D0841(1-8)-2_H0805-2:305b-0	@305b skad phyung ba ni tshangs pa ste //	305b	skad byin ba ni tshangs ba ste 
BO_K12_D0841(1-8)-2_H0805-2:305b-1	skad ma phyung gi grub par gcad //	305b	skad ma byin gi grub ba gcod 
BO_K12_D0841(1-8)-2_H0805-2:305b-2	de dang sbyar ba'i 'phrad du ni //	305b	de dang sbyor ba phrad du ni 
BO_K12_D0841(1-8)-2_H0805-2:305b-3	me tog rma lo kril kril ste //	305b	me tog rma lo kril kril ste 
BO_K12_D0841(1-8)-2_H0805-2:305b-4	ming ni ba ya sa ya 'o //	305b	ming ni ba ya sa ya mang 
BO_K12_D0841(1-8)-2_H0805-2:305b-5	rtsa ba mah'a go na sig /	305b	rtsa ba maha go na sig 
BO_K12_D0841(1-8)-2_H0805-2:305b-6	me tog gser gyi mdun zhu can; ;shar phyogs su ni kha lta ba //	305b	me tog gser gyi mdun ju can; ;shar phyogs su ni kha lta ba 
BO_K12_D0841(1-8)-2_H0805-2:305b-7	'di'i kun ha ki ya ste //	305b	di kun ha ki ya ste 
BO_K12_D0841(1-8)-2_H0805-2:305b-8	cha mnyam btags te phye mar bya //	305b	cha mnyam dogs te byed mar byed 
BO_K12_D0841(1-8)-2_H0805-2:305b-9	zla ba gza' yis zin pa'i tshe //	305b	zla ba gza yis zin ba tshe 
BO_K12_D0841(1-8)-2_H0805-2:305b-10	yi dam lha la mchod bya zhing //	305b	yi dam lha la mchod byed zhing 
BO_K12_D0841(1-8)-2_H0805-2:305b-11	phye ma rgya chang nang du gdab //	305b	byed ma rgya chang nang du gdab 
BO_K12_D0841(1-8)-2_H0805-2:305b-12	thang gcig yud kyis 'grub pa ste //	305b	thang gcig yud kyis grub ba ste 
BO_K12_D0841(1-8)-2_H0805-2:305b-13	rta mgrin dbang gi dngos grub thob //	305b	rta mgrin dbang gi dngos grub thob 
BO_K12_D0841(1-8)-2_H0805-2:305b-14	bsgral ba'i lce ni thams cad dang // sbyar ba 'phrad kyi dam par rung //	305b	bsgral ba lce ni thams cad dang sbyor ba phrad kyi dam ba rung 
BO_K12_D0841(1-8)-2_H0805-2:305b-15	ming gis med du mi rung ngo //	305b	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305b-16	sna dang sna ma'i 'bras bur sbyar //	305b	sna dang sna ma bras bur sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305b-17	tshangs pa'i gsung dbyangs sgrogs nus 'gyur //	305b	tshangs ba gsung dbyangs sgrogs nus gyur 
BO_K12_D0841(1-8)-2_H0805-2:305b-18	bsgral ba'i sna ni thams cad sbyar //	305b	bsgral ba sna ni thams cad sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305b-19	ming gis med du mi rung ngo //	305b	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305b-20	dung dang 'brug rus gdung dang ni //	305b	dung dang brug rus gdung dang ni 
BO_K12_D0841(1-8)-2_H0805-2:305b-21	bsgral ba'i rus pa thams cad sbyar //	305b	bsgral ba rus ba thams cad sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305b-22	lus kyi rdo rje mngon shes thob //	305b	lus kyi rdo rje mngon shes thob 
BO_K12_D0841(1-8)-2_H0805-2:305b-23	ming gis med du mi rung ngo //	305b	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305b-24	rgya mtsho dbu pa 'dus pa'i chu //	305b	rgya mtsho dbu ba du ba chu 
BO_K12_D0841(1-8)-2_H0805-2:305b-25	sna tshogs chu dang gangs kyi chu //	305b	sna tshogs chu dang gangs kyi chu 
BO_K12_D0841(1-8)-2_H0805-2:305b-26	lan tshva sna tshogs dri chu rnams //	305b	lan tshva sna tshogs dri chu rnams 
BO_K12_D0841(1-8)-2_H0805-2:305b-27	bsgral ba'i chu ni thams cad sbyar //	305b	bsgral ba chu ni thams cad sbyor 
BO_K12_D0841(1-8)-2_H0805-2:305b-28	rdo rje chu yi bdud rtsi ste //	305b	rdo rje chu yi bdud rtsi ste 
BO_K12_D0841(1-8)-2_H0805-2:305b-29	rtag tu 'gro ba'i don byed nus //	305b	rtag tu gro ba don byed nus 
BO_K12_D0841(1-8)-2_H0805-2:305b-30	ming gis med du mi rung ngo //	305b	ming gis med du mi rung ngo 
BO_K12_D0841(1-8)-2_H0805-2:305b-31	dgongs pa'i don sems can mtha' dag la snang ba dang // nus mthu'i yon tan gyis sems can kun la phan 'dogs par nus so //	305b	dgongs ba don sems can mtha dag la snang ba dang nus mthu yon tan gyis sems can kun la phan dogs ba nus so 
BO_K12_D0841(1-8)-2_H0805-2:306a-0	'gro ba yongs kyi gsos mdzad par dgongs nas bcom ldan 'das dpal kun tu bzang pos ye shes kyi thugs nas dgongs nas mgur gyi bum par bris te ljags kyi dbang po la bkram ste zhal 'dzum pa mdzad nas mkhyen rab kyi @306a *//	306a	gro ba yongs kyi gsos mdzad ba dgongs nas joms ldan da dpal kun tu bzang pos ye shes kyi thugs nas dgongs nas mgur gyi bum ba bri te ljags kyi dbang po la grem ste zhal dzum ba mdzad nas mkhyen rab kyi 
BO_K12_D0841(1-8)-2_H0805-2:306a-1	dbang po 'jam dpal rnon po dang / rdo rje chos la bka' stsal to //	306a	dbang po jam dpal rnon po dang rdo rje chos la bka stsal to 
BO_K12_D0841(1-8)-2_H0805-2:306a-2	'jam dpal gyis dkyil 'khor gyi sras mchog nye ba dang / tshangs pa dang / drang srong dang / lha dang / klu dang / mi'i byang chub sems dpa' ba ma la ghi rti rnams la bka' stsal to //	306a	jam dpal gyis dkyil khor gyi sras mchog nye ba dang tshangs ba dang dren srong dang lha dang klu dang mi byang chub sems dpa ba ma la ghi rti rnams la bka stsal to 
BO_K12_D0841(1-8)-2_H0805-2:306a-3	bdud rtsi chen po mchog gi lung gi sde las /	306a	bdud rtsi chen po mchog gi lung gi sde las 
BO_K12_D0841(1-8)-2_H0805-2:306a-4	sman ras yan sgrub pa'i lung 'bum sde las btus pa bam po chen po gnyis pa'o ////	306a	sman ras yan sgrub ba lung bum sde las thu ba bam po chen po gnyis ba 
