segmentnr	original	folio	stemmed
BO_NG_0080:8-20	'phags pa rnams kyi nang nas mchog / thams cad nam mkha' dngas pa ltar //	8	phag ba rnams kyi nang nas mchog thams cad nam mkha dngas ba ltar 
BO_NG_0080:8-21	g.yo ba med pas mi g.yo ba //	8	g.yo ba med ba mi g.yo ba 
BO_NG_0080:8-22	yul med rang grol dgongs pa yin //	8	yul med rang grol dgongs ba yin 
BO_NG_0080:8-23	mi g.yo ba yi dgongs pa yin //	8	mi g.yo ba yi dgongs ba yin 
BO_NG_0080:8-24	'gro drug rang grol ma bcos pa //	8	gro drug rang grol ma chos ba 
BO_NG_0080:8-25	mi g.yo ba yi 'bras bu yin //	8	mi g.yo ba yi bras bu yin 
BO_NG_0080:8-26	'phags pa kun gyi nang na mchog / 'khor ba rang grol 'gro ba'i gnad med na //	8	phag ba kun gyi nang na mchog khor ba rang grol gro ba gnad med na 
BO_NG_0080:8-27	'jam dpal 'bras bu thob par ga la 'gyur //	8	jam dpal bras bu thob ba ga la gyur 
BO_NG_0080:8-28	rang rig 'gyur ba med pa'i gnad med na //	8	rang rig gyur ba med ba gnad med na 
BO_NG_0080:8-29	phyag na rdo rje'i dgongs pa sad pa dka' //	8	phyag na rdo rje dgongs ba sad ba dka 
BO_NG_0080:8-30	stong gsum phyogs med lta thabs gnad med na //	8	stong gsum phyogs med lta thabs gnad med na 
BO_NG_0080:8-31	spyan ras gzigs dbang dgongs pa thob pa dka' //	8	spyan ras gzigs dbang dgongs ba thob ba dka 
BO_NG_0080:8-32	thig le nyag gcig gnad med na //	8	thig le nyag gcig gnad med na 
BO_NG_0080:8-33	mi g.yo ba yi dgongs pa thob pa dka' //	8	mi g.yo ba yi dgongs ba thob ba dka 
BO_NG_0080:8-34	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0080:8-35	na mo many+dzu shris sa ma d+hi /	8	na mo many+dzu shris sa ma d+hi 
BO_NG_0080:8-36	badzra pa ni sa ma d+hi /	8	badzra ba ni sa ma d+hi 
BO_NG_0080:8-37	ar+ya ba lo ki te shwa ra sa ma d+hi /	8	ar+ya ba lo ki te shwa ra sa ma d+hi 
BO_NG_0080:8-38	tsan+da ma ha ro sha na sa ma d+hi /	8	tsan+da ma ha ro sha na sa ma d+hi 
BO_NG_0080:8-39	sa ma d+hi /	8	sa ma d+hi 
BO_NG_0080:8-40	e ka ti la ka ma ha a ti zhes gsungs so //	8	e ka ti la ka ma ha a ti zhes gsungs so 
BO_NG_0080:8-41	lha ma yin g.yul bzlog gi rgyud las /	8	lha ma yin g.yul bzlog gi brgyud las 
BO_NG_0080:8-42	lha 'dre kha sbyor g.yul zlog gi le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	8	lha dre kha sbyor g.yul zlog gi leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0080:8-43	nyon cig rdo rje chos kyi blo gros khyod //	8	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:8-44	nad dang dus min 'chi ba'i ro snyoms bstan par bya /	8	nad dang dus min chi ba ro snyom ston ba byed 
BO_NG_0080:8-45	khyod ni rtse gcig yid kyis nyon //	8	khyod ni rtse gcig yid kyis nyon 
BO_NG_0080:8-46	de la dang po nad kyi gzhi sa dang *// de las rgyu dang rkyen bstan pa //	8	de la dang po nad kyi gzhi sa dang de las rgyu dang rkyen ston ba 
BO_NG_0080:8-47	tha ma nad ngos bstan pa'o //	8	tha ma nad ngos ston ba 
BO_NG_0080:8-48	dngos nad bzhi brgya rtsa bzhi yang *//	8	dngos nad bzhi brgya rtsa bzhi yang 
BO_NG_0080:8-49	bsdus pa nyi shu rtsa lngar 'dus //	8	sdud ba nyi shu rtsa lngar du 
BO_NG_0080:8-50	de yang rnam pa lnga ru 'dus //	8	de yang rnam ba lnga ru du 
BO_NG_0080:8-51	'dre nad rtog nad sems kyi nad //	8	dre nad rtogs nad sems kyi nad 
BO_NG_0080:8-52	'chi ba'i nad dang bzhi ru 'dus //	8	chi ba nad dang bzhi ru du 
BO_NG_0080:8-53	de yi ro snyoms bstan par bya //	8	de yi ro snyom ston ba byed 
BO_NG_0080:8-54	thun mong sman dang khyad par bcud len dang *// mchog gi ro snyoms gsum du bstan //	8	thun mong sman dang khyad ba bcud len dang mchog gi ro snyom gsum du ston 
BO_NG_0080:8-55	'dre nad 'dre la ro snyoms bya //	8	dre nad dre la ro snyom byed 
BO_NG_0080:8-56	sems nad sems la ro snyoms bya //	8	sems nad sems la ro snyom byed 
BO_NG_0080:8-57	'chi nad ye shes ro snyoms bya //	8	chi nad ye shes ro snyom byed 
BO_NG_0080:8-58	rtog nad mnyam nyid ro snyoms bya //	8	rtogs nad mnyam nyid ro snyom byed 
BO_NG_0080:8-59	ro ni nyams su myong ba'o //	8	ro ni nyams su myong ba 
BO_NG_0080:8-60	myong ba rang byung ye shes so //	8	myong ba rang byung ye shes so 
BO_NG_0080:8-61	ro ni @#// chags sdang yul snang ngo *//	8	ro ni chags sdang yul snang ngo 
BO_NG_0080:8-62	snyoms pa gnyis med zang thal lo //	8	snyom ba gnyis med zang thal lo 
BO_NG_0080:8-63	phyi yi 'byung ba ro snyoms pas //	8	phyi yi byung ba ro snyom ba 
BO_NG_0080:8-64	sems kyi nad las grol bar byed //	8	sems kyi nad las grol ba byed 
BO_NG_0080:8-65	nang gi phung po ro snyoms pas //	8	nang gi phung po ro snyom ba 
BO_NG_0080:8-66	'chi ba'i nad las grol bar byed //	8	chi ba nad las grol ba byed 
BO_NG_0080:8-67	gsang ba'i dug lnga ro snyoms pas //	8	gsang ba dug lnga ro snyom ba 
BO_NG_0080:8-68	rnam rtog nad las grol bar byed //	8	rnam rtogs nad las grol ba byed 
BO_NG_0080:8-69	yang gsang 'gyus tshad ro snyoms pas //	8	yang gsang gyu tshad ro snyom ba 
BO_NG_0080:8-70	gdon gyi nad las grol bar byed //	8	don gyi nad las grol ba byed 
BO_NG_0080:8-71	nad kyi ngo bo sdug bsngal te //	8	nad kyi ngo bo sdug sngal te 
BO_NG_0080:8-72	nges pa'i tshig ni ma nor ba'o //	8	nges ba tshig ni ma nor ba 
BO_NG_0080:8-73	dbye ba gong du shes par bya //	8	byed ba gong du shes ba byed 
BO_NG_0080:8-74	'bras bu khams gsum 'khor ba'o //	8	bras bu khams gsum khor ba 
BO_NG_0080:8-75	nut+pan+na twa ta hr-i da ya /	8	nut+pan+na twa ta hr-i da ya 
BO_NG_0080:8-76	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0080:8-77	lha ma yin g.yul bzlog gi rgyud las //	8	lha ma yin g.yul bzlog gi brgyud las 
BO_NG_0080:8-78	nad dang 'chi bar ro snyoms pa'i le'u ste bcu gsum pa'o //  // de nas yang dag bshad bya ba //	8	nad dang chi ba ro snyom ba leu ste chu gsum ba de nas yang dag chad byed ba 
BO_NG_0080:8-79	nyon cig rdo rje chos kyi blo gros khyod //	8	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:8-80	chos rnams thams cad dngos gzhi gnyis su 'dus //	8	chos rnams thams cad dngos gzhi gnyis su du 
BO_NG_0080:8-81	'khrul pa'i gzhi dang 'khrul pa dngos //	8	khrul ba gzhi dang khrul ba dngos 
BO_NG_0080:8-82	gzhi yi mthun dpe ga bur 'dra //	8	gzhi yi mthun dpe ga bur dra 
BO_NG_0080:8-83	dngos po rnam pa gsum du snang *//	8	dngos po rnam ba gsum du snang 
BO_NG_0080:8-84	de yang nad kyi rgyu rkyen gyis //	8	de yang nad kyi rgyu rkyen gyis 
BO_NG_0080:8-85	'bras bu rnam pa gsum du smin //	8	bras bu rnam ba gsum du smin 
BO_NG_0080:8-86	de la dpe yi ngo sprod do //	8	de la dpe yi ngo sprod do 
BO_NG_0080:8-87	de la ro snyoms dgos pa yin //	8	de la ro snyom dgos ba yin 
BO_NG_0080:8-88	bdud kyi ro snyoms bstan par bya //	8	bdud kyi ro snyom ston ba byed 
BO_NG_0080:8-89	dang po lha yi bu yi bdud //	8	dang po lha yi bu yi bdud 
BO_NG_0080:8-90	de yang gzhi sa kun gzhi yin //	8	de yang gzhi sa kun gzhi yin 
BO_NG_0080:8-91	bar du rgyu dang rkyen du byung *//	8	ba du rgyu dang rkyen du byung 
BO_NG_0080:8-92	'od la chags pas dngos su byung *//	8	d la chags ba dngos su byung 
BO_NG_0080:8-93	dngos po lus sems yul gyis bslus //	8	dngos po lus sems yul gyis bslus 
BO_NG_0080:8-94	slu byed rtsad nas ma chod na //	8	slu byed rtsad nas ma chod na 
BO_NG_0080:8-95	lha yi bdud choms shin tu dka' //	8	lha yi bdud choms shin tu dka 
BO_NG_0080:8-96	bsgoms pas byis pa'i spyod yul bzhin //	8	sgom ba byis ba spyod yul bzhin 
BO_NG_0080:8-97	chags pa rang grol ma shes na //	8	chags ba rang grol ma shes na 
BO_NG_0080:8-98	bsgoms pas bdud kyis khyer ba yin //	8	sgom ba bdud kyis khyer ba yin 
BO_NG_0080:8-99	bsgom chags bdud dpung 'byung bar 'gyur //	8	bsgom chags bdud dpung byung ba gyur 
BO_NG_0080:8-100	stong nyid la dga' 'dod chags blo //	8	stong nyid la dga dod chags blo 
BO_NG_0080:8-101	sna tshogs gzugs can yid kyi yul //	8	sna tshogs gzugs can yid kyi yul 
BO_NG_0080:8-102	gnyis med ye shes zang thal la //	8	gnyis med ye shes zang thal la 
BO_NG_0080:8-103	bsgom pa'i bdud drug khyad par bzhi //	8	bsgom ba bdud drug khyad ba bzhi 
BO_NG_0080:8-104	ngo bo nyid kyi bdud kyis su //	8	ngo bo nyid kyi bdud kyis su 
BO_NG_0080:8-105	thams cad byin gyis brlabs pa yin //	8	thams cad byin gyis brlabs ba yin 
BO_NG_0080:8-106	e ma 'o //	8	e ma mang 
BO_NG_0080:8-107	gsang sngags don la gnas pa po //	8	gsang sngags don la gnas ba po 
BO_NG_0080:8-108	thig le chen po'i rtag pa'i sku //	8	thig le chen po rtag ba sku 
BO_NG_0080:8-109	mu stegs rtag pa lta bu min //	8	mu stegs rtag ba lta bu min 
BO_NG_0080:8-110	rtag par ma song stong zhing dngas //	8	rtag ba ma gro stong zhing dngas 
BO_NG_0080:8-111	chad par ma song ngo bos gsal //	8	chad ba ma gro ngo bod gsal 
BO_NG_0080:8-112	gnyis su ma song rgya ma chad //	8	gnyis su ma gro rgya ma chad 
BO_NG_0080:8-113	blos brtags rtag pa ma yin te //	8	blos rtog rtag ba ma yin te 
BO_NG_0080:8-114	chos sku thig le rang byung rtag / rtag pa chen po ye shes sku //	8	chos sku thig le rang byung rtag rtag ba chen po ye shes sku 
BO_NG_0080:8-115	dus gsum sangs rgyas yang mes po //	8	dus gsum sangs rgya yang mes po 
BO_NG_0080:8-116	de la bsgom du rang snang yin //	8	de la bsgom du rang snang yin 
BO_NG_0080:8-117	rang snang thig le'i klong chen yin //	8	rang snang thig le klong chen yin 
BO_NG_0080:8-118	rtsol bsgrubs med par byung ba yin //	8	rtsol sgrub med ba byung ba yin 
BO_NG_0080:8-119	des na rang byung ye shes thig le yin //	8	des na rang byung ye shes thig le yin 
BO_NG_0080:8-120	thig le brtsegs pa'i rtse mor phyin //	8	thig le brtsegs ba rtse mor phyin 
BO_NG_0080:8-121	ye shes zang thal rang sgo sad //	8	ye shes zang thal rang sgo sad 
BO_NG_0080:8-122	thar pa'i lam chen 'bras bu thob //	8	thar ba lam chen bras bu thob 
BO_NG_0080:8-123	lha yi bu la bdud bzhi tshang *//	8	lha yi bu la bdud bzhi tshang 
BO_NG_0080:8-124	bdud bzhi'i rgya yi dras thag bcad //	8	bdud bzhi rgya yi dra thag gcod 
BO_NG_0080:8-125	snang ba rgya dang 'dra ba de //	8	snang ba rgya dang dra ba de 
BO_NG_0080:8-126	de ni nyon mongs bdud yin no //	8	de ni nyon mongs bdud yin no 
BO_NG_0080:8-127	'dzin pa lcags kyu 'dra ba de //	8	dzin ba lcags kyu dra ba de 
BO_NG_0080:8-128	lha yi bu yi bdud yin no //	8	lha yi bu yi bdud yin no 
BO_NG_0080:8-129	'dus nas nyams su myong ba de //	8	du nas nyams su myong ba de 
BO_NG_0080:8-130	'dus @#// byas phung po'i bdud yin no //	8	du byed phung po bdud yin no 
BO_NG_0080:8-131	phung po 'dus nas skyed byed pa //	8	phung po du nas skyed byed ba 
BO_NG_0080:8-132	'chi bdag bdud ces bya ba 'byung *//	8	chi bdag bdud ces byed ba byung 
BO_NG_0080:8-133	ngo bo ma rig rang gis bskal //	8	ngo bo ma rig rang gis bskal 
BO_NG_0080:8-134	bskal pa'i bdud chen de yin pas //	8	bskal ba bdud chen de yin ba 
BO_NG_0080:8-135	de la ngo sprod bstan par bya'o //	8	de la ngo sprod ston ba byed 
BO_NG_0080:8-136	e ma ngo mtshar 'di lta bu //	8	e ma ngo mtshar di lta bu 
BO_NG_0080:8-137	dam med rnams la byin gyur na //	8	dam med rnams la byin gyur na 
BO_NG_0080:8-138	bu ga dgu nas khrag zag nas //	8	bu ga dgu nas khrag zag nas 
BO_NG_0080:8-139	ngan 'gro gsum du ltung bar 'gyur //	8	ngan gro gsum du ltung ba gyur 
BO_NG_0080:8-140	dam med rnams la byin gyur na //	8	dam med rnams la byin gyur na 
BO_NG_0080:8-141	tshe la bar gcod byed pas na //	8	tshe la ba gcod byed ba na 
BO_NG_0080:8-142	thar pa'i sa bon stongs pa dang *// byang chub myu gu bskam par 'gyur //	8	thar ba sa bon stongs ba dang byang chub myu gu skem ba gyur 
BO_NG_0080:8-143	dam la mi gnas tshul 'chos che //	8	dam la mi gnas tshul chos che 
BO_NG_0080:8-144	nga rgyal dregs pa khong du bcug / slob dpon la yang mgo mchongs byed //	8	nga rgyal dregs ba khong du jug slob dpon la yang mgo mchong byed 
BO_NG_0080:8-145	mched grogs rnams kyi zhe gcod pa //	8	mched grogs rnams kyi zhe gcod ba 
BO_NG_0080:8-146	de la bstan par mi bya'o //	8	de la ston ba mi byed 
BO_NG_0080:8-147	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0080:8-148	lha ma yin g.yul zlog gi rgyud las /	8	lha ma yin g.yul zlog gi brgyud las 
BO_NG_0080:8-149	lha'i bu'i bdud gzhom pa'i le'u ste bcu bzhi pa'o //   // de nas yang dag bshad bya ba //	8	lha bu bdud joms ba leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0080:8-150	nyon cig rdo rje blo gros khyod //	8	nyon cig rdo rje blo gros khyod 
BO_NG_0080:8-151	nyon mongs yul las skye ba yin //	8	nyon mongs yul las skye ba yin 
BO_NG_0080:8-152	de yang gzhi dang rgyu dang rkyen //	8	de yang gzhi dang rgyu dang rkyen 
BO_NG_0080:8-153	de nyid 'dus byas nyon mongs dngos po'i bdud //	8	de nyid du byed nyon mongs dngos po bdud 
BO_NG_0080:8-154	'od lnga yul snang dngos po'i bdud //	8	d lnga yul snang dngos po bdud 
BO_NG_0080:8-155	phra rags don gyi gting btsal nas //	8	phra rags don gyi gting btsal nas 
BO_NG_0080:8-156	yang 'khrul gtan la dbab par bya //	8	yang khrul gtan la bebs ba byed 
BO_NG_0080:8-157	nyon mongs blta bas 'joms par byed //	8	nyon mongs lta ba joms ba byed 
BO_NG_0080:8-158	lta ba nyon mongs bdud du babs //	8	lta ba nyon mongs bdud du bab 
BO_NG_0080:8-159	nyams su myong na phung po'i bdud //	8	nyams su myong na phung po bdud 
BO_NG_0080:8-160	ma myong mi shes gti mug bdud //	8	ma myong mi shes gti mug bdud 
BO_NG_0080:8-161	phyogs lta lha yi bu yi bdud //	8	phyogs lta lha yi bu yi bdud 
BO_NG_0080:8-162	skye zhing 'gog pa 'chi bdag bdud //	8	skye zhing gog ba chi bdag bdud 
BO_NG_0080:8-163	yul med ma shes ngo bo'i bdud //	8	yul med ma shes ngo bo bdud 
BO_NG_0080:8-164	bdud ky-i 'jigs pa sel ba la //	8	bdud ky-i jigs ba sel ba la 
BO_NG_0080:8-165	bdud kyi ngo sprod ro snyoms gces //	8	bdud kyi ngo sprod ro snyom gces 
BO_NG_0080:8-166	gnad dang log gnon gegs sel gsum //	8	gnad dang log gnon gegs sel gsum 
BO_NG_0080:8-167	'di gsum mi ldan blta ba stor //	8	di gsum mi ldan lta ba stor 
BO_NG_0080:8-168	bdud drug choms pa'i skal med pas //	8	bdud drug choms ba skal med ba 
BO_NG_0080:8-169	'khor ba rang grol dus ma mchis //	8	khor ba rang grol dus ma mchis 
BO_NG_0080:8-170	bla ma'i gdams pas ma brgyan na //	8	bla ma doms ba ma rgyan na 
BO_NG_0080:8-171	slob ma dam tshig med pa la //	8	slob ma dam tshig med ba la 
BO_NG_0080:8-172	'di yi bka' rgyud bstan pa na //	8	di yi bka brgyud ston ba na 
BO_NG_0080:8-173	dam la mi gnas tshul 'chos zer //	8	dam la mi gnas tshul chos zer 
BO_NG_0080:8-174	de 'dra'i blta ba'i gnas lugs de //	8	de dra lta ba gnas lugs de 
BO_NG_0080:8-175	thog ma rang nas rtogs so zer //	8	thogs ma rang nas rtogs so zer 
BO_NG_0080:8-176	ma rtogs rtogs zer tshul 'chos mkhan //	8	ma rtogs rtogs zer tshul chos mkhan 
BO_NG_0080:8-177	bstan ma thag tu dam tshig nyams //	8	ston ma thag tu dam tshig nyams 
BO_NG_0080:8-178	de shi nas ni de yi lce //	8	de chi nas ni de yi lce 
BO_NG_0080:8-179	dpag tshad brgya tsam yod pa la //	8	dpog tshad brgya tsam yod ba la 
BO_NG_0080:8-180	lcags bsregs thong gis rmo bar 'gyur //	8	lcags bsregs thong gis rmo ba gyur 
BO_NG_0080:8-181	des na bstan par ma gsungs so //	8	des na ston ba ma gsungs so 
BO_NG_0080:8-182	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0080:8-183	lha ma yin g.yul zlog gi rgyud las //	8	lha ma yin g.yul zlog gi brgyud las 
BO_NG_0080:8-184	nyon mongs pa'i bdud gzhom pa'i le'u ste bco lnga pa'o //   // de nas yang dag bshad bya ba //	8	nyon mongs ba bdud joms ba leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0080:8-185	nyon cig rdo rje chos kyi blo gros khyod //	8	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:8-186	thams cad dngos gzhi gnyis su 'dus //	8	thams cad dngos gzhi gnyis su du 
BO_NG_0080:8-187	phung po'i bdud kyi gzhi sa dang *// dngos po'i phung po bstan par bya //	8	phung po bdud kyi gzhi sa dang dngos po phung po ston ba byed 
BO_NG_0080:8-188	phra rags don gyi gting gsal nas //	8	phra rags don gyi gting gsal nas 
BO_NG_0080:8-189	'khrul gzhi ba ded shes par bya //	8	khrul gzhi ba ded shes ba byed 
BO_NG_0080:8-190	dang po phung po'i ba ded bstan //	8	dang po phung po ba ded ston 
BO_NG_0080:8-191	des na phung po'i rgyu rkyen bstan //	8	des na phung po rgyu rkyen ston 
BO_NG_0080:8-192	tha ma phung po rnam lnga bstan //	8	tha ma phung po rnam lnga ston 
BO_NG_0080:8-193	bar gyi phung po 'od lnga @#//	8	ba gyi phung po d lnga 
BO_NG_0080:8-194	las // skye zhing dngos su nyams su myong *//	8	las skye zhing dngos su nyams su myong 
BO_NG_0080:8-195	phung po zhes bya 'od las grub //	8	phung po zhes byed d las grub 
BO_NG_0080:8-196	sna tshogs gzugs rnams 'od las byung *//	8	sna tshogs gzugs rnams d las byung 
BO_NG_0080:8-197	gzugs rnams ma lus len pa'o //	8	gzugs rnams ma lus len ba 
BO_NG_0080:8-198	rnam shes len pa chu chen po //	8	rnam shes len ba chu chen po 
BO_NG_0080:8-199	'du shes len pa me chen po //	8	du shes len ba me chen po 
BO_NG_0080:8-200	tshor ba len pa sa chen po //	8	tshor ba len ba sa chen po 
BO_NG_0080:8-201	'du byed len pa rlung chen po //	8	du byed len ba rlung chen po 
BO_NG_0080:8-202	gzugs len pa ni nam mkha'o //	8	gzugs len ba ni nam mkha 
BO_NG_0080:8-203	rags pa dang ni dngos po'o //	8	rags ba dang ni dngos po 
BO_NG_0080:8-204	phung po lnga yi dbye ba de //	8	phung po lnga yi byed ba de 
BO_NG_0080:8-205	'di la bdud bzhi tshang ba ni //	8	di la bdud bzhi tshang ba ni 
BO_NG_0080:8-206	phung po'i bdud du grags pa yin //	8	phung po bdud du grags ba yin 
BO_NG_0080:8-207	mchog gi dang po sku gsum 'chang *//	8	mchog gi dang po sku gsum chang 
BO_NG_0080:8-208	sangs rgyas sku lnga'i bdag nyid can /	8	sangs rgya sku lnga bdag nyid can 
BO_NG_0080:8-209	khyab bdag ye shes lnga yi bdag / ye shes sku ste rang byung ba //	8	khyab bdag ye shes lnga yi bdag ye shes sku ste rang byung ba 
BO_NG_0080:8-210	thams cad las byung rang byung ba //	8	thams cad las byung rang byung ba 
BO_NG_0080:8-211	de la spyod pa bstan pa ni //	8	de la spyod ba ston ba ni 
BO_NG_0080:8-212	spyod pa shes rab thabs kyi mchog / btsun mo zo chu'i 'khor lo ltar //	8	spyod ba shes rab thabs kyi mchog btsun mo zo chu khor lo ltar 
BO_NG_0080:8-213	'gro 'ong 'gegs sbyor bzhi las med //	8	gro ng gegs sbyor bzhi las med 
BO_NG_0080:8-214	thabs dang shes rab gnyis med pa'i //	8	thabs dang shes rab gnyis med ba 
BO_NG_0080:8-215	rang byung rang grol rang snang ba'i //	8	rang byung rang grol rang snang ba 
BO_NG_0080:8-216	de ni spyod pa'i mchog tu bshad //	8	de ni spyod ba mchog tu chad 
BO_NG_0080:8-217	thabs dang shes rab bsnol ba yis //	8	thabs dang shes rab snol ba yis 
BO_NG_0080:8-218	bdud drug choms pa'i dus mi mchi //	8	bdud drug choms ba dus mi mchi 
BO_NG_0080:8-219	bdud drug choms par ma gyur na //	8	bdud drug choms ba ma gyur na 
BO_NG_0080:8-220	spyod pa spang len rkyen mi thub //	8	spyod ba spong len rkyen mi thub 
BO_NG_0080:8-221	ces gsungs so //	8	ces gsungs so 
BO_NG_0080:8-222	lha ma yin g.yul zlog gi rgyud las /	8	lha ma yin g.yul zlog gi brgyud las 
BO_NG_0080:8-223	phung po'i bdud gzhom pa dang ro snyoms pa'i le'u ste bcu drug pa'o //   // de nas yang dag bshad bya ba //	8	phung po bdud joms ba dang ro snyom ba leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0080:8-224	nyon cig rdo rje chos kyi blo gros khyod //	8	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0080:8-225	thams cad gzhi lam dngos po gsum du 'dus //	8	thams cad gzhi lam dngos po gsum du du 
BO_NG_0080:8-226	gzhi sa'i don la ngo sprad pa //	8	gzhi sa don la ngo sprod ba 
BO_NG_0080:8-227	de ni nor bu rin chen 'chang ba 'dra //	8	de ni nor bu rin chen chang ba dra 
BO_NG_0080:8-228	lam gyi don la ngo sprad pa //	8	lam gyi don la ngo sprod ba 
BO_NG_0080:8-229	rgya mtsho chu+u rlabs rang byung 'dra //	8	rgya mtsho chu+u rlabs rang byung dra 
BO_NG_0080:8-230	'bras bu dngos la ngo sprad pa //	8	bras bu dngos la ngo sprod ba 
BO_NG_0080:8-231	ga pur sman dang rang byung rang shar 'dra //	8	ga pur sman dang rang byung rang char dra 
BO_NG_0080:8-232	chos rnams thams cad gzhi lam 'bras bu gsum //	8	chos rnams thams cad gzhi lam bras bu gsum 
BO_NG_0080:8-233	'bras bu gnad la ma phebs na //	8	bras bu gnad la ma phebs na 
BO_NG_0080:8-234	'bras bu thig le chos min de //	8	bras bu thig le chos min de 
BO_NG_0080:8-235	de yi gzhi lam 'bras bu gsum //	8	de yi gzhi lam bras bu gsum 
BO_NG_0080:8-236	gsang sngags pa dang sgo bstun phyir //	8	gsang sngags ba dang sgo bstun phyir 
BO_NG_0080:8-237	gzhi ni ga pur lta bu'o //	8	gzhi ni ga pur lta bu 
BO_NG_0080:8-238	lam ni sman du shes pa'o //	8	lam ni sman du shes ba 
BO_NG_0080:8-239	'bras bu sman du grub pa'o //	8	bras bu sman du grub ba 
BO_NG_0080:8-240	de ni dpe yi ngo sprod do //	8	de ni dpe yi ngo sprod do 
BO_NG_0080:8-241	da ni don gyi ngo sprad de //	8	da ni don gyi ngo sprod de 
BO_NG_0080:8-242	thams cad ye shes zang thal chos min gzhi //	8	thams cad ye shes zang thal chos min gzhi 
BO_NG_0080:8-243	phyogs med chen po spyi gzhi shes //	8	phyogs med chen po spyi gzhi shes 
BO_NG_0080:8-244	de shes pa ni gzhi spyod yin //	8	de shes ba ni gzhi spyod yin 
BO_NG_0080:8-245	de yang rang las byung bas na //	8	de yang rang las byung ba na 
BO_NG_0080:8-246	de ni rang byung lam gyi spyod pa yin //	8	de ni rang byung lam gyi spyod ba yin 
BO_NG_0080:8-247	ye nas yin par rtogs pas na //	8	ye nas yin ba rtogs ba na 
BO_NG_0080:8-248	rtogs pa mngon gyur sangs rgyas yin //	8	rtogs ba mngon gyur sangs rgya yin 
BO_NG_0080:8-249	'bras bu'i yul la de yin no //	8	bras bu yul la de yin no 
BO_NG_0080:8-250	gsang sngags tshul bstun de ltar yin //	8	gsang sngags tshul bstun de ltar yin 
BO_NG_0080:8-251	tshul bstun pas ni phyogs med rdzogs //	8	tshul bstun ba ni phyogs med rdzogs 
BO_NG_0080:8-252	rdzogs chen spyod pa de yin no //	8	rdzogs chen spyod ba de yin no 
BO_NG_0080:8-253	rdzogs chen gzhi lam dbyer med pa //	8	rdzogs chen gzhi lam dbyer med ba 
BO_NG_0080:8-254	ga pur dpe dang bstun pa'o //	8	ga pur dpe dang bstun ba 
BO_NG_0080:8-255	de yang 'di ltar shes par bya //	8	de yang di ltar shes ba byed 
BO_NG_0080:8-256	ma rdzogs med dang ma 'gags pa //	8	ma rdzogs med dang ma gag ba 
BO_NG_0080:8-257	de yang ma rdzogs par yang ma 'gags pas //	8	de yang ma rdzogs ba yang ma gag ba 
BO_NG_0080:8-258	phyogs su ma lhung ma rdzogs pas //	8	phyogs su ma lhung ma rdzogs ba 
BO_NG_0080:8-259	rgya ma chad pas ma rdzogs pa yang min //	8	rgya ma chad ba ma rdzogs ba yang min 
BO_NG_0080:8-260	thams cad grub pas ma grub pa yang @#//	8	thams cad grub ba ma grub ba yang 
BO_NG_0080:8-261	rdzogs // zhes gsungs so //	8	rdzogs zhes gsungs so 
BO_NG_0080:8-262	rdzogs pa chen po rang byung la //	8	rdzogs ba chen po rang byung la 
BO_NG_0080:8-263	thams cad rdzogs par shes pa yin //	8	thams cad rdzogs ba shes ba yin 
BO_NG_0080:8-264	spyad du mi 'dod lam chen yin //	8	spyod du mi dod lam chen yin 
BO_NG_0080:8-265	thams cad rang sar grol ba yis //	8	thams cad rang sar grol ba yis 
BO_NG_0080:8-266	thob tu med pa'i 'bras bu rdzogs //	8	thob tu med ba bras bu rdzogs 
BO_NG_0080:8-267	thams cad gzhi las grub pa yis //	8	thams cad gzhi las grub ba yis 
BO_NG_0080:8-268	ye nas ma btsal lhun gyis grub //	8	ye nas ma btsal lhun gyis grub 
BO_NG_0080:8-269	lta thabs gcig gis kun mthong bas //	8	lta thabs gcig gis kun mthong ba 
BO_NG_0080:8-270	mtshan ma rang sar grol bar 'gyur //	8	mtshan ma rang sar grol ba gyur 
BO_NG_0080:8-271	lta thabs gcig gis gol sgrib chod //	8	lta thabs gcig gis gol sgrib chod 
BO_NG_0080:8-272	theg pa'i gol sgrib rang sar grol //	8	theg ba gol sgrib rang sar grol 
BO_NG_0080:8-273	lta thabs gcig gis thams cad grol //	8	lta thabs gcig gis thams cad grol 
BO_NG_0080:8-274	ma rig rtsad gcod 'gro drug rang sar grol //	8	ma rig rtsad gcod gro drug rang sar grol 
BO_NG_0080:8-275	lta thabs gcig gis zang thal shar //	8	lta thabs gcig gis zang thal char 
