segmentnr	original	folio	stemmed
BO_T04_D3900:50a-11	gang zhig lhan cig dmigs pas nges par gcig bsgrub par bya ba ni ma yin gyi /	50a	gang jig lhan cig dmigs ba nges ba gcig sgrub ba byed ba ni ma yin gyi 
BO_T04_D3900:50a-12	'on kyang tha dad med pa yin te /	50a	n kyang tha dad med ba yin te 
BO_T04_D3900:50a-13	gang zhig gang dang nges par lhan cig dmigs pa de ni de las gzhan pa ma yin te /	50a	gang jig gang dang nges ba lhan cig dmigs ba de ni de las gzhan ba ma yin te 
BO_T04_D3900:50a-14	dper na zla ba gcig las gnyis pa bzhin no //	50a	dper na zla ba gcig las gnyis ba bzhin no 
BO_T04_D3900:50a-15	don yang rang gi shes pa dang nges par lhan cig dmigs pa yin no zhes bya ba 'di ni khyab byed 'gal ba dmigs par slob dpon bzhed pa yin no //	50a	don yang rang gi shes ba dang nges ba lhan cig dmigs ba yin no zhes byed ba di ni khyab byed gal ba dmigs ba slob dpon bzhed ba yin no 
BO_T04_D3900:50a-16	tha dad pa ni lhan cig dmigs pa nges pa med pas khyab pa yin te /	50a	tha dad ba ni lhan cig dmigs ba nges ba med ba khyab ba yin te 
BO_T04_D3900:50a-17	'brel pa med pa'i phyir ro //	50a	brel ba med ba phyir ro 
BO_T04_D3900:50a-18	de dang 'gal ba ni lhan cig dmigs pa nges pa yin no snyam du sems pa de ni legs par sems pa ma yin te /	50a	de dang gal ba ni lhan cig dmigs ba nges ba yin no snyam du sems ba de ni legs ba sems ba ma yin te 
BO_T04_D3900:50a-19	gal te lhan cig dmigs pa nges par 'brel pa'i rgyu mtshan can yin na /	50a	gal te lhan cig dmigs ba nges ba brel ba rgyu mtshan can yin na 
BO_T04_D3900:50a-20	de'i tshe de med na nges pa med par 'gyur ba zhig na /	50a	de tshe de med na nges ba med ba gyur ba jig na 
BO_T04_D3900:50a-21	mi bden pa dang de'i shes pa bdag la 'brel pa med pa kho nar de yod na /	50a	mi bden ba dang de shes ba bdag la brel ba med ba kho nar de yod na 
BO_T04_D3900:50a-22	'brel pa'i rgyu mtshan can du 'gyur bar 'os pa ma yin la /	50a	brel ba rgyu mtshan can du gyur ba s ba ma yin la 
BO_T04_D3900:50a-23	des na 'brel pa yod dam med kyang ste /	50a	des na brel ba yod dam med kyang ste 
BO_T04_D3900:50a-24	lhan cig dmigs pa nges pa 'di srid pa na /	50a	lhan cig dmigs ba nges ba di srid ba na 
BO_T04_D3900:50a-25	rang gi 'gal zla mi 'gog pa dang / tha dad pa yang srid pas na 'di ldog pa la the tshom za ba nyid kyis ma nges pa ji ltar ma yin /	50a	rang gi gal zla mi gog ba dang tha dad ba yang srid ba na di ldog ba la the tshom za ba nyid kyis ma nges ba ji ltar ma yin 
BO_T04_D3900:50a-26	khyab byed 'gal ba dmigs pa yang ji ltar yin zhes ma rig go //	50a	khyab byed gal ba dmigs ba yang ji ltar yin zhes ma rig go 
BO_T04_D3900:50a-27	rigs pa shes pa shes pa rnam pa dang bcas par smra ba yin no zhes bya ba ni rgya cher 'grel pa mdzad pa'i dgongs pa rigs pa chen po yin no //	50a	rigs ba shes ba shes ba rnam ba dang cha ba smra ba yin no zhes byed ba ni rgya cher grel ba mdzad ba dgongs ba rigs ba chen po yin no 
BO_T04_D3900:50b-0	dngos po @50b yin na 'brel pa la ltos pa yin gyi dngos po med pa ni ma yin no zhe na /	50b	dngos po yin na brel ba la ltos ba yin gyi dngos po med ba ni ma yin no zhe na 
BO_T04_D3900:50b-1	'di ni rgyal ba'i bka' yin te /	50b	di ni rgyal ba bka yin te 
BO_T04_D3900:50b-2	dngos po med pa la 'brel pa med kyang lhan cig dmigs pa nges pa yin na /	50b	dngos po med ba la brel ba med kyang lhan cig dmigs ba nges ba yin na 
BO_T04_D3900:50b-3	de 'di'i rgyu mtshan ma yin pas na /	50b	de di rgyu mtshan ma yin ba na 
BO_T04_D3900:50b-4	dngos po la yang de med par ci'i phyir mi 'gyur /	50b	dngos po la yang de med ba ci phyir mi gyur 
BO_T04_D3900:50b-5	lhan cig dmigs pa nges pa 'di rgyu mtshan dang ldan pa yin la /	50b	lhan cig dmigs ba nges ba di rgyu mtshan dang ldan ba yin la 
BO_T04_D3900:50b-6	rgyu mtshan med par mi 'gyur ro //	50b	rgyu mtshan med ba mi gyur ro 
BO_T04_D3900:50b-7	'brel pa kho na ni rgyu mtshan ma yin gyi /	50b	brel ba kho na ni rgyu mtshan ma yin gyi 
BO_T04_D3900:50b-8	ma rig pa'i nus pas yongs su zin pas na bden pa'i bdag nyid ston pa ni shin tu med pa'i don yang ston pa yin la /	50b	ma rig ba nus ba yongs su zin ba na bden ba bdag nyid ston ba ni shin tu med ba don yang ston ba yin la 
BO_T04_D3900:50b-9	dngos po nye bar ston pa la ni ma rig pa'i byed pa med do //	50b	dngos po nye ba ston ba la ni ma rig ba byed ba med do 
BO_T04_D3900:50b-10	de ni med pa ston par nus pa'i mtshan nyid can yin pa'i phyir ro //	50b	de ni med ba ston ba nus ba mtshan nyid can yin ba phyir ro 
BO_T04_D3900:50b-11	des na der dngos por 'gyur ba'i 'brel pa btsal bar bya ba yin no zhe na /	50b	des na der dngos por gyur ba brel ba btsal ba byed ba yin no zhe na 
BO_T04_D3900:50b-12	de ni mi bden te /	50b	de ni mi bden te 
BO_T04_D3900:50b-13	der yang rig pa'i byed pa rtog pa la 'gal ba med pa'i phyir ro //	50b	der yang rig ba byed ba rtogs ba la gal ba med ba phyir ro 
BO_T04_D3900:50b-14	ji ltar ma rig pa'i dbang gis shes pas mi bden pa nye bar ston pa de kho na bzhin du rig pa'i dbang gis mi bden pa ma yin pa yang nye bar ston par 'gyur bas na 'di ni gyi na'o //	50b	ji ltar ma rig ba dbang gis shes ba mi bden ba nye ba ston ba de kho na bzhin du rig ba dbang gis mi bden ba ma yin ba yang nye ba ston ba gyur ba na di ni gyi na 
BO_T04_D3900:50b-15	des na gtan tshigs ma grub pa ma yin no //	50b	des na gtan tshigs ma grub ba ma yin no 
BO_T04_D3900:50b-16	mi bden pa 'bras bu ma yin pa'i phyir dpe sgrub byed kyis stong pa yin no zhe na /	50b	mi bden ba bras bu ma yin ba phyir dpe sgrub byed kyis stong ba yin no zhe na 
BO_T04_D3900:50b-17	'o na myu gu res 'ga' dmigs par ji ltar 'gyur /	50b	mang na myu gu res ga dmigs ba ji ltar gyur 
BO_T04_D3900:50b-18	dmigs par res 'ga' ba yin gyi de ni ma yin no zhe na /	50b	dmigs ba res ga ba yin gyi de ni ma yin no zhe na 
BO_T04_D3900:50b-19	bde ba la sogs pa la yang de ltar 'gyur ro //	50b	bde ba la sogs ba la yang de ltar gyur ro 
BO_T04_D3900:50b-20	dmigs pa'i bdag nyid yin pa'i phyir /	50b	dmigs ba bdag nyid yin ba phyir 
BO_T04_D3900:50b-21	de dag kho na res 'ga' ba yin no zhe na /	50b	de dag kho na res ga ba yin no zhe na 
BO_T04_D3900:50b-22	myu gu la sogs pa yang de lta bu yin mod khyed dmigs pa yang gang la 'dod /	50b	myu gu la sogs ba yang de lta bu yin mod khyed dmigs ba yang gang la dod 
BO_T04_D3900:50b-23	gal te dngos po'i rang bzhin ngo bo yin /	50b	gal te dngos po rang bzhin ngo bo yin 
BO_T04_D3900:50b-24	de res 'ga' ba yin pas na 'di res 'ga' ba ma yin par ji ltar 'gyur /	50b	de res ga ba yin ba na di res ga ba ma yin ba ji ltar gyur 
BO_T04_D3900:50b-25	bde ba la sogs pa yin no zhe na /	50b	bde ba la sogs ba yin no zhe na 
BO_T04_D3900:50b-26	ji ltar de'i dmigs pa yin te /	50b	ji ltar de dmigs ba yin te 
BO_T04_D3900:50b-27	'brel pa med pa'i phyir ro //	50b	brel ba med ba phyir ro 
BO_T04_D3900:50b-28	de ni myu gu'i rang bzhin yang ma yin la /	50b	de ni myu gu rang bzhin yang ma yin la 
BO_T04_D3900:50b-29	rgyu yang ma yin 'bras bu yang ma yin no //	50b	rgyu yang ma yin bras bu yang ma yin no 
BO_T04_D3900:50b-30	rgyu gcig pa yang ma yin rnam pa gzhan gyi 'brel pa yang ma yin la /	50b	rgyu gcig ba yang ma yin rnam ba gzhan gyi brel ba yang ma yin la 
BO_T04_D3900:50b-31	'brel pa med pa yang de'i dmigs pa ma yin no //	50b	brel ba med ba yang de dmigs ba ma yin no 
BO_T04_D3900:50b-32	des na de rang nyid kyang res 'ga' ba ma yin zhing de'i dmigs pa yang ma yin na /	50b	des na de rang nyid kyang res ga ba ma yin zhing de dmigs ba yang ma yin na 
BO_T04_D3900:50b-33	ji ltar res 'ga' dmigs par 'gyur /	50b	ji ltar res ga dmigs ba gyur 
BO_T04_D3900:51a-0	des na de nyid res @51a * //	51a	des na de nyid res 
BO_T04_D3900:51a-1	'ga' ba yin no zhes mi 'dod kyang khas blang dgos so //	51a	ga ba yin no zhes mi dod kyang khas blang dgos so 
BO_T04_D3900:51a-2	res 'ga' ba yin yang gal te mi bden pa 'bras bu ma yin na /	51a	res ga ba yin yang gal te mi bden ba bras bu ma yin na 
BO_T04_D3900:51a-3	'o na bde ba la sogs pa yang ma yin par 'gyur ro //	51a	mang na bde ba la sogs ba yang ma yin ba gyur ro 
BO_T04_D3900:51a-4	brdzun pa yang brdzun pa'i rgyur grub pa na chos mthun pa'i dpe grub pa'i phyir gtan tshigs 'di 'gal ba yang ma yin no //	51a	brdzun ba yang brdzun ba rgyur grub ba na chos mthun ba dpe grub ba phyir gtan tshigs di gal ba yang ma yin no 
BO_T04_D3900:51a-5	don dam pa nyid la ni don dam pa'i rgyu can nyid kyis khyab la /	51a	don dam ba nyid la ni don dam ba rgyu can nyid kyis khyab la 
BO_T04_D3900:51a-6	de yang gtan tshigs 'di dag 'gal bas na /	51a	de yang gtan tshigs di dag gal ba na 
BO_T04_D3900:51a-7	'gal ba dmigs pas mi mthun phyogs las ldog pa na ma nges pa nyid kyang ga la yin /	51a	gal ba dmigs ba mi mthun phyogs las ldog ba na ma nges ba nyid kyang ga la yin 
BO_T04_D3900:51a-8	'dis ni mi bden pa'i 'jug pa'i rnam par shes pa'i rgyu can gyi kun gzhi'i rnam par shes pa bshad pa yin no //	51a	dis ni mi bden ba jug ba rnam ba shes ba rgyu can gyi kun gzhi rnam ba shes ba chad ba yin no 
BO_T04_D3900:51a-9	de ltar na shes pa rnam pa med pa ni rang bzhin gyi gtan tshigs kyis rang bzhin med par sgrub la /	51a	de ltar na shes ba rnam ba med ba ni rang bzhin gyi gtan tshigs kyis rang bzhin med ba sgrub la 
BO_T04_D3900:51a-10	rnam pa dang bcas pa ni khyab byed mi dmigs pa yin pas na cha la ma grub pa ma yin no //	51a	rnam ba dang cha ba ni khyab byed mi dmigs ba yin ba na cha la ma grub ba ma yin no 
BO_T04_D3900:51a-11	gzhi yod na gtan tshigs 'grub pa ma yin nam /	51a	gzhi yod na gtan tshigs grub ba ma yin nam 
BO_T04_D3900:51a-12	gtan tshigs 'di la ni rnam par shes pa gzhi yin la /	51a	gtan tshigs di la ni rnam ba shes ba gzhi yin la 
BO_T04_D3900:51a-13	de yang med pas na gzhi ma grub pas ma grub pa yin no zhe na /	51a	de yang med ba na gzhi ma grub ba ma grub ba yin no zhe na 
BO_T04_D3900:51a-14	ma yin te /	51a	ma yin te 
BO_T04_D3900:51a-15	dngos po'i chos ni gzhi dngos por gyur pa med na mi 'grub pa yin gyi dngos po'i chos kyis dben pa de ni ma yin no //	51a	dngos po chos ni gzhi dngos por gyur ba med na mi grub ba yin gyi dngos po chos kyis dben ba de ni ma yin no 
BO_T04_D3900:51a-16	'dir ni dngos po'i chos gcig dang du ma med pa gtan tshigs nyid du 'dod la /	51a	dir ni dngos po chos gcig dang du ma med ba gtan tshigs nyid du dod la 
BO_T04_D3900:51a-17	dngos po med pa la gcig dang du ma'i ngo bo mi 'thad pas na ji ltar ma grub pa yin /	51a	dngos po med ba la gcig dang du ma ngo bo mi thad ba na ji ltar ma grub ba yin 
BO_T04_D3900:51a-18	dngos po'i chos dang bral ba'i chos can dngos por gyur pa ma yin par mi rigs te /	51a	dngos po chos dang bral ba chos can dngos por gyur ba ma yin ba mi rigs te 
BO_T04_D3900:51a-19	med pa ni gzhi la sogs par mi 'thad pa'i phyir ro //	51a	med ba ni gzhi la sogs ba mi thad ba phyir ro 
BO_T04_D3900:51a-20	med pa la gcig dang du ma'i rang bzhin ma grub pa rab tu mi 'grub ce na /	51a	med ba la gcig dang du ma rang bzhin ma grub ba rab tu mi grub ce na 
BO_T04_D3900:51a-21	de ci da ni /	51a	de ci da ni 
BO_T04_D3900:51a-22	rang bzhin grub pa rab tu 'grub bam /	51a	rang bzhin grub ba rab tu grub bam 
BO_T04_D3900:51a-23	ma yin no zhe na /	51a	ma yin no zhe na 
BO_T04_D3900:51a-24	'o na de dag ma grub pa grub pa yin te /	51a	mang na de dag ma grub ba grub ba yin te 
BO_T04_D3900:51a-25	gal te de las ldog med na //	51a	gal te de las ldog med na 
BO_T04_D3900:51a-26	gtan tshigs 'jug par 'dod dam ci //	51a	gtan tshigs jug ba dod dam ci 
BO_T04_D3900:51a-27	de yang min na 'di nyid ni //	51a	de yang min na di nyid ni 
BO_T04_D3900:51a-28	dgag yin ldog pa ci ste 'gog / ldog pa med pa sgrub pa yin //	51a	gog yin ldog ba ci ste gog ldog ba med ba sgrub ba yin 
BO_T04_D3900:51a-29	dngos med la yang yod yin la //	51a	dngos med la yang yod yin la 
BO_T04_D3900:51a-30	dngos po yod pa yod min zhes //	51a	dngos po yod ba yod min zhes 
BO_T04_D3900:51a-31	blun po yi ni spyod la ltos //	51a	blun po yi ni spyod la ltos 
BO_T04_D3900:51a-32	zhes gsungs so //	51a	zhes gsungs so 
BO_T04_D3900:51b-0	gzhan yang khyab byed mi dmigs pa'i rtags las skyes pa'i rjes su dpag pas shes pa med @51b par nges pa yin la /	51b	gzhan yang khyab byed mi dmigs ba rtags las skye ba rjes su dpog ba shes ba med ba nges ba yin la 
BO_T04_D3900:51b-1	de nges pa na gzhi ma grub pa zhes bya ba sgrub byed kyis sun 'byin pa ma yin te /	51b	de nges ba na gzhi ma grub ba zhes byed ba sgrub byed kyis sun byin ba ma yin te 
BO_T04_D3900:51b-2	gal te de'i 'dod pa sgrub pa'i rgyu yin pa 'gog na de sun 'byin pa yin no //	51b	gal te de dod ba sgrub ba rgyu yin ba gog na de sun byin ba yin no 
BO_T04_D3900:51b-3	de grub na sgrub byed dam pa yin pas na /	51b	de grub na sgrub byed dam ba yin ba na 
BO_T04_D3900:51b-4	de la sun 'byin pa med do //	51b	de la sun byin ba med do 
BO_T04_D3900:51b-5	rjes su dpag pa skye ba'i sngon du ni med par grub pa mi srid de tshad ma med pa'i phyir ro //	51b	rjes su dpog ba skye ba sngon du ni med ba grub ba mi srid de tshad ma med ba phyir ro 
BO_T04_D3900:51b-6	yod na yang khyab byed mi dmigs pa don med par thal ba'i phyir ro //	51b	yod na yang khyab byed mi dmigs ba don med ba thal ba phyir ro 
BO_T04_D3900:51b-7	mngon sum ni 'dir skabs ma yin pa'i phyir dang / rjes su dpag pa'i yang rtags med pa'i phyir dang / rtags la yang skabs kyi nyes pa mtshungs pa'i phyir ro //	51b	mngon sum ni dir skabs ma yin ba phyir dang rjes su dpog ba yang rtags med ba phyir dang rtags la yang skabs kyi nyes ba mtshungs ba phyir ro 
BO_T04_D3900:51b-8	'o na yod pa dang med pa'i the tshom za ba'i chos can la khyab byed mi dmigs pa 'jug go zhes khas blang dgos la /	51b	mang na yod ba dang med ba the tshom za ba chos can la khyab byed mi dmigs ba jug go zhes khas blang dgos la 
BO_T04_D3900:51b-9	de lta na yang gzhi la the tshom za ba nyid kyis sgrub byed ma grub par 'gyur ro zhe na /	51b	de lta na yang gzhi la the tshom za ba nyid kyis sgrub byed ma grub ba gyur ro zhe na 
BO_T04_D3900:51b-10	mi 'gyur te /	51b	mi gyur te 
BO_T04_D3900:51b-11	chos can gyi ngo bo la the tshom med pa'i phyir ro //	51b	chos can gyi ngo bo la the tshom med ba phyir ro 
BO_T04_D3900:51b-12	shes pas ma yin pa la sogs pa las log pa'i ngo bo'i sngon po la sogs pa'i shes pa chos can yin na de la the tshom mi za zhing /	51b	shes ba ma yin ba la sogs ba las log ba ngo bo sngon po la sogs ba shes ba chos can yin na de la the tshom mi za zhing 
BO_T04_D3900:51b-13	rtsod pa'i gzhi'i chos la the tshom za bas ni chos can la the tshom za ba ma yin te /	51b	rtsod ba gzhi chos la the tshom za ba ni chos can la the tshom za ba ma yin te 
BO_T04_D3900:51b-14	de thams cad du mtshungs pas na rtags thams cad rtags ma yin par thal ba'i phyir ro //	51b	de thams cad du mtshungs ba na rtags thams cad rtags ma yin ba thal ba phyir ro 
BO_T04_D3900:51b-15	yod pa dang med par the tshom za ba na shes pa nyid la sogs pa la yang the tshom za ba ni rigs pa ma yin te /	51b	yod ba dang med ba the tshom za ba na shes ba nyid la sogs ba la yang the tshom za ba ni rigs ba ma yin te 
BO_T04_D3900:51b-16	de ldog pa gzhan yin pa'i phyir ro //	51b	de ldog ba gzhan yin ba phyir ro 
BO_T04_D3900:51b-17	dmigs pa dang bral ba tsam sgrub byed yin pa'i phyir dang / de yang dmigs pa med pa'i phyir /	51b	dmigs ba dang bral ba tsam sgrub byed yin ba phyir dang de yang dmigs ba med ba phyir 
BO_T04_D3900:51b-18	gtan tshigs rang gi ngo bo ma grub pa nyid de zhe na /	51b	gtan tshigs rang gi ngo bo ma grub ba nyid de zhe na 
BO_T04_D3900:51b-19	ma yin te /	51b	ma yin te 
BO_T04_D3900:51b-20	gcig dang du ma'i rang bzhin gyis stong pa'i sgrub byed tshad ma ni mi dmigs pa yin pa'i phyir ro //	51b	gcig dang du ma rang bzhin gyis stong ba sgrub byed tshad ma ni mi dmigs ba yin ba phyir ro 
BO_T04_D3900:51b-21	'dis ni skad cig ma ma yin pa la rim dang rim ma yin pa mi dmigs pa bshad pa yin no //	51b	dis ni skad cig ma ma yin ba la rim dang rim ma yin ba mi dmigs ba chad ba yin no 
BO_T04_D3900:51b-22	der yang rtog pa'i bzo bos sbyar ba don dam par med pa'i skad cig ma ma yin pa kho na chos can yin pa'i phyir ro //	51b	der yang rtogs ba bzo bod sbyor ba don dam ba med ba skad cig ma ma yin ba kho na chos can yin ba phyir ro 
BO_T04_D3900:51b-23	sgro btags pa yod pa 'gog na dngos po yod pa ma bkag par 'gyur ro zhe na /	51b	sgro dogs ba yod ba gog na dngos po yod ba ma gog ba gyur ro zhe na 
BO_T04_D3900:51b-24	'o na ji ltar dgag ste /	51b	mang na ji ltar gog ste 
BO_T04_D3900:51b-25	yod pa la ni dgag pa zhes bya ba yod pa ma yin la /	51b	yod ba la ni gog ba zhes byed ba yod ba ma yin la 
BO_T04_D3900:51b-26	yod pa ma yin pa yang dngos po ma yin no //	51b	yod ba ma yin ba yang dngos po ma yin no 
BO_T04_D3900:51b-27	yod pa nyid 'ga' zhig tu 'gog pa yin no zhe na /	51b	yod ba nyid ga jig tu gog ba yin no zhe na 
BO_T04_D3900:52a-0	ci @52a * //	52a	ci 
BO_T04_D3900:52a-1	gang na gang yod pa de nyid de 'gog gam 'on te gzhan du yin /	52a	gang na gang yod ba de nyid de gog gam n te gzhan du yin 
BO_T04_D3900:52a-2	de la der ni ma yin te /	52a	de la der ni ma yin te 
BO_T04_D3900:52a-3	'gal ba'i phyir ro //	52a	gal ba phyir ro 
BO_T04_D3900:52a-4	gzhan du yang ma yin te /	52a	gzhan du yang ma yin te 
BO_T04_D3900:52a-5	dngos po med pa'i phyir ro //	52a	dngos po med ba phyir ro 
BO_T04_D3900:52a-6	de lta na gang du 'gog ste /	52a	de lta na gang du gog ste 
BO_T04_D3900:52a-7	yod pa rnams la dgag pa med //	52a	yod ba rnams la gog ba med 
BO_T04_D3900:52a-8	de ni med pa'ang yod ma yin //	52a	de ni med ba yod ma yin 
BO_T04_D3900:52a-9	rigs pa 'di yis 'gro ba yi //	52a	rigs ba di yis gro ba yi 
BO_T04_D3900:52a-10	dgag pa'i don ni med par 'gyur //	52a	gog ba don ni med ba gyur 
BO_T04_D3900:52a-11	gal te yul dus 'gog ce na //	52a	gal te yul dus gog ce na 
BO_T04_D3900:52a-12	ji ltar de yod de ltar ni //	52a	ji ltar de yod de ltar ni 
BO_T04_D3900:52a-13	mi 'gog ji ltar de med pa //	52a	mi gog ji ltar de med ba 
BO_T04_D3900:52a-14	de ltar yang ni 'gog mi 'gyur //	52a	de ltar yang ni gog mi gyur 
BO_T04_D3900:52a-15	zhes gang gsungs pa yin no //	52a	zhes gang gsungs ba yin no 
BO_T04_D3900:52a-16	ji ste gzhan kho nar sgro btags nas 'gog na /	52a	ji ste gzhan kho nar sgro dogs nas gog na 
BO_T04_D3900:52a-17	'o na sgro btags pa 'gog pa yin gyi dngos po ni ma yin no //	52a	mang na sgro dogs ba gog ba yin gyi dngos po ni ma yin no 
BO_T04_D3900:52a-18	de lta na yang 'di sbrul med do zhes bya bas sgro btags pa'i sbrul 'gog pa na mi 'jigs par mi 'gyur te /	52a	de lta na yang di sbrul med do zhes byed ba sgro dogs ba sbrul gog ba na mi jigs ba mi gyur te 
BO_T04_D3900:52a-19	gang gi phyir sgro btags pa'i sbrul la ni 'jigs pa ma yin gyi /	52a	gang gi phyir sgro dogs ba sbrul la ni jigs ba ma yin gyi 
BO_T04_D3900:52a-20	'on kyang phyi rol gyi las yin no //	52a	n kyang phyi rol gyi las yin no 
BO_T04_D3900:52a-21	ji ste phyi rol gyi sbrul mthong ba ma yin mod kyi /	52a	ji ste phyi rol gyi sbrul mthong ba ma yin mod kyi 
BO_T04_D3900:52a-22	'on kyang sgro btags pa yin te /	52a	n kyang sgro dogs ba yin te 
BO_T04_D3900:52a-23	des na de bkag pa kho na phyi rol gyi bkag pa yin no //	52a	des na de gog ba kho na phyi rol gyi gog ba yin no 
BO_T04_D3900:52a-24	skad cig ma ma yin pa 'gog pa la yang tshul 'di yin te /	52a	skad cig ma ma yin ba gog ba la yang tshul di yin te 
BO_T04_D3900:52a-25	mi bden pa la brnag pas chog go //	52a	mi bden ba la brnag ba chog go 
BO_T04_D3900:52a-26	de'i phyir ji ltar khyab byed mi dmigs pa ma grub pa ma yin no zhes gnas pa yin no //	52a	de phyir ji ltar khyab byed mi dmigs ba ma grub ba ma yin no zhes gnas ba yin no 
BO_T04_D3900:52a-27	'gal ba yang ma yin te /	52a	gal ba yang ma yin te 
BO_T04_D3900:52a-28	mthun pa'i phyogs la yod pa'i phyir ro //	52a	mthun ba phyogs la yod ba phyir ro 
BO_T04_D3900:52a-29	bsgrub bya las bzlog pas khyab pa ni 'gal ba yin la /	52a	sgrub byed las bzlog ba khyab ba ni gal ba yin la 
BO_T04_D3900:52a-30	de ni des khyab pa yin no //	52a	de ni des khyab ba yin no 
BO_T04_D3900:52a-31	gang zhig 'gar yang gang med na med pa ni bzlog pa la med pa na 'di mthun pa'i phyogs la snang bas na 'di 'gal bar ji ltar 'gyur /	52a	gang jig gar yang gang med na med ba ni bzlog ba la med ba na di mthun ba phyogs la snang ba na di gal ba ji ltar gyur 
BO_T04_D3900:52a-32	'o na chos la gnod pa'i 'gal ba ma yin nam /	52a	mang na chos la gnod ba gal ba ma yin nam 
BO_T04_D3900:52a-33	bsgrub bya'i chos ni ji ltar rang dang 'gal bas 'gog pa de bzhin du chos can la gnod pas kyang yin no //	52a	sgrub byed chos ni ji ltar rang dang gal ba gog ba de bzhin du chos can la gnod ba kyang yin no 
BO_T04_D3900:52a-34	gtan tshigs 'di yang chos can 'gog pa yin pas na ji ltar 'gal ba ma yin /	52a	gtan tshigs di yang chos can gog ba yin ba na ji ltar gal ba ma yin 
BO_T04_D3900:52a-35	brjod pa 'di chos can la gnod pa mi byed de /	52a	rjod ba di chos can la gnod ba mi byed de 
BO_T04_D3900:52a-36	ma brtags na nyams dga' ba'i chos can gyi ngo bo mi spong ba'i phyir ro //	52a	ma rtog na nyams dga ba chos can gyi ngo bo mi spong ba phyir ro 
BO_T04_D3900:52a-37	'di ltar snang ba 'di nyid la ni bsnyon pa ma yin gyi /	52a	di ltar snang ba di nyid la ni snyon ba ma yin gyi 
BO_T04_D3900:52a-38	'on kyang sgro btags pa la yin la /	52a	n kyang sgro dogs ba la yin la 
BO_T04_D3900:52a-39	don dam pa'i chos can bkag pa na skabs kyis bsgrub bya'i chos la gnod pa ci yang med de /	52a	don dam ba chos can gog ba na skabs kyis sgrub byed chos la gnod ba ci yang med de 
BO_T04_D3900:52b-0	@52b kha cig ni chos can 'ba' zhig la gnod pa'ang skyon dang ldan par khas len te /	52b	kha cig ni chos can ba jig la gnod ba skyon dang ldan ba khas len te 
BO_T04_D3900:52b-1	dper na mkha' sogs gzhan dag gis //	52b	dper na mkha sogs gzhan dag gis 
BO_T04_D3900:52b-2	sngon med rang bzhin skyed med min //	52b	sngon med rang bzhin skyed med min 
BO_T04_D3900:52b-3	cig car sgra sogs rgyun min phyir //	52b	cig car sgra sogs rgyun min phyir 
BO_T04_D3900:52b-4	zhes bshad pa la sun 'byin pas /	52b	zhes chad ba la sun byin ba 
BO_T04_D3900:52b-5	de bzhin mkha' sogs chos can gyi //	52b	de bzhin mkha sogs chos can gyi 
BO_T04_D3900:52b-6	dngos po'i ngo bo 'ang med brjod bzhin //	52b	dngos po ngo bo mang med rjod bzhin 
BO_T04_D3900:52b-7	de ltar 'dod pa'i bsgrub bya la //	52b	de ltar dod ba sgrub byed la 
BO_T04_D3900:52b-8	gnod pa ci yang med pa nyid //	52b	gnod ba ci yang med ba nyid 
BO_T04_D3900:52b-9	ces gang gsungs pa yin no //	52b	ces gang gsungs ba yin no 
BO_T04_D3900:52b-10	'dis ni sgrub byed kyi chos la gnod pa yang bshad pa yin no //	52b	dis ni sgrub byed kyi chos la gnod ba yang chad ba yin no 
BO_T04_D3900:52b-11	gtan tshigs 'di ma nges pa yang ma yin te /	52b	gtan tshigs di ma nges ba yang ma yin te 
BO_T04_D3900:52b-12	rnam pa gzhan med pas na don dam pa pa la gcig dang du ma dag gis khyab pa'i phyir dang / khyab byed med na yang khyab bya mi 'thad pa'i phyir ro //	52b	rnam ba gzhan med ba na don dam ba ba la gcig dang du ma dag gis khyab ba phyir dang khyab byed med na yang khyab byed mi thad ba phyir ro 
BO_T04_D3900:52b-13	gal te don dam pa pa la gcig dang du mas khyab pa 'ga' zhig tu dmigs na de skad du smra bar nus pa ma yin nam /	52b	gal te don dam ba ba la gcig dang du mas khyab ba ga jig tu dmigs na de skad du smra ba nus ba ma yin nam 
BO_T04_D3900:52b-14	stong pa nyid du smra ba ltar na de 'gar yang dmigs te /	52b	stong ba nyid du smra ba ltar na de gar yang dmigs te 
BO_T04_D3900:52b-15	dmigs na de kho na stong pa nyid ma yin par thal ba'i phyir ro //	52b	dmigs na de kho na stong ba nyid ma yin ba thal ba phyir ro 
BO_T04_D3900:52b-16	khyab pa ma bsgrubs na yang grub pa bzlog par dka'o //	52b	khyab ba ma sgrub na yang grub ba bzlog ba dka 
BO_T04_D3900:52b-17	bzlog par bla ste /	52b	bzlog ba bla ste 
BO_T04_D3900:52b-18	gang 'dir 'gag par bya ba don dam pa zhes bya ba ni 'gar yang dmigs pa sngon du 'gro ba ma yin gyi /	52b	gang dir gag ba byed ba don dam ba zhes byed ba ni gar yang dmigs ba sngon du gro ba ma yin gyi 
BO_T04_D3900:52b-19	'on kyang rtag par sgro btags pa'i rtag pa nyid la sogs pa lta bu yin la /	52b	n kyang rtag ba sgro dogs ba rtag ba nyid la sogs ba lta bu yin la 
BO_T04_D3900:52b-20	sgro btags pa de la yang gcig dang du ma dag gis khyab pas na /	52b	sgro dogs ba de la yang gcig dang du ma dag gis khyab ba na 
