segmentnr	original	folio	stemmed
BO_TZ22_ZA-021:358	om ma ni pad+me hu~m hri:	35	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:359	om pa tsha pa tsha sarba pre ta ka ga te he tun hu~m phat:	35	om ba tsha ba tsha sarba pre ta ka ga te he tun hu~m phat: 
BO_TZ22_ZA-021:360	'phags pa'i thugs ka nas 'od zer 'phros pas steng 'og phyogs bcu'i 'jig rten thams cad gang nas bdag dang sems can rnams kyi yi dwags su skye ba'i las dang sdug bsngal thams cad dag ste /	36	phag ba thugs ka nas d zer phro ba steng g phyogs chu jig rten thams cad gang nas bdag dang sems can rnams kyi yi dwags su skye ba las dang sdug sngal thams cad dag ste 
BO_TZ22_ZA-021:361	'phags pa'i zhal nas rigs kyi bu khyod kyi ser sna'i rnam par smin pa thams cad dag go :	36	phag ba zhal nas rigs kyi bu khyod kyi ser sna rnam ba smin ba thams cad dag go 
BO_TZ22_ZA-021:362	zhes gnang ba thob par bsam pa'i mos pa mdzod /	36	zhes gnang ba thob ba bsam ba mos ba mdzod 
BO_TZ22_ZA-021:363	hu~m: las kyi mun pas bsgribs pa'i gti mug gis :	36	hu~m: las kyi mun ba sgrib ba gti mug gis 
BO_TZ22_ZA-021:364	'thom pas byol song gnas su skye dgos na :	36	thom ba byol gro gnas su skye dgos na 
BO_TZ22_ZA-021:365	'phags pa seng ge rab brtan skur bzhengs la :	36	phag ba seng ge rab brtan skur bzhengs la 
BO_TZ22_ZA-021:366	gti mug las kyi rnam smin sbyang du gsol :	36	gti mug las kyi rnam smin sbyong du gsol 
BO_TZ22_ZA-021:367	om ma ni pad+me hu~m hri:	36	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:368	om ma tha ma tha sarba tir+ya ka ga te he tun hu~m phat:	36	om ma tha ma tha sarba tir+ya ka ga te he tun hu~m phat: 
BO_TZ22_ZA-021:369	'phags pa'i thugs ka nas 'od zer 'phros pas steng 'og phyogs bcu'i 'jig rten thams cad gang nas bdag dang sems can rnams kyi byol song du skye ba'i las dang sdug bsngal thams cad dag ste /	36	phag ba thugs ka nas d zer phro ba steng g phyogs chu jig rten thams cad gang nas bdag dang sems can rnams kyi byol gro du skye ba las dang sdug sngal thams cad dag ste 
BO_TZ22_ZA-021:370	'phags pa'i zhal nas rigs kyi bu khyod kyi gti mug gi rnam par smin pa thams cad dag go :	37	phag ba zhal nas rigs kyi bu khyod kyi gti mug gi rnam ba smin ba thams cad dag go 
BO_TZ22_ZA-021:371	zhes gnang ba thob par bsam pa'i mos pa mdzod /	37	zhes gnang ba thob ba bsam ba mos ba mdzod 
BO_TZ22_ZA-021:372	hu~m: 'dod chags sbyor ba'i las kyi rnam smin gyis :	37	hu~m: dod chags sbyor ba las kyi rnam smin gyis 
BO_TZ22_ZA-021:373	chags sdang mi yi gnas su skye dgos na :	37	chags sdang mi yi gnas su skye dgos na 
BO_TZ22_ZA-021:374	'phags pa shakya seng+ge'i skur bzhengs la :	37	phag ba shakya seng+ge skur bzhengs la 
BO_TZ22_ZA-021:375	'dod chags las kyi rnam smin sbyang du gsol :	37	dod chags las kyi rnam smin sbyong du gsol 
BO_TZ22_ZA-021:376	om ma ni pad+me hu~m hri:	37	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:377	om ni sha mu la tshhin+d+ha tshhin+d+ha hu~m phat:	37	om ni sha mu la tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ22_ZA-021:378	'phags pa'i thugs ka nas 'od zer 'phros pas steng 'og phyogs bcu'i 'jig rten thams cad gang nas bdag dang sems can thams cad mir skye ba'i las dang sdug bsngal thams cad dag nas /	37	phag ba thugs ka nas d zer phro ba steng g phyogs chu jig rten thams cad gang nas bdag dang sems can thams cad mir skye ba las dang sdug sngal thams cad dag nas 
BO_TZ22_ZA-021:379	'phags pa'i zhal nas rigs kyi bu khyod kyi 'dod chags kyi rnam par smin pa thams cad dag go :	37	phag ba zhal nas rigs kyi bu khyod kyi dod chags kyi rnam ba smin ba thams cad dag go 
BO_TZ22_ZA-021:380	zhes gnang ba thob par bsam pa'i mos pa mdzod /	38	zhes gnang ba thob ba bsam ba mos ba mdzod 
BO_TZ22_ZA-021:381	hu~m: phrag dog zug rngu'i las kyi rnam smin gyis :	38	hu~m: phrag dog zug rngu las kyi rnam smin gyis 
BO_TZ22_ZA-021:382	lha min 'thab rtshod gnas su skye dgos na :	38	lha min thab rtshod gnas su skye dgos na 
BO_TZ22_ZA-021:383	'phags pa thags bzang ris kyi skur bzhengs la :	38	phag ba thags bzang ris kyi skur bzhengs la 
BO_TZ22_ZA-021:384	phrag dog las kyi rnam smin sbyang du gsol :	38	phrag dog las kyi rnam smin sbyong du gsol 
BO_TZ22_ZA-021:385	om ma ni pad+me hu~m hri:	38	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:386	om sarba su kha sarba karma kle sha khad+ga par bi dan tshhin+d+ha tshhin+d+ha hu~m phat:	38	om sarba su kha sarba karma kle sha khad+ga ba bi dan tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ22_ZA-021:387	'phags pa'i thugs ka nas 'od zer 'phros pas steng 'og phyogs bcu'i 'jig rten thams cad gang nas bdag dang sems can thams cad lha min du skye ba'i las dang sdug bsngal thams cad dag ste /	38	phag ba thugs ka nas d zer phro ba steng g phyogs chu jig rten thams cad gang nas bdag dang sems can thams cad lha min du skye ba las dang sdug sngal thams cad dag ste 
BO_TZ22_ZA-021:388	'phags pa'i zhal nas rigs kyi bu khyod kyi phrag dog gi rnam par smin pa thams cad dag go :	38	phag ba zhal nas rigs kyi bu khyod kyi phrag dog gi rnam ba smin ba thams cad dag go 
BO_TZ22_ZA-021:389	zhes gnang ba thob par bsam pa'i mos pa mdzod /	38	zhes gnang ba thob ba bsam ba mos ba mdzod 
BO_TZ22_ZA-021:390	hu~m: nga rgyal khengs pa'i las kyi rnam smin gyis :	39	hu~m: nga rgyal kheng ba las kyi rnam smin gyis 
BO_TZ22_ZA-021:391	lha dbang brgya byin gnas su skye dgos na :	39	lha dbang brgya byin gnas su skye dgos na 
BO_TZ22_ZA-021:392	'phags pa lha dbang brgya byin skur bzhengs la :	39	phag ba lha dbang brgya byin skur bzhengs la 
BO_TZ22_ZA-021:393	nga rgyal le lo'i rnam smin sbyang du gsol :	39	nga rgyal le lo rnam smin sbyong du gsol 
BO_TZ22_ZA-021:394	om ma ni pad+me hu~m hri:	39	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-021:395	om sarba su kha karma kle sha khad+ga par bi dan tshhin+d+ha tshhin+d+ha hu~m phat:	39	om sarba su kha karma kle sha khad+ga ba bi dan tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ22_ZA-021:396	'phags pa'i thugs ka nas 'od zer 'phros pas steng 'og phyogs bcu'i 'jig rten thams cad gang nas bdag dang sems can thams cad kyi lhar skye ba'i las dang sdug bsngal thams cad dag nas /	39	phag ba thugs ka nas d zer phro ba steng g phyogs chu jig rten thams cad gang nas bdag dang sems can thams cad kyi lhar skye ba las dang sdug sngal thams cad dag nas 
BO_TZ22_ZA-021:397	'phags pa'i zhal nas rigs kyi bu khyod kyi nga rgyal gyi rnam par smin pa thams cad dag go :	39	phag ba zhal nas rigs kyi bu khyod kyi nga rgyal gyi rnam ba smin ba thams cad dag go 
BO_TZ22_ZA-021:398	zhes gnang ba thob par bsam pa'i mos pa mdzod /	39	zhes gnang ba thob ba bsam ba mos ba mdzod 
BO_TZ22_ZA-021:399	de nas lha mo bzhi yi dbang /	39	de nas lha mo bzhi yi dbang 
BO_TZ22_ZA-021:400	hu~m: rigs kyi bu khyod byams dang snying rje dang : dga' dang btang snyoms tshhad med bzhi la spyod :	40	hu~m: rigs kyi bu khyod byams dang snying rje dang dga dang gtong snyom tshhad med bzhi la spyod 
BO_TZ22_ZA-021:401	phyogs lhung med par kun la snyoms pa yi :	40	phyogs lhung med ba kun la snyom ba yi 
BO_TZ22_ZA-021:402	lam la spyad pas bdud bzhi'i 'jigs dang bral :	40	lam la spyod ba bdud bzhi jigs dang bral 
BO_TZ22_ZA-021:403	sgo skyong lha mo bzhi yis dbang bskur bas :	40	sgo skyong lha mo bzhi yis dbang skur ba 
BO_TZ22_ZA-021:404	bdud bzhi'i 'jigs pa dag las grol bar shog :	40	bdud bzhi jigs ba dag las grol ba shog 
BO_TZ22_ZA-021:405	dzahhu~m bam hoha b+hi shiny+tsha hu~m:	40	dzahhu~m bam hoha b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-021:406	tshhad med bzhi la rgyun du spyod gyur cig :	40	tshhad med bzhi la rgyun du spyod gyur cig 
BO_TZ22_ZA-021:407	gsum pa dbang gi mthar thug yid bzhin nor bu bla ma la bsten te rig pa rtshal gyi dbang bskur zhu ba'i yon du man+dal phul /	40	gsum ba dbang gi mthar thug yid bzhin nor bu bla ma la sten te rig ba rtshal gyi dbang skur ju ba yon du man+dal bul 
BO_TZ22_ZA-021:408	gsol ba gdab pa 'di'i rjes zlos /	40	gsol ba gdab ba di rjes zlos 
BO_TZ22_ZA-021:409	rje btshun o rgyan pad+ma la :	40	rje btshun o rgyan pad+ma la 
BO_TZ22_ZA-021:410	rnal 'byor bdag cag mos gus bskyed :	41	rnal byor bdag cag mos gus skyed 
BO_TZ22_ZA-021:411	rtshe gcig gdung bas gsol ba 'debs :	41	rtshe gcig gdung ba gsol ba debs 
BO_TZ22_ZA-021:412	ngo bo'i dbang bskur bstshal du gsol :	41	ngo bo dbang skur bstshal du gsol 
BO_TZ22_ZA-021:413	lan gsum / de la dmigs pa 'di ltar du mdzod /	41	lan gsum de la dmigs ba di ltar du mdzod 
BO_TZ22_ZA-021:414	skad cig gis gu ru a tshar+ya'i cha byad lo brgyad lon pa'i tshhul dkar la dmar ba'i mdangs chags pa :	41	skad cig gis gu ru a tshar+ya cha byad lo brgyad lon ba tshhul dkar la dmar ba mdangs chags ba 
BO_TZ22_ZA-021:415	dbu la pad zhwa rin po che'i snyan rgyan mgul rgyan dang : phyi nang yon tan rdzogs pa'i rtags su sku la phod ka dang : chos gos zab ber gsol ba :	41	dbu la pad zhwa rin po che snyan rgyan mgul rgyan dang phyi nang yon tan rdzogs ba rtags su sku la phod ka dang chos gos zab ber gsol ba 
BO_TZ22_ZA-021:416	phyag na theg pa chen po'i chos kyi rgyal mtshhan bsgrengs nas dug gsum rtshad nas gcod pa'i rtags su rdo rje rtshe lnga dang kha t+wam rtshe gsum thogs pa :	41	phyag na theg ba chen po chos kyi rgyal mtshhan sgreng nas dug gsum rtshad nas gcod ba rtags su rdo rje rtshe lnga dang kha t+wam rtshe gsum thogs ba 
BO_TZ22_ZA-021:417	de la rtsha ba gsum gyis sprin gtibs pa ltar bskor ba lho nub rnga yab pad+ma 'od nas bar snang khengs par byon nas spyi bor thim pas gdod nas dam tshhig ye shes gnyis su med par gyur pa'i mos pa mdzod la thag chod cig :	41	de la rtsha ba gsum gyis sprin gtibs ba ltar skor ba lho nub rnga yab pad+ma d nas ba snang kheng ba byon nas spyi bor thim ba gdod nas dam tshhig ye shes gnyis su med ba gyur ba mos ba mdzod la thag chod cig 
BO_TZ22_ZA-021:418	gtor ma bla ma'i sku tshaka can spyi bor bzhag la /	41	thor ma bla ma sku tshaka can spyi bor jog la 
BO_TZ22_ZA-021:419	hu~m: skye med dbyings nas 'gro ba'i don la dgongs :	41	hu~m: skye med dbyings nas gro ba don la dgongs 
BO_TZ22_ZA-021:420	bde gshegs kun 'dus bla ma'i sku ru byon :	42	bde gshegs kun du bla ma sku ru byon 
BO_TZ22_ZA-021:421	skal ldan rigs kyi bu la dbang bskur bas :	42	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-021:422	rang byung rig pa rtshal gyi dbang thob shog :	42	rang byung rig ba rtshal gyi dbang thob shog 
BO_TZ22_ZA-021:423	om ahbadzra gu ru pad+ma sid+d+hi hu~m hu~m hu~m:	42	om ahbadzra gu ru pad+ma sid+d+hi hu~m hu~m hu~m: 
BO_TZ22_ZA-021:424	zhes brjod smon lam stobs kyi mthus :	42	zhes rjod smon lam stobs kyi mthus 
BO_TZ22_ZA-021:425	pad 'byung thugs rje byin rlabs rnams :	42	pad byung thugs rje byin rlabs rnams 
BO_TZ22_ZA-021:426	dad ldan rnams la 'bab par 'gyur :	42	dad ldan rnams la bab ba gyur 
BO_TZ22_ZA-021:427	zhes gsungs so //	42	zhes gsungs so 
BO_TZ22_ZA-021:428	de nas ngo sprad pa ni /	42	de nas ngo sprod ba ni 
BO_TZ22_ZA-021:429	rigs kyi bu lus mnyam par bzhag la :	42	rigs kyi bu lus mnyam ba jog la 
BO_TZ22_ZA-021:430	ngag smra ba bcad nas :	43	ngag smra ba gcod nas 
BO_TZ22_ZA-021:431	ye shes dang ma rig pa'i khyad par dbye bar gyis shig :	43	ye shes dang ma rig ba khyad ba byed ba gyis shig 
BO_TZ22_ZA-021:432	dus gsum gyi sangs rgyas thams cad rang gi rig pa ye nas ma bcos pa bde ba chen por ngo shes pas chos kyi sku mngon du gyur to :	43	dus gsum gyi sangs rgya thams cad rang gi rig ba ye nas ma chos ba bde ba chen por ngo shes ba chos kyi sku mngon du gyur to 
BO_TZ22_ZA-021:433	de'i ngang las ma bcos par :	43	de ngang las ma chos ba 
BO_TZ22_ZA-021:434	thugs rje byin rlabs 'gro ba'i don la dgongs te :	43	thugs rje byin rlabs gro ba don la dgongs te 
BO_TZ22_ZA-021:435	rgyu dang rkyen med par thabs dang brda'i tshhul du rgya mtshho rol pa'i klong nas pad+ma 'byung gnas nga nyid skye tshhul bstan no :	43	rgyu dang rkyen med ba thabs dang brda tshhul du rgya mtshho rol ba klong nas pad+ma byung gnas nga nyid skye tshhul ston no 
BO_TZ22_ZA-021:436	de ltar shakya thub pa'i bstan pa 'di ma nub bar du rnga yab gling du sku bzhugs te :	43	de ltar shakya thub ba ston ba di ma nub ba du rnga yab gling du sku bzhugs te 
BO_TZ22_ZA-021:437	thugs rje chen pos sprul pa phyogs bcur 'gyed do :	43	thugs rje chen pos sprul ba phyogs jur gyed do 
BO_TZ22_ZA-021:438	'gro ba gang la gang 'dul gyi brda sna tshhogs ston no :	43	gro ba gang la gang dul gyi brda sna tshhogs ston no 
BO_TZ22_ZA-021:439	bstan pa 'di'i tha ma la nga nyid 'og min chos kyi dbyings kyi pho brang du dus gsum bde gshegs rnams kyi thugs dang dbyer med par nyi zla la zer thim pa ltar 'gyur ro :	43	ston ba di tha ma la nga nyid g min chos kyi dbyings kyi pho brang du dus gsum bde gshegs rnams kyi thugs dang dbyer med ba nyi zla la zer thim ba ltar gyur ro 
BO_TZ22_ZA-021:440	byin rlabs kyi 'od zer rgyun chad med par 'phro zhing 'gro drug 'dren pa'i thabs la sprul pa phyogs bcur 'gyed do :	44	byin rlabs kyi d zer rgyun chad med ba phro zhing gro drug bgrang ba thabs la sprul ba phyogs jur gyed do 
BO_TZ22_ZA-021:441	sems can ma rig pa'i lus 'di dang po ci yang ma yin pa la :	44	sems can ma rig ba lus di dang po ci yang ma yin ba la 
BO_TZ22_ZA-021:442	rkyen kun tu brtags pa'i ma rig pa'i 'dzin pa zhugs :	44	rkyen kun tu rtog ba ma rig ba dzin ba jug 
BO_TZ22_ZA-021:443	de la stong pa la rtag par bzung bas gdos bcas kyi lus blangs :	44	de la stong ba la rtag ba bzung ba gdos cha kyi lus blangs 
BO_TZ22_ZA-021:444	lus la 'dzin pa zhugs nas nyon mongs pa 'jol nyog tu spyod :	44	lus la dzin ba jug nas nyon mongs ba jol nyog tu spyod 
BO_TZ22_ZA-021:445	de'i rnam par smin pas sdug bsngal bskal pa grangs med par myong bar 'gyur ro :	44	de rnam ba smin ba sdug sngal bskal ba grangs med ba myong ba gyur ro 
BO_TZ22_ZA-021:446	pad+ma 'byung gnas bdag gi bka' bzhin du bsgrub cing rtshe gcig tu gsol ba 'debs pa ni dus phyi ma'i tshhe rang gi sems nyid ma bcos par rang sar bzhag pas 'dzin med rang gsal chos skur rtogs te phyir mi ldog par 'gyur ro :	44	pad+ma byung gnas bdag gi bka bzhin du sgrub cing rtshe gcig tu gsol ba debs ba ni dus phyi ma tshhe rang gi sems nyid ma chos ba rang sar jog ba dzin med rang gsal chos skur rtogs te phyir mi ldog ba gyur ro 
BO_TZ22_ZA-021:447	mdor na chos zad sgom med kyi don la 'jog par bya :	44	mdor na chos zad sgom med kyi don la jog ba byed 
BO_TZ22_ZA-021:448	des rab tu spros med kyi dbang bzhi pa yongs rdzogs thob /	44	des rab tu spros med kyi dbang bzhi ba yongs rdzogs thob 
BO_TZ22_ZA-021:449	lus ngag yid gsum dbyer med gdod ma'i mgon por gyur /	44	lus ngag yid gsum dbyer med gdod ma mgon por gyur 
BO_TZ22_ZA-021:450	ngo bo nyid kyi sku thob pa'i skal pa can du byas pa yin no //	45	ngo bo nyid kyi sku thob ba skal ba can du byed ba yin no 
BO_TZ22_ZA-021:451	gnyis pa rdo rje slob dpon gyi dbang bskur zhu ba'i yon du man+dal phul /	45	gnyis ba rdo rje slob dpon gyi dbang skur ju ba yon du man+dal bul 
BO_TZ22_ZA-021:452	gsol ba gdab pa'i rjes zlos /	45	gsol ba gdab ba rjes zlos 
BO_TZ22_ZA-021:453	byang chub rdo rjes sogs /	45	byang chub rdo rjes sogs 
BO_TZ22_ZA-021:454	slob ma bsang sbyang /	45	slob ma bsang sbyong 
BO_TZ22_ZA-021:455	stong pa'i ngang las slob ma dkyil 'khor gyi shar phyogs su rin po che'i gdan la gu ru spyan ras gzigs dkar po zhal gcig phyag bzhi pa /	45	stong ba ngang las slob ma dkyil khor gyi char phyogs su rin po che gdan la gu ru spyan ras gzigs dkar po zhal gcig phyag bzhi ba 
BO_TZ22_ZA-021:456	phyag dang po gnyis thugs kar thal mo sbyar ba /	45	phyag dang po gnyis thugs kar thal mo sbyor ba 
BO_TZ22_ZA-021:457	g.yas 'og ma shel phreng dang / g.yon pad+ma bsnams pa /	45	g.yas g ma shel phreng dang g.yon pad+ma snom ba 
BO_TZ22_ZA-021:458	zhi ba'i rgyan rnams kyis brgyan cing /	45	zhi ba rgyan rnams kyis rgyan cing 
BO_TZ22_ZA-021:459	zhabs rdo rje'i skyil krung gis bzhugs par gyur pa'i mos pa mdzod /	45	zhabs rdo rje skyil krung gis bzhugs ba gyur ba mos ba mdzod 
BO_TZ22_ZA-021:460	rdor dril chos dung po ti gtad /	46	rdar dril chos dung po ti gtod 
BO_TZ22_ZA-021:461	'gro ba'i sdug bsngal skyob pa'i phyir :	46	gro ba sdug sngal skyob ba phyir 
BO_TZ22_ZA-021:462	chos kyi 'khor lo bskor ba dang : ji srid 'khor ba ma stongs bar :	46	chos kyi khor lo skor ba dang ji srid khor ba ma stongs ba 
BO_TZ22_ZA-021:463	sems can kun don bsgrub pa'i phyir :	46	sems can kun don sgrub ba phyir 
BO_TZ22_ZA-021:464	rdo rje 'dzin pa'i dbang thob shog :	46	rdo rje dzin ba dbang thob shog 
BO_TZ22_ZA-021:465	rdo rje thugs kyi dam tshhig	46	rdo rje thugs kyi dam tshhig 
BO_TZ22_ZA-021:466	/dril bu gsung gi dam tshhig	46	bu gsung gi dam tshhig 
BO_TZ22_ZA-021:467	/lha bsgom pa sku'i dam tshhig ste /	46	bsgom ba sku dam tshhig ste 
BO_TZ22_ZA-021:468	dam tshhig gsum dang mi 'bral ba'i sgo nas 'gro ba'i don gyis shig	46	dam tshhig gsum dang mi bral ba sgo nas gro ba don gyis shig 
BO_TZ22_ZA-021:469	/om su pra tish+tha badzra ye swa ha/	46	su pra tish+tha badzra ye swa 
BO_TZ22_ZA-021:470	me tog gtor la mnga' gsol bar bya'o //	47	me tog thor la mnga gsol ba byed 
BO_TZ22_ZA-021:471	slob dpon nyid sangs rgyas sprul pa'i skur gnas gyur te byang chub mchog tu lung bstan par mos shig	47	slob dpon nyid sangs rgya sprul ba skur gnas gyur te byang chub mchog tu lung ston ba mos shig 
BO_TZ22_ZA-021:472	/phyag rgya sogs mthong rgyud ltar byas la /	47	rgya sogs mthong brgyud ltar byed la 
BO_TZ22_ZA-021:473	spyan ras gzigs kyi dkyil 'khor du :	47	spyan ras gzigs kyi dkyil khor du 
BO_TZ22_ZA-021:474	dbang rnams yongs su rdzogs pa yis :	47	dbang rnams yongs su rdzogs ba yis 
BO_TZ22_ZA-021:475	srid zhi ngan 'gro rnams las bton :	47	srid zhi ngan gro rnams las don 
BO_TZ22_ZA-021:476	pad ma'i bde gshegs nyid du 'gyur :	47	pad ma bde gshegs nyid du gyur 
BO_TZ22_ZA-021:477	om sarba ta tha ga ta sid+d+hi badzra sa ma ya satwam b+hur b+hu ba swa ha:	47	om sarba ta tha ga ta sid+d+hi badzra sa ma ya satwam b+hur b+hu ba swa ha: 
BO_TZ22_ZA-021:478	de ltar ngas lung bstan pa ltar de bzhin gshegs pa thams cad kyis lung ston par 'gyur ro :	47	de ltar ngas lung ston ba ltar de bzhin gshegs ba thams cad kyis lung ston ba gyur ro 
BO_TZ22_ZA-021:479	zhes pas lung bstan dbugs dbyung zhing gzengs bstod /	47	zhes ba lung ston dbugs byin zhing gzengs bstod 
BO_TZ22_ZA-021:480	de nas rgyal srid rin po che rnam pa bdun dang bkra shis pa'i rdzas brgyad kyis mdun brdar te mnga' gsol bar mos mdzod /	48	de nas rgyal srid rin po che rnam ba bdun dang bkra shis ba rdzas brgyad kyis mdun rdar te mnga gsol ba mos mdzod 
BO_TZ22_ZA-021:481	'di gnyis las byang mchod phreng skabs su 'byung ba ltar la /	48	di gnyis las byang mchod phreng skabs su byung ba ltar la 
BO_TZ22_ZA-021:482	mchod pa 'bul /	48	mchod ba bul 
BO_TZ22_ZA-021:483	zhes pa / dbang bskur ro //	48	zhes ba dbang skur ro 
BO_TZ22_ZA-021:484	zhes bsgyur / gsum pa rjes rim la dbang rjes ni /	48	zhes sgyur gsum ba rjes rim la dbang rjes ni 
BO_TZ22_ZA-021:485	de ltar dbang bskur yongs su rdzogs pa thob nas dbang srog dam tshhig bsrung dgos pas /	48	de ltar dbang skur yongs su rdzogs ba thob nas dbang srog dam tshhig bsrung dgos ba 
BO_TZ22_ZA-021:486	dam tshhig la bsam gyis mi khyab kyang rtsha ba sku gsung thugs kyi dam tshhig :	48	dam tshhig la bsam gyis mi khyab kyang rtsha ba sku gsung thugs kyi dam tshhig 
BO_TZ22_ZA-021:487	de yang lus thugs rje chen por gsal ba :	48	de yang lus thugs rje chen por gsal ba 
BO_TZ22_ZA-021:488	ngag yi ge bcu pa bzla ba :	48	ngag yi ge chu ba bzla ba 
BO_TZ22_ZA-021:489	yid sems can kun la snying rje tshhad med pa bskyed pa'o :	48	yid sems can kun la snying rje tshhad med ba skyed ba 
BO_TZ22_ZA-021:490	yang snang ba thams cad sku'i khyer so :	49	yang snang ba thams cad sku khyer so 
BO_TZ22_ZA-021:491	grags pa thams cad gsung gi khyer so :	49	grags ba thams cad gsung gi khyer so 
BO_TZ22_ZA-021:492	dran tshhad thams cad thugs kyi khyer so dang ma bral bar bya'o :	49	dran tshhad thams cad thugs kyi khyer so dang ma bral ba byed 
BO_TZ22_ZA-021:493	khyad par lha bsgom pa yang snang stong :	49	khyad ba lha bsgom ba yang snang stong 
BO_TZ22_ZA-021:494	sngags bzla ba yang grags stong :	49	sngags bzla ba yang grags stong 
BO_TZ22_ZA-021:495	ting nge 'dzin bsgom pa'ang dran stong :	49	ting nge dzin bsgom ba dran stong 
BO_TZ22_ZA-021:496	mdor na chos nyid zad pa'i don la 'jog pa ni dam tshhig gi mthar thug pa'o :	49	mdor na chos nyid zad ba don la jog ba ni dam tshhig gi mthar thug ba 
BO_TZ22_ZA-021:497	de lta bu'i dam tshhig gi gnas las nam yang 'da' bar mi bya'o snyam pas 'di'i rjes zlos /	49	de lta bu dam tshhig gi gnas las nam yang da ba mi byed snyam ba di rjes zlos 
BO_TZ22_ZA-021:498	gtsho bos ji ltar sogs /	49	gtsho bod ji ltar sogs 
BO_TZ22_ZA-021:499	gtang rag /lus dbul /	49	gtong rag bul 
BO_TZ22_ZA-021:500	dge bsngo byas la slob ma rang gnas su gtang /	50	dge sngo byed la slob ma rang gnas su gtong 
BO_TZ22_ZA-021:501	tshhogs la longs spyod cing lhag ma gtong ba phyin dkyil 'khor rjes chog rnams las byang ltar tshhang bar gtang bas 'grub bo //	50	tshhogs la longs spyod cing lhag ma gtong ba phyin dkyil khor rjes chog rnams las byang ltar tshhang ba gtong ba grub bo 
BO_TZ22_ZA-021:502	srid lam dub pa'i 'gro ba kun //	50	srid lam dub ba gro ba kun 
BO_TZ22_ZA-021:503	thugs rje'i stobs kyis rang grol nas //	50	thugs rje stobs kyis rang grol nas 
BO_TZ22_ZA-021:504	byang chub snying por srid gsum gyi //	50	byang chub snying por srid gsum gyi 
BO_TZ22_ZA-021:505	sa bon rtshad nas dag par shog	50	sa bon rtshad nas dag ba shog 
BO_TZ22_ZA-021:506	/tshhul 'dir mnga' ris pan chen rin po ches mdzad pa'i chog khrigs dang / rig 'dzin pad+ma phrin las kyis gter gzhung dkyus su bkod cing mtshhams sbyor phran bus brgyan pa dag bzhugs kyang /	50	dir mnga ris pan chen rin po ches mdzad ba chog khrigs dang rig dzin pad+ma phrin las kyis gter gzhung dkyu su bkod cing mtshhams sbyor phran bud rgyan ba dag bzhugs kyang 
BO_TZ22_ZA-021:507	blo dman la phan par bsams nas yig cha de dag gi dgongs pa sor bzhag la brjod bde'i mtshhams sbyor sogs bklags pas chog par pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang du bkod pa dge legs 'phel //	50	blo dman la phan ba bsams nas yig cha de dag gi dgongs ba sor jog la rjod bde mtshhams sbyor sogs bklags ba chog ba pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang du bkod ba dge legs phel 
