segmentnr	original	folio	stemmed
BO_NG_0532:267	gzhan nas thob byed nor ba'i lam //	26	gzhan nas thob byed nor ba lam 
BO_NG_0532:268	ji ltar snang ba sems yin pas //	26	ji ltar snang ba sems yin ba 
BO_NG_0532:269	sems ni rnam pa thams cad kun //	26	sems ni rnam ba thams cad kun 
BO_NG_0532:270	kun tu bzang por grub zin na //	27	kun tu bzang por grub zin na 
BO_NG_0532:271	gzhan du btsal du ci yang med //	27	gzhan du btsal du ci yang med 
BO_NG_0532:272	dper na glen pa'i rang bzhin can //	27	dper na glen ba rang bzhin can 
BO_NG_0532:273	glang po rnyed kyang rjes tshol ltar //	27	glang po rnyed kyang rjes tshol ltar 
BO_NG_0532:274	nges par bstan kyang yid ma ches //	27	nges ba ston kyang yid ma ches 
BO_NG_0532:275	don dang ldan pa'i skyes bu yi //	27	don dang ldan ba skye bu yi 
BO_NG_0532:276	ye nas grub pas btsal mi dgos //	27	ye nas grub ba btsal mi dgos 
BO_NG_0532:277	gal te btsal yang skyon med de //	27	gal te btsal yang skyon med de 
BO_NG_0532:278	mi 'gyur dbyings las gdod nas med //	27	mi gyur dbyings las gdod nas med 
BO_NG_0532:279	dngos med nam mkha' rang bzhin las //	27	dngos med nam mkha rang bzhin las 
BO_NG_0532:280	rdzas dang dngos po dgos pa med //	28	rdzas dang dngos po dgos ba med 
BO_NG_0532:281	de bzhin sems kyi rnam pa la //	28	de bzhin sems kyi rnam ba la 
BO_NG_0532:282	gang yang mi dgos lhun gyis grub //	28	gang yang mi dgos lhun gyis grub 
BO_NG_0532:283	pad+ma can gyi zhing khams na //	28	pad+ma can gyi zhing khams na 
BO_NG_0532:284	bde dang sdug bsngal gnyis med cing *//	28	bde dang sdug sngal gnyis med cing 
BO_NG_0532:285	skye shi 'pho 'gyur med pa ltar //	28	skye chi pho gyur med ba ltar 
BO_NG_0532:286	sems kyi rnam pa'ang de bzhin no /	28	sems kyi rnam ba de bzhin no 
BO_NG_0532:287	mi g.yo ba yi zhing khams na //	28	mi g.yo ba yi zhing khams na 
BO_NG_0532:288	sangs rgyas sems can gnyis med cing *//	28	sangs rgya sems can gnyis med cing 
BO_NG_0532:289	lha dang bdud kyang ris med cing *//	28	lha dang bdud kyang ris med cing 
BO_NG_0532:290	byang chub sems kyang de bzhin no //	29	byang chub sems kyang de bzhin no 
BO_NG_0532:291	sa yi snying po gser gling na //	29	sa yi snying po gser gling na 
BO_NG_0532:292	thams cad gser du snang ba bzhin //	29	thams cad gser du snang ba bzhin 
BO_NG_0532:293	ye nas sems su grub zin na //	29	ye nas sems su grub zin na 
BO_NG_0532:294	ji ltar byas kyang kun tu bzang *//	29	ji ltar byed kyang kun tu bzang 
BO_NG_0532:295	mi 'gyur ba yi g.yung drung du //	29	mi gyur ba yi g.yung drung du 
BO_NG_0532:296	yod med rtag chad chos rnams kun //	29	yod med rtag chad chos rnams kun 
BO_NG_0532:297	rang bzhin med par grub zin na //	29	rang bzhin med ba grub zin na 
BO_NG_0532:298	de ltar rtogs pas skyon ci yod //	29	de ltar rtogs ba skyon ci yod 
BO_NG_0532:299	byang chub sems kyi bde klong du //	29	byang chub sems kyi bde klong du 
BO_NG_0532:300	'khor ba myang 'das gnyis med cing *//	30	khor ba myang da gnyis med cing 
BO_NG_0532:301	che chung phyogs ris gnyis med na //	30	che chung phyogs ris gnyis med na 
BO_NG_0532:302	nga dang bdag tu su las byung *//	30	nga dang bdag tu su las byung 
BO_NG_0532:303	'di ni gsang chen nges pa ste //	30	di ni gsang chen nges ba ste 
BO_NG_0532:304	thams cad lam du gyur pa yin //	30	thams cad lam du gyur ba yin 
BO_NG_0532:305	gzhan nas btsal yang mi rnyed pas //	30	gzhan nas btsal yang mi rnyed ba 
BO_NG_0532:306	ye nas grub pas thams cad 'dus //	30	ye nas grub ba thams cad du 
BO_NG_0532:307	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	30	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:308	skabs lnga pa'o //  // de nas sangs rgyas thams cad kyi btsal mi dgos pa'i 'bras bu brjod pa /	30	skabs lnga ba de nas sangs rgya thams cad kyi btsal mi dgos ba bras bu rjod ba 
BO_NG_0532:309	thams cad nam mkha' 'dra ba la //	30	thams cad nam mkha dra ba la 
BO_NG_0532:310	bag chags tshan mas btsal mi dgos //	31	bag chags tshan mas btsal mi dgos 
BO_NG_0532:311	dper na rtsi lo skor ma ni /	31	dper na rtsi lo skor ma ni 
BO_NG_0532:312	'byung ba lnga yis ma bskyed par //	31	byung ba lnga yis ma skyed ba 
BO_NG_0532:313	sman gyi 'bras bu rang bzhin skye //	31	sman gyi bras bu rang bzhin skye 
BO_NG_0532:314	de ni rdzus te skye ba yin //	31	de ni rdzus te skye ba yin 
BO_NG_0532:315	kun tu bzang po'i dgongs pa 'di //	31	kun tu bzang po dgongs ba di 
BO_NG_0532:316	theg pa gzhan nas ma btsal bar //	31	theg ba gzhan nas ma btsal ba 
BO_NG_0532:317	ye nas sangs rgyas rang bzhin gnas //	31	ye nas sangs rgya rang bzhin gnas 
BO_NG_0532:318	de ni bskal pa bzang zhes @#//	31	de ni bskal ba bzang zhes 
BO_NG_0532:319	bya // nam mkha' lta bur khyab brdal ba //	31	byed nam mkha lta bur khyab rdal ba 
BO_NG_0532:320	phyogs dang ris su btsal mi dgos //	32	phyogs dang ris su btsal mi dgos 
BO_NG_0532:321	chos nyid dbyings su klong brdal bas //	32	chos nyid dbyings su klong rdal ba 
BO_NG_0532:322	rgyu dang 'bras bur btsal du med //	32	rgyu dang bras bur btsal du med 
BO_NG_0532:323	byang chub sems su don rtogs pas //	32	byang chub sems su don rtogs ba 
BO_NG_0532:324	sangs rgyas sems can ye nas med //	32	sangs rgya sems can ye nas med 
BO_NG_0532:325	bde ba chen por don rtogs pas //	32	bde ba chen por don rtogs ba 
BO_NG_0532:326	'khor ba ngan song mya ngan 'das //	32	khor ba ngan gro mya ngan da 
BO_NG_0532:327	chos nyid byang chub sems 'di ni //	32	chos nyid byang chub sems di ni 
BO_NG_0532:328	btsal bas rnyed pa ma yin te //	32	btsal ba rnyed ba ma yin te 
BO_NG_0532:329	bsgrubs pas sa thob ma yin pas //	32	sgrub ba sa thob ma yin ba 
BO_NG_0532:330	mkha' ltar ye nas rnam par dag / phyi nang snod bcud thams cad kun //	33	mkha ltar ye nas rnam ba dag phyi nang snod bcud thams cad kun 
BO_NG_0532:331	dbyings dang ye shes dbyer med pas / gnyis med thabs dang shes rab 'brel //	33	dbyings dang ye shes dbyer med ba gnyis med thabs dang shes rab brel 
BO_NG_0532:332	bde ba rang la rdzogs longs spyod //	33	bde ba rang la rdzogs longs spyod 
BO_NG_0532:333	'khor ba mya ngan 'das pa'i chos //	33	khor ba mya ngan da ba chos 
BO_NG_0532:334	gnyis su snang ba thams cad kun //	33	gnyis su snang ba thams cad kun 
BO_NG_0532:335	nam mkha' bgo bsha' byed pa bzhin //	33	nam mkha bgod bsha byed ba bzhin 
BO_NG_0532:336	ris su phye'ang snang ba med /	33	ris su byed snang ba med 
BO_NG_0532:337	rang bzhin bde ba chen po ni /	33	rang bzhin bde ba chen po ni 
BO_NG_0532:338	rgyu rkyen gang la 'ang ma bsten par //	33	rgyu rkyen gang la mang ma sten ba 
BO_NG_0532:339	thugs kyi snying po man ngag ste //	33	thugs kyi snying po man ngag ste 
BO_NG_0532:340	thog ma nyid nas grub par bshad //	34	thogs ma nyid nas grub ba chad 
BO_NG_0532:341	de la ma rtogs phal ba rnams //	34	de la ma rtogs phal ba rnams 
BO_NG_0532:342	sa thob bya sgro rlung bskyod bzhin /	34	sa thob byed sgro rlung skyod bzhin 
BO_NG_0532:343	nges pa'i don la ma bzhag par //	34	nges ba don la ma jog ba 
BO_NG_0532:344	rgyu 'bras chos la nges pa med //	34	rgyu bras chos la nges ba med 
BO_NG_0532:345	gang yang 'di zhes sa ma zin //	34	gang yang di zhes sa ma zin 
BO_NG_0532:346	de 'dra'i gang zag rlung 'dra la //	34	de dra gang zag rlung dra la 
BO_NG_0532:347	de 'dus pa yi don mi ston //	34	de du ba yi don mi ston 
BO_NG_0532:348	bstan kyang mi go sgro skur 'debs //	34	ston kyang mi go sgro skur debs 
BO_NG_0532:349	la las bzang po yid ches kyang *//	34	la las bzang po yid ches kyang 
BO_NG_0532:350	'jig rten khe dang grags tshul gyis //	35	jig rten khe dang grags tshul gyis 
BO_NG_0532:351	tshig tu smod cing thabs kyi tshol //	35	tshig tu smod cing thabs kyi tshol 
BO_NG_0532:352	de la 'di ni bstan pa min //	35	de la di ni ston ba min 
BO_NG_0532:353	dper na 'dzam gling gser gyi rgyu la btsal mi dgos //	35	dper na dzam gling gser gyi rgyu la btsal mi dgos 
BO_NG_0532:354	de bzhin kun bzang sems kyi chos //	35	de bzhin kun bzang sems kyi chos 
BO_NG_0532:355	rgyu nyid ye nas 'bras bu yin //	35	rgyu nyid ye nas bras bu yin 
BO_NG_0532:356	nam mkha' bzhin du gnas pa la //	35	nam mkha bzhin du gnas ba la 
BO_NG_0532:357	btsal kyang ma btsal gdod nas med /	35	btsal kyang ma btsal gdod nas med 
BO_NG_0532:358	'khor los bsgyur ba'i rgyal po yis //	35	khor los sgyur ba rgyal po yis 
BO_NG_0532:359	dge bcu gling bzhir shar ba'i yun //	35	dge chu gling bzhir char ba yun 
BO_NG_0532:360	se gol yun la snang ba bzhin //	36	se gol yun la snang ba bzhin 
BO_NG_0532:361	ye nas bde chain byang chub sems //	36	ye nas bde chain byang chub sems 
BO_NG_0532:362	btsal mi dgos pa'i 'bras bu ni *//	36	btsal mi dgos ba bras bu ni 
BO_NG_0532:363	yun du skad cig lhun gyis grub //	36	yun du skad cig lhun gyis grub 
BO_NG_0532:364	ji ltar snang ba thams cad kun //	36	ji ltar snang ba thams cad kun 
BO_NG_0532:365	btsal ba med par ye nas bde //	36	btsal ba med ba ye nas bde 
BO_NG_0532:366	sgrub mi dgos par kun tu bzang *//	36	sgrub mi dgos ba kun tu bzang 
BO_NG_0532:367	ye nas ma bcos ye nas dag / gser zhun bzhin du ye brdal la //	36	ye nas ma chos ye nas dag gser zhun bzhin du ye rdal la 
BO_NG_0532:368	de la mkhas pas bcos su med //	36	de la mkhas ba chos su med 
BO_NG_0532:369	ye nas mi 'gyur 'gyur ba med / de la tshig tu brjod na 'gal //	36	ye nas mi gyur gyur ba med de la tshig tu rjod na gal 
BO_NG_0532:370	smra ba mang po bdud kyi las //	37	smra ba mang po bdud kyi las 
BO_NG_0532:371	bab chos mang mo 'chal ba'i tshig / brjod pa med pa'i ngang nyid la //	37	bab chos mang mo chal ba tshig rjod ba med ba ngang nyid la 
BO_NG_0532:372	nam mkha'i ngang la ma g.yos zhog / ces gsungs so //	37	nam mkha ngang la ma g.yos zhog ces gsungs so 
BO_NG_0532:373	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las //	37	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:374	skabs drug pa'o //  // de nas sangs rgyas thams cad kyi sku'i rnam pa 'dus pa brjod pa /	37	skabs drug ba de nas sangs rgya thams cad kyi sku rnam ba du ba rjod ba 
BO_NG_0532:375	yod de dngos po snang na yang *//	37	yod de dngos po snang na yang 
BO_NG_0532:376	snang srid ye nas sangs rgyas rgyan //	37	snang srid ye nas sangs rgya rgyan 
BO_NG_0532:377	med de dngos po med na yang */	37	med de dngos po med na yang 
BO_NG_0532:378	phyi nang snod bcu stong pa'i gzhi //	37	phyi nang snod chu stong ba gzhi 
BO_NG_0532:379	mtha' dbus phyogs ris med pa'i gzhi //	37	mtha dbus phyogs ris med ba gzhi 
BO_NG_0532:380	mu dang mtha' las @#//	38	mu dang mtha las 
BO_NG_0532:381	'das pa yang *//	38	da ba yang 
BO_NG_0532:382	sems dang chos su dbyer med pas //	38	sems dang chos su dbyer med ba 
BO_NG_0532:383	ye nas chos sku 'gyur ba med //	38	ye nas chos sku gyur ba med 
BO_NG_0532:384	ji srid rdzas su yod kyi bar //	38	ji srid rdzas su yod kyi ba 
BO_NG_0532:385	sangs rgyas sku yang de bzhin yod /	38	sangs rgya sku yang de bzhin yod 
BO_NG_0532:386	ji sr-id dngos por ma grub na //	38	ji sr-id dngos por ma grub na 
BO_NG_0532:387	sangs rgyas sku yang dngos por med //	38	sangs rgya sku yang dngos por med 
BO_NG_0532:388	de bzhin yul dang dbang po dang *// phyi nang snod bcud thams cad kun //	38	de bzhin yul dang dbang po dang phyi nang snod bcud thams cad kun 
BO_NG_0532:389	dbyings dang ye shes gnyis med pas //	38	dbyings dang ye shes gnyis med ba 
BO_NG_0532:390	sangs rgyas sku rnams chos skur 'dus //	39	sangs rgya sku rnams chos skur du 
BO_NG_0532:391	de yang ting nge 'dzin cho 'phrul las //	39	de yang ting nge dzin cho phrul las 
BO_NG_0532:392	lha dang lha mo'i dkyil 'khor du //	39	lha dang lha mo dkyil khor du 
BO_NG_0532:393	'khor ba myang 'das longs spyod pas //	39	khor ba myang da longs spyod ba 
BO_NG_0532:394	de yang sems kyi longs spyod de //	39	de yang sems kyi longs spyod de 
BO_NG_0532:395	sems kyi ting 'dzin longs spyod kyis //	39	sems kyi ting dzin longs spyod kyis 
BO_NG_0532:396	ji ltar 'dod pa don rtogs pas //	39	ji ltar dod ba don rtogs ba 
BO_NG_0532:397	longs spyod rdzogs skur thams cad 'dus //	39	longs spyod rdzogs skur thams cad du 
BO_NG_0532:398	de yang chos nyid byang chub sems //	39	de yang chos nyid byang chub sems 
BO_NG_0532:399	byang chub sems la ris med pas //	39	byang chub sems la ris med ba 
BO_NG_0532:400	long bas nam mkha' 'dzin pa 'dra //	40	long ba nam mkha dzin ba dra 
BO_NG_0532:401	gzugs 'dzin rtag chad 'dzin pa la //	40	gzugs dzin rtag chad dzin ba la 
BO_NG_0532:402	'dzin chags btsal med sprul pa'i sku //	40	dzin chags btsal med sprul ba sku 
BO_NG_0532:403	sprul skur 'di 'dra mi dmigs kyang *//	40	sprul skur di dra mi dmigs kyang 
BO_NG_0532:404	ji ltar 'dul ba de bzhin snang *//	40	ji ltar dul ba de bzhin snang 
BO_NG_0532:405	byang chub sems kyang de bzhin pas //	40	byang chub sems kyang de bzhin ba 
BO_NG_0532:406	sangs rgyas sku rnams sprul skur 'dus //	40	sangs rgya sku rnams sprul skur du 
BO_NG_0532:407	sangs rgyas sku dang rang gi sems //	40	sangs rgya sku dang rang gi sems 
BO_NG_0532:408	ris su btsal yang mi rnyed pas //	40	ris su btsal yang mi rnyed ba 
BO_NG_0532:409	ye nas bcos med snying po'i sku //	40	ye nas chos med snying po sku 
BO_NG_0532:410	bya btsal med par 'dus pa'o //	41	byed btsal med ba du ba 
BO_NG_0532:411	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0532:412	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las //	41	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:413	skabs bdun pa'o //  // de nas sangs rgyas thams cad kyi gsung gi rnam par 'dus pa brjod pa chos rnams tshig tu yod pa'i bar //	41	skabs bdun ba de nas sangs rgya thams cad kyi gsung gi rnam ba du ba rjod ba chos rnams tshig tu yod ba ba 
BO_NG_0532:414	de bzhin sangs rgyas gsung yang yod //	41	de bzhin sangs rgya gsung yang yod 
BO_NG_0532:415	gal te tshig tu smra med na //	41	gal te tshig tu smra med na 
BO_NG_0532:416	sangs rgyas gsung yang brjod du med //	41	sangs rgya gsung yang rjod du med 
BO_NG_0532:417	ji ltar snang ba'i chos rnams kun //	41	ji ltar snang ba chos rnams kun 
BO_NG_0532:418	tshig tu brjod las 'das pa rnams //	41	tshig tu rjod las da ba rnams 
BO_NG_0532:419	sgra dang dbyangs kyi yi ger 'dus //	41	sgra dang dbyangs kyi yi ger du 
BO_NG_0532:420	de yang 'bras bu lngar 'dus pa ste //	42	de yang bras bu lngar du ba ste 
BO_NG_0532:421	snying po nges pa gcig tu 'dus //	42	snying po nges ba gcig tu du 
BO_NG_0532:422	de yang brjod du med pa'i dbyings //	42	de yang rjod du med ba dbyings 
BO_NG_0532:423	chos dang sems dang nam mkha' gsum //	42	chos dang sems dang nam mkha gsum 
BO_NG_0532:424	'di 'dra'i tshig tu brjod du med //	42	di dra tshig tu rjod du med 
BO_NG_0532:425	brjod du med pa'i chos nyid gsung *//	42	rjod du med ba chos nyid gsung 
BO_NG_0532:426	sangs rgyas gsung du 'dus pa yin //	42	sangs rgya gsung du du ba yin 
BO_NG_0532:427	'di ltar snang ba'i chos rnams kun //	42	di ltar snang ba chos rnams kun 
BO_NG_0532:428	'di 'dra tshig dang yi ge med //	42	di dra tshig dang yi ge med 
BO_NG_0532:429	mi gsung ba ni rgya cher bshad //	42	mi gsung ba ni rgya cher chad 
BO_NG_0532:430	ye nas ma bcos chos nyid yin //	43	ye nas ma chos chos nyid yin 
BO_NG_0532:431	thams cad stong pa'i rang bzhin la //	43	thams cad stong ba rang bzhin la 
BO_NG_0532:432	tshig dang yi ger gang gis brjod //	43	tshig dang yi ger gang gis rjod 
BO_NG_0532:433	sus kyang ma brjod rjod pa med //	43	sus kyang ma rjod rjod ba med 
BO_NG_0532:434	brjod med nam mkha'i ngang du gnas //	43	rjod med nam mkha ngang du gnas 
BO_NG_0532:435	ye nas nam mkha'i rang bzhin la //	43	ye nas nam mkha rang bzhin la 
BO_NG_0532:436	'di 'dra sus kyang brjod du med //	43	di dra sus kyang rjod du med 
BO_NG_0532:437	de bzhin chos nyid 'gyur med pa //	43	de bzhin chos nyid gyur med ba 
BO_NG_0532:438	tshig dang yi ger btags pa med /	43	tshig dang yi ger dogs ba med 
BO_NG_0532:439	sangs rgyas gsung rnams kun 'dus pas //	43	sangs rgya gsung rnams kun du ba 
BO_NG_0532:440	chos nyid skye ba med pa'i klong *//	44	chos nyid skye ba med ba klong 
BO_NG_0532:441	klong la 'di 'dra brjod du med //	44	klong la di dra rjod du med 
BO_NG_0532:442	de yang ye nas byang chub sems //	44	de yang ye nas byang chub sems 
BO_NG_0532:443	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0532:444	de bzhin gshegs pa thams @#//	44	de bzhin gshegs ba thams 
BO_NG_0532:445	cad kyi dgongs pa 'dus pa'i rgyud las /	44	cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:446	skabs brgyad pa'o ///	44	skabs brgyad ba 
BO_NG_0532:447	/ de nas sangs rgyas thams cad kyi rnam pa 'dus pa brjod pa /	44	de nas sangs rgya thams cad kyi rnam ba du ba rjod ba 
BO_NG_0532:448	thams cad nam mkha' bzhin du shes //	44	thams cad nam mkha bzhin du shes 
BO_NG_0532:449	de nyid mi 'gyur chos kyi dbyings //	44	de nyid mi gyur chos kyi dbyings 
BO_NG_0532:450	de ltar rtogs pa ye shes yin //	45	de ltar rtogs ba ye shes yin 
BO_NG_0532:451	'di ni sangs rgyas kun gyi dgra dang gnod pa'i bgegs //	45	di ni sangs rgya kun gyi dgra dang gnod ba bgegs 
BO_NG_0532:452	byams pa'i gnyen dang phan pa'i grogs //	45	byams ba gnyen dang phan ba grogs 
BO_NG_0532:453	sgyu ma lta bur mnyam shes pa //	45	sgyu ma lta bur mnyam shes ba 
BO_NG_0532:454	sangs rgyas thugs rje dbyer med shes //	45	sangs rgya thugs rje dbyer med shes 
BO_NG_0532:455	rgyu 'bras theg pa kun las byung *//	45	rgyu bras theg ba kun las byung 
BO_NG_0532:456	'di ni rgyu 'bras dbyer med pas //	45	di ni rgyu bras dbyer med ba 
BO_NG_0532:457	sangs rgyas sems can smos ci dgos //	45	sangs rgya sems can smos ci dgos 
BO_NG_0532:458	thams cad rang gi byang chub sems //	45	thams cad rang gi byang chub sems 
BO_NG_0532:459	thams cad nam mkhar shes pa la //	45	thams cad nam mkhar shes ba la 
BO_NG_0532:460	phyogs char gtso ba med ba bzhin //	46	phyogs char gtso ba med ba bzhin 
BO_NG_0532:461	sems can rang gi sems yin na //	46	sems can rang gi sems yin na 
BO_NG_0532:462	de la grub dang ma grub med //	46	de la grub dang ma grub med 
BO_NG_0532:463	la la kun tu bzang po'i bka' //	46	la la kun tu bzang po bka 
BO_NG_0532:464	nges pa di la mi gnas pa //	46	nges ba di la mi gnas ba 
BO_NG_0532:465	rang shes mos brtson phyogs 'char la //	46	rang shes mos brtson phyogs char la 
BO_NG_0532:466	dmigs pa bcas te ngar 'dzin pa //	46	dmigs ba cha te ngar dzin ba 
BO_NG_0532:467	de la nges pa'i don med pas //	46	de la nges ba don med ba 
BO_NG_0532:468	de bas bka' 'di ma bstan na //	46	de ba bka di ma ston na 
BO_NG_0532:469	don gyi 'bras bu log par 'gyur //	46	don gyi bras bu log ba gyur 
BO_NG_0532:470	de bas kun bzang nga yi bka' //	47	de ba kun bzang nga yi bka 
BO_NG_0532:471	gzhan gyis spros par mi tshugs pas //	47	gzhan gyis spros ba mi tshugs ba 
BO_NG_0532:472	nga nyid nga la gsungs pa bzhin //	47	nga nyid nga la gsungs ba bzhin 
BO_NG_0532:473	de yang rnal 'byor las can gter //	47	de yang rnal byor las can gter 
BO_NG_0532:474	des kyang yongs la 'dod pa bsgyur //	47	des kyang yongs la dod ba sgyur 
BO_NG_0532:475	de bzhin du yang rang gi sems //	47	de bzhin du yang rang gi sems 
BO_NG_0532:476	skyon nyid yon tan yin par shes //	47	skyon nyid yon tan yin ba shes 
BO_NG_0532:477	de yang mi zad sems kyi gter //	47	de yang mi zad sems kyi gter 
BO_NG_0532:478	snang ba thams cad byang chub sems /	47	snang ba thams cad byang chub sems 
BO_NG_0532:479	mi snang ba yang sems yin pas //	47	mi snang ba yang sems yin ba 
BO_NG_0532:480	snang dang mi snang gnyis med pa /	48	snang dang mi snang gnyis med ba 
BO_NG_0532:481	'di yang chos nyid byang chub thugs //	48	di yang chos nyid byang chub thugs 
BO_NG_0532:482	bde dang sdug bsngal 'khor 'das dang *// yod med rtag chad la sogs pa //	48	bde dang sdug sngal khor da dang yod med rtag chad la sogs ba 
BO_NG_0532:483	de yang gnyis med byang chub thugs //	48	de yang gnyis med byang chub thugs 
BO_NG_0532:484	brgyad khri bzhi stong chos rnams dang *// dngos po can la bstan pa yin //	48	brgyad khri bzhi stong chos rnams dang dngos po can la ston ba yin 
BO_NG_0532:485	chos nyid brjod pa med pa las //	48	chos nyid rjod ba med ba las 
BO_NG_0532:486	tshig dang yi ger bstan pa med //	48	tshig dang yi ger ston ba med 
BO_NG_0532:487	sems dang chos dang nam mkha' la //	48	sems dang chos dang nam mkha la 
BO_NG_0532:488	'di 'drar rgyal bas ma rnyed chos nyid thugs //	48	di drar rgyal ba ma rnyed chos nyid thugs 
BO_NG_0532:489	rang bzhin de ltar gnas pa yin //	48	rang bzhin de ltar gnas ba yin 
BO_NG_0532:490	sus kyang bcos su med pa'i don //	49	sus kyang chos su med ba don 
BO_NG_0532:491	go zhing rtogs par bya ba'i phyir //	49	go zhing rtogs ba byed ba phyir 
BO_NG_0532:492	don ni dpe la blangs nas bstan //	49	don ni dpe la blangs nas ston 
BO_NG_0532:493	rnal 'byor kun bzang nga yi don /	49	rnal byor kun bzang nga yi don 
BO_NG_0532:494	blo ldan nges par rtogs pa la //	49	blo ldan nges ba rtogs ba la 
BO_NG_0532:495	snod ngan rnams kyi mi rtogs pa //	49	snod ngan rnams kyi mi rtogs ba 
BO_NG_0532:496	dmigs med kha dog mi mthong ba //	49	dmigs med kha dog mi mthong ba 
BO_NG_0532:497	shes rab chung bas don ma rtogs //	49	shes rab chung ba don ma rtogs 
BO_NG_0532:498	sangs rgyas kun gyi thugs kyi mchog / byang chub sems kyi rang bzhi 'di //	49	sangs rgya kun gyi thugs kyi mchog byang chub sems kyi rang bzhi di 
BO_NG_0532:499	brjod pas bskal bar thob mi 'gyur //	49	rjod ba bskal ba thob mi gyur 
BO_NG_0532:500	bsgoms pas yun du rnyed mi 'gyur //	50	sgom ba yun du rnyed mi gyur 
BO_NG_0532:501	rang bzhin ye nas dag pa la //	50	rang bzhin ye nas dag ba la 
BO_NG_0532:502	de ni ma bcos rang dag pa'i //	50	de ni ma chos rang dag ba 
BO_NG_0532:503	ma btsal gnas pa'i bsgom pa yin //	50	ma btsal gnas ba bsgom ba yin 
BO_NG_0532:504	de las sangs rgyas btsal du med //	50	de las sangs rgya btsal du med 
BO_NG_0532:505	sems nyid dngos po kun tu snang *//	50	sems nyid dngos po kun tu snang 
BO_NG_0532:506	sems nyid cir yang med par bzhin //	50	sems nyid cir yang med ba bzhin 
BO_NG_0532:507	de ltar ye nas yin shes pas //	50	de ltar ye nas yin shes ba 
BO_NG_0532:508	sangs rgyas zhes kyang de la bya /	50	sangs rgya zhes kyang de la byed 
BO_NG_0532:509	'di ltar med @#//	50	di ltar med 
BO_NG_0532:510	pa'i sems dang chos //	51	ba sems dang chos 
BO_NG_0532:511	btsal kyang bskal pa brgyar mi rnyed //	51	btsal kyang bskal ba brgyar mi rnyed 
BO_NG_0532:512	ma bcos ngang la bde bar bzhag / de la cis kyang bcos su med //	51	ma chos ngang la bde ba jog de la cis kyang chos su med 
BO_NG_0532:513	ces gsungs so //	51	ces gsungs so 
BO_NG_0532:514	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	51	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:515	skabs dgu pa'o //   // de nas sangs rgyas thams cad kyi lta ba 'dus pa'i don brjod pa /	51	skabs dgu ba de nas sangs rgya thams cad kyi lta ba du ba don rjod ba 
BO_NG_0532:516	lta ba chos nyid nam mkha' 'dra //	51	lta ba chos nyid nam mkha dra 
BO_NG_0532:517	mi 'pho mi 'gyur phyogs ris med //	51	mi pho mi gyur phyogs ris med 
BO_NG_0532:518	bzang ngan phyogs ris yang dog med //	51	bzang ngan phyogs ris yang dog med 
BO_NG_0532:519	thams cad chos ni de lta bu'o //	51	thams cad chos ni de lta bu 
BO_NG_0532:520	nam mkha' 'di la kun gnas bzhin //	52	nam mkha di la kun gnas bzhin 
BO_NG_0532:521	sems la dog pa ci yang med //	52	sems la dog ba ci yang med 
BO_NG_0532:522	sangs rgyas thugs kyang de yin pas //	52	sangs rgya thugs kyang de yin ba 
BO_NG_0532:523	lta ba'i rgyal po zhes bya'o //	52	lta ba rgyal po zhes byed 
BO_NG_0532:524	gang zhig rgun chang myong 'dra'i sems //	52	gang jig rgun chang myong dra sems 
BO_NG_0532:525	nam mkha' lta bur mi shes par //	52	nam mkha lta bur mi shes ba 
BO_NG_0532:526	srog gcod sdig la sogs pa la //	52	srog gcod sdig la sogs ba la 
BO_NG_0532:527	lta bar gsal nas mi 'dzem pa //	52	lta ba gsal nas mi dzem ba 
BO_NG_0532:528	byin pa lta bur nam mkha' la //	52	byin ba lta bur nam mkha la 
BO_NG_0532:529	dgar re khung bu rtsig pa bzhin //	52	dgar re khung bu rtsig ba bzhin 
BO_NG_0532:530	rnal 'byor de ni don med pas //	53	rnal byor de ni don med ba 
BO_NG_0532:531	gol ba'i lam du brlag par 'gyur //	53	gol ba lam du brlag ba gyur 
BO_NG_0532:532	lta ba la sogs nges pa yi //	53	lta ba la sogs nges ba yi 
BO_NG_0532:533	rgya cher thos pas rtogs med pas //	53	rgya cher thos ba rtogs med ba 
BO_NG_0532:534	gang zhig bsgom bsgrub tshul byed pas //	53	gang jig bsgom sgrub tshul byed ba 
BO_NG_0532:535	'bras bu med de rlag par 'gyur //	53	bras bu med de rlag ba gyur 
BO_NG_0532:536	de na nges par bsgrub 'dod pas //	53	de na nges ba sgrub dod ba 
BO_NG_0532:537	bka' yi dam pa 'di thos shing *//	53	bka yi dam ba di thos shing 
