segmentnr	original	folio	stemmed
BO_K10_D0238_H0239:134a-21	de'i slad du chos 'dzin pa zhes bgyi'o //	134a	de slad du chos dzin ba zhes bgyid 
BO_K10_D0238_H0239:134a-22	bcom ldan 'das /	134a	joms ldan da 
BO_K10_D0238_H0239:134b-0	chos thams cad ni ngo bo @134b nyid kyis dri ma mchis pas skyon ma mchis pa'o //	134b	chos thams cad ni ngo bo nyid kyis dri ma mchis ba skyon ma mchis ba 
BO_K10_D0238_H0239:134b-1	bcom ldan 'das /	134b	joms ldan da 
BO_K10_D0238_H0239:134b-2	chos thams cad ni sems can dang / bdag dben pas gnas pa ma mchis pa'o //	134b	chos thams cad ni sems can dang bdag dben ba gnas ba ma mchis ba 
BO_K10_D0238_H0239:134b-3	bcom ldan 'das /	134b	joms ldan da 
BO_K10_D0238_H0239:134b-4	chos thams cad ni blang ba dang / dor ba ma mchis pas sems ma mchis pa'o //	134b	chos thams cad ni blang ba dang dor ba ma mchis ba sems ma mchis ba 
BO_K10_D0238_H0239:134b-5	bcom ldan 'das /	134b	joms ldan da 
BO_K10_D0238_H0239:134b-6	chos thams cad ni brtsams pa ma mchis pas yid ma mchis pa'o //	134b	chos thams cad ni brtsams ba ma mchis ba yid ma mchis ba 
BO_K10_D0238_H0239:134b-7	bcom ldan 'das /	134b	joms ldan da 
BO_K10_D0238_H0239:134b-8	chos thams cad ni brtsams pa dang bral bas rnying ba ma lags pa'o //	134b	chos thams cad ni brtsams ba dang bral ba rnying ba ma lags ba 
BO_K10_D0238_H0239:134b-9	bcom ldan 'das /	134b	joms ldan da 
BO_K10_D0238_H0239:134b-10	chos thams cad ni mi g-yo zhing g-yo ba ma mchis pas 'gro ba dang bral ba'o //	134b	chos thams cad ni mi g-yo zhing g-yo ba ma mchis ba gro ba dang bral ba 
BO_K10_D0238_H0239:134b-11	chos thams cad ni srog ma mchis pas mi 'chi ba'o //	134b	chos thams cad ni srog ma mchis ba mi chi ba 
BO_K10_D0238_H0239:134b-12	chos thams cad ni zas ma mchis pas gso ba ma mchis pa'o //	134b	chos thams cad ni zas ma mchis ba gso ba ma mchis ba 
BO_K10_D0238_H0239:134b-13	chos thams cad ni 'dus nas 'grub pas rdzas ma mchis pa'o //	134b	chos thams cad ni du nas grub ba rdzas ma mchis ba 
BO_K10_D0238_H0239:134b-14	chos thams cad ni chos kyi dbyings dang dbyer ma mchis pas dman pa ma lags so //	134b	chos thams cad ni chos kyi dbyings dang dbyer ma mchis ba dman ba ma lags so 
BO_K10_D0238_H0239:134b-15	chos thams cad ni lus ma mchis pas dbyer ma mchis pa'o //	134b	chos thams cad ni lus ma mchis ba dbyer ma mchis ba 
BO_K10_D0238_H0239:134b-16	chos thams cad ni yang dag pa'i mtha' dang mtshungs pas rdo rje lta bu'o //	134b	chos thams cad ni yang dag ba mtha dang mtshungs ba rdo rje lta bu 
BO_K10_D0238_H0239:134b-17	bcom ldan 'das /	134b	joms ldan da 
BO_K10_D0238_H0239:134b-18	byang chub sems dpa' gang 'di ltar 'tshal pa de chos thams cad kyi chos nyid 'tshal to //	134b	byang chub sems dpa gang di ltar tshal ba de chos thams cad kyi chos nyid tshal to 
BO_K10_D0238_H0239:134b-19	gang chos rnams kyi chos nyid 'tshal ba de stong pa nyid 'tshal ba'o //	134b	gang chos rnams kyi chos nyid tshal ba de stong ba nyid tshal ba 
BO_K10_D0238_H0239:134b-20	gang stong pa nyid 'tshal ba de su dang yang mi rtsod do //	134b	gang stong ba nyid tshal ba de su dang yang mi rtsod do 
BO_K10_D0238_H0239:134b-21	gang su dang yang mi rtsod pa de dge sbyong gi chos la gnas pa'o //	134b	gang su dang yang mi rtsod ba de dge sbyong gi chos la gnas ba 
BO_K10_D0238_H0239:135a-0	gang dge sbyong gi chos la @135a *//	135a	gang dge sbyong gi chos la 
BO_K10_D0238_H0239:135a-1	gnas pa de gnas pa ma mchis pa'i gang gnas pa ma mchis pa de yul rnams la mi zag go /	135a	gnas ba de gnas ba ma mchis ba gang gnas ba ma mchis ba de yul rnams la mi zag go 
BO_K10_D0238_H0239:135a-2	gang yul rnams mi zag pa de skyon ma mchis pa'o //	135a	gang yul rnams mi zag ba de skyon ma mchis ba 
BO_K10_D0238_H0239:135a-3	gang skyon ma mchis pa de chos kyi sku'o //	135a	gang skyon ma mchis ba de chos kyi sku 
BO_K10_D0238_H0239:135a-4	chos kyi sku gang lags pa de bzhin gshegs pa'o //	135a	chos kyi sku gang lags ba de bzhin gshegs ba 
BO_K10_D0238_H0239:135a-5	de bzhin gshegs pa gang lags pa de mi gnyis pa gsung ba'o //	135a	de bzhin gshegs ba gang lags ba de mi gnyis ba gsung ba 
BO_K10_D0238_H0239:135a-6	gang mi gnyis pa gsung pa de 'khor ba'ang mi spong /	135a	gang mi gnyis ba gsung ba de khor ba mi spong 
BO_K10_D0238_H0239:135a-7	mya ngan las 'das pa'ang mi sgrub ste /	135a	mya ngan las da ba mi sgrub ste 
BO_K10_D0238_H0239:135a-8	gzhan du na yongs su rtog pa thams cad spong ba ston ste /	135a	gzhan du na yongs su rtogs ba thams cad spong ba ston ste 
BO_K10_D0238_H0239:135a-9	bcom ldan 'das /	135a	joms ldan da 
BO_K10_D0238_H0239:135a-10	'di ni chos yang dag par brjod pa'o; ;phyin ci ma log pa yang dag par brjod pa'o //	135a	di ni chos yang dag ba rjod pa; ;phyin ci ma log ba yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-11	stong pa nyid yang dag par brjod pa'o //	135a	stong ba nyid yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-12	mtshan ma mchis pa dang / smon pa ma mchis pa dang / mngon par 'du mi bgyid pa dang / ma skyes pa dang / ma byung ba yang dag par brjod pa'o //	135a	mtshan ma mchis ba dang smon ba ma mchis ba dang mngon ba du mi bgyid ba dang ma skye ba dang ma byung ba yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-13	skye ba ma mchis pa yang dag par brjod pa'o //	135a	skye ba ma mchis ba yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-14	theg pa chen po yang dag par brjod pa'o //	135a	theg ba chen po yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-15	chos kyi 'khor lo rab tu bskor ba chen po yang dag par brjod pa'o //	135a	chos kyi khor lo rab tu skor ba chen po yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-16	pha rol tu phyin pa chen po yang dag par brjod pa'o //	135a	pha rol tu phyin ba chen po yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-17	sa chen po yang dag par brjod pa'o //	135a	sa chen po yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-18	chos thams cad phyin ci ma log pa yang dag par brjod pa'o //	135a	chos thams cad phyin ci ma log ba yang dag ba rjod ba 
BO_K10_D0238_H0239:135a-19	bcom ldan 'das /	135a	joms ldan da 
BO_K10_D0238_H0239:135b-0	chos yang dag par brjod pa 'di thob pa'i byang chub sems dpa' ni gang du dge ba bcu'i las kyi lam la rab tu 'god pa'i 'khor los bsgyur bar @135b 'gyur ro //	135b	chos yang dag ba rjod ba di thob ba byang chub sems dpa ni gang du dge ba chu las kyi lam la rab tu god ba khor los sgyur ba gyur ro 
BO_K10_D0238_H0239:135b-1	sems can thams cad dge bar bgyid pa'i tshong dpon du 'gyur ro //	135b	sems can thams cad dge ba bgyid ba tshong dpon du gyur ro 
BO_K10_D0238_H0239:135b-2	khyim gyi skyon rnam par brjod pa'i khyim bdag chen por 'gyur ro //	135b	khyim gyi skyon rnam ba rjod ba khyim bdag chen por gyur ro 
BO_K10_D0238_H0239:135b-3	lha rnams bag mchis pa la rab tu sbyor ba'i lha'i rgyal po brgya byin du 'gyur ro //	135b	lha rnams bag mchis ba la rab tu sbyor ba lha rgyal po brgya byin du gyur ro 
BO_K10_D0238_H0239:135b-4	bsam gtan dang / tshad ma mchis pa rnams la rab tu 'god pa'i tshangs par 'gyur ro //	135b	bsam gtan dang tshad ma mchis ba rnams la rab tu god ba tshangs ba gyur ro 
BO_K10_D0238_H0239:135b-5	'jig rten gyi chos rnams kyis yid mi gos ba'i 'jig rten skyong bar 'gyur ro //	135b	jig rten gyi chos rnams kyis yid mi gos ba jig rten skyong ba gyur ro 
BO_K10_D0238_H0239:135b-6	mchog tu rtsod pa ma mchis pa'i dge sbyong du 'gyur ro //	135b	mchog tu rtsod ba ma mchis ba dge sbyong du gyur ro 
BO_K10_D0238_H0239:135b-7	tshangs pa'i yul la mkhas pa'i bram zer 'gyur ro //	135b	tshangs ba yul la mkhas ba bram zer gyur ro 
BO_K10_D0238_H0239:135b-8	dul zhing g-yog kyang dul bar 'gyur ro; ;zhi zhing g-yog kyang zhi bar 'gyur ro //	135b	dul zhing g-yog kyang dul ba gyur ro; ;zhi zhing g-yog kyang zhi ba gyur ro 
BO_K10_D0238_H0239:135b-9	cang shes shing g-yog kyang cang shes par 'gyur ro //	135b	cang shes shing g-yog kyang cang shes ba gyur ro 
BO_K10_D0238_H0239:135b-10	dbang chen po thob pa'i thams cad du 'gro bar 'gyur ro //	135b	dbang chen po thob ba thams cad du gro ba gyur ro 
BO_K10_D0238_H0239:135b-11	the tshom thams cad gcod pa'i chos smra ba chen por 'gyur ro //	135b	the tshom thams cad gcod ba chos smra ba chen por gyur ro 
BO_K10_D0238_H0239:135b-12	nyon mongs pa zad pas mi 'jigs par 'gyur ro //	135b	nyon mongs ba zad ba mi jigs ba gyur ro 
BO_K10_D0238_H0239:135b-13	bcom ldan 'das /	135b	joms ldan da 
BO_K10_D0238_H0239:135b-14	'di ni chos yang dag par brjod pa lags so //	135b	di ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:135b-15	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	135b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K10_D0238_H0239:135b-16	'jam dpal khyod dang / byang chub sems dpa' 'di dag dang / nyan thos chen po rnams kyis smras pa 'di sems can gang dag gis khong du chud pa de dag ni dge ba'i rtsa ba chung du dang ldan pa ma yin no //	135b	jam dpal khyod dang byang chub sems dpa di dag dang nyan thos chen po rnams kyis smras ba di sems can gang dag gis khong du chud ba de dag ni dge ba rtsa ba chung du dang ldan ba ma yin no 
BO_K10_D0238_H0239:135b-17	sangs rgyas gcig la bsnyen bkur byas pa ma yin no //	135b	sangs rgya gcig la snyen bkur byed ba ma yin no 
BO_K10_D0238_H0239:135b-18	dge ba'i rtsa ba gcig gi rgyu las byung ba ma yin no //	135b	dge ba rtsa ba gcig gi rgyu las byung ba ma yin no 
BO_K10_D0238_H0239:136a-0	de ci'i phyir zhe @136a *//	136a	de ci phyir zhe 
BO_K10_D0238_H0239:136a-1	na; 'jam dpal /	136a	na; jam dpal 
BO_K10_D0238_H0239:136a-2	de bzhin gshegs pa rnams kyi byang chub ni zab ste /	136a	de bzhin gshegs ba rnams kyi byang chub ni zab ste 
BO_K10_D0238_H0239:136a-3	brtags pa'i mkhas pa dang / mdzangs pas rig pa'o //	136a	rtog ba mkhas ba dang mdzangs ba rig ba 
BO_K10_D0238_H0239:136a-4	'jam dpal / chos kyi rnam grangs 'di ni sems can dge ba'i rtsa ba chung du rnams kyis thos par mi 'gyur te /	136a	jam dpal chos kyi rnam grangs di ni sems can dge ba rtsa ba chung du rnams kyis thos ba mi gyur te 
BO_K10_D0238_H0239:136a-5	gang dag gis thos kyang dad par mi 'gyur ro //	136a	gang dag gis thos kyang dad ba mi gyur ro 
BO_K10_D0238_H0239:136a-6	'di la gang lus mngon sum du 'gyur ba dang / gang dge ba'i bshes gnyen gyis yongs su zin pa de dag gis thos par 'gyur 'dzin par 'gyur te /	136a	di la gang lus mngon sum du gyur ba dang gang dge ba bshes gnyen gyis yongs su zin ba de dag gis thos ba gyur dzin ba gyur te 
BO_K10_D0238_H0239:136a-7	bzod pa'ang thob par 'gyur ro //	136a	bzod ba thob ba gyur ro 
BO_K10_D0238_H0239:136a-8	'jam dpal / chos kyi tshul 'di la ma brten par sangs rgyas pa gang yang med do //	136a	jam dpal chos kyi tshul di la ma rten ba sangs rgya ba gang yang med do 
BO_K10_D0238_H0239:136a-9	'jam dpal / sangs rgyas bcom ldan 'das gang dag byang chub mngon par rdzogs par sangs rgyas ba gangg'a'i klung gi bye ma rnyed po de dag thams cad kyang chos kyi rnam grangs 'di la brten nas mngon par rdzogs par sangs rgyas so //	136a	jam dpal sangs rgya joms ldan da gang dag byang chub mngon ba rdzogs ba sangs rgya ba gangga klung gi bye ma rnyed po de dag thams cad kyang chos kyi rnam grangs di la rten nas mngon ba rdzogs ba sangs rgya so 
BO_K10_D0238_H0239:136a-10	'jam dpal / gang chos kyi rnam grangs 'di la ma brten par byang chub 'dod pa de dag ni nam mkha' la rnyeb pas rnyeb par rig par bya'o //	136a	jam dpal gang chos kyi rnam grangs di la ma rten ba byang chub dod ba de dag ni nam mkha la rnyeb ba rnyeb ba rig ba byed 
BO_K10_D0238_H0239:136a-11	chos kyi rnam grangs 'di la ma brten par rjes su mthun pa'i bzod pa'ang thob par mi nus na /	136a	chos kyi rnam grangs di la ma rten ba rjes su mthun ba bzod ba thob ba mi nus na 
BO_K10_D0238_H0239:136a-12	bla na med pa yang dag par rdzogs pa'i byang chub lta smos kyang ci dgos /	136a	bla na med ba yang dag ba rdzogs ba byang chub lta smos kyang ci dgos 
BO_K10_D0238_H0239:136a-13	nga'i nyan thos gang gnyis ka'i cha las rnam par grol ba /	136a	nga nyan thos gang gnyis ka cha las rnam ba grol ba 
BO_K10_D0238_H0239:136a-14	rnam par thar pa brgyad la bsam gtan pa /	136a	rnam ba thar ba brgyad la bsam gtan ba 
BO_K10_D0238_H0239:136b-0	so so yang dag par rig pa thob pa de dag kyang chos kyi tshul @136b 'di la brten nas so //	136b	so so yang dag ba rig ba thob ba de dag kyang chos kyi tshul di la rten nas so 
BO_K10_D0238_H0239:136b-1	'jam dpal / chos kyi rnam grangs 'di thos nas ngan du bsams te ngan song du skye ba ni sla yi /	136b	jam dpal chos kyi rnam grangs di thos nas ngan du bsams te ngan gro du skye ba ni sla yi 
BO_K10_D0238_H0239:136b-2	gtan gzhan rnams la dad par byas te mtho ris su skye ba ni de lta ma yin no //	136b	gtan gzhan rnams la dad ba byed te mtho ris su skye ba ni de lta ma yin no 
BO_K10_D0238_H0239:136b-3	de ci'i phyir zhe na /	136b	de ci phyir zhe na 
BO_K10_D0238_H0239:136b-4	'jam dpal / gang tshul 'di thos nas sems can dmyal bar skyes pa de dag ni rab tu myur bar rnam par thar par gyur te /	136b	jam dpal gang tshul di thos nas sems can dmyal ba skye ba de dag ni rab tu myur ba rnam ba thar ba gyur te 
BO_K10_D0238_H0239:136b-5	mtho ris su skyes pa de dag ni de lta ma yin no //	136b	mtho ris su skye ba de dag ni de lta ma yin no 
BO_K10_D0238_H0239:136b-6	'jam dpal / chos bzhi dang ldan na byang chub sems dpas tshul 'di thos par 'gyur te /	136b	jam dpal chos bzhi dang ldan na byang chub sems dpas tshul di thos ba gyur te 
BO_K10_D0238_H0239:136b-7	bzhi gang zhe na /	136b	bzhi gang zhe na 
BO_K10_D0238_H0239:136b-8	des sngon yang tshul 'di thos par gyur la /	136b	des sngon yang tshul di thos ba gyur la 
BO_K10_D0238_H0239:136b-9	thos nas kyang rjes su yi rang ba dang / dge ba'i rtsa ba chen pos brtan par 'gyur pa dang / dge ba'i bshes gnyen gyis yongs su zin par 'gyur ba dang / thos pa dang / tshul khrims phun sum tshogs par 'gyur ba ste /	136b	thos nas kyang rjes su yi rang ba dang dge ba rtsa ba chen pos brtan ba gyur ba dang dge ba bshes gnyen gyis yongs su zin ba gyur ba dang thos ba dang tshul khrims phun sum tshogs ba gyur ba ste 
BO_K10_D0238_H0239:136b-10	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan na tshul 'di thos par 'gyur ro //	136b	jam dpal byang chub sems dpa chos bzhi po de dag dang ldan na tshul di thos ba gyur ro 
BO_K10_D0238_H0239:136b-11	'jam dpal / gzhan yang /	136b	jam dpal gzhan yang 
BO_K10_D0238_H0239:136b-12	byang chub sems dpa' chos bzhi dang ldan na tshul 'di thos par 'gyur te /	136b	byang chub sems dpa chos bzhi dang ldan na tshul di thos ba gyur te 
BO_K10_D0238_H0239:136b-13	bzhi gang zhe na /	136b	bzhi gang zhe na 
BO_K10_D0238_H0239:136b-14	tshul 'di ni yid la byed pa la rab tu brtson par 'gyur pa dang / las kyis 'jigs pa dang ldan par 'gyur ba dang / smon lam btab par 'gyur ba dang / rang bzhin gyis drang zhing mnyen la 'grogs na bde bar 'gyur ba ste /	136b	tshul di ni yid la byed ba la rab tu brtson ba gyur ba dang las kyis jigs ba dang ldan ba gyur ba dang smon lam debs ba gyur ba dang rang bzhin gyis dren zhing mnyen la grogs na bde ba gyur ba ste 
BO_K10_D0238_H0239:137a-0	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan @137a *//	137a	jam dpal byang chub sems dpa chos bzhi po de dag dang ldan 
BO_K10_D0238_H0239:137a-1	na tshul 'di thos par 'gyur ro //	137a	na tshul di thos ba gyur ro 
BO_K10_D0238_H0239:137a-2	'jam dpal / chos bzhi dang ldan na tshul 'di thos nas spong bar mi 'gyur te /	137a	jam dpal chos bzhi dang ldan na tshul di thos nas spong ba mi gyur te 
BO_K10_D0238_H0239:137a-3	bzhi gang zhe na /	137a	bzhi gang zhe na 
BO_K10_D0238_H0239:137a-4	byang chub tu smon lam btab pa yin /	137a	byang chub tu smon lam debs ba yin 
BO_K10_D0238_H0239:137a-5	bzod pa thob pa yin /	137a	bzod ba thob ba yin 
BO_K10_D0238_H0239:137a-6	lta ba yang dag par zhugs pa yin /	137a	lta ba yang dag ba jug ba yin 
BO_K10_D0238_H0239:137a-7	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin te /	137a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yin te 
BO_K10_D0238_H0239:137a-8	chos bzhi po de dag dang ldan na /	137a	chos bzhi po de dag dang ldan na 
BO_K10_D0238_H0239:137a-9	tshul 'di thos nas spong bar mi 'gyur ro //	137a	tshul di thos nas spong ba mi gyur ro 
BO_K10_D0238_H0239:137a-10	'jam dpal / chos bzhi dang ldan na tshul 'di thos nas dad par 'gyur te /	137a	jam dpal chos bzhi dang ldan na tshul di thos nas dad ba gyur te 
BO_K10_D0238_H0239:137a-11	bzhi gang zhe na /	137a	bzhi gang zhe na 
BO_K10_D0238_H0239:137a-12	thos pa phun sum tshogs pa yin /	137a	thos ba phun sum tshogs ba yin 
BO_K10_D0238_H0239:137a-13	shes rab phun sum tshogs pa yin /	137a	shes rab phun sum tshogs ba yin 
BO_K10_D0238_H0239:137a-14	stong pa nyid kyi bsam gtan pa yin /	137a	stong ba nyid kyi bsam gtan ba yin 
BO_K10_D0238_H0239:137a-15	gzungs thob pa yin te /	137a	gzungs thob ba yin te 
BO_K10_D0238_H0239:137a-16	chos bzhi po de dag dang ldan na tshul 'di thos nas dad par 'gyur ro //	137a	chos bzhi po de dag dang ldan na tshul di thos nas dad ba gyur ro 
BO_K10_D0238_H0239:137a-17	chos bzhi dang ldan na tshul 'di thos nas rab tu rtogs par 'gyur te /	137a	chos bzhi dang ldan na tshul di thos nas rab tu rtogs ba gyur te 
BO_K10_D0238_H0239:137a-18	bzhi gang zhe na /	137a	bzhi gang zhe na 
BO_K10_D0238_H0239:137a-19	bsod nams kyi tshogs bsags pa yin /	137a	bsod nams kyi tshogs bsags ba yin 
BO_K10_D0238_H0239:137a-20	thos pa'i tshogs bsags pa yin /	137a	thos ba tshogs bsags ba yin 
BO_K10_D0238_H0239:137a-21	ye shes kyi tshogs bsags pa yin /	137a	ye shes kyi tshogs bsags ba yin 
BO_K10_D0238_H0239:137a-22	bsam gtan rnams kyis sems las su rung ba yin te /	137a	bsam gtan rnams kyis sems las su rung ba yin te 
BO_K10_D0238_H0239:137a-23	chos bzhi po de dag dang ldan na tshul 'di thos nas rab tu rtogs par 'gyur ro //	137a	chos bzhi po de dag dang ldan na tshul di thos nas rab tu rtogs ba gyur ro 
BO_K10_D0238_H0239:137a-24	chos bzhi dang ldan na tshul 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob ste /	137a	chos bzhi dang ldan na tshul di thos nas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ste 
BO_K10_D0238_H0239:137a-25	bzhi gang zhe na /	137a	bzhi gang zhe na 
BO_K10_D0238_H0239:137a-26	'di lta ste /	137a	di lta ste 
BO_K10_D0238_H0239:137b-0	gzugs @137b thams cad sangs rgyas kyi gzugs su yang dag par rjes su mthong ba dang / tshul thams cad sangs rgyas kyi tshul du thos pa dang / 'dod pa thams cad dang bral te chad na sangs rgyas kyi byang chub 'dod par 'gyur ba'ang med pa dang /	137b	gzugs thams cad sangs rgya kyi gzugs su yang dag ba rjes su mthong ba dang tshul thams cad sangs rgya kyi tshul du thos ba dang dod ba thams cad dang bral te chad na sangs rgya kyi byang chub dod ba gyur ba med ba dang 
BO_K10_D0238_H0239:137b-1	snying rje chen po las kyang rnam par mi ldag pa ste /	137b	snying rje chen po las kyang rnam ba mi ldag ba ste 
BO_K10_D0238_H0239:137b-2	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	137b	jam dpal byang chub sems dpa chos bzhi po de dag dang ldan na bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0238_H0239:137b-3	'jam dpal / de bas na byang chub sems dpas tshul 'di rgyun mi 'chad par mnyen par bya'o //	137b	jam dpal de ba na byang chub sems dpas tshul di rgyun mi chad ba mnyen ba byed 
BO_K10_D0238_H0239:137b-4	myur du nges par 'byung bar 'dod pas kyang tshul 'di mnyan par bya'o //	137b	myur du nges ba byung ba dod ba kyang tshul di nyan ba byed 
BO_K10_D0238_H0239:137b-5	lung bstan pa'i sa 'dod pa'i byang chub sems dpas kyang tshul 'di mnyan par bya'o //	137b	lung ston ba sa dod ba byang chub sems dpas kyang tshul di nyan ba byed 
BO_K10_D0238_H0239:137b-6	las kyi sgrib pa byang bar 'dod pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / 'gro ba'i sgrib pa byang bar 'dod pas kyang tshul 'di mnyan par bya'o //	137b	las kyi sgrib ba byang ba dod ba dang nyon mongs ba sgrib ba dang shes byed sgrib ba dang gro ba sgrib ba byang ba dod ba kyang tshul di nyan ba byed 
BO_K10_D0238_H0239:137b-7	de bzhin gshegs pa la bla na med pa'i mchod pa byed par 'dod pas kyang tshul 'di mnyan par bya'o //	137b	de bzhin gshegs ba la bla na med ba mchod ba byed ba dod ba kyang tshul di nyan ba byed 
BO_K10_D0238_H0239:137b-8	dam pa'i chos yongs su gzung bar 'dod pas kyang tshul 'di nyid mnyan par bya'o //	137b	dam ba chos yongs su gzung ba dod ba kyang tshul di nyid nyan ba byed 
BO_K10_D0238_H0239:137b-9	'jam dpal / gang chos kyi tshul 'di thos nas 'jug pa dang / mi spong ba dang / mi smod par 'gyur ba'i sems can de dag ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par bya'o //	137b	jam dpal gang chos kyi tshul di thos nas jug ba dang mi spong ba dang mi smod ba gyur ba sems can de dag ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba byed 
BO_K10_D0238_H0239:138a-0	de nas byang chub sems dpa' sems dpa' chen po @138a *//	138a	de nas byang chub sems dpa sems dpa chen po 
BO_K10_D0238_H0239:138a-1	rtsom pa med kyis de'i tshe mu tig gi do shal brgya stong ri ba mgul nas bkrol te /	138a	rtsom ba med kyis de tshe mu tig gi do shal brgya stong ri ba mgul nas grol te 
BO_K10_D0238_H0239:138a-2	bcom ldan 'das ga la ba de logs su gtor nas tshig /	138a	joms ldan da ga la ba de logs su thor nas tshig 
BO_K10_D0238_H0239:138a-3	'di skad du; bcom ldan 'das /	138a	di skad du; joms ldan da 
BO_K10_D0238_H0239:138a-4	sbyin pa'i chos 'dis sems can thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ci 'dra ba de 'dra bar gyur cig ces smras so //	138a	sbyin ba chos dis sems can thams cad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ci dra ba de dra ba gyur cig ces smras so 
BO_K10_D0238_H0239:138a-5	de nas mu tig gi do shal de bcom ldan 'das kyi dbu'i gtsug gi drang thad na khang pa brtsegs pa rnam par bkra ba /	138a	de nas mu tig gi do shal de joms ldan da kyi dbu gtsug gi dren thad na khang ba brtsegs ba rnam ba bkra ba 
BO_K10_D0238_H0239:138a-6	gru bzhi lham pa /	138a	gru bzhi lham ba 
BO_K10_D0238_H0239:138a-7	lha dang / mis lta bar byed pa; nyan thos chen po de dag dang / byang chub sems dpa' de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis sngon ma mthong ma thos pa 'dug par gyur te /	138a	lha dang mis lta ba byed pa; nyan thos chen po de dag dang byang chub sems dpa de dag dang brgya byin dang tshangs ba dang jig rten skyong ba rnams kyis sngon ma mthong ma thos ba dug ba gyur te 
BO_K10_D0238_H0239:138a-8	de bcom ldan 'das gshegs pa'i rjes su 'gro zhing bzhugs pa'i rjes su gnas so //	138a	de joms ldan da gshegs ba rjes su gro zhing bzhugs ba rjes su gnas so 
BO_K10_D0238_H0239:138a-9	de'i tshe lha dang / mi phal cher ngo mtshar du gyur /	138a	de tshe lha dang mi phal cher ngo mtshar du gyur 
BO_K10_D0238_H0239:138a-10	rmad du byung bar gyur te /	138a	rmad du byung ba gyur te 
BO_K10_D0238_H0239:138a-11	ya mtshan du bya ba skyes nas spyi bor thal mo sbyar te /	138a	ya mtshan du byed ba skye nas spyi bor thal mo sbyor te 
BO_K10_D0238_H0239:138a-12	bcom ldan 'das la phyag btsal nas mig mi 'dzum par gnas par gyur to //	138a	joms ldan da la phyag btsal nas mig mi dzum ba gnas ba gyur to 
BO_K10_D0238_H0239:138a-13	de nas byang chub sems dpa' sems dpa' chen po rtsom pa med ngo mtshar du gyur nas dga' ba skyes te /	138a	de nas byang chub sems dpa sems dpa chen po rtsom ba med ngo mtshar du gyur nas dga ba skye te 
BO_K10_D0238_H0239:138a-14	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	138a	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0238_H0239:138b-0	bcom ldan 'das kyi zhabs @138b la gtugs nas phyag btsal te /	138b	joms ldan da kyi zhabs la gtugs nas phyag btsal te 
BO_K10_D0238_H0239:138b-1	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la mngon sum du tshigs su bcad pa 'di dag gis mngon par bstod do //	138b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la mngon sum du tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0238_H0239:138b-2	yon tan mang po kun gyi snod gyur pa //	138b	yon tan mang po kun gyi snod gyur ba 
BO_K10_D0238_H0239:138b-3	sa dang lha yul 'gro ba'i mgon gcig pu //	138b	sa dang lha yul gro ba mgon gcig pu 
BO_K10_D0238_H0239:138b-4	bde gshegs shi zhing rab tu zhi la dgyes //	138b	bde gshegs chi zhing rab tu zhi la dgyes 
BO_K10_D0238_H0239:138b-5	khyod mtshungs 'jig rten ma mchis ga la lhag /	138b	khyod mtshungs jig rten ma mchis ga la lhag 
BO_K10_D0238_H0239:138b-6	blo gros mnyam zhing g-yo med mtshungs par sbyor //	138b	blo gros mnyam zhing g-yo med mtshungs ba sbyor 
