segmentnr	original	folio	stemmed
BO_NG_0107:270	// de nas bcom ldan bka' stsal pa //	27	de nas joms ldan bka stsal ba 
BO_NG_0107:271	thams cadabyang chub sems yin te //	27	thams cadabyang chub sems yin te 
BO_NG_0107:272	'dzin pa'i shes pa yod pa'i phyir //	27	dzin ba shes ba yod ba phyir 
BO_NG_0107:273	tshor ba nyams su myong ba'o //	27	tshor ba nyams su myong ba 
BO_NG_0107:274	snang ba sems nyid rgyan shar bas //	27	snang ba sems nyid rgyan char ba 
BO_NG_0107:275	snang ba'i bar do stong rgya theb //	27	snang ba ba do stong rgya theb 
BO_NG_0107:276	bsam gtan gnyid gnyis ro mnyam phyir //	27	bsam gtan rnyid gnyis ro mnyam phyir 
BO_NG_0107:277	rmi lam bar do rnam par dag /	27	rmi lam ba do rnam ba dag 
BO_NG_0107:278	skye shi med pa'i don rtogs pas //	27	skye chi med ba don rtogs ba 
BO_NG_0107:279	'chi ka bar do bde chen klong *//	27	chi ka ba do bde chen klong 
BO_NG_0107:280	phyi ma bde ba mchog thob pas //	28	phyi ma bde ba mchog thob ba 
BO_NG_0107:281	srid pa'i bar dor lus mi len //	28	srid ba ba dor lus mi len 
BO_NG_0107:282	lus med lus te lus kyi mchog /	28	lus med lus te lus kyi mchog 
BO_NG_0107:283	sprul pa'i sku ste rnam par dag /	28	sprul ba sku ste rnam ba dag 
BO_NG_0107:284	ma rtogs mos pa'i rnal 'byor kyang *//	28	ma rtogs mos ba rnal byor kyang 
BO_NG_0107:285	ci ste las kyi dbang gyur na //	28	ci ste las kyi dbang gyur na 
BO_NG_0107:286	bde ba mchog gi las 'phro mthud //	28	bde ba mchog gi las phro mthud 
BO_NG_0107:287	las las grol na thar ba'i mchog /	28	las las grol na thar ba mchog 
BO_NG_0107:288	ji tsam pa yi tshig brjod kyang *//	28	ji tsam ba yi tshig rjod kyang 
BO_NG_0107:289	sems las gud na yod ma yin //	28	sems las gud na yod ma yin 
BO_NG_0107:290	pho mo ma yin ma ning min //	29	pho mo ma yin ma ning min 
BO_NG_0107:291	kha dog dbyibs dang mtshan ma med //	29	kha dog dbyibs dang mtshan ma med 
BO_NG_0107:292	'das dang ma 'ongs da ltar med //	29	da dang ma ngs da ltar med 
BO_NG_0107:293	gcig dang tha dad las grol ba //	29	gcig dang tha dad las grol ba 
BO_NG_0107:294	dran pa dngos med rig pa'i rgyun //	29	dran ba dngos med rig ba rgyun 
BO_NG_0107:295	rlung las brten cing rgyun mi chad //	29	rlung las rten cing rgyun mi chad 
BO_NG_0107:296	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	29	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:297	byang chub sems kyi le'u ste bcu @#//	29	byang chub sems kyi leu ste chu 
BO_NG_0107:298	pa'o // // de nas bcom ldan bka' stsal pa //	29	ba de nas joms ldan bka stsal ba 
BO_NG_0107:299	chos rnams thams cad stong pa nyid //	29	chos rnams thams cad stong ba nyid 
BO_NG_0107:300	gzhig kyang rang bzhin rnam par dag /	30	jig kyang rang bzhin rnam ba dag 
BO_NG_0107:301	rnam par mi rtog spros bral mkha' //	30	rnam ba mi rtogs spros bral mkha 
BO_NG_0107:302	ngo bo gzugs med tshor ba med //	30	ngo bo gzugs med tshor ba med 
BO_NG_0107:303	'du shes 'du byed rnam shes stong *//	30	du shes du byed rnam shes stong 
BO_NG_0107:304	dbang po lnga dang yul yang stong *//	30	dbang po lnga dang yul yang stong 
BO_NG_0107:305	skye mched khams dang rten 'brel stong //	30	skye mched khams dang rten brel stong 
BO_NG_0107:306	bden bzhi bsal gsal dang spros bral stong *//	30	bden bzhi bsal gsal dang spros bral stong 
BO_NG_0107:307	lha dang phyag rgya sngags kyang med //	30	lha dang phyag rgya sngags kyang med 
BO_NG_0107:308	thabs dang shes rab bde ba stong *//	30	thabs dang shes rab bde ba stong 
BO_NG_0107:309	dbus mtha' gnyis med tshig kyang med //	30	dbus mtha gnyis med tshig kyang med 
BO_NG_0107:310	med de med pa'i snying po can //	31	med de med ba snying po can 
BO_NG_0107:311	yod de rtog pa'i mtha' las 'das //	31	yod de rtogs ba mtha las da 
BO_NG_0107:312	mtha' bral don gyi chos sku 'di //	31	mtha bral don gyi chos sku di 
BO_NG_0107:313	phyogs med rkyen rnams kun dang bral //	31	phyogs med rkyen rnams kun dang bral 
BO_NG_0107:314	rang snang thabs kyi ye shes rol //	31	rang snang thabs kyi ye shes rol 
BO_NG_0107:315	shes pa shes byar rnam par dag /	31	shes ba shes byar rnam ba dag 
BO_NG_0107:316	spros bral bsam 'das smra ru med //	31	spros bral bsam da smra ru med 
BO_NG_0107:317	mtha' bral tshig gis mi phebs la //	31	mtha bral tshig gis mi phebs la 
BO_NG_0107:318	bsgom yod blo yi rtog pa yin //	31	bsgom yod blo yi rtogs ba yin 
BO_NG_0107:319	bsgom med skur 'debs blta ba la //	31	bsgom med skur debs lta ba la 
BO_NG_0107:320	des na gnyis med bde chen klong *//	32	des na gnyis med bde chen klong 
BO_NG_0107:321	spang bya blang bya gnyis med rdzong *//	32	spong byed blang byed gnyis med rdzong 
BO_NG_0107:322	btang snyoms mngon gyur med pa nyid //	32	gtong snyom mngon gyur med ba nyid 
BO_NG_0107:323	mi rtog nam mkha'i mtha' ltar yangs //	32	mi rtogs nam mkha mtha ltar yangs 
BO_NG_0107:324	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	32	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:325	chos nyid stong pa nyid kyi le'u ste bcu gcig pa'o //	32	chos nyid stong ba nyid kyi leu ste chu gcig ba 
BO_NG_0107:326	// de nas bcom ldan bka' stsal pa //	32	de nas joms ldan bka stsal ba 
BO_NG_0107:327	chos rnams 'od gsal gnyis med la //	32	chos rnams d gsal gnyis med la 
BO_NG_0107:328	bdag tu mi rtog gzhan mi rtog /	32	bdag tu mi rtogs gzhan mi rtogs 
BO_NG_0107:329	mi rtog rtog las rnam par grol //	32	mi rtogs rtogs las rnam ba grol 
BO_NG_0107:330	gnyis med bde ba chen po la //	33	gnyis med bde ba chen po la 
BO_NG_0107:331	dper na glang chen lcags kyu bzhin //	33	dper na glang chen lcags kyu bzhin 
BO_NG_0107:332	ma yengs dran pas rang sar grol //	33	ma yengs dran ba rang sar grol 
BO_NG_0107:333	gser bum til gyi sgron ma bzhin //	33	gser bum til gyi sgron ma bzhin 
BO_NG_0107:334	'gyur med rig pa nang na gsal //	33	gyur med rig ba nang na gsal 
BO_NG_0107:335	rdzogs chen rtog pa'i rnal 'byor ni //	33	rdzogs chen rtogs ba rnal byor ni 
BO_NG_0107:336	gser gling brdal ba'i klung chen bzhin //	33	gser gling rdal ba klung chen bzhin 
BO_NG_0107:337	gang bltas rdzogs pa chen po'i klong *//	33	gang lta rdzogs ba chen po klong 
BO_NG_0107:338	dug sbrul 'bar ba'i mdud pa bzhin //	33	dug sbrul bar ba mdud ba bzhin 
BO_NG_0107:339	rtsol bsgrub med par rang sar grol //	33	rtsol sgrub med ba rang sar grol 
BO_NG_0107:340	gnyis med gnyis su med pa'i phyir //	34	gnyis med gnyis su med ba phyir 
BO_NG_0107:341	sku gsung thugs la rten mi 'cha' //	34	sku gsung thugs la rten mi cha 
BO_NG_0107:342	'byung ba lnga la rag ma lus //	34	byung ba lnga la rag ma lus 
BO_NG_0107:343	srid gsum ye nas rnam par dag /	34	srid gsum ye nas rnam ba dag 
BO_NG_0107:344	'dod yon ye shes lnga ru rol //	34	dod yon ye shes lnga ru rol 
BO_NG_0107:345	dug lnga sku lnga'i ngang du thim //	34	dug lnga sku lnga ngang du thim 
BO_NG_0107:346	sdug bsngal chos nyid dbyings kyi rgyan //	34	sdug sngal chos nyid dbyings kyi rgyan 
BO_NG_0107:347	rnam rtog ye shes chen por 'bar //	34	rnam rtogs ye shes chen por bar 
BO_NG_0107:348	'khrul pa'i 'gro 'ong zad pa dang *// 'bras bu thob ces re ba med //	34	khrul ba gro ng zad ba dang bras bu thob ces re ba med 
BO_NG_0107:349	med nas don med ma yin te //	34	med nas don med ma yin te 
BO_NG_0107:350	longs sku gnyis med thams cad rdzogs //	35	longs sku gnyis med thams cad rdzogs 
BO_NG_0107:351	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	35	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:352	'od gsal gnyis med kyi le'u ste bcu gnyis pa'o //	35	d gsal gnyis med kyi leu ste chu gnyis ba 
BO_NG_0107:353	// de nas bcom ldan bka' stsal pa //	35	de nas joms ldan bka stsal ba 
BO_NG_0107:354	ming tshig sgra las 'das pa che //	35	ming tshig sgra las da ba che 
BO_NG_0107:355	ma bslabs kun las grol na mkhas //	35	ma bslabs kun las grol na mkhas 
BO_NG_0107:356	ma bsams skye ba med pas a //	35	ma bsams skye ba med ba a 
BO_NG_0107:357	ma bsgoms dbyings su thim pas ti //	35	ma sgom dbyings su thim ba ti 
BO_NG_0107:358	yo ga rdzogs chen chos kyi rtse //	35	yo ga rdzogs chen chos kyi rtse 
BO_NG_0107:359	shin tu rnal 'byor lha yi lha //	35	shin tu rnal byor lha yi lha 
BO_NG_0107:360	rdzong bzhi gnyis med tshig gcig lha //	36	rdzong bzhi gnyis med tshig gcig lha 
BO_NG_0107:361	'phrang bzhi dbyer med chig chod @#//	36	phrangs bzhi dbyer med chig chod 
BO_NG_0107:362	lha // klong bzhi zung 'jug 'da' kha'i lha //	36	lha klong bzhi zung jug da kha lha 
BO_NG_0107:363	dbul mo gter phrad sku bzhi'i gdeng *//	36	bul mo gter phrad sku bzhi gdeng 
BO_NG_0107:364	rdzogs pa chen po sa gcig pa //	36	rdzogs ba chen po sa gcig ba 
BO_NG_0107:365	gang gis de rtogs de yis sa //	36	gang gis de rtogs de yis sa 
BO_NG_0107:366	yongs su rdzogs pas chos kyi rtsi //	36	yongs su rdzogs ba chos kyi rtsi 
BO_NG_0107:367	bde ba che las gzhan med do //	36	bde ba che las gzhan med do 
BO_NG_0107:368	smra bsam brjod med chos kyi sku //	36	smra bsam rjod med chos kyi sku 
BO_NG_0107:369	gnyis med bde ba chen po'i klong *//	36	gnyis med bde ba chen po klong 
BO_NG_0107:370	sprul pa rgyan dang rol par shar //	37	sprul ba rgyan dang rol ba char 
BO_NG_0107:371	sku lnga ye shes thig ler rdzogs //	37	sku lnga ye shes thig ler rdzogs 
BO_NG_0107:372	ma skyes pa yi dbyings nyid du //	37	ma skye ba yi dbyings nyid du 
BO_NG_0107:373	ma g.yos pa ru yid gnas pas //	37	ma g.yos ba ru yid gnas ba 
BO_NG_0107:374	ma bsgrubs pa yi 'bras bu ster //	37	ma sgrub ba yi bras bu ster 
BO_NG_0107:375	ma bsams pa ru re ba bskang *//	37	ma bsams ba ru re ba skong 
BO_NG_0107:376	ye shes chen po'i ros gang bas //	37	ye shes chen po ros gang ba 
BO_NG_0107:377	mtshon du yod pa ma yin te //	37	mtshon du yod ba ma yin te 
BO_NG_0107:378	ye shes rol pas 'gro don rdzogs //	37	ye shes rol ba gro don rdzogs 
BO_NG_0107:379	nam mkha' dang mnyam pa yi ge med pa'i rgyud las /	37	nam mkha dang mnyam ba yi ge med ba brgyud las 
BO_NG_0107:380	sku gsum thig ler rdzogs pa'i le'u ste bcu gsum pa'o //	38	sku gsum thig ler rdzogs ba leu ste chu gsum ba 
BO_NG_0107:381	// de nas bcom ldan 'di skad gsungs //	38	de nas joms ldan di skad gsungs 
BO_NG_0107:382	cir snang de bzhin nyid du gcig /	38	cir snang de bzhin nyid du gcig 
BO_NG_0107:383	'di la bcos bslad ma byed cig /	38	di la chos bslad ma byed cig 
BO_NG_0107:384	ma bcos mnyam pa'i rgyal po de //	38	ma chos mnyam ba rgyal po de 
BO_NG_0107:385	mi rtog chos sku'i dgongs par gnas //	38	mi rtogs chos sku dgongs ba gnas 
BO_NG_0107:386	skye med lta ba stong pa nyid //	38	skye med lta ba stong ba nyid 
BO_NG_0107:387	kun khyab sgom pa gnyis su med //	38	kun khyab sgom ba gnyis su med 
BO_NG_0107:388	'khrul spyod sems kyi rgyan du rol //	38	khrul spyod sems kyi rgyan du rol 
BO_NG_0107:389	rtogs pa'i 'bras bu thig ler gcig /	38	rtogs ba bras bu thig ler gcig 
BO_NG_0107:390	dus gsum gcig ste khyad par med //	39	dus gsum gcig ste khyad ba med 
BO_NG_0107:391	gtan tshigs bzhi ru gcig pa'i phyir //	39	gtan tshigs bzhi ru gcig ba phyir 
BO_NG_0107:392	nga las byung zhing nga ru thim //	39	nga las byung zhing nga ru thim 
BO_NG_0107:393	nga yi rang bzhin 'od gsal lo //	39	nga yi rang bzhin d gsal lo 
BO_NG_0107:394	e ma sems dpa' rdo rje che //	39	e ma sems dpa rdo rje che 
BO_NG_0107:395	nam mkha'i mtha' ltar longs spyod pas //	39	nam mkha mtha ltar longs spyod ba 
BO_NG_0107:396	chos dbyings rgya mtsho zad mi shes //	39	chos dbyings rgya mtsho zad mi shes 
BO_NG_0107:397	bdud rtsi'i thigs pa lce la zhog /	39	bdud rtsi thigs ba lce la zhog 
BO_NG_0107:398	rgyal po btson du bzung ba dang *// gangs ri rtse nas bsnyil ba ste //	39	rgyal po btson du bzung ba dang gangs ri rtse nas snyil ba ste 
BO_NG_0107:399	shing rta'i gzer mgo gcad par bya //	39	shing rta gzer mgo gcod ba byed 
BO_NG_0107:400	mkha' ltar yi ge med pa'i rgyud //	40	mkha ltar yi ge med ba brgyud 
BO_NG_0107:401	rang rig sems kyi dkyil du chong *//	40	rang rig sems kyi dkyil du chong 
BO_NG_0107:402	thugs rje ye shes rol par 'char //	40	thugs rje ye shes rol ba char 
BO_NG_0107:403	e ma kun bzang rgyal ba'i yab //	40	e ma kun bzang rgyal ba yab 
BO_NG_0107:404	ma 'dres yongs rdzogs zab cing yangs //	40	ma dre yongs rdzogs zab cing yangs 
BO_NG_0107:405	nam mkha' lta bu'i rgyud bstan pa //	40	nam mkha lta bu brgyud ston ba 
BO_NG_0107:406	ming tshig yi ge med pa la //	40	ming tshig yi ge med ba la 
BO_NG_0107:407	bstan du 'ong ba ci yi phyir //	40	ston du ng ba ci yi phyir 
BO_NG_0107:408	bcom ldan kun bzang bka' stsal pa //	40	joms ldan kun bzang bka stsal ba 
BO_NG_0107:409	mtshon du med pa'i chos nyid la //	40	mtshon du med ba chos nyid la 
BO_NG_0107:410	mtshon du med pa'i tshig brjod nas //	41	mtshon du med ba tshig rjod nas 
BO_NG_0107:411	mtshon pa'i tshig las rnam par grol //	41	mtshon ba tshig las rnam ba grol 
BO_NG_0107:412	legs so sems dpa' rdo rje che //	41	legs so sems dpa rdo rje che 
BO_NG_0107:413	don dam yi ge med pa'i rgyud //	41	don dam yi ge med ba brgyud 
BO_NG_0107:414	khyod la gtad do bde ba che //	41	khyod la gtod do bde ba che 
BO_NG_0107:415	rang byung ye shes rgyas thob la //	41	rang byung ye shes rgya thob la 
BO_NG_0107:416	thig le nyag gcig ngang la zhog /	41	thig le nyag gcig ngang la zhog 
BO_NG_0107:417	kun tu bzang po bde ba che //	41	kun tu bzang po bde ba che 
BO_NG_0107:418	thig le chen po yi ge med //	41	thig le chen po yi ge med 
BO_NG_0107:419	bya ba med pas rnam par grol //	41	byed ba med ba rnam ba grol 
BO_NG_0107:420	grol nas grol ba'i lam yang shar //	42	grol nas grol ba lam yang char 
BO_NG_0107:421	kun rig sems la mngon par bstod //	42	kun rig sems la mngon ba bstod 
BO_NG_0107:422	nam mkha' dang mnyam pa yi ge med pa'i rgyud /	42	nam mkha dang mnyam ba yi ge med ba brgyud 
BO_NG_0107:423	bcom ldan 'das kun rig rgyal pos gsungs pa rdzogs so //	42	joms ldan da kun rig rgyal pos gsungs ba rdzogs so 
BO_NG_0107:424	// rgya gar gyi mkhan po shri sing ha dang */ bod kyi lo tsa ba bai ro tsa nas bsgyur ba'o //	42	rgya gar gyi mkhan po shri sing ha dang bod kyi lo tsa ba bai ro tsa nas sgyur ba 
