segmentnr	original	stemmed
BO_T11_D4226-2:94b-0	ma grub pa'i lan bshad zin pa nyid lhag @94b ma brjod pa'i don dran par byed pa ni zhes bya ba'o //	ma grub ba lan chad zin ba nyid lhag ma rjod ba don dran ba byed ba ni zhes byed ba 
BO_T11_D4226-2:94b-1	gzhan gyi lan lhag ma brjod pa ni dngos po du ma nyid las shes zhes bya ba'o //	gzhan gyi lan lhag ma rjod ba ni dngos po du ma nyid las shes zhes byed ba 
BO_T11_D4226-2:94b-2	rnam par shes pa snga ma'i 'bras bu nyid du ma mthong ba'i phyir ro //	rnam ba shes ba snga ma bras bu nyid du ma mthong ba phyir ro 
BO_T11_D4226-2:94b-3	snga ma phyi mar skye ba can phyin ci log gi shes pa can 'di ni /	snga ma phyi mar skye ba can phyin ci log gi shes ba can di ni 
BO_T11_D4226-2:94b-4	'di las gcig tu rtogs pa 'di skyes so zhes bya ba ni rtogs par mi nus so //	di las gcig tu rtogs ba di skye so zhes byed ba ni rtogs ba mi nus so 
BO_T11_D4226-2:94b-5	des ni snga ma dang phyi ma'i dngos po gnyis ka mthong ba de nyid las gcig pa nyid kyi blor 'gyur ba yin no //	des ni snga ma dang phyi ma dngos po gnyis ka mthong ba de nyid las gcig ba nyid kyi blor gyur ba yin no 
BO_T11_D4226-2:94b-6	mthong ba spangs nas ma mthong ba bzod pa ni bzod pa yin no zhes bya ba'i don to //	mthong ba spong nas ma mthong ba bzod ba ni bzod ba yin no zhes byed ba don to 
BO_T11_D4226-2:94b-7	de ni ma yin te zhes bya ba'o //	de ni ma yin te zhes byed ba 
BO_T11_D4226-2:94b-8	don ni 'di yin te /	don ni di yin te 
BO_T11_D4226-2:94b-9	smig rgyu la chur rtog pa yang smig rgyu tsam gyi rjes su 'gro bar 'gyur te /	smig rgyu la chur(d) rtogs ba yang smig rgyu tsam gyi rjes su gro ba gyur te 
BO_T11_D4226-2:94b-10	de tsam mthong ba'i phyir dang chu mthong ba na gzhan gyis ma mthong ba'i phyir ro //	de tsam mthong ba phyir dang chu mthong ba na gzhan gyis ma mthong ba phyir ro 
BO_T11_D4226-2:94b-11	'on te smig rgyu rtog pa nyid 'thad kyi chur rtog par ci ltar 'gyur snyam na /	n te smig rgyu rtogs ba nyid thad kyi chur(d) rtogs ba ci ltar gyur snyam na 
BO_T11_D4226-2:94b-12	de lta na ni 'o na dngos pos du ma la du mar zhen pa nyid 'thad kyi gcig nyid du ci ltar rtog ces bya ba 'di mtshungs so //	de lta na ni mang na dngos pos du ma la du mar zhen ba nyid thad kyi gcig nyid du ci ltar rtogs ces byed ba di mtshungs so 
BO_T11_D4226-2:94b-13	de'i phyir rigs gang las grub pa de zhes bya ba'i tshul gyis 'di'i 'bras bu'i gtan tshigs gzhan las khyad par yod pa ma yin no //	de phyir rigs gang las grub ba de zhes byed ba tshul gyis di bras bu gtan tshigs gzhan las khyad ba yod ba ma yin no 
BO_T11_D4226-2:94b-14	chur rtog pa chu mthong ba las byung ba bzhin du /	chur(d) rtogs ba chu mthong ba las byung ba bzhin du 
BO_T11_D4226-2:94b-15	gcig nyid du rnam par rtog pa yang gcig tu mthong pa can du 'gro ba can yin mod /	gcig nyid du rnam ba rtogs ba yang gcig tu mthong ba can du gro ba can yin mod 
BO_T11_D4226-2:94b-16	de'i phyir don gzhan ma yin pa nyid thog tu bab po zhes gsungs pa ni /	de phyir don gzhan ma yin ba nyid thogs tu bab po zhes gsungs ba ni 
BO_T11_D4226-2:94b-17	'o na dpe dang chos mthun pa ste /	mang na dpe dang chos mthun ba ste 
BO_T11_D4226-2:94b-18	dpe la ni brtags bzhin pa nyid sngon du nyams su myong ba yin no snyam na de ni mi 'thad te /	dpe la ni rtog bzhin ba nyid sngon du nyams su myong ba yin no snyam na de ni mi thad te 
BO_T11_D4226-2:94b-19	bdag nyid thams cad kyi chos mthun pa'i dpe ni 'ga' yang yod pa ma yin no //	bdag nyid thams cad kyi chos mthun ba dpe ni ga yang yod ba ma yin no 
BO_T11_D4226-2:94b-20	phyin ci log gi rnam par rtog pa ni shes pa snga ma dang 'brel pa yin no zhes bya ba de tsam zhig bstan bar 'dod pa'i phyir ro //	phyin ci log gi rnam ba rtogs ba ni shes ba snga ma dang brel ba yin no zhes byed ba de tsam jig ston ba dod ba phyir ro 
BO_T11_D4226-2:94b-21	sgro btags bzhin pa'i yul gyi don can gyi shes pa snga ma ni don gyi dmigs pa yin no zhe na don med pa can snga ma yang sgro btags bzhin pa'i don gyi yul can nyid yin te /	sgro dogs bzhin ba yul gyi don can gyi shes ba snga ma ni don gyi dmigs ba yin no zhe na don med ba can snga ma yang sgro dogs bzhin ba don gyi yul can nyid yin te 
BO_T11_D4226-2:94b-22	'on kyang dpe la ni snga ma dngos po'i yul can gyi myong ba yin la /	n kyang dpe la ni snga ma dngos po yul can gyi myong ba yin la 
BO_T11_D4226-2:94b-23	don la ni rnam par rtog pa tsam yin pa ni zhes bya ba 'di khyad par 'dis ci bya /	don la ni rnam ba rtogs ba tsam yin ba ni zhes byed ba di khyad ba dis ci byed 
BO_T11_D4226-2:94b-24	gnyi ga ltar yang snga ma snga ma ni bag chags 'jog pa tsam la nye bar 'jog pa yin no //	gnyi ga ltar yang snga ma snga ma ni bag chags jog ba tsam la nye ba jog ba yin no 
BO_T11_D4226-2:95a-0	de la dpe don nyams su @95a * //	de la dpe don nyams su 
BO_T11_D4226-2:95a-1	myong ba rnam par rtog ba de skyed pa'i sa bon 'jog par byed pa yin pa de bzhin du don med pa'i rnam par rtog pas kyang gal te rigs mthun pa skye ba'i sa bon 'jog mod nyes pa ci yod /	myong ba rnam ba rtogs ba de skyed ba sa bon jog ba byed ba yin ba de bzhin du don med ba rnam ba rtogs ba kyang gal te rigs mthun ba skye ba sa bon jog mod nyes ba ci yod 
BO_T11_D4226-2:95a-2	rigs mi mthun pa'i rnam par rtog pa'i sa bon ni 'jog par mi 'thad do //	rigs mi mthun ba rnam ba rtogs ba sa bon ni jog ba mi thad do 
BO_T11_D4226-2:95a-3	don nyams su myong ba las byung ba la ni de yang cha shas kyis yod pa yin no //	don nyams su myong ba las byung ba la ni de yang cha shas kyis yod ba yin no 
BO_T11_D4226-2:95a-4	rnam par rtog pa tsam gyis rnam par rtog pa tsam gyi bag chags skyed pa la ni dogs pa yang med do zhes bsams nas des na skye ba gzhan du yang zhes bya ba'o //	rnam ba rtogs ba tsam gyis rnam ba rtogs ba tsam gyi bag chags skyed ba la ni dogs ba yang med do zhes bsams nas des na skye ba gzhan du yang zhes byed ba 
BO_T11_D4226-2:95a-5	de ltar blo snga ma dang phyi ma'i yul las gcig pa nyid med pa'i phyir ltung ba'i chos can ni rten las mi ltung ba la brten par 'gyur ba ma yin la /	de ltar blo snga ma dang phyi ma yul las gcig ba nyid med ba phyir ltung ba chos can ni rten las mi ltung ba la rten ba gyur ba ma yin la 
BO_T11_D4226-2:95a-6	mngon sum gyis gnod pa yang yod pa ma yin no zhes gnas so //	mngon sum gyis gnod ba yang yod ba ma yin no zhes gnas so 
BO_T11_D4226-2:95a-7	de ltar gcig nyid med par bdag la sogs pa yang med pa'i phyir de'i rnam par rtog pa yang thog ma tha ma med pa yin no zhes ston pa ni /	de ltar gcig nyid med ba bdag la sogs ba yang med ba phyir de rnam ba rtogs ba yang thogs ma tha ma med ba yin no zhes ston ba ni 
BO_T11_D4226-2:95a-8	de bzhin du zhes bya ba'o //	de bzhin du zhes byed ba 
BO_T11_D4226-2:95a-9	sogs pa'i sgras ni spyi la sogs pa sdud pa'o //	sogs ba sgras ni spyi la sogs ba sdud ba 
BO_T11_D4226-2:95a-10	ji ltar gcig tu 'dzin pa de dmigs pa med pa de bzhin du bdag lus la sogs par 'dzin pa'o //	ji ltar gcig tu dzin ba de dmigs ba med ba de bzhin du bdag lus la sogs ba dzin ba 
BO_T11_D4226-2:95a-11	chos tsam de dang ldan pa'i chos can blo la /	chos tsam de dang ldan ba chos can blo la 
BO_T11_D4226-2:95a-12	thog ma 'gog pa ni rgyun thog ma med pa zhes bya ba'o //	thogs ma gog ba ni rgyun thogs ma med ba zhes byed ba 
BO_T11_D4226-2:95a-13	phyis kyang mi 'chad pa zhes bya ba ni gzhan dang gzhan skye bas tha ma 'gog pa'o //	byid kyang mi chad ba zhes byed ba ni gzhan dang gzhan skye ba tha ma gog ba 
BO_T11_D4226-2:95a-14	'ga' zhig tu rten dang brten pa'i dngos po yod kyang skabs su bab pa la ni ma yin no zhes ston pas sngar dris pa'i rnam 'grel nyid bshad pa'i don du yi ge 'dri ba ni gzhan yang zhes bya ba'o //	ga jig tu rten dang rten ba dngos po yod kyang skabs su bab ba la ni ma yin no zhes ston ba sngar dri ba rnam grel nyid chad ba don du yi ge bri ba ni gzhan yang zhes byed ba 
BO_T11_D4226-2:95a-15	de ltar yon tan la sogs pa la rten med mod ;	de ltar yon tan la sogs ba la rten med mod 
BO_T11_D4226-2:95a-16	sems ni de las bzlog pa yin pa'i phyir ci ltar rten med pa yin zhe na sems pa zhes gsungs so //	sems ni de las bzlog ba yin ba phyir ci ltar rten med ba yin zhe na sems ba zhes gsungs so 
BO_T11_D4226-2:95a-17	lus ni sems so zhes bya ba spyi dang / lus kyi yon tan ni blo zhes brjod pa'i phyir yon tan dang / yul rtogs pa'i rang bzhin yin pa'i phyir las yin nam /	lus ni sems so zhes byed ba spyi dang lus kyi yon tan ni blo zhes rjod ba phyir yon tan dang yul rtogs ba rang bzhin yin ba phyir las yin nam 
BO_T11_D4226-2:95a-18	gzhan du yang zhes bya ba khyad par te /	gzhan du yang zhes byed ba khyad ba te 
BO_T11_D4226-2:95a-19	sems yin gyi sems ma yin pa ni ma yin pa zhes bya ba tha dad pa'i rtogs pa'i rgyu yin pa'i phyir ro //	sems yin gyi sems ma yin ba ni ma yin ba zhes byed ba tha dad ba rtogs ba rgyu yin ba phyir ro 
BO_T11_D4226-2:95a-20	yang na nges pa med pa ste /	yang na nges ba med ba ste 
BO_T11_D4226-2:95a-21	sems pa ni de lta bu nyid gzhan du yang brtag par bya ba ni ma yin no //	sems ba ni de lta bu nyid gzhan du yang rtog ba byed ba ni ma yin no 
BO_T11_D4226-2:95b-0	des na de las bzlog pa ni ma yin te de'i phyir rnam pa gcig @95b tu ltung ba'i dogs pa med do zhes bya ba'i don to //	des na de las bzlog ba ni ma yin te de phyir rnam ba gcig tu ltung ba dogs ba med do zhes byed ba don to 
BO_T11_D4226-2:95b-1	'du ba'i sgo nas lan thebs par bsams nas gzhan rtsod par byed pa ni gal te zhes bya ba'o //	du ba sgo nas lan thebs ba bsams nas gzhan rtsod ba byed ba ni gal te zhes byed ba 
BO_T11_D4226-2:95b-2	don ni 'di yin te gang zhig gang du 'du ba de ni de med na mi 'byung ba yin te /	don ni di yin te gang jig gang du du ba de ni de med na mi byung ba yin te 
BO_T11_D4226-2:95b-3	dper na 'du ba can gyi rgyu med na de dang 'dus pa'i yon tan med pa bzhin no //	dper na du ba can gyi rgyu med na de dang du ba yon tan med ba bzhin no 
BO_T11_D4226-2:95b-4	sems kyang lus la 'dus pa yin no zhes bya ba'o //	sems kyang lus la du ba yin no zhes byed ba 
BO_T11_D4226-2:95b-5	sun 'byin pa'i 'gro ba la sogs pa ni zhes bya ba la sogs pa'o //	sun byin ba gro ba la sogs ba ni zhes byed ba la sogs ba 
BO_T11_D4226-2:95b-6	rten dang brten pa'i dngos po ma yin yang 'du bar 'gyur ro snyam na /	rten dang rten ba dngos po ma yin yang du ba gyur ro snyam na 
BO_T11_D4226-2:95b-7	rten dang brten pa'i dngos po yin yang zhes gsungs so //	rten dang rten ba dngos po yin yang zhes gsungs so 
BO_T11_D4226-2:95b-8	'di ga las snyam na gzhan gyi phyir zhes bya ba las te /	di ga las snyam na gzhan gyi phyir zhes byed ba las te 
BO_T11_D4226-2:95b-9	gang gi phyir ma grub pa la sogs pa brjod la /	gang gi phyir ma grub ba la sogs ba rjod la 
BO_T11_D4226-2:95b-10	brjod pa de'i phyir na rten dang brten pa med par 'du ba ma yin no zhes bya ba'i don to //	rjod ba de phyir na rten dang rten ba med ba du ba ma yin no zhes byed ba don to 
BO_T11_D4226-2:95b-11	'du ba med pa 'di nyid do //	du ba med ba di nyid do 
BO_T11_D4226-2:95b-12	rten dang brten pa'i dngos po bsal ba 'dis ni gal te rten dang brten pa'i dngos po bsal bas 'du ba la sogs pa rnams bsal bar gyur mod /	rten dang rten ba dngos po bsal ba dis ni gal te rten dang rten ba dngos po bsal ba du ba la sogs ba rnams bsal ba gyur mod 
BO_T11_D4226-2:95b-13	de bzlog pa nyid ji ltar zhe na /	de bzlog ba nyid ji ltar zhe na 
BO_T11_D4226-2:95b-14	rten med phyir na zhes gsungs te /	rten med phyir na zhes gsungs te 
BO_T11_D4226-2:95b-15	bshad zin pa'i tshul gyis mi 'thad snyam du dgongs pa'o //	chad zin ba tshul gyis mi thad snyam du dgongs ba 
BO_T11_D4226-2:95b-16	'dis ni gang zhig gang du 'du ba de zhes bya ba'i gtan tshigs ma grub par brjod pa yin no //	dis ni gang jig gang du du ba de zhes byed ba gtan tshigs ma grub ba rjod ba yin no 
BO_T11_D4226-2:95b-17	rnam 'grel gyi bshad pa ma byas par re zhig ma byas pa nyid brjod pa ni rigs la sogs pa ni zhes bya ba'o //	rnam grel gyi chad ba ma byed ba re jig ma byed ba nyid rjod ba ni rigs la sogs ba ni zhes byed ba 
BO_T11_D4226-2:95b-18	gal te zhes bya ba ni gzhan gyi'o //	gal te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:95b-19	de ni mi rtag par 'gyur ba gang zhig gang du 'du ba zhes khyad par du byed pa'i ma nges pa nyid ma yin no snyam pa'i /	de ni mi rtag ba gyur ba gang jig gang du du ba zhes khyad ba du byed ba ma nges ba nyid ma yin no snyam ba 
BO_T11_D4226-2:95b-20	sems kyang zhes bya ba ni lan no //	sems kyang zhes byed ba ni lan no 
BO_T11_D4226-2:95b-21	rgyu gzhan gyi sngar gyi sems gang yin pa de nyid dang 'brel ba'i phyir ro //	rgyu gzhan gyi sngar gyi sems gang yin ba de nyid dang brel ba phyir ro 
BO_T11_D4226-2:95b-22	dper na 'du ba nyid yin pa rtag pa'i phyir rten med kyang med pa ma yin pa de bzhin du rgyu gzhan dang rjes su 'brel ba yang rgyu ma yin pa zhig kyang rgyun chad pa ma yin pas khyad par med do //	dper na du ba nyid yin ba rtag ba phyir rten med kyang med ba ma yin ba de bzhin du rgyu gzhan dang rjes su brel ba yang rgyu ma yin ba jig kyang rgyun chad ba ma yin ba khyad ba med do 
BO_T11_D4226-2:95b-23	des na ma nges pa nyid do //	des na ma nges ba nyid do 
BO_T11_D4226-2:95b-24	'on te rgyu tsam med pas rgyun chad par ni mi brjod kyi 'on kyang rten pas so snyam na rten dang brten pa'i zhes gsungs te /	n te rgyu tsam med ba rgyun chad ba ni mi rjod kyi n kyang rten ba so snyam na rten dang rten ba zhes gsungs te 
BO_T11_D4226-2:95b-25	rgya cher bkag pa'i phyir ro //	rgya cher gog ba phyir ro 
BO_T11_D4226-2:95b-26	ni'i sgra ni ma nges pa yongs su rdzogs pa'o //	ni sgra ni ma nges ba yongs su rdzogs ba 
BO_T11_D4226-2:95b-27	rten dang zhes bya ba la sogs pa ni rnam 'grel 'chad pa'o //	rten dang zhes byed ba la sogs ba ni rnam grel chad ba 
BO_T11_D4226-2:96a-0	'dis ni 'phrod pa 'du ba spangs pa yin la zhes @96a * //	dis ni phrod ba du ba spong ba yin la zhes 
BO_T11_D4226-2:96a-1	sbyar ro // rten dang brten pa'i dngos po nyid bsal ba ci ltar zhe na /	sbyor ro rten dang rten ba dngos po nyid bsal ba ci ltar zhe na 
BO_T11_D4226-2:96a-2	spangs pa yin pa'i phyir zhes gsungs te /	spong ba yin ba phyir zhes gsungs te 
BO_T11_D4226-2:96a-3	'di ni rten med phyir zhes bya ba'i 'grel pa'o //	di ni rten med phyir zhes byed ba grel ba 
BO_T11_D4226-2:96a-4	'phrod pa 'du ba can gyi rgyu zhes bya ba ni 'phrod pa 'du ba can gyi rgyur 'dod pa de kho na nyid du rgyu'am rgyu ma yin pa nyid gcig yin de las phyogs dang po la brjod pa ni gal te zhes bya ba des na 'du ba	phrod ba du ba can gyi rgyu zhes byed ba ni phrod ba du ba can gyi rgyur dod ba de kho na nyid du rgyu rgyu ma yin ba nyid gcig yin de las phyogs dang po la rjod ba ni gal te zhes byed ba des na du ba 
BO_T11_D4226-2:96a-5	med pa'i phyir 'du ba can gyi rgyur ji ltar 'gyur snyam du dgongs pa'o //	med ba phyir du ba can gyi rgyur ji ltar gyur snyam du dgongs ba 
BO_T11_D4226-2:96a-6	gnyis pa la brjod pa ni 'on te zhes bya ba'o //	gnyis ba la rjod ba ni n te zhes byed ba 
BO_T11_D4226-2:96a-7	khyab par byed pa rgyu nyid med pa'i phyir ci ltar khyab par bya ba'i gdung bar bya ba can gyi rgyur 'gyur zhes bya ba dag ste /	khyab ba byed ba rgyu nyid med ba phyir ci ltar khyab ba byed ba gdung ba byed ba can gyi rgyur gyur zhes byed ba dag ste 
BO_T11_D4226-2:96a-8	rigs la sogs pa gang gi don rgyu ma yin pa de la brjod pa ni /	rigs la sogs ba gang gi don rgyu ma yin ba de la rjod ba ni 
BO_T11_D4226-2:96a-9	rigs la sogs pa zhes bya ba'o //	rigs la sogs ba zhes byed ba 
BO_T11_D4226-2:96a-10	rang gi rten 'du ba can gyi rgyu ma yin yang dngos po'i chos nyid du rnam par gnas par brjod pa gang yin pa'o //	rang gi rten du ba can gyi rgyu ma yin yang dngos po chos nyid du rnam ba gnas ba rjod ba gang yin ba 
BO_T11_D4226-2:96a-11	rigs ni tshig gi don gsum pa yod pa dang / rdul phra rab tshad chung ngu dang / bdag dang nam mkha' la sogs pa tshad chen po dang / rtag pa'i rdzas rnams la yod pa'i khyad par dang / dbang phyug la sogs pa'i blo ste /	rigs ni tshig gi don gsum ba yod ba dang rdul phra rab tshad chung ngu dang bdag dang nam mkha la sogs ba tshad chen po dang rtag ba rdzas rnams la yod ba khyad ba dang dbang phyug la sogs ba blo ste 
BO_T11_D4226-2:96a-12	de dag kyang spangs pa yin te de dag gi rnam par gnas pa dngos po'i chos nyid kyis med par dogs pa rten gzhan med par ji ltar 'gyur /	de dag kyang spong ba yin te de dag gi rnam ba gnas ba dngos po chos nyid kyis med ba dogs ba rten gzhan med ba ji ltar gyur 
BO_T11_D4226-2:96a-13	gal te brjod na zhes 'don par ni /	gal te rjod na zhes don ba ni 
BO_T11_D4226-2:96a-14	gal te de ltar brjod na tshul 'dis sbyar bar bya'o //	gal te de ltar rjod na tshul dis sbyor ba byed 
BO_T11_D4226-2:96a-15	skabs dang sbyar ba'i tshig 'di'i bshad pa gzhan gsungs pa ni yang na zhes bya ba'o //	skabs dang sbyor ba tshig di chad ba gzhan gsungs ba ni yang na zhes byed ba 
BO_T11_D4226-2:96a-16	rten de nyid de'i 'dus pa spangs pa ni ba kag pa ste /	rten de nyid de du ba spong ba ni ba kag ba ste 
BO_T11_D4226-2:96a-17	med pa zhes bya ba'i don to //	med ba zhes byed ba don to 
BO_T11_D4226-2:96a-18	de nyid gsungs pa ni rigs ni zhes bya ba'o //	de nyid gsungs ba ni rigs ni zhes byed ba 
BO_T11_D4226-2:96a-19	'dir sogs pa smos pa'i bshad pa ni yal bar dor ba yin no sems ni de ltar 'dod pa ma yin no snyam na ma yin te /	dir sogs ba smos ba chad ba ni yal ba dor ba yin no sems ni de ltar dod ba ma yin no snyam na ma yin te 
BO_T11_D4226-2:96a-20	gsal ba gzhan gyi sgras ni snga na med pa'i gsal ba brjod par 'dod pa'i phyir ro //	gsal ba gzhan gyi sgras ni snga na med ba gsal ba rjod ba dod ba phyir ro 
BO_T11_D4226-2:96a-21	skye ba bzhin ba'i gsal ba rnams la yang sngar nyid nas 'du ba ni ma yin no //	skye ba bzhin ba gsal ba rnams la yang sngar nyid nas du ba ni ma yin no 
BO_T11_D4226-2:96a-22	'on te thams cad thams cad du song ba'i phyogs la gnas na sngar yod pa yin na yod mong gong bu de dang 'brel bar 'gyur ba ni ma yin te /	n te thams cad thams cad du gro ba phyogs la gnas na sngar yod ba yin na yod mong gong bu de dang brel ba gyur ba ni ma yin te 
BO_T11_D4226-2:96a-23	skad cig ma dang po la ni yon tan la sogs pa dang 'brel ba med pa'i rdzas nyid skye bo zhes bya ba grub pa'i mtha' yin pa'i phyir ro //	skad cig ma dang po la ni yon tan la sogs ba dang brel ba med ba rdzas nyid skye bo zhes byed ba grub ba mtha yin ba phyir ro 
BO_T11_D4226-2:96b-0	de bas na ji ltar spyi gsal ba snga ma @96b zhig pa na /	de ba na ji ltar spyi gsal ba snga ma jig ba na 
BO_T11_D4226-2:96b-1	rjes su ma song ba gsal ba gsal ba gzhan pa la rjes su 'gro ba de bzhin du sems kyang lus gzhan la yin no //	rjes su ma gro ba gsal ba gsal ba gzhan ba la rjes su gro ba de bzhin du sems kyang lus gzhan la yin no 
BO_T11_D4226-2:96b-2	'on te spyi ni yod pa nyid rten gzhan la rjes su 'jug pa yin la /	n te spyi ni yod ba nyid rten gzhan la rjes su jug ba yin la 
BO_T11_D4226-2:96b-3	sems ni tha dad pa kho na skye ba yin no zhe na ma yin te /	sems ni tha dad ba kho na skye ba yin no zhe na ma yin te 
BO_T11_D4226-2:96b-4	ma 'brel ba las 'brel pa'i rang bzhin mi 'thad pa'i phyir ro //	ma brel ba las brel ba rang bzhin mi thad ba phyir ro 
BO_T11_D4226-2:96b-5	spyi yang gcig nyid du sgro btags pa tsam du zad la /	spyi yang gcig nyid du sgro dogs ba tsam du zad la 
BO_T11_D4226-2:96b-6	sgro btags nas ni sems de nyid 'pho ba yin no zhes bya ba yang mi 'gal lo //	sgro dogs nas ni sems de nyid pho ba yin no zhes byed ba yang mi gal lo 
BO_T11_D4226-2:96b-7	des na gzhan ni sgrub par byed pa ni da dung yang ma nges pa kho na'o //	des na gzhan ni sgrub ba byed ba ni da dung yang ma nges ba kho na 
BO_T11_D4226-2:96b-8	yang gal te tshu rol mdzes pa la spyi dang 'du ba la sogs pa'i tshul lugs med pa de lta na yang brgya la 'di ltar khas len du 'ong bas na bkod pas yin no //	yang gal te tshu rol mdzes ba la spyi dang du ba la sogs ba tshul lugs med ba de lta na yang brgya la di ltar khas len du ng ba na bkod ba yin no 
BO_T11_D4226-2:96b-9	gal te de ltar khas len na spyi bzhin du rten gzhan la rjes su 'jug par 'gyur ba'i phyir khas blangs pa dang 'gal ba yin na de kho na ni spyi zhes bya ba yang med pa nyid yin pas na /	gal te de ltar khas len na spyi bzhin du rten gzhan la rjes su jug ba gyur ba phyir khas blangs ba dang gal ba yin na de kho na ni spyi zhes byed ba yang med ba nyid yin ba na 
BO_T11_D4226-2:96b-10	rten gcig med na blo gzhan la mtshams sbyor ba la dpe ci yod ce na /	rten gcig med na blo gzhan la mtshams sbyor ba la dpe ci yod ce na 
BO_T11_D4226-2:96b-11	lus gcig med kyang zhes gsungs so //	lus gcig med kyang zhes gsungs so 
BO_T11_D4226-2:96b-12	gal te rnam pa dang don bya ba la sogs pa mtshungs pa'i mtshan nyid kyi nye ba 'ga' zhig gis gzhan la ba lang zhes bya ba la sogs pa rjes su 'gro ba'i blor 'gyur ba yin na /	gal te rnam ba dang don byed ba la sogs ba mtshungs ba mtshan nyid kyi nye ba ga jig gis gzhan la ba lang zhes byed ba la sogs ba rjes su gro ba blor gyur ba yin na 
BO_T11_D4226-2:96b-13	mi'i lus spangs na dud 'gro la sogs pa'i lus yongs su 'dzin pa'i dus na ni nye ba ci 'dra ba zhig yod /	mi lus spong na dud gro la sogs ba lus yongs su dzin ba dus na ni nye ba ci dra ba jig yod 
BO_T11_D4226-2:96b-14	gzhan yang ji ltar blo snga ma las rjes su 'gro ba'i blo gzhan kho na skye ba de bzhin du lus gzhan la yang kho na skye ba'i phyir gzhan gyi 'dod pa nyid yin no //	gzhan yang ji ltar blo snga ma las rjes su gro ba blo gzhan kho na skye ba de bzhin du lus gzhan la yang kho na skye ba phyir gzhan gyi dod ba nyid yin no 
BO_T11_D4226-2:96b-15	des na 'phro bar 'du bar ma yin no snyam na 'di la brjod pa /	des na phro ba du ba ma yin no snyam na di la rjod ba 
BO_T11_D4226-2:96b-16	re zhig lus gzhan rnam pa la sogs pa mi 'dra yang rgyun de la las 'jig pa nyid nye bar yin no //	re jig lus gzhan rnam ba la sogs ba mi dra yang rgyun de la las jig ba nyid nye ba yin no 
BO_T11_D4226-2:96b-17	rang gi mtshan nyid tha dad pa ni 'chi ba dang skye ba'i srid pa la sogs pa 'dod pa kho na'o //	rang gi mtshan nyid tha dad ba ni chi ba dang skye ba srid ba la sogs ba dod ba kho na 
BO_T11_D4226-2:96b-18	'phro bar smra ba ni rgyun gcig pas gcig tu lhag par zhen pa'i phyir ro //	phro ba smra ba ni rgyun gcig ba gcig tu lhag ba zhen ba phyir ro 
BO_T11_D4226-2:96b-19	rgyun gcig pa nyid kyang nye bar len pa dang nye bar len pa las byung bas gnas pa'i phyir ro //	rgyun gcig ba nyid kyang nye ba len ba dang nye ba len ba las byung ba gnas ba phyir ro 
BO_T11_D4226-2:96b-20	de yang sngon gyi 'du byed rjes su 'jug pa bsgrubs pa'i phyir ro //	de yang sngon gyi du byed rjes su jug ba sgrub ba phyir ro 
BO_T11_D4226-2:96b-21	'di nyid gsungs pa ni rnam pa de lta bu'i blo skye ba ni zhes bya bar ro //	di nyid gsungs ba ni rnam ba de lta bu blo skye ba ni zhes byed ba ro 
BO_T11_D4226-2:97a-0	de nyid kyi phyir sngon nyams su myong bar 'gyur ba'i don bya ba la sogs pa'i myong bas gzhan pa'i 'du byed dang ldan pa la de nyid 'di yin no snyam du rjes su 'gro ba'i @97a * //	de nyid kyi phyir sngon nyams su myong ba gyur ba don byed ba la sogs ba myong ba gzhan ba du byed dang ldan ba la de nyid di yin no snyam du rjes su gro ba 
BO_T11_D4226-2:97a-1	blo dpe nyid du gsungs so //	blo dpe nyid du gsungs so 
BO_T11_D4226-2:97a-2	de'i phyir zhes bya ba ni rtan  sun 'byin pa mjug sdud pa'o //	de phyir zhes byed ba ni rtan sun byin ba mjug sdud ba 
BO_T11_D4226-2:97a-3	mang du smras pas ci dogs te /	mang du smras ba ci dogs te 
BO_T11_D4226-2:97a-4	re zhig 'jig pa'i dngos po gang yin pa de gzhan la ltos pa'am mi ltos pa yin /	re jig jig ba dngos po gang yin ba de gzhan la ltos ba mi ltos ba yin 
BO_T11_D4226-2:97a-5	phyogs dang po la ni dngos po de la gnas pa'i rgyu den med de /	phyogs dang po la ni dngos po de la gnas ba rgyu den med de 
BO_T11_D4226-2:97a-6	'jig par byed pa mi gnas pa ni rang nyid gnas pa'i phyir ro //	jig ba byed ba mi gnas ba ni rang nyid gnas ba phyir ro 
BO_T11_D4226-2:97a-7	gnyis pa la yang nus pa med pa yin no //	gnyis ba la yang nus ba med ba yin no 
BO_T11_D4226-2:97a-8	rnams zhes bya ba ni gsal ba brjod par 'dod pas mang po'i tshig go //	rnams zhes byed ba ni gsal ba rjod ba dod ba mang po tshig go 
BO_T11_D4226-2:97a-9	gal te rang nga ma gzhan las rten gyis 'jig pa'i gnas byed na de'i tshe gang skye ba can yin pa de thams cad rten gnas pa dang ldan pa yin no //	gal te rang nga ma gzhan las rten gyis jig ba gnas byed na de tshe gang skye ba can yin ba de thams cad rten gnas ba dang ldan ba yin no 
BO_T11_D4226-2:97a-10	lhag ma ni go bar sla'o //	lhag ma ni go ba sla 
BO_T11_D4226-2:97a-11	gzhan yang gnas par bya ba rang nyid 'jig pa'am mi 'jig pa zhig yin /	gzhan yang gnas ba byed ba rang nyid jig ba mi jig ba jig yin 
