segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:164b-16	blo gros rgya mtshos smras pa /	164b	blo gros rgya mtshos smras ba 
BO_K10_D0152_H0153:164b-17	btsun pa sh'a radva ti'i bu /	164b	btsun ba sha radva ti bu 
BO_K10_D0152_H0153:164b-18	shar phyogs logs su sangs rgyas kyi zhing 'di nas gangg'a'i klung bcu gnyis kyi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na bde ba thams cad kyis brgyan pa zhes bya ba'i 'jig rten gyi khams yod de /	164b	char phyogs logs su sangs rgya kyi zhing di nas gangga klung chu gnyis kyi bye ma snyed kyi sangs rgya kyi zhing da ba na bde ba thams cad kyis rgyan ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0152_H0153:164b-19	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa zhes bya ba chos ston to //	164b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bdud rab tu joms ba zhes byed ba chos ston to 
BO_K10_D0152_H0153:164b-20	ci'i phyir 'jig rten gyi khams bde ba thams cad kyis brgyan pa zhes bya zhe na /	164b	ci phyir jig rten gyi khams bde ba thams cad kyis rgyan ba zhes byed zhe na 
BO_K10_D0152_H0153:164b-21	btsun pa sh'a radva ti'i bu /	164b	btsun ba sha radva ti bu 
BO_K10_D0152_H0153:164b-22	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de na bde ba'i rgyu dang / yon tan gyi rgyu dang / bkod pa'i rgyu bskal par brjod kyang zad par mi nus te /	164b	bde ba thams cad kyis rgyan ba jig rten gyi khams de na bde ba rgyu dang yon tan gyi rgyu dang bkod ba rgyu bskal ba rjod kyang zad ba mi nus te 
BO_K10_D0152_H0153:165a-0	de'i phyir 'jig rten gyi khams de bde ba thams cad @165a *//	165a	de phyir jig rten gyi khams de bde ba thams cad 
BO_K10_D0152_H0153:165a-1	kyis brgyan pa zhes bya ba'o //	165a	kyis rgyan ba zhes byed ba 
BO_K10_D0152_H0153:165a-2	gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa des byang chub thob pa de'i tshe des byang chub kyi snying po la 'dug ste thams cad mkhyen pa nyid ma thob par lus las	165a	gang gi tshe joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bdud rab tu joms ba des byang chub thob ba de tshe des byang chub kyi snying po la dug ste thams cad mkhyen ba nyid ma thob ba lus las 
BO_K10_D0152_H0153:165a-3	bdud kun tu skul ba zhes bya ba'i 'od zer byung nas 'od zer des bskul bas 'jig rten gyi khams de na bdud thams cad bye ba phrag brgyar 'khod pa'i bdud re re zhing yang g-yog 'khor bye ba brgya phrag bcu yod pa de dag thams cad byang	165a	bdud kun tu skul ba zhes byed ba d zer byung nas d zer des skul ba jig rten gyi khams de na bdud thams cad bye ba phrag brgyar khod ba bdud re re zhing yang g-yog khor bye ba brgya phrag chu yod ba de dag thams cad byang 
BO_K10_D0152_H0153:165a-4	chub kyi snying po ga la ba der song ste phyin nas byang chub sems dpa' la bar chad bya bar brtsams pa dang / byang chub sems dpa' la bar chad byed ma nus te /	165a	chub kyi snying po ga la ba der gro ste phyin nas byang chub sems dpa la ba chad byed ba brtsams ba dang byang chub sems dpa la ba chad byed ma nus te 
BO_K10_D0152_H0153:165a-5	de dag ngo mtshar du gyur nas bcom ldan 'das de'i zhabs gnyis la gtugs so //	165a	de dag ngo mtshar du gyur nas joms ldan da de zhabs gnyis la gtugs so 
BO_K10_D0152_H0153:165a-6	nges kyang ji lta ji ltar de dag bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta de ltar bdud de dag la chos bstan nas bcom ldan 'das de phyis byang chub thob ste /	165a	nges kyang ji lta ji ltar de dag bsam ba thag ba nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ba de lta de ltar bdud de dag la chos ston nas joms ldan da de byid byang chub thob ste 
BO_K10_D0152_H0153:165a-7	de'i phyir de bzhin gshegs pa de bdud rab tu 'joms pa zhes bya'o //	165a	de phyir de bzhin gshegs ba de bdud rab tu joms ba zhes byed 
BO_K10_D0152_H0153:165a-8	de byang chub thob pa'i mchog gi phrugs dang / bzang po'i phrugs kyang bdud las btul ba'i byang chub sems dpa' rnams so //	165a	de byang chub thob ba mchog gi phrug dang bzang po phrug kyang bdud las dul ba byang chub sems dpa rnams so 
BO_K10_D0152_H0153:165b-0	rim gro pa'ang bdud las btul ba'i byang chub @165b sems dpa' rnams so //	165b	rim gro ba bdud las dul ba byang chub sems dpa rnams so 
BO_K10_D0152_H0153:165b-1	bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de ni /	165b	joms ldan da de bzhin gshegs ba bdud rab tu joms ba de ni 
BO_K10_D0152_H0153:165b-2	byang chub sems dpa'i gtam 'ba' zhig yang dag par rab tu ston te /	165b	byang chub sems dpa dam ba jig yang dag ba rab tu ston te 
BO_K10_D0152_H0153:165b-3	de na theg pa gzhan gyi ming yang med do //	165b	de na theg ba gzhan gyi ming yang med do 
BO_K10_D0152_H0153:165b-4	btsun pa sh'a radva ti'i bu /	165b	btsun ba sha radva ti bu 
BO_K10_D0152_H0153:165b-5	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de ni /	165b	bde ba thams cad kyis rgyan ba jig rten gyi khams de ni 
BO_K10_D0152_H0153:165b-6	de 'dra ste /	165b	de dra ste 
BO_K10_D0152_H0153:165b-7	der 'bangs na /	165b	der bang na 
BO_K10_D0152_H0153:165b-8	phyis bdud kyi las byed par mi 'gyur gyi /	165b	byid bdud kyi las byed ba mi gyur gyi 
BO_K10_D0152_H0153:165b-9	bdud las btul ba'i byang chub sems dpa' de dag dang lhan cig tu byang chub tu sems bskyed nas byang chub kyi phyogs kyi chos rnams yongs su rdzogs par 'gyur ro //	165b	bdud las dul ba byang chub sems dpa de dag dang lhan cig tu byang chub tu sems skyed nas byang chub kyi phyogs kyi chos rnams yongs su rdzogs ba gyur ro 
BO_K10_D0152_H0153:165b-10	de nas bdud sdig can dngangs skrag 'jigs te spu zing zhes byed nas 'khor de nas 'gro bar 'dod na /	165b	de nas bdud sdig can dngang skrag jigs te spu zing zhes byed nas khor de nas gro ba dod na 
BO_K10_D0152_H0153:165b-11	'gro ma nus te /	165b	gro ma nus te 
BO_K10_D0152_H0153:165b-12	mi snang bar ma gyur na /	165b	mi snang ba ma gyur na 
BO_K10_D0152_H0153:165b-13	de de bas kyang cher dngangs shing skrag ste bcom ldan 'das kyi zhabs gnyis la gtugs nas 'di skad ces gsol to //	165b	de de ba kyang cher dngang shing skrag ste joms ldan da kyi zhabs gnyis la gtugs nas di skad ces gsol to 
BO_K10_D0152_H0153:165b-14	byang chub sems dpa' blo gros rgya mtshos 'jig rten gyi khams der 'phang bar mi 'gyur bar bcom ldan 'das /	165b	byang chub sems dpa blo gros rgya mtshos jig rten gyi khams der phen ba mi gyur ba joms ldan da 
BO_K10_D0152_H0153:165b-15	bdag la bskyab tu gsol /	165b	bdag la bskyab tu gsol 
BO_K10_D0152_H0153:165b-16	bde bar gshegs pa /	165b	bde ba gshegs ba 
BO_K10_D0152_H0153:165b-17	bdag la bskyab tu gsol /	165b	bdag la bskyab tu gsol 
BO_K10_D0152_H0153:165b-18	bcom ldan 'das kyis bka' stsal pa /	165b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:165b-19	sdig can / ma 'jigs shig /	165b	sdig can ma jigs shig 
BO_K10_D0152_H0153:165b-20	skyes bu dam pa 'di lta bu 'di dag ni /	165b	skye bu dam ba di lta bu di dag ni 
BO_K10_D0152_H0153:165b-21	sems can la rnam par 'tshe ba'i phyir gnas pa ma yin no //	165b	sems can la rnam ba tshe ba phyir gnas ba ma yin no 
BO_K10_D0152_H0153:166a-0	sdig can / khyod byang chub sems dpa' blo gros rgya mtsho 'di la bzod pa gsol cig @166a *//	166a	sdig can khyod byang chub sems dpa blo gros rgya mtsho di la bzod ba gsol cig 
BO_K10_D0152_H0153:166a-1	dang / 'di nyid khyod la skyob par 'gyur ro //	166a	dang di nyid khyod la skyob ba gyur ro 
BO_K10_D0152_H0153:166a-2	de nas bdud sdig can gyis thal mo sbyar te byang chub sems dpa' blo gros rgya mtsho la phyag btsal nas 'di skad ces smras so //	166a	de nas bdud sdig can gyis thal mo sbyor te byang chub sems dpa blo gros rgya mtsho la phyag btsal nas di skad ces smras so 
BO_K10_D0152_H0153:166a-3	skyes bu dam pa /	166a	skye bu dam ba 
BO_K10_D0152_H0153:166a-4	khyod bdag la bzod pa mdzad du gsol /	166a	khyod bdag la bzod ba mdzad du gsol 
BO_K10_D0152_H0153:166a-5	bdag bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der mi 'phang bar gsol /	166a	bdag bde ba thams cad kyis rgyan ba jig rten gyi khams der mi phen ba gsol 
BO_K10_D0152_H0153:166a-6	ji ltar gang na skyes bu dam pa khyod lta bu chos ston par gyur pa'i 'khor der bar chad bgyi ba'i slad du lan 'ga' yang mchi bar mi 'gyur ba de ltar bgyi'o //	166a	ji ltar gang na skye bu dam ba khyod lta bu chos ston ba gyur ba khor der ba chad bgyid ba slad du lan ga yang mchi ba mi gyur ba de ltar bgyid 
BO_K10_D0152_H0153:166a-7	blo gros rgya mtshos smras pa /	166a	blo gros rgya mtshos smras ba 
BO_K10_D0152_H0153:166a-8	sdig can / kho bo lta bu dag la bzod pa gsol mi dgos so //	166a	sdig can kho bo lta bu dag la bzod ba gsol mi dgos so 
BO_K10_D0152_H0153:166a-9	byang chub sems dpa' rnams ni /	166a	byang chub sems dpa rnams ni 
BO_K10_D0152_H0153:166a-10	sems can thams cad la shin tu bzod pa nyid do //	166a	sems can thams cad la shin tu bzod ba nyid do 
BO_K10_D0152_H0153:166a-11	sdig can / khyod bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der song la 'jig rten gyi khams kyi bkod pa de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de la ltos shig dang khyod la 'tshe bar mi 'gyur ro //	166a	sdig can khyod bde ba thams cad kyis rgyan ba jig rten gyi khams der gro la jig rten gyi khams kyi bkod ba de dang joms ldan da de bzhin gshegs ba bdud rab tu joms ba de la ltos shig dang khyod la tshe ba mi gyur ro 
BO_K10_D0152_H0153:166a-12	de nas byang chub sems dpa' blo gros rgya mtshos lag pa g-yas pa gser gyi kha dog can brkyangs nas bdud sdig can gyi spyi bor bzhag nas bden pa dang / bden pa'i tshig gang gis byang chub sems dpa' rnams la chos kyi ser sna dang /	166a	de nas byang chub sems dpa blo gros rgya mtshos lag ba g-yas ba gser gyi kha dog can rkyong nas bdud sdig can gyi spyi bor jog nas bden ba dang bden ba tshig gang gis byang chub sems dpa rnams la chos kyi ser sna dang 
BO_K10_D0152_H0153:166b-0	slob dpon chos kyi dpe mkhyud med pa'i bden pa @166b dang / bden pa'i tshig des bdag gi rdzu 'phrul gyi rkang pa ci 'dra bar bdud sdig can gyi'ang de dang 'dra bar gyur cig /	166b	slob dpon chos kyi dpe mkhyud med ba bden ba dang bden ba tshig des bdag gi rdzu phrul gyi rkang ba ci dra ba bdud sdig can gyi de dang dra ba gyur cig 
BO_K10_D0152_H0153:166b-1	ces de lta bu'i bden pa'i byin gyi rlabs byas so //	166b	ces de lta bu bden ba byin gyi rlabs byed so 
BO_K10_D0152_H0153:166b-2	byang chub sems dpa' blo gros rgya mtshos tshig de skad ces smras ma thag tu de nas bdud sdig can rdzu 'phrul gyi stobs mchog dang ldan par gyur te /	166b	byang chub sems dpa blo gros rgya mtshos tshig de skad ces smras ma thag tu de nas bdud sdig can rdzu phrul gyi stobs mchog dang ldan ba gyur te 
BO_K10_D0152_H0153:166b-3	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par byas nas sangs rgyas kyi zhing 'di nas mi snang bar gyur te /	166b	des stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos ba byed nas sangs rgya kyi zhing di nas mi snang ba gyur te 
BO_K10_D0152_H0153:166b-4	'di ltar byang chub sems dpa' blo gros rgya mtsho'i byin gyi rlabs kyis skad cig thang gcig yud tsam de la bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der gnas par gyur to //	166b	di ltar byang chub sems dpa blo gros rgya mtsho byin gyi rlabs kyis skad cig thang gcig yud tsam de la bde ba thams cad kyis rgyan ba jig rten gyi khams der gnas ba gyur to 
BO_K10_D0152_H0153:166b-5	de nas bdud sdig can bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan bdun bskor ba byas	166b	de nas bdud sdig can joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bdud rab tu joms ba ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te lan bdun skor ba byed 
BO_K10_D0152_H0153:166b-6	nas phyogs gcig tu 'dug go /	166b	nas phyogs gcig tu dug go 
BO_K10_D0152_H0153:166b-7	de nas bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de'i sangs rgyas kyi zhing na bdud las btul ba'i byang chub sems dpa' gang dag 'khod pa de dag gis bdud sdig can de mthong nas bcom ldan 'das de bzhin gshegs pa bdud rab tu	166b	de nas joms ldan da de bzhin gshegs ba bdud rab tu joms ba de sangs rgya kyi zhing na bdud las dul ba byang chub sems dpa gang dag khod ba de dag gis bdud sdig can de mthong nas joms ldan da de bzhin gshegs ba bdud rab tu 
BO_K10_D0152_H0153:166b-8	'joms pa de la 'di skad ces gsol to //	166b	joms ba de la di skad ces gsol to 
BO_K10_D0152_H0153:166b-9	bcom ldan 'das /	166b	joms ldan da 
BO_K10_D0152_H0153:167a-0	sems @167a *// can dbang chung zhing mdog ngan la mi sdug pa 'di lta bu 'di gang nas mchis /	167a	sems can dbang chung zhing mdog ngan la mi sdug ba di lta bu di gang nas mchis 
BO_K10_D0152_H0153:167a-1	bcom ldan 'das des bka' stsal pa /	167a	joms ldan da des bka stsal ba 
BO_K10_D0152_H0153:167a-2	rigs kyi bu /	167a	rigs kyi bu 
BO_K10_D0152_H0153:167a-3	nub phyogs logs su sangs rgyas kyi zhing 'di nas gangg'a'i klung bcu gnyis kyi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod do //	167a	nub phyogs logs su sangs rgya kyi zhing di nas gangga klung chu gnyis kyi bye ma snyed kyi sangs rgya kyi zhing da ba na jig rten gyi khams mi mjed ces byed ba yod do 
BO_K10_D0152_H0153:167a-4	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs so //	167a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs so 
BO_K10_D0152_H0153:167a-5	'tsho'o // gzhes so //	167a	tsho gzhes so 
BO_K10_D0152_H0153:167a-6	de 'dus pa chen po'i le'u'i chos kyi rnam grangs rgya cher ston to //	167a	de du ba chen po leu chos kyi rnam grangs rgya cher ston to 
BO_K10_D0152_H0153:167a-7	yang dag par rab tu 'chad do //	167a	yang dag ba rab tu chad do 
BO_K10_D0152_H0153:167a-8	der phyogs bcu nas byang chub sems dpa' tshad med grangs med cing bgrang ba las shin tu 'das pa dag chos kyi rnam grangs 'di mnyan pa'i phyir 'dus so //	167a	der phyogs chu nas byang chub sems dpa tshad med grangs med cing bgrong ba las shin tu da ba dag chos kyi rnam grangs di nyan ba phyir du so 
BO_K10_D0152_H0153:167a-9	byang chub sems dpa'i 'khor der byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho zhes bya ba go cha bsam gyis mi khyab pa bgos pa /	167a	byang chub sems dpa khor der byang chub sems dpa sems dpa chen po blo gros rgya mtsho zhes byed ba go cha bsam gyis mi khyab ba bgod ba 
BO_K10_D0152_H0153:167a-10	bcom ldan 'das de la yongs su 'dri zhing yongs su 'drir 'jug pa'ang 'dus par gyur to //	167a	joms ldan da de la yongs su bri zhing yongs su drir jug ba du ba gyur to 
BO_K10_D0152_H0153:167a-11	chos kyi rnam grangs de'i tha ma bshad pa'i tshe bdud sdig can mig gi mi rtsol bar bya ba'i phyir 'ongs pa dang / skyes bu dam pa des 'dul ba'i dbang nye bar bzung ste bdud sdig can de 'jig rten gyi khams 'dir 'phangs so //	167a	chos kyi rnam grangs de tha ma chad ba tshe bdud sdig can mig gi mi rtsol ba byed ba phyir ngs ba dang skye bu dam ba des dul ba dbang nye ba bzung ste bdud sdig can de jig rten gyi khams dir phen so 
BO_K10_D0152_H0153:167b-0	de nas bdud las btul ba'i byang chub sems @167b dpa' de dag gis bdud sdig can la 'di skad ces smras so //	167b	de nas bdud las dul ba byang chub sems dpa de dag gis bdud sdig can la di skad ces smras so 
BO_K10_D0152_H0153:167b-1	kho bo cag kyang khyod kyi grogs yin gyi /	167b	kho bo cag kyang khyod kyi grogs yin gyi 
BO_K10_D0152_H0153:167b-2	sdig can / khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	167b	sdig can khyod bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cig 
BO_K10_D0152_H0153:167b-3	de ci'i phyir zhe na /	167b	de ci phyir zhe na 
BO_K10_D0152_H0153:167b-4	kho bo cag kyang bdud du gyur te /	167b	kho bo cag kyang bdud du gyur te 
BO_K10_D0152_H0153:167b-5	sems can rnams kyi dge ba'i rtsa ba bar chad bya ba'i phyir zhugs pa las /	167b	sems can rnams kyi dge ba rtsa ba ba chad byed ba phyir jug ba las 
BO_K10_D0152_H0153:167b-6	kho bo cag de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	167b	kho bo cag de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0152_H0153:167b-7	de lta bas na /	167b	de lta ba na 
BO_K10_D0152_H0153:167b-8	sdig can / khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	167b	sdig can khyod bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cig 
BO_K10_D0152_H0153:167b-9	de nas bdud sdig can gyis lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas tshig 'di skad ces bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de phyin chad bdud kyi las	167b	de nas bdud sdig can gyis lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas tshig di skad ces bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de phyin chad bdud kyi las 
BO_K10_D0152_H0153:167b-10	mi bya'o // zhes smras so //	167b	mi byed zhes smras so 
BO_K10_D0152_H0153:167b-11	de nas byang chub sems dpa' de dag gis bdud sdig can rin po che bkod pa'i sengge'i khri la bzhag ste /	167b	de nas byang chub sems dpa de dag gis bdud sdig can rin po che bkod ba sengge khri la jog ste 
BO_K10_D0152_H0153:167b-12	de na 'dus pa chen po'i le'u'i chos kyi rnam grangs kyi gtam rgyud ci 'dra ba la rigs kyi bu khyod spobs par gyis shig ces gsol ba btab bo //	167b	de na du ba chen po leu chos kyi rnam grangs kyi dam brgyud ci dra ba la rigs kyi bu khyod spobs ba gyis shig ces gsol ba debs bo 
BO_K10_D0152_H0153:168a-0	de nas byang chub sems dpa' blo gros rgya mtshos gang bdud sdig can sengge'i khri la 'dug pa'i kha'i sgo dang / ba spu'i khung thams cad nas ji ltar bcom ldan 'das sh'akya thub pas 'dus pa chen po'i le'u rab tu bshad pa lta @168a *//	168a	de nas byang chub sems dpa blo gros rgya mtshos gang bdud sdig can sengge khri la dug ba kha sgo dang ba spu khung thams cad nas ji ltar joms ldan da shakya thub ba du ba chen po leu rab tu chad ba lta 
BO_K10_D0152_H0153:168a-1	bu'i gtam byung ste /	168a	bu dam byung ste 
BO_K10_D0152_H0153:168a-2	yi ge de dag dang / tshig dang / yi ge'i 'bru de dag dang mnyam zhing mi nyung mi mang ma lhag par 'gyur ba de lta bu'i byin gyi rlabs byas so; ;de nas byang chub sems dpa' de dag gis bdud sdig can de las 'dus pa chen po'i le'u'i gtam thos nas ngo mtshar du gyur	168a	yi ge de dag dang tshig dang yi ge bru de dag dang mnyam zhing mi nyung mi mang ma lhag ba gyur ba de lta bu byin gyi rlabs byed so; ;de nas byang chub sems dpa de dag gis bdud sdig can de las du ba chen po leu dam thos nas ngo mtshar du gyur 
BO_K10_D0152_H0153:168a-3	te bcom ldan 'das de la 'di skad ces gsol to //	168a	te joms ldan da de la di skad ces gsol to 
BO_K10_D0152_H0153:168a-4	bcom ldan 'das /	168a	joms ldan da 
BO_K10_D0152_H0153:168a-5	bdag cag 'jig rten gyi khams mi mjed de dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de dang / byang chub sems dpa' blo gros rgya mtsho de dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' de dag blta bar bgyi'o //	168a	bdag cag jig rten gyi khams mi mjed de dang joms ldan da de bzhin gshegs ba shakya thub ba de dang byang chub sems dpa blo gros rgya mtsho de dang phyogs chu jig rten gyi khams nas du ba byang chub sems dpa de dag lta ba bgyid 
BO_K10_D0152_H0153:168a-6	de nas bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pas mdzod spu nas gzugs thams cad ston pa zhes bya ba'i 'od zer phyung ste /	168a	de nas joms ldan da de bzhin gshegs ba bdud rab tu joms ba mdzod spu nas gzugs thams cad ston ba zhes byed ba d zer byin ste 
BO_K10_D0152_H0153:168a-7	'od zer byung ba des sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed de dag las 'das te 'jig rten gyi khams mi mjed 'di snang ba chen pos khyab par gyur to //	168a	d zer byung ba des sangs rgya kyi zhing gangga klung chu gnyis kyi bye ma snyed de dag las da te jig rten gyi khams mi mjed di snang ba chen pos khyab ba gyur to 
BO_K10_D0152_H0153:168a-8	der byang chub sems dpa' de dag gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa rin po che bkod pa'i 'khor gyi khyams na bskal pa brgyar yang bsngags pa'i mthar mi phyin pa'i sengge'i khri chen po la bzhugs te /	168a	der byang chub sems dpa de dag gis joms ldan da de bzhin gshegs ba shakya thub ba rin po che bkod ba khor gyi khyams na bskal ba brgyar yang bsngags ba mthar mi phyin ba sengge khri chen po la bzhugs te 
BO_K10_D0152_H0153:168b-0	phyogs bcu'i 'jig rten gyi khams nas @168b 'dus pa'i byang chub sems dpa' rnams la 'dus pa chen po'i le'u'i chos kyi rnam grangs rgya cher yang dag par rab tu ston pa dang / byang chub sems dpa' blo gros rgya mtsho'ang mthong ngo //	168b	phyogs chu jig rten gyi khams nas du ba byang chub sems dpa rnams la du ba chen po leu chos kyi rnam grangs rgya cher yang dag ba rab tu ston ba dang byang chub sems dpa blo gros rgya mtsho mthong ngo 
BO_K10_D0152_H0153:168b-1	'jig rten gyi khams mi mjed chus yongs su gang ba'i rgya mtsho gcig lta bur gnas pa 'di'ang mthong ngo //	168b	jig rten gyi khams mi mjed chus yongs su gang ba rgya mtsho gcig lta bur gnas ba di mthong ngo 
BO_K10_D0152_H0153:168b-2	de nas sgrib pa ci'ang med par mthong ngo //	168b	de nas sgrib ba ci med ba mthong ngo 
BO_K10_D0152_H0153:168b-3	phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' rgyang grags kyi tshad tsam gyi rin po che'i padma dag la 'khod cing chos nyan pa de dag kyang mthong ngo //	168b	phyogs chu jig rten gyi khams nas du ba byang chub sems dpa rgyang grags kyi tshad tsam gyi rin po che padma dag la khod cing chos nyan ba de dag kyang mthong ngo 
BO_K10_D0152_H0153:168b-4	mthong nas kyang tshim zhing mgu la yid rangs shing rab tu dga' ste /	168b	mthong nas kyang tshim zhing mgu la yid rangs shing rab tu dga ste 
BO_K10_D0152_H0153:168b-5	dga' ba dang / yid bde ba skyes nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba de logs su me tog gtor to //	168b	dga ba dang yid bde ba skye nas joms ldan da de bzhin gshegs ba shakya thub ba ga la ba de logs su me tog thor to 
BO_K10_D0152_H0153:168b-6	gtor ma thag tu sangs rgyas kyi mthus 'ongs nas bcom ldan 'das sh'akya thub pa'i spyi gtsug gi mtshams su me tog gi gdugs chen por gyur to //	168b	thor ma thag tu sangs rgya kyi mthus ngs nas joms ldan da shakya thub ba spyi gtsug gi mtshams su me tog gi gdugs chen por gyur to 
BO_K10_D0152_H0153:168b-7	der thams cad dang ldan pa'i 'khor des me tog gi gdugs de mthong nas ngo mtshar du gyur te bcom ldan 'das la 'di skad ces gsol to //	168b	der thams cad dang ldan ba khor des me tog gi gdugs de mthong nas ngo mtshar du gyur te joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:168b-8	bcom ldan 'das /	168b	joms ldan da 
BO_K10_D0152_H0153:168b-9	gang me tog gi gdugs 'di lta bur gyur pa'i me tog 'di dag gang nas mchis /	168b	gang me tog gi gdugs di lta bur gyur ba me tog di dag gang nas mchis 
BO_K10_D0152_H0153:168b-10	bcom ldan 'das kyis bka' stsal pa /	168b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:168b-11	grogs po dag /	168b	grogs po dag 
BO_K10_D0152_H0153:168b-12	me tog 'di dag ni /	168b	me tog di dag ni 
BO_K10_D0152_H0153:168b-13	bde ba thams cad kyis brgyan ba'i 'jig rten gyi khams de nas 'ongs te /	168b	bde ba thams cad kyis rgyan ba jig rten gyi khams de nas ngs te 
BO_K10_D0152_H0153:169a-0	byang @169a *// chub sems dpa' de dag gis nga la mchod pa'i las kyi phyir gtor to //	169a	byang chub sems dpa de dag gis nga la mchod ba las kyi phyir thor to 
BO_K10_D0152_H0153:169a-1	gsol pa / bcom ldan 'das /	169a	gsol ba joms ldan da 
BO_K10_D0152_H0153:169a-2	bdag cag gis bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud sdig can 'jig rten gyi khams de na ci bgyid pa blta bar bgyi'o; ;de nas bcom ldan 'das kyis 'khor des gsol ba btab pa mkhyen nas byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	169a	bdag cag gis bde ba thams cad kyis rgyan ba jig rten gyi khams de dang joms ldan da de bzhin gshegs ba bdud rab tu joms ba de dang bdud sdig can jig rten gyi khams de na ci bgyid ba lta ba bgyi; ;de nas joms ldan da kyis khor des gsol ba debs ba mkhyen nas byang chub sems dpa blo gros rgya mtsho la bka stsal ba 
BO_K10_D0152_H0153:169a-3	rigs kyi bu /	169a	rigs kyi bu 
BO_K10_D0152_H0153:169a-4	khyod kyis bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud sdig can de 'khor 'di la ston cig /	169a	khyod kyis bde ba thams cad kyis rgyan ba jig rten gyi khams de dang joms ldan da de bzhin gshegs ba bdud rab tu joms ba de dang bdud sdig can de khor di la ston cig 
