segmentnr	original	folio	stemmed
BO_TZ5_CA-044:346	gang ltar yin yang rang gis sangs rgyas dngos //	34	gang ltar yin yang rang gis sangs rgya dngos 
BO_TZ5_CA-044:347	blta zhing dam tshhig snying srog ltar bsrung gnad //	34	lta zhing dam tshhig snying srog ltar bsrung gnad 
BO_TZ5_CA-044:348	deng dus dam chos sgor zhugs mang lags kyang //	34	deng dus dam chos sgor jug mang lags kyang 
BO_TZ5_CA-044:349	snying po'i don ster bla ma bsten pa gces //	34	snying po don ster bla ma sten ba gces 
BO_TZ5_CA-044:350	dam pa'i gdams ngag brtshon pas snying nas dril //	35	dam ba doms ngag brtshon ba snying nas dril 
BO_TZ5_CA-044:351	gsang sngags chos kun rtsha ba dam tshhig yin //	35	gsang sngags chos kun rtsha ba dam tshhig yin 
BO_TZ5_CA-044:352	nyams na mar gyi zang thal thar med pa //	35	nyams na mar gyi zang thal thar med ba 
BO_TZ5_CA-044:353	rdo rje dmyal bar rab ltung phyir mi ldog	35	rdo rje dmyal ba rab ltung phyir mi ldog 
BO_TZ5_CA-044:354	/des na 'di nyid bag yod dran pa yis //	35	na di nyid bag yod dran ba yis 
BO_TZ5_CA-044:355	ma nyams rtag bsrung rgyal ba'i go 'phang thob //	35	ma nyams rtag bsrung rgyal ba go phen thob 
BO_TZ5_CA-044:356	dus kun drin ldan rtsha ba'i bla ma ni //	35	dus kun drin ldan rtsha ba bla ma ni 
BO_TZ5_CA-044:357	mi brjed spyi bor rtag tu mchod byed cing //	35	mi brjed spyi bor rtag tu mchod byed cing 
BO_TZ5_CA-044:358	spyod pa tshhul ldan dul bcas thugs kyi rgyud //	35	spyod ba tshhul ldan dul cha thugs kyi brgyud 
BO_TZ5_CA-044:359	rab tu dgyes par byed pa'i las la brtshon //	35	rab tu dgyes ba byed ba las la brtshon 
BO_TZ5_CA-044:360	de dgyes dus gsum rgyal kun dgyes las lhag	36	de dgyes dus gsum rgyal kun dgyes las lhag 
BO_TZ5_CA-044:361	/yon tan dpag med 'byin pa'i gter mdzod de //	36	tan dpog med byin ba gter mdzod de 
BO_TZ5_CA-044:362	gtan bde byang chub sar skyel 'dren pa yin //	36	gtan bde byang chub sar skyel bgrang ba yin 
BO_TZ5_CA-044:363	des na bya ba 'di la cher 'bungs gyis //	36	des na byed ba di la cher bung gyis 
BO_TZ5_CA-044:364	sgyu ma'i lus 'di nam 'chi cha med kyi //	36	sgyu ma lus di nam chi cha med kyi 
BO_TZ5_CA-044:365	mi rtag dran mdzod 'dir snang sgyu ma la //	36	mi rtag dran mdzod dir snang sgyu ma la 
BO_TZ5_CA-044:366	ma zhen 'jig rten bya spyod rgyang bsrings nas //	36	ma zhen jig rten byed spyod rgyang bsrings nas 
BO_TZ5_CA-044:367	'chi khar phan byed gtan bde'i lam tshhol cig	36	chi khar phan byed gtan bde lam tshhol cig 
BO_TZ5_CA-044:368	/bla mar dad mos ma yengs nyams len chos //	36	mar dad mos ma yengs nyams len chos 
BO_TZ5_CA-044:369	'gro la snying rje mi nyams gsang sngags dam //	36	gro la snying rje mi nyams gsang sngags dam 
BO_TZ5_CA-044:370	bslu med rgyu 'bras bag yod tshhul khrims dang // nges 'byung zhen log gnad rnams ma 'chol bar //	37	bslu med rgyu bras bag yod tshhul khrims dang nges byung zhen log gnad rnams ma chol ba 
BO_TZ5_CA-044:371	gnas lugs rang rig don gyi nyams len gang //	37	gnas lugs rang rig don gyi nyams len gang 
BO_TZ5_CA-044:372	ma go ma shes don nor don 'khrul pa'i //	37	ma go ma shes don nor don khrul ba 
BO_TZ5_CA-044:373	tshhul la ma shor ka dag chos nyid kyi //	37	tshhul la ma chor ka dag chos nyid kyi 
BO_TZ5_CA-044:374	ngo bo nyid la rtag tu ltad mo ltos //	37	ngo bo nyid la rtag tu ltad mo ltos 
BO_TZ5_CA-044:375	spang blang dgag sgrub re dogs blos byas la //	37	spong blang gog sgrub re dogs blos byed la 
BO_TZ5_CA-044:376	ma zhen gang shar ma bcos rang sar klod //	37	ma zhen gang char ma chos rang sar klod 
BO_TZ5_CA-044:377	ma yengs ma sgoms dran pa'i bya ra thongs //	37	ma yengs ma sgoms dran ba byed ra thongs 
BO_TZ5_CA-044:378	brjod 'das khregs chod don gyi dbyings skyol mdzod //	37	rjod da khregs chod don gyi dbyings skyol mdzod 
BO_TZ5_CA-044:379	nyams rtogs shan phyes rtogs pa rdo rus sprod //	37	nyams rtogs shan phyes rtogs ba rdo rus sprod 
BO_TZ5_CA-044:380	zhi la ma mnal lhag mthong rang zhal gzigs //	38	zhi la ma mnal lhag mthong rang zhal gzigs 
BO_TZ5_CA-044:381	lhun grub 'od gsal rol par rtshen mdzod la //	38	lhun grub d gsal rol ba rtshen mdzod la 
BO_TZ5_CA-044:382	tshhe 'dir don gnyis 'grub pa'i gzhi thing zhig	38	tshhe dir don gnyis grub ba gzhi thing jig 
BO_TZ5_CA-044:383	/thos dang bsam pas mang po rtogs min gyi //	38	dang bsam ba mang po rtogs min gyi 
BO_TZ5_CA-044:384	sgom la brtshon pas gcig shes kun grol bas //	38	sgom la brtshon ba gcig shes kun grol ba 
BO_TZ5_CA-044:385	thos bsam spros tshhogs nam phug phan yon tsham //	38	thos bsam spros tshhogs nam bugs phan yon tsham 
BO_TZ5_CA-044:386	spros med chig dril bsgoms pas tshhe 'dir grol //	38	spros med chig dril sgom ba tshhe dir grol 
BO_TZ5_CA-044:387	de ltar chos tshhul ji bzhin spyod pa ni //	38	de ltar chos tshhul ji bzhin spyod ba ni 
BO_TZ5_CA-044:388	nyin mo'i skar 'dra tshhul min las byed pa //	38	nyin mo skar dra tshhul min las byed ba 
BO_TZ5_CA-044:389	ches mang de 'dra'i spyod pa'i tshhul 'dres rnams //	38	ches mang de dra spyod ba tshhul dre rnams 
BO_TZ5_CA-044:390	chos la sems kyang chos min gyur mang bas //	39	chos la sems kyang chos min gyur mang ba 
BO_TZ5_CA-044:391	des na rtag tu ri khrod dben pa'i sar //	39	des na rtag tu ri khrod dben ba sar 
BO_TZ5_CA-044:392	rang nyid gcig pur ri dwags rmas ma bzhin //	39	rang nyid gcig pur ri dwags rmas ma bzhin 
BO_TZ5_CA-044:393	chos min tshhul la nam yang mi 'jug par //	39	chos min tshhul la nam yang mi jug ba 
BO_TZ5_CA-044:394	chos tshhul snying nas soms la 'dris pa dang // mtshhan ldan bla ma yun nas yun bsten te //	39	chos tshhul snying nas soms la dris ba dang mtshhan ldan bla ma yun nas yun sten te 
BO_TZ5_CA-044:395	thabs la mkhas pas thugs su sdug pa dang // dad brtshon shes rab ting 'dzin gyis mnyes shing //	39	thabs la mkhas ba thugs su sdug ba dang dad brtshon shes rab ting dzin gyis mnyes shing 
BO_TZ5_CA-044:396	dam sel med par rtag tu 'bad gces so //	39	dam sel med ba rtag tu bad gces so 
BO_TZ5_CA-044:397	kye ma / deng dus snyigs ma'i sems can tshhe bsod dman /	39	kye ma deng dus snyigs ma sems can tshhe bsod dman 
BO_TZ5_CA-044:398	khyad par da lta tshhe lo sum cu'i dus //	39	khyad ba da lta tshhe lo sum cu dus 
BO_TZ5_CA-044:399	nam 'chi cha med tshhe la long yang med //	39	nam chi cha med tshhe la long yang med 
BO_TZ5_CA-044:400	dal bar sdod mi khom pa'i dus yin gyis //	40	dal ba sdod mi khom ba dus yin gyis 
BO_TZ5_CA-044:401	rnam g.yengs 'di ni dgra yin ring du bros //	40	rnam g.yengs di ni dgra yin ring du bros 
BO_TZ5_CA-044:402	chos brgyad btshon ra yin no thar thabs 'bad //	40	chos brgyad btshon ra yin no thar thabs bad 
BO_TZ5_CA-044:403	le lo'i rkun bur ma shor so pas gnon //	40	le lo rkun bur ma chor so ba gnon 
BO_TZ5_CA-044:404	bag med gnyid chang dbang du ma shor bar //	40	bag med rnyid chang dbang du ma chor ba 
BO_TZ5_CA-044:405	yang nas yang du nan tan chos la wig	40	yang nas yang du nan tan chos la wig 
BO_TZ5_CA-044:406	/'chi khar mi bred bar dor mi 'jigs pa'i //	40	khar mi bred ba dor mi jigs ba 
BO_TZ5_CA-044:407	gding zhig da lta long khom cung yod dus //	40	ding jig da lta long khom cung yod dus 
BO_TZ5_CA-044:408	ma 'bad bem rig bral nyer 'jigs skrags shing //	40	ma bad bem rig bral nyer jigs skrag shing 
BO_TZ5_CA-044:409	gdong par mchis gang lus 'dar sems rab zhum //	40	gdong ba mchis gang lus dar sems rab zhum 
BO_TZ5_CA-044:410	ci bya gtol med mgon skyabs srung zlog dang // sman rtshis rim gro gang gis mi bzlog par //	41	ci byed gtol med mgon skyob srung zlog dang sman rtshis rim gro gang gis mi bzlog ba 
BO_TZ5_CA-044:411	sleb dus dam chos dran kyang ci byar yod //	41	sleb dus dam chos dran kyang ci byar yod 
BO_TZ5_CA-044:412	de bas rang gis rang la snying rje ltos //	41	de ba rang gis rang la snying rje ltos 
BO_TZ5_CA-044:413	thos bsam 'chad rtshod rtshom sogs spros tshhogs la //	41	thos bsam chad rtshod rtshom sogs spros tshhogs la 
BO_TZ5_CA-044:414	ma 'byams bskyed rdzogs rdzogs pa chen po'i gnad //	41	ma byam skyed rdzogs rdzogs ba chen po gnad 
BO_TZ5_CA-044:415	chig dril spros med don gyi rwa ba ru //	41	chig dril spros med don gyi rwa ba ru 
BO_TZ5_CA-044:416	chub mdzod kho bos kha chems snying por gdams //	41	chub mdzod kho bod kha chems snying por doms 
BO_TZ5_CA-044:417	yang khyad snying po las snying po yi gtam //	41	yang khyad snying po las snying po yi dam 
BO_TZ5_CA-044:418	bla mar sangs rgyas las lhag mos gus skyed //	41	bla mar sangs rgya las lhag mos gus skyed 
BO_TZ5_CA-044:419	ci mdzad legs par mthong ba'i dag snang sbyong //	41	ci mdzad legs ba mthong ba dag snang sbyong 
BO_TZ5_CA-044:420	nam yang 'gyur ldog med pa'i dad par dril //	42	nam yang gyur ldog med ba dad ba dril 
BO_TZ5_CA-044:421	zab snyan chos tshhul bye ba phrag brgya stong //	42	zab snyan chos tshhul bye ba phrag brgya stong 
BO_TZ5_CA-044:422	du ma'i 'bras bu thar pa'i snying po'i zhun //	42	du ma bras bu thar ba snying po zhun 
BO_TZ5_CA-044:423	bla ma'i rnal 'byor 'di yin de nyid la //	42	bla ma rnal byor di yin de nyid la 
BO_TZ5_CA-044:424	rab 'bad nyin mtshhan med par kha lo bsgyur //	42	rab bad nyin mtshhan med ba kha lo sgyur 
BO_TZ5_CA-044:425	chos min nyams pa'i grogs dang mi 'grogs par //	42	chos min nyams ba grogs dang mi grogs ba 
BO_TZ5_CA-044:426	chos brgyad snying po med par zhen log cing //	42	chos brgyad snying po med ba zhen log cing 
BO_TZ5_CA-044:427	'di snang dgos pa med par rgyud la sbyor //	42	di snang dgos ba med ba brgyud la sbyor 
BO_TZ5_CA-044:428	gtan chos nges don gnas lugs nyid la brtshon /	42	gtan chos nges don gnas lugs nyid la brtshon 
BO_TZ5_CA-044:429	khyad par rdo rje'i dam tshhig gnyan po 'di //	42	khyad ba rdo rje dam tshhig gnyan po di 
BO_TZ5_CA-044:430	skyid rung sdug rung srog la babs kyang rung //	43	skyid rung sdug rung srog la bab kyang rung 
BO_TZ5_CA-044:431	ma nyams 'da' med dus rnams kun tu ni //	43	ma nyams da med dus rnams kun tu ni 
BO_TZ5_CA-044:432	mi brjed rtag tu dran shes 'bad pas srungs //	43	mi brjed rtag tu dran shes bad ba srungs 
BO_TZ5_CA-044:433	rtsha ba'i dam tshhig sdong po me 'bras 'dra //	43	rtsha ba dam tshhig sdong po me bras dra 
BO_TZ5_CA-044:434	de nyams thar pa'i sa bon nges par tshhig	43	de nyams thar ba sa bon nges ba tshhig 
BO_TZ5_CA-044:435	/yan lag dam tshhig yal ga lo ma 'dra //	43	lag dam tshhig yal ga lo ma dra 
BO_TZ5_CA-044:436	phra bcas srung ba'i las la rab brtshon 'tshhal //	43	phra cha srung ba las la rab brtshon tshhal 
BO_TZ5_CA-044:437	rtsha ba'i bla ma dran chog dam pa'i bkas //	43	rtsha ba bla ma dran chog dam ba gas 
BO_TZ5_CA-044:438	pha gsod mar g.yem sems can stong gi srog	43	pha gsod mar g.yem sems can stong gi srog 
BO_TZ5_CA-044:439	/chod ces gnang dang dgyes par 'gyur ba na //	43	ces gnang dang dgyes ba gyur ba na 
BO_TZ5_CA-044:440	spro bzhin spyod ces gzhung kun mthun gsungs pas //	44	spro bzhin spyod ces gzhung kun mthun gsungs ba 
BO_TZ5_CA-044:441	des na rtag tu rab 'byams rgyal kun las //	44	des na rtag tu rab byam rgyal kun las 
BO_TZ5_CA-044:442	'di nyid shin tu gnyan par gyur pas na //	44	di nyid shin tu gnyan ba gyur ba na 
BO_TZ5_CA-044:443	srung sdom dam tshhig las la 'da' med par //	44	srung sdom dam tshhig las la da med ba 
BO_TZ5_CA-044:444	'jigs dang phan yon chen po'i sgo nas srungs //	44	jigs dang phan yon chen po sgo nas srungs 
BO_TZ5_CA-044:445	sku mdun dgyes par byed pa'i las spyod cing //	44	sku mdun dgyes ba byed ba las spyod cing 
BO_TZ5_CA-044:446	gsung gnang mi gcog phra 'u bcas la 'bad //	44	gsung gnang mi gcog phra u cha la bad 
BO_TZ5_CA-044:447	thugs la mnyes gyur bya ba tshhegs chung zhig	44	thugs la mnyes gyur byed ba tshhegs chung jig 
BO_TZ5_CA-044:448	/gyur kyang rang gi brtshon pas ches 'bung gces //	44	kyang rang gi brtshon ba ches bung gces 
BO_TZ5_CA-044:449	'di yi tshhul de rgyal bas gsungs pa'i bka'//	44	di yi tshhul de rgyal ba gsungs ba 
BO_TZ5_CA-044:450	yongs nas bshad don gcig pa'i don 'grel nas //	45	yongs nas chad don gcig ba don grel nas 
BO_TZ5_CA-044:451	slob mar bla mas nan tan legs su gdams //	45	slob mar bla mas nan tan legs su doms 
BO_TZ5_CA-044:452	slob mas srog phyir mi 'da' khas blangs dril //	45	slob mas srog phyir mi da khas blangs dril 
BO_TZ5_CA-044:453	e ma / rang gi srog las bla ma gces su bzung //	45	e ma rang gi srog las bla ma gces su bzung 
BO_TZ5_CA-044:454	rdo rje mched la brtshe gdung gus pa 'don //	45	rdo rje mched la brtshe gdung gus ba don 
BO_TZ5_CA-044:455	ris med 'gro la rtag tu sems bskyed brtshon //	45	ris med gro la rtag tu sems skyed brtshon 
BO_TZ5_CA-044:456	sems la nyams myong rtogs pa'i rdo rus sprod //	45	sems la nyams myong rtogs ba rdo rus sprod 
BO_TZ5_CA-044:457	gegs sel bogs 'don bla ma'i gsol 'debs gyis //	45	gegs sel bogs don bla ma gsol debs gyis 
BO_TZ5_CA-044:458	tshhe 'di'i bya ba 'dod zhen rgyang du skyur //	45	tshhe di byed ba dod zhen rgyang du skyur 
BO_TZ5_CA-044:459	phyi ma'i brtul zhugs blo phug mchog gsum gtod //	45	phyi ma brtul jug blo bugs mchog gsum gtod 
BO_TZ5_CA-044:460	sgrub la dka' spyod skyid sdug ro snyoms gyis //	46	sgrub la dka spyod skyid sdug ro snyom gyis 
BO_TZ5_CA-044:461	chos kyi snyan tshhig thos bsam dper ma bzhag	46	chos kyi snyan tshhig thos bsam dper ma jog 
BO_TZ5_CA-044:462	/nyag gcig don dril rang rig ngo bor myongs //	46	gcig don dril rang rig ngo bor myongs 
BO_TZ5_CA-044:463	rang gzhan don gnyis gter sgo tshhe 'dir phyes //	46	rang gzhan don gnyis gter sgo tshhe dir phyes 
BO_TZ5_CA-044:464	gtan chos grub mdzod kha chems yin no longs //	46	gtan chos grub mdzod kha chems yin no longs 
BO_TZ5_CA-044:465	e ma ho /	46	e ma ho 
BO_TZ5_CA-044:466	'di ltar gcig chog bskyed rdzogs kun dril bcud //	46	di ltar gcig chog skyed rdzogs kun dril bcud 
BO_TZ5_CA-044:467	gnad gdams zab yang zhun mchog rgyal ba kun //	46	gnad doms zab yang zhun mchog rgyal ba kun 
BO_TZ5_CA-044:468	gshegs shul snyegs byed chos bzhi'i nyams len mthil //	46	gshegs shul snyegs byed chos bzhi nyams len mthil 
BO_TZ5_CA-044:469	snying por gyur pa bla ma'i rnal 'byor 'di //	46	snying por gyur ba bla ma rnal byor di 
BO_TZ5_CA-044:470	snyigs ma'i dus skyes shakya'i dge bsnyen ni //	47	snyigs ma dus skye shakya dge snyen ni 
BO_TZ5_CA-044:471	sngags lam la zhugs rnal 'byor gzugs 'chang ba //	47	sngags lam la jug rnal byor gzugs chang ba 
BO_TZ5_CA-044:472	thos bsam sgom pas rab dben snyom las mkhan //	47	thos bsam sgom ba rab dben snyom las mkhan 
BO_TZ5_CA-044:473	tshhe dbang nor bu dpal gyi rgya mtshho yis //	47	tshhe dbang nor bu dpal gyi rgya mtshho yis 
BO_TZ5_CA-044:474	rang lo nyer bzhi lnga pa zin nye ba'i //	47	rang lo nyer bzhi lnga ba zin nye ba 
BO_TZ5_CA-044:475	dge byed hor zla dpyid tha sa ga'i tshhes //	47	dge byed hor zla dpyid tha sa ga tshhes 
BO_TZ5_CA-044:476	dkar phyogs byang chub dus chen ri dwags spras //	47	dkar phyogs byang chub dus chen ri dwags spras 
BO_TZ5_CA-044:477	rgyas pa'i 'grub sbyor rab tu bzang por bkod //	47	rgya ba grub sbyor rab tu bzang por bkod 
BO_TZ5_CA-044:478	dge des nam mkha'i mtha' klas sems can kun //	47	dge des nam mkha mtha klas sems can kun 
BO_TZ5_CA-044:479	rnam dkar thar pa byang chub lam zin zhing //	47	rnam dkar thar ba byang chub lam zin zhing 
BO_TZ5_CA-044:480	gtan bde mya ngan 'das pa'i sar gshegs nas //	48	gtan bde mya ngan da ba sar gshegs nas 
BO_TZ5_CA-044:481	sku gsum 'bras bu lhun gyis grub par shog	48	sku gsum bras bu lhun gyis grub ba shog 
BO_TZ5_CA-044:482	/ces skal ldan spros med kyi don la gnyer bar byed par bskyed rdzogs kyi don chig dril khyer bde des phan par go nas /	48	skal ldan spros med kyi don la gnyer ba byed ba skyed rdzogs kyi don chig dril khyer bde des phan ba go nas 
BO_TZ5_CA-044:483	rdo rje slob dpon sgrub pa'i man ngag 'di nyid /	48	rdo rje slob dpon sgrub ba man ngag di nyid 
BO_TZ5_CA-044:484	sngags kyi rnal 'byor tshhe dbang nor bu bsod nams theg mchog bstan 'dzin nam karma bstan pa mtha' rgyas 'gro 'dul rdo rje sems dpa' rtshal gyis yul mdo khams 'bri rgyud re khe cha bswo lci rong ba zal gyi gtshug lag khang du sbyar ba'i yi ge'i gzugs	48	sngags kyi rnal byor tshhe dbang nor bu bsod nams theg mchog ston dzin nam karma ston ba mtha rgya gro dul rdo rje sems dpa rtshal gyis yul mdo khams bri brgyud re khe cha bswo lci rong ba zal gyi gtshug lag khang du sbyor ba yi ge gzugs 
BO_TZ5_CA-044:485	brnyan pa rang gi slob ma dad brtshon dang ldan pa rab 'byams pa nor bu blo gros kyis bgyis pa ste /	48	rnyan ba rang gi slob ma dad brtshon dang ldan ba rab byam ba nor bu blo gros kyis bgyid ba ste 
BO_TZ5_CA-044:486	slar yang rang lo bzhi bcu'i bgrang byar reg pa rab byung bcu gnyis pa'i skabs dus kyi pho nya zhes sa rta dpyid sa ga zla ba'i dus bzang por gangs can bod yul yongs kyi rten gtsho ra sa 'phrul snang jo shaka kyi spyan sngar theg chen gyi	48	slar yang rang lo bzhi chu bgrong byar reg ba rab byung chu gnyis ba skabs dus kyi pho nya zhes sa rta dpyid sa ga zla ba dus bzang por gangs can bod yul yongs kyi rten gtsho ra sa phrul snang jo shaka kyi spyan sngar theg chen gyi 
BO_TZ5_CA-044:487	smon lam dos drag tu btab pa'i dus su gzhung 'di'i 'don byar bshad bde ba'i slad du cung zad tsham gyi tshhig sna bsring bar byas pa yin no //	48	smon lam dos drag tu debs ba dus su gzhung di don byar chad bde ba slad du cung zad tsham gyi tshhig sna bsring ba byed ba yin no 
BO_TZ5_CA-044:488	smras pa / yid bzhin nor bu rnyed tshhe rgya mtshhos ci //	48	smras ba yid bzhin nor bu rnyed tshhe rgya mtshhos ci 
BO_TZ5_CA-044:489	chos kyi snying po thob tshhe gzhung mang ci //	48	chos kyi snying po thob tshhe gzhung mang ci 
BO_TZ5_CA-044:490	blo sna ma mang lam zab 'di kho nar //	49	blo sna ma mang lam zab di kho nar 
BO_TZ5_CA-044:491	brtshon pas tshhe gcig sangs rgyas sa thob nges //	49	brtshon ba tshhe gcig sangs rgya sa thob nges 
BO_TZ5_CA-044:492	bdag gi 'bad pas gzhung 'di bkod pa yi //	49	bdag gi bad ba gzhung di bkod ba yi 
BO_TZ5_CA-044:493	dge bas kyang ni mkha' khyab 'gro ba kun //	49	dge ba kyang ni mkha khyab gro ba kun 
BO_TZ5_CA-044:494	gcig chog bla ma'i sgrub pa 'dir zhugs nas //	49	gcig chog bla ma sgrub ba dir jug nas 
BO_TZ5_CA-044:495	kun tu bzang po ji 'dra myur thob shog	49	kun tu bzang po ji dra myur thob shog 
BO_TZ5_CA-044:496	/ces pa'ang rig pa 'dzin pa tshhe dbang nor bus so //	49	ba rig ba dzin ba tshhe dbang nor bud so 
BO_TZ5_CA-044:497	dge'o // dge'o //	49	dge dge 
BO_TZ5_CA-044:498	dge'o //  //	49	dge 
