segmentnr	original	stemmed
BO_T11_D4222-2:23a-5	nye ba thams cad ces bya ba'o //	nye ba thams cad ces byed ba 
BO_T11_D4222-2:23a-6	'ga' zhig ces bya ba ni gzung bar bya ba'o //	ga jig ces byed ba ni gzung ba byed ba 
BO_T11_D4222-2:23a-7	'du byed pa'i dang gis de skyed par byed pa mthong ba la rnam par dbye ba yin par bstan pa ni /	du byed ba dang gis de skyed ba byed ba mthong ba la rnam ba byed ba yin ba ston ba ni 
BO_T11_D4222-2:23a-8	sngon gyi rang bzhin zhes bya ba'o //	sngon gyi rang bzhin zhes byed ba 
BO_T11_D4222-2:23a-9	de'i dus nyid ni da ltar gyi dus nyid do //	de dus nyid ni da ltar gyi dus nyid do 
BO_T11_D4222-2:23a-10	de la phyin ci log yod min//	de la phyin ci log yod 
BO_T11_D4222-2:23a-11	zhes bya ba ni sad pa na mthong ba la phyin ci log pa'i chos yod pa ma yin no //	zhes byed ba ni sad ba na mthong ba la phyin ci log ba chos yod ba ma yin no 
BO_T11_D4222-2:23a-12	thams cad kyis zhes bya ba ni de mthong ba'i skyes bus so //	thams cad kyis zhes byed ba ni de mthong ba skye bud so 
BO_T11_D4222-2:23a-13	de dag kyang zhes bya ba ni phyin ci log pa nyid kyis chos dang las dag la phyin ci log nyid du mthong ba'i skyes bu dag la'o //	de dag kyang zhes byed ba ni phyin ci log ba nyid kyis chos dang las dag la phyin ci log nyid du mthong ba skye bu dag la 
BO_T11_D4222-2:23a-14	thams cad ni skyes bu ste /	thams cad ni skye bu ste 
BO_T11_D4222-2:23a-15	gnyid log pa bzhin du sad pa la yang snang ba ni /	rnyid log ba bzhin du sad ba la yang snang ba ni 
BO_T11_D4222-2:23a-16	shes pa yin pas shes pa thams cad 'khrul pa yin pa la dbye ba med do //	shes ba yin ba shes ba thams cad khrul ba yin ba la byed ba med do 
BO_T11_D4222-2:23a-17	snang ba kho na yin gyi zhes bya ba ni rnam pa gzhan du don rnam pa gzhan ltar 'dzin pa'o //	snang ba kho na yin gyi zhes byed ba ni rnam ba gzhan du don rnam ba gzhan ltar dzin ba 
BO_T11_D4222-2:23a-18	gzhan yang zhes bya ba ni med pa'i don no //	gzhan yang zhes byed ba ni med ba don no 
BO_T11_D4222-2:23a-19	med pa'i don gyi ngo bo mthong ba las dmigs pa med par rtogs pa yin gyi /	med ba don gyi ngo bo mthong ba las dmigs ba med ba rtogs ba yin gyi 
BO_T11_D4222-2:23a-20	phyin ci log tu snang ba ni ma yin no zhes bstan pa ni de lta na ni 'o na shes pa nyid de zhes bya ba'o //	phyin ci log tu snang ba ni ma yin no zhes ston ba ni de lta na ni mang na shes ba nyid de zhes byed ba 
BO_T11_D4222-2:23a-21	re zhig gnod pa byed pa mi 'byung ba tsam ni gnod par byed pa ma yin te thal ches pa'i phyir ro //	re jig gnod ba byed ba mi byung ba tsam ni gnod ba byed ba ma yin te thal ches ba phyir ro 
BO_T11_D4222-2:23a-22	'on kyang gnod pa can las gzhan pa'i shes pa ma yin no zhes bstan pa ni gnod par byed pa nyid kyang zhes bya ba'o //	n kyang gnod ba can las gzhan ba shes ba ma yin no zhes ston ba ni gnod ba byed ba nyid kyang zhes byed ba 
BO_T11_D4222-2:23a-23	phrad pa'i shes pa'i ngo bo ni gnod par byed pa med par smra ba ni don thob pa'i phyir zhes bya ba'o //	phrad ba shes ba ngo bo ni gnod ba byed ba med ba smra ba ni don thob ba phyir zhes byed ba 
BO_T11_D4222-2:23a-24	'o na ji ltar zhes bya ba ni gzhan gyi tshe med pa kho nas de la yang rjes su dpag pa yin zhes bya ba de kho na bstan pa ni dri za'i grong khyer zhes bya ba'o //	mang na ji ltar zhes byed ba ni gzhan gyi tshe med ba kho nas de la yang rjes su dpog ba yin zhes byed ba de kho na ston ba ni dri za grong khyer zhes byed ba 
BO_T11_D4222-2:23a-25	de la dri za'i grong khyer la sogs pa rnams la'o //	de la dri za grong khyer la sogs ba rnams la 
BO_T11_D4222-2:23a-26	'dis ni zhes bya ba ni shes pa thams cad phyin ci log par snang ba nyid du thal ches pas so //	dis ni zhes byed ba ni shes ba thams cad phyin ci log ba snang ba nyid du thal ches ba so 
BO_T11_D4222-2:23a-27	don ni don no zhes mthong ba las rtogs pa yang don nyid du rnam par rtog pas rtogs pa yin no //	don ni don no zhes mthong ba las rtogs ba yang don nyid du rnam ba rtogs ba rtogs ba yin no 
BO_T11_D4222-2:23b-0	rmi lam la sogs pa'i shes pa don dang ldan pa nyid ni re zhig zhog / sad pa @23b rnams kyis gzugs la sogs pa'i blo 'di gang yin pa de nyid don dan ldan par gang gis te /	rmi lam la sogs ba shes ba don dang ldan ba nyid ni re jig zhog sad ba rnams kyis gzugs la sogs ba blo di gang yin ba de nyid don dan ldan ba gang gis te 
BO_T11_D4222-2:23b-1	rgyu mtshan gang gis 'dod pa las gnyid kyi snang ba ni ma yin te /	rgyu mtshan gang gis dod ba las rnyid kyi snang ba ni ma yin te 
BO_T11_D4222-2:23b-2	rmi lam la sogs pa dang thun mong ba nyid kyi phyir ro //	rmi lam la sogs ba dang thun mong ba nyid kyi phyir ro 
BO_T11_D4222-2:23b-3	gnod par byed pa med pa ni slu ba med pa ste /	gnod ba byed ba med ba ni slu ba med ba ste 
BO_T11_D4222-2:23b-4	mi slu ba kho na yin la de yang thab par bya ba'i rjes su 'gro ba yin na'o zhes zer ba ni gal te don nus mthong phyir na zhes bya ba'o //	mi slu ba kho na yin la de yang thab ba byed ba rjes su gro ba yin na zhes zer ba ni gal te don nus mthong phyir na zhes byed ba 
BO_T11_D4222-2:23b-5	gzhan pa ste rmi lam dang spyi la sogs pa ni don med pa can yin te rgyu mtshan med pa'i phyir ro //	gzhan ba ste rmi lam dang spyi la sogs ba ni don med ba can yin te rgyu mtshan med ba phyir ro 
BO_T11_D4222-2:23b-6	thug pa med par zhes bya ba ni 'jig rten pa ma yin pa'o //	thug ba med ba zhes byed ba ni jig rten ba ma yin ba 
BO_T11_D4222-2:23b-7	'jig rten pa nyid du rtogs pa zhes bya ba ni phyin ci log tu snang bas te /	jig rten ba nyid du rtogs ba zhes byed ba ni phyin ci log tu snang ba te 
BO_T11_D4222-2:23b-8	de yang 'jig rten pa ma yin pa la 'jig rten par rtogs pa'o //	de yang jig rten ba ma yin ba la jig rten ba rtogs ba 
BO_T11_D4222-2:23b-9	'dir don gzhan med pa zhes bya ba la sogs pa bshad pa ni 'di ni rtogs pa tsam nyid yin no zhes bya ba'o //	dir don gzhan med ba zhes byed ba la sogs ba chad ba ni di ni rtogs ba tsam nyid yin no zhes byed ba 
BO_T11_D4222-2:23b-10	'brel pa can gyi ming brjod pas kyang don la 'jug pa ma yin na /	brel ba can gyi ming rjod ba kyang don la jug ba ma yin na 
BO_T11_D4222-2:23b-11	'brel pa med pa la lta smos kyang ci dgos zhes bstan pa ni /	brel ba med ba la lta smos kyang ci dgos zhes ston ba ni 
BO_T11_D4222-2:23b-12	'brel med na yang 'jug mi 'gyur //	brel med na yang jug mi gyur 
BO_T11_D4222-2:23b-13	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:23b-14	'brel pa can gyi phyogs la skyon gzhan brjod pa ni 'das pa dang zhes bya ba ste /	brel ba can gyi phyogs la skyon gzhan rjod ba ni da ba dang zhes byed ba ste 
BO_T11_D4222-2:23b-15	don dang 'brel pa can gyi ming ni don zhig na 'jig par 'gyur zhes bya ba'i don to //	don dang brel ba can gyi ming ni don jig na jig ba gyur zhes byed ba don to 
BO_T11_D4222-2:23b-16	don dang 'brel pa can gyi ming ni /	don dang brel ba can gyi ming ni 
BO_T11_D4222-2:23b-17	don zhig na 'jig pa yin te /	don jig na jig ba yin te 
BO_T11_D4222-2:23b-18	mi rtag pa nyid kyi phyir la spyi ni de lta ma yin ta /	mi rtag ba nyid kyi phyir la spyi ni de lta ma yin ta 
BO_T11_D4222-2:23b-19	rtag pa'i phyir ro zhes zer ba ni sgra las spyi ni 'dzin pa'i phyir zhes bya ba ste /	rtag ba phyir ro zhes zer ba ni sgra las spyi ni dzin ba phyir zhes byed ba ste 
BO_T11_D4222-2:23b-20	ming dang mtshan ma la bstan pa'i thal bar 'gyur bar mi 'gyur ro zhes bya ba'i don to //	ming dang mtshan ma la ston ba thal ba gyur ba mi gyur ro zhes byed ba don to 
BO_T11_D4222-2:23b-21	mtshungs pa rnams kyi dngos po ni 'byung bar 'gyur ba la ltos pa nyid kyis de 'dzin par nus pa'i 'dzin pa kho na yin pa'i phyir ro //	mtshungs ba rnams kyi dngos po ni byung ba gyur ba la ltos ba nyid kyis de dzin ba nus ba dzin ba kho na yin ba phyir ro 
BO_T11_D4222-2:23b-22	de 'dzin pa la skyon du 'gyur bar bstan pa ni de min zhes bya ba'o //	de dzin ba la skyon du gyur ba ston ba ni de min zhes byed ba 
BO_T11_D4222-2:23b-23	mtshungs pa rnams kyi ngo bo zhas bsgrub pa tsam gyi dngos po rang gi bdag nyid kyis yod bzhin pa'i spyi ni gsal ba rnams la 'jug pa yin gyi /	mtshungs ba rnams kyi ngo bo zhas sgrub ba tsam gyi dngos po rang gi bdag nyid kyis yod bzhin ba spyi ni gsal ba rnams la jug ba yin gyi 
BO_T11_D4222-2:23b-24	de'i ngo bo ni ma yin no snyam du sems pa la 'dzin na yang zhes bya ba ste /	de ngo bo ni ma yin no snyam du sems ba la dzin na yang zhes byed ba ste 
BO_T11_D4222-2:23b-25	rang dbang gi gzung bya nam mkha' bzhin du 'dzin bzhin pa yang gsal ba de dag gi spyi ma yin zhing /	rang dbang gi gzung byed nam mkha bzhin du dzin bzhin ba yang gsal ba de dag gi spyi ma yin zhing 
BO_T11_D4222-2:23b-26	de dag kyang ma yin te /	de dag kyang ma yin te 
BO_T11_D4222-2:23b-27	gsal bar byed pa'i phyir gsal bar byed pa zhes bya ba'i don to //	gsal ba byed ba phyir gsal ba byed ba zhes byed ba don to 
BO_T11_D4222-2:23b-28	de'i phyir nam mkha' bzhin du mig la sogs pa yod pa tsam gyis te /	de phyir nam mkha bzhin du mig la sogs ba yod ba tsam gyis te 
BO_T11_D4222-2:24a-0	rtag tu ni gsal ba yod dam med na yang @24a * //	rtag tu ni gsal ba yod dam med na yang 
BO_T11_D4222-2:24a-1	dmigs par 'gyur ro zhes bstan pa ni des na rtag tu mi 'gyur te zhes bya ba'o //	dmigs ba gyur ro zhes ston ba ni des na rtag tu mi gyur te zhes byed ba 
BO_T11_D4222-2:24a-2	res 'ga' ba ni rtag tu dmigs pa ma yin pa ma yin no snyam du sems pa la rtag nyid phyir ro zhes bya ba'o //	res ga ba ni rtag tu dmigs ba ma yin ba ma yin no snyam du sems ba la rtag nyid phyir ro zhes byed ba 
BO_T11_D4222-2:24a-3	nam mkha' rtag pa yin yang mig la sogs pa'i gsal ba la ltos nas ji ltar mngon sum ba de bzhin du spyi yang 'brel pa can gyi gsal ba mngon par gsal ba la ltos nas mngon sum du 'gyur ro snyam du sems pa ni /	nam mkha rtag ba yin yang mig la sogs ba gsal ba la ltos nas ji ltar mngon sum ba de bzhin du spyi yang brel ba can gyi gsal ba mngon ba gsal ba la ltos nas mngon sum du gyur ro snyam du sems ba ni 
BO_T11_D4222-2:24a-4	gal te yang gsal las mngon sum la gsal ba yin zhes bya ba ste /	gal te yang gsal las mngon sum la gsal ba yin zhes byed ba ste 
BO_T11_D4222-2:24a-5	gang gi zhan gsal ba'i ste khyad par gyi'o //	gang gi zhan gsal ba ste khyad ba gyi 
BO_T11_D4222-2:24a-6	spyi'i mngon sum zhes bya ba ni rgyu mtshan yin no //	spyi mngon sum zhes byed ba ni rgyu mtshan yin no 
BO_T11_D4222-2:24a-7	gsal ba las mngon par gsal ba mngon sum la zhes bya ba ni /	gsal ba las mngon ba gsal ba mngon sum la zhes byed ba ni 
BO_T11_D4222-2:24a-8	'brel par dka' ba yin te /	brel ba dka ba yin te 
BO_T11_D4222-2:24a-9	gsal ba dang mngon sum pa dag pa khyad par med pa'i phyir ro //	gsal ba dang mngon sum ba dag ba khyad ba med ba phyir ro 
BO_T11_D4222-2:24a-10	spyi'am nam mkha' yang rung mngon sum gyi ngo bo ni gsal bar byed pa la ltos pa ma yin te don med pa'i phyir ro //	spyi nam mkha yang rung mngon sum gyi ngo bo ni gsal ba byed ba la ltos ba ma yin te don med ba phyir ro 
BO_T11_D4222-2:24a-11	de'i rang bzhin ma yin pa yang ltos par byed pa ma yin te /	de rang bzhin ma yin ba yang ltos ba byed ba ma yin te 
BO_T11_D4222-2:24a-12	khyad par du sgro gdags pa ma yin par bstan pa ni /	khyad ba du sgro dogs ba ma yin ba ston ba ni 
BO_T11_D4222-2:24a-13	bdag la shes pa skyed pa la zhes bya ba'o //	bdag la shes ba skyed ba la zhes byed ba 
BO_T11_D4222-2:24a-14	gzhan du zhes bya ba ni gsal bar gnas pa'i ngo bo'o //	gzhan du zhes byed ba ni gsal ba gnas ba ngo bo 
BO_T11_D4222-2:24a-15	gzhan du zhes bya ba 'di la zhes zer ba ni gal te spyi zhes bya ba'o//	gzhan du zhes byed ba di la zhes zer ba ni gal te spyi zhes byed 
BO_T11_D4222-2:24a-16	de'i rang bzhin ni gsal ba'i ngo bo'o //	de rang bzhin ni gsal ba ngo bo 
BO_T11_D4222-2:24a-17	de'i rang bzhin du ni gsal bar gnas pa nyid du'o //	de rang bzhin du ni gsal ba gnas ba nyid du 
BO_T11_D4222-2:24a-18	de zhes bya ba ni gsal ba'i ngo bo'i 'o //	de zhes byed ba ni gsal ba ngo bo mang 
BO_T11_D4222-2:24a-19	gal te gsal ba rtogs pa med par yang //	gal te gsal ba rtogs ba med ba yang 
BO_T11_D4222-2:24a-20	zhes bya ba'i sgra las byung ba'i phyogs kho na la'o //	zhes byed ba sgra las byung ba phyogs kho na la 
BO_T11_D4222-2:24a-21	gsal ba dang 'brel pa med na gsal ba kho na la gzhan du yang ji ltar zhes bya ba ni rtsod pa'i yul yin no //	gsal ba dang brel ba med na gsal ba kho na la gzhan du yang ji ltar zhes byed ba ni rtsod ba yul yin no 
BO_T11_D4222-2:24a-22	ma grub pa'i sgrub bya dang sgrub byed dang 'brel pa la sogs pa dpe'i skyon de dag rnams ni skyon du mi 'gyur te /	ma grub ba sgrub byed dang sgrub byed dang brel ba la sogs ba dpe skyon de dag rnams ni skyon du mi gyur te 
BO_T11_D4222-2:24a-23	phyogs de'i ngo bo yin pa'i phyir ro zhes bstan pa ni dpe'i skyon med par zhes bya ba'o //	phyogs de ngo bo yin ba phyir ro zhes ston ba ni dpe skyon med ba zhes byed ba 
BO_T11_D4222-2:24a-24	gong bur gsal ba yin yang spyi gsal bar ma yin par bstan pa ni //	gong bur gsal ba yin yang spyi gsal ba ma yin ba ston ba ni 
BO_T11_D4222-2:24a-25	des na gal te zhes bya ba'o //	des na gal te zhes byed ba 
BO_T11_D4222-2:24a-26	de la mngon sum gyis rtogs pas ci bya zhes bya ba ni khas blangs pa ste /	de la mngon sum gyis rtogs ba ci byed zhes byed ba ni khas blangs ba ste 
BO_T11_D4222-2:24a-27	ma grub po zhes bya ba'i don to //	ma grub po zhes byed ba don to 
BO_T11_D4222-2:24a-28	sgra las rtogs pa ni mngon sum gyis rtogs pa ma gtogs par mi 'byung zhes bya ba don gyis go ba yin no zhes zer ba ni /	sgra las rtogs ba ni mngon sum gyis rtogs ba ma gtogs ba mi byung zhes byed ba don gyis go ba yin no zhes zer ba ni 
BO_T11_D4222-2:24b-0	@24b gal te mngon sum zhes bya ba'o //	gal te mngon sum zhes byed ba 
BO_T11_D4222-2:24b-1	mngon sum gyis rtogs pa nyid sgra las rtogs par byed do zhes snang ba'i dbye ba las dgag par byed pa ni /	mngon sum gyis rtogs ba nyid sgra las rtogs ba byed do zhes snang ba byed ba las gog ba byed ba ni 
BO_T11_D4222-2:24b-2	spyi'i rnam pa gang yin pa de nyid ces bya ba'o //	spyi rnam ba gang yin ba de nyid ces byed ba 
BO_T11_D4222-2:24b-3	spyi ni dmigs par bya ba yin yang rang bzhin gyis dmigs bya ma yin pas /	spyi ni dmigs ba byed ba yin yang rang bzhin gyis dmigs byed ma yin ba 
BO_T11_D4222-2:24b-4	gzhan gyis gzhan du 'gyur ba ma yin nam zhe na /	gzhan gyis gzhan du gyur ba ma yin nam zhe na 
BO_T11_D4222-2:24b-5	de'i nus pa zhes bya ba smos te /	de nus ba zhes byed ba smos te 
BO_T11_D4222-2:24b-6	gzhan gyis gzhan du byed na mi rtag par 'gyur ro zhes bya ba'i don to //	gzhan gyis gzhan du byed na mi rtag ba gyur ro zhes byed ba don to 
BO_T11_D4222-2:24b-7	sngon po la sogs pa'i rang gi mtshan nyid la dmigs na byis pa'i thog ma med pa'i bag chags kyis bskyed pa'i sngon po la sogs pa'i shes pa mi gsal bar snang ba yin te /	sngon po la sogs ba rang gi mtshan nyid la dmigs na byis ba thogs ma med ba bag chags kyis skyed ba sngon po la sogs ba shes ba mi gsal ba snang ba yin te 
BO_T11_D4222-2:24b-8	phyi rol du zhen pa'i snang ba de la brdar byas pas sgra las byung ba yin par snang ba yin na /	phyi rol du zhen ba snang ba de la rdar byed ba sgra las byung ba yin ba snang ba yin na 
BO_T11_D4222-2:24b-9	de la mngon sum gyis rtogs pas ci zhig bya zhes sems pa la /	de la mngon sum gyis rtogs ba ci jig byed zhes sems ba la 
BO_T11_D4222-2:24b-10	spyi'i rnam par shes pa de yang zhes bstan ba la /	spyi rnam ba shes ba de yang zhes ston ba la 
BO_T11_D4222-2:24b-11	de yang zhes bya ba ni sgra las byung ba'i las te rjes 'brel ni rjes su 'gro ba'o //	de yang zhes byed ba ni sgra las byung ba las te rjes brel ni rjes su gro ba 
BO_T11_D4222-2:24b-12	sngon po la sogs pa'i rnam pa'i cha ni mi gsal ba'o //	sngon po la sogs ba rnam ba cha ni mi gsal ba 
BO_T11_D4222-2:24b-13	gang gis sprul zhes bya ba ni sngon por mthong ba dang bag chags dag gis drangs pa yin gyi /	gang gis sprul zhes byed ba ni sngon por mthong ba dang bag chags dag gis drangs ba yin gyi 
BO_T11_D4222-2:24b-14	spyi tsam mthong ba las ni ma yin no zhes bya ba'i don to //	spyi tsam mthong ba las ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:24b-15	spyi med par thal ba'i phyir te zhes bya ba 'di bstan pa yin no //	spyi med ba thal ba phyir te zhes byed ba di ston ba yin no 
BO_T11_D4222-2:24b-16	sngon po la sogs pa'i rnam pa las tha dad pa'i spyi la mtshungs pa'i rnam pa yin na don gyir mi 'gyur ba bstan pa ni /	sngon po la sogs ba rnam ba las tha dad ba spyi la mtshungs ba rnam ba yin na don gyir mi gyur ba ston ba ni 
BO_T11_D4222-2:24b-17	de la yang zhes bya ba'i yang ni ni'i don to //	de la yang zhes byed ba yang ni ni don to 
BO_T11_D4222-2:24b-18	gnyi ga yang zhes bya ba ni don dang spyi dag gi'o //	gnyi ga yang zhes byed ba ni don dang spyi dag gi 
BO_T11_D4222-2:24b-19	dbang pos gzung bar mi 'gyur ro //	dbang pos gzung ba mi gyur ro 
BO_T11_D4222-2:24b-20	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4222-2:24b-21	sgra las byung ba kho nas khyad par yang rtogs pa yin na /	sgra las byung ba kho nas khyad ba yang rtogs ba yin na 
BO_T11_D4222-2:24b-22	dbang po la don med pa'i phyir dbang pos gzung bar bya bar mi 'gyur ro //	dbang po la don med ba phyir dbang pos gzung ba byed ba mi gyur ro 
BO_T11_D4222-2:24b-23	'on te sgra las byung ba ni gnyi ga'i 'dzin pa yin la /	n te sgra las byung ba ni gnyi ga dzin ba yin la 
BO_T11_D4222-2:24b-24	dbang po ni khyad par tsam 'dzin pa yin no //	dbang po ni khyad ba tsam dzin ba yin no 
BO_T11_D4222-2:24b-25	de'i phyir 'bras bu dang bcas pa yin no zhes zer ba ni dbang pos zhes bya ba'o //	de phyir bras bu dang cha ba yin no zhes zer ba ni dbang pos zhes byed ba 
BO_T11_D4222-2:24b-26	dbang pos spyi mi 'dzin pas brda med pa'i phyir /	dbang pos spyi mi dzin ba brda med ba phyir 
BO_T11_D4222-2:24b-27	sgra las byung bas 'di rig pa ma yin no zhes bstan pa ni sgra las zhes bya ba'o //	sgra las byung ba di rig ba ma yin no zhes ston ba ni sgra las zhes byed ba 
BO_T11_D4222-2:24b-28	mngon sum gyis spyi rtogs pa ma yin par bstan pa ni /	mngon sum gyis spyi rtogs ba ma yin ba ston ba ni 
BO_T11_D4222-2:24b-29	snang ba tha dad pa'i phyir ro zhes bya ba'o //	snang ba tha dad ba phyir ro zhes byed ba 
BO_T11_D4222-2:25a-0	gal te sngon po la sogs pa nyid sgra las byung ba'i yul can gyi gzhan spyi'i ma yin na de dang 'dra bar dbang po la don med pa @25a * //	gal te sngon po la sogs ba nyid sgra las byung ba yul can gyi gzhan spyi ma yin na de dang dra ba dbang po la don med ba 
BO_T11_D4222-2:25a-1	yin no zhes bya ba'i thal bar 'gyur ba'i don nye bar bsdu ba ni gsal ba nyid sgras zhes bya ba'o /	yin no zhes byed ba thal ba gyur ba don nye ba sdud ba ni gsal ba nyid sgras zhes byed ba 
BO_T11_D4222-2:25a-2	sngon po la sogs pa'i ngo bo spyi yin par smra ba po nyid sngon po la sogs pa gsal ba dang mi gsal ba'i rnam par dbye ba las /	sngon po la sogs ba ngo bo spyi yin ba smra ba po nyid sngon po la sogs ba gsal ba dang mi gsal ba rnam ba byed ba las 
BO_T11_D4222-2:25a-3	dbang po dang sgra las byung ba'i shes pa dag gi yul rnam par gzhag pa'i phyir /	dbang po dang sgra las byung ba shes ba dag gi yul rnam ba jog ba phyir 
BO_T11_D4222-2:25a-4	dbang po 'bras bu med pa ma yin par bstan pa ni /	dbang po bras bu med ba ma yin ba ston ba ni 
BO_T11_D4222-2:25a-5	gal te dbang po shes don nyid //	gal te dbang po shes don nyid 
BO_T11_D4222-2:25a-6	ces bya ba ste gsal bar shes pa'i don yin pa'i phyir ro //	ces byed ba ste gsal ba shes ba don yin ba phyir ro 
BO_T11_D4222-2:25a-7	sgra sogs ni sgra dang gzugs la sogs pa las so //	sgra sogs ni sgra dang gzugs la sogs ba las so 
BO_T11_D4222-2:25a-8	gcig gi ngo bo la mngon sum du ngo bo nyid gnyis su mi snang ba'i phyir tha dad par snang ba ste /	gcig gi ngo bo la mngon sum du ngo bo nyid gnyis su mi snang ba phyir tha dad ba snang ba ste 
BO_T11_D4222-2:25a-9	gsal ba dang mi gsal ba gnyis su snang ba ga las te /	gsal ba dang mi gsal ba gnyis su snang ba ga las te 
BO_T11_D4222-2:25a-10	mngon sum las ni ma yin no //	mngon sum las ni ma yin no 
BO_T11_D4222-2:25a-11	de yod na zhes bya ba ni sgra las byung ba la yod pa'i phyir /	de yod na zhes byed ba ni sgra las byung ba la yod ba phyir 
BO_T11_D4222-2:25a-12	da ltar ba dang nye ba la da ltar ba bzhin zhes bya ba'i rig pas so //	da ltar ba dang nye ba la da ltar ba bzhin zhes byed ba rig ba so 
BO_T11_D4222-2:25a-13	gsal ba'i ngo bor gcig pa'i dngos po yin du zin kyang de yang da ltar ba'i nye ba yin pa ni /	gsal ba ngo bor gcig ba dngos po yin du zin kyang de yang da ltar ba nye ba yin ba ni 
BO_T11_D4222-2:25a-14	mngon sum kho na'i yul yin gyi /	mngon sum kho na yul yin gyi 
BO_T11_D4222-2:25a-15	sgra'i sbyor ba ni de la 'bras bu dang bcas pa ma yin la /	sgra sbyor ba ni de la bras bu dang cha ba ma yin la 
BO_T11_D4222-2:25a-16	gzhan du ni sgra yin no zhes bya ba'i rnam par dbye ba zer ba ni /	gzhan du ni sgra yin no zhes byed ba rnam ba byed ba zer ba ni 
BO_T11_D4222-2:25a-17	de lta na yang 'das pa dang ma 'ongs pa dag ces bya ba ste /	de lta na yang da ba dang ma ngs ba dag ces byed ba ste 
BO_T11_D4222-2:25a-18	mi snang ba med pa zhes bya bar sbyar ro //	mi snang ba med ba zhes byed ba sbyor ro 
BO_T11_D4222-2:25a-19	mig gi rnam par shes pas gzung ba'i phyir yul thag ring ba la sgra thos pa'i shes pas rtogs pa yin te /	mig gi rnam ba shes ba gzung ba phyir yul thag ring ba la sgra thos ba shes ba rtogs ba yin te 
BO_T11_D4222-2:25a-20	gzhan du na gnas la ltos nas kyang ji ltar yul thag ring ba nyid yin te /	gzhan du na gnas la ltos nas kyang ji ltar yul thag ring ba nyid yin te 
BO_T11_D4222-2:25a-21	de yang rna bas ma rtogs pa'i phyir ro zhes bstan pa ni /	de yang rna ba ma rtogs ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:25a-22	de ni rgyang ring yul nyid du zhes bya ba'o //	de ni rgyang ring yul nyid du zhes byed ba 
BO_T11_D4222-2:25a-23	sngon po la sogs pa'i gsal ba la brten pa mtshungs pa nyid tsam gyi ngo bo sngon po la sogs pa'i cha dang ldan pa'i rigs nyid snang ba ma yin nam snyam du sems pa la /	sngon po la sogs ba gsal ba la rten ba mtshungs ba nyid tsam gyi ngo bo sngon po la sogs ba cha dang ldan ba rigs nyid snang ba ma yin nam snyam du sems ba la 
BO_T11_D4222-2:25a-24	rigs ldan rigs min zhes bya ba'o //	rigs ldan rigs min zhes byed ba 
BO_T11_D4222-2:25a-25	gsal ba'i ngo bo ni so sor gcig la gcig ldog par grub pa rang rang gi rgyu las gyur pa yin zhes gzhan gyis kyang khas blangs pa bstan to //	gsal ba ngo bo ni so sor gcig la gcig ldog ba grub ba rang rang gi rgyu las gyur ba yin zhes gzhan gyis kyang khas blangs ba ston to 
BO_T11_D4222-2:25a-26	de 'di rigs dang ldan pa yin gyi rigs ni ma yin no zhes ci las shes she na /	de di rigs dang ldan ba yin gyi rigs ni ma yin no zhes ci las shes she na 
BO_T11_D4222-2:25a-27	gang gis gzhan la brten pa'i phyir /	gang gis gzhan la rten ba phyir 
BO_T11_D4222-2:25a-28	gzhan la ltos pa ni gzhan la brten pa yin la /	gzhan la ltos ba ni gzhan la rten ba yin la 
BO_T11_D4222-2:25b-0	khra bo la khu yu nyid du snang @25b ba ma yin te /	khra bo la khu yu nyid du snang ba ma yin te 
BO_T11_D4222-2:25b-1	tha dad pa'i gzhan la ltos pa nyid ni 'bras bu nyid yin la /	tha dad ba gzhan la ltos ba nyid ni bras bu nyid yin la 
BO_T11_D4222-2:25b-2	de khu yu la sogs pa la phan tshun med do //	de khu yu la sogs ba la phan tshun med do 
BO_T11_D4222-2:25b-3	de bstan pa ni /	de ston ba ni 
BO_T11_D4222-2:25b-4	ltos phyir 'bras bu nyid du brjod //	ltos phyir bras bu nyid du rjod 
BO_T11_D4222-2:25b-5	ces bya ba'o //	ces byed ba 
BO_T11_D4222-2:25b-6	rang gi rgyu la ltos nas 'bras bu nyid yod do zhe na /	rang gi rgyu la ltos nas bras bu nyid yod do zhe na 
BO_T11_D4222-2:25b-7	de lta na yang grub pa ni ltos pa med pa yin te /	de lta na yang grub ba ni ltos ba med ba yin te 
BO_T11_D4222-2:25b-8	gzhan la rag ma las pa'i phyir ro zhes bstan pa ni /	gzhan la rag ma las ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:25b-9	grub pa'i phyir zhes bya ba ste rdzogs pa'i phyir ro //	grub ba phyir zhes byed ba ste rdzogs ba phyir ro 
BO_T11_D4222-2:25b-10	ma grub pa ni grub pa 'ba' zhig kho na yin gyi /	ma grub ba ni grub ba ba jig kho na yin gyi 
BO_T11_D4222-2:25b-11	ltos pa ni ma yin te /	ltos ba ni ma yin te 
BO_T11_D4222-2:25b-12	rang nyid pa nyid kyis so //	rang nyid ba nyid kyis so 
BO_T11_D4222-2:25b-13	khra bo la sogs par grub bu ma yin pa ni ltos par byed pa ma yin te /	khra bo la sogs ba grub bu ma yin ba ni ltos ba byed ba ma yin te 
