segmentnr	original	folio	stemmed
BO_T02_D1184:126b-11	de spangs pa ni nges par grol ba'o //	126b	de spong ba ni nges ba grol ba 
BO_T02_D1184:126b-12	spyod pa bya ba ni gnas pa dang rtogs par bya ba'o //	126b	spyod ba byed ba ni gnas ba dang rtogs ba byed ba 
BO_T02_D1184:126b-13	de nyid kyi phyir bzang po'i sbyor ldan dge ba'i sbyor ba dang ldan pa zhes pa'i don to //	126b	de nyid kyi phyir bzang po sbyor ldan dge ba sbyor ba dang ldan ba zhes ba don to 
BO_T02_D1184:126b-14	yang na / dam tshig dang sdom pa'i sgras dam tshig ni spyo ba'o //	126b	yang na dam tshig dang sdom ba sgras dam tshig ni spyo ba 
BO_T02_D1184:126b-15	sdom pa ni sdud pa ste /	126b	sdom ba ni sdud ba ste 
BO_T02_D1184:126b-16	dam tshig dang sdom pa spro ba dang sdud pa lhag ma med pa las grol zhing spangs pa'i phyir gnyis ka'i kun du rtog pa yang de la med do zhes pa'o ;	126b	dam tshig dang sdom ba spro ba dang sdud ba lhag ma med ba las grol zhing spong ba phyir gnyis ka kun du rtogs ba yang de la med do zhes ba 
BO_T02_D1184:126b-17	/ de ltar gyur kyang spyod pa la gnas par bya zhing bsgrub par bya'o //	126b	de ltar gyur kyang spyod ba la gnas ba byed zhing sgrub ba byed 
BO_T02_D1184:126b-18	de nyid kyi phyir bzang po'i sbyor ldan dge ba'i sbyor ba dang ldan pa ste /	126b	de nyid kyi phyir bzang po sbyor ldan dge ba sbyor ba dang ldan ba ste 
BO_T02_D1184:126b-19	gnyis ka dbyer med pa'i kun du rtog pa yang rnam par spangs pa'i phyir ro //	126b	gnyis ka dbyer med ba kun du rtogs ba yang rnam ba spong ba phyir ro 
BO_T02_D1184:126b-20	de nyid kyi phyir de ni dogs pa thams cad dang bral ba'i phyir /	126b	de nyid kyi phyir de ni dogs ba thams cad dang bral ba phyir 
BO_T02_D1184:126b-21	ngas par sngon du lha min gang //	126b	ngas ba sngon du lha min gang 
BO_T02_D1184:126b-22	brgya byin lta bu yin na yang //	126b	brgya byin lta bu yin na yang 
BO_T02_D1184:126b-23	de la 'jigs par mi bya ste //	126b	de la jigs ba mi byed ste 
BO_T02_D1184:126b-24	seng ge'i gzugs kyis rgyu bar bya //	126b	seng ge gzugs kyis rgyu ba byed 
BO_T02_D1184:126b-25	don go sla ba nyid do //	126b	don go sla ba nyid do 
BO_T02_D1184:126b-26	yang na / brgya byin gyi sgras dbang po ste /	126b	yang na brgya byin gyi sgras dbang po ste 
BO_T02_D1184:126b-27	thugs rdo rje mchog gi dbang phyug gi sbyor ba las lta bu ni da dang mnyam pa dbang po dang yul dbyer med pa'o //	126b	thugs rdo rje mchog gi dbang phyug gi sbyor ba las lta bu ni da dang mnyam ba dbang po dang yul dbyer med ba 
BO_T02_D1184:126b-28	de ltar gyur pa yin na yang lha man gang /	126b	de ltar gyur ba yin na yang lha man gang 
BO_T02_D1184:126b-29	lha ma yin pa dbang phyug ma yin pa de ni dbyer med pa nyid kyis sdud pa'i rang bzhin te /	126b	lha ma yin ba dbang phyug ma yin ba de ni dbyer med ba nyid kyis sdud ba rang bzhin te 
BO_T02_D1184:126b-30	de yang sngon du thog mar dang por stong nyid byang chub ste zhes pa'i gsungs las so //	126b	de yang sngon du thogs mar dang por stong nyid byang chub ste zhes ba gsungs las so 
BO_T02_D1184:126b-31	de nyid nges par phung po ma lus par gyur pa'o ;	126b	de nyid nges ba phung po ma lus ba gyur ba 
BO_T02_D1184:126b-32	/ brgya byin lta bu zhes pa spro ba'i bdag nyid can te /	126b	brgya byin lta bu zhes ba spro ba bdag nyid can te 
BO_T02_D1184:126b-33	de la zhes pa de lta bur gyur pa la 'jigs pa dang rab tu skrag par mi bya ste /	126b	de la zhes ba de lta bur gyur ba la jigs ba dang rab tu skrag ba mi byed ste 
BO_T02_D1184:127a-0	ji ltar seng ge dogs ba med par rgyu ba de bzhin du de yang seng ge'i gzugs kyis thams cad du dogs pa med par rgyu bar bya zhing thams cad du @127a * //	127a	ji ltar seng ge dogs ba med ba rgyu ba de bzhin du de yang seng ge gzugs kyis thams cad du dogs ba med ba rgyu ba byed zhing thams cad du 
BO_T02_D1184:127a-1	khyab par bya'o //	127a	khyab ba byed 
BO_T02_D1184:127a-2	thams cad du dogs pa med pa nyid kyis gzhan gyi don gyi spyod pa yongs su spang pa yongs su spang ba'i kun du rtog par 'gyur ro zhe na /	127a	thams cad du dogs ba med ba nyid kyis gzhan gyi don gyi spyod ba yongs su spong ba yongs su spong ba kun du rtogs ba gyur ro zhe na 
BO_T02_D1184:127a-3	gsungs pa / sems can kun gyi don gyi phyir //	127a	gsungs ba sems can kun gyi don gyi phyir 
BO_T02_D1184:127a-4	rtag tu snying rjes btung bar bya //	127a	rtag tu snying rjes thung ba byed 
BO_T02_D1184:127a-5	rnal 'byor btung rnal 'byor pa //	127a	rnal byor thung rnal byor ba 
BO_T02_D1184:127a-6	btung ba gzhan gyis dag pa med //	127a	thung ba gzhan gyis dag ba med 
BO_T02_D1184:127a-7	snying rje ni sdug bsngal dang / sdug bsngal gyi rgyu las yang dag par 'don par 'don par 'dod pa'o //	127a	snying rje ni sdug sngal dang sdug sngal gyi rgyu las yang dag ba don ba don ba dod ba 
BO_T02_D1184:127a-8	de rnal 'byor pa des btung bar bya ste /	127a	de rnal byor ba des thung ba byed ste 
BO_T02_D1184:127a-9	rtag tu bar ma chad par sems can kun gyi don gyi phyir bsrung bar bya'o //	127a	rtag tu ba ma chad ba sems can kun gyi don gyi phyir bsrung ba byed 
BO_T02_D1184:127a-10	de nyid kyi phyir /	127a	de nyid kyi phyir 
BO_T02_D1184:127a-11	de ni rnal 'byor btung dga' ste //	127a	de ni rnal byor thung dga ste 
BO_T02_D1184:127a-12	rnal 'byor bsrung ba la rjes su chags pa'o //	127a	rnal byor bsrung ba la rjes su chags ba 
BO_T02_D1184:127a-13	de nyid kyi phyir rnal 'byor pa zhes brjod do //	127a	de nyid kyi phyir rnal byor ba zhes rjod do 
BO_T02_D1184:127a-14	de'i phyir btung ba gzhan dang nyams su myong ba gzhan gyis de dag ba med cing dag par mi 'gyur ro zhes pa'o //	127a	de phyir thung ba gzhan dang nyams su myong ba gzhan gyis de dag ba med cing dag ba mi gyur ro zhes ba 
BO_T02_D1184:127a-15	yang na snying rje kun rdzob kyi bden pa'o //	127a	yang na snying rje kun rdzob kyi bden ba 
BO_T02_D1184:127a-16	de btung bar bya ste gnyis su med pa rtogs pas don dam pa'i bden pa nyid rtag tu bar ma chad pas rtogs par bya'o //	127a	de thung ba byed ste gnyis su med ba rtogs ba don dam ba bden ba nyid rtag tu ba ma chad ba rtogs ba byed 
BO_T02_D1184:127a-17	ci'i phyir zhe na /	127a	ci phyir zhe na 
BO_T02_D1184:127a-18	sems can kun gyi don gyi phyir //	127a	sems can kun gyi don gyi phyir 
BO_T02_D1184:127a-19	de rnams thams cad dang sems can yang yin pa'i phyir sems can thams cad de /	127a	de rnams thams cad dang sems can yang yin ba phyir sems can thams cad de 
BO_T02_D1184:127a-20	gzugs la sogs pa phung po lnga'i rang bzhin no //	127a	gzugs la sogs ba phung po lnga rang bzhin no 
BO_T02_D1184:127a-21	de nyid kyi phyir don ni don dam pa ste /	127a	de nyid kyi phyir don ni don dam ba ste 
BO_T02_D1184:127a-22	rgyu 'di dang byed pa 'dis so //	127a	rgyu di dang byed ba dis so 
BO_T02_D1184:127a-23	de nyid kyi phyir rnal 'byor btung dga' gnyis ka dbyer med par rtogs pa sdud pa la rjes su chags pa'o //	127a	de nyid kyi phyir rnal byor thung dga gnyis ka dbyer med ba rtogs ba sdud ba la rjes su chags ba 
BO_T02_D1184:127a-24	de ltar gyur pa'i rnal 'byor pa de kho na nyid dang ldan pa'o //	127a	de ltar gyur ba rnal byor ba de kho na nyid dang ldan ba 
BO_T02_D1184:127a-25	de nyid kyi phyir 'di ni btung ba gzhan te /	127a	de nyid kyi phyir di ni thung ba gzhan te 
BO_T02_D1184:127a-26	gzhan ni lhan cig med pa gcig pu'o //	127a	gzhan ni lhan cig med ba gcig pu 
BO_T02_D1184:127a-27	de btung ba ni zos pa gnyis su med par rtogs pa ste /	127a	de thung ba ni zos ba gnyis su med ba rtogs ba ste 
BO_T02_D1184:127a-28	rnam par rtog pa med pa'i phyir ro //	127a	rnam ba rtogs ba med ba phyir ro 
BO_T02_D1184:127a-29	ma dag pa dag pa med do zhes pa ste /	127a	ma dag ba dag ba med do zhes ba ste 
BO_T02_D1184:127a-30	thams cad shin tu rnam par dag pa chos kyi dbyings kyi rang bzhin yin pa'i phyir rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub par gsungs so //	127a	thams cad shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin yin ba phyir rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba gsungs so 
BO_T02_D1184:127a-31	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kye'i rdo rjer rnal 'byor gyi spyod pa'i le'u ste drug pa'o //	127a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kye rdo rjer rnal byor gyi spyod ba leu ste drug ba 
BO_T02_D1184:127b-0	thams cad ni @127b thams cad khyab pa'i phyir drug pa rdo rje 'chang ngo //	127b	thams cad ni thams cad khyab ba phyir drug ba rdo rje chang ngo 
BO_T02_D1184:127b-1	de bzhin gshegs pa ni mi bskyod pa la sogs pa lnga'o //	127b	de bzhin gshegs ba ni mi skyod ba la sogs ba lnga 
BO_T02_D1184:127b-2	sku dang gsung dang thugs ni rdo rje gsum mo //	127b	sku dang gsung dang thugs ni rdo rje gsum mo 
BO_T02_D1184:127b-3	kye'i rdo rje ni shes rab dang thabs dbyer med pa'o zhes pa de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kye'i rdo rje dgu'i bdag nyid kyi dkyil 'khor du rnal 'byor gyi spyod pa zhes pa kun rdzob dang don dam pa dbyer med pa'i	127b	kye rdo rje ni shes rab dang thabs dbyer med ba zhes ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kye rdo rje dgu bdag nyid kyi dkyil khor du rnal byor gyi spyod ba zhes ba kun rdzob dang don dam ba dbyer med ba 
BO_T02_D1184:127b-4	gnas pa'o // de'i le'u ni sbas pa rab tu gsal ba'i snang ba'o //	127b	gnas ba de leu ni sbed ba rab tu gsal ba snang ba 
BO_T02_D1184:127b-5	de yang drug pa ni drug pa rnams kyi rdzogs pa zhes pa'o zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las le'u drug pa'o /	127b	de yang drug ba ni drug ba rnams kyi rdzogs ba zhes ba zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las leu drug ba 
BO_T02_D1184:127b-6	// / lta stangs dgug dang brda chen dang // zhes pa la sogs pa mdor bstan pa de la brda chen ni spyod pa'i le'u'i bar ma chad par rgyas par bshad do /	127b	lta stangs gugs dang brda chen dang zhes ba la sogs ba mdor ston ba de la brda chen ni spyod ba leu ba ma chad ba rgya ba chad do 
BO_T02_D1184:127b-7	spyod pa'i rnal 'byor pa nges pa med pas gnas pa'i phyir /	127b	spyod ba rnal byor ba nges ba med ba gnas ba phyir 
BO_T02_D1184:127b-8	de gnas dang nye ba'i gnas la sogs pa rnams su bskor zhing sbas pa'i spyod pas gnas pa'i rnal 'byor pas mchog gi rnal 'byor mas yang dag par bstan pa'i brda mi shes pa ni mtshon par nus pa ma yin no //	127b	de gnas dang nye ba gnas la sogs ba rnams su skor zhing sbed ba spyod ba gnas ba rnal byor ba mchog gi rnal byor mas yang dag ba ston ba brda mi shes ba ni mtshon ba nus ba ma yin no 
BO_T02_D1184:127b-9	de'i phyir 'di de rnams dang lhan cig 'dus pa med pas bskyod par 'gyur te /	127b	de phyir di de rnams dang lhan cig du ba med ba skyod ba gyur te 
BO_T02_D1184:127b-10	de bskyod pa las dngos grub nyams par 'gyur ro //	127b	de skyod ba las dngos grub nyams ba gyur ro 
BO_T02_D1184:127b-11	gang gi tshe yang rang gi dam tshig gi brda shes par gyur pa de'i tshe /	127b	gang gi tshe yang rang gi dam tshig gi brda shes ba gyur ba de tshe 
BO_T02_D1184:127b-12	de la mnyes par 'gyur te de'i phyir de rnams dang 'dus pas nges par 'grub par 'gyur ro //	127b	de la mnyes ba gyur te de phyir de rnams dang du ba nges ba grub ba gyur ro 
BO_T02_D1184:127b-13	de'i phyir gsungs pa /	127b	de phyir gsungs ba 
BO_T02_D1184:127b-14	de nas tstsho ma'i le'u bshad par bya'o zhes pa ste /	127b	de nas tstsho ma leu chad ba byed zhes ba ste 
BO_T02_D1184:127b-15	de nas zhes pa spyod pa'i le'u'i bar ma chad pa kho nar rnal 'byor pas rnal 'byor ma'i brda bstan pa mtshon par bya ba'i phyir tstsho ma'i sgras tstsho ma'i brda'o //	127b	de nas zhes ba spyod ba leu ba ma chad ba kho nar rnal byor ba rnal byor ma brda ston ba mtshon ba byed ba phyir tstsho ma sgras tstsho ma brda 
BO_T02_D1184:127b-16	de'i le'u rab tu brtan par bya'o //	127b	de leu rab tu brtan ba byed 
BO_T02_D1184:127b-17	gang gis spun dang sring mor yang //	127b	gang gis spun dang sring mor yang 
BO_T02_D1184:127b-18	the tshom med par shes bya ba //	127b	the tshom med ba shes byed ba 
BO_T02_D1184:127b-19	zhes pa brda gang gis na des spun rigs gcig dang 'brel ba ste /	127b	zhes ba brda gang gis na des spun rigs gcig dang brel ba ste 
BO_T02_D1184:127b-20	gnyis ka dam tshig tha dad med pa'i phyir ro //	127b	gnyis ka dam tshig tha dad med ba phyir ro 
BO_T02_D1184:127b-21	de bzhin du sring mo yang ngo //	127b	de bzhin du sring mo yang ngo 
BO_T02_D1184:127b-22	yang na spun dang sring mo zhes pa shes rab dang thabs dag go //	127b	yang na spun dang sring mo zhes ba shes rab dang thabs dag go 
BO_T02_D1184:128a-0	gang gis zhes pa rlung gis te a'a li k'a li'i n'a @128a * //	128a	gang gis zhes ba rlung gis te aa li ka li na 
BO_T02_D1184:128a-1	da'i bdag nyid las zhes bya ba khyad par du shes par bya ste /	128a	da bdag nyid las zhes byed ba khyad ba du shes ba byed ste 
BO_T02_D1184:128a-2	gnyis ka la gnyis ka dbyer med pas rtogs pa'i phyir ro //	128a	gnyis ka la gnyis ka dbyer med ba rtogs ba phyir ro 
BO_T02_D1184:128a-3	dang yig las spun nyid sring mo ste /	128a	dang yig las spun nyid sring mo ste 
BO_T02_D1184:128a-4	thabs nyid shes rab bo //	128a	thabs nyid shes rab bo 
BO_T02_D1184:128a-5	yang zhes pa 'dis thabs dang shes rab 'ba' zhig ma yin gyi sring mo yang spun te /	128a	yang zhes ba dis thabs dang shes rab ba jig ma yin gyi sring mo yang spun te 
BO_T02_D1184:128a-6	shes rab nyid kyang thabs so zhes 'dir the tshom dang dogs pa med de /	128a	shes rab nyid kyang thabs so zhes dir the tshom dang dogs ba med de 
BO_T02_D1184:128a-7	rnam par rtog pa med pa kho na kye'i rdo rje zhes pa'o //	128a	rnam ba rtogs ba med ba kho na kye rdo rje zhes ba 
BO_T02_D1184:128a-8	brda nyid gsungs pa /	128a	brda nyid gsungs ba 
BO_T02_D1184:128a-9	gang zhig sor mo gcig ston dang // zhes pa rnal 'byor ma gang su zhig gal te lag pa g-yon ba'i sor mo gcig ston par byed na des de'i tshe khyed cag legs par 'ongs sam zhes brjod par 'gyur ro //	128a	gang jig sor mo gcig ston dang zhes ba rnal byor ma gang su jig gal te lag ba g-yon ba sor mo gcig ston ba byed na des de tshe khyed cag legs ba ngs sam zhes rjod ba gyur ro 
BO_T02_D1184:128a-10	yang na / gcig ni rdo rje 'chang ngo //	128a	yang na gcig ni rdo rje chang ngo 
BO_T02_D1184:128a-11	sor mo'i sgras bdag med ma la sogs pa mkha' 'gro ma bco lnga'o //	128a	sor mo sgras bdag med ma la sogs ba mkha gro ma chos lnga 
BO_T02_D1184:128a-12	gcig dang sor mo yang sor mo gcig ste /	128a	gcig dang sor mo yang sor mo gcig ste 
BO_T02_D1184:128a-13	shes rab dang thabs dbyer med pa sku rdo rje ston zhes pa'i gsung las snang ba'i mtshan nyid do //	128a	shes rab dang thabs dbyer med ba sku rdo rje ston zhes ba gsung las snang ba mtshan nyid do 
BO_T02_D1184:128a-14	gnyis kyis legs par 'ongs pa yin /	128a	gnyis kyis legs ba ngs ba yin 
BO_T02_D1184:128a-15	gnyis kyis zhes pa rnal 'byor pa des lag pa g-yas pa'i sor mo gnyis ston pas legs par 'ongs pa yin zhes pa nged cag legs par 'ongs zhes brjod par 'gyur ro //	128a	gnyis kyis zhes ba rnal byor ba des lag ba g-yas ba sor mo gnyis ston ba legs ba ngs ba yin zhes ba nged cag legs ba ngs zhes rjod ba gyur ro 
BO_T02_D1184:128a-16	legs par 'ongs zhes pa legs par rang rig pa thugs rdo rje'o //	128a	legs ba ngs zhes ba legs ba rang rig ba thugs rdo rje 
BO_T02_D1184:128a-17	brjod ces pa gsung rdo rje'o //	128a	rjod ces ba gsung rdo rje 
BO_T02_D1184:128a-18	'dis gang zhig 'gyur ba yang rlung ste n'a da'i phreng ba gnyis so //	128a	dis gang jig gyur ba yang rlung ste na da phreng ba gnyis so 
BO_T02_D1184:128a-19	aa aa wa dh'u t'i zhes pa y'a rdo rje gsum dbyer med pa'o //	128a	aa aa wa dhu t zhes ba ya rdo rje gsum dbyer med ba 
BO_T02_D1184:128a-20	dang gi sgra ni khyad par gyi don te /	128a	dang gi sgra ni khyad ba gyi don te 
BO_T02_D1184:128a-21	khyad par nyid ni bzhi pa ste /	128a	khyad ba nyid ni bzhi ba ste 
BO_T02_D1184:128a-22	legs par 'ongs pa rang rig pa'i ye shes so //	128a	legs ba ngs ba rang rig ba ye shes so 
BO_T02_D1184:128a-23	yang na gnyis kyis zhes pa rdo rje dang padma dag gis snyoms par 'jug pa'o //	128a	yang na gnyis kyis zhes ba rdo rje dang padma dag gis snyom ba jug ba 
BO_T02_D1184:128a-24	legs pa ni khu ba byang chub kyi sems te /	128a	legs ba ni khu ba byang chub kyi sems te 
BO_T02_D1184:128a-25	de'i tshe legs par 'ongs pa ni rang rig pa'i ye shes so //	128a	de tshe legs ba ngs ba ni rang rig ba ye shes so 
BO_T02_D1184:128a-26	g-yon pa'i mthe bong bsdams pa las bsnyun gyi phyag rgyar shes par bya /	128a	g-yon ba mthe bong sdom ba las snyun gyi phyag rgyar shes ba byed 
BO_T02_D1184:128a-27	der dge ba'i mtshan nyid du shes par bya ste /	128a	der dge ba mtshan nyid du shes ba byed ste 
BO_T02_D1184:128a-28	ci ltar g-yon pa'i mthe bong bsdams pa las zhes pa g-yon pa'i mthe bong nang du byas te /	128a	ci ltar g-yon ba mthe bong sdom ba las zhes ba g-yon ba mthe bong nang du byed te 
BO_T02_D1184:128a-29	sor mo bzhi po rnams kyis khu tshur bcings pa zhes pa'i don to /	128a	sor mo bzhi po rnams kyis khu tshur ching ba zhes ba don to 
BO_T02_D1184:128b-0	@128b yang na gung mo dang mdzub mo dag gi bar du g-yon pa'i mthe bong bcug ste bsdom par bya'o zhes pa'o //	128b	yang na gung mo dang mdzub mo dag gi ba du g-yon ba mthe bong jug ste sdom ba byed zhes ba 
BO_T02_D1184:128b-1	yang na / bde ba'i phyag rgya zhes pa ste /	128b	yang na bde ba phyag rgya zhes ba ste 
BO_T02_D1184:128b-2	phyag rgya'i dngos grub po de shes par bya ba'o //	128b	phyag rgya dngos grub po de shes ba byed ba 
BO_T02_D1184:128b-3	g-yon pa'i mthe bong gi sgras g-yon pa ni bdag mad ma'o //	128b	g-yon ba mthe bong gi sgras g-yon ba ni bdag mad ma 
BO_T02_D1184:128b-4	mthe bong ni rdo rje 'chang ngo //	128b	mthe bong ni rdo rje chang ngo 
BO_T02_D1184:128b-5	gnyis po bsdams pa ni gnyis ka dbyer med par rtogs pa ste /	128b	gnyis po sdom ba ni gnyis ka dbyer med ba rtogs ba ste 
BO_T02_D1184:128b-6	rgyu de'i phyir ro //	128b	rgyu de phyir ro 
BO_T02_D1184:128b-7	gang zhig ming med ster ba na //	128b	gang jig ming med ster ba na 
BO_T02_D1184:128b-8	de la mthe'u chung spyad par bya //	128b	de la mtheu chung spyod ba byed 
BO_T02_D1184:128b-9	rnal 'byor pa gang zhig ming med ma the'u chung dang nye ba'i sor mo ster ba de la 'the'u chung spyin par bya'o //	128b	rnal byor ba gang jig ming med ma theu chung dang nye ba sor mo ster ba de la theu chung spyin ba byed 
BO_T02_D1184:128b-10	yang na / gang zhig ming med bdag med ma ste ster zhing spong ba ni de nyid cha dang bral ba'i ngo bo'i phyir ro //	128b	yang na gang jig ming med bdag med ma ste ster zhing spong ba ni de nyid cha dang bral ba ngo bo phyir ro 
BO_T02_D1184:128b-11	rang bzhin med pa rtogs pas gnas pa de la mthe'u chung rdo rje 'chang bstan par gnas pa sbyin zhing gtang par bya'o //	128b	rang bzhin med ba rtogs ba gnas ba de la mtheu chung rdo rje chang ston ba gnas ba sbyin zhing gtong ba byed 
BO_T02_D1184:128b-12	'dis ni gnyis ka dbyer med pa rtogs pa rnam pa thams cad mkhyen pa nyid ces pa'o //	128b	dis ni gnyis ka dbyer med ba rtogs ba rnam ba thams cad mkhyen ba nyid ces ba 
BO_T02_D1184:128b-13	gang zhig gung mo ston pa na //	128b	gang jig gung mo ston ba na 
BO_T02_D1184:128b-14	de yi phyogs gcig pa sbyin bya //	128b	de yi phyogs gcig ba sbyin byed 
BO_T02_D1184:128b-15	mdzub mo dang mthe bong dag mtho'i tshul gyis bstan par bya'o //	128b	mdzub mo dang mthe bong dag mtho tshul gyis ston ba byed 
BO_T02_D1184:128b-16	yang na / dbu ma pa zhes pa ste mtha' bzhi las rnam par grol ba'i phyir dbu ma dmigs pa med pa'i ngo bo nyid kyis rnam par mi rtog pa'i ye shes so //	128b	yang na dbu ma ba zhes ba ste mtha bzhi las rnam ba grol ba phyir dbu ma dmigs ba med ba ngo bo nyid kyis rnam ba mi rtogs ba ye shes so 
BO_T02_D1184:128b-17	rang bzhin 'dis ston pa mngon du bya ba ste /	128b	rang bzhin dis ston ba mngon du byed ba ste 
BO_T02_D1184:128b-18	ni'i sgra ni khyad par gyi don to //	128b	ni sgra ni khyad ba gyi don to 
BO_T02_D1184:128b-19	de yang ye shes te gang zhig yang rlung shes rab dang thabs kyi bdag nyid n'a da'i phreng ba gnyis so //	128b	de yang ye shes te gang jig yang rlung shes rab dang thabs kyi bdag nyid na da phreng ba gnyis so 
BO_T02_D1184:128b-20	de yang dbyer med pa las aa bdag med ma ste gnyis ka dbyer med pa'i phyir y'a rdo rje gsum dbyer med ba'o //	128b	de yang dbyer med ba las aa bdag med ma ste gnyis ka dbyer med ba phyir ya rdo rje gsum dbyer med ba 
BO_T02_D1184:128b-21	'di nyid phyogs gcig pa ste /	128b	di nyid phyogs gcig ba ste 
BO_T02_D1184:128b-22	phyogs gcig ni yang dag pa'i ye shes so //	128b	phyogs gcig ni yang dag ba ye shes so 
BO_T02_D1184:128b-23	de 'di la yod pa'i phyir phyogs gcig pa ste /	128b	de di la yod ba phyir phyogs gcig ba ste 
BO_T02_D1184:128b-24	de bsgrags par bya ba'i phyir phyogs gcig pa shin tu rnam par dag pa'i ye shes zhes pa'o //	128b	de sgrog ba byed ba phyir phyogs gcig ba shin tu rnam ba dag ba ye shes zhes ba 
BO_T02_D1184:128b-25	gcig dang gnyis gsum ste /	128b	gcig dang gnyis gsum ste 
BO_T02_D1184:128b-26	rdo rje gsum dbyer med pa ye shes lnga'i bdag nyid do //	128b	rdo rje gsum dbyer med ba ye shes lnga bdag nyid do 
BO_T02_D1184:128b-27	mthe bod ni mi bskyod pa'o //	128b	mthe bod ni mi skyod ba 
BO_T02_D1184:128b-28	ming med ni 'od dpag med do //	128b	ming med ni d dpog med do 
BO_T02_D1184:128b-29	mthe'u chung ni don yod grub pa'o //	128b	mtheu chung ni don yod grub ba 
BO_T02_D1184:128b-30	gung mo ni rin chen dbang po'o //	128b	gung mo ni rin chen dbang po 
BO_T02_D1184:129a-0	phyogs gcig pa sdigs mdzub @129a * //	129a	phyogs gcig ba sdigs mdzub 
BO_T02_D1184:129a-1	ni rnam par snga mdzad de /	129a	ni rnam ba snga mdzad de 
BO_T02_D1184:129a-2	de bzhin gshegs pa lnga'i bdag nyid kyi lag pa g-yon pa dang g-yas pa nyid dang / g-yas pa dang g-yon pa nyid kyis spun dang sring mo'i lag pa dag go //	129a	de bzhin gshegs ba lnga bdag nyid kyi lag ba g-yon ba dang g-yas ba nyid dang g-yas ba dang g-yon ba nyid kyis spun dang sring mo lag ba dag go 
BO_T02_D1184:129a-3	gang zhig ming med ston pa na //	129a	gang jig ming med ston ba na 
BO_T02_D1184:129a-4	de la mgrin pa rab tu bstan //	129a	de la mgrin ba rab tu ston 
BO_T02_D1184:129a-5	zhes pa sngar /	129a	zhes ba sngar 
BO_T02_D1184:129a-6	gang zhig ming med ston pa na //	129a	gang jig ming med ston ba na 
BO_T02_D1184:129a-7	zhes pa rnal 'byor pa'i phyag rgyag bshad pa'o //	129a	zhes ba rnal byor ba phyag rgyag chad ba 
BO_T02_D1184:129a-8	da ni / gang zhig ming med ston pa na //	129a	da ni gang jig ming med ston ba na 
BO_T02_D1184:129a-9	de yi mgrin pa rab tu bstan //	129a	de yi mgrin ba rab tu ston 
BO_T02_D1184:129a-10	zhes pa gal te rnal 'byor ma ming med ston pa de'i tshe /	129a	zhes ba gal te rnal byor ma ming med ston ba de tshe 
BO_T02_D1184:129a-11	rnal 'byor pa mgrin pa bstan par bya'o zhes pa ste /	129a	rnal byor ba mgrin ba ston ba byed zhes ba ste 
BO_T02_D1184:129a-12	'dis sngar brjod ba'i brda rnams la rnal 'byor ma'i brda lag pa g-yon pa dang rnal 'byor pa'i brda yang lag pa g-yas pa zhes pa'o //	129a	dis sngar rjod ba brda rnams la rnal byor ma brda lag ba g-yon ba dang rnal byor ba brda yang lag ba g-yas ba zhes ba 
BO_T02_D1184:129a-13	yang na / ming med ces pa 'od dpag med byang chub kyi sems te /	129a	yang na ming med ces ba d dpog med byang chub kyi sems te 
BO_T02_D1184:129a-14	de ston pa ni snang ba rnam par dag par byed pa'o //	129a	de ston ba ni snang ba rnam ba dag ba byed ba 
BO_T02_D1184:129a-15	mgrin pa zhes pa mgrin pa 'dab ma bcu drug nyid kyis stong pa nyid bcu drug gi rang bzhin no //	129a	mgrin ba zhes ba mgrin ba dab ma chu drug nyid kyis stong ba nyid chu drug gi rang bzhin no 
BO_T02_D1184:129a-16	snang ba ni kun rdzob kyi bden pa nyid kyi snying rje'i rang bzhin te /	129a	snang ba ni kun rdzob kyi bden ba nyid kyi snying rje rang bzhin te 
BO_T02_D1184:129a-17	yang dag par rig pa'i rang bzhin yang cha dang bral ba nyid kyis stong pa nyid kyi rang bzhin no //	129a	yang dag ba rig ba rang bzhin yang cha dang bral ba nyid kyis stong ba nyid kyi rang bzhin no 
BO_T02_D1184:129a-18	de nyid kyi phyir ni'i sgra ni khyad par gyi don te /	129a	de nyid kyi phyir ni sgra ni khyad ba gyi don te 
BO_T02_D1184:129a-19	de ltar khyad par du 'phags pa nyid las byang chub kyi sems stong pa nyid dang snying rje dbyer med pa'i phyir y'a /	129a	de ltar khyad ba du phag ba nyid las byang chub kyi sems stong ba nyid dang snying rje dbyer med ba phyir ya 
BO_T02_D1184:129a-20	rdo rje gsum dbyer med pa'o //	129a	rdo rje gsum dbyer med ba 
BO_T02_D1184:129a-21	de nyid kyi phyir de'i rab tu bstan zhes pa byang chub kyi sems de'i rab tu bstan pa phul du byung ba'i ye shes te /	129a	de nyid kyi phyir de rab tu ston zhes ba byang chub kyi sems de rab tu ston ba bul du byung ba ye shes te 
