segmentnr	original	folio	stemmed
BO_T02_D2590:261b-10	yang na bcom ldan 'das 'jam pa'i dbyangs 'khor lo'i tshogs dang bcas pa thab kyi dbus su bsams la /	261b	yang na joms ldan da jam ba dbyangs khor lo tshogs dang cha ba thab kyi dbus su bsams la 
BO_T02_D2590:261b-11	de'i zhal du sbyin sreg byas pa lha thams cad kyi zhal du 'brab par bsam par bya ste /	261b	de zhal du sbyin sreg byed ba lha thams cad kyi zhal du brab ba bsam ba byed ste 
BO_T02_D2590:261b-12	de lta bus ni thams cad tshig par byas par 'gyur ro //	261b	de lta bud ni thams cad tshig ba byed ba gyur ro 
BO_T02_D2590:261b-13	de nas dkyil 'khor du zhugs la mngon sum bzhin du bsams te mchod la //	261b	de nas dkyil khor du jug la mngon sum bzhin du bsams te mchod la 
BO_T02_D2590:261b-14	'og nas bshad pa'i slob ma 'jug pa'i cho gas 'jug pa la sogs pa dang / tshigs su bcad pa lnga pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dang / sngags bzung ba'i mthar thig gi bar su bcom ldan 'das dpal 'jam pa'i rdo rje rdzogs par mdzad pa dang /	261b	g nas chad ba slob ma jug ba cho gas jug ba la sogs ba dang tshigs su gcod ba lnga ba rjes su gnang ba dang gzengs bstod ba dang lung ston ba dang sngags bzung ba mthar thig gi ba su joms ldan da dpal jam ba rdo rje rdzogs ba mdzad ba dang 
BO_T02_D2590:261b-15	bdag nyid kyis kyang slar phyag 'tshal te /	261b	bdag nyid kyis kyang slar phyag tshal te 
BO_T02_D2590:261b-16	blang spar gyur par rdzogs par byas nas dkyil 'khor du slob ma gzhug par bya ba'i phyir //	261b	blang spor gyur ba rdzogs ba byed nas dkyil khor du slob ma jug ba byed ba phyir 
BO_T02_D2590:261b-17	bden pa'i byin gyi rlabs kyis bsgrag par bya ste /	261b	bden ba byin gyi rlabs kyis sgrog ba byed ste 
BO_T02_D2590:261b-18	chos rnams gzugs brnyan lta bu ste /	261b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2590:261b-19	dag cing gsal la rnyog pa med //	261b	dag cing gsal la rnyog ba med 
BO_T02_D2590:261b-20	gzung du med cing brjod du med //	261b	gzung du med cing rjod du med 
BO_T02_D2590:261b-21	rgyu dang las las kun du byung //	261b	rgyu dang las las kun du byung 
BO_T02_D2590:261b-22	de bzhin nyid las nges par skyes //	261b	de bzhin nyid las nges ba skye 
BO_T02_D2590:261b-23	bden pa di yis dkyil 'khor du //	261b	bden ba di yis dkyil khor du 
BO_T02_D2590:261b-24	gzugs brnyan gsal bar slob ma ni //	261b	gzugs rnyan gsal ba slob ma ni 
BO_T02_D2590:261b-25	kun gyis dri ma med mthong shig /	261b	kun gyis dri ma med mthong shig 
BO_T02_D2590:262a-0	@262a * // dam tshig gsum gyis glud dang mchod pa byas la gsol ba gdab par bya ste //	262a	dam tshig gsum gyis glud dang mchod ba byed la gsol ba gdab ba byed ste 
BO_T02_D2590:262a-1	sems can kun gyis de khab cing //	262a	sems can kun gyis de khab cing 
BO_T02_D2590:262a-2	sems can kun gyis nying la zhugs //	262a	sems can kun gyis nying la jug 
BO_T02_D2590:262a-3	sems cad kun gyi yab gyur nyid //	262a	sems cad kun gyi yab gyur nyid 
BO_T02_D2590:262a-4	'dod mchog dam tshig mchog gyur ba'o //	262a	dod mchog dam tshig mchog gyur ba 
BO_T02_D2590:262a-5	bden pa gang gi ye shes mchog //	262a	bden ba gang gi ye shes mchog 
BO_T02_D2590:262a-6	shes rab thabs bdag skyil 'khor yin //	262a	shes rab thabs bdag skyil khor yin 
BO_T02_D2590:262a-7	bden pa de yis mgon bdag la //	262a	bden ba de yis mgon bdag la 
BO_T02_D2590:262a-8	khyed kyi 'dod pa yongs rdzogs shog //	262a	khyed kyi dod ba yongs rdzogs shog 
BO_T02_D2590:262a-9	de bzhin du rab tu btud de //	262a	de bzhin du rab tu dud de 
BO_T02_D2590:262a-10	mnyam par bzhag pas 'di skad ces brjod par bya ste //	262a	mnyam ba jog ba di skad ces rjod ba byed ste 
BO_T02_D2590:262a-11	bdag ming 'di zhes bya ba yi //	262a	bdag ming di zhes byed ba yi 
BO_T02_D2590:262a-12	rdo rje slob dpon dka' thub che //	262a	rdo rje slob dpon dka thub che 
BO_T02_D2590:262a-13	sems can kun la phan pa'i phyir //	262a	sems can kun la phan ba phyir 
BO_T02_D2590:262a-14	bdag gis slob ma gzhug par bgyi //	262a	bdag gis slob ma jug ba bgyid 
BO_T02_D2590:262a-15	de la re zhig slob dpon du dbang bskur bar 'os pa'i slob mas slob dpon gyi rkang pa gnyis la phyag byas te //	262a	de la re jig slob dpon du dbang skur ba s ba slob mas slob dpon gyi rkang ba gnyis la phyag byed te 
BO_T02_D2590:262a-16	'di skad ces brjod par bya ste //	262a	di skad ces rjod ba byed ste 
BO_T02_D2590:262a-17	dga' chen khyod bdag ston pa bas //	262a	dga chen khyod bdag ston ba ba 
BO_T02_D2590:262a-18	slob dpon khyod ni dgongs su gsol //	262a	slob dpon khyod ni dgongs su gsol 
BO_T02_D2590:262a-19	byang chub sems dpa'i tshul bstan pa //	262a	byang chub sems dpa tshul ston ba 
BO_T02_D2590:262a-20	mgon po chen po bdag 'tshal lo //	262a	mgon po chen po bdag tshal lo 
BO_T02_D2590:262a-21	dam tshig de nyis stsal du gsol //	262a	dam tshig de nyis stsal du gsol 
BO_T02_D2590:262a-22	sdom pa rnams kyang stsal du gsol //	262a	sdom ba rnams kyang stsal du gsol 
BO_T02_D2590:262a-23	yang na lag na me tog thogs pa'i slob mas bshags pa dang ; rjes su yi rang ba la sogs pa byas la 'di skad cis brjod par bya'o /	262a	yang na lag na me tog thogs ba slob mas chags ba dang rjes su yi rang ba la sogs ba byed la di skad cis rjod ba byed 
BO_T02_D2590:262a-24	gtso bo bdag la sdom pa stsol //	262a	gtso bo bdag la sdom ba stsol 
BO_T02_D2590:262a-25	thub pa'i nyi ma ma lus pa //	262a	thub ba nyi ma ma lus ba 
BO_T02_D2590:262a-26	sangs rgyas rnams ni bdag la gdongs //	262a	sangs rgya rnams ni bdag la gdongs 
BO_T02_D2590:262a-27	bdag ming 'di zhes bya ba yis //	262a	bdag ming di zhes byed ba yis 
BO_T02_D2590:262a-28	slob dpon dbang du gnas pa la //	262a	slob dpon dbang du gnas ba la 
BO_T02_D2590:262a-29	sangs rgyas rol mo las byung ba //	262a	sangs rgya rol mo las byung ba 
BO_T02_D2590:262a-30	mi ldog pa yi 'khor lor 'byor //	262a	mi ldog ba yi khor lor byor 
BO_T02_D2590:262a-31	thar ba'i rang bzhin grong khyer che //	262a	thar ba rang bzhin grong khyer che 
BO_T02_D2590:262a-32	gsang ba chen por 'jug par bgyi //	262a	gsang ba chen por jug ba bgyid 
BO_T02_D2590:262a-33	gsang ba thams cad bsdus par ni //	262a	gsang ba thams cad sdud ba ni 
BO_T02_D2590:262a-34	slob dpon chen po bdag 'jug mdzod //	262a	slob dpon chen po bdag jug mdzod 
BO_T02_D2590:262a-35	mi ldog pa yis dbang bskur ba //	262a	mi ldog ba yis dbang skur ba 
BO_T02_D2590:262a-36	skal ba chen po bdag la stsol //	262a	skal ba chen po bdag la stsol 
BO_T02_D2590:262a-37	mchan rnams kun gyis rgyas btab cing //	262a	mchan rnams kun gyis rgya debs cing 
BO_T02_D2590:262a-38	dpe byad rnams dang yang dag ldan //	262a	dpe byad rnams dang yang dag ldan 
BO_T02_D2590:262a-39	sangs rgyas sku yi yid 'ong bas //	262a	sangs rgya sku yi yid ng ba 
BO_T02_D2590:262a-40	slob dpon chen po bdag la stsol //	262a	slob dpon chen po bdag la stsol 
BO_T02_D2590:262a-41	dbang bskur chen po rmad byung la //	262a	dbang skur chen po rmad byung la 
BO_T02_D2590:262a-42	sems can kun gyi don bgyid phyir //	262a	sems can kun gyi don bgyid phyir 
BO_T02_D2590:262b-0	bdag ni rtag tu slob dpon @262b gyur ;	262b	bdag ni rtag tu slob dpon gyur 
BO_T02_D2590:262b-1	/ slob dpon po bdag la stsol //	262b	slob dpon po bdag la stsol 
BO_T02_D2590:262b-2	de nas slob dpon gyis rigs thams cad la gsol ba gdab par bya ste //	262b	de nas slob dpon gyis rigs thams cad la gsol ba gdab ba byed ste 
BO_T02_D2590:262b-3	che ge zhes bya 'di nyid ni //	262b	che ge zhes byed di nyid ni 
BO_T02_D2590:262b-4	byang chub sems ni yongs 'dzin pa //	262b	byang chub sems ni yongs dzin ba 
BO_T02_D2590:262b-5	dam tshig mchog dang gsang ba yi //	262b	dam tshig mchog dang gsang ba yi 
BO_T02_D2590:262b-6	'khor lo 'dir ni 'jug par 'tshal //	262b	khor lo dir ni jug ba tshal 
BO_T02_D2590:262b-7	de nas slob dpon gyis yang 'di skad brjod par bya ste //	262b	de nas slob dpon gyis yang di skad rjod ba byed ste 
BO_T02_D2590:262b-8	gsang ba chen po'i rigs bdag pa //	262b	gsang ba chen po rigs bdag ba 
BO_T02_D2590:262b-9	gsang ba yongs su 'dzin par ni //	262b	gsang ba yongs su dzin ba ni 
BO_T02_D2590:262b-10	bdag nyid chen po khyod 'dod dam //	262b	bdag nyid chen po khyod dod dam 
BO_T02_D2590:262b-11	des kyang 'tshal zhes brjod par bya'o //	262b	des kyang tshal zhes rjod ba byed 
BO_T02_D2590:262b-12	yang slob don gyis 'di skad ces bya ste /	262b	yang slob don gyis di skad ces byed ste 
BO_T02_D2590:262b-13	sangs rgyas chos dang dge 'dun te //	262b	sangs rgya chos dang dge dun te 
BO_T02_D2590:262b-14	dkon mchog gsum la skyabs su song //	262b	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2590:262b-15	'di ni sangs rgyas rigs dag pa'i //	262b	di ni sangs rgya rigs dag ba 
BO_T02_D2590:262b-16	dam tshig brtan par gyur pa'o //	262b	dam tshig brtan ba gyur ba 
BO_T02_D2590:262b-17	rdo rje dril bu phyag rgya dag / blo chen khyod kyis gzung bar gyis //	262b	rdo rje dril bu phyag rgya dag blo chen khyod kyis gzung ba gyis 
BO_T02_D2590:262b-18	byang chub sems gang de rdo rje //	262b	byang chub sems gang de rdo rje 
BO_T02_D2590:262b-19	shes rab dril bu zhes bsgrags so //	262b	shes rab dril bu zhes sgrog so 
BO_T02_D2590:262b-20	slob dpon dag kyang gzung bar bya //	262b	slob dpon dag kyang gzung ba byed 
BO_T02_D2590:262b-21	bla ma sangs rgyas kun dang mnyam //	262b	bla ma sangs rgya kun dang mnyam 
BO_T02_D2590:262b-22	'di ni rdo rje rigs dag pa'i //	262b	di ni rdo rje rigs dag ba 
BO_T02_D2590:262b-23	sdom pa dam tshig yin par gsungs //	262b	sdom ba dam tshig yin ba gsungs 
BO_T02_D2590:262b-24	rin chen rigs mchog chen po la //	262b	rin chen rigs mchog chen po la 
BO_T02_D2590:262b-25	nyin dang mtshan mor lan gsum du //	262b	nyin dang mtshan mor lan gsum du 
BO_T02_D2590:262b-26	zang zing mi 'jigs chos dang byams //	262b	zang zing mi jigs chos dang byams 
BO_T02_D2590:262b-27	sbyin pa rnam bzhi rtag tu sbyin //	262b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2590:262b-28	phi dang gsang ba theg gsum //	262b	phi dang gsang ba theg gsum 
BO_T02_D2590:262b-29	dam chos khyod kyis gzung bar bya //	262b	dam chos khyod kyis gzung ba byed 
BO_T02_D2590:262b-30	'di ni padma'i rigs dag pa'i //	262b	di ni padma rigs dag ba 
BO_T02_D2590:262b-31	dam tshig sngon pa yin par gsungs //	262b	dam tshig sngon ba yin ba gsungs 
BO_T02_D2590:262b-32	las kyi rigs mchog chen po la //	262b	las kyi rigs mchog chen po la 
BO_T02_D2590:262b-33	sdom pa thams cad ldan par ni //	262b	sdom ba thams cad ldan ba ni 
BO_T02_D2590:262b-34	yang dag nyid du gzung bar gyis //	262b	yang dag nyid du gzung ba gyis 
BO_T02_D2590:262b-35	mchod pa'i las kyang ci nus bya //	262b	mchod ba las kyang ci nus byed 
BO_T02_D2590:262b-36	gzhan yang bcu bzhi 'di dag ni //	262b	gzhan yang chu bzhi di dag ni 
BO_T02_D2590:262b-37	phas pha ma par ni rab tu bshad //	262b	phas pha ma ba ni rab tu chad 
BO_T02_D2590:262b-38	spang zhing dor bar mi bya ste //	262b	spong zhing dor ba mi byed ste 
BO_T02_D2590:262b-39	rtsa ba'i ltung ba shes par bya //	262b	rtsa ba ltung ba shes ba byed 
BO_T02_D2590:262b-40	nyin dang mtshan mo lan gsum du //	262b	nyin dang mtshan mo lan gsum du 
BO_T02_D2590:262b-41	nyin te zhing ni bzla bar bya //	262b	nyin te zhing ni bzla ba byed 
BO_T02_D2590:262b-42	gang tshe nyams na rnal 'byor pa //	262b	gang tshe nyams na rnal byor ba 
BO_T02_D2590:262b-43	kha na ma tho sbom por 'gyur //	262b	kha na ma tho sbom por gyur 
BO_T02_D2590:262b-44	khyod kyis srog chags gsang mi bya //	262b	khyod kyis srog chags gsang mi byed 
BO_T02_D2590:262b-45	ma byin par yang mi blang ngo //	262b	ma byin ba yang mi blang ngo 
BO_T02_D2590:262b-46	'dod la logs pas mi spyad cing //	262b	dod la logs ba mi spyod cing 
BO_T02_D2590:262b-47	brdzun du smra bar mi bya'o //	262b	brdzun du smra ba mi byed 
BO_T02_D2590:262b-48	phung krol kun gyi rtsa ba yi //	262b	phung krol kun gyi rtsa ba yi 
BO_T02_D2590:262b-49	chad ni rnam par sdang bar bya //	262b	chad ni rnam ba sdang ba byed 
BO_T02_D2590:262b-50	sems can gdul phyir ma rtogs pa //	262b	sems can gdul phyir ma rtogs ba 
BO_T02_D2590:263a-0	bya ba ma @263a * //	263a	byed ba ma 
BO_T02_D2590:263a-1	yin thams cad spang //	263a	yin thams cad spong 
BO_T02_D2590:263a-2	dam pa nye bar brten bya zhing //	263a	dam ba nye ba rten byed zhing 
BO_T02_D2590:263a-3	rnal 'byor pa rnams bsnyen bkur bya //	263a	rnal byor ba rnams snyen bkur byed 
BO_T02_D2590:263a-4	lus kyi las ni rnam gsum dang // dag gis rnam pa bzhi rnams dang // yid kyi rnam pa gsum dag gnyi //	263a	lus kyi las ni rnam gsum dang dag gis rnam ba bzhi rnams dang yid kyi rnam ba gsum dag gnyi 
BO_T02_D2590:263a-5	ci nus par ni rjes su bskyod //	263a	ci nus ba ni rjes su skyod 
BO_T02_D2590:263a-6	theg pa dman la 'dod mi bya ;	263a	theg ba dman la dod mi byed 
BO_T02_D2590:263a-7	/ sems can don la rgyab phyogs min //	263a	sems can don la rgyab phyogs min 
BO_T02_D2590:263a-8	'khor ba dag kyang yang mi spong //	263a	khor ba dag kyang yang mi spong 
BO_T02_D2590:263a-9	rtag tu mya ngan 'das mi chags //	263a	rtag tu mya ngan da mi chags 
BO_T02_D2590:263a-10	lha dang lha min gsang ba la //	263a	lha dang lha min gsang ba la 
BO_T02_D2590:263a-11	khyod kyis brnyas par mi bya zhing //	263a	khyod kyis brnyas ba mi byed zhing 
BO_T02_D2590:263a-12	phyag rgya bzhon pa mtshon bya dang // mtshan ma 'jog par mi bya'o //	263a	phyag rgya bzhon ba mtshon byed dang mtshan ma jog ba mi byed 
BO_T02_D2590:263a-13	'di dag dam tshig yin par bshad //	263a	di dag dam tshig yin ba chad 
BO_T02_D2590:263a-14	khyod kyis rtag tu bsrung bar bya //	263a	khyod kyis rtag tu bsrung ba byed 
BO_T02_D2590:263a-15	des kyang 'di skad cis brjod par bya ste /	263a	des kyang di skad cis rjod ba byed ste 
BO_T02_D2590:263a-16	slob dpon 'dir ni bdag la gson //	263a	slob dpon dir ni bdag la gson 
BO_T02_D2590:263a-17	gtso bos ji ltar bka' stsal pa //	263a	gtso bod ji ltar bka stsal ba 
BO_T02_D2590:263a-18	de ltar bdag ni bgyid par 'tshal //	263a	de ltar bdag ni bgyid ba tshal 
BO_T02_D2590:263a-19	ji ltar dus gsum mgon po rnams //	263a	ji ltar dus gsum mgon po rnams 
BO_T02_D2590:263a-20	byang chub tu ni nges mdzad pa //	263a	byang chub tu ni nges mdzad ba 
BO_T02_D2590:263a-21	zhes bya ba la sogs pa nas //	263a	zhes byed ba la sogs ba nas 
BO_T02_D2590:263a-22	sems can mya ngan 'das la dgod //	263a	sems can mya ngan da la god 
BO_T02_D2590:263a-23	ces bya ba'i bar du brjod par bya'o //	263a	ces byed ba ba du rjod ba byed 
BO_T02_D2590:263a-24	gang zhig sngom pa 'dzin par mi byed pa de la /	263a	gang jig sngom ba dzin ba mi byed ba de la 
BO_T02_D2590:263a-25	deng khyod ces bya ba la sogs pa brjod par mi bya ste /	263a	deng khyod ces byed ba la sogs ba rjod ba mi byed ste 
BO_T02_D2590:263a-26	slob dpon du rjes su gnang ba dang dbang bskur bar yang mi bya'i /	263a	slob dpon du rjes su gnang ba dang dbang skur ba yang mi byed 
BO_T02_D2590:263a-27	'jug pa tsam zhig byed du gzhug go //	263a	jug ba tsam jig byed du jug go 
BO_T02_D2590:263a-28	de nas khrus byas shing dri bzang po la sogs pas kyang brgyan la /	263a	de nas khru byed shing dri bzang po la sogs ba kyang rgyan la 
BO_T02_D2590:263a-29	yi ge h'um bzlas pa'i gos dmar po'i stod g-yogs dang smad g-yogs dang / gtsug tor dang / gdong g-yogs byas la //	263a	yi ge hum bzlas ba gos dmar po stod g-yogs dang smad g-yogs dang gtsug tor dang gdong g-yogs byed la 
BO_T02_D2590:263a-30	aom sarbba yo ga tsi tta autp'a da y'a mi zhes bya ba dang / byang chub sems ni bla med pa //	263a	aom sarbba yo ga tsi tta autpa da ya mi zhes byed ba dang byang chub sems ni bla med ba 
BO_T02_D2590:263a-31	dam pa bdag gis bskyed nas su //	263a	dam ba bdag gis skyed nas su 
BO_T02_D2590:263a-32	de yi snying gar snying pos ni //	263a	de yi snying gar snying pos ni 
BO_T02_D2590:263a-33	rdo rje rab tu gzhag par bya //	263a	rdo rje rab tu jog ba byed 
BO_T02_D2590:263a-34	su ra ta sa ma ya stvam ho:siddha badzra ya th'a su kham /	263a	su ra ta sa ma ya stvam ho:siddha badzra ya tha su kham 
BO_T02_D2590:263a-35	deng khyod de bzhin gshegs pa thams cad kyis byin gyis brlabs par gyur cig / de bzhin gshegs pa thams cad kyi mchog tu gsang ba 'di //	263a	deng khyod de bzhin gshegs ba thams cad kyis byin gyis brlabs ba gyur cig de bzhin gshegs ba thams cad kyi mchog tu gsang ba di 
BO_T02_D2590:263a-36	khyod kyis 'khyil 'khor chen por ma zhugs pa rnams la smra bar ma byed cig / dad pa mi ldan pa rnams la yang ma yin no zhes brjod par bya'o //	263a	khyod kyis khyil khor chen por ma jug ba rnams la smra ba ma byed cig dad ba mi ldan ba rnams la yang ma yin no zhes rjod ba byed 
BO_T02_D2590:263b-0	de nas rab tu yon phul ba'i slob ma de la dri la sogs pas mchod @263b de ;	263b	de nas rab tu yon bul ba slob ma de la dri la sogs ba mchod de 
BO_T02_D2590:263b-1	me tog gi phreng ba gdags shing //	263b	me tog gi phreng ba dogs shing 
BO_T02_D2590:263b-2	kha dri zhim pos bsgos pa la phi rol na gsan pa bum pa'i chus dbang bskur nas //	263b	kha dri zhim pos sgo ba la phi rol na gsan ba bum ba chus dbang skur nas 
BO_T02_D2590:263b-3	dpal 'jam pa'i rdo rje ra byin gyis brlabs la /	263b	dpal jam ba rdo rje ra byin gyis brlabs la 
BO_T02_D2590:263b-4	aom dzi na dzi ka ches bya ba la sogs pa'i snying po dang / sku la sogs pa byin gyis brlabs pa'i phyag rgya la sogs pas byin gyis brlabs nas //	263b	aom dzi na dzi ka ches byed ba la sogs ba snying po dang sku la sogs ba byin gyis brlabs ba phyag rgya la sogs ba byin gyis brlabs nas 
BO_T02_D2590:263b-5	thal mo sbyar ba'i mdzub po dkri ba dang / badzra ka ba tsa bam h'um zhes brjod la /	263b	thal mo sbyor ba mdzub po dkri ba dang badzra ka ba tsa bam hum zhes rjod la 
BO_T02_D2590:263b-6	dpral ba dang lkog ma dang / snying ga dang dpung mgo ste /	263b	dpral ba dang lkog ma dang snying ga dang dpung mgo ste 
BO_T02_D2590:263b-7	gnas ldar go cha byas nas rdo rje sems ma'i phyag rgyas bzung ba'i me tog dang yi ge h'um bzlas pa nyid kyis sgor gnas par byas la //	263b	gnas ldar go cha byed nas rdo rje sems ma phyag rgya bzung ba me tog dang yi ge hum bzlas ba nyid kyis sgor gnas ba byed la 
BO_T02_D2590:263b-8	shar la sogs pa'i sgo nas rdo rje lcags kyu la sogs pas dgug pa la sogs pa byas nas yang phyogs kyi sgo nyid nas tshigs su bcad pa 'dis gzhug par bya'o //	263b	char la sogs ba sgo nas rdo rje lcags kyu la sogs ba gugs ba la sogs ba byed nas yang phyogs kyi sgo nyid nas tshigs su gcod ba dis jug ba byed 
BO_T02_D2590:263b-9	rdo rje ye shes 'thob byed pa //	263b	rdo rje ye shes thob byed ba 
BO_T02_D2590:263b-10	de bzhin gshegs pa thams cad kyi //	263b	de bzhin gshegs ba thams cad kyi 
BO_T02_D2590:263b-11	pho brang dkyil 'khor snying po 'dir //	263b	pho brang dkyil khor snying po dir 
BO_T02_D2590:263b-12	bdag gis slob ma gzhug par bgyi //	263b	bdag gis slob ma jug ba bgyid 
BO_T02_D2590:263b-13	a'a kham b'i ra h'um zhes bya bas slob ma dkyil 'khor du zhugs par byas nas 'di skad ces brjod par byas te //	263b	aa kham b ra hum zhes byed ba slob ma dkyil khor du jug ba byed nas di skad ces rjod ba byed te 
BO_T02_D2590:263b-14	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyi /	263b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyi 
BO_T02_D2590:263b-15	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad du 'grub pa yang 'thob na //	263b	ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad du grub ba yang thob na 
BO_T02_D2590:263b-16	dngos grub gzhan lta smos kyang ci dgos te /	263b	dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D2590:263b-17	de lta bu'i ye shes bskyed par byas /	263b	de lta bu ye shes skyed ba byed 
BO_T02_D2590:263b-18	khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra shig khyod dam tshig nyams par gyur ta re ;	263b	khyod kyis dkyil khor chen po ma mthong ba rnams la ma smra shig khyod dam tshig nyams ba gyur ta re 
BO_T02_D2590:263b-19	de nas rdo rje slo dpon rnag nyid kyis sems ma rdo rje ma'i phyag rgya kha thur du bstan pa dang gyen du bstan pa bcings la //	263b	de nas rdo rje slo dpon rnag nyid kyis sems ma rdo rje ma phyag rgya kha thur du ston ba dang gyen du ston ba ching la 
BO_T02_D2590:263b-20	rdo rje slob ma'i spyi por bzhag ste /	263b	rdo rje slob ma spyi por jog ste 
BO_T02_D2590:263b-21	'di skad ces brjod par bya'o //	263b	di skad ces rjod ba byed 
BO_T02_D2590:263b-22	'di ni khyod kyi rdo rje dam tshig yin gyis //	263b	di ni khyod kyi rdo rje dam tshig yin gyis 
BO_T02_D2590:263b-23	gal te 'di 'ga' zhig la smras na klad pa 'gems par 'gyur ro //	263b	gal te di ga jig la smras na klad ba gem ba gyur ro 
BO_T02_D2590:263b-24	de nas dam tshig gi phyag rgya de nyid dang mna'i snying po 'di lan cig bzlas la slob ma de 'thung du bcug la 'di skad ces brjod par bya ste /	263b	de nas dam tshig gi phyag rgya de nyid dang mna snying po di lan cig bzlas la slob ma de thung du jug la di skad ces rjod ba byed ste 
BO_T02_D2590:263b-25	aom badzra sa tva sa yan te dya //	263b	aom badzra sa tva sa yan te dya 
BO_T02_D2590:263b-26	hri da ye sa ma basthi ta /	263b	hri da ye sa ma basthi ta 
BO_T02_D2590:263b-27	nir bhi rya /	263b	nir bhi rya 
BO_T02_D2590:263b-28	ta ta daksha nam /	263b	ta ta daksha nam 
BO_T02_D2590:263b-29	ya y'ada ya di bru yat /	263b	ya yada ya di bru yat 
BO_T02_D2590:264a-0	ai mam na @264a * //	264a	ai mam na 
BO_T02_D2590:264a-1	ya ; de nas 'thung du gzhug go //	264a	ya de nas thung du jug go 
BO_T02_D2590:264a-2	dam tshig gi shu ga phur dang // tsandan la sogs pa dang ldan pa rdo rje phra rab kyi rang bzhin bdag po'i sngags dang yi ge h'um bzlas pa //	264a	dam tshig gi shu ga phur dang tsandan la sogs ba dang ldan ba rdo rje phra rab kyi rang bzhin bdag po sngags dang yi ge hum bzlas ba 
BO_T02_D2590:264a-3	slob ma yang bsam pa brtan par byas te /	264a	slob ma yang bsam ba brtan ba byed te 
BO_T02_D2590:264a-4	'di ni khyod kyi dmyal ba'i chu //	264a	di ni khyod kyi dmyal ba chu 
BO_T02_D2590:264a-5	dam tshig 'das na sreg par byed //	264a	dam tshig da na sreg ba byed 
BO_T02_D2590:264a-6	dam tshigs bsrungs na dngos grub ste //	264a	dam tshigs bsrungs na dngos grub ste 
BO_T02_D2590:264a-7	rdo rje bdud rtsi'i chu 'thung shig / aom badzrod ka tha /	264a	rdo rje bdud rtsi chu thung shig aom badzrod ka tha 
BO_T02_D2590:264a-8	rdo rje dril bu phyag rgya ni //	264a	rdo rje dril bu phyag rgya ni 
BO_T02_D2590:264a-9	gal te dkyil 'khor ma mthong smra //	264a	gal te dkyil khor ma mthong smra 
BO_T02_D2590:264a-10	skye bo 'dus pa'i nang gnas sam //	264a	skye bo du ba nang gnas sam 
BO_T02_D2590:264a-11	dad pa med pas bdag par byed //	264a	dad ba med ba bdag ba byed 
BO_T02_D2590:264a-12	deng nas brtsam te khyed kyi phyag na rdo rje nga yin gyis /	264a	deng nas brtsam te khyed kyi phyag na rdo rje nga yin gyis 
BO_T02_D2590:264a-13	ngas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	264a	ngas di byos shig ces sgo ba gang yin ba de byed dgos so 
BO_T02_D2590:264a-14	khyod kyis nga la brnyas par ma byed cig / mi bde ba ma spangs pas khyed dus byas nas dmyal bar rlung bar gyur ta re //	264a	khyod kyis nga la brnyas ba ma byed cig mi bde ba ma spong ba khyed dus byed nas dmyal ba rlung ba gyur ta re 
BO_T02_D2590:264a-15	de nas yi ge aa dmar po 'od zer dang bcas pa rang gi snying gar bkod la /	264a	de nas yi ge aa dmar po d zer dang cha ba rang gi snying gar bkod la 
BO_T02_D2590:264a-16	slob ma yang yi ge h'um gis rdul dang bral zhing dag pa 'jam pa'i rdo rje h'um tr'am hr'i: zhes bya bas //	264a	slob ma yang yi ge hum gis rdul dang bral zhing dag ba jam ba rdo rje hum tr hr: zhes byed ba 
BO_T02_D2590:264a-17	snying ga dang mdzod spu dang lkog ma sbyi bo rnams su rdo rje dang rin po che dang / padma dang / sna tshogs rdo rje dang ldan pa la //	264a	snying ga dang mdzod spu dang lkog ma sbyi bo rnams su rdo rje dang rin po che dang padma dang sna tshogs rdo rje dang ldan ba la 
BO_T02_D2590:264a-18	sgo glegs dbye ba'i phyag rgyas rang gi snying ga dang slob ma'i snying ga phye la /	264a	sgo glegs byed ba phyag rgya rang gi snying ga dang slob ma snying ga byed la 
BO_T02_D2590:264a-19	rang gi snying ga nas yi ge aa phyung la //	264a	rang gi snying ga nas yi ge aa byin la 
BO_T02_D2590:264a-20	slob ma'i snying gar gnas pa'i rdo rje'i dbus su blos bcug la /	264a	slob ma snying gar gnas ba rdo rje dbus su blos jug la 
BO_T02_D2590:264a-21	de'i lus kun du gang bar bsam sla /	264a	de lus kun du gang ba bsam sla 
BO_T02_D2590:264a-22	'di skad ces brjod par bya'o de bzhin gshegs pa thams cad kyis byin gyis rlobs la //	264a	di skad ces rjod ba byed de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
