segmentnr	original	folio	stemmed
BO_T11_D4232:94b-20	tshul gsum pa'i dngos kyi tshul du yod kyang ji srid du rtogs par ma grub pa de srid du de la bsgrub par bya ba rtogs par mi 'gyur ro zhes bya ba rab tu bstan pa'i phyir /	94b	tshul gsum ba dngos kyi tshul du yod kyang ji srid du rtogs ba ma grub ba de srid du de la sgrub ba byed ba rtogs ba mi gyur ro zhes byed ba rab tu ston ba phyir 
BO_T11_D4232:94b-21	nges pa'i zhes bya ba smos pa yin te /	94b	nges ba zhes byed ba smos ba yin te 
BO_T11_D4232:94b-22	de bzhin du dper brjod pa yang 'di nyid las ston par 'gyur ro //	94b	de bzhin du dper rjod ba yang di nyid las ston ba gyur ro 
BO_T11_D4232:94b-23	rjes su dpag par bya ba chos dang chos can gyi spyi yin pa'i phyir /	94b	rjes su dpog ba byed ba chos dang chos can gyi spyi yin ba phyir 
BO_T11_D4232:94b-24	de ma grub pa de la rtag pa yod pa rtag tu ma grub pa kho na'o //	94b	de ma grub ba de la rtag ba yod ba rtag tu ma grub ba kho na 
BO_T11_D4232:94b-25	'on te sgrub pa na ni bsgrub par bya ba snga nyid nas grub pa'i phyir /	94b	n te sgrub ba na ni sgrub ba byed ba snga nyid nas grub ba phyir 
BO_T11_D4232:94b-26	rtags kyi rjes su 'brang ba don med do zhes bya ba'i klan ka yongs su spang ba'i phyir /	94b	rtags kyi rjes su brang ba don med do zhes byed ba klan ka yongs su spong ba phyir 
BO_T11_D4232:94b-27	'di las rjes su dpag par bya ba ni /	94b	di las rjes su dpog ba byed ba ni 
BO_T11_D4232:94b-28	'dir zhes bya ba la sogs pa bshad do //	94b	dir zhes byed ba la sogs ba chad do 
BO_T11_D4232:94b-29	grangs can pa la sogs pa gang dag bsgrub par bya ba'i chos dang mi 'dra ba'i yang phyogs dang mthun pa nyid du rtogs par byed de /	94b	grangs can ba la sogs ba gang dag sgrub ba byed ba chos dang mi dra ba yang phyogs dang mthun ba nyid du rtogs ba byed de 
BO_T11_D4232:95a-0	@95a * // 'di lta ste /	95a	di lta ste 
BO_T11_D4232:95a-1	mal cha dang stan la sogs pa'i yan lag bzhin no zhes bya ba la sogs pa lta bu ste /	95a	mal cha dang stan la sogs ba yan lag bzhin no zhes byed ba la sogs ba lta bu ste 
BO_T11_D4232:95a-2	de'i phyir mthun pa'i phyogs bye brag tu bshad do //	95a	de phyir mthun ba phyogs bye brag tu chad do 
BO_T11_D4232:95a-3	rigs pa can la sogs pa gang dag med pa'i ngo bo mi mthun pa'i phyogs yin par mi 'dod do //	95a	rigs ba can la sogs ba gang dag med ba ngo bo mi mthun ba phyogs yin ba mi dod do 
BO_T11_D4232:95a-4	med pa'i ngo bo las 'ga' yang ldog par mi rung ba'i phyir ro //	95a	med ba ngo bo las ga yang ldog ba mi rung ba phyir ro 
BO_T11_D4232:95a-5	de'i phyir 'dus ma byas med par smra ba byas pa'i phyir mi rtag go zhes bya ba sgrub par byed pa rnams kyi gtan tshigs ma nges pa yin no zhes zer ba de dag la mi mthun pa'i phyogs bye brag bshad do //	95a	de phyir du ma byed med ba smra ba byed ba phyir mi rtag go zhes byed ba sgrub ba byed ba rnams kyi gtan tshigs ma nges ba yin no zhes zer ba de dag la mi mthun ba phyogs bye brag chad do 
BO_T11_D4232:95a-6	kha cig rjes su dpag pa'i rab tu dbye ba dang ; rang gi ngo bo gzhan du brjod de /	95a	kha cig rjes su dpog ba rab tu byed ba dang rang gi ngo bo gzhan du rjod de 
BO_T11_D4232:95a-7	'di lta ste /	95a	di lta ste 
BO_T11_D4232:95a-8	rigs pa can rnams na re /	95a	rigs ba can rnams na re 
BO_T11_D4232:95a-9	de sngon du 'gro ba'i rjes su dpag pa ni rnam pa gsum ste /	95a	de sngon du gro ba rjes su dpog ba ni rnam ba gsum ste 
BO_T11_D4232:95a-10	snga ma dang ldan pa dang / lhag ma dang ldan pa dang / spyir mthong ba'i rjes su dpag pa'o zhes zer ro //	95a	snga ma dang ldan ba dang lhag ma dang ldan ba dang spyir mthong ba rjes su dpog ba zhes zer ro 
BO_T11_D4232:95a-11	bye brag rnams ni rtags las byung ba ni 'di'i 'di zhes bya ba ste /	95a	bye brag rnams ni rtags las byung ba ni di di zhes byed ba ste 
BO_T11_D4232:95a-12	'bras bu dang / rgyu dang / 'brel pa dang / don gcig dang ldan pa dang / 'gal ba'o zhes zer ro //	95a	bras bu dang rgyu dang brel ba dang don gcig dang ldan ba dang gal ba zhes zer ro 
BO_T11_D4232:95a-13	ser skya pa la sogs pa ni rjes su dpag pa rnam pa gnyis te /	95a	ser skya ba la sogs ba ni rjes su dpog ba rnam ba gnyis te 
BO_T11_D4232:95a-14	spyir mthong ba dang / khyad par du mthong ba'o zhes zer ro //	95a	spyir mthong ba dang khyad ba du mthong ba zhes zer ro 
BO_T11_D4232:95a-15	de'i phyir 'di dag gi log par rtogs pa bsal ba'i phyir rtags kyi rab tu phye ba brjod do //	95a	de phyir di dag gi log ba rtogs ba bsal ba phyir rtags kyi rab tu byed ba rjod do 
BO_T11_D4232:95a-16	rgyal dpog pa la sogs pa ni thams cad mkhyen pa la sogs pa dmigs pa'i rig byar ma gyur pa yang rang gi dmigs pa la log pa tsam gyis go nas 'gog par byed de /	95a	rgyal dpog ba la sogs ba ni thams cad mkhyen ba la sogs ba dmigs ba rig byar ma gyur ba yang rang gi dmigs ba la log ba tsam gyis go nas gog ba byed de 
BO_T11_D4232:95a-17	de'i phyir mi dmigs pa bye brag tu bshad do //	95a	de phyir mi dmigs ba bye brag tu chad do 
BO_T11_D4232:95a-18	gnas ma'i bu'i sde pa la sogs pa ni mi rtag pa la sogs pa phyis 'byung ba yang byas pa la sogs pa'i rang bzhin yin par brjod do //	95a	gnas ma bu sde ba la sogs ba ni mi rtag ba la sogs ba byid byung ba yang byed ba la sogs ba rang bzhin yin ba rjod do 
BO_T11_D4232:95a-19	de bsal ba'i phyir rang bzhin gyi gtan tshigs kyi yul bsnyad do //	95a	de bsal ba phyir rang bzhin gyi gtan tshigs kyi yul snyad do 
BO_T11_D4232:95a-20	brda sprod pa la sogs pa me ma yin pa brgya byin gyi spyi po la sogs pa las kyang du ba 'byung ba mthong bas /	95a	brda sprod ba la sogs ba me ma yin ba brgya byin gyi spyi po la sogs ba las kyang du ba byung ba mthong ba 
BO_T11_D4232:95a-21	me la sogs pa 'grub par bya ba la sogs pa 'bras bu'i rtags 'khrul pa smra ste /	95a	me la sogs ba grub ba byed ba la sogs ba bras bu rtags khrul ba smra ste 
BO_T11_D4232:95a-22	de'i phyir 'bras bu'i gtan tshigs brjod do //	95a	de phyir bras bu gtan tshigs rjod do 
BO_T11_D4232:95a-23	grangs can pa rnams ni dngos po rnams kyi 'brel pa rnam pa bdun brjod do //	95a	grangs can ba rnams ni dngos po rnams kyi brel ba rnam ba bdun rjod do 
BO_T11_D4232:95a-24	'di lta ste /	95a	di lta ste 
BO_T11_D4232:95a-25	bdag dang bdag gir 'brel pa ni lha sbyin dang mchod sbyin lta bu'o //	95a	bdag dang bdag gir brel ba ni lha sbyin dang mchod sbyin lta bu 
BO_T11_D4232:95b-0	@95b rang bzhin dang 'brel pa ni 'jim pa dang bum pa lta bu'o //	95b	rang bzhin dang brel ba ni jim ba dang bum ba lta bu 
BO_T11_D4232:95b-1	rgyu dang rgyu can du 'brel pa ni rdza mkhan dang bum pa lta bu'o //	95b	rgyu dang rgyu can du brel ba ni rdza mkhan dang bum ba lta bu 
BO_T11_D4232:95b-2	rgyu dang 'bras bur 'brel pa ni sa bon dang myu gu lta bu'o //	95b	rgyu dang bras bur brel ba ni sa bon dang myu gu lta bu 
BO_T11_D4232:95b-3	pha dang ma lta bur 'brel pa ni yal ga dang shing ljon pa lta bu'o //	95b	pha dang ma lta bur brel ba ni yal ga dang shing ljon ba lta bu 
BO_T11_D4232:95b-4	lhan cig spyod pa'i 'brel pa ni ngur pa dang khyo shug lta bu'o //	95b	lhan cig spyod ba brel ba ni ngur ba dang khyo shug lta bu 
BO_T11_D4232:95b-5	dgra zla'i 'brel pa ni bya rog dang 'ug pa lta bu'o zhes zer ro //	95b	dgra zla brel ba ni byed rog dang ug ba lta bu zhes zer ro 
BO_T11_D4232:95b-6	rigs pa can la sogs pa ni rnam pa lngar brjod de /	95b	rigs ba can la sogs ba ni rnam ba lngar rjod de 
BO_T11_D4232:95b-7	'byor ba'i mtshan nyid kyi 'brel pa ni du ba dang me lta bu'o //	95b	byor ba mtshan nyid kyi brel ba ni du ba dang me lta bu 
BO_T11_D4232:95b-8	ldan pa'i mtshan nyid kyi 'brel pa ni de nyid dang gzugs lta bu'o //	95b	ldan ba mtshan nyid kyi brel ba ni de nyid dang gzugs lta bu 
BO_T11_D4232:95b-9	'phrod pa'i 'du ba'i mtshan nyid kyi 'brel pa ni de nyid dang gzugs dang ldan pa nyid lta bu'o //	95b	phrod ba du ba mtshan nyid kyi brel ba ni de nyid dang gzugs dang ldan ba nyid lta bu 
BO_T11_D4232:95b-10	'du ba'i ldan pa'i mtshan nyid kyi 'brel pa ni dper na de nyid dang du ba la yod pa'i gzugs la sogs pa lta bu'o //	95b	du ba ldan ba mtshan nyid kyi brel ba ni dper na de nyid dang du ba la yod ba gzugs la sogs ba lta bu 
BO_T11_D4232:95b-11	ldan pa'i 'phro ba'i 'du ba'i mtshan nyid kyi 'brel pa ni /	95b	ldan ba phro ba du ba mtshan nyid kyi brel ba ni 
BO_T11_D4232:95b-12	dper na me de nyid dang du ba la yod pa'i gzugs la sogs pa dang ldan pa nyid lta bu'o //	95b	dper na me de nyid dang du ba la yod ba gzugs la sogs ba dang ldan ba nyid lta bu 
BO_T11_D4232:95b-13	de dag gi gzhung lugs kyi 'brel pa de dag kho nar 'brel pa'i gtan tshigs ni rtogs par byed pa yin te /	95b	de dag gi gzhung lugs kyi brel ba de dag kho nar brel ba gtan tshigs ni rtogs ba byed ba yin te 
BO_T11_D4232:95b-14	de bsal ba'i phyir 'brel pa gnyis pa brjod do //	95b	de bsal ba phyir brel ba gnyis ba rjod do 
BO_T11_D4232:95b-15	spyod pa pa rnams ni da ltar thams cad mkhyen pa la sogs pa mi dmigs pa'i phyir /	95b	spyod ba ba rnams ni da ltar thams cad mkhyen ba la sogs ba mi dmigs ba phyir 
BO_T11_D4232:95b-16	ma 'ongs pa'i dus na yang de'i sgo nas de med par shes te /	95b	ma ngs ba dus na yang de sgo nas de med ba shes te 
BO_T11_D4232:95b-17	de bsal ba'i phyir mi dmigs pa brjod do //	95b	de bsal ba phyir mi dmigs ba rjod do 
BO_T11_D4232:95b-18	rgyal dpog pa la sogs pa gang dag rang gi dmigs pa la sogs pa rgyu ma yin pa dang / khyad par byed pa ma yin pa dang / 'bras bu ma yin pa'i bkag pa dang / tshig la sogs pa dngos po dang bsgrub pas kyang mi 'gal ba bsgrub pa'i sgo nas thams cad mkhyen pa la sogs pa 'gog par smra ste /	95b	rgyal dpog ba la sogs ba gang dag rang gi dmigs ba la sogs ba rgyu ma yin ba dang khyad ba byed ba ma yin ba dang bras bu ma yin ba gog ba dang tshig la sogs ba dngos po dang sgrub ba kyang mi gal ba sgrub ba sgo nas thams cad mkhyen ba la sogs ba gog ba smra ste 
BO_T11_D4232:95b-19	de dag gi de rigs pa ma yin no zhes bya bar bstan pa'i phyir dang / 'jig pa rgyu dang bcas par smra ba 'gag pa'i phyir /	95b	de dag gi de rigs ba ma yin no zhes byed ba ston ba phyir dang jig ba rgyu dang cha ba smra ba gag ba phyir 
BO_T11_D4232:95b-20	mi dmigs pa'i rab tu dbye ba brjod do //	95b	mi dmigs ba rab tu byed ba rjod do 
BO_T11_D4232:95b-21	dgag pa'i gtan tshigs kyi sbyor ba'i dbye ba rnam pa mang po zhig yod kyang /	95b	gog ba gtan tshigs kyi sbyor ba byed ba rnam ba mang po jig yod kyang 
BO_T11_D4232:95b-22	me la sogs pa me nyid la sogs pa gzhan las dgag pa 'grub pa ma yin gyi /	95b	me la sogs ba me nyid la sogs ba gzhan las gog ba grub ba ma yin gyi 
BO_T11_D4232:95b-23	'on kyang rang bzhin mi dmigs pa kho nas yin no zhes bya ba bstan pa'i phyir /	95b	n kyang rang bzhin mi dmigs ba kho nas yin no zhes byed ba ston ba phyir 
BO_T11_D4232:96a-0	khong @96a * //	96a	khong 
BO_T11_D4232:96a-1	su 'du ba 'thad pa dang bcas pa brjod de /	96a	su du ba thad ba dang cha ba rjod de 
BO_T11_D4232:96a-2	'thad pa ni thams cad la zhes bya ba la sogs pas bstan to //	96a	thad ba ni thams cad la zhes byed ba la sogs ba ston to 
BO_T11_D4232:96a-3	bskal pa'i yul zhes bya ba la sogs pa ni /	96a	bskal ba yul zhes byed ba la sogs ba ni 
BO_T11_D4232:96a-4	pha rol pos rab tu sbyar ba'i mi dmigs pa la nus pa med par bstan pa yin no //	96a	pha rol pos rab tu sbyor ba mi dmigs ba la nus ba med ba ston ba yin no 
BO_T11_D4232:96a-5	rjes su dpag pa 'di'i mtshan nyid ni /	96a	rjes su dpog ba di mtshan nyid ni 
BO_T11_D4232:96a-6	bcom ldan 'das rjes su dpag pa'i rten gyi rtags ston par mdzad pa nyid kyis gsungs te /	96a	joms ldan da rjes su dpog ba rten gyi rtags ston ba mdzad ba nyid kyis gsungs te 
BO_T11_D4232:96a-7	'di la rtags ni bsgrub par bya ba med na ni 'byung bar nges pa yin na /	96a	di la rtags ni sgrub ba byed ba med na ni byung ba nges ba yin na 
BO_T11_D4232:96a-8	rjes su dpag pa'i shes pa'i rgyu yin te /	96a	rjes su dpog ba shes ba rgyu yin te 
BO_T11_D4232:96a-9	de yang dge slong dag kun du 'byung ba'i chos can gang ci yang rung ba de thams cad ni 'gog pa'i chos can yin no zhes de skad du bsgrub par bya bas /	96a	de yang dge slong dag kun du byung ba chos can gang ci yang rung ba de thams cad ni gog ba chos can yin no zhes de skad du sgrub ba byed ba 
BO_T11_D4232:96a-10	gtan tshigs la khyab par ston par mdzad pas /	96a	gtan tshigs la khyab ba ston ba mdzad ba 
BO_T11_D4232:96a-11	bsal ba kho nar rab tu bstan pa yin no //	96a	bsal ba kho nar rab tu ston ba yin no 
BO_T11_D4232:96a-12	rtags de yang rang bzhin dang / 'bras bu dang / mi dmigs pa'i bdag nyid rnam pa gsum du yang bstan pa kho na ste /	96a	rtags de yang rang bzhin dang bras bu dang mi dmigs ba bdag nyid rnam ba gsum du yang ston ba kho na ste 
BO_T11_D4232:96a-13	de la dge slong dag kun 'byung ba'i chos can gang ci yang rung zhes bya ba 'dis ni rang bzhin zhes bya ba'i gtan tshigs bshad do //	96a	de la dge slong dag kun byung ba chos can gang ci yang rung zhes byed ba dis ni rang bzhin zhes byed ba gtan tshigs chad do 
BO_T11_D4232:96a-14	'bras bu zhes bya ba yang /	96a	bras bu zhes byed ba yang 
BO_T11_D4232:96a-15	du ba las ni mer shes te //	96a	du ba las ni mer shes te 
BO_T11_D4232:96a-16	chu skyar las ni chu yin no //	96a	chu skyar las ni chu yin no 
BO_T11_D4232:96a-17	byang chub sems dpa' blo ldan gyi //	96a	byang chub sems dpa blo ldan gyi 
BO_T11_D4232:96a-18	rigs ni mtshan ma rnams las shes //	96a	rigs ni mtshan ma rnams las shes 
BO_T11_D4232:96a-19	zhes bya ba 'dis bstan pa kho na yin no //	96a	zhes byed ba dis ston ba kho na yin no 
BO_T11_D4232:96a-20	mi dmigs pa tsam tshad ma nyid yin pa spang bar mdzad pas /	96a	mi dmigs ba tsam tshad ma nyid yin ba spong ba mdzad ba 
BO_T11_D4232:96a-21	mi dmigs pa'i khyad par zhes bya ba yang bstan pa kho na ste /	96a	mi dmigs ba khyad ba zhes byed ba yang ston ba kho na ste 
BO_T11_D4232:96a-22	ji skad du /	96a	ji skad du 
BO_T11_D4232:96a-23	dge slong dag gang zag gis gang zag la tshod ma 'dzin cig /	96a	dge slong dag gang zag gis gang zag la tshod ma dzin cig 
BO_T11_D4232:96a-24	gang zag la tshad kyang ma 'dzin cig / dge slong dag gang zag gis gang zag la tshod 'dzin pa ni nyams par 'gyur te /	96a	gang zag la tshad kyang ma dzin cig dge slong dag gang zag gis gang zag la tshod dzin ba ni nyams ba gyur te 
BO_T11_D4232:96a-25	gang zag gi tshod ni nga 'am nga dang 'dra ba yod pa gang yin pas gzung bar bya'o zhes gsungs pa lta bu'o //	96a	gang zag gi tshod ni nga mang nga dang dra ba yod ba gang yin ba gzung ba byed zhes gsungs ba lta bu 
BO_T11_D4232:96a-26	'dis ni ngo bo nyid kyis bskal pa'i don dag la mi dmigs ba tsam tshad ma nyid yin pa sbong bar mdzad pas /	96a	dis ni ngo bo nyid kyis bskal ba don dag la mi dmigs ba tsam tshad ma nyid yin ba sbong ba mdzad ba 
BO_T11_D4232:96a-27	mi dmigs pa kho na tshad ma yin gyi /	96a	mi dmigs ba kho na tshad ma yin gyi 
BO_T11_D4232:96a-28	gzhan ni ma yin no zhes bstan par 'gyur ro //	96a	gzhan ni ma yin no zhes ston ba gyur ro 
BO_T11_D4232:96a-29	rigs pa can la sogs pa ni gzhan gyi don gyi rjes su dpag pa tshig yan lag lnga pa yin te /	96a	rigs ba can la sogs ba ni gzhan gyi don gyi rjes su dpog ba tshig yan lag lnga ba yin te 
BO_T11_D4232:96a-30	yan lag lnga ni /	96a	yan lag lnga ni 
BO_T11_D4232:96b-0	dam bcas pa dang / @96b gtan tshigs dang / dpe dang / nye bar sbyar ba dang / mjug bsdu ba rnams so zhes zer ro //	96b	dam cha ba dang gtan tshigs dang dpe dang nye ba sbyor ba dang mjug sdud ba rnams so zhes zer ro 
BO_T11_D4232:96b-1	rang gi sde pa kha cig kyang /	96b	rang gi sde ba kha cig kyang 
BO_T11_D4232:96b-2	gzhan gyi don gyi rjes su dpag pa ni /	96b	gzhan gyi don gyi rjes su dpog ba ni 
BO_T11_D4232:96b-3	tshig yan lag gsum pa yin te /	96b	tshig yan lag gsum ba yin te 
BO_T11_D4232:96b-4	yan lag gsum ni dam bca' ba dang / gtan tshigs dang / dpe rnams so zhes bya bar bstan to //	96b	yan lag gsum ni dam chos ba dang gtan tshigs dang dpe rnams so zhes byed ba ston to 
BO_T11_D4232:96b-5	gzhan dag ni sngar bshad pa'i yan lag lnga po de kho na ltar 'dod de /	96b	gzhan dag ni sngar chad ba yan lag lnga po de kho na ltar dod de 
BO_T11_D4232:96b-6	de dag dgag par 'di'i rang gi ngo bo bstan to //	96b	de dag gog ba di rang gi ngo bo ston to 
BO_T11_D4232:96b-7	rtog ge ba gzhan thams cad ni /	96b	rtogs ge ba gzhan thams cad ni 
BO_T11_D4232:96b-8	'di re zhig chos mthun pa dang / chos mi mthun pa dang ldan pa'i tshig sbyor ba gang yin pa 'di tsam zhig chu la yin no /	96b	di re jig chos mthun ba dang chos mi mthun ba dang ldan ba tshig sbyor ba gang yin ba di tsam jig chu la yin no 
BO_T11_D4232:96b-9	de lta ma yin na chos mthun pa tsam zhig sbyar bas kyang /	96b	de lta ma yin na chos mthun ba tsam jig sbyor ba kyang 
BO_T11_D4232:96b-10	ji ltar chos mi mthun par rtogs par 'gyur /	96b	ji ltar chos mi mthun ba rtogs ba gyur 
BO_T11_D4232:96b-11	chos mi mthun pa tsam zhig sbyar na yang chos mthun pa rtogs par ga la 'gyur /	96b	chos mi mthun ba tsam jig sbyor na yang chos mthun ba rtogs ba ga la gyur 
BO_T11_D4232:96b-12	de lta bas na gnyi ga rtogs par bya ba'i phyir gnyi ga brjod par bya dgos so zhes bya bar rtogs so //	96b	de lta ba na gnyi ga rtogs ba byed ba phyir gnyi ga rjod ba byed dgos so zhes byed ba rtogs so 
BO_T11_D4232:96b-13	de bsal ba'i phyir de ni rnam pa gnyis te zhes bya ba la sogs pa rab tu dbye ba brjod do //	96b	de bsal ba phyir de ni rnam ba gnyis te zhes byed ba la sogs ba rab tu byed ba rjod do 
BO_T11_D4232:96b-14	de la sbyor ba gcig gi yang nus pa nye bar bstan pa'i phyir /	96b	de la sbyor ba gcig gi yang nus ba nye ba ston ba phyir 
BO_T11_D4232:96b-15	dper brjod pa bsnyad do //	96b	dper rjod ba snyad do 
BO_T11_D4232:96b-16	bye brag pa la sogs pa ni skye ba dang ldan pa thams cad la 'brel pa la sogs pa khyad par sgra rnams 'jug pa'i rgyu mtshan tha dad pa kho na yod par nye bar rtog cing /	96b	bye brag ba la sogs ba ni skye ba dang ldan ba thams cad la brel ba la sogs ba khyad ba sgra rnams jug ba rgyu mtshan tha dad ba kho na yod ba nye ba rtogs cing 
BO_T11_D4232:96b-17	sgra tsam tha dad pa'i sgo nas don tha dad par rtogs te /	96b	sgra tsam tha dad ba sgo nas don tha dad ba rtogs te 
BO_T11_D4232:96b-18	de dag gi gzhung lugs dgag pa'i phyir /	96b	de dag gi gzhung lugs gog ba phyir 
BO_T11_D4232:96b-19	rang bzhin gyi gtan tshigs kyis rab tu dbye ba rnam pa gsum bstan to //	96b	rang bzhin gyi gtan tshigs kyis rab tu byed ba rnam ba gsum ston to 
BO_T11_D4232:96b-20	rang bzhin gyi gtan tshigs rnam pa 'di gsum char gyi yang log par rtogs par bsal ba'i phyir /	96b	rang bzhin gyi gtan tshigs rnam ba di gsum char gyi yang log ba rtogs ba bsal ba phyir 
BO_T11_D4232:96b-21	sngar bshad pa kho na'i yul nye bar bstan par bsgrub pa'i chos de dag thams cad ni zhes bya ba la sogs pa smos so //	96b	sngar chad ba kho na yul nye ba ston ba sgrub ba chos de dag thams cad ni zhes byed ba la sogs ba smos so 
BO_T11_D4232:96b-22	sbyor ba gcig la yang tshul gsum pa'i rtags bsgrub pa'i nus pa yod pa kho na'o zhes bya bar bstan pa'i phyir /	96b	sbyor ba gcig la yang tshul gsum ba rtags sgrub ba nus ba yod ba kho na zhes byed ba ston ba phyir 
BO_T11_D4232:96b-23	chos mthun pas kyang zhes bya ba la sogs pa chos nye bar brjod do //	96b	chos mthun ba kyang zhes byed ba la sogs ba chos nye ba rjod do 
BO_T11_D4232:97a-0	rang gi sde pa gang dag nye bar sbyar ba dang / mjug bsdu ba dag ni ldog pa yin pa'i phyir ma bstan pa la yang rag na phyogs go ci ste ston par mi byed snyam ste sems pa de @97a * //	97a	rang gi sde ba gang dag nye ba sbyor ba dang mjug sdud ba dag ni ldog ba yin ba phyir ma ston ba la yang rag na phyogs go ci ste ston ba mi byed snyam ste sems ba de 
BO_T11_D4232:97a-1	dag la sbyor ba 'di gnyi ga la yang phyogs bstan par nges pa med de zhes bya ba la sogs pa smos te /	97a	dag la sbyor ba di gnyi ga la yang phyogs ston ba nges ba med de zhes byed ba la sogs ba smos te 
BO_T11_D4232:97a-2	gzhan dag bsgrub par bya ba ma yin pa yang bsgrub par bya ba nyid du bzung nas /	97a	gzhan dag sgrub ba byed ba ma yin ba yang sgrub ba byed ba nyid du bzung nas 
BO_T11_D4232:97a-3	de'i sgo nas gtan tshigs kyi skyon rjod par byed de /	97a	de sgo nas gtan tshigs kyi skyon rjod ba byed de 
BO_T11_D4232:97a-4	de dag bsal ba'i phyogs kyi mtshan nyid bshad do //	97a	de dag bsal ba phyogs kyi mtshan nyid chad do 
BO_T11_D4232:97a-5	rigs pa can la sogs pa ni dam bca' ni bsgrub par bya ba bstan pa yin no zhes phyogs kyi mtshan nyid kha na ma tho ba dang bcas par nye bar ston to //	97a	rigs ba can la sogs ba ni dam chos ni sgrub ba byed ba ston ba yin no zhes phyogs kyi mtshan nyid kha na ma tho ba dang cha ba nye ba ston to 
BO_T11_D4232:97a-6	de bzhin du rang gi sde pa kha cig gis kyang mtshan nyid yongs su ma dag par nye bar bstan te /	97a	de bzhin du rang gi sde ba kha cig gis kyang mtshan nyid yongs su ma dag ba nye ba ston te 
BO_T11_D4232:97a-7	de skad du slob dpon dbyig gnyen gyis rnam par dpyad par 'dod pa'i don phyogs yin no zhes bshad do //	97a	de skad du slob dpon dbyig gnyen gyis rnam ba dpyod ba dod ba don phyogs yin no zhes chad do 
BO_T11_D4232:97a-8	nam mkha'i gos can rnams ni phyogs kyi phyogs gcig la yod par yang gtan tshigs yin par rtogs te /	97a	nam mkha gos can rnams ni phyogs kyi phyogs gcig la yod ba yang gtan tshigs yin ba rtogs te 
BO_T11_D4232:97a-9	dper na shing rnams ni sems can yin te /	97a	dper na shing rnams ni sems can yin te 
BO_T11_D4232:97a-10	nub mo nyal ba'i phyir ro zhes zer ba lta bu'o ;	97a	nub mo nyal ba phyir ro zhes zer ba lta bu 
BO_T11_D4232:97a-11	/ de dag gis nyal ba 'dab ma 'khums pa la sogs pa tsam gyi mtshan nyid yin par brjod par 'dod mod kyi /	97a	de dag gis nyal ba dab ma khums ba la sogs ba tsam gyi mtshan nyid yin ba rjod ba dod mod kyi 
BO_T11_D4232:97a-12	'on kyang 'di ni phyogs su byas pa'i shing thams cad la ma grub ste /	97a	n kyang di ni phyogs su byed ba shing thams cad la ma grub ste 
BO_T11_D4232:97a-13	de shing ti na ti ka la sogs pa kho na la mthong ba'i phyir ro //	97a	de shing ti na ti ka la sogs ba kho na la mthong ba phyir ro 
BO_T11_D4232:97a-14	de rnam par gcad par go rims bzhin du rjes su dpag par bya ba la yod pa dang / nges par gzung ba smos te /	97a	de rnam ba gcod ba go rims bzhin du rjes su dpog ba byed ba la yod ba dang nges ba gzung ba smos te 
BO_T11_D4232:97a-15	yul khyad par can du nges par gzung ba ni 'dod pa'i don rtogs par bya ba'i phyir ro //	97a	yul khyad ba can du nges ba gzung ba ni dod ba don rtogs ba byed ba phyir ro 
BO_T11_D4232:97a-16	de lta ma yin na bshad ma thag pa'i don rtogs par mi 'gyur ro //	97a	de lta ma yin na chad ma thag ba don rtogs ba mi gyur ro 
BO_T11_D4232:97a-17	bye brag la sogs pa ni rjes su dpag par bya ba kho na la yod pa thun mong ma yin pa ma nges pa yang dngos su gtan tshigs yin par khas len te /	97a	bye brag la sogs ba ni rjes su dpog ba byed ba kho na la yod ba thun mong ma yin ba ma nges ba yang dngos su gtan tshigs yin ba khas len te 
BO_T11_D4232:97a-18	dper na gson po'i lus ni bdag dang bcas pa yin te /	97a	dper na gson po lus ni bdag dang cha ba yin te 
BO_T11_D4232:97a-19	srog la sogs pa dang ldan pa'i phyir ro zhes zer ba lta bu'o //	97a	srog la sogs ba dang ldan ba phyir ro zhes zer ba lta bu 
BO_T11_D4232:97a-20	de bzlog pa'i phyir mthun pa'i phyogs la yod pa brjod do//	97a	de bzlog ba phyir mthun ba phyogs la yod ba rjod 
BO_T11_D4232:97a-21	phyogs kyi mtshan nyid 'di rnam par gnyi ga yang ha cang khyab che ba'i nyes pa yod la /	97a	phyogs kyi mtshan nyid di rnam ba gnyi ga yang ha cang khyab che ba nyes ba yod la 
BO_T11_D4232:97a-22	de dag la gtan tshigs dang dpe ma grub pa smra ba yang yod pa'i phyir te /	97a	de dag la gtan tshigs dang dpe ma grub ba smra ba yang yod ba phyir te 
BO_T11_D4232:97a-23	de'i phyir yang phyogs kyi mtshan nyid bstan pa /	97a	de phyir yang phyogs kyi mtshan nyid ston ba 
BO_T11_D4232:97b-0	grangs can pa rnams ni rgol ba dang phyi rgol ba dag la ma grub pa yang bsgrub par @97b bya ba nyid du ston te /	97b	grangs can ba rnams ni rgol ba dang phyi rgol ba dag la ma grub ba yang sgrub ba byed ba nyid du ston te 
BO_T11_D4232:97b-1	dper na mig la sogs pa ni gzhan gyi don yin no zhes zer ba lta bu'o //	97b	dper na mig la sogs ba ni gzhan gyi don yin no zhes zer ba lta bu 
BO_T11_D4232:97b-2	gzhan gyi don ni spyi yin pas de'i phyir rang gi ngo bo zhes bya ba smos so //	97b	gzhan gyi don ni spyi yin ba de phyir rang gi ngo bo zhes byed ba smos so 
