segmentnr	original	stemmed
BO_T16_D4360:219a-18	'phags pa sangs rgyas kyi sa'i mdo las kyang bya ba sgrub pa'i ye shes ni lus sprul pa'i las byung ba des de bzhin gshegs pa rnams sems can las dang bzo'i gnas thams cad kyis rgyags dregs pa rnams la /	phag ba sangs rgya kyi sa mdo las kyang byed ba sgrub ba ye shes ni lus sprul ba las byung ba des de bzhin gshegs ba rnams sems can las dang bzo gnas thams cad kyis rgyags dregs ba rnams la 
BO_T16_D4360:219a-19	las dang bzo'i gnas thams cad nye bar bstan te /	las dang bzo gnas thams cad nye ba ston te 
BO_T16_D4360:219a-20	zil gyis mnan nas thabs mkhas pa des kyang bstan pa la 'dzud de /	zil gyis gnon nas thabs mkhas ba des kyang ston ba la dzud de 
BO_T16_D4360:219a-21	de yongs su smin par byed rnam par grol bar byed do zhes sku dang gsung dang thugs kyi sprul pa rgya cher bka' stsal to ;	de yongs su smin ba byed rnam ba grol ba byed do zhes sku dang gsung dang thugs kyi sprul ba rgya cher bka stsal to 
BO_T16_D4360:219a-22	/ de la sku sprul pa ni rnam pa gsum ste /	de la sku sprul ba ni rnam ba gsum ste 
BO_T16_D4360:219a-23	bdag gi lus dang 'brel pa dang / gzhan gyi lus dang 'brel pa dang / ma 'brel pa'o //	bdag gi lus dang brel ba dang gzhan gyi lus dang brel ba dang ma brel ba 
BO_T16_D4360:219a-24	de la bdag gi lus dang 'brel pa ni bdag nyid 'khor los sgyur ba la sogs pa'i gzugs kun du ston pa'o //	de la bdag gi lus dang brel ba ni bdag nyid khor los sgyur ba la sogs ba gzugs kun du ston ba 
BO_T16_D4360:219b-0	gzhan gyi lus dang 'brel ba ni @219b bdud la sogs pa sangs rgyas la sogs pa'i gzugs kun du ston pa'o //	gzhan gyi lus dang brel ba ni bdud la sogs ba sangs rgya la sogs ba gzugs kun du ston ba 
BO_T16_D4360:219b-1	ma 'brel pa ni sa la sogs pa rin po che sna bdun du kun du ston pa dang / sangs rgyas kyi sku gzugs dpag tu med pa kun du ston pa la sogs pa'o //	ma brel ba ni sa la sogs ba rin po che sna bdun du kun du ston ba dang sangs rgya kyi sku gzugs dpog tu med ba kun du ston ba la sogs ba 
BO_T16_D4360:219b-2	gsung sprul ba yang rnam pa gsum ste /	gsung sprul ba yang rnam ba gsum ste 
BO_T16_D4360:219b-3	bdag gi lus dang 'brel ba ni tshangs pa'i dbyangs kyis 'jig rten gyi khams mtha' yas pa go bar mdzad pa'o //	bdag gi lus dang brel ba ni tshangs ba dbyangs kyis jig rten gyi khams mtha yas ba go ba mdzad ba 
BO_T16_D4360:219b-4	gzhan gyi lus dang 'brel na ni gang gis nyan thos la sogs pa yang /	gzhan gyi lus dang brel na ni gang gis nyan thos la sogs ba yang 
BO_T16_D4360:219b-5	sangs rgyas kyi gsung gis theg pa chen po'i chos ston pa'o //	sangs rgya kyi gsung gis theg ba chen po chos ston ba 
BO_T16_D4360:219b-6	ma 'brel ba ni nam mkha' la sogs pa la chos bstan pa'i sgra 'byung zhes bya ba la sogs pa'o //	ma brel ba ni nam mkha la sogs ba la chos ston ba sgra byung zhes byed ba la sogs ba 
BO_T16_D4360:219b-7	thugs sprul pa ni bdag dang gzhan gnyis te /	thugs sprul ba ni bdag dang gzhan gnyis te 
BO_T16_D4360:219b-8	bdag chos thams cad thugs su chud pa dang / gzhan sems de bzhin du bsgyur ba ste /	bdag chos thams cad thugs su chud ba dang gzhan sems de bzhin du sgyur ba ste 
BO_T16_D4360:219b-9	des na shes rab chud du dag kyang chos zab mo khong du chud pa dang / dran pa nyams pa yang dran pa thob ces bya ba la sogs pa dang sbyar ro zhes bshad do //	des na shes rab chud du dag kyang chos zab mo khong du chud ba dang dran ba nyams ba yang dran ba thob ces byed ba la sogs ba dang sbyor ro zhes chad do 
BO_T16_D4360:219b-10	sku gnyis la rtog pa mnga' 'am mi mnga' zhe na de gnyis te chos kyi sku rnam par rtog pa mi mnga' ba las byung bas rtog pa mi mnga'o //	sku gnyis la rtogs ba mnga mang mi mnga zhe na de gnyis te chos kyi sku rnam ba rtogs ba mi mnga ba las byung ba rtogs ba mi mnga 
BO_T16_D4360:219b-11	de ltar ci mngon zhe na /	de ltar ci mngon zhe na 
BO_T16_D4360:219b-12	'phags pa gser 'od dam pa'i mdo las kyang rtog pa yod pa 'dra mod kyi de bzhin nyid la ni rtog pa med do //	phag ba gser d dam ba mdo las kyang rtogs ba yod ba dra mod kyi de bzhin nyid la ni rtogs ba med do 
BO_T16_D4360:219b-13	gsum du bgrang ba yod mod kyi dngos po ni gsum du med do zhes gsungs so //	gsum du bgrong ba yod mod kyi dngos po ni gsum du med do zhes gsungs so 
BO_T16_D4360:219b-14	mdo sde du ma las kyang de bzhin gshegs pa ni rtag tu mnyam par gzhag pa'o zhes bka' stsal to //	mdo sde du ma las kyang de bzhin gshegs ba ni rtag tu mnyam ba jog ba zhes bka stsal to 
BO_T16_D4360:219b-15	de bzhin gshegs pa la dag pa 'jig rten pa'i ye shes mnga' 'am mi mnga' thams cad mkhyen pas dngos po rnams kyi rang gi mtshan nyid mkhyen tam /	de bzhin gshegs ba la dag ba jig rten ba ye shes mnga mang mi mnga thams cad mkhyen ba dngos po rnams kyi rang gi mtshan nyid mkhyen tam 
BO_T16_D4360:219b-16	spyi'i mtshan nyid mkhyen /	spyi mtshan nyid mkhyen 
BO_T16_D4360:219b-17	rtog pa dang bcas pas mkhyen tam /	rtogs ba dang cha ba mkhyen tam 
BO_T16_D4360:219b-18	rnam par mi rtog par mkhyen zhe na /	rnam ba mi rtogs ba mkhyen zhe na 
BO_T16_D4360:219b-19	rnam par mi rtog bzhin du rang dang spyi'i mtshan nyid thams cad mkhyen te /	rnam ba mi rtogs bzhin du rang dang spyi mtshan nyid thams cad mkhyen te 
BO_T16_D4360:219b-20	sngon byang chub sems dpa' mdzad cing sgrib pa ma byang /	sngon byang chub sems dpa mdzad cing sgrib ba ma byang 
BO_T16_D4360:219b-21	lhun gyis ma grub /	lhun gyis ma grub 
BO_T16_D4360:219b-22	dbang bsam gyis mi khyab pa ma brnyes pa'i tshe /	dbang bsam gyis mi khyab ba ma brnyes ba tshe 
BO_T16_D4360:219b-23	mnyam par gzhag pa'i dus na ni rnam par mi rtog pa'i ye shes kyis dngos po thams cad kyi spyi'i mtshan nyid stong pa nyid du gzigs la /	mnyam ba jog ba dus na ni rnam ba mi rtogs ba ye shes kyis dngos po thams cad kyi spyi mtshan nyid stong ba nyid du gzigs la 
BO_T16_D4360:220a-0	de las bzhings nas rjes las thob pa dag pa 'jig rten pa'i ye shes kyis sgyu ma @220a * //	de las bzhings nas rjes las thob ba dag ba jig rten ba ye shes kyis sgyu ma 
BO_T16_D4360:220a-1	tsam du rang gi mtshan nyid mkhyen pa de gong nas gong du sbyangs pas rtog pa bsal te sgrib pa byang ba'i 'bras bu sangs rgyas kyi sa la lhun gyis te mnyam par 'jog pa dang / bzhengs pa mi mnga' bar shes bya ji snyed pa de thams cad dus gcig tu mngon du gyur te /	tsam du rang gi mtshan nyid mkhyen ba de gong nas gong du sbyong ba rtogs ba bsal te sgrib ba byang ba bras bu sangs rgya kyi sa la lhun gyis te mnyam ba jog ba dang bzhengs ba mi mnga ba shes byed ji snyed ba de thams cad dus gcig tu mngon du gyur te 
BO_T16_D4360:220a-2	rnam par rtog pa mi mnga' bas rang gi mtshan nyid sgyu ma tsam du mkhyen kyang dngos por mi dmigs /	rnam ba rtogs ba mi mnga ba rang gi mtshan nyid sgyu ma tsam du mkhyen kyang dngos por mi dmigs 
BO_T16_D4360:220a-3	mtshan mar mi 'dzin pa'i phyir /	mtshan mar mi dzin ba phyir 
BO_T16_D4360:220a-4	gzung ba dang 'dzin pa'i skyon du 'gyur ba yang med de /	gzung ba dang dzin ba skyon du gyur ba yang med de 
BO_T16_D4360:220a-5	sangs rgyas phal po che'i mdo las kyang /	sangs rgya phal po che mdo las kyang 
BO_T16_D4360:220a-6	sangs rgyas bcom ldan 'das rnams kyi dgongs pa ni chags pa mi mnga' ste /	sangs rgya joms ldan da rnams kyi dgongs ba ni chags ba mi mnga ste 
BO_T16_D4360:220a-7	bskal pa bye ba khrag khrig brgya stong brjod du med pa'i yang brjod du med par yongs su sbyangs pa'o //	bskal ba bye ba khrag khrig brgya stong rjod du med ba yang rjod du med ba yongs su sbyong ba 
BO_T16_D4360:220a-8	'jig rten gyi khams thams cad ma lus par yul du gyur pa'o //	jig rten gyi khams thams cad ma lus ba yul du gyur ba 
BO_T16_D4360:220a-9	chos kyi dbyings ma lus pa thams cad yul du gyur ba'o //	chos kyi dbyings ma lus ba thams cad yul du gyur ba 
BO_T16_D4360:220a-10	dus gsum thams cad la dgongs pa gcig gis chags pa med par mkhyen zhing thugs su chud pa'i yul dang ldan pa'o zhes bya ba la sogs pa rgya cher gsungs so //	dus gsum thams cad la dgongs ba gcig gis chags ba med ba mkhyen zhing thugs su chud ba yul dang ldan ba zhes byed ba la sogs ba rgya cher gsungs so 
BO_T16_D4360:220a-11	'phags pa chos thams cad yang dag par sdud pa'i mdo las kyang /	phag ba chos thams cad yang dag ba sdud ba mdo las kyang 
BO_T16_D4360:220a-12	dper na sgyu ma'i mkhan po zhig / sprul pa thar bar bya phyir brtson //	dper na sgyu ma mkhan po jig sprul ba thar ba byed phyir brtson 
BO_T16_D4360:220a-13	des ni snga nas de shes pas //	des ni snga nas de shes ba 
BO_T16_D4360:220a-14	sprul pa de la chags pa med //	sprul ba de la chags ba med 
BO_T16_D4360:220a-15	srid gsum sprul pa 'dra ba ni //	srid gsum sprul ba dra ba ni 
BO_T16_D4360:220a-16	rdzogs pa'i byang chub mkhas pas shes //	rdzogs ba byang chub mkhas ba shes 
BO_T16_D4360:220a-17	'gro ba'i ched du go ba gos te //	gro ba ched du go ba gos te 
BO_T16_D4360:220a-18	'gro ba de dag snga nas shes //	gro ba de dag snga nas shes 
BO_T16_D4360:220a-19	zhes gsungs so //	zhes gsungs so 
BO_T16_D4360:220a-20	de bas na sangs rgyas kyi sa la dag pa 'jig rten pa'i ye shes mnga' bar mi 'gyur ro //	de ba na sangs rgya kyi sa la dag ba jig rten ba ye shes mnga ba mi gyur ro 
BO_T16_D4360:220a-21	de ltar rnam par mi rtog pa las /	de ltar rnam ba mi rtogs ba las 
BO_T16_D4360:220a-22	sku dang gsung dang thugs sprul pa ji ltar 'byung zhe na /	sku dang gsung dang thugs sprul ba ji ltar byung zhe na 
BO_T16_D4360:220a-23	sngon thugs rje chen po'i dbang gis sems can ma lus pa'i don mdzad par thugs dam bcas shing smon lam chen po btab nas /	sngon thugs rje chen po dbang gis sems can ma lus ba don mdzad ba thugs dam cha shing smon lam chen po debs nas 
BO_T16_D4360:220a-24	thabs dang shes rab bsgoms pa mthar phyir te/ chos kyi sku rnam par dag pa lhun gyis grub nas /	thabs dang shes rab sgom ba mthar phyir chos kyi sku rnam ba dag ba lhun gyis grub nas 
BO_T16_D4360:220a-25	dbang dang thing nge 'dzin dang mthu dang byin gyi rlabs dang shugs bsam gyis mi khyab pa brnyes pas /	dbang dang thing nge dzin dang mthu dang byin gyi rlabs dang shugs bsam gyis mi khyab ba brnyes ba 
BO_T16_D4360:220a-26	sprul pa thams cad kyang rnam par rtog pa mi mnga' bar gdul bya yid bzhin du lhun gyis grub par 'byung ste /	sprul ba thams cad kyang rnam ba rtogs ba mi mnga ba gdul byed yid bzhin du lhun gyis grub ba byung ste 
BO_T16_D4360:220b-0	dper na @220b yid bzhin gyi nor bu rin po che dang / dpag bsam gyi shing ni 'di dang 'di dbyung zhing sems can la phan gdags so snyam du mi sems mod kyi /	dper na yid bzhin gyi nor bu rin po che dang dpog bsam gyi shing ni di dang di byin zhing sems can la phan dogs so snyam du mi sems mod kyi 
BO_T16_D4360:220b-1	'on kyang mthu chen po dang ldan pa de las sems can skal ba can gyi bsam pa dang mthun par ci 'dod 'byung ba zhing phan 'dogs so //	n kyang mthu chen po dang ldan ba de las sems can skal ba can gyi bsam ba dang mthun ba ci dod byung ba zhing phan dogs so 
BO_T16_D4360:220b-2	de bzhin du de bzhin gshegs pa yang 'di ltar sprul lo //	de bzhin du de bzhin gshegs ba yang di ltar sprul lo 
BO_T16_D4360:220b-3	'di skad bshad do //	di skad chad do 
BO_T16_D4360:220b-4	'di lta bur bcos so //	di lta bur chos so 
BO_T16_D4360:220b-5	'di ltar pan 'dogs so snyam du mi dgongs mod kyi /	di ltar pan dogs so snyam du mi dgongs mod kyi 
BO_T16_D4360:220b-6	chos sku dbang dang mthu chen po la sogs pa bsam gyis mi khyab pa dang ldan pa de las /	chos sku dbang dang mthu chen po la sogs ba bsam gyis mi khyab ba dang ldan ba de las 
BO_T16_D4360:220b-7	sems can skal pa ci yod pa dang mthun par sku mthong ba dang / gsung thos pa dang / dran pa rnyed par 'gyur ba la sogs pa'i sku sprul pa sna tshogs yid bzhin du 'byung zhing phan 'dogs so //	sems can skal ba ci yod ba dang mthun ba sku mthong ba dang gsung thos ba dang dran ba rnyed ba gyur ba la sogs ba sku sprul ba sna tshogs yid bzhin du byung zhing phan dogs so 
BO_T16_D4360:220b-8	'phags pa dgongs pa nges par 'grel ba'i mdo las gsungs pa /	phag ba dgongs ba nges ba grel ba mdo las gsungs ba 
BO_T16_D4360:220b-9	bcom ldan 'das de bzhin gshegs pa rnams kyi chos kyi sku mngon par 'du byed pa dang bral na /	joms ldan da de bzhin gshegs ba rnams kyi chos kyi sku mngon ba du byed ba dang bral na 
BO_T16_D4360:220b-10	ji ltar mngon par 'du byed pa ma mchis par sems 'byung bar 'gyur /	ji ltar mngon ba du byed ba ma mchis ba sems byung ba gyur 
BO_T16_D4360:220b-11	'jam dpal sngon thabs dang shes rab bsgoms pa'i mngon par 'du byed pa'i phyir ro //	jam dpal sngon thabs dang shes rab sgom ba mngon ba du byed ba phyir ro 
BO_T16_D4360:220b-12	'jam dpal 'di lta ste dper na sems med par gnyis kyis log pa'i tshe /	jam dpal di lta ste dper na sems med ba gnyis kyis log ba tshe 
BO_T16_D4360:220b-13	phyir sad par mngon par 'du bya ba med kyang /	phyir sad ba mngon ba du byed ba med kyang 
BO_T16_D4360:220b-14	sngon gyi mngon par 'du byed kyi dbang gis sad par 'gyur ba'ang yod do //	sngon gyi mngon ba du byed kyi dbang gis sad ba gyur ba yod do 
BO_T16_D4360:220b-15	'gog pa la snyoms par 'jug pa yang ldang bar mngon par 'du byed pa med mod kyi /	gog ba la snyom ba jug ba yang ldang ba mngon ba du byed ba med mod kyi 
BO_T16_D4360:220b-16	sngon gyi 'du byed kyi dbang gis ldang ba yang yod do //	sngon gyi du byed kyi dbang gis ldang ba yang yod do 
BO_T16_D4360:220b-17	de bzhin du de bzhin gshegs pa'i sems 'byung ba yang sngon gyi thabs dang shes rab bsgoms pa'i mngon par 'du byed pa las shes par bya'o zhes gsungs so //	de bzhin du de bzhin gshegs ba sems byung ba yang sngon gyi thabs dang shes rab sgom ba mngon ba du byed ba las shes ba byed zhes gsungs so 
BO_T16_D4360:220b-18	'phags pa gser 'od dam pa'i mdo las kyang /	phag ba gser d dam ba mdo las kyang 
BO_T16_D4360:220b-19	rigs kyi bu dper na nyi ma dang zla ba la yang rnam par rtog pa med /	rigs kyi bu dper na nyi ma dang zla ba la yang rnam ba rtogs ba med 
BO_T16_D4360:220b-20	chu dang me long la yang rnam par rtog pa med /	chu dang me long la yang rnam ba rtogs ba med 
BO_T16_D4360:220b-21	'od snang ba la yang rnam par rtog pa med mod kyi /	d snang ba la yang rnam ba rtogs ba med mod kyi 
BO_T16_D4360:220b-22	gsum 'dus pa las gzugs brnyan 'byung ngo //	gsum du ba las gzugs rnyan byung ngo 
BO_T16_D4360:220b-23	de bzhin du yang dag pa'i mtha' dang / yang dag pa'i ye shes la yang rnam par rtog pa med mod kyi /	de bzhin du yang dag ba mtha dang yang dag ba ye shes la yang rnam ba rtogs ba med mod kyi 
BO_T16_D4360:220b-24	smon lam gyi dbang dang sems can gyi mthu las /	smon lam gyi dbang dang sems can gyi mthu las 
BO_T16_D4360:221a-0	@221a * // longs spyod rdzogs pa'i sku dang sprul pa'i sku 'byung po zhes gsungs so //	longs spyod rdzogs ba sku dang sprul ba sku byung po zhes gsungs so 
BO_T16_D4360:221a-1	de skad du 'phags pa de bzhin gshegs pa'i gsang ba bstan pa'i mdo las kyang /	de skad du phag ba de bzhin gshegs ba gsang ba ston ba mdo las kyang 
BO_T16_D4360:221a-2	de bzhin gshegs pa'i ye shes kyi rgyun rnams ni bsgribs pa mi mnga' zhing lhun gyis grub la mngon par 'du mdzad pa mi mnga' bar gnas so //	de bzhin gshegs ba ye shes kyi rgyun rnams ni sgrib ba mi mnga zhing lhun gyis grub la mngon ba du mdzad ba mi mnga ba gnas so 
BO_T16_D4360:221a-3	sems can gyi spyod pa thams cad la yang gzigs so //	sems can gyi spyod ba thams cad la yang gzigs so 
BO_T16_D4360:221a-4	sems can thams cad kyi kun nas nyon mongs pa dang / rnam par byang ba yang rab tu mkhyen to //	sems can thams cad kyi kun nas nyon mongs ba dang rnam ba byang ba yang rab tu mkhyen to 
BO_T16_D4360:221a-5	de'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mkhyen pa yang bsnyel ba mi mnga' ste /	de stobs chu dang mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad mkhyen ba yang snyel ba mi mnga ste 
BO_T16_D4360:221a-6	de bzhin gshegs pa'i chos de dag ni lhun gyis grub cing bsgribs pa mi mnga' bar mngon par 'du mdzad pa mi mnga' bar 'jug go //	de bzhin gshegs ba chos de dag ni lhun gyis grub cing sgrib ba mi mnga ba mngon ba du mdzad ba mi mnga ba jug go 
BO_T16_D4360:221a-7	de bzhin gshegs pa ni sems dang yid dang rnam par shes pa dang yang bral la /	de bzhin gshegs ba ni sems dang yid dang rnam ba shes ba dang yang bral la 
BO_T16_D4360:221a-8	ting nge 'dzin gyi gnas kyang mi 'dor ro ;	ting nge dzin gyi gnas kyang mi dor ro 
BO_T16_D4360:221a-9	/ sangs rgyas kyi mdzad pa thams cad kyang mdzad la /	sangs rgya kyi mdzad ba thams cad kyang mdzad la 
BO_T16_D4360:221a-10	de'i chos thams cad la chags pa mi mnga' ba'i ye shes kyi gang du yang mi chags so //	de chos thams cad la chags ba mi mnga ba ye shes kyi gang du yang mi chags so 
BO_T16_D4360:221a-11	zhi ba'i blo gros 'di lta ste /	zhi ba blo gros di lta ste 
BO_T16_D4360:221a-12	dper na de bzhin gshegs pas sprul pa'i de bzhin gshegs pa gnyis pa gang yin pa de la ni sems kyang mi mnga' ;	dper na de bzhin gshegs ba sprul ba de bzhin gshegs ba gnyis ba gang yin ba de la ni sems kyang mi mnga 
BO_T16_D4360:221a-13	yid kyang mi mnga'/	yid kyang mi 
BO_T16_D4360:221a-14	rnam par shes pa yang mi mnga'/	rnam ba shes ba yang mi 
BO_T16_D4360:221a-15	sku'i 'du byed kyang mi mnga'/	sku du byed kyang mi 
BO_T16_D4360:221a-16	gsung gi 'du byed kyang mi mnga'/	gsung gi du byed kyang mi 
BO_T16_D4360:221a-17	thugs kyi 'du byed kyang mi mnga' mod kyi /	thugs kyi du byed kyang mi mnga mod kyi 
BO_T16_D4360:221a-18	'di lta ste /	di lta ste 
BO_T16_D4360:221a-19	sangs rgyas kyi mthu nyid kyis sangs rgyas kyi mdzad pa thams cad kyang mdzad do //	sangs rgya kyi mthu nyid kyis sangs rgya kyi mdzad ba thams cad kyang mdzad do 
BO_T16_D4360:221a-20	de yang lhun gyis grub cing /	de yang lhun gyis grub cing 
BO_T16_D4360:221a-21	bsgribs pa mi mnga' la /	sgrib ba mi mnga la 
BO_T16_D4360:221a-22	mngon par 'du mdzad pa mi mnga' bas mdzad do //	mngon ba du mdzad ba mi mnga ba mdzad do 
BO_T16_D4360:221a-23	zhi ba'i blo gros de bzhin du /	zhi ba blo gros de bzhin du 
BO_T16_D4360:221a-24	de bzhin gshegs pa yang sprul pa dang mtshungs par mnyam mo //	de bzhin gshegs ba yang sprul ba dang mtshungs ba mnyam mo 
BO_T16_D4360:221a-25	sprul pa'i chos nyid kyis rnam par mi rtog go //	sprul ba chos nyid kyis rnam ba mi rtogs go 
BO_T16_D4360:221a-26	de la sku'i rtsom pa dang / gsung gi rtsom pa dang / thugs kyi rtsom pa yang mi snang la /	de la sku rtsom ba dang gsung gi rtsom ba dang thugs kyi rtsom ba yang mi snang la 
BO_T16_D4360:221a-27	sangs rgyas kyi mdzad pa thams cad kyang mdzad de /	sangs rgya kyi mdzad ba thams cad kyang mdzad de 
BO_T16_D4360:221a-28	de yang lhun gyis grub cing bsgribs pa mi mnga' la /	de yang lhun gyis grub cing sgrib ba mi mnga la 
BO_T16_D4360:221a-29	mngon par 'du mdzad pa mi mnga' bas mdzad do //	mngon ba du mdzad ba mi mnga ba mdzad do 
BO_T16_D4360:221a-30	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4360:221b-0	zhi ba'i blo gros de bzhin gshegs pas sprul pa'i rang bzhin gyi mtshan nyid du @221b chos thams cad mngon par rdzogs par sangs rgyas te /	zhi ba blo gros de bzhin gshegs ba sprul ba rang bzhin gyi mtshan nyid du chos thams cad mngon ba rdzogs ba sangs rgya te 
BO_T16_D4360:221b-1	mngon par rdzogs par sangs rgyas nas kyang sems can la thugs brtse bas de bzhin du bstan to //	mngon ba rdzogs ba sangs rgya nas kyang sems can la thugs brtse ba de bzhin du ston to 
BO_T16_D4360:221b-2	zhi ba'i blo gros 'di yang de bzhin gshegs pa'i thugs kyi gsang ba ste /	zhi ba blo gros di yang de bzhin gshegs ba thugs kyi gsang ba ste 
BO_T16_D4360:221b-3	mnyam par gzhag pa'i gnas kyang mi 'dor la /	mnyam ba jog ba gnas kyang mi dor la 
BO_T16_D4360:221b-4	sems can thams cad la rnam par rig par yang mdzad pas /	sems can thams cad la rnam ba rig ba yang mdzad ba 
BO_T16_D4360:221b-5	thugs bsam gyis mi khyab pa nyid do zhes gsungs so //	thugs bsam gyis mi khyab ba nyid do zhes gsungs so 
BO_T16_D4360:221b-6	sku gsum rtag gam mi rtag ce na /	sku gsum rtag gam mi rtag ce na 
BO_T16_D4360:221b-7	chos kyi sku ni mdo sde dang bstan bcos las kyang rtag par bshad de /	chos kyi sku ni mdo sde dang ston chos las kyang rtag ba chad de 
BO_T16_D4360:221b-8	de bzhin gshegs pa byung yang rung ma byung yang rung chos rnams kyi chos nyid ni gnas pa nyid do zhes 'byung ngo //	de bzhin gshegs ba byung yang rung ma byung yang rung chos rnams kyi chos nyid ni gnas ba nyid do zhes byung ngo 
BO_T16_D4360:221b-9	de lta na mu stegs can gyi bdag rtag par 'dod pa dang 'dra bar mi 'gyur ram zhe na /	de lta na mu stegs can gyi bdag rtag ba dod ba dang dra ba mi gyur ram zhe na 
BO_T16_D4360:221b-10	de dang mi 'dra ste /	de dang mi dra ste 
BO_T16_D4360:221b-11	rtag pa ni de bzhin nyid la bya na /	rtag ba ni de bzhin nyid la byed na 
BO_T16_D4360:221b-12	de ni dngos por gzung du med pas de nyid kyang bdag ma yin la /	de ni dngos por gzung du med ba de nyid kyang bdag ma yin la 
BO_T16_D4360:221b-13	de la gang zag gi dngos po dang / chos kyi dngos po'i bdag kyang med pas de ltar mi 'dra'o //	de la gang zag gi dngos po dang chos kyi dngos po bdag kyang med ba de ltar mi dra 
BO_T16_D4360:221b-14	de lta bas na de ni don du na rtag pa yang ma yin /	de lta ba na de ni don du na rtag ba yang ma yin 
BO_T16_D4360:221b-15	mi rtag pa yang ma yin no //	mi rtag ba yang ma yin no 
BO_T16_D4360:221b-16	de ltar ci mngon zhe na /	de ltar ci mngon zhe na 
BO_T16_D4360:221b-17	'phags pa lang kar gshegs pa'i mdo las /	phag ba lang kar gshegs ba mdo las 
BO_T16_D4360:221b-18	de bzhin gshegs pa ni rtag pa yang ma yin te /	de bzhin gshegs ba ni rtag ba yang ma yin te 
BO_T16_D4360:221b-19	rtag tu zin na ni rgyur 'gyur ro //	rtag tu zin na ni rgyur gyur ro 
BO_T16_D4360:221b-20	blo gros chen po mu stegs byed pa thams cad kyi rgyu ni ma byas pa rtag pa ste /	blo gros chen po mu stegs byed ba thams cad kyi rgyu ni ma byed ba rtag ba ste 
BO_T16_D4360:221b-21	de bas na ma byas pa rtag pa'i phyir /	de ba na ma byed ba rtag ba phyir 
BO_T16_D4360:221b-22	de bzhin gshegs pa ni rtag pa yang ma yin no //	de bzhin gshegs ba ni rtag ba yang ma yin no 
BO_T16_D4360:221b-23	mi rtag na ni byas pa'i mi rtag par 'gyur ro zhes rgya cher gsungs so //	mi rtag na ni byed ba mi rtag ba gyur ro zhes rgya cher gsungs so 
BO_T16_D4360:221b-24	'phags pa gser 'od dam pa'i mdo las pa'i mdo las kyang /	phag ba gser d dam ba mdo las ba mdo las kyang 
BO_T16_D4360:221b-25	rigs kyi bu sku gsum ni rtag pa'i rnam grangs yod pas rtag pa zhes kyang bya /	rigs kyi bu sku gsum ni rtag ba rnam grangs yod ba rtag ba zhes kyang byed 
BO_T16_D4360:221b-26	mi rtag pa'i rnam grangs yod pas mi rtag pa zhes kyang bya ste /	mi rtag ba rnam grangs yod ba mi rtag ba zhes kyang byed ste 
BO_T16_D4360:221b-27	sprul pa'i sku ni thabs mkhas pas gnas thams cad rkyen ji lta ba bzhin du rgyun mi chad par chos kyi 'khor lo bskor ba'i phyir rtag pa'o //	sprul ba sku ni thabs mkhas ba gnas thams cad rkyen ji lta ba bzhin du rgyun mi chad ba chos kyi khor lo skor ba phyir rtag ba 
BO_T16_D4360:221b-28	de rtsa ba ma yin pa'i phyir spyod pa chen po phun sum tshogs pa mngon du mi 'byung bas mi rtag pa zhes bya'o //	de rtsa ba ma yin ba phyir spyod ba chen po phun sum tshogs ba mngon du mi byung ba mi rtag ba zhes byed 
BO_T16_D4360:221b-29	longs spyod rdzogs pa'i sku ni rgyun mi chad de /	longs spyod rdzogs ba sku ni rgyun mi chad de 
BO_T16_D4360:221b-30	sangs rgyas thams cad kyi ma 'dres pa'i chos 'dzin zhing sdud pa'i phyir /	sangs rgya thams cad kyi ma dre ba chos dzin zhing sdud ba phyir 
BO_T16_D4360:221b-31	sems can mi zad pas na spyod pa mi zad de de bas na rtag pa'o //	sems can mi zad ba na spyod ba mi zad de de ba na rtag ba 
BO_T16_D4360:222a-0	de rtsa ba ma yin pa'i @222a * //	de rtsa ba ma yin ba 
BO_T16_D4360:222a-1	phyir spyod pa chen po phun sum tshogs pa mngon du mi 'byung bas mi rtag pa'o //	phyir spyod ba chen po phun sum tshogs ba mngon du mi byung ba mi rtag ba 
BO_T16_D4360:222a-2	chos kyi sku ni 'dus byas kyi chos ma yin zhing mtshan ma tha dad pa med la rtsa ba dang gzhi yin pas rtag pa'o //	chos kyi sku ni du byed kyi chos ma yin zhing mtshan ma tha dad ba med la rtsa ba dang gzhi yin ba rtag ba 
BO_T16_D4360:222a-3	rigs kyi bu rnam par mi rtog pa'i ye shes las gud na 'phags pa'i ye shes med do ;	rigs kyi bu rnam ba mi rtogs ba ye shes las gud na phag ba ye shes med do 
BO_T16_D4360:222a-4	/ yang dag pa'i mtha'i chos dang bral na 'phags pa'i spyod yul med do //	yang dag ba mtha chos dang bral na phag ba spyod yul med do 
BO_T16_D4360:222a-5	yang dag pa'i rnam pa 'di gnyis ni gcig pa'ang ma yin tha dad pa'ang ma yin no //	yang dag ba rnam ba di gnyis ni gcig ba ma yin tha dad ba ma yin no 
