segmentnr	original	stemmed
BO_T06_D4033:331b-10	rnam par dbye zhing lan gdab pa ni shi ba thams cad skye bar 'gyur zhes dris na /	rnam ba byed zhing lan gdab ba ni chi ba thams cad skye ba gyur zhes dri na 
BO_T06_D4033:331b-11	sems can gang dag nyon mongs pa dang bcas pa de dag ni skye bar 'gyur la /	sems can gang dag nyon mongs ba dang cha ba de dag ni skye ba gyur la 
BO_T06_D4033:331b-12	nyon mongs pa med pa rnams ni skye bar mi 'gyur ro zhes rnam par dbye zhing lan gdab par bya'o //	nyon mongs ba med ba rnams ni skye ba mi gyur ro zhes rnam ba byed zhing lan gdab ba byed 
BO_T06_D4033:331b-13	dris te lan gdab pa ni ci mi rnams khyad par du 'phags pa yin nam 'on te dman pa yin zhes dris na /	dri te lan gdab ba ni ci mi rnams khyad ba du phag ba yin nam n te dman ba yin zhes dri na 
BO_T06_D4033:331b-14	de dag gang la ltos te 'dri /	de dag gang la ltos te bri 
BO_T06_D4033:331b-15	gal te ngan song ba dag la ltos te 'dri na ni de dag pas khyad par du 'phags pa yin no zhes brjod par bya dgos la /	gal te ngan gro ba dag la ltos te bri na ni de dag ba khyad ba du phag ba yin no zhes rjod ba byed dgos la 
BO_T06_D4033:331b-16	'on te lha rnams la ltos te 'dri na ni dman pa yin no zhes brjod par bya dgos pas dris te lan gdab par bya'o //	n te lha rnams la ltos te bri na ni dman ba yin no zhes rjod ba byed dgos ba dri te lan gdab ba byed 
BO_T06_D4033:331b-17	gzhag pa zhes bya ba ni ci phung po rnams dang bdag gcig gam tha dad ces 'dri na /	jog ba zhes byed ba ni ci phung po rnams dang bdag gcig gam tha dad ces bri na 
BO_T06_D4033:331b-18	de ni gzhag par bya ste /	de ni jog ba byed ste 
BO_T06_D4033:331b-19	bdag rdzas su med pa'i phyir ro //	bdag rdzas su med ba phyir ro 
BO_T06_D4033:331b-20	gsang ba zhes bya ba ni sems can yongs su ma smin pa dag la chos zab mo gsang bar bya ba'i phyir ro //	gsang ba zhes byed ba ni sems can yongs su ma smin ba dag la chos zab mo gsang ba byed ba phyir ro 
BO_T06_D4033:331b-21	bsgrags pa zhes bya ba ni /	sgrog ba zhes byed ba ni 
BO_T06_D4033:331b-22	de las bzlog pa'i phyir ro //	de las bzlog ba phyir ro 
BO_T06_D4033:331b-23	de lta bu dang mthun pa zhes bya ba ni /	de lta bu dang mthun ba zhes byed ba ni 
BO_T06_D4033:331b-24	gang zag gdags pa la sogs pa gzhan dag kyang yongs su shes par bya ba'i don yin par rig par bya'o //	gang zag dogs ba la sogs ba gzhan dag kyang yongs su shes ba byed ba don yin ba rig ba byed 
BO_T06_D4033:332a-0	ji snyed kyis zhes bya ba ni kun rdzob @332a * //	ji snyed kyis zhes byed ba ni kun rdzob 
BO_T06_D4033:332a-1	la sogs pa'i rnam pa dag gis so //	la sogs ba rnam ba dag gis so 
BO_T06_D4033:332a-2	ji lta ba bzhin zhes bya ba ni nyan thos kyi theg pa la ni sdug bsngal la sogs pa'i bden pa dag gis so //	ji lta ba bzhin zhes byed ba ni nyan thos kyi theg ba la ni sdug sngal la sogs ba bden ba dag gis so 
BO_T06_D4033:332a-3	theg pa chen po la ni de bzhin nyid la sogs pa dag gis shes par bya'o //	theg ba chen po la ni de bzhin nyid la sogs ba dag gis shes ba byed 
BO_T06_D4033:332a-4	byams pa de la yongs su shes pa ni de gnyi ga 'dzin par byed pa zhes bya ba ni yongs su shes par bya ba'i dngos po phung po la sogs pa dang / yongs su shes par bya ba'i don ji snyed yod pa nyid dang ji lta ba bzhin du yod pa nyid la dmigs pa nyid kyis 'dzin par byed pa byang chub kyi phyogs dang mthun pa'i chos dran pa nye bar gzhag pa la sogs pa ni yongs su shes	byams ba de la yongs su shes ba ni de gnyi ga dzin ba byed ba zhes byed ba ni yongs su shes ba byed ba dngos po phung po la sogs ba dang yongs su shes ba byed ba don ji snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid la dmigs ba nyid kyis dzin ba byed ba byang chub kyi phyogs dang mthun ba chos dran ba nye ba jog ba la sogs ba ni yongs su shes 
BO_T06_D4033:332a-5	pa yin te /	ba yin te 
BO_T06_D4033:332a-6	shes pa'i ngo bo nyid yin pa'i phyir ro //	shes ba ngo bo nyid yin ba phyir ro 
BO_T06_D4033:332a-7	yongs su shes pa rnam par bshad nas yongs su shes pa'i 'bras bu 'thob pa bstan pa'i phyir /	yongs su shes ba rnam ba chad nas yongs su shes ba bras bu thob ba ston ba phyir 
BO_T06_D4033:332a-8	byams pa de la yongs su shes pa'i 'bras bu 'thob pa ni zhes bya ba la sogs pa gsungs so //	byams ba de la yongs su shes ba bras bu thob ba ni zhes byed ba la sogs ba gsungs so 
BO_T06_D4033:332a-9	'di lta ste 'dod chags dang zhe sdang dang gti mug 'dul ba zhes bya ba ni bdag dang gnyi ga'i lus dang / tshor ba dang sems dang chos dran pa nye bar gzhag pa la sogs pas /	di lta ste dod chags dang zhe sdang dang gti mug dul ba zhes byed ba ni bdag dang gnyi ga lus dang tshor ba dang sems dang chos dran ba nye ba jog ba la sogs ba 
BO_T06_D4033:332a-10	'dod chags la sogs pa 'dul ba'o //	dod chags la sogs ba dul ba 
BO_T06_D4033:332a-11	ma lus par spong ba zhes bya ba ni yongs su gtugs te spong ba'o //	ma lus ba spong ba zhes byed ba ni yongs su gtugs te spong ba 
BO_T06_D4033:332a-12	dge sbyong nyid kyi 'bras bu rnams zhes bya ba ni rgyun du zhugs pa la sogs pa bzhi'o //	dge sbyong nyid kyi bras bu rnams zhes byed ba ni rgyun du jug ba la sogs ba bzhi 
BO_T06_D4033:332a-13	nyan thos dang de bzhin gshegs pa'i yon tan 'jig rten pa zhes bya ba ni bsam gtan dang / tshad med pa la sogs pa'o //	nyan thos dang de bzhin gshegs ba yon tan jig rten ba zhes byed ba ni bsam gtan dang tshad med ba la sogs ba 
BO_T06_D4033:332a-14	'jig rten las 'das pa zhes bya ba ni zad pa dang mi skye ba shes pa la sogs pa'o //	jig rten las da ba zhes byed ba ni zad ba dang mi skye ba shes ba la sogs ba 
BO_T06_D4033:332a-15	thun mong zhes bya ba ni nyon mongs pa med pa dang / smon nas shes pa la sogs pa'o //	thun mong zhes byed ba ni nyon mongs ba med ba dang smon nas shes ba la sogs ba 
BO_T06_D4033:332a-16	de dag mngon du bya ba gang yin pa ni /	de dag mngon du byed ba gang yin ba ni 
BO_T06_D4033:332a-17	yongs su shes pa'i 'bras bu thob pa yin no //	yongs su shes ba bras bu thob ba yin no 
BO_T06_D4033:332a-18	yongs su shes pa'i 'bras bu thob pa bstan nas /	yongs su shes ba bras bu thob ba ston nas 
BO_T06_D4033:332a-19	yongs su shes pa'i 'bras bu thob pa de rab tu reg par byed pa bstan pa'i phyir /	yongs su shes ba bras bu thob ba de rab tu reg ba byed ba ston ba phyir 
BO_T06_D4033:332a-20	byams pa de rab tu rig par byed pa ni zhes bya ba la sogs pa gsungs so //	byams ba de rab tu rig ba byed ba ni zhes byed ba la sogs ba gsungs so 
BO_T06_D4033:332a-21	mngon sum du byas pa'i chos de dag nyid la zhes bya ba ni bstan ma thag pa dag la'o //	mngon sum du byed ba chos de dag nyid la zhes byed ba ni ston ma thag ba dag la 
BO_T06_D4033:332b-0	rnam par grol bar shes pa zhes bya ba ni rang gi @332b rig pa'o //	rnam ba grol ba shes ba zhes byed ba ni rang gi rig ba 
BO_T06_D4033:332b-1	gzhan dag la yang rgya cher ston pa dang / yang dag par ston pa zhes bya ba ni de bzhin gshegs pa dang / thun mong la sogs pa'i yon tan rang gis mngon sum du byas pa dag gzhan gyi rgyud la go bar byed pa zhes bya ba'i tha tshig go //	gzhan dag la yang rgya cher ston ba dang yang dag ba ston ba zhes byed ba ni de bzhin gshegs ba dang thun mong la sogs ba yon tan rang gis mngon sum du byed ba dag gzhan gyi brgyud la go ba byed ba zhes byed ba tha tshig go 
BO_T06_D4033:332b-2	byams pa don lnga po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya ba bstan nas byams pa yang byang chub sems dpa' zhes bya ba la sogs pas ji ltar rnam pa lngas don thams cad so so yang dag par rig pa de	byams ba don lnga po de dag gis kyang don thams cad sdud ba rig ba byed zhes byed ba ston nas byams ba yang byang chub sems dpa zhes byed ba la sogs ba ji ltar rnam ba lngas don thams cad so so yang dag ba rig ba de 
BO_T06_D4033:332b-3	bzhin du / rnam pa bzhis don so so yang dag par rig pa yin te zhes bya bar ston to //	bzhin du rnam ba bzhis don so so yang dag ba rig ba yin te zhes byed ba ston to 
BO_T06_D4033:332b-4	don rnam pa bzhi gang zhe na zhes 'dri ba la sems kyis len pa'i don dang / myong ba'i don dang rnam par rig pa'i don dang kun nas nyon mongs pa dang / rnam par byang ba'i don gyis te zhes bya ba la sogs pas /	don rnam ba bzhi gang zhe na zhes bri ba la sems kyis len ba don dang myong ba don dang rnam ba rig ba don dang kun nas nyon mongs ba dang rnam ba byang ba don gyis te zhes byed ba la sogs ba 
BO_T06_D4033:332b-5	ji ltar rnam pa lngas don thams cad so so yang dag par rig pa de bzhin du rnam pa bzhis don so so yang dag par rig pa yin te zhes bya ba bstan te /	ji ltar rnam ba lngas don thams cad so so yang dag ba rig ba de bzhin du rnam ba bzhis don so so yang dag ba rig ba yin te zhes byed ba ston te 
BO_T06_D4033:332b-6	bzhi gang zhe na zhes 'dri ba la sems kyis len pa'i don dang / myong ba'i don dang / rnam par rig pa'i don dang / kun nas nyon mongs pa dang / rnam par byang ba'i don gyis te zhes bya ba gsungs so //	bzhi gang zhe na zhes bri ba la sems kyis len ba don dang myong ba don dang rnam ba rig ba don dang kun nas nyon mongs ba dang rnam ba byang ba don gyis te zhes byed ba gsungs so 
BO_T06_D4033:332b-7	sems kyis len pa'i don ni /	sems kyis len ba don ni 
BO_T06_D4033:332b-8	kun gzhi rnam par shes pa'i bag chags te /	kun gzhi rnam ba shes ba bag chags te 
BO_T06_D4033:332b-9	rgyu nyid yin pa'i phyir ro //	rgyu nyid yin ba phyir ro 
BO_T06_D4033:332b-10	myong ba'i don dang ni sems de nyid kyis bdag tu rmongs pa dang / bdag tu lta ba dang / bdag tu nga rgyal dang / bdag la chags pa dang / myong ba'i don yin pa'i phyir ro //	myong ba don dang ni sems de nyid kyis bdag tu rmongs ba dang bdag tu lta ba dang bdag tu nga rgyal dang bdag la chags ba dang myong ba don yin ba phyir ro 
BO_T06_D4033:332b-11	rnam par rig pa'i don ni phyi rol du dmigs pa'i 'jug pa'i rnam par shes pa rnams kyis rnam par rig pa tsam nyid kyis gnas dang gnas pa dang / dmigs pa'i rnam par gyur pa tha dad pa'i dngos po yin par ston to //	rnam ba rig ba don ni phyi rol du dmigs ba jug ba rnam ba shes ba rnams kyis rnam ba rig ba tsam nyid kyis gnas dang gnas ba dang dmigs ba rnam ba gyur ba tha dad ba dngos po yin ba ston to 
BO_T06_D4033:332b-12	kun nas nyon mongs pa dang / rnam par byang ba'i don ni sems de nyid kyi sems dang sems las byung ba de dag gi gnas dang gnas pa dang / dmigs pa'i rnam pa dag ma rtogs pa dang rtogs pa'o //	kun nas nyon mongs ba dang rnam ba byang ba don ni sems de nyid kyi sems dang sems las byung ba de dag gi gnas dang gnas ba dang dmigs ba rnam ba dag ma rtogs ba dang rtogs ba 
BO_T06_D4033:333a-0	byams pa don rnam pa bzhi po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya @333a * //	byams ba don rnam ba bzhi po de dag gis kyang don thams cad sdud ba rig ba byed zhes byed 
BO_T06_D4033:333a-1	bas don thams cad bsdus pa bstan nas /	ba don thams cad sdud ba ston nas 
BO_T06_D4033:333a-2	byams pa yang zhes bya ba la sogs pas /	byams ba yang zhes byed ba la sogs ba 
BO_T06_D4033:333a-3	byang chub sems dpa' rnam pa gsum gyis don so so yang dag par rig pa yin te zhes bya bar ston to //	byang chub sems dpa rnam ba gsum gyis don so so yang dag ba rig ba yin te zhes byed ba ston to 
BO_T06_D4033:333a-4	tshig 'bru'i don dang / don gyi don dang / khams kyi don gyis so zhes bya ba la tshig 'bru'i don ni gnas so //	tshig bru don dang don gyi don dang khams kyi don gyis so zhes byed ba la tshig bru don ni gnas so 
BO_T06_D4033:333a-5	don gyi don ni gnas pa yin no //	don gyi don ni gnas ba yin no 
BO_T06_D4033:333a-6	khams kyi don ni gnyi ga'i don to //	khams kyi don ni gnyi ga don to 
BO_T06_D4033:333a-7	byams pa de la don gyi don ni rnam pa bcur rig par bya ste zhes bya ba la sogs pa la /	byams ba de la don gyi don ni rnam ba jur rig ba byed ste zhes byed ba la sogs ba la 
BO_T06_D4033:333a-8	de kho na'i mtshan nyid ces bya ba ni gzung ba nyid kyis so //	de kho na mtshan nyid ces byed ba ni gzung ba nyid kyis so 
BO_T06_D4033:333a-9	yongs su shes pa'i mtshan nyid ces bya ni 'dzin pa nyid kyis so //	yongs su shes ba mtshan nyid ces byed ni dzin ba nyid kyis so 
BO_T06_D4033:333a-10	spang ba'i mtshan nyid ces bya ba ni bral ba nyid kyis so //	spong ba mtshan nyid ces byed ba ni bral ba nyid kyis so 
BO_T06_D4033:333a-11	mngon du bya ba'i mtshan nyid ces bya ba ni 'thob pa nyid kyis so //	mngon du byed ba mtshan nyid ces byed ba ni thob ba nyid kyis so 
BO_T06_D4033:333a-12	bsgom pa'i mtshan nyid ces bya ba ni chud mi za ba'i tshul gyis so //	bsgom ba mtshan nyid ces byed ba ni chud mi za ba tshul gyis so 
BO_T06_D4033:333a-13	de kho na'i mtshan nyid la sogs pa de dag nyid kyi rnam pa rab tu dbye ba'am mtshan nyid ces bya ba ni me long gi de kho na dang / snang ba'i de kho na zhes bya ba la sogs pa'i rnam pa rab tu dbye bas so //	de kho na mtshan nyid la sogs ba de dag nyid kyi rnam ba rab tu byed ba mtshan nyid ces byed ba ni me long gi de kho na dang snang ba de kho na zhes byed ba la sogs ba rnam ba rab tu byed ba so 
BO_T06_D4033:333a-14	gnas dang gnas par 'brel pa'i mtshan nyid ces bya ba la gnas ni de kho na la sogs pa'i chos so //	gnas dang gnas ba brel ba mtshan nyid ces byed ba la gnas ni de kho na la sogs ba chos so 
BO_T06_D4033:333a-15	gnas pa ni don to //	gnas ba ni don to 
BO_T06_D4033:333a-16	yongs su shes pa la sogs pa'i bar du gcod pa'i mtshan nyid ces bya ba ni sgrib pa la sogs pa'o //	yongs su shes ba la sogs ba ba du gcod ba mtshan nyid ces byed ba ni sgrib ba la sogs ba 
BO_T06_D4033:333a-17	rjes su mthun pa'i mtshan nyid ces bya ba ni legs par thob pa la sogs pa'o //	rjes su mthun ba mtshan nyid ces byed ba ni legs ba thob ba la sogs ba 
BO_T06_D4033:333a-18	yongs su mi shes pa la sogs pa'i nyes dmigs ni bdag dang gzhan gyi don yongs su nyams pa'o //	yongs su mi shes ba la sogs ba nyes dmigs ni bdag dang gzhan gyi don yongs su nyams ba 
BO_T06_D4033:333a-19	yongs su shes pa la sogs pa'i phan yon ni bdag dang gzhan gyi don phun sum tshogs pa'o //	yongs su shes ba la sogs ba phan yon ni bdag dang gzhan gyi don phun sum tshogs ba 
BO_T06_D4033:333a-20	byams pa de la khams kyi don ni khams lnga ste zhes bya ba la /	byams ba de la khams kyi don ni khams lnga ste zhes byed ba la 
BO_T06_D4033:333a-21	'jig rten gyi khams ni snod kyi 'jig rten gyis bsdus pa ste /	jig rten gyi khams ni snod kyi jig rten gyis sdud ba ste 
BO_T06_D4033:333a-22	de ni byang chub sems dpa' rnam par sbyang bar bya ba yin pa'i phyir ro //	de ni byang chub sems dpa rnam ba sbyong ba byed ba yin ba phyir ro 
BO_T06_D4033:333a-23	sems can gyi khams ni yongs su smin par bya ba yin pa'i phyir ro //	sems can gyi khams ni yongs su smin ba byed ba yin ba phyir ro 
BO_T06_D4033:333a-24	chos kyi khams ni rtogs par bya ba yin pa'i phyir ro //	chos kyi khams ni rtogs ba byed ba yin ba phyir ro 
BO_T06_D4033:333a-25	gdul ba'i khams ni yongs su smin par byar rung ba'i phyir ro //	gdul ba khams ni yongs su smin ba byar rung ba phyir ro 
BO_T06_D4033:333b-0	gdul ba'i thabs kyi khams ni @333b legs par bstan pa'i dngos po yin pa'i phyir ro //	gdul ba thabs kyi khams ni legs ba ston ba dngos po yin ba phyir ro 
BO_T06_D4033:333b-1	byams pa don rnam pa gsum po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya ba ni drang ba'i don dang / nges pa'i don ma lus par bsdus par blta bar bya'o //	byams ba don rnam ba gsum po de dag gis kyang don thams cad sdud ba rig ba byed zhes byed ba ni dren ba don dang nges ba don ma lus ba sdud ba lta ba byed 
BO_T06_D4033:333b-2	bcom ldan 'das kyis thos pa las byung ba'i shes rab kyis don so so yang dag par rig pa gang lags pa dang zhes ba ba la sogs pas ni thos pa dang / bsams pa dang bsgoms pa las byung ba rnams la tha dad du bgyi ba ci mchis lags zhes zhus pa yin no //	joms ldan da kyis thos ba las byung ba shes rab kyis don so so yang dag ba rig ba gang lags ba dang zhes ba ba la sogs ba ni thos ba dang bsams ba dang sgom ba las byung ba rnams la tha dad du bgyid ba ci mchis lags zhes zhus ba yin no 
BO_T06_D4033:333b-3	byams pa byang chub sems dpa' thos pa las byung ba'i shes rab kyis ni zhes bya ba la thos pa las byung ba'i shes rab ni tshig 'bru la gnas te /	byams ba byang chub sems dpa thos ba las byung ba shes rab kyis ni zhes byed ba la thos ba las byung ba shes rab ni tshig bru la gnas te 
BO_T06_D4033:333b-4	'byung ba kho na yin gyi don las ni ma yin no //	byung ba kho na yin gyi don las ni ma yin no 
BO_T06_D4033:333b-5	sgra ji bzhin pa dang dgongs pa med pa kho na 'dzin par byed pa ni /	sgra ji bzhin ba dang dgongs ba med ba kho na dzin ba byed ba ni 
BO_T06_D4033:333b-6	chos zab mo dag la nges par ma bsams pa'i phyir ro //	chos zab mo dag la nges ba ma bsams ba phyir ro 
BO_T06_D4033:333b-7	mngon du ma gyur pa ni mngon sum du ma byas pa'i phyir ro //	mngon du ma gyur ba ni mngon sum du ma byed ba phyir ro 
BO_T06_D4033:333b-8	rnam par thar pa'i rjes su mthun pa zhes bya ba ni rnam par thar pa'i rgyur gyur pa ste /	rnam ba thar ba rjes su mthun ba zhes byed ba ni rnam ba thar ba rgyur gyur ba ste 
BO_T06_D4033:333b-9	brgyud pas don so so yang dag par rig pa'i phyir ro //	brgyud ba don so so yang dag ba rig ba phyir ro 
BO_T06_D4033:333b-10	rnam par thar par byed pa ni ma yin no //	rnam ba thar ba byed ba ni ma yin no 
BO_T06_D4033:333b-11	byams pa bsams pa las byung ba'i shes rab kyis ni zhes bya ba la /	byams ba bsams ba las byung ba shes rab kyis ni zhes byed ba la 
BO_T06_D4033:333b-12	bsams pa las byung ba zhes bya ba ni rigs pas bsams pa las byung ba ste /	bsams ba las byung ba zhes byed ba ni rigs ba bsams ba las byung ba ste 
BO_T06_D4033:333b-13	des tshig 'bru la gnas pa kho na dang / sgra ji bzhin ma yin pa dang / dgongs pa can gyi don 'dzin pa ni /	des tshig bru la gnas ba kho na dang sgra ji bzhin ma yin ba dang dgongs ba can gyi don dzin ba ni 
BO_T06_D4033:333b-14	thos pa yongs su 'dris pa'i phyir ro //	thos ba yongs su dris ba phyir ro 
BO_T06_D4033:333b-15	mngon du ma gyur pa dang rnam par thar pa dang ches rjes su mthun pa ;	mngon du ma gyur ba dang rnam ba thar ba dang ches rjes su mthun ba 
BO_T06_D4033:333b-16	rnam par thar pa'i rkyen nyid yin pa'i phyir ro //	rnam ba thar ba rkyen nyid yin ba phyir ro 
BO_T06_D4033:333b-17	rnam par thar par byed pa ma yin pa'i don so so yang dag par rig par byed pa ni //	rnam ba thar ba byed ba ma yin ba don so so yang dag ba rig ba byed ba ni 
BO_T06_D4033:333b-18	rnam par thar pa mngon sum du ma byas pa'i phyir ro //	rnam ba thar ba mngon sum du ma byed ba phyir ro 
BO_T06_D4033:333b-19	byams pa byang chub sems dpas bsgoms pa las byung ba'i shes rab kyis ni zhes bya ba la bsgoms pa las byung ba'i shes rab ni chos nges pa las byung ba yin te /	byams ba byang chub sems dpas sgom ba las byung ba shes rab kyis ni zhes byed ba la sgom ba las byung ba shes rab ni chos nges ba las byung ba yin te 
BO_T06_D4033:333b-20	des tshig 'bru la gnas pa dang tshig 'bru la gnas pa ma yin pa //	des tshig bru la gnas ba dang tshig bru la gnas ba ma yin ba 
BO_T06_D4033:333b-21	'dzin par byed pa ni shin tu 'dris pa'i phyir /	dzin ba byed ba ni shin tu dris ba phyir 
BO_T06_D4033:333b-22	sgra ji bzhin pa dang dgongs pa can 'dzin pa ni thos pa'i bag chags yongs su smin pa'i phyir ro //	sgra ji bzhin ba dang dgongs ba can dzin ba ni thos ba bag chags yongs su smin ba phyir ro 
BO_T06_D4033:334a-0	@334a * // shes bya'i dngos po dang cha mthun pa zhes bya ba ni /	shes byed dngos po dang cha mthun ba zhes byed ba ni 
BO_T06_D4033:334a-1	rnam pa ji snyed kyis ji lta ba bzhin shes par bya ba'i dngos po gang yin pa'i dngos po de dang cha mthun pa'o //	rnam ba ji snyed kyis ji lta ba bzhin shes ba byed ba dngos po gang yin ba dngos po de dang cha mthun ba 
BO_T06_D4033:334a-2	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T06_D4033:334a-3	ting nge 'dzin gyi spyod yul gzugs brnyan gyis zhes gsungs pa ste /	ting nge dzin gyi spyod yul gzugs rnyan gyis zhes gsungs ba ste 
BO_T06_D4033:334a-4	thos pa dang bsams pa'i brjod pa'i spyod yul gyis so so yang dag par rig par byed pa ma yin no //	thos ba dang bsams ba rjod ba spyod yul gyis so so yang dag ba rig ba byed ba ma yin no 
BO_T06_D4033:334a-5	mngon du gyur pa ni so so rang rig pa'i phyir ro //	mngon du gyur ba ni so so rang rig ba phyir ro 
BO_T06_D4033:334a-6	rnam par thar pa dang ches shin tu rjes su mthun pa zhes bya ba ni /	rnam ba thar ba dang ches shin tu rjes su mthun ba zhes byed ba ni 
BO_T06_D4033:334a-7	de dang nye bar gyur pa yin pa'i phyir ro //	de dang nye ba gyur ba yin ba phyir ro 
BO_T06_D4033:334a-8	rnam par thar par byed pa'i don kyang so so yang dag par rig par byed pa ni mngon sum du gyur pa'i phyir ro //	rnam ba thar ba byed ba don kyang so so yang dag ba rig ba byed ba ni mngon sum du gyur ba phyir ro 
BO_T06_D4033:334a-9	de dag gi tha dad du bya ba ni de yin te zhes bya ba ni thos pa dang bsams pa dang bsgoms pa las byung ba'i shes rab rnams kyi'o //	de dag gi tha dad du byed ba ni de yin te zhes byed ba ni thos ba dang bsams ba dang sgom ba las byung ba shes rab rnams kyi 
BO_T06_D4033:334a-10	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong sgom pa zhes bya ba la sogs pa rgya cher gsungs pa la /	joms ldan da byang chub sems dpa zhi gnas dang lhag mthong sgom ba zhes byed ba la sogs ba rgya cher gsungs ba la 
BO_T06_D4033:334a-11	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong la shes rab gang yin pa de ni shes pa yin no zhes bya ba ni rnam pa sna tshogs ma yin pa'i phyir ro //	dre ba chos la dmigs ba zhi gnas dang lhag mthong la shes rab gang yin ba de ni shes ba yin no zhes byed ba ni rnam ba sna tshogs ma yin ba phyir ro 
BO_T06_D4033:334a-12	ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong la shes rab gang yin pa de ni mthong ba yin no zhes bya ba ni rnam pa sna tshogs yin pa'i phyir ro //	ma dre ba chos la dmigs ba zhi gnas dang lhag mthong la shes rab gang yin ba de ni mthong ba yin no zhes byed ba ni rnam ba sna tshogs yin ba phyir ro 
BO_T06_D4033:334a-13	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong bsgom pas zhes bya ba la sogs pa la yid la bgyid pa gang gis mtshan ma gang ji ltar rnam par sel bar bgyid pa lags zhes bya bas ni byang chub sems dpa' chos dang don so	joms ldan da byang chub sems dpa zhi gnas dang lhag mthong bsgom ba zhes byed ba la sogs ba la yid la bgyid ba gang gis mtshan ma gang ji ltar rnam ba sel ba bgyid ba lags zhes byed ba ni byang chub sems dpa chos dang don so 
BO_T06_D4033:334a-14	so yang dag par rig pas yid la byed pa gang gis mtshan ma gang ji ltar rnam par sel bar byed ces zhu ba rnam pa gsum bstan to //	so yang dag ba rig ba yid la byed ba gang gis mtshan ma gang ji ltar rnam ba sel ba byed ces ju ba rnam ba gsum ston to 
BO_T06_D4033:334a-15	de bzhin nyid la byed pas zhes bya ba ni /	de bzhin nyid la byed ba zhes byed ba ni 
BO_T06_D4033:334a-16	gnyis med pa yid la byed pa zhes bya ba'i tha tshig go //	gnyis med ba yid la byed ba zhes byed ba tha tshig go 
BO_T06_D4033:334a-17	chos kyi mtshan ma dang don gyi mtshan ma yang rnam par sel bar byed la zhes bya ba ni mtshan ma rnam pa gnyis so //	chos kyi mtshan ma dang don gyi mtshan ma yang rnam ba sel ba byed la zhes byed ba ni mtshan ma rnam ba gnyis so 
BO_T06_D4033:334a-18	chos kyi mtshan ma dang / don gyi mtshan ma rnam par sel bar byed de /	chos kyi mtshan ma dang don gyi mtshan ma rnam ba sel ba byed de 
BO_T06_D4033:334a-19	mtshan ma zhes bya ba ni dmigs pa zhes bya ba'i tha tshig go //	mtshan ma zhes byed ba ni dmigs ba zhes byed ba tha tshig go 
BO_T06_D4033:334a-20	ji ltar rnam par sel bar byed ces /	ji ltar rnam ba sel ba byed ces 
BO_T06_D4033:334b-0	ming la ming gi @334b ngo bo nyid kyang mi dmigs shing zhes bya ba la sogs pa gsungs te /	ming la ming gi ngo bo nyid kyang mi dmigs shing zhes byed ba la sogs ba gsungs te 
BO_T06_D4033:334b-1	chos kyi mtshan ma ni ming dang tshig dang yi ge'i ngo bo nyid yin pa'i phyir ro //	chos kyi mtshan ma ni ming dang tshig dang yi ge ngo bo nyid yin ba phyir ro 
BO_T06_D4033:334b-2	de'i gnas kyis chos kyang mi mthong ngo //	de gnas kyis chos kyang mi mthong ngo 
BO_T06_D4033:334b-3	ming gi chos kyi gnas ji lta ba bzhin du tshig dang yi ge'i chos kyi mtshan ma yang rnam par sel ba na ;	ming gi chos kyi gnas ji lta ba bzhin du tshig dang yi ge chos kyi mtshan ma yang rnam ba sel ba na 
BO_T06_D4033:334b-4	yang dag par rjes su mi mthong ngo //	yang dag ba rjes su mi mthong ngo 
BO_T06_D4033:334b-5	don thams cad la yang de bzhin du rig par bya'o zhes bya ba ni rnam par bcu dang / rnam pa lnga dang / rnam pa bzhi dang / rnam pa gsum po gang dag bstan pa de dag kyang yang dag par rjes su mi mthong ba'o //	don thams cad la yang de bzhin du rig ba byed zhes byed ba ni rnam ba chu dang rnam ba lnga dang rnam ba bzhi dang rnam ba gsum po gang dag ston ba de dag kyang yang dag ba rjes su mi mthong ba 
BO_T06_D4033:334b-6	khams kyi bar la khams kyi ngo bo nyid kyang mi dmigs shing zhes bya ba ni /	khams kyi ba la khams kyi ngo bo nyid kyang mi dmigs shing zhes byed ba ni 
BO_T06_D4033:334b-7	khams lnga po gang dag bstan pa de dag gi ngo bo nyid kyang rnam par sel bar byed pa na yang dag par rjes su mi mthong ba'o //	khams lnga po gang dag ston ba de dag gi ngo bo nyid kyang rnam ba sel ba byed ba na yang dag ba rjes su mi mthong ba 
BO_T06_D4033:334b-8	de'i gnas kyi mtshan ma yang zhes bya ba ni don gyi gnas kyi mtshan ma ste /	de gnas kyi mtshan ma yang zhes byed ba ni don gyi gnas kyi mtshan ma ste 
BO_T06_D4033:334b-9	don gyi gnas ni chos yin pas mtshan ma de yang rnam par sel bar byed pa na /	don gyi gnas ni chos yin ba mtshan ma de yang rnam ba sel ba byed ba na 
