segmentnr	original	folio	stemmed
BO_T02_D3705:4a-37	dran dang yang dag rdzu 'phrul dbang //	4a	dran dang yang dag rdzu phrul dbang 
BO_T02_D3705:4a-38	bang rim bzhi yi don du bzhed //	4a	bang rim bzhi yi don du bzhed 
BO_T02_D3705:4a-39	bum rten stobs te bum pa ni //	4a	bum rten stobs te bum ba ni 
BO_T02_D3705:4a-40	byang chub lam yin bre dag ni //	4a	byang chub lam yin bre dag ni 
BO_T02_D3705:4a-41	'phags pa'i lam du shes par bya //	4a	phag ba lam du shes ba byed 
BO_T02_D3705:4a-42	sgo gtan rta babs bzhi po ni //	4a	sgo gtan rta bab bzhi po ni 
BO_T02_D3705:4b-0	gsum @4b ni khams gsum bzhi pa ni //	4b	gsum ni khams gsum bzhi ba ni 
BO_T02_D3705:4b-1	'phags lam padmas mtshan ma can //	4b	phag lam padmas mtshan ma can 
BO_T02_D3705:4b-2	shing gi don rtags bstan pa ni //	4b	shing gi don rtags ston ba ni 
BO_T02_D3705:4b-3	phugs kyi shing gi gnas tshul ni //	4b	phugs kyi shing gi gnas tshul ni 
BO_T02_D3705:4b-4	ka gdan bsnyen gnas klu chen brgyad //	4b	ka gdan snyen gnas klu chen brgyad 
BO_T02_D3705:4b-5	ka ba 'phags lam lha chen brgyad //	4b	ka ba phag lam lha chen brgyad 
BO_T02_D3705:4b-6	ka zhu rnam thar gza' chen brgyad //	4b	ka ju rnam thar gza chen brgyad 
BO_T02_D3705:4b-7	gdung ni mi 'jigs rgyal chen bzhi //	4b	gdung ni mi jigs rgyal chen bzhi 
BO_T02_D3705:4b-8	phyam rtsa stong nyid pha rol phyin //	4b	phyam rtsa stong nyid pha rol phyin 
BO_T02_D3705:4b-9	des mtshon rgyu skar nyi shu brgyad //	4b	des mtshon rgyu skar nyi shu brgyad 
BO_T02_D3705:4b-10	phyam ni gnod sbyin nyer brgyad kyis //	4b	phyam ni gnod sbyin nyer brgyad kyis 
BO_T02_D3705:4b-11	stobs bcu ma 'dres bco brgyad mtshon //	4b	stobs chu ma dre chos brgyad mtshon 
BO_T02_D3705:4b-12	gral thog yon tan bsam mi khyab //	4b	gral thogs yon tan bsam mi khyab 
BO_T02_D3705:4b-13	sgo khang phyi zur bzhi po na //	4b	sgo khang phyi zur bzhi po na 
BO_T02_D3705:4b-14	ka gdan ka ba ka zhu ni //	4b	ka gdan ka ba ka ju ni 
BO_T02_D3705:4b-15	dran dang spang dang rdzu 'phrul rkang //	4b	dran dang spong dang rdzu phrul rkang 
BO_T02_D3705:4b-16	go rims bzhin du sbyar bar gsungs //	4b	go rims bzhin du sbyor ba gsungs 
BO_T02_D3705:4b-17	gdung bzhi snol mar btang ba ni //	4b	gdung bzhi snol mar gtong ba ni 
BO_T02_D3705:4b-18	bden bzhi bsam gtan bzhi dang ldan //	4b	bden bzhi bsam gtan bzhi dang ldan 
BO_T02_D3705:4b-19	longs spyod rnams kyi don rtags ni //	4b	longs spyod rnams kyi don rtags ni 
BO_T02_D3705:4b-20	bsod nams tshogs ni rdzogs pa'i phyir //	4b	bsod nams tshogs ni rdzogs ba phyir 
BO_T02_D3705:4b-21	gzugs sgra dri ro reg chos kyi //	4b	gzugs sgra dri ro reg chos kyi 
BO_T02_D3705:4b-22	lha mo rnams kyis mnyes par bsam //	4b	lha mo rnams kyis mnyes ba bsam 
BO_T02_D3705:4b-23	ra ba 'obs kyi don rtags ni //	4b	ra ba bs kyi don rtags ni 
BO_T02_D3705:4b-24	rdo rje ra bas bdud dpung bzlog / me yi 'obs kyis nyon mongs bsreg / chu dang rlung la sogs pa yang //	4b	rdo rje ra ba bdud dpung bzlog me yi bs kyis nyon mongs bsreg chu dang rlung la sogs ba yang 
BO_T02_D3705:4b-25	ci rigs nyid du sbyar bar bya //	4b	ci rigs nyid du sbyor ba byed 
BO_T02_D3705:4b-26	gzhan yang rgyan gyi don rtags ni //	4b	gzhan yang rgyan gyi don rtags ni 
BO_T02_D3705:4b-27	bla rgyan chos nyid bla re ni //	4b	bla rgyan chos nyid bla re ni 
BO_T02_D3705:4b-28	thabs dang shes rab nyi zla dang ; / ye shes phra men skar tshogs gsal //	4b	thabs dang shes rab nyi zla dang ye shes phra men skar tshogs gsal 
BO_T02_D3705:4b-29	'og gzhi rgyan gyi don rtags ni //	4b	g gzhi rgyan gyi don rtags ni 
BO_T02_D3705:4b-30	gdan gyi skabs su 'chad par 'gyur //	4b	gdan gyi skabs su chad ba gyur 
BO_T02_D3705:4b-31	rtse rgyan rnam gcig mchod rten la //	4b	rtse rgyan rnam gcig mchod rten la 
BO_T02_D3705:4b-32	srog shing sku gsung thugs su bstan //	4b	srog shing sku gsung thugs su ston 
BO_T02_D3705:4b-33	'khor lo shes pa'i khyad par ni //	4b	khor lo shes ba khyad ba ni 
BO_T02_D3705:4b-34	char khebs thugs rje chen po ste //	4b	char khebs thugs rje chen po ste 
BO_T02_D3705:4b-35	'phan ni mchod pa'i lha mo la //	4b	phan ni mchod ba lha mo la 
BO_T02_D3705:4b-36	dril bu stong pa nyid kyi sgra //	4b	dril bu stong ba nyid kyi sgra 
BO_T02_D3705:4b-37	zla tshes thabs dang shes rab yin //	4b	zla tshes thabs dang shes rab yin 
BO_T02_D3705:4b-38	tog ni mi nub rgyal mtshan no //	4b	tog ni mi nub rgyal mtshan no 
BO_T02_D3705:4b-39	logs rgyan phyam mgo 'dzi pa tri //	4b	logs rgyan phyam mgo dzi ba tri 
BO_T02_D3705:4b-40	kha nas rin chen phreng ba ni //	4b	kha nas rin chen phreng ba ni 
BO_T02_D3705:4b-41	dra ba dra ba phyed gyur pa //	4b	dra ba dra ba phyed gyur ba 
BO_T02_D3705:4b-42	dbyibs dang ye shes brda yin no //	4b	dbyibs dang ye shes brda yin no 
BO_T02_D3705:4b-43	sgo rgyan rnam pa mang yod kyang //	4b	sgo rgyan rnam ba mang yod kyang 
BO_T02_D3705:4b-44	re zhig dbang gi rtags bcu dang // rgyan dgu dang ni rdzas brgyad dang // rin chen bdun dang brda drug go //	4b	re jig dbang gi rtags chu dang rgyan dgu dang ni rdzas brgyad dang rin chen bdun dang brda drug go 
BO_T02_D3705:4b-45	bzlog ste brda drug bshad pa las //	4b	bzlog ste brda drug chad ba las 
BO_T02_D3705:4b-46	steng gi chos kyi 'khor lo ni //	4b	steng gi chos kyi khor lo ni 
BO_T02_D3705:4b-47	gtso bo'i rtags te ri dags ni //	4b	gtso bo rtags te ri dags ni 
BO_T02_D3705:4b-48	'khor gyi brdar ni shes par bya //	4b	khor gyi rdar ni shes ba byed 
BO_T02_D3705:5a-0	'og gi dbus kyi @5a * //	5a	g gi dbus kyi 
BO_T02_D3705:5a-1	gcong chen ni //	5a	gcong chen ni 
BO_T02_D3705:5a-2	nges don sgra ste gand'i ni //	5a	nges don sgra ste gand ni 
BO_T02_D3705:5a-3	drang don sgra zhes gsungs pa'o //	5a	dren don sgra zhes gsungs ba 
BO_T02_D3705:5a-4	thabs dang shes rab mtshon pa ni //	5a	thabs dang shes rab mtshon ba ni 
BO_T02_D3705:5a-5	rdo rje dril bu gnyis yin no //	5a	rdo rje dril bu gnyis yin no 
BO_T02_D3705:5a-6	rin chen bdun ni 'di yin te //	5a	rin chen bdun ni di yin te 
BO_T02_D3705:5a-7	dbang gi 'khor lo rin chen dang // lha mo btsun mo rin chen dang // sgo ba dmag dpon tshul dgu dang // mngon shes blon po bya ba ste //	5a	dbang gi khor lo rin chen dang lha mo btsun mo rin chen dang sgo ba dmag dpon tshul dgu dang mngon shes blon po byed ba ste 
BO_T02_D3705:5a-8	stobs bcu glang po rin po che //	5a	stobs chu glang po rin po che 
BO_T02_D3705:5a-9	rdzu 'phrul ri dags rta yi tshul //	5a	rdzu phrul ri dags rta yi tshul 
BO_T02_D3705:5a-10	yid bzhin nor bu rin chen no //	5a	yid bzhin nor bu rin chen no 
BO_T02_D3705:5a-11	rdzas brgyad bdud 'joms rgyal mtshan dang // thugs rje'i gdugs dang dpal be'u'i thugs //	5a	rdzas brgyad bdud joms rgyal mtshan dang thugs rje gdugs dang dpal beu thugs 
BO_T02_D3705:5a-12	bdud rtsi'i bum pa mi snyems nya //	5a	bdud rtsi bum ba mi snyems nya 
BO_T02_D3705:5a-13	chos kyi dung dang dgos 'dod skong //	5a	chos kyi dung dang dgos dod skong 
BO_T02_D3705:5a-14	chos kyi 'khor lo de ltar ro //	5a	chos kyi khor lo de ltar ro 
BO_T02_D3705:5a-15	sgo khang nang gi rgyan dgu ni //	5a	sgo khang nang gi rgyan dgu ni 
BO_T02_D3705:5a-16	smad na nyon mongs zil gyis gnon //	5a	smad na nyon mongs zil gyis gnon 
BO_T02_D3705:5a-17	glang dang seng ge ngang pa dang // stobs dang mi 'jigs tshad med de //	5a	glang dang seng ge ngang ba dang stobs dang mi jigs tshad med de 
BO_T02_D3705:5a-18	s'a la'i shing gi tshal yin no //	5a	sa la shing gi tshal yin no 
BO_T02_D3705:5a-19	bar na lam rnams so sor 'byed //	5a	ba na lam rnams so sor byed 
BO_T02_D3705:5a-20	ri dang mi dang srang khram dang // g-yo dang 'byed dang bstab pa ste //	5a	ri dang mi dang srang khram dang g-yo dang byed dang stob ba ste 
BO_T02_D3705:5a-21	blon po rin po che bzhin no //	5a	blon po rin po che bzhin no 
BO_T02_D3705:5a-22	steng na sdug bsngal dang du len //	5a	steng na sdug sngal dang du len 
BO_T02_D3705:5a-23	klu dang chu srin ga ru da //	5a	klu dang chu srin ga ru da 
BO_T02_D3705:5a-24	ye shes thugs rje'i byin rlabs te //	5a	ye shes thugs rje byin rlabs te 
BO_T02_D3705:5a-25	khyung gis klu rgyal bslang ba bzhin //	5a	khyung gis klu rgyal bslang ba bzhin 
BO_T02_D3705:5a-26	dbang gi rtags bcu 'di lta ste //	5a	dbang gi rtags chu di lta ste 
BO_T02_D3705:5a-27	dbu rgyan cod pan phreng ba dang ; / go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bza' btung dang // snying po lnga yis ye shes dang // chos mos rdzu 'phrul smon lam dang // skye las tshe dang longs spyod dang //	5a	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga yis ye shes dang chos mos rdzu phrul smon lam dang skye las tshe dang longs spyod dang 
BO_T02_D3705:5a-28	sems la dbang ba go rims so //	5a	sems la dbang ba go rims so 
BO_T02_D3705:5a-29	gdan gyi don rtags mi 'jigs stobs //	5a	gdan gyi don rtags mi jigs stobs 
BO_T02_D3705:5a-30	rdzu 'phrul dbang dang las kyi khri //	5a	rdzu phrul dbang dang las kyi khri 
BO_T02_D3705:5a-31	thabs dang shes rab skyon med dang // dgos 'dod tshul du mtshon pa'o //	5a	thabs dang shes rab skyon med dang dgos dod tshul du mtshon ba 
BO_T02_D3705:5a-32	brten pa lha yi don rtags ni //	5a	rten ba lha yi don rtags ni 
BO_T02_D3705:5a-33	lha dang lha mor bstan pa yang //	5a	lha dang lha mor ston ba yang 
BO_T02_D3705:5a-34	gzhi ni gzhung dang 'dzin pa ste //	5a	gzhi ni gzhung dang dzin ba ste 
BO_T02_D3705:5a-35	lam ni thabs dang shes rab yin //	5a	lam ni thabs dang shes rab yin 
BO_T02_D3705:5a-36	'bras bu dbyings dang ye shes so //	5a	bras bu dbyings dang ye shes so 
BO_T02_D3705:5a-37	sku dang sku mdog phyag rgya dang ; / phyag mtshan bzhugs stabs tshul dang ni //	5a	sku dang sku mdog phyag rgya dang phyag mtshan bzhugs stabs tshul dang ni 
BO_T02_D3705:5a-38	rgyan chas don gyi rnam grangs ni //	5a	rgyan cha don gyi rnam grangs ni 
BO_T02_D3705:5a-39	grub pa rtags kyi phyag rgya dang // mtshon pa thabs kyi phyag rgya dang // mdzad pa las kyi phyag rgyar sbyar //	5a	grub ba rtags kyi phyag rgya dang mtshon ba thabs kyi phyag rgya dang mdzad ba las kyi phyag rgyar sbyor 
BO_T02_D3705:5a-40	de yang rgyud rgyal ma lus kyi //	5a	de yang brgyud rgyal ma lus kyi 
BO_T02_D3705:5a-41	dgongs pa mdor ni bsdus pa yin //	5a	dgongs ba mdor ni sdud ba yin 
BO_T02_D3705:5b-0	mtshan dang dpe byad 'od dang @5b gsum //	5b	mtshan dang dpe byad d dang gsum 
BO_T02_D3705:5b-1	bsod nams rdzogs shing yon tan mtshon //	5b	bsod nams rdzogs shing yon tan mtshon 
BO_T02_D3705:5b-2	sems can don rnams mdzad pa ste //	5b	sems can don rnams mdzad ba ste 
BO_T02_D3705:5b-3	rgyas par mdo sde'i dgongs pa bzhin //	5b	rgya ba mdo sde dgongs ba bzhin 
BO_T02_D3705:5b-4	don rtags rtags kyi chos mthun ni //	5b	don rtags rtags kyi chos mthun ni 
BO_T02_D3705:5b-5	gzhung 'dir 'di ltar sbyor mod kyi //	5b	gzhung dir di ltar sbyor mod kyi 
BO_T02_D3705:5b-6	gzhan du chos mthun mtha' yas pa //	5b	gzhan du chos mthun mtha yas ba 
BO_T02_D3705:5b-7	rgyud dang rtog pa rnams las byung ;	5b	brgyud dang rtogs ba rnams las byung 
BO_T02_D3705:5b-8	/ dkyil 'khor dbang dang dam tshig gsum //	5b	dkyil khor dbang dang dam tshig gsum 
BO_T02_D3705:5b-9	rgyud rnams kun gyi srog shing pas //	5b	brgyud rnams kun gyi srog shing ba 
BO_T02_D3705:5b-10	rnal 'byor gsang sgor zhugs rnams kyis //	5b	rnal byor gsang sgor jug rnams kyis 
BO_T02_D3705:5b-11	gces spras yid kyi gzhung 'di spyad //	5b	gces spras yid kyi gzhung di spyod 
BO_T02_D3705:5b-12	dkyil 'khor don bsdus rgyud kyi man ngag 'di //	5b	dkyil khor don sdud brgyud kyi man ngag di 
BO_T02_D3705:5b-13	nongs su nges kyis lha la bzod par gsol //	5b	nongs su nges kyis lha la bzod ba gsol 
BO_T02_D3705:5b-14	'di brtsams dge bas sems can ma lus kun //	5b	di brtsams dge ba sems can ma lus kun 
BO_T02_D3705:5b-15	dkyil 'khor gsum gyi klong du gnas gyur cig / slob dpon sangs rgyas gsang bas mdzad pa /	5b	dkyil khor gsum gyi klong du gnas gyur cig slob dpon sangs rgya gsang ba mdzad ba 
BO_T02_D3705:5b-16	dkyil 'khor gyi chos mdor bsdus pa rdzogs so /	5b	dkyil khor gyi chos mdor sdud ba rdzogs so 
BO_T02_D3705:5b-17	// / rgya gar gyi mkhan po sangs rgyas gsang bas /	5b	rgya gar gyi mkhan po sangs rgya gsang ba 
BO_T02_D3705:5b-18	dbas manydzu shr'i dang / bran ka mu ti ta gnyis la brdzangs pa /	5b	dbas manydzu shr dang bran ka mu ti ta gnyis la brdzangs ba 
BO_T02_D3705:5b-19	bod yul du lo ts'a ba ka ba dpal brtsegs la sogs pas bsgyur ba'o//	5b	bod yul du lo tsa ba ka ba dpal brtsegs la sogs ba sgyur 
