segmentnr	original	folio	stemmed
BO_TZ6_CHA-031:423	mche gtshigs ral pa'i cod pan can //	42	mche gtshigs ral ba cod pan can 
BO_TZ6_CHA-031:424	dbu rgyan rin chen rtshe bran mdzes //	42	dbu rgyan rin chen rtshe bran mdzes 
BO_TZ6_CHA-031:425	phyag rgya lngas brgyan khro chags nyams //	42	phyag rgya lngas rgyan khro chags nyams 
BO_TZ6_CHA-031:426	g.yas bskum g.yon brkyang pad zlar bzhengs //	42	g.yas skum g.yon rkyong pad zlar bzhengs 
BO_TZ6_CHA-031:427	sku gsung thugs su byin brlabs shing //	42	sku gsung thugs su byin brlabs shing 
BO_TZ6_CHA-031:428	ye shes rnam lngas dbang bskur ro //	42	ye shes rnam lngas dbang skur ro 
BO_TZ6_CHA-031:429	om ahhu~m/ om hu~m swa am ha/	42	om om hu~m swa am 
BO_TZ6_CHA-031:430	gnyis pa ni /	43	gnyis ba ni 
BO_TZ6_CHA-031:431	dkyil 'khor lha tshhogs thams cad kyi //	43	dkyil khor lha tshhogs thams cad kyi 
BO_TZ6_CHA-031:432	thugs ka'i sa bon sngags phreng gi	43	thugs ka sa bon sngags phreng gi 
BO_TZ6_CHA-031:433	/'od kyis phyogs bcu'i bde gshegs kyi //	43	kyis phyogs chu bde gshegs kyi 
BO_TZ6_CHA-031:434	byin rlabs bsdus te bdag la thim //	43	byin rlabs sdud te bdag la thim 
BO_TZ6_CHA-031:435	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	43	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-031:436	zhes gtsho bo'i thugs kar zla steng hrih	43	zhes gtsho bo thugs kar zla steng hrih 
BO_TZ6_CHA-031:437	ma mo brgyad la nyi steng ming yig dang po thig les brgyan pa gsal /	43	ma mo brgyad la nyi steng ming yig dang po thig les rgyan ba gsal 
BO_TZ6_CHA-031:438	hrihmthar sngags phreng g.yas su bskor ba'i 'od zer spro bsdu la dmigs te bzlas pa ci 'grub bya'o //	43	hrihmthar sngags phreng g.yas su skor ba d zer spro sdud la dmigs te bzlas ba ci grub byed 
BO_TZ6_CHA-031:439	gsum pa ni /	43	gsum ba ni 
BO_TZ6_CHA-031:440	ma ha gu ru'i thugs dgongs zab gsal gnyis su med pa'i ye shes dang rang gi sems nyid gnyug ma'i gshis lugs rnam pa thams cad du ro mnyam par shes pas rang byung rig pa'i ngo bo ci nus su bskyang ngo //	44	ma ha gu ru thugs dgongs zab gsal gnyis su med ba ye shes dang rang gi sems nyid gnyug ma gshis lugs rnam ba thams cad du ro mnyam ba shes ba rang byung rig ba ngo bo ci nus su skyong ngo 
BO_TZ6_CHA-031:441	bzhi pa ni /	44	bzhi ba ni 
BO_TZ6_CHA-031:442	spro na bdag bskyed kyi skabs su smos pa'i mchod bstod rgyas par bya /	44	spro na bdag skyed kyi skabs su smos ba mchod bstod rgya ba byed 
BO_TZ6_CHA-031:443	bsdu na / hu~m hrih	44	sdud na hu~m hrih 
BO_TZ6_CHA-031:444	bla ma yi dam mkha' 'gro la //	44	bla ma yi dam mkha gro la 
BO_TZ6_CHA-031:445	mchod pa'i bye brag 'bul ba ni //	44	mchod ba bye brag bul ba ni 
BO_TZ6_CHA-031:446	phyi mchod 'dod yon rnam pa lnga //	44	phyi mchod dod yon rnam ba lnga 
BO_TZ6_CHA-031:447	nang mchod sha lnga bdud rtshi lnga //	44	nang mchod sha lnga bdud rtshi lnga 
BO_TZ6_CHA-031:448	gsang mchod byang sems bde ster rgyun //	44	gsang mchod byang sems bde ster rgyun 
BO_TZ6_CHA-031:449	thabs mchog mthar phyin bdud rtshi dang // shes rab mthar phyin rak+ta dang // thabs shes dbyer med gtor ma sogs //	44	thabs mchog mthar phyin bdud rtshi dang shes rab mthar phyin rak+ta dang thabs shes dbyer med thor ma sogs 
BO_TZ6_CHA-031:450	sku gsum klong du bzhes nas kyang //	45	sku gsum klong du bzhes nas kyang 
BO_TZ6_CHA-031:451	mchog dang thun mong dngos grub stshol //	45	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-031:452	om gu ru d+he wa da ki ni sa pa ri wa ra ar+g+ham nas /	45	om gu ru d+he wa da ki ni sa ba ri wa ra ar+g+ham nas 
BO_TZ6_CHA-031:453	shab+da ma ha pany+tsha pu dza /	45	shab+da ma ha pany+tsha pu dza 
BO_TZ6_CHA-031:454	bo d+hi tshit+ta ga na gu h+ya ma ha pu dza /	45	bo d+hi tshit+ta ga na gu h+ya ma ha pu dza 
BO_TZ6_CHA-031:455	sarba pany+tsha a mr-ita rak+ta ba lim ta pu dza kha kha kha hi kha hi /	45	sarba pany+tsha a mr-ita rak+ta ba lim ta pu dza kha kha kha hi kha hi 
BO_TZ6_CHA-031:456	zhes mchod / hu~m/	45	zhes mchod 
BO_TZ6_CHA-031:457	chos kyi dbyings las ma g.yos kyang //	45	chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-031:458	thugs rje'i dbang gis nyer dgongs te //	45	thugs rje dbang gis nyer dgongs te 
BO_TZ6_CHA-031:459	grub pa'i gnas mchog dam pa 'dir //	45	grub ba gnas mchog dam ba dir 
BO_TZ6_CHA-031:460	dad pas spyan 'dren gshegs su gsol //	46	dad ba spyan bgrang gshegs su gsol 
BO_TZ6_CHA-031:461	yan lag gtsho bo spyi gtshug steng //	46	yan lag gtsho bo spyi gtshug steng 
BO_TZ6_CHA-031:462	sna tshhogs pad+ma zla gdan la //	46	sna tshhogs pad+ma zla gdan la 
BO_TZ6_CHA-031:463	rig 'dzin dam pa pad+ma'i sku	46	rig dzin dam ba pad+ma sku 
BO_TZ6_CHA-031:464	/mi 'gyur brtan par bzhugs su gsol //	46	gyur brtan ba bzhugs su gsol 
BO_TZ6_CHA-031:465	dus rnams kun tu rtag par yang //	46	dus rnams kun tu rtag ba yang 
BO_TZ6_CHA-031:466	'dren pa bla med khyed la bdag	46	bgrang ba bla med khyed la bdag 
BO_TZ6_CHA-031:467	/gus pas spyi bor mchod bgyid cing //	46	ba spyi bor mchod bgyid cing 
BO_TZ6_CHA-031:468	yang dang yang du phyag 'tshhal lo //	46	yang dang yang du phyag tshhal lo 
BO_TZ6_CHA-031:469	phyi nang gsang ba mchod pa'i sprin //	46	phyi nang gsang ba mchod ba sprin 
BO_TZ6_CHA-031:470	don mchog glog 'od rab 'khyug cing //	47	don mchog glog d rab khyug cing 
BO_TZ6_CHA-031:471	rgya chen 'brug sgra legs sgrog pas //	47	rgya chen brug sgra legs sgrog ba 
BO_TZ6_CHA-031:472	bla ma khyed la mchod par bgyi //	47	bla ma khyed la mchod ba bgyid 
BO_TZ6_CHA-031:473	rig 'dzin grub pa rab brnyes pa //	47	rig dzin grub ba rab brnyes ba 
BO_TZ6_CHA-031:474	skye 'chi mi mnga' rtag pa'i sku	47	skye chi mi mnga rtag ba sku 
BO_TZ6_CHA-031:475	/nam mkha' gnas par gzhan don mdzad //	47	mkha gnas ba gzhan don mdzad 
BO_TZ6_CHA-031:476	bla ma khyed la phyag 'tshhal lo //	47	bla ma khyed la phyag tshhal lo 
BO_TZ6_CHA-031:477	snying rje'i chu gter chen po'i klong //	47	snying rje chu gter chen po klong 
BO_TZ6_CHA-031:478	gu ru pad+ma rgyal po la //	47	gu ru pad+ma rgyal po la 
BO_TZ6_CHA-031:479	bdag yid bung bas mdun bdar nas //	47	bdag yid bung ba mdun bdar nas 
BO_TZ6_CHA-031:480	snyan dngags du mas gsol zhing bskor /	48	snyan dngags du mas gsol zhing skor 
BO_TZ6_CHA-031:481	rdo rje slob dpon rdo rje 'chang //	48	rdo rje slob dpon rdo rje chang 
BO_TZ6_CHA-031:482	kun tu bzang po bcom ldan 'das //	48	kun tu bzang po joms ldan da 
BO_TZ6_CHA-031:483	dbyer med bla ma khyod kyis bdag	48	dbyer med bla ma khyod kyis bdag 
BO_TZ6_CHA-031:484	/dbang bzhis smin par mdzad du gsol //	48	bzhis smin ba mdzad du gsol 
BO_TZ6_CHA-031:485	bskyed dang rdzogs pa'i lam bsten cing //	48	skyed dang rdzogs ba lam sten cing 
BO_TZ6_CHA-031:486	myur 'grub myur bar bgyid pa ste //	48	myur grub myur ba bgyid ba ste 
BO_TZ6_CHA-031:487	thabs mchog rmad du byung ba nyid //	48	thabs mchog rmad du byung ba nyid 
BO_TZ6_CHA-031:488	rje btshun bsgrub par bdag 'tshhal lo /	48	rje btshun sgrub ba bdag tshhal lo 
BO_TZ6_CHA-031:489	khyod ni mkha' ltar kun spangs kyang //	48	khyod ni mkha ltar kun spong kyang 
BO_TZ6_CHA-031:490	thugs rje glog gi 'od bas myur //	49	thugs rje glog gi d ba myur 
BO_TZ6_CHA-031:491	gdung bas gsol ba 'debs pa'i bu //	49	gdung ba gsol ba debs ba bu 
BO_TZ6_CHA-031:492	rtag tu ye shes gzigs pas skyobs //	49	rtag tu ye shes gzigs ba skyobs 
BO_TZ6_CHA-031:493	dpal gyi chas brgyad 'jigs pas brgyan //	49	dpal gyi cha brgyad jigs ba rgyan 
BO_TZ6_CHA-031:494	dur khrod ma mo'i tshhogs kyis bskor //	49	dur khrod ma mo tshhogs kyis skor 
BO_TZ6_CHA-031:495	lha srin sde brgyad zil gyis gnon //	49	lha srin sde brgyad zil gyis gnon 
BO_TZ6_CHA-031:496	dpa' bos bdud kun 'dul du gsol //	49	dpa bod bdud kun dul du gsol 
BO_TZ6_CHA-031:497	grags pa'i dpal gyis khyod bstod bzhin //	49	grags ba dpal gyis khyod bstod bzhin 
BO_TZ6_CHA-031:498	gang gis mgrin par brgyan pa rnams //	49	gang gis mgrin ba rgyan ba rnams 
BO_TZ6_CHA-031:499	thugs rje ldan pa gu ru yis //	49	thugs rje ldan ba gu ru yis 
BO_TZ6_CHA-031:500	bde chen rig 'dzin zhing du drongs //	50	bde chen rig dzin zhing du drongs 
BO_TZ6_CHA-031:501	bdag gis bstod cing gsol btab pa'i //	50	bdag gis bstod cing gsol debs ba 
BO_TZ6_CHA-031:502	dge ba gang dang gang bsags pa //	50	dge ba gang dang gang bsags ba 
BO_TZ6_CHA-031:503	rgya chen de yis 'gro ba rnams //	50	rgya chen de yis gro ba rnams 
BO_TZ6_CHA-031:504	pad+ma'i go 'phang thob par shog	50	pad+ma go phen thob ba shog 
BO_TZ6_CHA-031:505	/ces bstod do //	50	bstod do 
BO_TZ6_CHA-031:506	lnga pa ni /	50	lnga ba ni 
BO_TZ6_CHA-031:507	'dir stag lung pa'i phyag len dkyus ni gsar lugs su song bas de tsham las cang ma gsungs kyang /	50	dir stag lung ba phyag len dkyu ni gsar lugs su gro ba de tsham las cang ma gsungs kyang 
BO_TZ6_CHA-031:508	spyir mdun bskyed tshhogs gsag gtsho bor gyur pa yin pas mchod bstod sogs ji tsham rgyas bzhin legs pas bla sgrub gzhan nas 'byung ba ltar mchod bstod dang / khyad par lha'i ngo bo yang dag he ru kar grub pas bshags skong gi rim pa sbyor na lhag skyon med cing legs par rtogs pas /	50	spyir mdun skyed tshhogs gsag gtsho bor gyur ba yin ba mchod bstod sogs ji tsham rgya bzhin legs ba bla sgrub gzhan nas byung ba ltar mchod bstod dang khyad ba lha ngo bo yang dag he ru kar grub ba chags skong gi rim ba sbyor na lhag skyon med cing legs ba rtogs ba 
BO_TZ6_CHA-031:509	gsang 'dus las 'byung ba ltar dur khrod gsang mchog sogs sam /	50	gsang du las byung ba ltar dur khrod gsang mchog sogs sam 
BO_TZ6_CHA-031:510	skong chen lnga dang brjod med don bshags sogs sbyor na'ang chog cing /	51	skong chen lnga dang rjod med don chags sogs sbyor na chog cing 
BO_TZ6_CHA-031:511	dkyus la ni gong du bshad pa tsham gyis chog shes par bya'o //	51	dkyu la ni gong du chad ba tsham gyis chog shes ba byed 
BO_TZ6_CHA-031:512	bdag 'jug len na skabs 'dir bum pa bsgrub cing slob ma dbang bskur skabs su bshad pa ltar dbang thams cad rdzas la mi brten par ting nge 'dzin kho nas blang /	51	bdag jug len na skabs dir bum ba sgrub cing slob ma dbang skur skabs su chad ba ltar dbang thams cad rdzas la mi rten ba ting nge dzin kho nas blang 
BO_TZ6_CHA-031:513	snying po bsdus pa ni /	51	snying po sdud ba ni 
BO_TZ6_CHA-031:514	sgrub thabs tshhigs bcad mar bshad pa tsham gyis kyang 'thus so //	51	sgrub thabs tshhigs gcod mar chad ba tsham gyis kyang thus so 
BO_TZ6_CHA-031:515	gsum pa rjes kyi las rim la'ang bcu gsum du yod pa'i dang po tshhogs byin gyis brlab pa ni /	51	gsum ba rjes kyi las rim la chu gsum du yod ba dang po tshhogs byin gyis brlab ba ni 
BO_TZ6_CHA-031:516	tshhogs rdzas bza' btung gya nom pa bshams la nang mchod sogs kyis bran te /	51	tshhogs rdzas bza thung gyas mnam ba bshams la nang mchod sogs kyis bran te 
BO_TZ6_CHA-031:517	ram yam kham gis bsang /	51	ram yam kham gis bsang 
BO_TZ6_CHA-031:518	om ahhu~m/ lan gsum /	51	om lan gsum 
BO_TZ6_CHA-031:519	hu~m/ bdag nyid lha yi thugs ka nas //	51	bdag nyid lha yi thugs ka nas 
BO_TZ6_CHA-031:520	ram yam kham 'phros tshhogs la thim //	52	ram yam kham phro tshhogs la thim 
BO_TZ6_CHA-031:521	tshhogs kyi dngos 'dzin mtshhan ma sbyangs //	52	tshhogs kyi dngos dzin mtshhan ma sbyong 
BO_TZ6_CHA-031:522	tshhogs kyang ye shes bdud rtshir gyur //	52	tshhogs kyang ye shes bdud rtshir gyur 
BO_TZ6_CHA-031:523	bdag nyid lha yi thugs ka nas //	52	bdag nyid lha yi thugs ka nas 
BO_TZ6_CHA-031:524	byin gyis rlob pa'i yi ge ni //	52	byin gyis rlob ba yi ge ni 
BO_TZ6_CHA-031:525	om dang ahdang hu~m gsum 'phros //	52	om dang ahdang hu~m gsum phro 
BO_TZ6_CHA-031:526	hu~m gis rnam par rtog pa sbyangs //	52	hu~m gis rnam ba rtogs ba sbyong 
BO_TZ6_CHA-031:527	ahyis ye shes bdud rtshir bsgyur //	52	ahyis ye shes bdud rtshir sgyur 
BO_TZ6_CHA-031:528	om gyis 'dod yon snang srid gang //	52	om gyis dod yon snang srid gang 
BO_TZ6_CHA-031:529	hrihyis tshhogs mchod rgyas par gyur //	52	hrihyis tshhogs mchod rgya ba gyur 
BO_TZ6_CHA-031:530	gnyis pa tshhogs zhing spyan 'dren pa ni /	53	gnyis ba tshhogs zhing spyan bgrang ba ni 
BO_TZ6_CHA-031:531	hu~m/ skye med chos dbyings pho brang nas //	53	skye med chos dbyings pho brang nas 
BO_TZ6_CHA-031:532	rtsha brgyud bla ma thams cad kyang //	53	rtsha brgyud bla ma thams cad kyang 
BO_TZ6_CHA-031:533	tshhogs la spyan 'dren gshegs su gsol //	53	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ6_CHA-031:534	rang bzhin lhun grub zhing khams nas //	53	rang bzhin lhun grub zhing khams nas 
BO_TZ6_CHA-031:535	yi dam lha tshhogs thams cad kyang //	53	yi dam lha tshhogs thams cad kyang 
BO_TZ6_CHA-031:536	tshhogs la spyan 'dren gshegs su gsol //	53	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ6_CHA-031:537	nyi shu rtsha bzhi'i gnas mchog nas //	53	nyi shu rtsha bzhi gnas mchog nas 
BO_TZ6_CHA-031:538	dpa' bo mkha' 'gro thams cad kyang //	53	dpa bo mkha gro thams cad kyang 
BO_TZ6_CHA-031:539	tshhogs la spyan 'dren gshegs su gsol //	53	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ6_CHA-031:540	dur khrod chen po'i gnas brgyad nas //	54	dur khrod chen po gnas brgyad nas 
BO_TZ6_CHA-031:541	chos skyong srung ma thams cad kyang //	54	chos skyong srung ma thams cad kyang 
BO_TZ6_CHA-031:542	tshhogs la spyan 'dren gshegs su gsol //	54	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ6_CHA-031:543	gsum pa tshhogs 'bul ba la /	54	gsum ba tshhogs bul ba la 
BO_TZ6_CHA-031:544	dang po tshhogs phud 'bul ba ni /	54	dang po tshhogs bud bul ba ni 
BO_TZ6_CHA-031:545	hu~m/ gsang chen lhun grub dkyil 'khor du //	54	gsang chen lhun grub dkyil khor du 
BO_TZ6_CHA-031:546	bla ma yi dam mkha' 'gro la //	54	bla ma yi dam mkha gro la 
BO_TZ6_CHA-031:547	zhal zas tshhogs kyi mchod pa 'bul //	54	zhal zas tshhogs kyi mchod ba bul 
BO_TZ6_CHA-031:548	sku gsung thugs kyi dngos grub stshol //	54	sku gsung thugs kyi dngos grub stshol 
BO_TZ6_CHA-031:549	ma ha ga na tshakra pu dza kha hi /	54	ma ha ga na tshakra pu dza kha hi 
BO_TZ6_CHA-031:550	de'i rjes 'brel gtor ma 'bul ba ni /	55	de rjes brel thor ma bul ba ni 
BO_TZ6_CHA-031:551	ram yam kham tram hu~m/	55	ram yam kham tram 
BO_TZ6_CHA-031:552	gsum / om ahhu~m/	55	gsum om 
BO_TZ6_CHA-031:553	hu~m/ gtor ma'i yo byad thams cad kun //	55	thor ma yo byad thams cad kun 
BO_TZ6_CHA-031:554	rnam rtog dngos 'dzin bag chags sbyangs //	55	rnam rtogs dngos dzin bag chags sbyong 
BO_TZ6_CHA-031:555	rin chen snod la bdud rtshi'i bcud //	55	rin chen snod la bdud rtshi bcud 
BO_TZ6_CHA-031:556	'dod yon lha mo sprin ltar gtibs //	55	dod yon lha mo sprin ltar gtibs 
BO_TZ6_CHA-031:557	om ahhu~m badzra gu ru pad+ma d+he wa da ki ni ba lim ta kha hi /	55	om ahhu~m badzra gu ru pad+ma d+he wa da ki ni ba lim ta kha hi 
BO_TZ6_CHA-031:558	lan gsum / ma ha pany+tsha a mr-ita kha hi /	55	lan gsum ma ha pany+tsha a mr-ita kha hi 
BO_TZ6_CHA-031:559	ma ha rak+ta kha hi /	55	ma ha rak+ta kha hi 
BO_TZ6_CHA-031:560	ma ha ba lim ta kha hi /	56	ma ha ba lim ta kha hi 
BO_TZ6_CHA-031:561	hu~m/ snang ba snod kyi 'jig rten gtor gzhong du //	56	snang ba snod kyi jig rten thor gzhong du 
BO_TZ6_CHA-031:562	srid pa bcud kyi sems can gtor mar sbyar //	56	srid ba bcud kyi sems can thor mar sbyor 
BO_TZ6_CHA-031:563	bza' btung bye brag sna tshhogs mchod pa'i rdzas //	56	bza thung bye brag sna tshhogs mchod ba rdzas 
BO_TZ6_CHA-031:564	dpal gyi gtor ma mdzes shing brjid pa 'di //	56	dpal gyi thor ma mdzes shing brjid ba di 
BO_TZ6_CHA-031:565	ri rgyal lhun po bas kyang 'phang re mtho //	56	ri rgyal lhun po ba kyang phen re mtho 
BO_TZ6_CHA-031:566	bdud rtshi sman dang rak+ta 'khyil ba 'di //	56	bdud rtshi sman dang rak+ta khyil ba di 
BO_TZ6_CHA-031:567	rgya mtshho'i mching snam bas kyang rgya re che //	56	rgya mtshho mching snam ba kyang rgya re che 
BO_TZ6_CHA-031:568	ye shes bdud rtshi'i tshhogs gtor rgya chen 'dis //	56	ye shes bdud rtshi tshhogs thor rgya chen dis 
BO_TZ6_CHA-031:569	bde gshegs kun 'dus pad+ma thod phreng rtshal //	56	bde gshegs kun du pad+ma thod phreng rtshal 
BO_TZ6_CHA-031:570	'khor dang bcas pa'i thugs dam skong gyur cig	57	khor dang cha ba thugs dam skong gyur cig 
BO_TZ6_CHA-031:571	/thugs rjes dgongs la dbang dang dngos grub stshol /	57	rjes dgongs la dbang dang dngos grub stshol 
BO_TZ6_CHA-031:572	zhes 'bul / bar pas bshags pa ni /	57	zhes bul ba ba chags ba ni 
BO_TZ6_CHA-031:573	hu~m/ sngon byung dus nas da lta'i bar //	57	sngon byung dus nas da lta ba 
BO_TZ6_CHA-031:574	ma rig lus dang ngag sems kyis //	57	ma rig lus dang ngag sems kyis 
BO_TZ6_CHA-031:575	rtsha ba yan lag nyams chag kun //	57	rtsha ba yan lag nyams chag kun 
BO_TZ6_CHA-031:576	tshhogs kyi mchod pas bshags par bgyi //	57	tshhogs kyi mchod ba chags ba bgyid 
BO_TZ6_CHA-031:577	zhes dang yig brgya brjod /	57	zhes dang yig brgya rjod 
BO_TZ6_CHA-031:578	tha ma bsgral bstab ni /	57	tha ma bsgral stob ni 
BO_TZ6_CHA-031:579	bden stobs spyi ltar brjod la /	57	bden stobs spyi ltar rjod la 
BO_TZ6_CHA-031:580	nr-i tri am ku sha dzah	58	nr-i tri am ku sha dzah 
BO_TZ6_CHA-031:581	lan gsum gyis bkug	58	lan gsum gyis gugs 
BO_TZ6_CHA-031:582	/las phur 'dril la /	58	phur dril la 
BO_TZ6_CHA-031:583	hu~m/ che mchog pad+ma thod phreng rtshal //	58	che mchog pad+ma thod phreng rtshal 
BO_TZ6_CHA-031:584	rngam drag gtum pa'i rang bzhin las //	58	rngam drag thum ba rang bzhin las 
BO_TZ6_CHA-031:585	yak+sha me dbal skar ltar 'khrugs //	58	yak+sha me dbal skar ltar khrugs 
BO_TZ6_CHA-031:586	las kyi pho nyas stong gsum gang //	58	las kyi pho nyas stong gsum gang 
BO_TZ6_CHA-031:587	phyag g.yas rdo rje nam mkhar gdengs //	58	phyag g.yas rdo rje nam mkhar gdeng 
BO_TZ6_CHA-031:588	g.yon pas ri rab phur bu 'dril //	58	g.yon ba ri rab phur bu dril 
BO_TZ6_CHA-031:589	dgra bgegs sgrol ba'i dus la bab //	58	dgra bgegs sgrol ba dus la bab 
BO_TZ6_CHA-031:590	rdul phran bzhin du brlag par mdzod //	59	rdul phran bzhin du brlag ba mdzod 
BO_TZ6_CHA-031:591	nr-i tri sha trum ma ra ya rbad /	59	nr-i tri sha trum ma ra ya rbod 
BO_TZ6_CHA-031:592	zhes bsgral zhing dum bur gtubs pa bdud rtshir sbar la /	59	zhes bsgral zhing dum bur gtub ba bdud rtshir sbor la 
BO_TZ6_CHA-031:593	bla ma yi dam mkha' 'gro zhal phyes shig	59	bla ma yi dam mkha gro zhal phyes shig 
BO_TZ6_CHA-031:594	/khams gsum yongs sgrol dgra bgegs zhal du bstab //	59	gsum yongs sgrol dgra bgegs zhal du stob 
BO_TZ6_CHA-031:595	rngam byed hom khung yangs pa'i mgul du bstim //	59	rngam byed hom khung yangs ba mgul du stim 
BO_TZ6_CHA-031:596	za byed mi 'gyur chos nyid dbyings su rol //	59	za byed mi gyur chos nyid dbyings su rol 
BO_TZ6_CHA-031:597	om ahhu~m gu ru d+he wa da ki ni dgra bgegs 'byung po'i sha khrag rus pa la kha hi /	59	om ahhu~m gu ru d+he wa da ki ni dgra bgegs byung po sha khrag rus ba la kha hi 
BO_TZ6_CHA-031:598	bzhi pa tshhogs la rol pa ni /	59	bzhi ba tshhogs la rol ba ni 
BO_TZ6_CHA-031:599	brda dang brda'i 'bul len spyi ltar byas nas nang gi sbyin sreg dang ldan pas longs spyad la /	59	brda dang brda bul len spyi ltar byed nas nang gi sbyin sreg dang ldan ba longs spyod la 
BO_TZ6_CHA-031:600	rdo rje'i glu dang smon lam yang gdab /	60	rdo rje glu dang smon lam yang gdab 
BO_TZ6_CHA-031:601	tshhogs la longs spyod /	60	tshhogs la longs spyod 
BO_TZ6_CHA-031:602	lnga pa lhag ma rnams /	60	lnga ba lhag ma rnams 
BO_TZ6_CHA-031:603	'bru gsum gyis bdud rtshir brlabs la /	60	bru gsum gyis bdud rtshir brlabs la 
BO_TZ6_CHA-031:604	om badzra da ki ni hu~m dzah	60	om badzra da ki ni hu~m dzah 
BO_TZ6_CHA-031:605	de bzhin du sbyar te /	60	de bzhin du sbyor te 
BO_TZ6_CHA-031:606	bud+d+ha / rat+na /	60	bud+d+ha rat+na 
BO_TZ6_CHA-031:607	pad+ma / karma /	60	pad+ma karma 
BO_TZ6_CHA-031:608	zhes mgron bsdus la /	60	zhes mgron sdud la 
BO_TZ6_CHA-031:609	hu~m/ sngon tshhe dpal chen he ru ka'i //	60	sngon tshhe dpal chen he ru ka 
BO_TZ6_CHA-031:610	spyan sngar khas blangs dam bcas shing //	61	spyan sngar khas blangs dam cha shing 
BO_TZ6_CHA-031:611	bar du pad+ma 'byung gnas kyi //	61	ba du pad+ma byung gnas kyi 
BO_TZ6_CHA-031:612	spyan sngar khas blangs dam bcas pa //	61	spyan sngar khas blangs dam cha ba 
BO_TZ6_CHA-031:613	da lta rig 'dzin bdag nyid kyi //	61	da lta rig dzin bdag nyid kyi 
BO_TZ6_CHA-031:614	bran dang pho nyar khas blangs pa'i //	61	bran dang pho nyar khas blangs ba 
BO_TZ6_CHA-031:615	sgrub sde brgyad kyi bka' srung dang // gsang sngags theg pa'i bka' srung rnams //	61	sgrub sde brgyad kyi bka srung dang gsang sngags theg ba bka srung rnams 
BO_TZ6_CHA-031:616	bka' yi pham phab 'di bzhes la //	61	bka yi pham bebs di bzhes la 
BO_TZ6_CHA-031:617	sngon gyi dam tshhig dran par gyis //	61	sngon gyi dam tshhig dran ba gyis 
BO_TZ6_CHA-031:618	gsang sngags bstan pa rgyas par mdzod //	61	gsang sngags ston ba rgya ba mdzod 
BO_TZ6_CHA-031:619	bdud dang dam sri rdul du rlog	61	bdud dang dam sri rdul du rlog 
BO_TZ6_CHA-031:620	/bcol ba'i phrin las grub par mdzod //	62	ba phrin las grub ba mdzod 
BO_TZ6_CHA-031:621	badzra da ki ni kha hi /	62	badzra da ki ni kha hi 
BO_TZ6_CHA-031:622	de bzhin tu /	62	de bzhin tu 
BO_TZ6_CHA-031:623	bud+d+ha / rat+na /	62	bud+d+ha rat+na 
BO_TZ6_CHA-031:624	pad+ma / karma /	62	pad+ma karma 
BO_TZ6_CHA-031:625	zhes brjod la lhag gtor phyi rol du 'bul /	62	zhes rjod la lhag thor phyi rol du bul 
BO_TZ6_CHA-031:626	drug pa thugs dam bskul ba ni /	62	drug ba thugs dam skul ba ni 
BO_TZ6_CHA-031:627	hu~m hrih ma g.yel ma g.yel rig 'dzin tshhogs //	62	hu~m hrih ma g.yel ma g.yel rig dzin tshhogs 
BO_TZ6_CHA-031:628	ma g.yel ma g.yel yi dam lha //	62	ma g.yel ma g.yel yi dam lha 
BO_TZ6_CHA-031:629	ma g.yel ma g.yel mkha' 'gro'i tshhogs //	62	ma g.yel ma g.yel mkha gro tshhogs 
BO_TZ6_CHA-031:630	rjes 'jug byin gyis rlob pa'i phyir /	63	rjes jug byin gyis rlob ba phyir 
BO_TZ6_CHA-031:631	khyed kyi thugs dam gnad nas bskul //	63	khyed kyi thugs dam gnad nas skul 
BO_TZ6_CHA-031:632	bdun pa dngos grub blang ba ni /	63	bdun ba dngos grub blang ba ni 
BO_TZ6_CHA-031:633	bla ma'i gtor ma spyi gtshug tu bkod /	63	bla ma thor ma spyi gtshug tu bkod 
BO_TZ6_CHA-031:634	bkra shis pa'i bza' btung rnams g.yas skor g.yon skor du bkyes la /	63	bkra shis ba bza thung rnams g.yas skor g.yon skor du gyed la 
BO_TZ6_CHA-031:635	hu~m/ bde mchog bde spyod nam mkha'i dkyil yangs nas //	63	bde mchog bde spyod nam mkha dkyil yangs nas 
BO_TZ6_CHA-031:636	rgyal ba'i dkyil 'khor sras bcas thugs dam can //	63	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ6_CHA-031:637	ma ha gu ru pad+ma thod phreng rtshal //	63	ma ha gu ru pad+ma thod phreng rtshal 
BO_TZ6_CHA-031:638	ye shes mtshho rgyal gsang ba'i yum dang sbyor //	63	ye shes mtshho rgyal gsang ba yum dang sbyor 
BO_TZ6_CHA-031:639	rgyal ba yongs rdzogs mnyam sbyor dngos grub mchog	63	rgyal ba yongs rdzogs mnyam sbyor dngos grub mchog 
BO_TZ6_CHA-031:640	/da lta nyid du bdag la bstshal du gsol //	64	lta nyid du bdag la bstshal du gsol 
