segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2605:152	rim pas smos ci dgos/_/thams cad bdag la ma'i skus/_/gzer la gzer	152	rim ba smos ci cad bdag la ma la gzer 
BO_T17_MW1PD95844_2605:153	bzhin 'byung mi rigs/_/yul med don la gtshor len pa/_/de nyid dmigs lta rtsha	153	bzhin byung mi med don la gtshor len nyid dmigs lta rtsha 
BO_T17_MW1PD95844_2605:154	ba'i don/_/khyod kyang gal te lhun grub na/_/spyod dang phrin las dang len	154	ba kyang gal te lhun grub dang phrin las dang len 
BO_T17_MW1PD95844_2605:155	'khrul/_/bya ba med pas spyod do zhes/_/de nyid ched spyod thabs rten 'khrul//	155	ba med ba spyod do nyid ched spyod thabs rten 
BO_T17_MW1PD95844_2605:156	snang stong ye nas dag 'dod na/_/bsgrib pa gnas 'gyur dri ma'i tshhul/_/blang	156	snang stong ye nas dag dod ba gnas gyur dri ma 
BO_T17_MW1PD95844_2605:157	dor med pa'i spyod byed na/_/de nyid dang len snyoms sam ci/_/kun kyang	157	dor med ba spyod byed nyid dang len snyom sam kyang 
BO_T17_MW1PD95844_2605:158	rang rig sems sems yin na/_/dbugs phyin dkyil 'khor skyed ci dgos/_/las	158	rang rig sems sems yin phyin dkyil khor skyed ci 
BO_T17_MW1PD95844_2605:159	bzhin 'gro don rtshal ba yis/_/lhun grub mdzad pa ga la mthong /_/gu 'jo'i	159	bzhin gro don rtshal ba grub mdzad ba ga la mthong jo 
BO_T17_MW1PD95844_2605:160	spyod dang ma bral phyir/_/rtshol ba'i chu bor bying ba yi/_/rjes 'jug rnal	160	spyod dang ma bral ba chu bor bying ba jug rnal 
BO_T17_MW1PD95844_2605:161	'byor 'dod pa yi/_/snang srid bzang mo'i mkha' klong la/_/ma skyes dkyil	161	byor dod ba srid bzang mo mkha klong skye dkyil 
BO_T17_MW1PD95844_2605:162	g.yu'i thang ma kras dgu	162	g.yu thang ma kras dgu 
BO_T17_MW1PD95844_2605:163	'khor kun bzang shar/_/shar ba nyid na shar ba med/_/yab yum sras bcas	163	khor kun bzang ba nyid na char ba yum sras cha 
BO_T17_MW1PD95844_2605:164	bde chen po/_/lhun rdzogs sa la skad cig gis/_/snying po dran brjod skur	164	bde chen rdzogs sa la skad cig po dran rjod skur 
BO_T17_MW1PD95844_2605:165	shar ba'o/_/'di la rim pa'i rtshol ba med/_/rgya mtshhor nyi zla shar ba 'dra/_/	165	char la rim ba rtshol ba mtshhor nyi zla char ba 
BO_T17_MW1PD95844_2605:166	don gnyis ma rtshal rdzogs par byed/_/spyod pa blang dor med par spyod/_/de	166	don gnyis ma rtshal rdzogs ba ba blang dor med ba 
BO_T17_MW1PD95844_2605:167	ltar ma nus nyams mi lta/_/de lta gong mas skyon brjod pa/_/thams cad bde	167	ltar ma nus nyams mi lta gong mas skyon rjod cad bde 
BO_T17_MW1PD95844_2605:168	ba chen po la/_/ma 'dres yongs su rdzogs 'dod na/_/mtshhan ma'i skye skyed	168	ba chen po dre yongs su rdzogs dod ma skye skyed 
BO_T17_MW1PD95844_2605:169	snyoms sam ci/_/khye'u bzhi rtog 'byung mi 'gal lam/_/mtshhan mas 'gro don	169	snyom sam bzhi rtogs byung mi gal mas gro don 
BO_T17_MW1PD95844_2605:170	rdzogs 'dod nor/_/yab yum 'byed dang kha dog grangs/_/rtshol ba bde chen	170	rdzogs dod yum byed dang kha dog ba bde chen 
BO_T17_MW1PD95844_2605:171	don de 'gal/_/de phyir bya bral mthong ba med/_/gal te ma grub pas byed na//	171	don de phyir byed bral mthong ba te ma grub ba byed 
BO_T17_MW1PD95844_2605:172	rgyu 'bras 'khrul te 'gal bar 'gyur/_/don gnyis ma brtshal rdzogs she na/_/	172	rgyu bras khrul te gal ba gnyis ma brtshal rdzogs she 
BO_T17_MW1PD95844_2605:173	skad cig dkyil 'khor bskyed ci bya/_/rang gi bcings pa'i smongs pa khyod/_/	173	skad cig dkyil khor skyed ci gi ching ba smongs ba 
BO_T17_MW1PD95844_2605:174	bya byed don la btang snyoms byed/_/de nyid rtshol ba ma yin nam/_/spyod yul	174	byed byed don la gtong snyom nyid rtshol ba ma yin yul 
BO_T17_MW1PD95844_2605:175	bral la dmigs par byed/_/de nyid yul dang yul can mod/_/bsam med	175	bral la dmigs ba nyid yul dang yul can med 
BO_T17_MW1PD95844_2605:176	ngang la gsal bar 'dod/_/de nyid bsam spyod gtogs pa'i gzhi/_/bsgrub	176	ngang la gsal ba nyid bsam spyod gtogs ba 
BO_T17_MW1PD95844_2605:177	med ngang la don du gnyer/_/de nyid re dogs rtsha ba yin/_/de lta'i spyod yul	177	med ngang la don du nyid re dogs rtsha ba lta spyod yul 
BO_T17_MW1PD95844_2605:178	bems po yin/_/klong chen ngang la thigs mi 'gyur/_/de dag skabs kyis rang	178	bems po chen ngang la thigs mi dag skabs kyis rang 
BO_T17_MW1PD95844_2605:179	rang gi/_/lha la zhen pas ldongs pa yin/_/ltung ba'i phyir na gol sa che/_/des	179	rang la zhen ba ldong ba ba phyir na gol sa 
BO_T17_MW1PD95844_2605:180	na gol bsgrib thun mong ste/_/lta ba dmigs kyis dbul ba dag_/ye shes nyid la	180	na gol sgrib thun mong ba dmigs kyis bul ba shes nyid la 
BO_T17_MW1PD95844_2605:181	bdag tu 'dzin/_/rang la rang nyid yul du byed/_/don la don nyid rjes su	181	bdag tu la rang nyid yul du la don nyid rjes su 
BO_T17_MW1PD95844_2605:182	'breng /_/ye shes nyid la gsal bar 'dod/_/bdag la bdag nyid spyod	182	breng shes nyid la gsal ba la bdag nyid spyod 
BO_T17_MW1PD95844_2605:183	mtha' 'tshhol/_/zin pa'i don la bsgrub par byed/_/bya bral nyid kyi bya ba med//	183	mtha ba don la sgrub ba bral nyid kyi byed ba 
BO_T17_MW1PD95844_2605:184	bsgrod med lam la bsgrod par byed/_/mi dmigs pa la dmigs par byed/_/	184	sgrod med lam la sgrod ba dmigs ba la dmigs ba 
BO_T17_MW1PD95844_2605:185	kye ma'o thugs rje'i gnas su rung /_/deng sang dus kyi gang zag rnams/_/ma	185	kye ma thugs rje gnas su rung sang dus kyi gang zag 
BO_T17_MW1PD95844_2605:186	rig ling tog ma sol bas/_/lta ba'i la shan ma phyed cing /_/lta ba'i mche ba	186	rig ling tog ma sol ba la shan ma phyed cing ba mche ba 
BO_T17_MW1PD95844_2605:187	ma mthong bas/_/rgyud lung man ngag goms pa yis/_/rmangs dang rje dang rgyal 'dra	187	ma mthong lung man ngag goms ba dang rje dang rgyal dra 
BO_T17_MW1PD95844_2605:188	la/_/kun rdzob mi mnyam don dam mnyam/_/de skad smra ba'i dmus long dag_/	188	rdzob mi mnyam don dam skad smra ba dmus long 
BO_T17_MW1PD95844_2605:189	khrel 'bru ma thub sa gzhi che/_/ma mthong tshhul dang mtshhungs pa'o/_/mig lta	189	khrel bru ma thub sa gzhi mthong tshhul dang mtshhungs lta 
BO_T17_MW1PD95844_2605:190	brtan pa'i 'di dag gi/_/bza' bral ngang las gnas mi 'gyur/_/de nas	190	brtan ba di dag bral ngang las gnas mi nas 
BO_T17_MW1PD95844_2605:191	bskal ldan skyes mchog bu/_/ma bgrod sa la gnas bya'i phyir/_/rdzogs chen	191	bskal ldan skye mchog bgrod sa la gnas byed chen 
BO_T17_MW1PD95844_2605:192	nga'i don la ltos/_/yod med stong pa'i mtha' la thud/_/kun gyi sku mchog ye	192	nga don la med stong ba mtha la gyi sku mchog ye 
BO_T17_MW1PD95844_2605:193	shes zhal/_/'dongs pas rmongs 'khrul dug gsum gyi/_/snying khrag 'thung	193	shes ba rmongs khrul dug gsum khrag thung 
BO_T17_MW1PD95844_2605:194	zhing kun gzhi nyid/_/gtan nas phung byed nga la thud/_/zad pa'i dus na	194	zhing kun gzhi nas phung byed nga la ba dus na 
BO_T17_MW1PD95844_2605:195	bskal pa'i me 'bar ba/_/mi zad 'jigs gzugs mnga' ba nga la 'dud/_/	195	bskal ba me bar zad jigs gzugs mnga ba nga la 
BO_T17_MW1PD95844_2605:196	bskal pa'i chu chen rab tu 'khrugs pa 'bum/_/'jigs byed des kyang ljags	196	bskal ba chu chen rab tu khrugs ba byed des kyang ljags 
BO_T17_MW1PD95844_2605:197	kyi mtha' ma snubs/_/khrag mtshho mtha' med bskams la phyag 'tshhal 'dud/_/	197	kyi mtha ma mtshho mtha med skem la phyag tshhal 
BO_T17_MW1PD95844_2605:198	thor rlung drag pos 'jig rten kun g.yeng ba/_/des kyang nga'i ba spu'i cha tsham	198	thor rlung drag pos jig rten kun g.yeng kyang nga ba spu cha tsham 
BO_T17_MW1PD95844_2605:199	bskyod mi nus/_/zil gnon sku tshhad mnga' ba nga la thud/_/g.yo dang mi g.yo	199	skyod mi gnon sku tshhad mnga ba nga la dang mi g.yo 
BO_T17_MW1PD95844_2605:200	thams cad kun gsol ba'i/_/'jigs byed de lta bu la ji skad bya/_/sangs rgyas	200	thams cad kun gsol byed de lta bu la ji skad rgya 
BO_T17_MW1PD95844_2605:201	thams cad gsol bas nga ma zhos/_/byang chub sems dpa' gsol bas kha	201	thams cad gsol ba nga ma chub sems dpa gsol ba kha 
BO_T17_MW1PD95844_2605:202	byugs tsham/_/da rung 'gro kun gsol byed sgribs shing skems pas nga la thud/_/	202	byug rung gro kun gsol byed sgribs shing skem ba nga la 
BO_T17_MW1PD95844_2605:203	'on kyang ma sgrod rdzogs pa nyid du 'gyur/_/lhag pa'i rnal 'byor lugs nyid	203	n kyang ma sgrod rdzogs ba nyid du ba rnal byor lugs nyid 
BO_T17_MW1PD95844_2605:204	kyis/_/bslab pa med pa'i bslab pa nyid/_/bslabs rnams 'jigs byed	204	ba med ba bslab ba rnams jigs byed 
BO_T17_MW1PD95844_2605:205	g.yu'i thang ma kras dgu/	205	g.yu thang ma kras 
BO_T17_MW1PD95844_2605:206	bslab pa'i mchog_/dngos po spyod cig mtha' mi tshhol/_/don la mngon du	206	bslab ba po spyod cig mtha mi la mngon du 
BO_T17_MW1PD95844_2605:207	'dod pa med/_/gza' bral ngang la gza' mi byed/_/bya med don la de nyid	207	dod ba bral ngang la gza mi med don la de nyid 
BO_T17_MW1PD95844_2605:208	kyang /_/ched du len cing rtshol ba med/_/rang sems ci la'ang 'brang ba dang // 'dod pa'i sems dang ye nas bral/_/de nyid las ni 'gyur ba med/_/thig	208	kyang du len cing rtshol ba sems ci la brang ba dang dod ba sems dang ye nas nyid las ni gyur ba 
BO_T17_MW1PD95844_2605:209	le chen po rgyal ba'i thugs/_/brtags na med la bsams na snang /_/dngos	209	le chen po rgyal ba na med la bsams na snang 
BO_T17_MW1PD95844_2605:210	med cha lugs kun la ston/_/rang bzhin cig tu ma nges pas/_/rdzas kyi rnam	210	med cha lugs kun la bzhin cig tu ma nges kyi rnam 
BO_T17_MW1PD95844_2605:211	pa cig tu'ang /_/log mthong drug dang yang dag dgu/_/cir yang snang ba'i	211	ba cig tu mthong drug dang yang dag yang snang ba 
BO_T17_MW1PD95844_2605:212	ngo bo nyid/_/rang bzhin med pa'i rang bzhin can/_/'di 'dra rgyal bar	212	ngo bo bzhin med ba rang bzhin dra rgyal ba 
BO_T17_MW1PD95844_2605:213	brjod du med/_/gal te brjod kyang thabs mi 'gyur/_/sna tshhogs snang ba nga'i	213	rjod du te rjod kyang thabs mi tshhogs snang ba nga 
BO_T17_MW1PD95844_2605:214	sku/_/ji skad grags pa nga'i gsung /_/dran rtog rig shes nga'i thugs/_/sna	214	skad grags ba nga gsung rtogs rig shes nga 
BO_T17_MW1PD95844_2605:215	tshhogs snang la ngo bo med/_/che ba lnga yis ye nas 'phags/_/thig le drug dang rang bzhin ldan/_/khams gsum bde sdug nga la rdzogs/_/de la bde sdug ngang	215	tshhogs snang la ngo bo ba lnga yis ye nas le drug dang rang bzhin gsum bde sdug nga la la bde sdug ngang 
BO_T17_MW1PD95844_2605:216	gis bral/_/dus gsum rgyal bar nga nyid shar/_/de la byung shar gdod nas	216	gis gsum rgyal ba nga nyid la byung char gdod nas 
BO_T17_MW1PD95844_2605:217	med/_/gza' ltas med pa'i rta mchog la/_/de nyid du yang lta ba med/_/	217	ltas med ba rta mchog nyid du yang lta ba 
BO_T17_MW1PD95844_2605:218	gal te gdod nas dmigs lta mod/_/thams cad mkhyen pa sgom pa'i mchog_/	218	gal te gdod nas dmigs lta cad mkhyen ba sgom ba 
BO_T17_MW1PD95844_2605:219	ngo bo nyid ni dmigs su med/_/snang ba med pa'i chos nyid ni/_/ma rtshal	219	ngo bo nyid ni dmigs su ba med ba chos nyid rtshal 
BO_T17_MW1PD95844_2605:220	gzhag na bsgoms pa yin/_/de la bzhag par bya ba'ang med/_/bya byed don	220	jog na sgom ba la jog ba byed ba byed don 
BO_T17_MW1PD95844_2605:221	la yid mi rtog_/de ltar gang shes ting 'dzin mchog_/dmigs pa'i skyon	221	la yid mi ltar gang shes ting dzin ba skyon 
BO_T17_MW1PD95844_2605:222	byung 'gog mi byed/_/don la gsal bas 'bad mi dgos/_/drod rtags snang	222	byung gog mi la gsal ba bad mi rtags snang 
BO_T17_MW1PD95844_2605:223	la re ba med/_/thams cad bdag nyid chen po'i phyir/_/snod bcud 'jig	223	la re ba cad bdag nyid chen po bcud jig 
BO_T17_MW1PD95844_2605:224	rten bde sdug bsngal/_/nyi zla 'od gsal byed 'dod pa'i/_/ji srid cir snang	224	rten bde sdug zla d gsal byed dod srid cir snang 
BO_T17_MW1PD95844_2605:225	spyod pa kun/_/bdag nyid chen po'i mdzad spyod pas/_/de nyid gsal bar	225	spyod ba nyid chen po mdzad spyod nyid gsal ba 
BO_T17_MW1PD95844_2605:226	spyod pa ste/_/de la spyod dang mi spyod med/_/'gro don rgyun du ma byas rdzogs/_/	226	spyod ba la spyod dang mi spyod don rgyun du ma byed 
BO_T17_MW1PD95844_2605:227	yang dag sa la ma song phyin/_/tshhogs gnyis ma bsags lhun gyis rdzogs/_/ma	227	yang dag sa la ma gro gnyis ma bsags lhun gyis 
BO_T17_MW1PD95844_2605:228	bsgral stong gsum gnas su stobs/_/ma phul mchod pa kun la thim/_/ma	228	bsgral stong gsum gnas su bul mchod ba kun la 
BO_T17_MW1PD95844_2605:229	blangs dngos grub rang la shar/_/ma bsrungs dam tshhig nyams pa med/_/ma	229	blangs dngos grub rang la bsrungs dam tshhig nyams ba 
BO_T17_MW1PD95844_2605:230	nor thams cad rang dbang sgyur/_/ma ltas lta ba kun tu gsal/_/ma bsgoms	230	nor thams cad rang dbang ltas lta ba kun tu sgom 
BO_T17_MW1PD95844_2605:231	ting 'dzin yengs pa med/_/ma bcos rnam rtog sgyu 'phrul bral/_/ma bsgrubs	231	ting dzin yengs ba chos rnam rtogs sgyu phrul sgrub 
BO_T17_MW1PD95844_2605:232	'bras bu bdag nyid che/_/ma sbyangs dus gsum 'du 'bral med/_/ma sbyangs	232	bras bu bdag nyid sbyong dus gsum du bral sbyong 
BO_T17_MW1PD95844_2605:233	bsgrib pa ye nas med/_/ma bzung thugs rjes kun na bsnubs/_/des na byas	233	sgrib ba ye nas bzung thugs rjes kun na na byed 
BO_T17_MW1PD95844_2605:234	zin bya ba med/_/bya ba gang yang 'gog pa med/_/de lta sus rtogs byas pa'i	234	zin byed ba ba gang yang gog ba lta sus rtogs byed ba 
BO_T17_MW1PD95844_2605:235	mchog_/bya med brtshon 'grus bar chad med/_/skyes mchog gang zhig 'di	235	med brtshon grus ba chad mchog gang jig di 
BO_T17_MW1PD95844_2605:236	ltar ltos/_/thams cad snang ba nga'i sems/_/theg pa mtho sman ji snyed pa/_/	236	ltar cad snang ba nga ba mtho sman ji snyed 
BO_T17_MW1PD95844_2605:237	nyi 'od lta bur nga la snang /_/bsgal bar dge spyad rtshol byas kyang /_/nga dang ma phrad sangs mi rgya/_/des na sdeng chen don la ltos/_/mthong ba nyid na chos	237	nyi d lta bur nga la snang ba dge spyod rtshol byed kyang dang ma phrad sangs mi na sdeng chen don la ba nyid na chos 
BO_T17_MW1PD95844_2605:238	kyi sku/_/go ba'i yul na bde ba che/_/de la 'jig rten rang bzhin med/_/de	238	kyi ba yul na bde ba la jig rten rang bzhin 
BO_T17_MW1PD95844_2605:239	nyid rnam dag 'jig rten yin/_/bdag nyid chen po don ni nges par ston/_/	239	nyid rnam dag jig rten nyid chen po don ni nges ba 
BO_T17_MW1PD95844_2605:240	ji bzhin byang chub snying po la/_/bsgrub bya lhun rdzogs bla med pas/_/nga zhes	240	ji bzhin byang chub snying po byed lhun rdzogs bla med zhes 
BO_T17_MW1PD95844_2605:241	mang du snyad par zad/_/don du nga la 'di 'dra zhes/_/dngos gzhir bstan	241	mang du snyad ba du nga la di dra gzhir ston 
BO_T17_MW1PD95844_2605:242	par nus pa med/_/brtan g.yo dngos por 'dzin byed cing /_/rtag chad	242	ba nus ba g.yo dngos por dzin byed cing chad 
BO_T17_MW1PD95844_2605:243	gnyis kar slong zhen pas/_/snying po'i don la gol bar gsungs/_/shin tu	243	gnyis kar slong zhen po don la gol ba tu 
BO_T17_MW1PD95844_2605:244	rnal 'byor chen po nyid/_/dngos por zhen dang gdod nas bral/_/'jig	244	rnal byor chen po por zhen dang gdod nas 
BO_T17_MW1PD95844_2605:245	g.yu'i thang ma kras dgu/	245	g.yu thang ma kras 
BO_T17_MW1PD95844_2605:246	rten phal bar lhung sa med/_/rtag chad gnyis la mi gnas pas/_/mu stegs	246	rten phal ba lhung sa chad gnyis la mi gnas stegs 
BO_T17_MW1PD95844_2605:247	lta la gnas pa med/_/stong nyid don dam ma skyes pa'i/_/phyogs la bya bral mi	247	lta la gnas ba nyid don dam ma skye la byed bral mi 
BO_T17_MW1PD95844_2605:248	lta bas/_/mthong med lta bas nga mi mthong /_/mtshhan mar 'dzin pa'i sku mi	248	lta med lta ba nga mi mthong mar dzin ba sku mi 
BO_T17_MW1PD95844_2605:249	bsgom/_/gnyis med don la gtshor mi 'dzin/_/skur bskyed 'gro don mi	249	med don la gtshor mi skyed gro don mi 
BO_T17_MW1PD95844_2605:250	rtshom pas/_/yo ga phyi nang sar mi lhung /_/bya med ngang la bya ba'ang rdzogs/_/	250	rtshom ga phyi nang sar mi lhung med ngang la byed ba 
BO_T17_MW1PD95844_2605:251	rtshol ba'i dus na gdug pa'ang med/_/de nyid don la bdag 'dzin na/_/de	251	rtshol ba dus na gdug ba nyid don la bdag dzin 
BO_T17_MW1PD95844_2605:252	ltar lta ba 'di rtog pa'o/_/snying rje med pa'i gang zag rnams/_/deng sang	252	ltar lta ba di rtogs rje med ba gang zag sang 
BO_T17_MW1PD95844_2605:253	dus na'ang 'byung ba dag_/kun bzang tshhig tsham smra byed cing /_/sdeng med	253	dus na byung ba bzang tshhig tsham smra byed cing med 
BO_T17_MW1PD95844_2605:254	don dang mi ldan par/_//de ltar lta ba'i 'dir rtog pa'o/_/rgyu 'bras don la	254	don dang mi ldan ltar lta ba dir rtogs bras don la 
BO_T17_MW1PD95844_2605:255	yid 'byung zhing /_/tshhig tsham lta la rten pa dag_/sdeng med spyod rtshing 'chol	255	yid byung zhing tsham lta la rten ba med spyod rtshing chol 
BO_T17_MW1PD95844_2605:256	ba'i rgyus/_/bskal par bskal pa ci spyad kyang /_/snying po'i don dang 'phrad	256	ba ba bskal ba ci spyod kyang po don dang phrad 
BO_T17_MW1PD95844_2605:257	mi 'gyur/_/des na zab mo'i spyod pa mnos/_/ci spyad kun bzang spyod par	257	mi na zab mo spyod ba spyod kun bzang spyod ba 
BO_T17_MW1PD95844_2605:258	'gyur/_/sdeng chen don du gar ldan pa/_/rnam par dkar spyad spang mi bya/_/	258	chen don du gar ldan ba dkar spyod spong mi 
BO_T17_MW1PD95844_2605:259	bsam gtan ro mchog rlung gnas kyang /_/'gro ba'i bla ma spyi bos bkur/	259	bsam gtan ro mchog rlung gnas kyang ba bla ma spyi bod 
BO_T17_MW1PD95844_2605:260	stong gsum sangs rgyas sa shes kyang /_/snying rje'i don dang bral mi bya/_/skye shi	260	stong gsum sangs rgya sa shes kyang rje don dang bral mi chi 
BO_T17_MW1PD95844_2605:261	med pa'i sdeng ldan yang /_/sems can sbom 'phra'i srog mi gcod/_/'du	261	med ba sdeng ldan yang can sbom phra srog mi 
BO_T17_MW1PD95844_2605:262	'bral med pa'i don snyems kyang /_/'jig rten 'phyo g.yem las mi bya/_/rang	262	bral med ba don snyems kyang rten phyo g.yem las mi 
BO_T17_MW1PD95844_2605:263	bzhin ma nges don shar yang /_/don du mi 'gyur brdzun mi bya/_/bdag nyid	263	bzhin ma nges don char yang du mi gyur brdzun mi nyid 
BO_T17_MW1PD95844_2605:264	thig le'i ngang gnas kyang /_/pha rol rdzas la bskam mi bya/_/khro gtum ngang	264	thig le ngang gnas kyang rol rdzas la skem mi thum ngang 
BO_T17_MW1PD95844_2605:265	thung 'khrug pa'i bdud/_/snang ba'i yul nas bya ba med/_/de nyid ngang la de	265	thung khrug ba ba yul nas byed ba nyid ngang la de 
BO_T17_MW1PD95844_2605:266	med phyir/_/rjes 'jug de yang de bzhin no/_/de bzhin mi spyod de dag gang //	266	med jug de yang de bzhin bzhin mi spyod de dag gang 
BO_T17_MW1PD95844_2605:267	rag sha yag sha'i rgyud 'dzin pas/_/theg chen rigs su gang chud pa/_/rnal	267	rag sha yag sha brgyud dzin chen rigs su gang chud 
BO_T17_MW1PD95844_2605:268	'byor chen po'i ming ci yod/_/sangs rgyas khas ches spyang thag yan/_/bya byed	268	byor chen po ming ci rgya khas ches spyang thag byed 
BO_T17_MW1PD95844_2605:269	rnal 'byor mchog spyod pas/_/spang med shes nas dkar phyogs kyang /_/ched	269	rnal byor mchog spyod med shes nas dkar phyogs kyang 
BO_T17_MW1PD95844_2605:270	du bya ba med ce na/_/sdig las mi bya smos ci dgos/_/lhun grub spyod dang bya	270	du byed ba med ce las mi byed smos ci grub spyod dang byed 
BO_T17_MW1PD95844_2605:271	bral spyod/_/thugs rje chen po'i mdzad spyod dang /_/nam yang bral bar ma	271	bral rje chen po mdzad spyod dang yang bral ba ma 
BO_T17_MW1PD95844_2605:272	byed cig_/de ltar rtogs dran spyod pa'o/_/gol sgrib ltung gnas g.yang sa	272	byed ltar rtogs dran spyod sgrib ltung gnas g.yang sa 
BO_T17_MW1PD95844_2605:273	yang /_/spang du med de thig le'i dbyings/_/lhung dang ma lhung tha snyad bral/_/	273	yang du med de thig le dang ma lhung tha snyad 
BO_T17_MW1PD95844_2605:274	chos nyid don la ma bcos na/_/me dang dud ltar ltung sgrib 'byung /_/gang du	274	chos nyid don la ma chos dang dud ltar ltung sgrib byung du 
BO_T17_MW1PD95844_2605:275	'du shes ma skyes pas/_/grol dang ma grol ming ci yod/_/kun du rgyu la	275	du shes ma skye dang ma grol ming ci du rgyu la 
BO_T17_MW1PD95844_2605:276	'jigs pa 'byung /_/phyin pa med na 'jigs dang bral/_/des na gang la	276	jigs ba byung ba med na jigs dang na gang la 
BO_T17_MW1PD95844_2605:277	dogs mi bya/_/re ba'i sems ci spyod de bzhin te/_/de dogs med pa'i don	277	dogs mi ba sems ci spyod de bzhin dogs med ba don 
BO_T17_MW1PD95844_2605:278	ched bstan/_/gang dag dmigs pa dngos 'dres pa'i/_/ling thog bsal	278	ched dag dmigs ba dngos dre thogs bsal 
BO_T17_MW1PD95844_2605:279	phyir thugs 'dra 'dis/_/rab rib nad bral rdzogs chen sku/_mngon mthong	279	phyir thugs dra rib nad bral rdzogs chen mthong 
BO_T17_MW1PD95844_2605:280	kun gyis mchog thob shog_/pho dreg phyi la ngang 'thung 'khrug_/bcos	280	kun gyis mchog thob dreg phyi la ngang thung 
BO_T17_MW1PD95844_2605:281	dka' gdung bral gdong 'das can/_/dad med chags bcings slu brid	281	dka gdung bral gdong da med chags ching slu brid 
BO_T17_MW1PD95844_2605:282	mkhan/_/sems med yal 'jog rnal 'jog byed/_/lci ba'i sems bral	282	med yal jog rnal jog ba sems bral 
BO_T17_MW1PD95844_2605:283	rang gar spyod/_/byil ma nor chung mtshhang rdzogs po/_/lce mkhan thabs	283	rang gar ma nor chung mtshhang rdzogs mkhan thabs 
BO_T17_MW1PD95844_2605:284	'bru zol ba la/_/snying sgor byung yang bstan mi bya/_/g.yu'i thang ma kras	284	bru zol ba sgor byung yang ston mi thang ma kras 
BO_T17_MW1PD95844_2605:285	dgu rdzogs so//_// bi ma las phan yul du gnya' la gtad do//_spri_//	285	dgu rdzogs bi ma las phan yul du gnya la gtod 
BO_T17_MW1PD95844_2605:286	g.yu'i thang ma kras dgu	286	g.yu thang ma kras dgu 
