segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:10960	de'i rol pa ltar snang bas don gyis bzlas pa dang / snod bcud rig par longs spyod pas tshogs kyis mchod pa'i dang / 'khor 'das thig le nyag gcig tu 'dus shing /	1096	de rol ba ltar snang ba don gyis bzlas ba dang snod bcud rig ba longs spyod ba tshogs kyis mchod ba dang khor da thig le nyag gcig tu du shing 
BO_NK124_(ngo)001:10961	ci spyod don la mi d+ha bas dal bsdu' ba la sogs rdzogs pa'i yon tan no //	1096	ci spyod don la mi d+ha ba dal bsdu ba la sogs rdzogs ba yon tan no 
BO_NK124_(ngo)001:10962	nam mkha' klong yangs las /	1096	nam mkha klong yangs las 
BO_NK124_(ngo)001:10963	lta ba med pa'i gdeng zin pas //	1096	lta ba med ba gdeng zin ba 
BO_NK124_(ngo)001:10964	mi rtog ye shes gegs sel bas //	1096	mi rtogs ye shes gegs sel ba 
BO_NK124_(ngo)001:10965	rnam par rtog pa'i bgegs med cing //	1096	rnam ba rtogs ba bgegs med cing 
BO_NK124_(ngo)001:10966	phyi nang 'tshams bcad de la rdzogs //	1096	phyi nang tshams gcod de la rdzogs 
BO_NK124_(ngo)001:10967	ye nas ngo bo nyid sku la //	1096	ye nas ngo bo nyid sku la 
BO_NK124_(ngo)001:10968	ma rig rnam rtog sgrib pa med //	1096	ma rig rnam rtogs sgrib ba med 
BO_NK124_(ngo)001:10969	bsgrub tu med pa'i chos nyid la //	1096	sgrub tu med ba chos nyid la 
BO_NK124_(ngo)001:10970	don gyis bshags pa de la rdzogs //	1097	don gyis chags ba de la rdzogs 
BO_NK124_(ngo)001:10971	sangs rgyas sems can gnyis med phyir //	1097	sangs rgya sems can gnyis med phyir 
BO_NK124_(ngo)001:10972	yul dang dbang po mi 'byed pas //	1097	yul dang dbang po mi byed ba 
BO_NK124_(ngo)001:10973	gnyis med don gyis blo gsal bas //	1097	gnyis med don gyis blo gsal ba 
BO_NK124_(ngo)001:10974	byin gyis rlabs pas de la rdzogs //	1097	byin gyis rlabs ba de la rdzogs 
BO_NK124_(ngo)001:10975	dbang po yul gyis rnam pa las //	1097	dbang po yul gyis rnam ba las 
BO_NK124_(ngo)001:10976	dngos po 'byung ba'i rtsa ba ste //	1097	dngos po byung ba rtsa ba ste 
BO_NK124_(ngo)001:10977	sa chu me rlung kun khyab pas //	1097	sa chu me rlung kun khyab ba 
BO_NK124_(ngo)001:10978	dbang chen rim pa de la rdzogs //	1097	dbang chen rim ba de la rdzogs 
BO_NK124_(ngo)001:10979	bden dang yig 'bru la sogs pa //	1097	bden dang yig bru la sogs ba 
BO_NK124_(ngo)001:10980	rang gis sems kyi cho 'phrul te //	1098	rang gis sems kyi cho phrul te 
BO_NK124_(ngo)001:10981	phyogs bcu' rang bzhin lhun grub pas //	1098	phyogs bcu rang bzhin lhun grub ba 
BO_NK124_(ngo)001:10982	gzhal yas khang chen de la rdzogs //	1098	jal yas khang chen de la rdzogs 
BO_NK124_(ngo)001:10983	'khor 'das bzang ngan mi 'byed cing //	1098	khor da bzang ngan mi byed cing 
BO_NK124_(ngo)001:10984	rig tshor don gyi lha min pas //	1098	rig tshor don gyi lha min ba 
BO_NK124_(ngo)001:10985	ma btsal lhun gyis grub pa yi //	1098	ma btsal lhun gyis grub ba yi 
BO_NK124_(ngo)001:10986	ye shes lha rnams de la rdzogs //	1098	ye shes lha rnams de la rdzogs 
BO_NK124_(ngo)001:10987	ngo bo nyid kyi snying po la //	1098	ngo bo nyid kyi snying po la 
BO_NK124_(ngo)001:10988	sangs rgyas sems can rgyu gcig phyir //	1098	sangs rgya sems can rgyu gcig phyir 
BO_NK124_(ngo)001:10989	ye nas gnas pa'i ched du byed med rig pa 'di //	1098	ye nas gnas ba ched du byed med rig ba di 
BO_NK124_(ngo)001:10990	spyan drengs stims pa de la rdzogs //	1099	spyan drengs stims ba de la rdzogs 
BO_NK124_(ngo)001:10991	ye nas snying po byang chub la //	1099	ye nas snying po byang chub la 
BO_NK124_(ngo)001:10992	blo dang dngos po gcig pa'i phyir //	1099	blo dang dngos po gcig ba phyir 
BO_NK124_(ngo)001:10993	sems dang chos su don 'byor bas //	1099	sems dang chos su don byor ba 
BO_NK124_(ngo)001:10994	sbyor sgrol mchod pa de la rdzogs //	1099	sbyor sgrol mchod ba de la rdzogs 
BO_NK124_(ngo)001:10995	ye nas gnas pa'i don go bas //	1099	ye nas gnas ba don go ba 
BO_NK124_(ngo)001:10996	skye 'chi med par thag chod phyir //	1099	skye chi med ba thag chod phyir 
BO_NK124_(ngo)001:10997	yon tan thams cad lhun grub pas //	1099	yon tan thams cad lhun grub ba 
BO_NK124_(ngo)001:10998	mthar phyin smon lam de la rdzogs //	1099	mthar phyin smon lam de la rdzogs 
BO_NK124_(ngo)001:10999	sangs rgyas che ba'i yon tan gyis //	1099	sangs rgya che ba yon tan gyis 
BO_NK124_(ngo)001:11000	sku gsung thugs kyi don tshang pas //	1100	sku gsung thugs kyi don tshang ba 
BO_NK124_(ngo)001:11001	da lta nyid du rtogs pa'i phyir //	1100	da lta nyid du rtogs ba phyir 
BO_NK124_(ngo)001:11002	bzlas brjod 'phro' 'du med la rjod //	1100	bzlas rjod phro du med la rjod 
BO_NK124_(ngo)001:11003	dga' ldan lha dang 'byor ldan tshogs //	1100	dga ldan lha dang byor ldan tshogs 
BO_NK124_(ngo)001:11004	nges pa'i lta bas gding zin pa'i //	1100	nges ba lta ba ding zin ba 
BO_NK124_(ngo)001:11005	snod bcud ye nas tshogs yin phyir //	1100	snod bcud ye nas tshogs yin phyir 
BO_NK124_(ngo)001:11006	tshogs kyi mchod pa de la rdzogs //	1100	tshogs kyi mchod ba de la rdzogs 
BO_NK124_(ngo)001:11007	'khor ba mya ngan 'das pa'i chos //	1100	khor ba mya ngan da ba chos 
BO_NK124_(ngo)001:11008	thig le gcig tu 'dus pa'i phyir //	1100	thig le gcig tu du ba phyir 
BO_NK124_(ngo)001:11009	ci spyod rang gi lus ngag la //	1100	ci spyod rang gi lus ngag la 
BO_NK124_(ngo)001:11010	dkyil 'khor bsdus pa de la rdzogs //	1101	dkyil khor sdud ba de la rdzogs 
BO_NK124_(ngo)001:11011	zhes gsungs so //	1101	zhes gsungs so 
BO_NK124_(ngo)001:11012	de la sogs pa lung man ngag du ma nas gsungs par 'dug go //	1101	de la sogs ba lung man ngag du ma nas gsungs ba dug go 
BO_NK124_(ngo)001:11013	phyi ma ni /	1101	phyi ma ni 
BO_NK124_(ngo)001:11014	chos kun rang byung ye shes la /	1101	chos kun rang byung ye shes la 
BO_NK124_(ngo)001:11015	bgegs rigs dang nyon mongs pa la sogs ngang gis zhi bas zhi ba'i dang / rang byung ye shes mtha' dbus phyogs mtshams med cing yon tan thams cad rdzogs pas rgyas pa'i dang / rig pa la dbang thob cing snang ba dbang du 'dus pas dbang dang /	1101	bgegs rigs dang nyon mongs ba la sogs ngang gis zhi ba zhi ba dang rang byung ye shes mtha dbus phyogs mtshams med cing yon tan thams cad rdzogs ba rgya ba dang rig ba la dbang thob cing snang ba dbang du du ba dbang dang 
BO_NK124_(ngo)001:11016	log rtog phyogs 'dzin la sogs pa gnyis su med par sgral bas drag po'o //	1101	log rtogs phyogs dzin la sogs ba gnyis su med ba sgral ba drag po 
BO_NK124_(ngo)001:11017	klong las / de'i 'phrin las bya rtsol med //	1101	klong las de phrin las byed rtsol med 
BO_NK124_(ngo)001:11018	nyon mongs rang sar zhi ba'i phyir //	1101	nyon mongs rang sar zhi ba phyir 
BO_NK124_(ngo)001:11019	byang chub sems 'di zhi bar grags //	1101	byang chub sems di zhi ba grags 
BO_NK124_(ngo)001:11020	yon tan mchog tu rgyas pa'i phyir //	1102	yon tan mchog tu rgya ba phyir 
BO_NK124_(ngo)001:11021	byang chub sems ni rgyas par grags //	1102	byang chub sems ni rgya ba grags 
BO_NK124_(ngo)001:11022	rig pa rang dbang thob pa'i phyir //	1102	rig ba rang dbang thob ba phyir 
BO_NK124_(ngo)001:11023	byang chub sems ni dbang du grags //	1102	byang chub sems ni dbang du grags 
BO_NK124_(ngo)001:11024	'khrul pa rtsad nas bcod pa'i phyir //	1102	khrul ba rtsad nas bcod ba phyir 
BO_NK124_(ngo)001:11025	byang chub sems ni drag por grags //	1102	byang chub sems ni drag por grags 
BO_NK124_(ngo)001:11026	bcu gsum pa ni /	1102	chu gsum ba ni 
BO_NK124_(ngo)001:11027	rang byung ye shes la 'khor 'das gnyis su med pas lam la bgrod du med cing lam lnga dus gcig la rdzogs pa dang / sa la sbyangs du med cing sa rnams dus gcig la non pa'o //	1102	rang byung ye shes la khor da gnyis su med ba lam la bgrod du med cing lam lnga dus gcig la rdzogs ba dang sa la sbyong du med cing sa rnams dus gcig la non ba 
BO_NK124_(ngo)001:11028	dang po ni /	1102	dang po ni 
BO_NK124_(ngo)001:11029	rang byung ye shes dngos su rtogs pas tshogs gnyis yongs su rdzogs pas tshogs lam dang / chos nyid rang gis mtshan nyid la dngos su sbyor bas sbyor lam dang / chos nyid 'du 'bral med par mngon sum mthong bas mthong lam dang / de'i ngang la g.yos pa med par gnas pas b+hee lam dang /	1102	rang byung ye shes dngos su rtogs ba tshogs gnyis yongs su rdzogs ba tshogs lam dang chos nyid rang gis mtshan nyid la dngos su sbyor ba sbyor lam dang chos nyid du bral med ba mngon sum mthong ba mthong lam dang de ngang la g.yos ba med ba gnas ba b+hee lam dang 
BO_NK124_(ngo)001:11030	de nyid rtogs pa mthar phyin pas mthar lam ste /	1103	de nyid rtogs ba mthar phyin ba mthar lam ste 
BO_NK124_(ngo)001:11031	de rnams rang snang mngon sum rtogs pas dus gcig la yongs su rdzogs pa'o //	1103	de rnams rang snang mngon sum rtogs ba dus gcig la yongs su rdzogs ba 
BO_NK124_(ngo)001:11032	gsang thig las /	1103	gsang thig las 
BO_NK124_(ngo)001:11033	ye nas thig le dbyer med tshogs kyi lam //	1103	ye nas thig le dbyer med tshogs kyi lam 
BO_NK124_(ngo)001:11034	rtogs pa'i ye shes dbyer med sbyor ba'i lam //	1103	rtogs ba ye shes dbyer med sbyor ba lam 
BO_NK124_(ngo)001:11035	chos nyid don rtogs bde chen mthong ba'i lam //	1103	chos nyid don rtogs bde chen mthong ba lam 
BO_NK124_(ngo)001:11036	yid kyi g.yo' ba zad pa b+hee pa'i lam //	1103	yid kyi g.yo ba zad ba b+hee ba lam 
BO_NK124_(ngo)001:11037	bya byed med par don rdzogs mthar phyin lam //	1103	byed byed med ba don rdzogs mthar phyin lam 
BO_NK124_(ngo)001:11038	zhes pa dang / nges don 'dus pa las /	1103	zhes ba dang nges don du ba las 
BO_NK124_(ngo)001:11039	yang dag don gyi chos nyid las //	1103	yang dag don gyi chos nyid las 
BO_NK124_(ngo)001:11040	lam gyi dbye' ba med mod kyang //	1104	lam gyi dbye ba med mod kyang 
BO_NK124_(ngo)001:11041	rnal 'byor blo'i rim pa lnga //	1104	rnal byor blo rim ba lnga 
BO_NK124_(ngo)001:11042	theg pa'i bye brag tha dad pa'i //	1104	theg ba bye brag tha dad ba 
BO_NK124_(ngo)001:11043	lam gyi dbye' ba dus gcig rdzogs //	1104	lam gyi dbye ba dus gcig rdzogs 
BO_NK124_(ngo)001:11044	zhes sogs gsungs so //	1104	zhes sogs gsungs so 
BO_NK124_(ngo)001:11045	gnyis pa ni /	1104	gnyis ba ni 
BO_NK124_(ngo)001:11046	gnas lugs ci bzhin pa nyid ye nas sangs rgyas pa yin te /	1104	gnas lugs ci bzhin ba nyid ye nas sangs rgya ba yin te 
BO_NK124_(ngo)001:11047	de nyid rtogs pas sa rnams dus gcig la non pa yin te /	1104	de nyid rtogs ba sa rnams dus gcig la non ba yin te 
BO_NK124_(ngo)001:11048	klong las / klong yang 'ub chub gda' khyab pas //	1104	klong las klong yang ub chub gda khyab ba 
BO_NK124_(ngo)001:11049	spyir chib pa bcu' 'dus pa'i klong //	1104	spyir chib ba bcu du ba klong 
BO_NK124_(ngo)001:11050	spyi la bye brag phye ba'i phyir //	1105	spyi la bye brag byed ba phyir 
BO_NK124_(ngo)001:11051	sa bcu snang ba yon tan yin //	1105	sa chu snang ba yon tan yin 
BO_NK124_(ngo)001:11052	zhes pa dang / ye shes gting rdzogs las /	1105	zhes ba dang ye shes gting rdzogs las 
BO_NK124_(ngo)001:11053	sa med rdzogs chen chos sku ye shes la //	1105	sa med rdzogs chen chos sku ye shes la 
BO_NK124_(ngo)001:11054	gar yang mi 'gro sa mchog spyi chib pa //	1105	gar yang mi gro sa mchog spyi chib ba 
BO_NK124_(ngo)001:11055	bgrod med sems nyid ye shes mchog gi lam //	1105	bgrod med sems nyid ye shes mchog gi lam 
BO_NK124_(ngo)001:11056	ye shes chos sku mthar phyin chos nyid sa //	1105	ye shes chos sku mthar phyin chos nyid sa 
BO_NK124_(ngo)001:11057	zhes pa dang / nam mkha' mtha' nyams las /	1105	zhes ba dang nam mkha mtha nyams las 
BO_NK124_(ngo)001:11058	'khor ba byang chub lam du gsal //	1105	khor ba byang chub lam du gsal 
BO_NK124_(ngo)001:11059	cong rong ye shes gnas su spor //	1105	cong rong ye shes gnas su spor 
BO_NK124_(ngo)001:11060	bgrod med bla ma'i sa la 'jug /	1106	bgrod med bla ma sa la jug 
BO_NK124_(ngo)001:11061	sa gcig gnas pas sa dgu' mnon //	1106	sa gcig gnas ba sa dgu mnon 
BO_NK124_(ngo)001:11062	ces gsungs so //	1106	ces gsungs so 
BO_NK124_(ngo)001:11063	de yang sems nyid rtogs pa la pha rol du phyin pa'i sa bcu dus gcig la rdzogs pa dang / 'bras bu'i sa thams cad dus gcig la rdzogs pa'o //	1106	de yang sems nyid rtogs ba la pha rol du phyin ba sa chu dus gcig la rdzogs ba dang bras bu sa thams cad dus gcig la rdzogs ba 
BO_NK124_(ngo)001:11064	dang po ni /	1106	dang po ni 
BO_NK124_(ngo)001:11065	gsang thig las /	1106	gsang thig las 
BO_NK124_(ngo)001:11066	sa lam thams cad lhun grub rang nyid rang //	1106	sa lam thams cad lhun grub rang nyid rang 
BO_NK124_(ngo)001:11067	mi 'gyur kun gzhi sems kyi sa gzhi la //	1106	mi gyur kun gzhi sems kyi sa gzhi la 
BO_NK124_(ngo)001:11068	de nyid rang dbang mthong bas rab tu dga' //	1106	de nyid rang dbang mthong ba rab tu dga 
BO_NK124_(ngo)001:11069	de la gzung 'dzin dag pas dri ma med //	1106	de la gzung dzin dag ba dri ma med 
BO_NK124_(ngo)001:11070	de nyid rgya ma chad pas 'od byed pa'o //	1107	de nyid rgya ma chad ba d byed ba 
BO_NK124_(ngo)001:11071	rtogs pa'i don la ye shes 'od 'phro ba'o //	1107	rtogs ba don la ye shes d phro ba 
BO_NK124_(ngo)001:11072	blo'i spyod yul mi 'gyur sbyangs dka' ba'o //	1107	blo spyod yul mi gyur sbyong dka ba 
BO_NK124_(ngo)001:11073	rang gis mngon du gyur bas mngon du gyur ba'o //	1107	rang gis mngon du gyur ba mngon du gyur ba 
BO_NK124_(ngo)001:11074	'dod pa'i blo ma skyes pas ring du song //	1107	dod ba blo ma skye ba ring du gro 
BO_NK124_(ngo)001:11075	mi skyes mi 'gags dbye' ba med pa'i sa //	1107	mi skye mi gag dbye ba med ba sa 
BO_NK124_(ngo)001:11076	skyon rnams kun gyis ma gos legs pa'i blo //	1107	skyon rnams kun gyis ma gos legs ba blo 
BO_NK124_(ngo)001:11077	thams cad chos nyid dbyings las mi phyed sprin //	1107	thams cad chos nyid dbyings las mi phyed sprin 
BO_NK124_(ngo)001:11078	zhes gsungs so //	1107	zhes gsungs so 
BO_NK124_(ngo)001:11079	gnyis pa ni /	1107	gnyis ba ni 
BO_NK124_(ngo)001:11080	rang byung gi ye shes la sgrib par bsal bas kun du 'od kyi sa zhes bya /	1108	rang byung gi ye shes la sgrib ba bsal ba kun du d kyi sa zhes byed 
BO_NK124_(ngo)001:11081	gang la yang chags pa med cing skyon gyis ma gos pas /	1108	gang la yang chags ba med cing skyon gyis ma gos ba 
BO_NK124_(ngo)001:11082	ma chags pad ma spyan gyi sa dang / skye 'jig med pa rdo rje 'dzin gyi sa dang / dpag tu med cing thams cad mnyam par bkod pas stug po bkod pa'i sa dang / byang chub sems su thams cad 'dus shing bkod pas yi ge 'khor lo tshogs chen gyi sa dang /	1108	ma chags pad ma spyan gyi sa dang skye jig med ba rdo rje dzin gyi sa dang dpog tu med cing thams cad mnyam ba bkod ba stug po bkod ba sa dang byang chub sems su thams cad du shing bkod ba yi ge khor lo tshogs chen gyi sa dang 
BO_NK124_(ngo)001:11083	thams cad sku gsung thugs dbyer med cing mnga' mdzad pas rdo rje 'chang gi sa dang / 'khor 'das dbye ba med cing bzang ngan blang dor med par rtogs pas kun bzang dbye' ba med pa'i sa'o //	1108	thams cad sku gsung thugs dbyer med cing mnga mdzad ba rdo rje chang gi sa dang khor da byed ba med cing bzang ngan blang dor med ba rtogs ba kun bzang dbye ba med ba sa 
BO_NK124_(ngo)001:11084	kun byed las /	1108	kun byed las 
BO_NK124_(ngo)001:11085	rang byung ye shes ma 'gags pa'i rtags //	1108	rang byung ye shes ma gag ba rtags 
BO_NK124_(ngo)001:11086	dbang po sgo lnga kun tu gsal ba la //	1108	dbang po sgo lnga kun tu gsal ba la 
BO_NK124_(ngo)001:11087	kun du 'od kyi sa zhes brtags pa yin //	1108	kun du d kyi sa zhes rtog ba yin 
BO_NK124_(ngo)001:11088	yul la mi rtog chad pa med pa la //	1108	yul la mi rtogs chad ba med ba la 
BO_NK124_(ngo)001:11089	ma chags pad ma can du brtags pa yin //	1108	ma chags pad ma can du rtog ba yin 
BO_NK124_(ngo)001:11090	skye 'jig med pa byang chub sems de la //	1109	skye jig med ba byang chub sems de la 
BO_NK124_(ngo)001:11091	rdo rje 'dzin pa zhes su nga yis brtags //	1109	rdo rje dzin ba zhes su nga yis rtog 
BO_NK124_(ngo)001:11092	rang gis rang bzhin chos dbyings dpag med la //	1109	rang gis rang bzhin chos dbyings dpog med la 
BO_NK124_(ngo)001:11093	rang byung ye shes mi rtog mnyam par bkod //	1109	rang byung ye shes mi rtogs mnyam ba bkod 
BO_NK124_(ngo)001:11094	stug po bkod pa'i sa zhes btags pa yin //	1109	stug po bkod ba sa zhes dogs ba yin 
BO_NK124_(ngo)001:11095	byang chub sems kyi rang bzhin dkyil 'khor te //	1109	byang chub sems kyi rang bzhin dkyil khor te 
BO_NK124_(ngo)001:11096	rang la gnas pa'i byang chub chos rnams la //	1109	rang la gnas ba byang chub chos rnams la 
BO_NK124_(ngo)001:11097	yi ge 'khor lo tshogs chen sa rnams te //	1109	yi ge khor lo tshogs chen sa rnams te 
BO_NK124_(ngo)001:11098	sku gsung thugs la skye dang 'jig med pas //	1109	sku gsung thugs la skye dang jig med ba 
BO_NK124_(ngo)001:11099	rdo rje 'chang gi sa zhes bshad pa yin //	1109	rdo rje chang gi sa zhes chad ba yin 
BO_NK124_(ngo)001:11100	byang chub sems la rgyu 'bras gnyis med pas //	1110	byang chub sems la rgyu bras gnyis med ba 
BO_NK124_(ngo)001:11101	sems las byung ba'i chos rnams thams cad la //	1110	sems las byung ba chos rnams thams cad la 
BO_NK124_(ngo)001:11102	bzang ngan blang dor dbye' ba med pa'i phyir //	1110	bzang ngan blang dor dbye ba med ba phyir 
BO_NK124_(ngo)001:11103	dbye' ba med pa'i sa zhes nga yis bshad //	1110	dbye ba med ba sa zhes nga yis chad 
BO_NK124_(ngo)001:11104	ces pa la sogs gsungs so //	1110	ces ba la sogs gsungs so 
BO_NK124_(ngo)001:11105	bcu bzhi pa ni /	1110	chu bzhi ba ni 
BO_NK124_(ngo)001:11106	rang sems mngon du rtogs pas /	1110	rang sems mngon du rtogs ba 
BO_NK124_(ngo)001:11107	sku lnga la sogs che ba'i yon tan thams cad dus gcig la rdzogs par gsungs te /	1110	sku lnga la sogs che ba yon tan thams cad dus gcig la rdzogs ba gsungs te 
BO_NK124_(ngo)001:11108	de'i dbye' ba rgyas par bshad pa ni 'bras bu'i skabs nas ston to //	1110	de dbye ba rgya ba chad ba ni bras bu skabs nas ston to 
BO_NK124_(ngo)001:11109	nges don 'dus pa las /	1110	nges don du ba las 
BO_NK124_(ngo)001:11110	stobs dang mi 'jig la sogs pa //	1111	stobs dang mi jig la sogs ba 
BO_NK124_(ngo)001:11111	thig le chos sku rtogs par 'dus //	1111	thig le chos sku rtogs ba du 
BO_NK124_(ngo)001:11112	zhes pa dang / chos sku gzhi nges rtogs pa la //	1111	zhes ba dang chos sku gzhi nges rtogs ba la 
BO_NK124_(ngo)001:11113	ma rig med pas dug lnga grol //	1111	ma rig med ba dug lnga grol 
BO_NK124_(ngo)001:11114	thams cad rang byung chos sku gsal //	1111	thams cad rang byung chos sku gsal 
BO_NK124_(ngo)001:11115	lung ldan rkyen gyis ma rig dag /	1111	lung ldan rkyen gyis ma rig dag 
BO_NK124_(ngo)001:11116	dug lnga byang chub lam yin phyir //	1111	dug lnga byang chub lam yin phyir 
BO_NK124_(ngo)001:11117	sku lnga lhun grub dus gcig rdzogs //	1111	sku lnga lhun grub dus gcig rdzogs 
BO_NK124_(ngo)001:11118	zhes gsungs so //	1111	zhes gsungs so 
BO_NK124_(ngo)001:11119	spyi don bzhi pa rtogs shing grol ba'i thabs la bdun te /	1111	spyi don bzhi ba rtogs shing grol ba thabs la bdun te 
BO_NK124_(ngo)001:11120	'jug pa'i sgo dang / rtogs pa'i lta ba dang / b+hee pa'i ting nge 'dzin dang / bogs 'don pa'i spyod pa dang / bsrung ba'i dam tshig dang / bgrod pa'i lam yun dang / mthar phyin pa'i 'bras bu'o //	1112	jug ba sgo dang rtogs ba lta ba dang b+hee ba ting nge dzin dang bogs don ba spyod ba dang bsrung ba dam tshig dang bgrod ba lam yun dang mthar phyin ba bras bu 
BO_NK124_(ngo)001:11121	dang po ni /	1112	dang po ni 
BO_NK124_(ngo)001:11122	spyi chings las /	1112	spyi ching las 
BO_NK124_(ngo)001:11123	theg pa'i yang rtser 'jug pa ni //	1112	theg ba yang rtser jug ba ni 
BO_NK124_(ngo)001:11124	bla med sangs rgyas man chad nas //	1112	bla med sangs rgya man chad nas 
BO_NK124_(ngo)001:11125	mnar med dmyal ba yan chod du //	1112	mnar med dmyal ba yan chod du 
BO_NK124_(ngo)001:11126	gnyis snang phyi nang chos 'di rnams //	1112	gnyis snang phyi nang chos di rnams 
BO_NK124_(ngo)001:11127	thams cad ma 'dres yongs rdzogs pas //	1112	thams cad ma dre yongs rdzogs ba 
BO_NK124_(ngo)001:11128	phyogs lhung bral ba 'jug sgo yin //	1112	phyogs lhung bral ba jug sgo yin 
BO_NK124_(ngo)001:11129	zhes pa dang / gzhi ka dag lhun grub kyi dbyer med /	1112	zhes ba dang gzhi ka dag lhun grub kyi dbyer med 
BO_NK124_(ngo)001:11130	lam khregs chos thod rgal dbyer med /	1113	lam khregs chos thod rgal dbyer med 
BO_NK124_(ngo)001:11131	'bras bu ci lta ba dang / ci snyed /	1113	bras bu ci lta ba dang ci snyed 
BO_NK124_(ngo)001:11132	dbyer med mkhyen pa'i ye shes kyi sgo nas 'jug pa'o //	1113	dbyer med mkhyen ba ye shes kyi sgo nas jug ba 
BO_NK124_(ngo)001:11133	de rnams rgyas par bshad pa ni /	1113	de rnams rgya ba chad ba ni 
BO_NK124_(ngo)001:11134	'og nas lam dang 'bras bu'i skabs nas ston to //	1113	g nas lam dang bras bu skabs nas ston to 
BO_NK124_(ngo)001:11135	gnyis pa stobs kyi lam gsum ni /	1113	gnyis ba stobs kyi lam gsum ni 
BO_NK124_(ngo)001:11136	rtogs pa'i thabs dang / mi rigs rig pa'i chos gsum gyi khyad par 'phags te bstan pa dang / rdzogs chen dgongs pa'i gnas lugs kyi rtogs pa'i lta ba bstan pa'o //	1113	rtogs ba thabs dang mi rigs rig ba chos gsum gyi khyad ba phag te ston ba dang rdzogs chen dgongs ba gnas lugs kyi rtogs ba lta ba ston ba 
BO_NK124_(ngo)001:11137	snga ma ni /	1113	snga ma ni 
BO_NK124_(ngo)001:11138	shes bya'i gnas lugs dang / de rtogs par bya ba'i thabs so //	1113	shes byed gnas lugs dang de rtogs ba byed ba thabs so 
BO_NK124_(ngo)001:11139	snga ma ni /	1113	snga ma ni 
BO_NK124_(ngo)001:11140	gzhi'i skabs su chos kun rang byung ye shes su lhag ma med par rdzogs shing ye nas sangs rgyas par bstan pa bzhin no //	1114	gzhi skabs su chos kun rang byung ye shes su lhag ma med ba rdzogs shing ye nas sangs rgya ba ston ba bzhin no 
BO_NK124_(ngo)001:11141	phyi ma ni /	1114	phyi ma ni 
BO_NK124_(ngo)001:11142	rtogs thabs dang shes bya dbyer med du gtan la phabs pa dang / rtogs thabs rgyas par bshad pa'o //	1114	rtogs thabs dang shes byed dbyer med du gtan la phabs ba dang rtogs thabs rgya ba chad ba 
BO_NK124_(ngo)001:11143	dang po ni /	1114	dang po ni 
BO_NK124_(ngo)001:11144	mngon du phyung ba'i mdo' lugs dang / ma nor nges pa'i dang / rgyu 'bras 'das pa'i dang / bya bral rdzogs pa'i dang / gtan la dbab pa'i mdo' lugs dang lnga'o //	1114	mngon du byin ba mdo lugs dang ma nor nges ba dang rgyu bras da ba dang byed bral rdzogs ba dang gtan la bebs ba mdo lugs dang lnga 
BO_NK124_(ngo)001:11145	dang po ni /	1114	dang po ni 
BO_NK124_(ngo)001:11146	chos kun ci ltar snang yang rang byung gi ye shes mngon sum du snang bas mngon du phyung ba'o //	1114	chos kun ci ltar snang yang rang byung gi ye shes mngon sum du snang ba mngon du byin ba 
BO_NK124_(ngo)001:11147	mdo' lugs zhes bya ste /	1114	mdo lugs zhes byed ste 
BO_NK124_(ngo)001:11148	kun byed las /	1114	kun byed las 
BO_NK124_(ngo)001:11149	rang byung ye shes chos kyi snying po las //	1114	rang byung ye shes chos kyi snying po las 
BO_NK124_(ngo)001:11150	snang zhing srid pa'i chos rnams thams cad kun //	1115	snang zhing srid ba chos rnams thams cad kun 
BO_NK124_(ngo)001:11151	mi snang ba la mngon du 'byin nus pas //	1115	mi snang ba la mngon du byin nus ba 
BO_NK124_(ngo)001:11152	chos kyi snying po yin pas yid kyang ches //	1115	chos kyi snying po yin ba yid kyang ches 
BO_NK124_(ngo)001:11153	zhes pa dang / ye shes gting rdzogs las /	1115	zhes ba dang ye shes gting rdzogs las 
BO_NK124_(ngo)001:11154	ci ltar snang ba'i chos can chos nyid kun //	1115	ci ltar snang ba chos can chos nyid kun 
BO_NK124_(ngo)001:11155	rtsol ba ma byas byang chub mi 'gyur zhing //	1115	rtsol ba ma byed byang chub mi gyur zhing 
BO_NK124_(ngo)001:11156	mi snang ba la mngon du 'byin nus phyir //	1115	mi snang ba la mngon du byin nus phyir 
BO_NK124_(ngo)001:11157	chos kyi snying po yin par yid kyang ches //	1115	chos kyi snying po yin ba yid kyang ches 
BO_NK124_(ngo)001:11158	zhes gsungs so //	1115	zhes gsungs so 
BO_NK124_(ngo)001:11159	gnyis pa ni /	1115	gnyis ba ni 
BO_NK124_(ngo)001:11160	chos kun rang byung ye shes las //	1116	chos kun rang byung ye shes las 
BO_NK124_(ngo)001:11161	don dam kun rdzob bden brdzun yin min gnyis med cing /	1116	don dam kun rdzob bden brdzun yin min gnyis med cing 
BO_NK124_(ngo)001:11162	snang srid chos skur rtogs shing ma nor nges pa'i mdo' lugs yin te /	1116	snang srid chos skur rtogs shing ma nor nges ba mdo lugs yin te 
BO_NK124_(ngo)001:11163	kun byed las /	1116	kun byed las 
BO_NK124_(ngo)001:11164	rang byung ye shes gcig gi ngo bo ste //	1116	rang byung ye shes gcig gi ngo bo ste 
BO_NK124_(ngo)001:11165	don dam kun rdzob bden brdzun gnyis med pas //	1116	don dam kun rdzob bden brdzun gnyis med ba 
