segmentnr	original	folio	stemmed
BO_TZ41_DI-048-1:947	sa ma ti sid+d+hi bsgom sgrub zab mo la bsngos pa la sogs pa mchod pa'i yo byad thams cad la tshhod yod bgyis nas dngos su spyad pa dang : dbri gzhog bgyis te ngan song gi rgyu bsags pa thams cad mthol zhing bshags so :	94	sa ma ti sid+d+hi bsgom sgrub zab mo la sngo ba la sogs ba mchod ba yo byad thams cad la tshhod yod bgyid nas dngos su spyod ba dang phri gzhog bgyid te ngan gro gi rgyu bsags ba thams cad mthol zhing chags so 
BO_TZ41_DI-048-1:948	gzhan yang yan lag stong rtsha brgyad las 'das te :	94	gzhan yang yan lag stong rtsha brgyad las da te 
BO_TZ41_DI-048-1:949	ngan song 'khor ba'i rgyu bsags pa thams cad mthol zhing bshags so :	94	ngan gro khor ba rgyu bsags ba thams cad mthol zhing chags so 
BO_TZ41_DI-048-1:950	gzhan yang gsang sngags kyi sgor zhugs so 'tshhal gyis ma rig pa'i dbang gis dam tshhig ngo ma 'tshhal te :	95	gzhan yang gsang sngags kyi sgor jug so tshhal gyis ma rig ba dbang gis dam tshhig ngo ma tshhal te 
BO_TZ41_DI-048-1:951	dam tshhig nyams pa dang : las ngan sna tshhogs pa spyad pas :	95	dam tshhig nyams ba dang las ngan sna tshhogs ba spyod ba 
BO_TZ41_DI-048-1:952	sdug bsngal rnam pa sna tshhogs kyi rgyu bsags pa thams cad mthol zhing bshags so :	95	sdug sngal rnam ba sna tshhogs kyi rgyu bsags ba thams cad mthol zhing chags so 
BO_TZ41_DI-048-1:953	nya stong dus drug dang dus bzhi la sogs pa dus dam du bcas pa las 'das te :	95	nya stong dus drug dang dus bzhi la sogs ba dus dam du cha ba las da te 
BO_TZ41_DI-048-1:954	dus las g.yel ba'i nyams chag thams cad mthol zhing bshags so :	95	dus las g.yel ba nyams chag thams cad mthol zhing chags so 
BO_TZ41_DI-048-1:955	gzhan yang chos spyod bcu'i sgo nas dge ba'i phyogs bgyid par dam bcas pa las rngo ma thogs pa dang : sdig pa mi dge ba'i las ci bgyis pa thams cad mthol zhing bshags so :	95	gzhan yang chos spyod chu sgo nas dge ba phyogs bgyid ba dam cha ba las rngo ma thogs ba dang sdig ba mi dge ba las ci bgyid ba thams cad mthol zhing chags so 
BO_TZ41_DI-048-1:956	sgyu 'phrul ye shes rang snang gi lha la rtog pa mi mnga' yang :	95	sgyu phrul ye shes rang snang gi lha la rtogs ba mi mnga yang 
BO_TZ41_DI-048-1:957	de'i 'khor du gtogs pa'i ye shes dang las las grub pa :	95	de khor du gtogs ba ye shes dang las las grub ba 
BO_TZ41_DI-048-1:958	legs nyes kyi stangs 'dzin cing :	95	legs nyes kyi stangs dzin cing 
BO_TZ41_DI-048-1:959	dam tshhig gi rjes gcod pa bstan pa gnyan po srung ba dang : chos skyong ba rnams kyi thugs dang 'gal ba ci mchis pa thams cad mthol zhing bshags so :	95	dam tshhig gi rjes gcod ba ston ba gnyan po srung ba dang chos skyong ba rnams kyi thugs dang gal ba ci mchis ba thams cad mthol zhing chags so 
BO_TZ41_DI-048-1:960	gzhan yang phyogs bcu dus gsum gyi rnal 'byor pa mched dang lcam dral rnams kyi thugs dang 'gal ba thams cad mthol zhing bshags so :	96	gzhan yang phyogs chu dus gsum gyi rnal byor ba mched dang lcam dral rnams kyi thugs dang gal ba thams cad mthol zhing chags so 
BO_TZ41_DI-048-1:961	de ltar mthol zhing bshags pa zab mo dang : 'gyod tshhangs drag po shin tu gnong 'gyod dang bcas pa bgyis pas :	96	de ltar mthol zhing chags ba zab mo dang gyod tshhangs drag po shin tu gnong gyod dang cha ba bgyid ba 
BO_TZ41_DI-048-1:962	rtsha ba dang yan lag gi dam tshhig nyams pa thams cad sor chud de :	96	rtsha ba dang yan lag gi dam tshhig nyams ba thams cad sor chud de 
BO_TZ41_DI-048-1:963	nyams chag thams cad bskang bar gyur cig :	96	nyams chag thams cad skong ba gyur cig 
BO_TZ41_DI-048-1:964	bka' la ras gcod byed cing :	96	bka la ras gcod byed cing 
BO_TZ41_DI-048-1:965	sbas pa'i gsang ba rnams la mngon par 'chel ba dang : ta na sgrol ba gnas su ma stobs pa dang : g+ha na sbyor ba byin gyis ma brlabs pa la sogs pa :	96	sbed ba gsang ba rnams la mngon ba chel ba dang ta na sgrol ba gnas su ma stobs ba dang g+ha na sbyor ba byin gyis ma brlabs ba la sogs ba 
BO_TZ41_DI-048-1:966	gsang sngags spyad nyes pa'i dbang gis ngan song gi rgyu bsags pa thams cad byang zhing dag par gyur cig :	96	gsang sngags spyod nyes ba dbang gis ngan gro gi rgyu bsags ba thams cad byang zhing dag ba gyur cig 
BO_TZ41_DI-048-1:967	bsnyen sgrub zab mo dam du bcas pa la rang nyams dang tshhod yod du gyur te :	96	snyen sgrub zab mo dam du cha ba la rang nyams dang tshhod yod du gyur te 
BO_TZ41_DI-048-1:968	mchod pa lo zlar 'das pa dang : dge ba'i phyogs bgyid par dam bcas pa las rngo ma thogs pas :	96	mchod ba lo zlar da ba dang dge ba phyogs bgyid ba dam cha ba las rngo ma thogs ba 
BO_TZ41_DI-048-1:969	ngan song gi rgyu bsags pa thams cad byang zhing dag par gyur cig :	96	ngan gro gi rgyu bsags ba thams cad byang zhing dag ba gyur cig 
BO_TZ41_DI-048-1:970	dus kyi mchod pa chen po la bsngos pa'i yo byad dang : bsgom sgrub zab mo'i yo byad dang : gzhan yang phud las bzhogs shing lhag las 'phri ba dang : khral la ngan pa dang : gsog 'jog gi las bgyis pas pre ta ka yi dwags kyi rgyu bsags pa thams cad byang zhing dag par gyur cig :	97	dus kyi mchod ba chen po la sngo ba yo byad dang bsgom sgrub zab mo yo byad dang gzhan yang bud las bzhogs shing lhag las phri ba dang khral la ngan ba dang gsog jog gi las bgyid ba pre ta ka yi dwags kyi rgyu bsags ba thams cad byang zhing dag ba gyur cig 
BO_TZ41_DI-048-1:971	ma rig pa'i dbang gis sba lo dang : tshhul 'chos kyis gsang sngags spyad nyes pas lta spyod zab mo gzhung ma bsrang pa dang : yang dag pa yin nam ma yin snyam nas sems la rtog pa byung ba dang : yin par ngo shes kyang sems la sel zhugs te :	97	ma rig ba dbang gis sbed lo dang tshhul chos kyis gsang sngags spyod nyes ba lta spyod zab mo gzhung ma bsrang ba dang yang dag ba yin nam ma yin snyam nas sems la rtogs ba byung ba dang yin ba ngo shes kyang sems la sel jug te 
BO_TZ41_DI-048-1:972	shes bzhin du ma spyad pa tir+ya ka byol song gi rgyu bsags pa rnams byang zhing dag par gyur cig :	97	shes bzhin du ma spyod ba tir+ya ka byol gro gi rgyu bsags ba rnams byang zhing dag ba gyur cig 
BO_TZ41_DI-048-1:973	chos nyid don gyi lta ba ni ma rtogs :	97	chos nyid don gyi lta ba ni ma rtogs 
BO_TZ41_DI-048-1:974	kha 'byams tshhig gi lta ba la gdeng du bcas nas :	97	kha byam tshhig gi lta ba la gdeng du cha nas 
BO_TZ41_DI-048-1:975	dam tshhig nyams pa can dang dam 'dres pa dang : dam med dang : sdig sgrib can dang : gsang sngags kyi snod du mi rung ba rnams la chos bshad pa dang : bskangs pa dang : tshhogs 'dres pa dang : tshhig tu 'dzag cing spyod lam brtshings pa dang :	97	dam tshhig nyams ba can dang dam dre ba dang dam med dang sdig sgrib can dang gsang sngags kyi snod du mi rung ba rnams la chos chad ba dang skong ba dang tshhogs dre ba dang tshhig tu dzag cing spyod lam brtshings ba dang 
BO_TZ41_DI-048-1:976	snod med pa la gsang sngags spel ba la sogs pa 'bag 'bog gi las bgyis pas :	97	snod med ba la gsang sngags spel ba la sogs ba bag bog gi las bgyid ba 
BO_TZ41_DI-048-1:977	phyi nang gi dam can rnams kyi thugs dang 'gal pa las 'jig rten 'di'i rkyen du gyur pa ste :	97	phyi nang gi dam can rnams kyi thugs dang gal ba las jig rten di rkyen du gyur ba ste 
BO_TZ41_DI-048-1:978	tshhe thung zhing nad mang ba dang : phyi ma'i sgrib par gyur pa rnams byang zhing dag par gyur cig :	97	tshhe thung zhing nad mang ba dang phyi ma sgrib ba gyur ba rnams byang zhing dag ba gyur cig 
BO_TZ41_DI-048-1:979	gzhan yang bdag cag rnal 'byor pa 'dir 'dus pa rnams kyis 'gyod tshhangs 'di la brten nas :	97	gzhan yang bdag cag rnal byor ba dir du ba rnams kyis gyod tshhangs di la rten nas 
BO_TZ41_DI-048-1:980	gsang sngags kyi sgor zhugs pa mtha' dag gi nyams chag dang rtog sgrib thams cad byang zhing dag par gyur cig :	98	gsang sngags kyi sgor jug ba mtha dag gi nyams chag dang rtogs sgrib thams cad byang zhing dag ba gyur cig 
BO_TZ41_DI-048-1:981	de lta bu'i 'gyod tshhangs rnal 'byor gyi spyi khrus 'di dang : deng gi rgyu mchog tan g+han gyi mchod pa zab mo 'di la rten bcas te :	98	de lta bu gyod tshhangs rnal byor gyi spyi khru di dang deng gi rgyu mchog tan g+han gyi mchod ba zab mo di la rten cha te 
BO_TZ41_DI-048-1:982	'gyod tshhangs phul bas tshhangs pa gnang bar gsol te :	98	gyod tshhangs bul ba tshhangs ba gnang ba gsol te 
BO_TZ41_DI-048-1:983	slan chad kyang mi bgyid par gyur cig :	98	slan chad kyang mi bgyid ba gyur cig 
BO_TZ41_DI-048-1:984	de ltar tshhangs pa gsol ba'i bden pa'i byin gyis rlabs kyis :	98	de ltar tshhangs ba gsol ba bden ba byin gyis rlabs kyis 
BO_TZ41_DI-048-1:985	bdag cag 'dir 'dus pa'i rnal 'byor pa mched dang lcam dral rnams dang : gzhan yang gsang sngags kyi sgor zhugs so 'tshhal thams cad kyi sgrib pa byang ste :	98	bdag cag dir du ba rnal byor ba mched dang lcam dral rnams dang gzhan yang gsang sngags kyi sgor jug so tshhal thams cad kyi sgrib ba byang ste 
BO_TZ41_DI-048-1:986	phyag rgya chen po'i rig 'dzin gyi sa la lhun gyis grub par gyur cig :	98	phyag rgya chen po rig dzin gyi sa la lhun gyis grub ba gyur cig 
BO_TZ41_DI-048-1:987	bdag cag gi rdo rje slob dpon dang : gzungs ma dang : mched dang lcam dral dang : pha ma dang dam rdzas kyi rgyu bsgral to 'tshhal thams cad la sogs pas kyang ye shes bla ma'i sa non te :	98	bdag cag gi rdo rje slob dpon dang gzungs ma dang mched dang lcam dral dang pha ma dang dam rdzas kyi rgyu bsgral to tshhal thams cad la sogs ba kyang ye shes bla ma sa non te 
BO_TZ41_DI-048-1:988	phyir mi ldog pa'i sa la lhun gyis grub par gyur cig :	98	phyir mi ldog ba sa la lhun gyis grub ba gyur cig 
BO_TZ41_DI-048-1:989	de lta bu'i bden pas sa la gnas pa'i byang chub sems dpa' rnams ni :	98	de lta bu bden ba sa la gnas ba byang chub sems dpa rnams ni 
BO_TZ41_DI-048-1:990	shes bya'i bag chags phra mo yan chad gnyen po rdo rje lta bu'i ye shes chen pos sbyangs pas sa bcu rim gyis bgrod de :	99	shes byed bag chags phra mo yan chad gnyen po rdo rje lta bu ye shes chen pos sbyong ba sa chu rim gyis bgrod de 
BO_TZ41_DI-048-1:991	mthar phyin nas bcu gcig kun tu 'od chos kyi sku thob par gyur cig :	99	mthar phyin nas chu gcig kun tu d chos kyi sku thob ba gyur cig 
BO_TZ41_DI-048-1:992	rang byang chub rnams ni rten 'brel bcu gnyis mthar phyin pa'i 'bras bu bse ru'am ne tshho lta bu thob par gyur cig :	99	rang byang chub rnams ni rten brel chu gnyis mthar phyin ba bras bu bse ru ne tshho lta bu thob ba gyur cig 
BO_TZ41_DI-048-1:993	nyan thos rnams ni bden pa rnam pa bzhi mthar phyin pa'i 'bras bu dgra bcom pa thob par gyur cig :	99	nyan thos rnams ni bden ba rnam ba bzhi mthar phyin ba bras bu dgra joms ba thob ba gyur cig 
BO_TZ41_DI-048-1:994	khams gsum gyi sems can thams cad kyang chos dge ba bcu la spyod par gyur cing lha dang mi'i go 'phang thob par gyur cig :	99	khams gsum gyi sems can thams cad kyang chos dge ba chu la spyod ba gyur cing lha dang mi go phen thob ba gyur cig 
BO_TZ41_DI-048-1:995	lha mi rnams chos spyod bcu'i sgor zhugs te :	99	lha mi rnams chos spyod chu sgor jug te 
BO_TZ41_DI-048-1:996	dkon mchog gsum gyi gdung gsob cing :	99	dkon(d) mchog gsum gyi gdung gsob cing 
BO_TZ41_DI-048-1:997	theg pa chen po'i sems bskyed nas gsang sngags rdo rje theg pa ma nor bar ston pa'i dge ba'i bshes gnyen tshhad ma dang rtag tu 'grogs shing :	99	theg ba chen po sems skyed nas gsang sngags rdo rje theg ba ma nor ba ston ba dge ba bshes gnyen tshhad ma dang rtag tu grogs shing 
BO_TZ41_DI-048-1:998	des bstan pa'i don ma nor bar go zhing rtogs nas :	99	des ston ba don ma nor ba go zhing rtogs nas 
BO_TZ41_DI-048-1:999	rig 'dzin rnam gsum myur du 'grub par gyur cig :	99	rig dzin rnam gsum myur du grub ba gyur cig 
BO_TZ41_DI-048-1:1000	de lta bu'i 'gyod tshhangs la brten nas :	100	de lta bu gyod tshhangs la rten nas 
BO_TZ41_DI-048-1:1001	bdag cag gi man ngag gi don ston par byed pa'i rdo rje slob dpon dang : dge ba'i bshes gnyen rnams kyang sku tshhe ring ba dang : bsnyun med pa dang : 'khor dang longs spyod 'phel ba dang : dgongs spyod dam pa lhun gyis grub ste bstan pa'i sgron me mdzad pa la yun ring du gnas par gyur cig :	100	bdag cag gi man ngag gi don ston ba byed ba rdo rje slob dpon dang dge ba bshes gnyen rnams kyang sku tshhe ring ba dang snyun med ba dang khor dang longs spyod phel ba dang dgongs spyod dam ba lhun gyis grub ste ston ba sgron me mdzad ba la yun ring du gnas ba gyur cig 
BO_TZ41_DI-048-1:1002	bdag cag rnal 'byor pa 'dir 'dus shing tshhogs pa rnams ni 'jig rten mthong ba'i chos tshhe 'di la tshhe ring ba dang : nad med pa dang : dpal dang gzi mdangs dang 'byor pa phun sum tshhogs pa dang ldan te :	100	bdag cag rnal byor ba dir du shing tshhogs ba rnams ni jig rten mthong ba chos tshhe di la tshhe ring ba dang nad med ba dang dpal dang gzi mdangs dang byor ba phun sum tshhogs ba dang ldan te 
BO_TZ41_DI-048-1:1003	bsam pa thams cad yid bzhin du 'grub par gyur cig :	100	bsam ba thams cad yid bzhin du grub ba gyur cig 
BO_TZ41_DI-048-1:1004	gsang ba'i theg pa 'di yang bka' btshan zhing byin che ste :	100	gsang ba theg ba di yang bka btshan zhing byin che ste 
BO_TZ41_DI-048-1:1005	dar zhing rgyas par gyur cig :	100	dar zhing rgya ba gyur cig 
BO_TZ41_DI-048-1:1006	gsang sngags 'di dar ba'i yul khams la sogs te rgyal khams thams cad du :	100	gsang sngags di dar ba yul khams la sogs te rgyal khams thams cad du 
BO_TZ41_DI-048-1:1007	dus kyi 'khrug pa zhi bar gyur cig :	100	dus kyi khrug ba zhi ba gyur cig 
BO_TZ41_DI-048-1:1008	mtshhon gyi bskal pa nyams par gyur cig :	100	mtshhon gyi bskal ba nyams ba gyur cig 
BO_TZ41_DI-048-1:1009	mi nad phyugs nad thams cad rgyun chad par gyur cig :	100	mi nad phyugs nad thams cad rgyun chad ba gyur cig 
BO_TZ41_DI-048-1:1010	char chu dus su 'beb ste lo phyugs rtag tu legs pa dang : sems can thams cad bde skyid phun sum tshhogs pa'i skal ba dang ldan te :	101	char chu dus su beb ste lo phyugs rtag tu legs ba dang sems can thams cad bde skyid phun sum tshhogs ba skal ba dang ldan te 
BO_TZ41_DI-048-1:1011	bla na med pa'i byang chub thob par gyur cig :	101	bla na med ba byang chub thob ba gyur cig 
BO_TZ41_DI-048-1:1012	dri med rgyal po bshags pa'i rgyud las :	101	dri med rgyal po chags ba brgyud las 
BO_TZ41_DI-048-1:1013	nyams chag dang rtog sgrib sbyong ba'i bshags pa'i le'u ste gsum pa'o :	101	nyams chag dang rtogs sgrib sbyong ba chags ba leu ste gsum ba 
BO_TZ41_DI-048-1:1014	sa ma ya :	101	sa ma ya 
BO_TZ41_DI-048-1:1015	de nas de bzhin gshegs pa rnams kyi thugs rje'i dam tshhig la gnas pa rnams kyis :	101	de nas de bzhin gshegs ba rnams kyi thugs rje dam tshhig la gnas ba rnams kyis 
BO_TZ41_DI-048-1:1016	brjod med kyi bshags pa 'di gsungs so :	101	rjod med kyi chags ba di gsungs so 
BO_TZ41_DI-048-1:1017	a+o~m ye shes sku mchog rang bzhin dkyil 'khor ni :	101	a+o~m ye shes sku mchog rang bzhin dkyil khor ni 
BO_TZ41_DI-048-1:1018	zla rgyas bzhin du spros pa mi mnga' yang :	101	zla rgya bzhin du spros ba mi mnga yang 
BO_TZ41_DI-048-1:1019	thugs rje nyi gsal 'od bzhin snyom mdzad pa :	101	thugs rje nyi gsal d bzhin snyom mdzad ba 
BO_TZ41_DI-048-1:1020	'dir gshegs bdag la dgongs shing bzhugs su gsol :	102	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_TZ41_DI-048-1:1021	brjod med shes rab mi g.yo chos kyi sku :	102	rjod med shes rab mi g.yo chos kyi sku 
BO_TZ41_DI-048-1:1022	bde chen longs spyod rdzogs sku rigs lnga'i gtsho :	102	bde chen longs spyod rdzogs sku rigs lnga gtsho 
BO_TZ41_DI-048-1:1023	thugs rje thabs mkhas rgya che rol pa yi :	102	thugs rje thabs mkhas rgya che rol ba yi 
BO_TZ41_DI-048-1:1024	zhi khro sprul pa'i sku la phyag 'tshhal lo :	102	zhi khro sprul ba sku la phyag tshhal lo 
BO_TZ41_DI-048-1:1025	dngos su 'byor dang yid kyis rnam sprul pa'i :	102	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ41_DI-048-1:1026	kun tu bzang po bla med mchod sprin gyis :	102	kun tu bzang po bla med mchod sprin gyis 
BO_TZ41_DI-048-1:1027	mkha' dbyings rnam dag rgya chen yongs bkod de :	102	mkha dbyings rnam dag rgya chen yongs bkod de 
BO_TZ41_DI-048-1:1028	phyi nang gsang ba'i mchod sprin rgya mtshhos mchod :	102	phyi nang gsang ba mchod sprin rgya mtshhos mchod 
BO_TZ41_DI-048-1:1029	kun tu bzang mo gsang ba'i b+ha ga la :	102	kun tu bzang mo gsang ba b+ha ga la 
BO_TZ41_DI-048-1:1030	rgyal ba'i dkyil 'khor rab 'byams ma lus kun :	103	rgyal ba dkyil khor rab byam ma lus kun 
BO_TZ41_DI-048-1:1031	'du 'bral med pa'i ngang du ro gcig pa :	103	du bral med ba ngang du ro gcig ba 
BO_TZ41_DI-048-1:1032	gnyis med byang chub sems kyis mnyes gyur cig :	103	gnyis med byang chub sems kyis mnyes gyur cig 
BO_TZ41_DI-048-1:1033	sems kyi rang bzhin chos dbyings nam mkha' che :	103	sems kyi rang bzhin chos dbyings nam mkha che 
BO_TZ41_DI-048-1:1034	chos rnams rnam dag ye nas 'od gsal zhing :	103	chos rnams rnam dag ye nas d gsal zhing 
BO_TZ41_DI-048-1:1035	rnal 'byor nyid dbyings smra bsam las 'das pa'i :	103	rnal byor nyid dbyings smra bsam las da ba 
BO_TZ41_DI-048-1:1036	mnyam nyid byang chub sems la rtag tu 'dud :	103	mnyam nyid byang chub sems la rtag tu dud 
BO_TZ41_DI-048-1:1037	kun bzang rdzogs chen ye nas brdal ba la :	103	kun bzang rdzogs chen ye nas rdal ba la 
BO_TZ41_DI-048-1:1038	phyi nang gsang ba bkod pa'i dkyil 'khor ni :	103	phyi nang gsang ba bkod ba dkyil khor ni 
BO_TZ41_DI-048-1:1039	snang srid rnam dag lha dang lha mo'i dbyings :	103	snang srid rnam dag lha dang lha mo dbyings 
BO_TZ41_DI-048-1:1040	'byung dang 'byung gyur yab yum lhun rdzogs rnams :	104	byung dang byung gyur yab yum lhun rdzogs rnams 
BO_TZ41_DI-048-1:1041	gsang chen rab dgyes gzugs can bdag nyid ma :	104	gsang chen rab dgyes gzugs can bdag nyid ma 
BO_TZ41_DI-048-1:1042	mkha' dbyings klong yangs pad mo 'khyil ba la :	104	mkha dbyings klong yangs pad mo khyil ba la 
BO_TZ41_DI-048-1:1043	gnyis med thig le chen por 'od gsal zhing :	104	gnyis med thig le chen por d gsal zhing 
BO_TZ41_DI-048-1:1044	ma bcos spros med byang chub snying po'i sku :	104	ma chos spros med byang chub snying po sku 
BO_TZ41_DI-048-1:1045	cir yang snang ba bde chen g.yung drung lha :	104	cir yang snang ba bde chen g.yung drung lha 
BO_TZ41_DI-048-1:1046	'du 'bral med pa gsang ba'i dkyil 'khor ni :	104	du bral med ba gsang ba dkyil khor ni 
BO_TZ41_DI-048-1:1047	bdag nyid chen po rigs lnga yab yum dang : byang chub lcam dral khro bo khro mo'i tshhogs :	104	bdag nyid chen po rigs lnga yab yum dang byang chub lcam dral khro bo khro mo tshhogs 
BO_TZ41_DI-048-1:1048	rdo rje lha mo tshhogs rje tshhogs kyi bdag :	104	rdo rje lha mo tshhogs rje tshhogs kyi bdag 
BO_TZ41_DI-048-1:1049	rigs lnga dpal chen khro rgyal yab yum bcu :	104	rigs lnga dpal chen khro rgyal yab yum chu 
BO_TZ41_DI-048-1:1050	gnas dang yul gyi phyag rgya sgo ma zhi :	105	gnas dang yul gyi phyag rgya sgo ma zhi 
BO_TZ41_DI-048-1:1051	ye shes sprul pa'i lha tshhogs mang po dang : ma ltar byams shing sring ltar gdung la sogs :	105	ye shes sprul ba lha tshhogs mang po dang ma ltar byams shing sring ltar gdung la sogs 
BO_TZ41_DI-048-1:1052	legs nyes stangs 'dzin dam tshhig rjes gcod pa'i :	105	legs nyes stangs dzin dam tshhig rjes gcod ba 
BO_TZ41_DI-048-1:1053	phyi nang mkha' 'gro rnal 'byor ma yi tshhogs :	105	phyi nang mkha gro rnal byor ma yi tshhogs 
BO_TZ41_DI-048-1:1054	dpang gyur rdo rje dam can dgongs su gsol :	105	dpang gyur rdo rje dam can dgongs su gsol 
BO_TZ41_DI-048-1:1055	rdo rje gdung 'tshhob rnal 'byor bdag cag gis :	105	rdo rje gdung tshhob rnal byor bdag cag gis 
BO_TZ41_DI-048-1:1056	'gro ba'i don du byang chub sems bskyed de :	105	gro ba don du byang chub sems skyed de 
BO_TZ41_DI-048-1:1057	bla med byang chub go 'phang thob bya'i phyir :	105	bla med byang chub go phen thob byed phyir 
BO_TZ41_DI-048-1:1058	bstan pa rgya mtshho so so'i 'dul khrims dang : sku gsung thugs dang mnyam sbyor sdom pa'i mchog :	105	ston ba rgya mtshho so so dul khrims dang sku gsung thugs dang mnyam sbyor sdom ba mchog 
BO_TZ41_DI-048-1:1059	'da' ka rdo rje dam tshhig gtan gyi gnyer :	105	da ka rdo rje dam tshhig gtan gyi gnyer 
BO_TZ41_DI-048-1:1060	spyi dang khyad par lhag pa'i dam tshhig rnams :	106	spyi dang khyad ba lhag ba dam tshhig rnams 
BO_TZ41_DI-048-1:1061	snga phyir mnos shing gnyer du smras so 'tshhal :	106	snga phyir mno shing gnyer du smras so tshhal 
BO_TZ41_DI-048-1:1062	yun du mi gtang 'da' bar mi bgyid la :	106	yun du mi gtong da ba mi bgyid la 
BO_TZ41_DI-048-1:1063	don las gol zhing ldog sems ma mchis kyang :	106	don las gol zhing ldog sems ma mchis kyang 
BO_TZ41_DI-048-1:1064	gzod bya long yod snyam pa'i le lo yis :	106	gzod byed long yod snyam ba le lo yis 
BO_TZ41_DI-048-1:1065	klong du ma gyur rtshal shugs chung ba dang : shes bzhin mi ldan bag med dbang gyur te :	106	klong du ma gyur rtshal shugs chung ba dang shes bzhin mi ldan bag med dbang gyur te 
BO_TZ41_DI-048-1:1066	bsgom la mi brtshon bsnyen sgrub g.yel la sogs :	106	bsgom la mi brtshon snyen sgrub g.yel la sogs 
BO_TZ41_DI-048-1:1067	rtsha ba sku gsung thugs kyi dam tshhig la :	106	rtsha ba sku gsung thugs kyi dam tshhig la 
BO_TZ41_DI-048-1:1068	tshhor dang ma tshhor ma rig dbang gis ni :	106	tshhor dang ma tshhor ma rig dbang gis ni 
BO_TZ41_DI-048-1:1069	ston pa'i bka' dang dam las 'gal gyur te :	106	ston ba bka dang dam las gal gyur te 
BO_TZ41_DI-048-1:1070	rnal 'byor gang zhig dam tshhig nyams pa dang : skad cig tsham yang 'phrad par mi bya'o zhes :	107	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ41_DI-048-1:1071	bka' las byung yang de ltar ma rtogs te :	107	bka las byung yang de ltar ma rtogs te 
BO_TZ41_DI-048-1:1072	gsang sgo 'chol bas dbye bsal dka' ba dang : mngon shes chung bas skyon can ma rtogs te :	107	gsang sgo chol ba byed bsal dka ba dang mngon shes chung ba skyon can ma rtogs te 
BO_TZ41_DI-048-1:1073	nyams dang tshhogs 'dres nyams pa bskang ba dang : nyams dang snod min rnams la chos bshad dang : nyams la ma 'dzem nyams pa'i skyon la sogs :	107	nyams dang tshhogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad dang nyams la ma dzem nyams ba skyon la sogs 
BO_TZ41_DI-048-1:1074	nyams dang 'grogs shing nyams pa de dag gis :	107	nyams dang grogs shing nyams ba de dag gis 
BO_TZ41_DI-048-1:1075	nyams grib skyon gyis gos par gyur to 'tshhal :	107	nyams grib skyon gyis gos ba gyur to tshhal 
BO_TZ41_DI-048-1:1076	tshhe 'di'i rkyen dang yun gyi sgrib gyur rnams :	107	tshhe di rkyen dang yun gyi sgrib gyur rnams 
BO_TZ41_DI-048-1:1077	rang gnong 'gyod pa'i sems kyis mthol bshags na :	107	rang gnong gyod ba sems kyis mthol chags na 
BO_TZ41_DI-048-1:1078	byams pa'i thugs rjes bdag la dgongs nas kyang :	107	byams ba thugs rjes bdag la dgongs nas kyang 
BO_TZ41_DI-048-1:1079	gnyis med dbyings su mi 'gyur bdag bkod de :	107	gnyis med dbyings su mi gyur bdag bkod de 
BO_TZ41_DI-048-1:1080	mi dmigs btang snyoms ngang la bzhugs nas kyang :	108	mi dmigs gtong snyom ngang la bzhugs nas kyang 
BO_TZ41_DI-048-1:1081	gnyis med don gyis tshhangs pa bstshal du gsol :	108	gnyis med don gyis tshhangs ba bstshal du gsol 
BO_TZ41_DI-048-1:1082	don dam dmigs med spros las 'das pa la :	108	don dam dmigs med spros las da ba la 
BO_TZ41_DI-048-1:1083	rnam rtog gang yang dmigs par ma gyur te :	108	rnam rtogs gang yang dmigs ba ma gyur te 
BO_TZ41_DI-048-1:1084	kun rdzob sgyu ma tsham gyi dbang gis na :	108	kun rdzob sgyu ma tsham gyi dbang gis na 
BO_TZ41_DI-048-1:1085	nongs pa mchis na rang gnong bzod par gsol :	108	nongs ba mchis na rang gnong bzod ba gsol 
BO_TZ41_DI-048-1:1086	zhes gsungs so :	108	zhes gsungs so 
BO_TZ41_DI-048-1:1087	dri med rgyal po bshags pa'i rgyud las :	108	dri med rgyal po chags ba brgyud las 
BO_TZ41_DI-048-1:1088	ye shes lha dang 'khon gcugs bshags pa'i le'u ste bzhi pa'o :	108	ye shes lha dang khon gcugs chags ba leu ste bzhi ba 
BO_TZ41_DI-048-1:1089	sa ma ya :	108	sa ma ya 
BO_TZ41_DI-048-1:1090	de nas rgyal ba thams cad kyi thugs rje'i dam tshhig la gnas pa'i rig 'dzin yab kyi tshhogs rnams kyis bshags pa'i rgyal po nyi shu rtsha brgyad pa 'di gsungs so :	109	de nas rgyal ba thams cad kyi thugs rje dam tshhig la gnas ba rig dzin yab kyi tshhogs rnams kyis chags ba rgyal po nyi shu rtsha brgyad ba di gsungs so 
BO_TZ41_DI-048-1:1091	ston pa rdor sems zhal nas gsungs pa yi :	109	ston ba rdar sems zhal nas gsungs ba yi 
BO_TZ41_DI-048-1:1092	lung dang tan+t+ra mang po mdor bsdus shing :	109	lung dang tan+t+ra mang po mdor sdud shing 
