segmentnr	original	folio	stemmed
BO_T05_D3985:20b-2	rgyu ni ma tshang gyur pa las //	20b	rgyu ni ma tshang gyur ba las 
BO_T05_D3985:20b-3	me ni rjes su 'jug pa min //	20b	me ni rjes su jug ba min 
BO_T05_D3985:20b-4	de bzhin kun nas nyon mongs pa'i //	20b	de bzhin kun nas nyon mongs ba 
BO_T05_D3985:20b-5	sa bon ye shes mes bsregs na //	20b	sa bon ye shes mes bsregs na 
BO_T05_D3985:20b-6	rgyu med phyir na 'bras med de //	20b	rgyu med phyir na bras med de 
BO_T05_D3985:20b-7	bya ba dang ni las kyang med //	20b	byed ba dang ni las kyang med 
BO_T05_D3985:20b-8	yon tan mtha' yas bsam mi khyab //	20b	yon tan mtha yas bsam mi khyab 
BO_T05_D3985:20b-9	zhi ba chos kyi rang bzhin sku //	20b	zhi ba chos kyi rang bzhin sku 
BO_T05_D3985:20b-10	thog ma dbus dang mtha' bral ba //	20b	thogs ma dbus dang mtha bral ba 
BO_T05_D3985:20b-11	rtogs nas sangs rgyas go 'phang 'thob //	20b	rtogs nas sangs rgya go phen thob 
BO_T05_D3985:20b-12	gang gis de ltar de nyid bzod //	20b	gang gis de ltar de nyid bzod 
BO_T05_D3985:20b-13	de ni lung bstan the tshom med //	20b	de ni lung ston the tshom med 
BO_T05_D3985:20b-14	de skad byams bdag bdag nyid kyis //	20b	de skad byams bdag bdag nyid kyis 
BO_T05_D3985:20b-15	sh'a ri'i bu la smras pa dang // s'a lu ljang pa dper mdzad pa //	20b	sha ri bu la smras ba dang sa lu ljang ba dper mdzad ba 
BO_T05_D3985:20b-16	de ni sh'a ri'i bus thos nas //	20b	de ni sha ri bud thos nas 
BO_T05_D3985:20b-17	snying po blangs te lha tshogs kyis //	20b	snying po blangs te lha tshogs kyis 
BO_T05_D3985:20b-18	rjes su yi rangs mngon bstod nas //	20b	rjes su yi rangs mngon bstod nas 
BO_T05_D3985:20b-19	langs te song nas dga' sems kyis /	20b	ldang te gro nas dga sems kyis 
BO_T05_D3985:20b-20	dge slong rnams la bshad pa yin //	20b	dge slong rnams la chad ba yin 
BO_T05_D3985:20b-21	'phags pa s'a lu ljang pa'i mdo tshig le'ur byas pa 'phags pa klu sgrub kyis mdzad pa rdzogs so /	20b	phag ba sa lu ljang ba mdo tshig leur byed ba phag ba klu sgrub kyis mdzad ba rdzogs so 
