segmentnr	original	folio	stemmed
BO_T02_D1184:68a-8	skal med 'bras bu thob mi 'gyur //	68a	skal med bras bu thob mi gyur 
BO_T02_D1184:68a-9	sprin gyi tshogs las char byung yang //	68a	sprin gyi tshogs las char byung yang 
BO_T02_D1184:68a-10	sa bon mi rung mi 'khrungs ltar //	68a	sa bon mi rung mi khrung ltar 
BO_T02_D1184:68a-11	zhes pa dang ; gzhan yang gsungs pa de bzhin gshegs pa rnams ni byung yang rung ma byung yang rung ste chos rnams kyi chos nyid 'di de kho na ltar gnas so zhes pa'o //	68a	zhes ba dang gzhan yang gsungs ba de bzhin gshegs ba rnams ni byung yang rung ma byung yang rung ste chos rnams kyi chos nyid di de kho na ltar gnas so zhes ba 
BO_T02_D1184:68a-12	de ci zhe na /	68a	de ci zhe na 
BO_T02_D1184:68a-13	gsungs pa / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po rje btsun gsang ba las shin tu ches gsang ba /	68a	gsungs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po rje btsun gsang ba las shin tu ches gsang ba 
BO_T02_D1184:68a-14	ae ma'o rdo rje snying po legs so legs so //	68a	ae ma rdo rje snying po legs so legs so 
BO_T02_D1184:68a-15	snying rje chen po byang chub sems dpa' chen po //	68a	snying rje chen po byang chub sems dpa chen po 
BO_T02_D1184:68a-16	rdo rje sems dpa' dang / sems dpa' chen po dang / dam tshig sems dpa'i snying po kye'i rdo rje zhes bya ba nyon cig ces pa dang / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po zhes pa snang ba'i mtshan nyid gzugs la sogs pa'i phung po lnga skye ba'i ngo bo nyid ni sku'o //	68a	rdo rje sems dpa dang sems dpa chen po dang dam tshig sems dpa snying po kye rdo rje zhes byed ba nyon cig ces ba dang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po zhes ba snang ba mtshan nyid gzugs la sogs ba phung po lnga skye ba ngo bo nyid ni sku 
BO_T02_D1184:68a-17	de yang mtshan ma dang brda'i rnam par bzhag pa nyid kyis kun tu smra ba'i phyir gsung gi rang bzhin no //	68a	de yang mtshan ma dang brda rnam ba jog ba nyid kyis kun tu smra ba phyir gsung gi rang bzhin no 
BO_T02_D1184:68a-18	gsung de yang dag par rigs pa'i ngo bo nyid kyis thugs kyi lus so zhes pa rdo rje gsum dbyer med pa nyid kyi sku dang gsung dang thugs so //	68a	gsung de yang dag ba rigs ba ngo bo nyid kyis thugs kyi lus so zhes ba rdo rje gsum dbyer med ba nyid kyi sku dang gsung dang thugs so 
BO_T02_D1184:68a-19	de yang de bzhin gshegs pa thams cad kyi snying po ste /	68a	de yang de bzhin gshegs ba thams cad kyi snying po ste 
BO_T02_D1184:68a-20	de bzhin gshegs pa ma lus pa'i ye shes so //	68a	de bzhin gshegs ba ma lus ba ye shes so 
BO_T02_D1184:68a-21	de yang ji lta bu zhe na /	68a	de yang ji lta bu zhe na 
BO_T02_D1184:68a-22	gsungs pa rje btsun te nyan thos la sogs pa'i spyod yul ma yin pa nyid kyis theg pa chen po pa kho nas mchod par bya ba nyid kyi phyir ro //	68a	gsungs ba rje btsun te nyan thos la sogs ba spyod yul ma yin ba nyid kyis theg ba chen po ba kho nas mchod ba byed ba nyid kyi phyir ro 
BO_T02_D1184:68a-23	gsang ba las shin tu ches gsang ba zhes pa sbas pa la gu hya ste gsang ba 'khor ba kun rdzob kyi bden pa'o //	68a	gsang ba las shin tu ches gsang ba zhes ba sbed ba la gu hya ste gsang ba khor ba kun rdzob kyi bden ba 
BO_T02_D1184:68b-0	shin tu gsang ba ni de las 'das pa nyid kyi phyir mya ngan las @68b 'das pa don dam pa'i bden pa'o //	68b	shin tu gsang ba ni de las da ba nyid kyi phyir mya ngan las da ba don dam ba bden ba 
BO_T02_D1184:68b-1	gnyi ga las sgrol zhing 'das par byed pa'i phyir gsang ba las shin tu ches gsang ba'o //	68b	gnyi ga las sgrol zhing da ba byed ba phyir gsang ba las shin tu ches gsang ba 
BO_T02_D1184:68b-2	ae ma'o rdo rje snying po legs so legs so //	68b	ae ma rdo rje snying po legs so legs so 
BO_T02_D1184:68b-3	snying rje chen po byang chub sems dpa' chen po ni ae ma'o zhes pa ngo mtshar bar bstan pa ste /	68b	snying rje chen po byang chub sems dpa chen po ni ae ma zhes ba ngo mtshar ba ston ba ste 
BO_T02_D1184:68b-4	bdag nyid chen po'i spyod yul nyid kyi phyir zhu ba de gsan pas legs so legs so zhes ngo mtshar ba dang bcas pas rjes su yi rang ba'o //	68b	bdag nyid chen po spyod yul nyid kyi phyir ju ba de gsan ba legs so legs so zhes ngo mtshar ba dang cha ba rjes su yi rang ba 
BO_T02_D1184:68b-5	rdo rje snying po zhes pa mi phyed pa'i sku ste /	68b	rdo rje snying po zhes ba mi phyed ba sku ste 
BO_T02_D1184:68b-6	snying rje chen po zhes pa kun rdzob kyi bden pa'i bdag nyid do //	68b	snying rje chen po zhes ba kun rdzob kyi bden ba bdag nyid do 
BO_T02_D1184:68b-7	byang chub sems dpa' chen po zhes pa don dam pa'i bden pa'i rang bzhin no //	68b	byang chub sems dpa chen po zhes ba don dam ba bden ba rang bzhin no 
BO_T02_D1184:68b-8	'di gnyi ga'i rang bzhin nyid kyis rdo rje snying po nyid do //	68b	di gnyi ga rang bzhin nyid kyis rdo rje snying po nyid do 
BO_T02_D1184:68b-9	rdo rje sems dpa' dang / sems dpa' chen po dang / dam tshig sems dpa'i snying po ni rdo rje gsum dbyer med pa nyid kyis rdo rje sems dpa' ni chos kyi sku'o //	68b	rdo rje sems dpa dang sems dpa chen po dang dam tshig sems dpa snying po ni rdo rje gsum dbyer med ba nyid kyis rdo rje sems dpa ni chos kyi sku 
BO_T02_D1184:68b-10	sems dpa' chen po ni longs spyod rdzogs pa'i sku'o //	68b	sems dpa chen po ni longs spyod rdzogs ba sku 
BO_T02_D1184:68b-11	dam tshig sems dpa' ni sprul pa'i sku'o zhes pa sku gsum ye shes su gyur pa kye'i rdo rje zhes bya ba gnyis su med pa dang / rnam pa gnyis dang / rnam pa gsum dang / bzhi'i bdag nyid dang lnga ru brjod pa ye shes kyi sku rdo rje 'chang dang bdag med ma dag la dbye ba med pa'i phyir dgu'i bdag nyid kyi dkyil 'khor phyag bcu drug pa la sogs pa he ru ka'i rang bzhin kye'i rdo rje zhes bya ba nyon	68b	dam tshig sems dpa ni sprul ba sku zhes ba sku gsum ye shes su gyur ba kye rdo rje zhes byed ba gnyis su med ba dang rnam ba gnyis dang rnam ba gsum dang bzhi bdag nyid dang lnga ru rjod ba ye shes kyi sku rdo rje chang dang bdag med ma dag la byed ba med ba phyir dgu bdag nyid kyi dkyil khor phyag chu drug ba la sogs ba he ru ka rang bzhin kye rdo rje zhes byed ba nyon 
BO_T02_D1184:68b-12	cig ces pa mnyan pa'i yul du byos shig ces pa'o //	68b	cig ces ba nyan ba yul du byos shig ces ba 
BO_T02_D1184:68b-13	bcom ldan 'das kyi gsung gi de ma thag rdo rje snying pos gsol ba /	68b	joms ldan da kyi gsung gi de ma thag rdo rje snying pos gsol ba 
BO_T02_D1184:68b-14	gang phyir rdo rje sems dpa' lags //	68b	gang phyir rdo rje sems dpa lags 
BO_T02_D1184:68b-15	ji ltar sems dpa' chen po lags //	68b	ji ltar sems dpa chen po lags 
BO_T02_D1184:68b-16	gang gis dam tshig sems dpa' lags //	68b	gang gis dam tshig sems dpa lags 
BO_T02_D1184:68b-17	bcom ldan bdag la gsung du gsol //	68b	joms ldan bdag la gsung du gsol 
BO_T02_D1184:68b-18	zhes gsol ba 'debs pa'i bar ma chad par bcom ldan 'das kyis bka' stsal pa /	68b	zhes gsol ba debs ba ba ma chad ba joms ldan da kyis bka stsal ba 
BO_T02_D1184:68b-19	rdo rje mi phyed ces par brjod ;	68b	rdo rje mi phyed ces ba rjod 
BO_T02_D1184:68b-20	/ sems dpa' srid pa gsum gcig pa //	68b	sems dpa srid ba gsum gcig ba 
BO_T02_D1184:68b-21	shes rab rigs pa 'di yis ni //	68b	shes rab rigs ba di yis ni 
BO_T02_D1184:68b-22	rdo rje sems dpa' zhes bar dran //	68b	rdo rje sems dpa zhes ba dran 
BO_T02_D1184:69a-0	zhes pa shes rab phul du byung ba'i ye shes kyis rdo rje nyid dang / rigs pa'i sbyor bas sems dpa' nyid de rdo rje gsum dbyer med pa nyid kyi phyir rdo rje @69a * //	69a	zhes ba shes rab bul du byung ba ye shes kyis rdo rje nyid dang rigs ba sbyor ba sems dpa nyid de rdo rje gsum dbyer med ba nyid kyi phyir rdo rje 
BO_T02_D1184:69a-1	sems dpa' chos kyi sku'o //	69a	sems dpa chos kyi sku 
BO_T02_D1184:69a-2	ye shes chen po'i ros gang pa //	69a	ye shes chen po ros gang ba 
BO_T02_D1184:69a-3	sems dpa' chen por brjod par bya //	69a	sems dpa chen por rjod ba byed 
BO_T02_D1184:69a-4	ye shes chen po zhes pa yang dag par rdzogs pa'i byang chub kyi ye shes te /	69a	ye shes chen po zhes ba yang dag ba rdzogs ba byang chub kyi ye shes te 
BO_T02_D1184:69a-5	de'i ro ni sna tshogs par myong ba'i mtshan nyid do //	69a	de ro ni sna tshogs ba myong ba mtshan nyid do 
BO_T02_D1184:69a-6	de yis gang ba ni nyan thos dang rang sangs rgyas la sogs pa rnams dang / byang chub sems dpa' sems dpa' chen po rnams kyis thos pa la sogs pa'i ye shes kyis myong bar gyur pa'o zhes pa sems dpa' chen po longs spyod rdzogs pa'i sku ste /	69a	de yis gang ba ni nyan thos dang rang sangs rgya la sogs ba rnams dang byang chub sems dpa sems dpa chen po rnams kyis thos ba la sogs ba ye shes kyis myong ba gyur ba zhes ba sems dpa chen po longs spyod rdzogs ba sku ste 
BO_T02_D1184:69a-7	sku gnyis po 'di ni ma ning ngo //	69a	sku gnyis po di ni ma ning ngo 
BO_T02_D1184:69a-8	rtag tu ngam tshig rab 'jug phyir //	69a	rtag tu ngam tshig rab jug phyir 
BO_T02_D1184:69a-9	dam tshig sems dpar brjod par bya //	69a	dam tshig sems dpar rjod ba byed 
BO_T02_D1184:69a-10	zhes pa rtag tu rgyun mi 'chad par dam tshig lha thams cad kyi 'byung ba ste tshogs shing 'dus par gyur pa'i lha rnams de'i rang bzhin gyis rab tu 'jug cing grub pa'i phyir dam tshig sems dpa' rdo rje 'dzin pa sprul pa'i sku'o zhes pa sku gsum	69a	zhes ba rtag tu rgyun mi chad ba dam tshig lha thams cad kyi byung ba ste tshogs shing du ba gyur ba lha rnams de rang bzhin gyis rab tu jug cing grub ba phyir dam tshig sems dpa rdo rje dzin ba sprul ba sku zhes ba sku gsum 
BO_T02_D1184:69a-11	gyi rang bzhin kho na kye'i rdo rje'o zhes khong du chud cing kye'i rdo rjer mngon par brjod pa'i don nyad rnam par rtog pa gsum gyis mngon du byed pa rdo rje snying pos gsol ba /	69a	gyi rang bzhin kho na kye rdo rje zhes khong du chud cing kye rdo rjer mngon ba rjod ba don nyad rnam ba rtogs ba gsum gyis mngon du byed ba rdo rje snying pos gsol ba 
BO_T02_D1184:69a-12	gang gis kye yi rdo rje lags //	69a	gang gis kye yi rdo rje lags 
BO_T02_D1184:69a-13	ming bsdus pa ni 'di lta bu //	69a	ming sdud ba ni di lta bu 
BO_T02_D1184:69a-14	he yig gis ni ci zhig bshad //	69a	he yig gis ni ci jig chad 
BO_T02_D1184:69a-15	badzra yis ni de bzhin ci //	69a	badzra yis ni de bzhin ci 
BO_T02_D1184:69a-16	zhes pa la gang gis kye'i rdo rje lags zhes pa /	69a	zhes ba la gang gis kye rdo rje lags zhes ba 
BO_T02_D1184:69a-17	yi ge gsum po 'di ji ltar lags zhes pa'o //	69a	yi ge gsum po di ji ltar lags zhes ba 
BO_T02_D1184:69a-18	ming bsdus pas ni 'di lta bu zhes pa 'di lta bu'i tshul gyis ming gi tha snyad bsdus shing sdud par byed pa he yig gis dgos pa ci zhig brjod //	69a	ming sdud ba ni di lta bu zhes ba di lta bu tshul gyis ming gi tha snyad sdud shing sdud ba byed ba he yig gis dgos ba ci jig rjod 
BO_T02_D1184:69a-19	de bzhin du /	69a	de bzhin du 
BO_T02_D1184:69a-20	badzra yis kyang ci zhig brjod //	69a	badzra yis kyang ci jig rjod 
BO_T02_D1184:69a-21	ces pa'o ; / bcom ldan 'das kyis bka' stsal pa //	69a	ces ba joms ldan da kyis bka stsal ba 
BO_T02_D1184:69a-22	he yig gis ni snying rje che //	69a	he yig gis ni snying rje che 
BO_T02_D1184:69a-23	badzra'ang shas rab brjod par bya //	69a	badzra shas rab rjod ba byed 
BO_T02_D1184:69a-24	nyon mongs pa thams cad kyi bag chags rjes su 'brel ba 'joms par byed pa'i phyir he'o //	69a	nyon mongs ba thams cad kyi bag chags rjes su brel ba joms ba byed ba phyir he 
BO_T02_D1184:69a-25	de la k'a ra zhas pa bya ba ste 'gro ba'i don sgrub par byed ces bya ba'o //	69a	de la ka ra zhas ba byed ba ste gro ba don sgrub ba byed ces byed ba 
BO_T02_D1184:69a-26	'di ni mi 'thad de gang gi phyir bya ba med pa la bya ba'o zhe na /	69a	di ni mi thad de gang gi phyir byed ba med ba la byed ba zhe na 
BO_T02_D1184:69a-27	'di nyid snying rje chen po ste gang don dam pa'i bden pa nyid kun rdzob kyi bden pa yin pa'i phyir ro //	69a	di nyid snying rje chen po ste gang don dam ba bden ba nyid kun rdzob kyi bden ba yin ba phyir ro 
BO_T02_D1184:69a-28	yang na gang ha ni thabs so //	69a	yang na gang ha ni thabs so 
BO_T02_D1184:69a-29	ae ni shes rab bo //	69a	ae ni shes rab bo 
BO_T02_D1184:69a-30	gnyi ga dag las k'a ra byed pa ste gnyis su med pa nyid do //	69a	gnyi ga dag las ka ra byed ba ste gnyis su med ba nyid do 
BO_T02_D1184:69b-0	de ni snying @69b rje chen po ste rang dang gzhan gyi don phun sum tshogs pa rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub pa'i gzhi'o //	69b	de ni snying rje chen po ste rang dang gzhan gyi don phun sum tshogs ba rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba gzhi 
BO_T02_D1184:69b-1	'di nyid gsal bar byed pa /	69b	di nyid gsal ba byed ba 
BO_T02_D1184:69b-2	badzra'ang shes rab brjod par bya //	69b	badzra shes rab rjod ba byed 
BO_T02_D1184:69b-3	zhes pa badzra rdo rje 'dzin pa dang shes rab bdag med ma ste /	69b	zhes ba badzra rdo rje dzin ba dang shes rab bdag med ma ste 
BO_T02_D1184:69b-4	brjod par bya ba rtogs par bya'o //	69b	rjod ba byed ba rtogs ba byed 
BO_T02_D1184:69b-5	zhes pa kye'i rdo rje'i don to //	69b	zhes ba kye rdo rje don to 
BO_T02_D1184:69b-6	'dir / thabs dang shes rab bdag nyid rgyud //	69b	dir thabs dang shes rab bdag nyid brgyud 
BO_T02_D1184:69b-7	de ni nga yis bshad kyis nyon //	69b	de ni nga yis chad kyis nyon 
BO_T02_D1184:69b-8	zhes pa zhu pa gsum gyi don mngon par brjod pa'i phyir te de rtogs par byed pa gsungs pa de ji lta bu'i don gyi bdag nyid ce na /	69b	zhes ba ju ba gsum gyi don mngon ba rjod ba phyir te de rtogs ba byed ba gsungs ba de ji lta bu don gyi bdag nyid ce na 
BO_T02_D1184:69b-9	thabs dang shes rab bdag nyid rgyud //	69b	thabs dang shes rab bdag nyid brgyud 
BO_T02_D1184:69b-10	ces pa thabs dang shes rab dbyer med par rtogs pa zab cing spyod yul ma yin pa ste /	69b	ces ba thabs dang shes rab dbyer med ba rtogs ba zab cing spyod yul ma yin ba ste 
BO_T02_D1184:69b-11	ji ltar don dam pa dang kun rdzob cha med pa dang cha dang bcas pa dag dbyer med par rtogs par bya ba'i sbyor bas ni 'grub par mi nus te /	69b	ji ltar don dam ba dang kun rdzob cha med ba dang cha dang cha ba dag dbyer med ba rtogs ba byed ba sbyor ba ni grub ba mi nus te 
BO_T02_D1184:69b-12	sbyor ba med pa'i phyir ro //	69b	sbyor ba med ba phyir ro 
BO_T02_D1184:69b-13	sbyor ba dang bral bas kyang 'grub pa yod pa ma yin no //	69b	sbyor ba dang bral ba kyang grub ba yod ba ma yin no 
BO_T02_D1184:69b-14	de'i phyir yang de dang yang dag par ldan pa'i don med do //	69b	de phyir yang de dang yang dag ba ldan ba don med do 
BO_T02_D1184:69b-15	de med pa'i phyir bden pa gnyi ga dbyer med pa yang med do //	69b	de med ba phyir bden ba gnyi ga dbyer med ba yang med do 
BO_T02_D1184:69b-16	'dir 'di ni rgyud de 'di rtogs pa ni spyod yul ma yin pa'o //	69b	dir di ni brgyud de di rtogs ba ni spyod yul ma yin ba 
BO_T02_D1184:69b-17	rgyud de ni nga yis bshad kyis de bdag kho na'i smra ba'i spyod yul yin gyi gzhan rnams kyi ni spyod yul ma yin no //	69b	brgyud de ni nga yis chad kyis de bdag kho na smra ba spyod yul yin gyi gzhan rnams kyi ni spyod yul ma yin no 
BO_T02_D1184:69b-18	de nyon zhes pa mnyan pa'i yul du gyis shig ste /	69b	de nyon zhes ba nyan ba yul du gyis shig ste 
BO_T02_D1184:69b-19	longs spyod rdzogs pa'i sku dang dbyer med pa sku gsum rtogs par byed pa theg pa chen po sngags kyi bdag nyid chen po ni kho na nyid mchog go zhes pa'o //	69b	longs spyod rdzogs ba sku dang dbyer med ba sku gsum rtogs ba byed ba theg ba chen po sngags kyi bdag nyid chen po ni kho na nyid mchog go zhes ba 
BO_T02_D1184:69b-20	bshad pa yang /	69b	chad ba yang 
BO_T02_D1184:69b-21	rgyud kun gyi ni tshul shes nas /	69b	brgyud kun gyi ni tshul shes nas 
BO_T02_D1184:69b-22	phyi nas kye yi rdo rje brtsam //	69b	phyi nas kye yi rdo rje brtsam 
BO_T02_D1184:69b-23	zhes pa'o // sku gsum po dbyer med par rtogs par byed pa bden pa gnyi ga'i rim pas bstan par bya ba'i phyir mdor bsdus pa gsung pa /	69b	zhes ba sku gsum po dbyer med ba rtogs ba byed ba bden ba gnyi ga rim ba ston ba byed ba phyir mdor sdud ba gsung ba 
BO_T02_D1184:69b-24	lta stangs dgug dang brda chen dang // don mnyam rnam pa mang po rig / lta stangs dgug pa la sogs pa rnam par bshad par bya ba ni le'u gzhan du rab tu grags pa kho na'o //	69b	lta stangs gugs dang brda chen dang don mnyam rnam ba mang po rig lta stangs gugs ba la sogs ba rnam ba chad ba byed ba ni leu gzhan du rab tu grags ba kho na 
BO_T02_D1184:69b-25	gzhan yang lta stangs ni lta ba ste sems kyi rnam pa'o //	69b	gzhan yang lta stangs ni lta ba ste sems kyi rnam ba 
BO_T02_D1184:69b-26	dgug pa ni 'gugs par byed pa ste /	69b	gugs ba ni gugs ba byed ba ste 
BO_T02_D1184:70a-0	dbang po dang yul la sogs pa yang dag par bsdu bas nye bar bskyed @70a * //	70a	dbang po dang yul la sogs ba yang dag ba sdud ba nye ba skyed 
BO_T02_D1184:70a-1	pa'i ngo bo nyid kyi phyir sku'i rnam pa'o //	70a	ba ngo bo nyid kyi phyir sku rnam ba 
BO_T02_D1184:70a-2	brda chen zhes pa chen po'i brda ste mtshan med pa'i rang bzhin gyi chos mtshan mas ston pa'i phyir gsung gi rnam pa'o //	70a	brda chen zhes ba chen po brda ste mtshan med ba rang bzhin gyi chos mtshan mas ston ba phyir gsung gi rnam ba 
BO_T02_D1184:70a-3	de ltar gyur pa ni don mnyam ste /	70a	de ltar gyur ba ni don mnyam ste 
BO_T02_D1184:70a-4	don ni don dam pa'i don to //	70a	don ni don dam ba don to 
BO_T02_D1184:70a-5	ji ltar zhe na /	70a	ji ltar zhe na 
BO_T02_D1184:70a-6	mnyam pa nyid kyis ta tha dad med pas gang rnams kyi sku dang gsung dang thugs rnams su gyur pa de ni don mnyam mo //	70a	mnyam ba nyid kyis ta tha dad med ba gang rnams kyi sku dang gsung dang thugs rnams su gyur ba de ni don mnyam mo 
BO_T02_D1184:70a-7	de yang rnam pa mang po rnam pa sna tshogs pa kun rdzob kyi bden pa'i rang bzhin no //	70a	de yang rnam ba mang po rnam ba sna tshogs ba kun rdzob kyi bden ba rang bzhin no 
BO_T02_D1184:70a-8	de rig pa ni shes pa ste /	70a	de rig ba ni shes ba ste 
BO_T02_D1184:70a-9	ye shes kyi rnam pas don dam pa'i bden pa nyid kyis nges par gyur to zhes pa'i don to //	70a	ye shes kyi rnam ba don dam ba bden ba nyid kyis nges ba gyur to zhes ba don to 
BO_T02_D1184:70a-10	rengs par byed dang skrod pa nyid //	70a	rengs ba byed dang skrod ba nyid 
BO_T02_D1184:70a-11	sde rengs byed dang mngon spyod dang // zhes pa rab tu grags shing gsal ba kho na'o //	70a	sde rengs byed dang mngon spyod dang zhes ba rab tu grags shing gsal ba kho na 
BO_T02_D1184:70a-12	don gzhan yang rengs pa'i sgras g-yo ba med par sdud pa'o //	70a	don gzhan yang rengs ba sgras g-yo ba med ba sdud ba 
BO_T02_D1184:70a-13	skrod pa'i sgras spro ba'o //	70a	skrod ba sgras spro ba 
BO_T02_D1184:70a-14	sde rengs kyi sgras sde ni stobs te dbang po la sogs pa de rnams kyi tshags pa ni sde yin zhing de dag ngo bo nyid kyis g-yo ba med pa ni rengs pa'o //	70a	sde rengs kyi sgras sde ni stobs te dbang po la sogs ba de rnams kyi tshags ba ni sde yin zhing de dag ngo bo nyid kyis g-yo ba med ba ni rengs ba 
BO_T02_D1184:70a-15	de nyid thams cad nas mngon par rgyu ba dang spro ba'i tshul gyis kyang gnas pa'i phyir /	70a	de nyid thams cad nas mngon ba rgyu ba dang spro ba tshul gyis kyang gnas ba phyir 
BO_T02_D1184:70a-16	sde rengs byed dang mngon spyod do //	70a	sde rengs byed dang mngon spyod do 
BO_T02_D1184:70a-17	nges par gsungs pa'i lta stangs dgug pa la sogs pa dang / rengs par byed dang skrod pa la sogs pas ye shes lnga'i ngo bo kho na sku gsum dang sku gsum dbye ba med pa kho na ye shes lnga'o zhes so //	70a	nges ba gsungs ba lta stangs gugs ba la sogs ba dang rengs ba byed dang skrod ba la sogs ba ye shes lnga ngo bo kho na sku gsum dang sku gsum byed ba med ba kho na ye shes lnga zhes so 
BO_T02_D1184:70a-18	de'i phyir gsungs pa /	70a	de phyir gsungs ba 
BO_T02_D1184:70a-19	ji ltar rigs pa'i rnal 'byor ma'i //	70a	ji ltar rigs ba rnal byor ma 
BO_T02_D1184:70a-20	bskyed pa dang ni gnas pa'i rgyu //	70a	skyed ba dang ni gnas ba rgyu 
BO_T02_D1184:70a-21	zhes pa 'di rnams la rnal 'byor yod pa'i phyir rnal 'byor ma rnams te /	70a	zhes ba di rnams la rnal byor yod ba phyir rnal byor ma rnams te 
BO_T02_D1184:70a-22	bdag med ma la sogs pa bco lnga'o //	70a	bdag med ma la sogs ba chos lnga 
BO_T02_D1184:70a-23	ji ltar zhe na /	70a	ji ltar zhe na 
BO_T02_D1184:70a-24	gang gi phyir gzugs la sogs pa nye bar len pa'i phung po lnga dang / de'i cha shas yul lnga dang / gzung ba dang 'dzin pa gnyis 'brel ba las skyes pa bde ba la sogs pa'i rang bzhin ye shes lnga rnams kyi phyir bco lnga ste /	70a	gang gi phyir gzugs la sogs ba nye ba len ba phung po lnga dang de cha shas yul lnga dang gzung ba dang dzin ba gnyis brel ba las skye ba bde ba la sogs ba rang bzhin ye shes lnga rnams kyi phyir chos lnga ste 
BO_T02_D1184:70a-25	'di rnams dbye ba med pa las rnal 'byor ma rnams so //	70a	di rnams byed ba med ba las rnal byor ma rnams so 
BO_T02_D1184:70a-26	de rnams kyi ji ltar rigs pa rim pa ji lta ba'o //	70a	de rnams kyi ji ltar rigs ba rim ba ji lta ba 
BO_T02_D1184:70a-27	bskyed pa dang ni gnas pa'i rgyu //	70a	skyed ba dang ni gnas ba rgyu 
BO_T02_D1184:70a-28	cha dang bral ba nyid kyis nyams pa'i ngo bo nyid kyi phyir de rnams kyi bskyed pa dang gnas pa mi dmigs pa las gnyi ga'i rgyu nye bar gzhan par bya ste /	70a	cha dang bral ba nyid kyis nyams ba ngo bo nyid kyi phyir de rnams kyi skyed ba dang gnas ba mi dmigs ba las gnyi ga rgyu nye ba gzhan ba byed ste 
BO_T02_D1184:70b-0	'dis ni gnyis ka yang rgyu gcig pa nyid kyi phyir bskyed pa'i rgyu gang yin pa @70b de gnas pa'i yang ngo //	70b	dis ni gnyis ka yang rgyu gcig ba nyid kyi phyir skyed ba rgyu gang yin ba de gnas ba yang ngo 
BO_T02_D1184:70b-1	gnyi ga las gzhan 'jig pa med pa'i phyir skye ba dang gnas pa dang / 'jig pa rnams kyi rgyu gcig kho na'o //	70b	gnyi ga las gzhan jig ba med ba phyir skye ba dang gnas ba dang jig ba rnams kyi rgyu gcig kho na 
BO_T02_D1184:70b-2	gsum char yang rgyu gcig pa nyid kyi phyir 'bras bu la yang rgyu'i rang bzhin med do //	70b	gsum char yang rgyu gcig ba nyid kyi phyir bras bu la yang rgyu rang bzhin med do 
BO_T02_D1184:70b-3	de nyid kyi phyir 'bras bu dang rgyu 'brel ba dang tshogs pa med pa'o //	70b	de nyid kyi phyir bras bu dang rgyu brel ba dang tshogs ba med ba 
BO_T02_D1184:70b-4	'di nyid rnal 'byor gyi rim pa'o zhes so //	70b	di nyid rnal byor gyi rim ba zhes so 
BO_T02_D1184:70b-5	gzhan yang / don mnyam shes pa rnam shes dang // lha rnams ji ltar 'byung ba'o //	70b	gzhan yang don mnyam shes ba rnam shes dang lha rnams ji ltar byung ba 
BO_T02_D1184:70b-6	shes pa ni rtogs pa ste kun rdzob kyi bden pa'o //	70b	shes ba ni rtogs ba ste kun rdzob kyi bden ba 
BO_T02_D1184:70b-7	rnam shes ni de las 'das pa ste don dam pa'i bden pa'o //	70b	rnam shes ni de las da ba ste don dam ba bden ba 
BO_T02_D1184:70b-8	shes pa nyid rnam shes te kun rdzob kyi bden pa nyid don dam pa'i bden pa'o //	70b	shes ba nyid rnam shes te kun rdzob kyi bden ba nyid don dam ba bden ba 
BO_T02_D1184:70b-9	de nyid lha rnams te gzugs la sogs pa rnams kyi ji ltar 'byung ba'o //	70b	de nyid lha rnams te gzugs la sogs ba rnams kyi ji ltar byung ba 
BO_T02_D1184:70b-10	de nyid don mnyam gnyis su med pa zhes gnyis ka dbyer med pa nyid kye'i rdo rjer bstan zhes pa'o //	70b	de nyid don mnyam gnyis su med ba zhes gnyis ka dbyer med ba nyid kye rdo rjer ston zhes ba 
BO_T02_D1184:70b-11	de nyid kyi phyir /	70b	de nyid kyi phyir 
BO_T02_D1184:70b-12	he ru ka ni bskyed pa'i rgyu //	70b	he ru ka ni skyed ba rgyu 
BO_T02_D1184:70b-13	dang por re zhig gcig tu 'gyur //	70b	dang por re jig gcig tu gyur 
BO_T02_D1184:70b-14	zhes pa he ru ka'i bskyed pa ni he ru ka bskyed pa ste /	70b	zhes ba he ru ka skyed ba ni he ru ka skyed ba ste 
BO_T02_D1184:70b-15	stong pa nyid dang / mtshan ma med pa dang smon pa med pa rnams kyi 'byung ba'o //	70b	stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams kyi byung ba 
BO_T02_D1184:70b-16	de'i rgyu ni byed pa ste gcig gnyis su med pa kho nar 'gyur te dang por re zhig gang las gyur pa de'i phyir dang por re zhig ste /	70b	de rgyu ni byed ba ste gcig gnyis su med ba kho nar gyur te dang por re jig gang las gyur ba de phyir dang por re jig ste 
BO_T02_D1184:70b-17	gzhan la ltos pa med pa'i phyir //	70b	gzhan la ltos ba med ba phyir 
BO_T02_D1184:70b-18	zhes pa bstan pa'i rim pa'o //	70b	zhes ba ston ba rim ba 
BO_T02_D1184:70b-19	gcig ces pa ma ning nyid las gcig ni lhan cig ma yin par gsungs te /	70b	gcig ces ba ma ning nyid las gcig ni lhan cig ma yin ba gsungs te 
