segmentnr	original	folio	stemmed
BO_T02_D1842:195b-20	rnal 'byor rgyud kyi rjes su 'brangs nas zhes bya ba 'dir ni chen po'i sgra phyi pa mthong bar bya ste /	195b	rnal byor brgyud kyi rjes su brang nas zhes byed ba dir ni chen po sgra phyi ba mthong ba byed ste 
BO_T02_D1842:195b-21	de bas na don 'di yin te rnal 'byor chen po'i rgyud ni dpal gsang ba 'dus pa zhes bya ba ste de'i rjes su 'brangs nas so /	195b	de ba na don di yin te rnal byor chen po brgyud ni dpal gsang ba du ba zhes byed ba ste de rjes su brang nas so 
BO_T02_D1842:195b-22	'dir ni rang bzo bkag pa yin te yi ge'i don to //	195b	dir ni rang bzo gog ba yin te yi ge don to 
BO_T02_D1842:195b-23	de bzhin du bde chen ni bde ba chen po'i go 'phang la rdo rje dang padma snyoms par zhugs pas dkyil 'khor gyi dbus su 'dod chags kyi rigs kyi sems can rjes su gzung ba'i phyir gang bzhugs pa de la de skad ces bya ba'o //	195b	de bzhin du bde chen ni bde ba chen po go phen la rdo rje dang padma snyom ba jug ba dkyil khor gyi dbus su dod chags kyi rigs kyi sems can rjes su gzung ba phyir gang bzhugs ba de la de skad ces byed ba 
BO_T02_D1842:195b-24	ji lta bu zhe na /	195b	ji lta bu zhe na 
BO_T02_D1842:195b-25	mgon po zhes bya ba ni dkyil 'khor pa'i tshogs kyis gsol ba btang cing mchod par 'gyur ba'o //	195b	mgon po zhes byed ba ni dkyil khor ba tshogs kyis gsol ba gtong cing mchod ba gyur ba 
BO_T02_D1842:196a-0	gzhan yang dpal ldan zhes bya ba ni dpal ni @196a * //	196a	gzhan yang dpal ldan zhes byed ba ni dpal ni 
BO_T02_D1842:196a-1	spyan la sogs pa ste /	196a	spyan la sogs ba ste 
BO_T02_D1842:196a-2	de rnams gang la yod pa de dpal ldan te /	196a	de rnams gang la yod ba de dpal ldan te 
BO_T02_D1842:196a-3	des ni rdo rje 'chang chen po'i gsang ba lnga'i dkyil 'khor rab tu bstan to //	196a	des ni rdo rje chang chen po gsang ba lnga dkyil khor rab tu ston to 
BO_T02_D1842:196a-4	yang ji lta bu zhe na /	196a	yang ji lta bu zhe na 
BO_T02_D1842:196a-5	sems can kun bdag nyid ces bya ba ni sems can kun ni dam tshig sems dpa' dang ye shes sems dpa' dang ting nge 'dzin sems dpa' gsum ste /	196a	sems can kun bdag nyid ces byed ba ni sems can kun ni dam tshig sems dpa dang ye shes sems dpa dang ting nge dzin sems dpa gsum ste 
BO_T02_D1842:196a-6	de rnams kyi bdag nyid ni rang gi sku gang la mnga' ba de ni sems can kun bdag nyid de /	196a	de rnams kyi bdag nyid ni rang gi sku gang la mnga ba de ni sems can kun bdag nyid de 
BO_T02_D1842:196a-7	de la phyag 'tshal nas bshad par bya ba la sogs pa snga ma bzhin te spyi'i don to //	196a	de la phyag tshal nas chad ba byed ba la sogs ba snga ma bzhin te spyi don to 
BO_T02_D1842:196a-8	de bzhin du sems can kun bdag nyid ces bya ba ni ma lus pa'i sems can dang snod kyi 'jig rten gyi rnam pa'o //	196a	de bzhin du sems can kun bdag nyid ces byed ba ni ma lus ba sems can dang snod kyi jig rten gyi rnam ba 
BO_T02_D1842:196a-9	mgon po zhes bya ba ni thar pa 'dod pa rnams kyis gsol ba gdab par bya ba'o //	196a	mgon po zhes byed ba ni thar ba dod ba rnams kyis gsol ba gdab ba byed ba 
BO_T02_D1842:196a-10	dpal ldan zhes bya ba ni chos kyi sku dang / rnam par grol ba'i sku'i mtshan nyid bde ba chen po rtag pa zag pa med pa'i bde ba rang bzhin gyis rtag pa /	196a	dpal ldan zhes byed ba ni chos kyi sku dang rnam ba grol ba sku mtshan nyid bde ba chen po rtag ba zag ba med ba bde ba rang bzhin gyis rtag ba 
BO_T02_D1842:196a-11	dri ma med pa'i nam mkha' dang mtshungs pa /	196a	dri ma med ba nam mkha dang mtshungs ba 
BO_T02_D1842:196a-12	rang rig pa tsam gang yin pa de la phyag 'tshal ba ni de'i rang bzhin du rtogs nas /	196a	rang rig ba tsam gang yin ba de la phyag tshal ba ni de rang bzhin du rtogs nas 
BO_T02_D1842:196a-13	rdo rje bzlas pa'i rim pa bshad par bya zhes bya ba snga ma bzhin te yang spyi'i don to //	196a	rdo rje bzlas ba rim ba chad ba byed zhes byed ba snga ma bzhin te yang spyi don to 
BO_T02_D1842:196a-14	de bzhin du sems can kun ni snang ba la sogs pa'i ye shes gsum gyi snang ba ste sems can kun gyis nyams su myong bas yod pa'i phyir ro //	196a	de bzhin du sems can kun ni snang ba la sogs ba ye shes gsum gyi snang ba ste sems can kun gyis nyams su myong ba yod ba phyir ro 
BO_T02_D1842:196a-15	de'i bdag nyid ni de'i rang bzhin no //	196a	de bdag nyid ni de rang bzhin no 
BO_T02_D1842:196a-16	mgon po ni 'od gsal ba nyid yin pa'i phyir ro //	196a	mgon po ni d gsal ba nyid yin ba phyir ro 
BO_T02_D1842:196a-17	dpal ldan zhes bya ba'i sngags kyi rim pas thob par bya ba'i phyir dang / bde chen zhes bya ba ni phyag rgya'i rim pas thob par bya ba'i phyir te /	196a	dpal ldan zhes byed ba sngags kyi rim ba thob ba byed ba phyir dang bde chen zhes byed ba ni phyag rgya rim ba thob ba byed ba phyir te 
BO_T02_D1842:196a-18	de la btud de zhes bya ba ni nyams su myangs nas rdo rje bzlas pa zhes bya ba la sogs pa snga ma bzhin te sbas pa'i don to //	196a	de la dud de zhes byed ba ni nyams su myangs nas rdo rje bzlas ba zhes byed ba la sogs ba snga ma bzhin te sbed ba don to 
BO_T02_D1842:196a-19	de bzhin du sems can kun ni sgyu ma'i dpe bcu gnyis te /	196a	de bzhin du sems can kun ni sgyu ma dpe chu gnyis te 
BO_T02_D1842:196a-20	de'i bdag nyid ni sgyu ma dang 'dra ba'o //	196a	de bdag nyid ni sgyu ma dang dra ba 
BO_T02_D1842:196a-21	de bzhin du mgon po dang 'dra ba'i dkyil 'khor pa'i nang na dbang phyug go //	196a	de bzhin du mgon po dang dra ba dkyil khor ba nang na dbang phyug go 
BO_T02_D1842:196a-22	dpal ni kha dog lnga dang ldan pa'i brgya byin gyi gzhu dang 'dra ba'i 'od zer te yod pa dang med pa'i phyogs gnyis las 'das pa gang la mnga' ba de la de skad ces bya'o //	196a	dpal ni kha dog lnga dang ldan ba brgya byin gyi gzhu dang dra ba d zer te yod ba dang med ba phyogs gnyis las da ba gang la mnga ba de la de skad ces byed 
BO_T02_D1842:196b-0	de bzhin du bde chen ni 'od gsal ba ste de las @196b cig car ram stong ba chen po la sogs pa'i rim pas 'byung ba'i phyir bde chen te /	196b	de bzhin du bde chen ni d gsal ba ste de las cig car ram stong ba chen po la sogs ba rim ba byung ba phyir bde chen te 
BO_T02_D1842:196b-1	de la btud de zhes bya ba ni ye shes kyi sku la dmigs pa'o //	196b	de la dud de zhes byed ba ni ye shes kyi sku la dmigs ba 
BO_T02_D1842:196b-2	rdo rje bzlas pa zhes bya ba la sogs pa ni snga ma bzhin te yang sbas pa'i don to //	196b	rdo rje bzlas ba zhes byed ba la sogs ba ni snga ma bzhin te yang sbed ba don to 
BO_T02_D1842:196b-3	sems can kun ni 'jig rten pa thams cad kyi gzhir gyur pa'i rtsa bdun khri nyis stong ste de rnams las lhung ba'i phyir ro //	196b	sems can kun ni jig rten ba thams cad kyi gzhir gyur ba rtsa bdun khri nyis stong ste de rnams las lhung ba phyir ro 
BO_T02_D1842:196b-4	sems kun gyi bdag nyid ni byang chub kyi sems te de nyid khams thams cad kyi gtso bo yin pa'i phyir mgon po'o //	196b	sems kun gyi bdag nyid ni byang chub kyi sems te de nyid khams thams cad kyi gtso bo yin ba phyir mgon po 
BO_T02_D1842:196b-5	kunda dang 'dra ba'i phyir dpal ldan no //	196b	kunda dang dra ba phyir dpal ldan no 
BO_T02_D1842:196b-6	mtshan ma gnyis yang dag par sbyar bas bde ba chen po gsal pa'i phyir bde chen te /	196b	mtshan ma gnyis yang dag ba sbyor ba bde ba chen po gsal ba phyir bde chen te 
BO_T02_D1842:196b-7	de la btud de zhes bya ba ni rdo rje 'chang dang tha mi dad par shes nas rdo rje bzlas pa zhes bya ba la sogs pa snga ma bzhin te yang sbas pa'i don to //	196b	de la dud de zhes byed ba ni rdo rje chang dang tha mi dad ba shes nas rdo rje bzlas ba zhes byed ba la sogs ba snga ma bzhin te yang sbed ba don to 
BO_T02_D1842:196b-8	sems can kun ni 'dod chags dang bral ba la sogs pa'i rang bzhin brgya drug cu ste /	196b	sems can kun ni dod chags dang bral ba la sogs ba rang bzhin brgya drug cu ste 
BO_T02_D1842:196b-9	de rnams kyang khyab par byed pa nyid du gnas pa'i phyir sems can kun gyi bdag nyid do //	196b	de rnams kyang khyab ba byed ba nyid du gnas ba phyir sems can kun gyi bdag nyid do 
BO_T02_D1842:196b-10	mgon po ni zla ba dang nyi ma dang mtshams kyi snang ba gsum dang bral ba'o //	196b	mgon po ni zla ba dang nyi ma dang mtshams kyi snang ba gsum dang bral ba 
BO_T02_D1842:196b-11	dpal ldan zhes bya ba ni smig rgyu la sogs pa'i mtshan ma lngas mdzes pa'o //	196b	dpal ldan zhes byed ba ni smig rgyu la sogs ba mtshan ma lngas mdzes ba 
BO_T02_D1842:196b-12	bde chen zhes bya ba ni rnam par mi rtog pa'i ye shes te yang dag pa'i mtha'i bdag nyid do //	196b	bde chen zhes byed ba ni rnam ba mi rtogs ba ye shes te yang dag ba mtha bdag nyid do 
BO_T02_D1842:196b-13	de la btud de zhes bya ba ni de'i bdag nyid du rjes su zhugs nas so //	196b	de la dud de zhes byed ba ni de bdag nyid du rjes su jug nas so 
BO_T02_D1842:196b-14	rdo rje bzlas pa zhes bya ba la sogs pa ni snga ma bzhin te mthar thug gi don to //	196b	rdo rje bzlas ba zhes byed ba la sogs ba ni snga ma bzhin te mthar thug gi don to 
BO_T02_D1842:196b-15	de bzhin du kun ni kun rdzob kyi bden pa ste de ni sna tshogs su so sor snang ba'i phyir ro //	196b	de bzhin du kun ni kun rdzob kyi bden ba ste de ni sna tshogs su so sor snang ba phyir ro 
BO_T02_D1842:196b-16	sems can ni don dam pa'i bden pa ste yod pa'i dngos po rnams kyi de kho na nyid yin pa'i phyir ro //	196b	sems can ni don dam ba bden ba ste yod ba dngos po rnams kyi de kho na nyid yin ba phyir ro 
BO_T02_D1842:196b-17	kun rdzob dang don dam pa'i bden pa gnyis sems can thams cad de sgyu ma dad 'dra ba'i ye shes kyi sku dang 'od gsal ba'o //	196b	kun rdzob dang don dam ba bden ba gnyis sems can thams cad de sgyu ma dad dra ba ye shes kyi sku dang d gsal ba 
BO_T02_D1842:196b-18	de dag pa dag nyid ni rang bzhin gang la yod pa de ni sems can kun bdag nyid do //	196b	de dag ba dag nyid ni rang bzhin gang la yod ba de ni sems can kun bdag nyid do 
BO_T02_D1842:196b-19	mgon po zhes bya ba ni ji srid bskal pa grangs med pa'i bar du //	196b	mgon po zhes byed ba ni ji srid bskal ba grangs med ba ba du 
BO_T02_D1842:196b-20	sa bcu'i dbang phyug byang chub sems dpa' rnams kyis bsnyen par gyur pa ste longs spyod rdzogs pa'i sku ni mi 'jig pa'i rtag pas bzhugs pa'i phyir ro //	196b	sa chu dbang phyug byang chub sems dpa rnams kyis snyen ba gyur ba ste longs spyod rdzogs ba sku ni mi jig ba rtag ba bzhugs ba phyir ro 
BO_T02_D1842:197a-0	rnam pa'i mchog thams cad dang ldan ba'i dpal yod pa de la de skad ces @197a * //	197a	rnam ba mchog thams cad dang ldan ba dpal yod ba de la de skad ces 
BO_T02_D1842:197a-1	bya'o // shin tu mdzes pa'i rin po che sna bdun gyi rang bzhin gyi sna tshogs pa'i sangs rgyas kyi zhing spros pas phyogs bcu khyab par byed pa'i gzhal yas khang la bzhugs te /	197a	byed shin tu mdzes ba rin po che sna bdun gyi rang bzhin gyi sna tshogs ba sangs rgya kyi zhing spros ba phyogs chu khyab ba byed ba jal yas khang la bzhugs te 
BO_T02_D1842:197a-2	zag pa med pa'i sangs rgyas dang byang chub sems dpa' rnams la dpe med pa'i chos kyi bdud rtsi'i char bab pas mchog gi dga' ba stsol ba'i phyir bde chen te /	197a	zag ba med ba sangs rgya dang byang chub sems dpa rnams la dpe med ba chos kyi bdud rtsi char bab ba mchog gi dga ba stsol ba phyir bde chen te 
BO_T02_D1842:197a-3	de la btud de zhes bya ba ni sangs rgyas rjes su dran pas de'i yon tan gyi tshogs la dmigs te phyin ci ma log pas de'i rang bzhin bsams nas /	197a	de la dud de zhes byed ba ni sangs rgya rjes su dran ba de yon tan gyi tshogs la dmigs te phyin ci ma log ba de rang bzhin bsams nas 
BO_T02_D1842:197a-4	rdo rje bzlas pa'i rim bshad bya //	197a	rdo rje bzlas ba rim chad byed 
BO_T02_D1842:197a-5	zhes pa la sogs pa snga ma bzhin te yang mthar thug pa'i don to //	197a	zhes ba la sogs ba snga ma bzhin te yang mthar thug ba don to 
BO_T02_D1842:197a-6	rnal 'byor rgyud ces bya ba ni /	197a	rnal byor brgyud ces byed ba ni 
BO_T02_D1842:197a-7	thabs dang shes rab snyoms 'jug pa //	197a	thabs dang shes rab snyom jug ba 
BO_T02_D1842:197a-8	rnal 'byor zhes ni bshad pa ste //	197a	rnal byor zhes ni chad ba ste 
BO_T02_D1842:197a-9	rang bzhin med pa gang shes rab //	197a	rang bzhin med ba gang shes rab 
BO_T02_D1842:197a-10	thabs ni dngos po'i mtshan nyid do //	197a	thabs ni dngos po mtshan nyid do 
BO_T02_D1842:197a-11	zhes bya ba gsungs pa'i phyir shes rab dang thabs kyi rang bzhin stong pa nyid dang snying rje ste des nye bar mtshon pa'i rdo rje dang padma rgyud gang la tha mi dang par so sor bstan pa de ni rnal 'byor gyi rgyud de dpal gsang ba 'dus	197a	zhes byed ba gsungs ba phyir shes rab dang thabs kyi rang bzhin stong ba nyid dang snying rje ste des nye ba mtshon ba rdo rje dang padma brgyud gang la tha mi dang ba so sor ston ba de ni rnal byor gyi brgyud de dpal gsang ba du 
BO_T02_D1842:197a-12	pa la sogs pa'o //	197a	ba la sogs ba 
BO_T02_D1842:197a-13	gal te de ltar yin na de kho na nyid bsdus pa la sogs pa la rnal 'byor gyi rgyud kyi ming ji ltar yin smras pa /	197a	gal te de ltar yin na de kho na nyid sdud ba la sogs ba la rnal byor gyi brgyud kyi ming ji ltar yin smras ba 
BO_T02_D1842:197a-14	don gyi dbye ba'i sgo nas so //	197a	don gyi byed ba sgo nas so 
BO_T02_D1842:197a-15	gang gi phyir de ni stong pa nyid la rnal 'byor gyi ming bstan pa'i phyir ro //	197a	gang gi phyir de ni stong ba nyid la rnal byor gyi ming ston ba phyir ro 
BO_T02_D1842:197a-16	ji skad du /	197a	ji skad du 
BO_T02_D1842:197a-17	ye shes tsam la snyoms 'jug pa //	197a	ye shes tsam la snyom jug ba 
BO_T02_D1842:197a-18	rnal 'byor zhes ni bshad pa yin //	197a	rnal byor zhes ni chad ba yin 
BO_T02_D1842:197a-19	zhes bya ba 'byung ba'i phyir ro //	197a	zhes byed ba byung ba phyir ro 
BO_T02_D1842:197a-20	de bas na brjod pa 'dra ba yin na yang rgyud 'di ni khyad par gyi rnal 'byor gyi rgyud yin te /	197a	de ba na rjod ba dra ba yin na yang brgyud di ni khyad ba gyi rnal byor gyi brgyud yin te 
BO_T02_D1842:197a-21	brgya byin dang bkra mi shis pa'i bya dag la koo shi ka'i sgra brjod pa lta bu'o /	197a	brgya byin dang bkra mi shis ba byed dag la koo chi ka sgra rjod ba lta bu 
BO_T02_D1842:197a-22	'o na rgyud ces bya ba ni gang yin zhe na /	197a	mang na brgyud ces byed ba ni gang yin zhe na 
BO_T02_D1842:197a-23	rgyun ni rgyud de /	197a	rgyun ni brgyud de 
BO_T02_D1842:197a-24	rdo rje 'chang chen po las rgyud kyis bar mchad pa'i man ngag gi sgo nas rab tu 'jug pa ni rgyud do //	197a	rdo rje chang chen po las brgyud kyis ba mchad ba man ngag gi sgo nas rab tu jug ba ni brgyud do 
BO_T02_D1842:197a-25	de yang rnam pa gsum ste rgyu'i rgyud dang 'bras bu'i rgyud dang thabs kyi rgyud do //	197a	de yang rnam ba gsum ste rgyu brgyud dang bras bu brgyud dang thabs kyi brgyud do 
BO_T02_D1842:197a-26	de la rgyu'i rgyud ni thog ma dang tha ma med pa'i chos kyi dbyings so //	197a	de la rgyu brgyud ni thogs ma dang tha ma med ba chos kyi dbyings so 
BO_T02_D1842:197a-27	'bras bu'i rgyud ni rdo rje 'chang chen po'i dkyil 'khor mngon du gyur pa'o //	197a	bras bu brgyud ni rdo rje chang chen po dkyil khor mngon du gyur ba 
BO_T02_D1842:197a-28	thabs kyi rgyud ni rim pa gnyis kyi yan lag rnams so //	197a	thabs kyi brgyud ni rim ba gnyis kyi yan lag rnams so 
BO_T02_D1842:197a-29	ji skad du /	197a	ji skad du 
BO_T02_D1842:197a-30	rgyud ni rgyun zhes bshad pa ste //	197a	brgyud ni rgyun zhes chad ba ste 
BO_T02_D1842:197a-31	rgyun de yang ni rnam pa gsum //	197a	rgyun de yang ni rnam ba gsum 
BO_T02_D1842:197b-0	bzhi @197b dang de bzhin rang bzhin dang // 'du ba med pa'i 'bras bu'o //	197b	bzhi dang de bzhin rang bzhin dang du ba med ba bras bu 
BO_T02_D1842:197b-1	zhes bya ba 'byung ba'i phyir ro //	197b	zhes byed ba byung ba phyir ro 
BO_T02_D1842:197b-2	rnal 'byor gtso bor gyur pa'i rgyud ni rnal 'byor gyi rgyud de bar gyi tshig phyi bar gyur pa'i gzhi mthun pa'o //	197b	rnal byor gtso bor gyur ba brgyud ni rnal byor gyi brgyud de ba gyi tshig phyi ba gyur ba gzhi mthun ba 
BO_T02_D1842:197b-3	de ltar dang po'i ngag gis ma lus pa'i rim pa lnga po'i don bstan nas /	197b	de ltar dang po ngag gis ma lus ba rim ba lnga po don ston nas 
BO_T02_D1842:197b-4	rnal 'byor pa gang gis rim pa'i don bsgom par bya ba de rnams la brten te go rims bshad par bya ba'i phyir /	197b	rnal byor ba gang gis rim ba don bsgom ba byed ba de rnams la rten te go rims chad ba byed ba phyir 
BO_T02_D1842:197b-5	bskyed pa'i rim la legs gnas shing //	197b	skyed ba rim la legs gnas shing 
BO_T02_D1842:197b-6	rdzogs pa'i rim pa 'dod rnams la //	197b	rdzogs ba rim ba dod rnams la 
BO_T02_D1842:197b-7	thabs 'di rdzogs pa'i sangs rgyas kyis //	197b	thabs di rdzogs ba sangs rgya kyis 
BO_T02_D1842:197b-8	sgras kyi rim pa lta bur gsungs //	197b	sgras kyi rim ba lta bur gsungs 
BO_T02_D1842:197b-9	zhes bya ba gsungs te /	197b	zhes byed ba gsungs te 
BO_T02_D1842:197b-10	rim pa lnga pa zhes pa'i bar du byed ba 'di thabs te /	197b	rim ba lnga ba zhes ba ba du byed ba di thabs te 
BO_T02_D1842:197b-11	'bras bu sgrub pa la khyad par can gyi thabs 'di nying sangs rgyas kyis gsungs so //	197b	bras bu sgrub ba la khyad ba can gyi thabs di nying sangs rgya kyis gsungs so 
BO_T02_D1842:197b-12	gang la zhe na /	197b	gang la zhe na 
BO_T02_D1842:197b-13	rdzogs pa'i rim pa 'dod rnams la //	197b	rdzogs ba rim ba dod rnams la 
BO_T02_D1842:197b-14	zhes bya ba ni rang bzhin gyis grub pa'i rim pa rdzogs pa'i rim pa dang rdo rje bzlas pa la sogs pa ste /	197b	zhes byed ba ni rang bzhin gyis grub ba rim ba rdzogs ba rim ba dang rdo rje bzlas ba la sogs ba ste 
BO_T02_D1842:197b-15	de rnams 'dod pa ni rdzogs pa'i rim pa 'dod pa ste /	197b	de rnams dod ba ni rdzogs ba rim ba dod ba ste 
BO_T02_D1842:197b-16	bla na med pa'i de kho na nyid 'dod pa'o //	197b	bla na med ba de kho na nyid dod ba 
BO_T02_D1842:197b-17	de rnams kyi don du'o zhes bya ba ni ngag gi lhag ma'o //	197b	de rnams kyi don du zhes byed ba ni ngag gi lhag ma 
BO_T02_D1842:197b-18	bskyed pa'i rim pa ma bsgoms pa dang / rigs brgya'i dbye ba rgyur gyur pa'i lus rnam bar dben pa ma thob pa'i rnal 'byor pa rnams la gsungs sam zhe na de ltar ma yin zhes bshad bar bya ba'i phyir /	197b	skyed ba rim ba ma sgom ba dang rigs brgya byed ba rgyur gyur ba lus rnam ba dben ba ma thob ba rnal byor ba rnams la gsungs sam zhe na de ltar ma yin zhes chad ba byed ba phyir 
BO_T02_D1842:197b-19	bskyed pa'i rim la legs gnas shing //	197b	skyed ba rim la legs gnas shing 
BO_T02_D1842:197b-20	zhes bya ba gsungs te bskyed pa'i rim pa ni zla ba dang rdo rje la sogs pa'i rim pas tha ma la pa'i lus po spang ba'i don du rdo rje 'chang la sogs pa'i lha'i sku rdzogs pa'o //	197b	zhes byed ba gsungs te skyed ba rim ba ni zla ba dang rdo rje la sogs ba rim ba tha ma la ba lus po spong ba don du rdo rje chang la sogs ba lha sku rdzogs ba 
BO_T02_D1842:197b-21	de yang rnam pa gsum ste /	197b	de yang rnam ba gsum ste 
BO_T02_D1842:197b-22	dang po sbyor ba dang dkyil 'khor rgyal po mchog dang / las kyi rgyal po mchog go //	197b	dang po sbyor ba dang dkyil khor rgyal po mchog dang las kyi rgyal po mchog go 
BO_T02_D1842:197b-23	de la yang dang po sbyor ba ni rnam pa bzhi ste /	197b	de la yang dang po sbyor ba ni rnam ba bzhi ste 
BO_T02_D1842:197b-24	rnal 'byor dang rjes su rnal 'byor dang shin tu rnal 'byor dang rnal 'byor chen po'o //	197b	rnal byor dang rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po 
BO_T02_D1842:197b-25	de la rnal 'byor ni rnam pa bcu sto /	197b	de la rnal byor ni rnam ba chu sto 
BO_T02_D1842:197b-26	khyad par can gyi gnas bzung ba dang / bgegs bskrad pa dang / stong pa nyid bsgom ba dang / ye shes kyis byin gyis brlab pa dang / gzhal yas khang bsgom pa dang / lhag par mos pa'i dkyil 'khor dang / don dam pa'i dkyil 'khor dang /	197b	khyad ba can gyi gnas bzung ba dang bgegs skrod ba dang stong ba nyid bsgom ba dang ye shes kyis byin gyis brlab ba dang jal yas khang bsgom ba dang lhag ba mos ba dkyil khor dang don dam ba dkyil khor dang 
BO_T02_D1842:198a-0	gdan gyi dbye ba dang / srid pa bar ma do'i rnam par dag pa dang // chos kyi dbyings @198a * //	198a	gdan gyi byed ba dang srid ba ba ma do rnam ba dag ba dang chos kyi dbyings 
BO_T02_D1842:198a-1	kyi de kho na nyid bsgom pa'o //	198a	kyi de kho na nyid bsgom ba 
BO_T02_D1842:198a-2	rjes su rnal 'byor la ni rnam pa gnyis te /	198a	rjes su rnal byor la ni rnam ba gnyis te 
BO_T02_D1842:198a-3	dam tshig sems dpa' dang ye shes sems dpa'i dbye ba'o //	198a	dam tshig sems dpa dang ye shes sems dpa byed ba 
BO_T02_D1842:198a-4	shin tu rnal 'byor la ni rnam pa gsum ste phung po dang khams dang skye mched byin gyis brlab pa'i dbye ba'o //	198a	shin tu rnal byor la ni rnam ba gsum ste phung po dang khams dang skye mched byin gyis brlab ba byed ba 
BO_T02_D1842:198a-5	rnal 'byor chen po ni rnam pa gsum ste sku gsung thugs byin gyis brlab pa'i dbye ba'o //	198a	rnal byor chen po ni rnam ba gsum ste sku gsung thugs byin gyis brlab ba byed ba 
BO_T02_D1842:198a-6	kun bsdus na dang po'i sbyor ba'i dbye ba bco brgyad do //	198a	kun sdud na dang po sbyor ba byed ba chos brgyad do 
BO_T02_D1842:198a-7	dkyil 'khor rgyal po mchog gi dbye ba brgyad de phyag rgya'i dbye ba dang / phyag rgya 'dus bya ba dang rdo rje dang padma snyoms par 'jug pa dang / de bzhin gshegs pa thams cad rab tu bzhugs pa dang / padma'i nang du dam tshig gi dkyil 'khor spro pa dang /	198a	dkyil khor rgyal po mchog gi byed ba brgyad de phyag rgya byed ba dang phyag rgya du byed ba dang rdo rje dang padma snyom ba jug ba dang de bzhin gshegs ba thams cad rab tu bzhugs ba dang padma nang du dam tshig gi dkyil khor spro ba dang 
BO_T02_D1842:198a-8	phyi rol du spro ba dang / phyir mi ldog pa'i dbang bskur ba dang rgyas btab pa'o //	198a	phyi rol du spro ba dang phyir mi ldog ba dbang skur ba dang rgya debs ba 
BO_T02_D1842:198a-9	las kyi rgyal po mchog ni rnam pa bcu gnyis te phra mo'i rnal 'byor dang / bzlas pa'i cho ga dang / bya ba byas pa 'od du zhu ba dang / lha mos bskul ba dang / slar yang ldang ba dang / langs nas de bzhin gshegs pa lnga'i bstod pa dang /	198a	las kyi rgyal po mchog ni rnam ba chu gnyis te phra mo rnal byor dang bzlas ba cho ga dang byed ba byed ba d du ju ba dang lha mos skul ba dang slar yang ldang ba dang ldang nas de bzhin gshegs ba lnga bstod ba dang 
BO_T02_D1842:198a-10	tshim par bya ba'i cho ga dang / nang gi bdag nyid kyi sbyin sreg gi cho ga dang / dkyil 'khor gyi 'khor lo nye bar bsdu ba dang / mchod pa sngon du 'gro ba'i gtor ma'i cho ga dang / gshegs su gsol pa'i cho ga'o //	198a	tshim ba byed ba cho ga dang nang gi bdag nyid kyi sbyin sreg gi cho ga dang dkyil khor gyi khor lo nye ba sdud ba dang mchod ba sngon du gro ba thor ma cho ga dang gshegs su gsol ba cho ga 
BO_T02_D1842:198a-11	de ltar kun bsdus na bskyed pa'i rim pa ni dbye ba sum cu rtsa brgyad pa'o //	198a	de ltar kun sdud na skyed ba rim ba ni byed ba sum cu rtsa brgyad ba 
BO_T02_D1842:198a-12	de'i rjes la rigs brgya'i dbye bas lus rnam par dben pa 'di yin te /	198a	de rjes la rigs brgya byed ba lus rnam ba dben ba di yin te 
BO_T02_D1842:198a-13	phung po lnga ni re re de bzhin gshegs pa lnga'i rang bzhin yin pas nyi shu rtsa lnga'o //	198a	phung po lnga ni re re de bzhin gshegs ba lnga rang bzhin yin ba nyi shu rtsa lnga 
BO_T02_D1842:198a-14	khams bzhi ni re re dbye ba lnga yis nyi shu'o //	198a	khams bzhi ni re re byed ba lnga yis nyi shu 
BO_T02_D1842:198a-15	dbang po dang yul bcu po yang re re dbye ba lnga yis lnga bcu yin no //	198a	dbang po dang yul chu po yang re re byed ba lnga yis lnga chu yin no 
BO_T02_D1842:198a-16	de la me long la sogs pa'i ye shes lnga snang bas rigs pa rgya'i dbye ba'o //	198a	de la me long la sogs ba ye shes lnga snang ba rigs ba rgya byed ba 
BO_T02_D1842:198a-17	de lta bu'i bskyed pa'i rim pa la gnas pa ni bskyed pa'i rim pa la pha rol tu phyin pa'o zhes bya ba'i don to //	198a	de lta bu skyed ba rim ba la gnas ba ni skyed ba rim ba la pha rol tu phyin ba zhes byed ba don to 
BO_T02_D1842:198a-18	des ni gang zhig gis rgyun ma chad par rtog pa'i rnal 'byor ba kur sti dang bcas par bsgom pa dang / gang zhig grang ba dang tsha ba la sogs pa'i 'jig rten gyi 'gal ba'i chos rnams kyis gnod par mi 'gyur ba dang / gang zhig la zhal gsum phyag drug pa'i lha'i rnam pa mngon du gyur pa dang /	198a	des ni gang jig gis rgyun ma chad ba rtogs ba rnal byor ba kur sti dang cha ba bsgom ba dang gang jig grang ba dang tsha ba la sogs ba jig rten gyi gal ba chos rnams kyis gnod ba mi gyur ba dang gang jig la zhal gsum phyag drug ba lha rnam ba mngon du gyur ba dang 
