segmentnr	original	folio	stemmed
BO_T08_D4135:117b-1	de bzhin du 'dir gzhung ni /	117b	de bzhin du dir gzhung ni 
BO_T08_D4135:117b-2	btsun pa gzhi gang gis lhag ma ma mchis pa'i ltung bar 'gyur ba'i gzhi des lhag mar bcas par 'gyur ba lta mchis lags sam /	117b	btsun ba gzhi gang gis lhag ma ma mchis ba ltung ba gyur ba gzhi des lhag mar cha ba gyur ba lta mchis lags sam 
BO_T08_D4135:117b-3	bcom ldan 'das kyis bka' stsal pa /	117b	joms ldan da kyis bka stsal ba 
BO_T08_D4135:117b-4	yod de / 'di ltar dge slong mas thun mong ma yin pa'i phas pham par 'gyur ba gzhi lhag par spyad na lhag ma med par 'gyur ro //	117b	yod de di ltar dge slong mas thun mong ma yin ba phas pham ba gyur ba gzhi lhag ba spyod na lhag ma med ba gyur ro 
BO_T08_D4135:117b-5	dge slong gis spyad na dge 'dun lhag ma'o zhes bya ba yin no //	117b	dge slong gis spyod na dge dun lhag ma zhes byed ba yin no 
BO_T08_D4135:117b-6	ci gzhi gang gis phas pham pa'i zhes bya ba la sogs pa'i ni gzhi gang gis zhes bya bar sbyar te /	117b	ci gzhi gang gis phas pham ba zhes byed ba la sogs ba ni gzhi gang gis zhes byed ba sbyor te 
BO_T08_D4135:117b-7	gzhi gang zhig lhag par spyod pa'i gzhi de nyid kyis so //	117b	gzhi gang jig lhag ba spyod ba gzhi de nyid kyis so 
BO_T08_D4135:117b-8	gzhi des dge 'dun lhag mar 'gyur ram zhes bya bar sbyar ro //	117b	gzhi des dge dun lhag mar gyur ram zhes byed ba sbyor ro 
BO_T08_D4135:117b-9	bsgre ba bstan pa'i phyir de bzhin zhes bya ba smos te /	117b	sgre ba ston ba phyir de bzhin zhes byed ba smos te 
BO_T08_D4135:117b-10	de bzhin zhes bya ba de dang 'dra bar ro //	117b	de bzhin zhes byed ba de dang dra ba ro 
BO_T08_D4135:117b-11	ji ltar 'gyur zhes bya bar sbyar te /	117b	ji ltar gyur zhes byed ba sbyor te 
BO_T08_D4135:117b-12	ji ltar ltung byed kyi ltung bar 'gyur ro zhes bya ba'i tha tshig go //	117b	ji ltar ltung byed kyi ltung ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4135:117b-13	des na ci gzhi gang gis phas pham par 'gyur ba'i ltung bar 'gyur ba'i gzhi des ltung byed kyi ltung bar 'gyur ram zhes bya ba'i don yin no //	117b	des na ci gzhi gang gis phas pham ba gyur ba ltung ba gyur ba gzhi des ltung byed kyi ltung ba gyur ram zhes byed ba don yin no 
BO_T08_D4135:117b-14	'di la gtan la dbab pa'i sbyar ba ni 'di yin te /	117b	di la gtan la bebs ba sbyor ba ni di yin te 
BO_T08_D4135:117b-15	thun mong ma yin pa'i pham par 'gyur ba lhag par spyod pa la dgongs nas de skad du gsungs pa yin no //	117b	thun mong ma yin ba pham ba gyur ba lhag ba spyod ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:117b-16	de bzhin du 'dir gzhung ni /	117b	de bzhin du dir gzhung ni 
BO_T08_D4135:117b-17	btsun pa gzhi gang gis phas pham par 'gyur ba'i ltung bar 'gyur ba'i gzhi des dge 'dun lhag mar 'gyur ba lta mchis lags sam /	117b	btsun ba gzhi gang gis phas pham ba gyur ba ltung ba gyur ba gzhi des dge dun lhag mar gyur ba lta mchis lags sam 
BO_T08_D4135:117b-18	bka' stsal pa /	117b	bka stsal ba 
BO_T08_D4135:117b-19	yod de / dge slong mas lus reg pa spyad na pas pham par 'gyur la /	117b	yod de dge slong mas lus reg ba spyod na ba pham ba gyur la 
BO_T08_D4135:117b-20	dge slong gis spyad na dge 'dun lhag mar 'gyur ro //	117b	dge slong gis spyod na dge dun lhag mar gyur ro 
BO_T08_D4135:117b-21	gzhi gang gis phas pham pa'i ltung bar 'gyur ba'i gzhi des ltung byed du 'gyur ba lta mchis lags sam /	117b	gzhi gang gis phas pham ba ltung ba gyur ba gzhi des ltung byed du gyur ba lta mchis lags sam 
BO_T08_D4135:117b-22	nye ba 'khor yod de /	117b	nye ba khor yod de 
BO_T08_D4135:117b-23	dge slong mas shes bzhin du dge slong ma'i gnas ngan len gyi ltung ba 'chab par byed na skya rengs shar nas phas pham par 'gyur la /	117b	dge slong mas shes bzhin du dge slong ma gnas ngan len gyi ltung ba chab ba byed na skya rengs char nas phas pham ba gyur la 
BO_T08_D4135:117b-24	dge slong gis bcabs na ltung byed du 'gyur ro zhes bya ba yin no //	117b	dge slong gis chab na ltung byed du gyur ro zhes byed ba yin no 
BO_T08_D4135:117b-25	gang gis dge 'dun lhag mar 'gyur ba'i zhes bya ba la sogs pa na 'di yang nyes byas la bsgre ba la bstan pa'i phyir de bzhin du bya ba la sogs pa smos te /	117b	gang gis dge dun lhag mar gyur ba zhes byed ba la sogs ba na di yang nyes byed la sgre ba la ston ba phyir de bzhin du byed ba la sogs ba smos te 
BO_T08_D4135:118a-0	yang @118a * //	118a	yang 
BO_T08_D4135:118a-1	zhes bya ba ni dri ba'o //	118a	zhes byed ba ni dri ba 
BO_T08_D4135:118a-2	des na don ni spyi'i ngo bo'i gzhi gang zhig lhag par spyad pas dge 'dun lhag ma'i ltung bar 'gyur ba'i gzhi de nyid kyis ltung byed kyi ltung bar 'gyur ram /	118a	des na don ni spyi ngo bo gzhi gang jig lhag ba spyod ba dge dun lhag ma ltung ba gyur ba gzhi de nyid kyis ltung byed kyi ltung ba gyur ram 
BO_T08_D4135:118a-3	de bzhin du gzhi gang gis dge 'dun lhag ma'i ltung bar 'gyur ba'i gzhi de nyid kyis ci nyes byas kyi ltung bar 'gyur ram zhes bya ba yin no //	118a	de bzhin du gzhi gang gis dge dun lhag ma ltung ba gyur ba gzhi de nyid kyis ci nyes byed kyi ltung ba gyur ram zhes byed ba yin no 
BO_T08_D4135:118a-4	'di la lan ni 'di yin te /	118a	di la lan ni di yin te 
BO_T08_D4135:118a-5	thun mong ma yin pa'i khu chu 'byin pa lhag par spyod pa la dgongs nas de skad du gsungs pa yin no //	118a	thun mong ma yin ba khu chu byin ba lhag ba spyod ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:118a-6	de bzhin du 'dir gzhung ni /	118a	de bzhin du dir gzhung ni 
BO_T08_D4135:118a-7	btsun pa gzhi gang gis dge 'dun lhag mar 'gyur ba'i gzhi des ltung byed du 'gyur ba lta mchis lags sam /	118a	btsun ba gzhi gang gis dge dun lhag mar gyur ba gzhi des ltung byed du gyur ba lta mchis lags sam 
BO_T08_D4135:118a-8	bcom ldan 'das kyis bka' stsal pa /	118a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:118a-9	yod de / dge slong gis ched du bsams te khu chu 'byin par byed na dge 'dun lhag mar 'gyur la /	118a	yod de dge slong gis ched du bsams te khu chu byin ba byed na dge dun lhag mar gyur la 
BO_T08_D4135:118a-10	dge slong mas phyung na ltung byed do //	118a	dge slong mas byin na ltung byed do 
BO_T08_D4135:118a-11	dge slong ma zhig sde zhing gnas na dge 'dun lhag mar 'gyur la ;	118a	dge slong ma jig sde zhing gnas na dge dun lhag mar gyur la 
BO_T08_D4135:118a-12	dge slong gnas na nyes byas su 'gyur ro zhes bya ba yin no //	118a	dge slong gnas na nyes byed su gyur ro zhes byed ba yin no 
BO_T08_D4135:118a-13	ci gzhi gang gis ltung byed kyi zhes bya ba la sogs pa la /	118a	ci gzhi gang gis ltung byed kyi zhes byed ba la sogs ba la 
BO_T08_D4135:118a-14	ji ltar 'dod bzhin zhes bya ba ni ji ltar dga' ba bzhin du ste /	118a	ji ltar dod bzhin zhes byed ba ni ji ltar dga ba bzhin du ste 
BO_T08_D4135:118a-15	ji ltar bsams pa bzhin du zhes bya ba'i tha tshig go //	118a	ji ltar bsams ba bzhin du zhes byed ba tha tshig go 
BO_T08_D4135:118a-16	'di la don ni gzhi gang gis gang zhig lhag par spyad pas ltung byed kyi ltung bar 'gyur ba'i gzhi de nyid kyis ci so sor bshags par bya ba'i ltung bar 'gyur ram zhes bya ba de ji ltar bsams pa bzhin smros shig ces bya ba 'di yin	118a	di la don ni gzhi gang gis gang jig lhag ba spyod ba ltung byed kyi ltung ba gyur ba gzhi de nyid kyis ci so sor chags ba byed ba ltung ba gyur ram zhes byed ba de ji ltar bsams ba bzhin smros shig ces byed ba di yin 
BO_T08_D4135:118a-17	no // 'di la lan ni 'di yin te /	118a	no di la lan ni di yin te 
BO_T08_D4135:118a-18	thun mong ma yin pa'i ltung ba lhag par spyod pa la dgongs nas de skad du gsungs pa yin no //	118a	thun mong ma yin ba ltung ba lhag ba spyod ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:118a-19	de bzhin du 'dir gzhung ni /	118a	de bzhin du dir gzhung ni 
BO_T08_D4135:118a-20	btsun pa gzhi gang gis ltung byed kyi ltung bar 'gyur ba'i gzhi des so sor bshags par bgyi ba'i ltung bar 'gyur ba lta mchis lags sam /	118a	btsun ba gzhi gang gis ltung byed kyi ltung ba gyur ba gzhi des so sor chags ba bgyid ba ltung ba gyur ba lta mchis lags sam 
BO_T08_D4135:118a-21	bcom ldan 'das kyis bka' stsal pa /	118a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:118a-22	yod de / dge slong gis nye du ma yin pa dag las kha zas bsod pa blangs na ltung byed du 'gyur la /	118a	yod de dge slong gis nye du ma yin ba dag las kha zas bsod ba blangs na ltung byed du gyur la 
BO_T08_D4135:118a-23	dge slong mas blangs na so sor bshags par bya bar 'gyur ro zhes bya ba yin no //	118a	dge slong mas blangs na so sor chags ba byed ba gyur ro zhes byed ba yin no 
BO_T08_D4135:118a-24	ci gzhi gang gis ltung byed kyi zhes bya ba la sogs pa la /	118a	ci gzhi gang gis ltung byed kyi zhes byed ba la sogs ba la 
BO_T08_D4135:118a-25	khyod ces bya ba ni khyod la'o //	118a	khyod ces byed ba ni khyod la 
BO_T08_D4135:118a-26	nus pa ni mthu'o //	118a	nus ba ni mthu 
BO_T08_D4135:118a-27	des na tshig gi don ni /	118a	des na tshig gi don ni 
BO_T08_D4135:118b-0	dge slong gis gang @118b zhig lhag par spyad pas ltung byed kyi ltung bar gsungs pa des ci nyes byas kyi ltung ba rnam par gzhag pa srid dam zhes bya ba 'di yin no //	118b	dge slong gis gang jig lhag ba spyod ba ltung byed kyi ltung ba gsungs ba des ci nyes byed kyi ltung ba rnam ba jog ba srid dam zhes byed ba di yin no 
BO_T08_D4135:118b-1	'di la lan ni 'di yin te /	118b	di la lan ni di yin te 
BO_T08_D4135:118b-2	thun mong ma yin pa'i ltung byed lhag par spyod pa la dgongs nas de skad du gsungs pa yin no //	118b	thun mong ma yin ba ltung byed lhag ba spyod ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:118b-3	de bzhin du 'dir gzhung ni btsun pa gzhi gang gis ltung byed kyi ltung bar 'gyur ba'i gzhi des nyes byas su 'gyur ba lta mchis lags sam /	118b	de bzhin du dir gzhung ni btsun ba gzhi gang gis ltung byed kyi ltung ba gyur ba gzhi des nyes byed su gyur ba lta mchis lags sam 
BO_T08_D4135:118b-4	bcom ldan 'das kyis bka' stsal pa /	118b	joms ldan da kyis bka stsal ba 
BO_T08_D4135:118b-5	yod de / dge slong mas rtsva sngon po yod pa'i phyogs su bshang ba dang gci ba dag byas na ltung byed du 'gyur la /	118b	yod de dge slong mas rtsva sngon po yod ba phyogs su bshang ba dang gci ba dag byed na ltung byed du gyur la 
BO_T08_D4135:118b-6	dge slong gis byas na nyes byas so zhes bya ba yin no //	118b	dge slong gis byed na nyes byed so zhes byed ba yin no 
BO_T08_D4135:118b-7	gang gis so sor bshags pa la sogs pa la srid dam zhes bya ba ni btub bam zhes bya ba'o //	118b	gang gis so sor chags ba la sogs ba la srid dam zhes byed ba ni thub bam zhes byed ba 
BO_T08_D4135:118b-8	bdag gi mdun du zhes bya ba ni bdag gi thad du'o //	118b	bdag gi mdun du zhes byed ba ni bdag gi thad du 
BO_T08_D4135:118b-9	des na don ni rnam pa gang gis so sor bshags par bya ba'i ltung bar rnam par gzhag pa de nyid kyis ci nyes byas kyi ltung bar 'gyur ba srid dam zhes bya ba de dge slong gal te khyod la mthu yod na kho bo'i mngon du smros	118b	des na don ni rnam ba gang gis so sor chags ba byed ba ltung ba rnam ba jog ba de nyid kyis ci nyes byed kyi ltung ba gyur ba srid dam zhes byed ba de dge slong gal te khyod la mthu yod na kho bo mngon du smros 
BO_T08_D4135:118b-10	shig ces bya ba 'di yin no //	118b	shig ces byed ba di yin no 
BO_T08_D4135:118b-11	'di la lan ni thun mong ma yin pa'i so sor bshags par bya ba'i ltung ba'i dbang du mdzad nas de skad du gsungs pa yin no //	118b	di la lan ni thun mong ma yin ba so sor chags ba byed ba ltung ba dbang du mdzad nas de skad du gsungs ba yin no 
BO_T08_D4135:118b-12	de bzhin du 'dir gzhung ni /	118b	de bzhin du dir gzhung ni 
BO_T08_D4135:118b-13	btsun pa gzhi gang gis so sor bshags par 'gyur ba'i ltung bar 'gyur ba'i gzhi des nyes byas su 'gyur ba lta mchis lags sam /	118b	btsun ba gzhi gang gis so sor chags ba gyur ba ltung ba gyur ba gzhi des nyes byed su gyur ba lta mchis lags sam 
BO_T08_D4135:118b-14	bcom ldan 'das kyis bka' stsal pa /	118b	joms ldan da kyis bka stsal ba 
BO_T08_D4135:118b-15	yod de / dge slong gis nags tshal gyi bsel ba ma bskos par kun dga' ra ba'i phyi rol du bca' bar bya ba dang bza' par bya ba len na so sor bshags par bya bar 'gyur la /	118b	yod de dge slong gis nags tshal gyi bsel ba ma sko ba kun dga ra ba phyi rol du chos ba byed ba dang bza ba byed ba len na so sor chags ba byed ba gyur la 
BO_T08_D4135:118b-16	dge slong mas blangs na nyes byas su 'gyur ro zhes bya ba yin no //	118b	dge slong mas blangs na nyes byed su gyur ro zhes byed ba yin no 
BO_T08_D4135:118b-17	ji ltar dge slong lung ma bstan pa'i zhes bya ba la sogs pa'i sems gnas zhes bya ba'i sgra ni gnyis ka la yang sbyar te /	118b	ji ltar dge slong lung ma ston ba zhes byed ba la sogs ba sems gnas zhes byed ba sgra ni gnyis ka la yang sbyor te 
BO_T08_D4135:118b-18	dge ba'i sems la gnas pa dang / lung du ma bstan pa'i sems la gnas pa'i zhes bya ba'i don to //	118b	dge ba sems la gnas ba dang lung du ma ston ba sems la gnas ba zhes byed ba don to 
BO_T08_D4135:118b-19	pha ma ni pha dang ma dag go //	118b	pha ma ni pha dang ma dag go 
BO_T08_D4135:118b-20	mnar med pa bya ba ni mtshams med par byed par ro //	118b	mnar med ba byed ba ni mtshams med ba byed ba ro 
BO_T08_D4135:118b-21	mi dge ba'i sems la gnas pa la mtshams med par ma gsungs zhes bya bar sbyar te /	118b	mi dge ba sems la gnas ba la mtshams med ba ma gsungs zhes byed ba sbyor te 
BO_T08_D4135:119a-0	mi dge bas smos pas ni lung du ma bstan pa'i @119a * //	119a	mi dge ba smos ba ni lung du ma ston ba 
BO_T08_D4135:119a-1	sems la gnas pa bsdu'o //	119a	sems la gnas ba sdud 
BO_T08_D4135:119a-2	'di la don gang gi tshe dge slong gis dge ba ste /	119a	di la don gang gi tshe dge slong gis dge ba ste 
BO_T08_D4135:119a-3	'bras bu yid du 'ong ba dang yid du mi 'ong ba dang bral ba'i sems kyis pha dang ma srog dang bral na de'i tshe mtshams med pa yin par gsungs kyi mi dge ba ste /	119a	bras bu yid du ng ba dang yid du mi ng ba dang bral ba sems kyis pha dang ma srog dang bral na de tshe mtshams med ba yin ba gsungs kyi mi dge ba ste 
BO_T08_D4135:119a-4	'bras bu yid du mi 'ong ba dang lung du ma bstan pa'i sems kyis ni ma yin no zhes bya ba 'di la rgyu ci yod ces pa 'di yin no //	119a	bras bu yid du mi ng ba dang lung du ma ston ba sems kyis ni ma yin no zhes byed ba di la rgyu ci yod ces ba di yin no 
BO_T08_D4135:119a-5	'di la bsam pa ni de ni pha dang ma nad tshor ba drag po nyams su myong ba dag bsod nams kyi blos gsad pa la dgongs nas gsungs pa yin no //	119a	di la bsam ba ni de ni pha dang ma nad tshor ba drag po nyams su myong ba dag bsod nams kyi blos gsad ba la dgongs nas gsungs ba yin no 
BO_T08_D4135:119a-6	de bzhin du 'dir gzhung ni /	119a	de bzhin du dir gzhung ni 
BO_T08_D4135:119a-7	btsun pa ci lags /	119a	btsun ba ci lags 
BO_T08_D4135:119a-8	dge slong gis dge ba'i sems kyis ma srog dang phral na yang phas pham par 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par 'gyur la /	119a	dge slong gis dge ba sems kyis ma srog dang phral na yang phas pham ba gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba gyur la 
BO_T08_D4135:119a-9	mi dge ba'i sems kyis ma srog dang phal na yang phas pham par mi 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par mi 'gyur ba lta mchis lags sam /	119a	mi dge ba sems kyis ma srog dang phal na yang phas pham ba mi gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba mi gyur ba lta mchis lags sam 
BO_T08_D4135:119a-10	bcom ldan 'das kyis bka' stsal pa /	119a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:119a-11	nye ba 'khor yod de /	119a	nye ba khor yod de 
BO_T08_D4135:119a-12	dge slong gis dge ba'i sems kyis ma srog dang phral na yang phas pham par 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par 'gyur la /	119a	dge slong gis dge ba sems kyis ma srog dang phral na yang phas pham ba gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba gyur la 
BO_T08_D4135:119a-13	mi dge ba'i sems kyis ma srog dang phral na yang pham par mi 'gyur zhing mtshams med pa'i kha na ma tho ba'i las kyis kyang reg par 'gyur ba yod de /	119a	mi dge ba sems kyis ma srog dang phral na yang pham ba mi gyur zhing mtshams med ba kha na ma tho ba las kyis kyang reg ba gyur ba yod de 
BO_T08_D4135:119a-14	de bzhin du mi dge ba dang lung du ma bstan pa'i sems kyis kyang rgyas par brjod par bya'o //	119a	de bzhin du mi dge ba dang lung du ma ston ba sems kyis kyang rgya ba rjod ba byed 
BO_T08_D4135:119a-15	btsun pa ji ltar dge slong gis dge ba'i sems kyis ma srog dang phral na yang phas pham par 'gyur la mtshams mchis pa'i khan ma tho ba'i las kyis kyang reg par yang 'gyur la /	119a	btsun ba ji ltar dge slong gis dge ba sems kyis ma srog dang phral na yang phas pham ba gyur la mtshams mchis ba khan ma tho ba las kyis kyang reg ba yang gyur la 
BO_T08_D4135:119a-16	mi dge ba'i sems kyis ma srog dang phral na yang phas pham par mi 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par mi 'gyur lags /	119a	mi dge ba sems kyis ma srog dang phral na yang phas pham ba mi gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba mi gyur lags 
BO_T08_D4135:119a-17	nye ba 'khor 'di ltar dge slong gis ma nad pa zhig ste yun ring por sdug bsngal ba'i tshor ba mi zad pa rtsub pa drag pa yid du mi 'ong ba myong pa /	119a	nye ba khor di ltar dge slong gis ma nad ba jig ste yun ring por sdug sngal ba tshor ba mi zad ba rtsub ba drag ba yid du mi ng ba myong ba 
BO_T08_D4135:119a-18	des de rkyen des srog dang phral na phas pham par 'gyur zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par yang 'gyur ro //	119a	des de rkyen des srog dang phral na phas pham ba gyur zhing mtshams med ba kha na ma tho ba las kyis reg ba yang gyur ro 
BO_T08_D4135:119b-0	@119b de bzhin du mdo byed pas kyang phan par 'dod pa nyid kyis 'chi ba'i phyir sman ma yin pa byin pa la ni na smad pa med do zhes bshad do //	119b	de bzhin du mdo byed ba kyang phan ba dod ba nyid kyis chi ba phyir sman ma yin ba byin ba la ni na smad ba med do zhes chad do 
BO_T08_D4135:119b-1	'di ltar dge slong gis ma nad pa la 'bras chan mngar thug gam 'u sha'am sha byin pa la de yang rkyen des dus las 'das na de la phas pham pa'i ltung bar yang mi 'gyur la mtshams med pa'i kha na ma tho ba'i las kyis kyang reg	119b	di ltar dge slong gis ma nad ba la bras chan mngar thug gam u sha sha byin ba la de yang rkyen des dus las da na de la phas pham ba ltung ba yang mi gyur la mtshams med ba kha na ma tho ba las kyis kyang reg 
BO_T08_D4135:119b-2	par yang mi 'gyur ro //	119b	ba yang mi gyur ro 
BO_T08_D4135:119b-3	de bzhin du mdo byed pas kyang /	119b	de bzhin du mdo byed ba kyang 
BO_T08_D4135:119b-4	mid par bya ba mi 'phrod pas sbyin na'o zhes bshad do //	119b	mid ba byed ba mi phrod ba sbyin na zhes chad do 
BO_T08_D4135:119b-5	btsun pa ji ltar dge slong gis mi dge ba'i sems kyis ma srog dang phral na phas pham par 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par 'gyur la /	119b	btsun ba ji ltar dge slong gis mi dge ba sems kyis ma srog dang phral na phas pham ba gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba gyur la 
BO_T08_D4135:119b-6	mi dge ba'i sems kyi sa ma srog dang phral na yang phas pham par mi 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par mi 'gyur lags /	119b	mi dge ba sems kyi sa ma srog dang phral na yang phas pham ba mi gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba mi gyur lags 
BO_T08_D4135:119b-7	nye ba 'khor yod de /	119b	nye ba khor yod de 
BO_T08_D4135:119b-8	'di ltar dge slong gis nor ram dbang gis bslu ba'i phyir ma srog dang phral ba ni phas pham par 'gyur zhing mtshams med pa'i kha na ma tho ba'i las kyis kyang reg par 'gyur ro //	119b	di ltar dge slong gis nor ram dbang gis bslu ba phyir ma srog dang phral ba ni phas pham ba gyur zhing mtshams med ba kha na ma tho ba las kyis kyang reg ba gyur ro 
BO_T08_D4135:119b-9	'di ltar dge slong gis mi dge ba'i sems kyis gnag gam lug gam ra la bsnun par byas la /	119b	di ltar dge slong gis mi dge ba sems kyis gnag gam lug gam ra la snun ba byed la 
BO_T08_D4135:119b-10	las de yang ma la bsnun pa /	119b	las de yang ma la snun ba 
BO_T08_D4135:119b-11	de yang rkyen des dus las 'das la phas pham pas ltung bar yang mi 'gyur ba la mtshams med pa'i kha na ma tho ba'i las kyis reg par yang mi 'gyur ro //	119b	de yang rkyen des dus las da la phas pham ba ltung ba yang mi gyur ba la mtshams med ba kha na ma tho ba las kyis reg ba yang mi gyur ro 
BO_T08_D4135:119b-12	btsun pa ji ltar dge slong gis lung du ma bstan pa'i sems kyis ma srog dang phral na phas pham par 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par 'gyur la /	119b	btsun ba ji ltar dge slong gis lung du ma ston ba sems kyis ma srog dang phral na phas pham ba gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba gyur la 
BO_T08_D4135:119b-13	lung du ma bstan pa'i sems kyis ma srog dang phral na yang phas pham par mi 'gyur zhing mtshams ma mchis pa'i kha na ma tho ba'i las kyis kyang reg par mi 'gyur la /	119b	lung du ma ston ba sems kyis ma srog dang phral na yang phas pham ba mi gyur zhing mtshams ma mchis ba kha na ma tho ba las kyis kyang reg ba mi gyur la 
BO_T08_D4135:119b-14	'di ltar dge slong gis ma gsad pa'i sbyor ba byed cing des ma gsad pa'i sbyor ba byas nas nyal la de gnyid log pa dang ma srog dang phral na phas pham par 'gyur zhing mtshams med pa'i kha na ma tho ba'i las kyis kyang reg par 'gyur	119b	di ltar dge slong gis ma gsad ba sbyor ba byed cing des ma gsad ba sbyor ba byed nas nyal la de rnyid log ba dang ma srog dang phral na phas pham ba gyur zhing mtshams med ba kha na ma tho ba las kyis kyang reg ba gyur 
BO_T08_D4135:119b-15	ro // de la dge slong gis lung du ma bstan pa'i sems kyis sa 'am shing ngam lo ma'i spyil bu la bsnun par byas pa las /	119b	ro de la dge slong gis lung du ma ston ba sems kyis sa mang shing ngam lo ma spyil bu la snun ba byed ba las 
BO_T08_D4135:120a-0	de yang ma la bsnun la de yang rkyen @120a * //	120a	de yang ma la snun la de yang rkyen 
BO_T08_D4135:120a-1	des dus las 'das na de la phas pham pa'i ltung bar yang mi 'gyur zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par yang mi 'gyur te /	120a	des dus las da na de la phas pham ba ltung ba yang mi gyur zhing mtshams med ba kha na ma tho ba las kyis reg ba yang mi gyur te 
BO_T08_D4135:120a-2	pha dang dgra bcom pa srog dang 'bral bar byad na yang de bzhin du brjod par bya'o zhes bya ba yin no //	120a	pha dang dgra joms ba srog dang bral ba byad na yang de bzhin du rjod ba byed zhes byed ba yin no 
BO_T08_D4135:120a-3	dge slong rung ba gnas gcig dang zhes bya ba la sogs pa la rung ba ni tshul khrims dang lta ba dang ldan pa ste tshogs kyi kha bskang bar 'os pa zhes bya ba'i tha tshig go //	120a	dge slong rung ba gnas gcig dang zhes byed ba la sogs ba la rung ba ni tshul khrims dang lta ba dang ldan ba ste tshogs kyi kha skong ba s ba zhes byed ba tha tshig go 
BO_T08_D4135:120a-4	de ni gnas kyang yin la gcig kyang yin pas gnas gcig go //	120a	de ni gnas kyang yin la gcig kyang yin ba gnas gcig go 
BO_T08_D4135:120a-5	de ni mtshams kyang yin la gcig kyang yin pas mtshams gcig go //	120a	de ni mtshams kyang yin la gcig kyang yin ba mtshams gcig go 
BO_T08_D4135:120a-6	gnas gcig mtshams gcig ni gnas gcig dang mtshams gcig go //	120a	gnas gcig mtshams gcig ni gnas gcig dang mtshams gcig go 
BO_T08_D4135:120a-7	gnas gcig dang mtshams gcig na gnas pas na gnas gcig dang mtshams gcig na gnas pa ste de yod pa bzhin du'o //	120a	gnas gcig dang mtshams gcig na gnas ba na gnas gcig dang mtshams gcig na gnas ba ste de yod ba bzhin du 
BO_T08_D4135:120a-8	gnas gcig smos pas ni gnas mang po bkag go //	120a	gnas gcig smos ba ni gnas mang po gog go 
BO_T08_D4135:120a-9	gnas gcig pa nyid yin yang res 'ga' bar du chu la sogs pas rnam par chod pas mtshams tha dad pa nyid du yang 'gyur bas de'i phyir mtshams gcig ces smos so //	120a	gnas gcig ba nyid yin yang res ga ba du chu la sogs ba rnam ba chod ba mtshams tha dad ba nyid du yang gyur ba de phyir mtshams gcig ces smos so 
BO_T08_D4135:120a-10	des na mtshams tha dad pa ma yin pa'i gnas gcig na gnas pa'i gnas pa zhes bya ba'i don to //	120a	des na mtshams tha dad ba ma yin ba gnas gcig na gnas ba gnas ba zhes byed ba don to 
BO_T08_D4135:120a-11	de'i tshig ces bya ba ni bshad ma thag pa'i dge slong gi tshig gi ngag ste /	120a	de tshig ces byed ba ni chad ma thag ba dge slong gi tshig gi ngag ste 
BO_T08_D4135:120a-12	'dun pa byin pa zhes bya ba'i tha tshig ste de med par ro //	120a	dun ba byin ba zhes byed ba tha tshig ste de med ba ro 
BO_T08_D4135:120a-13	nyes byed min zhes bya ba ni ltung ba med par te tshul khrims dang lta ba dang ldan pa 'os pa mtshams kyi nang na gnas pa'i 'dun pa ma byin pa la sogs pa'i las des bsnyen par rdzogs pa la sogs pa ni ltung ba med pa zhes	120a	nyes byed min zhes byed ba ni ltung ba med ba te tshul khrims dang lta ba dang ldan ba s ba mtshams kyi nang na gnas ba dun ba ma byin ba la sogs ba las des snyen ba rdzogs ba la sogs ba ni ltung ba med ba zhes 
BO_T08_D4135:120a-14	bya ba'i tha tshig go //	120a	byed ba tha tshig go 
