segmentnr	original	folio	stemmed
BO_T02_D1918:117b-19	kha cig na re 'khyil pa ni rdo rje bsnams pa'o zhes zer ro //	117b	kha cig na re khyil ba ni rdo rje snom ba zhes zer ro 
BO_T02_D1918:117b-20	'dir yang bcom ldan 'das rdzogs pas thams cad kyang rdzogs par 'gyur ro //	117b	dir yang joms ldan da rdzogs ba thams cad kyang rdzogs ba gyur ro 
BO_T02_D1918:117b-21	gang du he ru ka'i sgrub thabs gsungs pa de la de skad ces bya'o //	117b	gang du he ru ka sgrub thabs gsungs ba de la de skad ces byed 
BO_T02_D1918:117b-22	dpal gshin rje gshed nag po'i dka' 'grel slob dpon shr'i dha ras mdzad pa las /	117b	dpal gshin rje gshed nag po dka grel slob dpon shr dha ras mdzad ba las 
BO_T02_D1918:117b-23	rim par phye ba bcu drug pa'i bshad pa'o /	117b	rim ba byed ba chu drug ba chad ba 
BO_T02_D1918:117b-24	// / da ni rgyud ma lus pa rab tu rtogs par bya ba la go rims 'chol ba'i sgrub thabs la the tshom med pa'i go rims rab tu shes par bya ba'i phyir dang / spro ba dang sdud par byed pa la sogs pa dang /	117b	da ni brgyud ma lus ba rab tu rtogs ba byed ba la go rims chol ba sgrub thabs la the tshom med ba go rims rab tu shes ba byed ba phyir dang spro ba dang sdud ba byed ba la sogs ba dang 
BO_T02_D1918:117b-25	las kyi tshogs ma lus pa'i mtshan nyid kyi rnam par rtog pa zhi bar bya ba'i phyir /	117b	las kyi tshogs ma lus ba mtshan nyid kyi rnam ba rtogs ba zhi ba byed ba phyir 
BO_T02_D1918:117b-26	byang chub kyi sems ston par byed pa'i rim par phye ba dris pa'i lan dang bcas pa nyid gsungs pa /	117b	byang chub kyi sems ston ba byed ba rim ba byed ba dri ba lan dang cha ba nyid gsungs ba 
BO_T02_D1918:118a-0	rnam pa lnga ni zhes bya ba la sogs pa la rnam pa lnga dag las rdzogs pa'i bcom ldan @118a * //	118a	rnam ba lnga ni zhes byed ba la sogs ba la rnam ba lnga dag las rdzogs ba joms ldan 
BO_T02_D1918:118a-1	'das rdo rje 'chang ni rnam pa lnga ste /	118a	da rdo rje chang ni rnam ba lnga ste 
BO_T02_D1918:118a-2	'di lta ste /	118a	di lta ste 
BO_T02_D1918:118a-3	a'a li dang k'a li dang yongs su gyur pa'i zla ba gnyis ni me long lta bu'i ye shes te dang po'i rnam pa'o //	118a	aa li dang ka li dang yongs su gyur ba zla ba gnyis ni me long lta bu ye shes te dang po rnam ba 
BO_T02_D1918:118a-4	de dag gcig tu gyur pa ni mnyam pa nyid de de gnyis pa'o //	118a	de dag gcig tu gyur ba ni mnyam ba nyid de de gnyis ba 
BO_T02_D1918:118a-5	de las skyes pa'i h'um ni so sor rtog pa ste gsum pa'o //	118a	de las skye ba hum ni so sor rtogs ba ste gsum ba 
BO_T02_D1918:118a-6	de las skyes pa'i rdo rje ni bya ba nan tan te bzhi pa'o //	118a	de las skye ba rdo rje ni byed ba nan tan te bzhi ba 
BO_T02_D1918:118a-7	de las yang dag par byung pa'i rdo rje 'chang ni chos kyi dbyings shin tu rnam par dag pa'i bdag nyid de lnga pa'o //	118a	de las yang dag ba byung ba rdo rje chang ni chos kyi dbyings shin tu rnam ba dag ba bdag nyid de lnga ba 
BO_T02_D1918:118a-8	bsgom byas nas zhes bya ba ni bsgom par bya zhes bya ba dang sbyar ro //	118a	bsgom byed nas zhes byed ba ni bsgom ba byed zhes byed ba dang sbyor ro 
BO_T02_D1918:118a-9	ci zhig ce na /	118a	ci jig ce na 
BO_T02_D1918:118a-10	sangs rgyas gzugs zhes bya ba gsungs te /	118a	sangs rgya gzugs zhes byed ba gsungs te 
BO_T02_D1918:118a-11	sangs rgyas kyi gzugs ni chos thams cad des par rtogs pa dang ldan pas bcom ldan 'das gshin rje gshed nag po'o //	118a	sangs rgya kyi gzugs ni chos thams cad des ba rtogs ba dang ldan ba joms ldan da gshin rje gshed nag po 
BO_T02_D1918:118a-12	de'i gzugs ni lus so //	118a	de gzugs ni lus so 
BO_T02_D1918:118a-13	de nas ci zhig bya zhe na /	118a	de nas ci jig byed zhe na 
BO_T02_D1918:118a-14	'khor lo'i zhes bya ba la sogs pa gsungs te 'khor lo ni dkyil 'khor pa'o //	118a	khor lo zhes byed ba la sogs ba gsungs te khor lo ni dkyil khor ba 
BO_T02_D1918:118a-15	drug pa 'di ni gnyis pa'i don to //	118a	drug ba di ni gnyis ba don to 
BO_T02_D1918:118a-16	mkhas pa ni bsgom bya dang sgom pa po dang / bsgom pa la mngon par zhen pa med pa'o //	118a	mkhas ba ni bsgom byed dang sgom ba po dang bsgom ba la mngon ba zhen ba med ba 
BO_T02_D1918:118a-17	ji ltar na dkyil 'khor pas 'khor lo can khu ba'i rnam pa'i mkha' khyab kyi ting nge 'dzin las slob par byed ce na gsungs pa /	118a	ji ltar na dkyil khor ba khor lo can khu ba rnam ba mkha khyab kyi ting nge dzin las slob ba byed ce na gsungs ba 
BO_T02_D1918:118a-18	gar dang glu yi sbyor ba yis //	118a	gar dang glu yi sbyor ba yis 
BO_T02_D1918:118a-19	zhes bya ba ste sems can mtha' yas pa'i don byed pa'i gar dang / de sngon du song pa'i yid 'phrog cing gsal bar byed pa'i ngag ni glu'o //	118a	zhes byed ba ste sems can mtha yas ba don byed ba gar dang de sngon du gro ba yid phrog cing gsal ba byed ba ngag ni glu 
BO_T02_D1918:118a-20	de dag gi sbyor ba rab kyi mthar thug pa dus ring por goms par byas pa'i byams pa la sogs pa rnams /	118a	de dag gi sbyor ba rab kyi mthar thug ba dus ring por goms ba byed ba byams ba la sogs ba rnams 
BO_T02_D1918:118a-21	tsa rtsi ka la sogs pa'i gzugs kyis spros nas /	118a	tsa rtsi ka la sogs ba gzugs kyis spros nas 
BO_T02_D1918:118a-22	de dag gis 'khor lo can bskyed pa ni 'khor lo bskyed par bya ba ste /	118a	de dag gis khor lo can skyed ba ni khor lo skyed ba byed ba ste 
BO_T02_D1918:118a-23	'khor lo can ni gzugs zhes bya ba'i don to //	118a	khor lo can ni gzugs zhes byed ba don to 
BO_T02_D1918:118a-24	de nyid gsungs pa /	118a	de nyid gsungs ba 
BO_T02_D1918:118a-25	tsa rtsi ka sogs glu dang ni //	118a	tsa rtsi ka sogs glu dang ni 
BO_T02_D1918:118a-26	zhes bya ba la sogs pa la /	118a	zhes byed ba la sogs ba la 
BO_T02_D1918:118a-27	tsa rtsi ka la sogs pa de dag gi glu ni dbyangs su bya ba yin zhing sgra dbyangs yin pas so //	118a	tsa rtsi ka la sogs ba de dag gi glu ni dbyangs su byed ba yin zhing sgra dbyangs yin ba so 
BO_T02_D1918:118a-28	drug las skyes sogs zhes bya ba la drug las skyes ni glu'i khyad par ro //	118a	drug las skye sogs zhes byed ba la drug las skye ni glu khyad ba ro 
BO_T02_D1918:118a-29	de nyid gsungs pa /	118a	de nyid gsungs ba 
BO_T02_D1918:118a-30	snying rjes khros pa'i dad sgrol zhes bya ba la sogs pa ste dad sgrol bzhengs shig ces bod pa ste stong pa nyid mthong mdzod ces bya bar bsam pa'o //	118a	snying rjes khro ba dad sgrol zhes byed ba la sogs ba ste dad sgrol bzhengs shig ces bod ba ste stong ba nyid mthong mdzod ces byed ba bsam ba 
BO_T02_D1918:118a-31	snying rjes khros pa zhes bya ba la /	118a	snying rjes khro ba zhes byed ba la 
BO_T02_D1918:118b-0	snying rjes khros @118b pa ni snying rje'i dbang gis 'di lta bu'i gzugs bzung zhes bstan pa yin no //	118b	snying rjes khro ba ni snying rje dbang gis di lta bu gzugs bzung zhes ston ba yin no 
BO_T02_D1918:118b-1	de'i phyir 'bod pa'o //	118b	de phyir bod ba 
BO_T02_D1918:118b-2	khams gsum kun gyi gti mug ces bya ba la sogs pa la khams gsum ni 'dod pa dang gzugs dang gzugs med pa'i ming can no //	118b	khams gsum kun gyi gti mug ces byed ba la sogs ba la khams gsum ni dod ba dang gzugs dang gzugs med ba ming can no 
BO_T02_D1918:118b-3	kun ni lhag ma ma lus pa'o //	118b	kun ni lhag ma ma lus ba 
BO_T02_D1918:118b-4	khams gsum ma lus pa de dag gi sol zhes bya ba ste med par byed pa'o //	118b	khams gsum ma lus ba de dag gi sol zhes byed ba ste med ba byed ba 
BO_T02_D1918:118b-5	gti mug ni rmongs pa ste ma rig pa'o //	118b	gti mug ni rmongs ba ste ma rig ba 
BO_T02_D1918:118b-6	dad sgrol zhes bya ba la sogs pa la bdud bzhi ni phung po dang / nyon mongs pa dang 'chi bdag dang lha'i bu'i rnam par g-yeng byed de de las rgyal bar mdzod la rgyal rigs khyod bzhengs shig pa'o //	118b	dad sgrol zhes byed ba la sogs ba la bdud bzhi ni phung po dang nyon mongs ba dang chi bdag dang lha bu rnam ba g-yeng byed de de las rgyal ba mdzod la rgyal rigs khyod bzhengs shig ba 
BO_T02_D1918:118b-7	rtsol bas zhes bya ba ni snying rje'i sems kyis so //	118b	rtsol ba zhes byed ba ni snying rje sems kyis so 
BO_T02_D1918:118b-8	ma bzhugs zhes bya ba ni nyon mongs pa'i dbang du gyur pa'i sems can gyi khams mngon par gzigs pas snying rje'i sems kyis g-yengs pa'o //	118b	ma bzhugs zhes byed ba ni nyon mongs ba dbang du gyur ba sems can gyi khams mngon ba gzigs ba snying rje sems kyis g-yengs ba 
BO_T02_D1918:118b-9	'jig rten mgron pos zhes bya ba la 'jig rten mgron du bos pa ste /	118b	jig rten mgron pos zhes byed ba la jig rten mgron du bod ba ste 
BO_T02_D1918:118b-10	dang po sangs rgyas nyid du zhes bya ba'i don to //	118b	dang po sangs rgya nyid du zhes byed ba don to 
BO_T02_D1918:118b-11	ci ste bzhugs zhes pa ni 'dug par 'dod pa'o //	118b	ci ste bzhugs zhes ba ni dug ba dod ba 
BO_T02_D1918:118b-12	stong nyid ces bya ba ni mkha' khyab kyi ting nge 'dzin la'o //	118b	stong nyid ces byed ba ni mkha khyab kyi ting nge dzin la 
BO_T02_D1918:118b-13	dad sgrol bzhengs zhes bya ba'i don bstan zin to //	118b	dad sgrol bzhengs zhes byed ba don ston zin to 
BO_T02_D1918:118b-14	'jig rten bsod nams zhes bya ba ni 'jig rten pa'i bsod nams bsags pa'i rgyur ro //	118b	jig rten bsod nams zhes byed ba ni jig rten ba bsod nams bsags ba rgyur ro 
BO_T02_D1918:118b-15	khyod ni zhes bya ba ni ci'i phyir khyod ces bya'o //	118b	khyod ni zhes byed ba ni ci phyir khyod ces byed 
BO_T02_D1918:118b-16	'dug ces bya ba ni gnas pa'o //	118b	dug ces byed ba ni gnas ba 
BO_T02_D1918:118b-17	stong pa nyid la sems zhes bya ba ni stong pa nyid rnam par bsams nas so //	118b	stong ba nyid la sems zhes byed ba ni stong ba nyid rnam ba bsams nas so 
BO_T02_D1918:118b-18	byang chub 'dod pa'i 'jig rten mgron pos zhes bya ba ni byang chub kyi ngo bo la 'jig rten mgron du bos nas so //	118b	byang chub dod ba jig rten mgron pos zhes byed ba ni byang chub kyi ngo bo la jig rten mgron du bod nas so 
BO_T02_D1918:118b-19	ma dang phar gyur pa'i rdo rje 'chang gi sku srid pa bar ma rnam par dag pa ho gnyis kyis brtan pa'i sku dang gsung dang thugs kyi bdag nyid can /	118b	ma dang phar gyur ba rdo rje chang gi sku srid ba ba ma rnam ba dag ba ho gnyis kyis brtan ba sku dang gsung dang thugs kyi bdag nyid can 
BO_T02_D1918:118b-20	aom a'a: h'um gi bdag nyid can byang chub kyi sems kyi 'jug pa gsungs pa /	118b	aom aa: hum gi bdag nyid can byang chub kyi sems kyi jug ba gsungs ba 
BO_T02_D1918:118b-21	ji ltar skar mda' 'pho ba bzhin//	118b	ji ltar skar mda pho ba 
BO_T02_D1918:118b-22	zhes bya ba la gang gis ji ltar nam mkha' la skar mda' 'pho ba ste /	118b	zhes byed ba la gang gis ji ltar nam mkha la skar mda pho ba ste 
BO_T02_D1918:118b-23	gzhan du 'gro ba ltar de bzhin du byang chub kyi sems kyang 'jug go //	118b	gzhan du gro ba ltar de bzhin du byang chub kyi sems kyang jug go 
BO_T02_D1918:118b-24	des cir 'gyur zhe na gsungs pa /	118b	des cir gyur zhe na gsungs ba 
BO_T02_D1918:118b-25	snying rje dang ni 'dod chags sems //	118b	snying rje dang ni dod chags sems 
BO_T02_D1918:119a-0	zhes bya ba la snying rje ni sdug bsngal dang sdug bsngal gyi rgyu las @119a * //	119a	zhes byed ba la snying rje ni sdug sngal dang sdug sngal gyi rgyu las 
BO_T02_D1918:119a-1	'byin par 'dod pa'o //	119a	byin ba dod ba 
BO_T02_D1918:119a-2	de'i 'dod chags ni zhen pa'o //	119a	de dod chags ni zhen ba 
BO_T02_D1918:119a-3	de nyid ni sems te de'i ngo bo zhes bya ba'i don to //	119a	de nyid ni sems te de ngo bo zhes byed ba don to 
BO_T02_D1918:119a-4	ngo bo nyid ni khu bar gyur pa'o //	119a	ngo bo nyid ni khu ba gyur ba 
BO_T02_D1918:119a-5	rdo rje 'chang zhes bya ba ni rdo rje ni ye shes lnga'o //	119a	rdo rje chang zhes byed ba ni rdo rje ni ye shes lnga 
BO_T02_D1918:119a-6	de'i bdag nyid 'dzin par byed pas de la de skad ces bya'o //	119a	de bdag nyid dzin ba byed ba de la de skad ces byed 
BO_T02_D1918:119a-7	rang nyid ces bya ba ni rang rang gi ngo bos te /	119a	rang nyid ces byed ba ni rang rang gi ngo bod te 
BO_T02_D1918:119a-8	ji ltar de'i rang gi ngo bo gang yin pa des so //	119a	ji ltar de rang gi ngo bo gang yin ba des so 
BO_T02_D1918:119a-9	'dis ni khu ba'i gnas skabs na yang snying rje'i bdag nyid dang / ye shes lnga'i bdag nyid ma spangs par 'gyur ro //	119a	dis ni khu ba gnas skabs na yang snying rje bdag nyid dang ye shes lnga bdag nyid ma spong ba gyur ro 
BO_T02_D1918:119a-10	de dag kyang ji ltar bsgom par bya zhes the tshom za ba bsal bar bya ba'i phyir dang por bsgom pa zhes bya ba la sogs pa gsungs pa la dang por ni thog mar ro //	119a	de dag kyang ji ltar bsgom ba byed zhes the tshom za ba bsal ba byed ba phyir dang por bsgom ba zhes byed ba la sogs ba gsungs ba la dang por ni thogs mar ro 
BO_T02_D1918:119a-11	rnal 'byor ni shes rab dang thabs kyi bdag nyid kyi rdo rje 'chang gi gzugs so //	119a	rnal byor ni shes rab dang thabs kyi bdag nyid kyi rdo rje chang gi gzugs so 
BO_T02_D1918:119a-12	de nas ni rdo rje ste phyin nas so //	119a	de nas ni rdo rje ste phyin nas so 
BO_T02_D1918:119a-13	rnal 'byor ni rjes kyi rnal 'byor ro //	119a	rnal byor ni rjes kyi rnal byor ro 
BO_T02_D1918:119a-14	de las shin tu yang sbyor ba ni shin tu rnal 'byor ro //	119a	de las shin tu yang sbyor ba ni shin tu rnal byor ro 
BO_T02_D1918:119a-15	thub pa'i 'od zer dpag tu med pa 'phro ba'i rnam pa can gyi rang rig pa nyid ni rnal 'byor chen po'o //	119a	thub ba d zer dpog tu med ba phro ba rnam ba can gyi rang rig ba nyid ni rnal byor chen po 
BO_T02_D1918:119a-16	rnal 'byor la sogs pa 'di ci zhig ce na /	119a	rnal byor la sogs ba di ci jig ce na 
BO_T02_D1918:119a-17	rdo rje sems dpa' rdzogs pa zhes bya ba la sogs pa gsungs te /	119a	rdo rje sems dpa rdzogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1918:119a-18	de'i rgyu mthun pa gang yin pa de de dang 'dra bas lha'i sku ste /	119a	de rgyu mthun ba gang yin ba de de dang dra ba lha sku ste 
BO_T02_D1918:119a-19	bde ba chen po nam mkha' las byung pas rjes kyi rnal 'byor zhes bstan zin to //	119a	bde ba chen po nam mkha las byung ba rjes kyi rnal byor zhes ston zin to 
BO_T02_D1918:119a-20	lha'i mig sogs byin brlab dang // zhes bya ba ni /	119a	lha mig sogs byin brlab dang zhes byed ba ni 
BO_T02_D1918:119a-21	lha'i yang yin la mig kyang yin pas lha'i mig sogs te ji lta bu zhe na /	119a	lha yang yin la mig kyang yin ba lha mig sogs te ji lta bu zhe na 
BO_T02_D1918:119a-22	lha'i mig dang lha'i rna ba dang gzhan gyi sems shes pa dang / sngon gyi gnas rjes su dran pa dang rdzu 'phrul gyi cho 'phrul dang zag ba zad pa'i shes pa'o //	119a	lha mig dang lha rna ba dang gzhan gyi sems shes ba dang sngon gyi gnas rjes su dran ba dang rdzu phrul gyi cho phrul dang zag ba zad ba shes ba 
BO_T02_D1918:119a-23	de dag gi byin gyis brlabs pa ni lha'i rnam par bskyed pa'o //	119a	de dag gi byin gyis brlabs ba ni lha rnam ba skyed ba 
BO_T02_D1918:119a-24	lus la sogs pa ma lus pa byin gyis brlab pa bstan pa'o //	119a	lus la sogs ba ma lus ba byin gyis brlab ba ston ba 
BO_T02_D1918:119a-25	slob dpon ni bla ma'o //	119a	slob dpon ni bla ma 
BO_T02_D1918:119a-26	de yang / dam chos klog pa 'byin pa dang // 'chad byed man ngag ston pa dang // dbang bskur ba dang las byed pa //	119a	de yang dam chos klog ba byin ba dang chad byed man ngag ston ba dang dbang skur ba dang las byed ba 
BO_T02_D1918:119a-27	de rnams slob dpon zhes bstan to //	119a	de rnams slob dpon zhes ston to 
BO_T02_D1918:119a-28	zhes gsungs pa yin no //	119a	zhes gsungs ba yin no 
BO_T02_D1918:119a-29	brnyas mi bya zhes bya ba ni de dag la brnyas par mi bya'o //	119a	brnyas mi byed zhes byed ba ni de dag la brnyas ba mi byed 
BO_T02_D1918:119a-30	byams pas gdug pa zhes bya ba ni chags pa nye bar bcom pa'i byams pa'o //	119a	byams ba gdug ba zhes byed ba ni chags ba nye ba joms ba byams ba 
BO_T02_D1918:119b-0	dam tshig ni @119b bsrung bar bya ba dang bza' bar bya ba'o //	119b	dam tshig ni bsrung ba byed ba dang bza ba byed ba 
BO_T02_D1918:119b-1	slong mo ni rgyun mi 'chad pa'i ngo bo'o //	119b	slong mo ni rgyun mi chad ba ngo bo 
BO_T02_D1918:119b-2	rnal 'byor ni shes rab dang thabs kyi ngo bo'o //	119b	rnal byor ni shes rab dang thabs kyi ngo bo 
BO_T02_D1918:119b-3	rtag par ni dus thams cad du'o //	119b	rtag ba ni dus thams cad du 
BO_T02_D1918:119b-4	rtag tu zhes bya ba ni mnyam par gzhag pa'am /	119b	rtag tu zhes byed ba ni mnyam ba jog ba 
BO_T02_D1918:119b-5	mnyam par ma bzhag pa'i gnas skabs su yang ngo //	119b	mnyam ba ma jog ba gnas skabs su yang ngo 
BO_T02_D1918:119b-6	dam tshig la sogs pa 'dis rang rig pa thob par byed mnyam par byed pas na dam tshig ni phyag rgya'o //	119b	dam tshig la sogs ba dis rang rig ba thob ba byed mnyam ba byed ba na dam tshig ni phyag rgya 
BO_T02_D1918:119b-7	sogs pa'i sgras ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'o //	119b	sogs ba sgras ni gzugs dang sgra dang dri dang ro dang reg byed 
BO_T02_D1918:119b-8	gnod pa ni gnod pa byed pa'o //	119b	gnod ba ni gnod ba byed ba 
BO_T02_D1918:119b-9	bag med pa ni zhe sdang gis rgyas par byas pa'i sems so //	119b	bag med ba ni zhe sdang gis rgya ba byed ba sems so 
BO_T02_D1918:119b-10	dkyil 'khor ni 'khor lo ste slob dpon gtsor byas pa'i tshogs kyi 'khor lo zhes bya ba'i don to //	119b	dkyil khor ni khor lo ste slob dpon gtsor byed ba tshogs kyi khor lo zhes byed ba don to 
BO_T02_D1918:119b-11	bde gshegs rnams ni bla ma'o //	119b	bde gshegs rnams ni bla ma 
BO_T02_D1918:119b-12	da ni rgyud ma lus pa don mnyam par rtogs nas /	119b	da ni brgyud ma lus ba don mnyam ba rtogs nas 
BO_T02_D1918:119b-13	de bzhin gshegs pas bstan pa 'dus na lkog tu gyur pa'i sems can sems spro bar bya ba'i phyir ched du brjod pa gsungs pa /	119b	de bzhin gshegs ba ston ba du na lkog tu gyur ba sems can sems spro ba byed ba phyir ched du rjod ba gsungs ba 
BO_T02_D1918:119b-14	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs pa /	119b	de nas joms ldan da zhes byed ba la sogs ba gsungs ba 
BO_T02_D1918:119b-15	sems can gyi phung po chen po'i don byed pa'i phyir chen po'o //	119b	sems can gyi phung po chen po don byed ba phyir chen po 
BO_T02_D1918:119b-16	dga' ba'i mchog gang la lhan cig skyes pa'i ming yod pa de ni mchog tu dga' ba'o //	119b	dga ba mchog gang la lhan cig skye ba ming yod ba de ni mchog tu dga ba 
BO_T02_D1918:119b-17	de'i ngo bo ste rang bzhin gang la yod pa de ni mchog tu dga' ba'i ngo bo ste de'i gsung ngo //	119b	de ngo bo ste rang bzhin gang la yod ba de ni mchog tu dga ba ngo bo ste de gsung ngo 
BO_T02_D1918:119b-18	mi smra par gyur ces bya ba ni ngag gi lam las 'das pa'i chos thob pas zhes bya ba'i don to //	119b	mi smra ba gyur ces byed ba ni ngag gi lam las da ba chos thob ba zhes byed ba don to 
BO_T02_D1918:119b-19	'di lta bu'i zhes bya ba ni 'chad par 'gyur ba'o //	119b	di lta bu zhes byed ba ni chad ba gyur ba 
BO_T02_D1918:119b-20	ched dub rjod pa ni snying rjes dag pa'i 'jig rten pa'i rnam par rtog pa mngon du byas nas bskyed pas brjod pa ni ched du brjod pa'o //	119b	ched dub rjod ba ni snying rjes dag ba jig rten ba rnam ba rtogs ba mngon du byed nas skyed ba rjod ba ni ched du rjod ba 
BO_T02_D1918:119b-21	ched du brjod do zhes bya ba ni brjod pa dang ldan pa'o //	119b	ched du rjod do zhes byed ba ni rjod ba dang ldan ba 
BO_T02_D1918:119b-22	'khrul 'khor mthar thug ces bya ba la sogs pa ni go sla'o //	119b	khrul khor mthar thug ces byed ba la sogs ba ni go sla 
BO_T02_D1918:119b-23	ae ma'o zhes bya ba ni ngo mtshar ba'o / chos ni spyi'i mtshan nyid dang rang gi mtshan nyid 'dzin pa'i phyir ro //	119b	ae ma zhes byed ba ni ngo mtshar ba chos ni spyi mtshan nyid dang rang gi mtshan nyid dzin ba phyir ro 
BO_T02_D1918:119b-24	khyad par ji lta bu dang ldan pa zhig ce na /	119b	khyad ba ji lta bu dang ldan ba jig ce na 
BO_T02_D1918:119b-25	zhi ba chen po zhes bya ba gsungs te /	119b	zhi ba chen po zhes byed ba gsungs te 
BO_T02_D1918:119b-26	gzung ba dang 'dzin pa dang dngos po dang dngos po med pa dang / kun rdzob dang don dam pa'i rnam par rtog pa ma lus pa nub pa'i phyir ro //	119b	gzung ba dang dzin ba dang dngos po dang dngos po med ba dang kun rdzob dang don dam ba rnam ba rtogs ba ma lus ba nub ba phyir ro 
BO_T02_D1918:120a-0	de ltar gyur na yang gdug pa can gzhug pa'i phyir @120a * //	120a	de ltar gyur na yang gdug ba can jug ba phyir 
BO_T02_D1918:120a-1	shin tu khros shing 'jigs par mdzad pa yang ngo mtshar ba'o //	120a	shin tu khro shing jigs ba mdzad ba yang ngo mtshar ba 
BO_T02_D1918:120a-2	ae ma'o mya ngan 'das pa mchog / ces bya ba ni gang la bdag dang gzhan gyi don phun sum tshogs pa mchog yod pa'i mya ngan las 'das pa la de skad ces bya ste /	120a	ae ma mya ngan da ba mchog ces byed ba ni gang la bdag dang gzhan gyi don phun sum tshogs ba mchog yod ba mya ngan las da ba la de skad ces byed ste 
BO_T02_D1918:120a-3	mi gnas pa'i mya ngan las 'das bzhes bya ba'i don to //	120a	mi gnas ba mya ngan las da bzhes byed ba don to 
BO_T02_D1918:120a-4	rnam par mi rtog bzhin du bdag dang gzhan gyi don phun sum tshogs pa zhes bya ba yang ngo mtshar ro //	120a	rnam ba mi rtogs bzhin du bdag dang gzhan gyi don phun sum tshogs ba zhes byed ba yang ngo mtshar ro 
BO_T02_D1918:120a-5	chos thams cad kyi rang bzhin gyi de kho na nyid gsungs nas ma rtogs pa'i ngo mtshar che ba yang gsungs pa chos rnams kyi de kho na nyid de lta bur gnas su zin kyang /	120a	chos thams cad kyi rang bzhin gyi de kho na nyid gsungs nas ma rtogs ba ngo mtshar che ba yang gsungs ba chos rnams kyi de kho na nyid de lta bur gnas su zin kyang 
BO_T02_D1918:120a-6	gang 'khor ba na 'khor ba yang ngo mtshar che'o //	120a	gang khor ba na khor ba yang ngo mtshar che 
BO_T02_D1918:120a-7	gal te don dam par rang bzhin gyi don phun sum tshogs pa lta ngo mtshar che bar 'gyur na /	120a	gal te don dam ba rang bzhin gyi don phun sum tshogs ba lta ngo mtshar che ba gyur na 
BO_T02_D1918:120a-8	yang kun rdzob tu ji ltar yin zhe na gsungs pa /	120a	yang kun rdzob tu ji ltar yin zhe na gsungs ba 
BO_T02_D1918:120a-9	ae ma'o 'di ni rab tu ma tshar //	120a	ae ma di ni rab tu ma tshar 
BO_T02_D1918:120a-10	zhes bya ba la sogs pa la nyes pa gang de zhes bya ba ni lus dang ngag dang yid kyi nyes pa ni 'khor ba'i rgyu yin pa'i phyir skyon te /	120a	zhes byed ba la sogs ba la nyes ba gang de zhes byed ba ni lus dang ngag dang yid kyi nyes ba ni khor ba rgyu yin ba phyir skyon te 
BO_T02_D1918:120a-11	'dod chags la sogs pa'i nyon mongs pa'i tshogs kyi ngo bo'o //	120a	dod chags la sogs ba nyon mongs ba tshogs kyi ngo bo 
BO_T02_D1918:120a-12	de'i yon tan zhes bya ba ni don dam pa rdzogs par bya ba'i phyir yon tan du byed /	120a	de yon tan zhes byed ba ni don dam ba rdzogs ba byed ba phyir yon tan du byed 
BO_T02_D1918:120a-13	goms par byed pas yon tan te /	120a	goms ba byed ba yon tan te 
BO_T02_D1918:120a-14	stobs bcu dang mi 'jigs pa la sogs pa'i ngo bo'o //	120a	stobs chu dang mi jigs ba la sogs ba ngo bo 
BO_T02_D1918:120a-15	'gyur zhes bya ba ni skyed par byed pa'o //	120a	gyur zhes byed ba ni skyed ba byed ba 
BO_T02_D1918:120a-16	don ni 'di yin te /	120a	don ni di yin te 
BO_T02_D1918:120a-17	shes rab dang thabs kyis yongs su bsdus pa'i blos ni nyes pa yang yon tan gyi ngo bor sgrub par byed do zhes bya ba yang ngo mtshar ba'o //	120a	shes rab dang thabs kyis yongs su sdud ba blos ni nyes ba yang yon tan gyi ngo bor sgrub ba byed do zhes byed ba yang ngo mtshar ba 
BO_T02_D1918:120a-18	de skad du yang /	120a	de skad du yang 
BO_T02_D1918:120a-19	ji ltar ba tsha'i rgya mtsho ru //	120a	ji ltar ba tsha rgya mtsho ru 
BO_T02_D1918:120a-20	chu yi thigs pa zhugs na ni //	120a	chu yi thigs ba jug na ni 
BO_T02_D1918:120a-21	ba tshar 'gyur zhing 'o mar ni //	120a	ba tshar gyur zhing mang mar ni 
BO_T02_D1918:120a-22	zhugs pas de yang bdud rtsir 'gyur //	120a	jug ba de yang bdud rtsir gyur 
BO_T02_D1918:120a-23	zhes gsungs pa dang / tshul khrims bsngags pa'i mdo las kyang //	120a	zhes gsungs ba dang tshul khrims bsngags ba mdo las kyang 
BO_T02_D1918:120a-24	mi mkhas sdig pa cung zad byas kyang 'og tu 'gro / mkhas pas chen po byas kyang de yi gnod pa spong //	120a	mi mkhas sdig ba cung zad byed kyang g tu gro mkhas ba chen po byed kyang de yi gnod ba spong 
BO_T02_D1918:120a-25	lcags kyi gong bu chung yang chu yi gting du 'bying //	120a	lcags kyi gong bu chung yang chu yi gting du bying 
BO_T02_D1918:120a-26	de nyid snod du byas na steng na 'phyo bar 'gyur //	120a	de nyid snod du byed na steng na phyo ba gyur 
BO_T02_D1918:120a-27	zhes gsungs pas so //	120a	zhes gsungs ba so 
BO_T02_D1918:120a-28	de lta bu'i chos kyi de kho na nyid bstan nas /	120a	de lta bu chos kyi de kho na nyid ston nas 
