segmentnr	original	folio	stemmed
BO_NG_0525:2-156	lhan cig skyes par smin bya'i phyir //	2	lhan cig skye ba smin byed phyir 
BO_NG_0525:2-157	sbyor ba slob mas bla ma la //	2	sbyor ba slob mas bla ma la 
BO_NG_0525:2-158	bde chen sku ru mos byas la //	2	bde chen sku ru mos byed la 
BO_NG_0525:2-159	sku gsum dbyer med ma rtogs pa //	2	sku gsum dbyer med ma rtogs ba 
BO_NG_0525:2-160	der 'dzin shes bya'i sgrib pa yis //	2	der dzin shes byed sgrib ba yis 
BO_NG_0525:2-161	sangs rgyas ma thob snying re rje //	2	sangs rgya ma thob snying re rje 
BO_NG_0525:2-162	snyam du dmigs med sems skyed kyis //	2	snyam du dmigs med sems skyed kyis 
BO_NG_0525:2-163	phyag 'tshal me tog gtor byas la //	2	phyag tshal me tog thor byed la 
BO_NG_0525:2-164	yang dag 'od gsal pho brang du //	2	yang dag d gsal pho brang du 
BO_NG_0525:2-165	phyogs med bde chen bla ma la //	2	phyogs med bde chen bla ma la 
BO_NG_0525:2-166	bdag nyid gus pas gsol ba 'debs //	2	bdag nyid gus ba gsol ba debs 
BO_NG_0525:2-167	tha dad gzung 'dzin rang grol nas //	2	tha dad gzung dzin rang grol nas 
BO_NG_0525:2-168	rang byung sku gsum lhun grub tu //	2	rang byung sku gsum lhun grub tu 
BO_NG_0525:2-169	bde chen byin rlabs dbang bskur zhu //	2	bde chen byin rlabs dbang skur ju 
BO_NG_0525:2-170	zhes pas gsol ba lan gsum gdab //	2	zhes ba gsol ba lan gsum gdab 
BO_NG_0525:2-171	dngos gzhi bla mas slob ma la //	2	dngos gzhi bla mas slob ma la 
BO_NG_0525:2-172	snang srid sku gsum dbyer med cing *//	2	snang srid sku gsum dbyer med cing 
BO_NG_0525:2-173	lhun grub bde chen dbang 'di bskur //	2	lhun grub bde chen dbang di skur 
BO_NG_0525:2-174	bde chen pho brang rnam dag dbyings //	2	bde chen pho brang rnam dag dbyings 
BO_NG_0525:2-175	lhun grub 'od gsal kun bzang klong *//	2	lhun grub d gsal kun bzang klong 
BO_NG_0525:2-176	bde chen sku ni 'dus ma byas //	2	bde chen sku ni du ma byed 
BO_NG_0525:2-177	ma bcos rang bzhin lhun gyis grub //	2	ma chos rang bzhin lhun gyis grub 
BO_NG_0525:2-178	gsal la 'dzin med bde ba che //	2	gsal la dzin med bde ba che 
BO_NG_0525:2-179	kun mkhyen kun shes kun rtog bral //	2	kun mkhyen kun shes kun rtogs bral 
BO_NG_0525:2-180	sgrib med thams cad mkhyen pa 'dis //	2	sgrib med thams cad mkhyen ba dis 
BO_NG_0525:2-181	rdzogs sangs rgyas par dbang bskur ro //	2	rdzogs sangs rgya ba dbang skur ro 
BO_NG_0525:2-182	de bzhin nyid du byin gyis rlobs /	2	de bzhin nyid du byin gyis rlobs 
BO_NG_0525:2-183	khyod kyi ngo bo de bzhin nyid //	2	khyod kyi ngo bo de bzhin nyid 
BO_NG_0525:2-184	sku gsum lhun grub rang dbang thob //	2	sku gsum lhun grub rang dbang thob 
BO_NG_0525:2-185	rjes snang sku gsum dbyer med du //	2	rjes snang sku gsum dbyer med du 
BO_NG_0525:2-186	bde ba chen por rtsal sbyang ngo *//	2	bde ba chen por rtsal sbyong ngo 
BO_NG_0525:2-187	'bras bu myur du smin par 'gyur //	2	bras bu myur du smin ba gyur 
BO_NG_0525:2-188	'di thob sangs rgyas thams cad kyis //	2	di thob sangs rgya thams cad kyis 
BO_NG_0525:2-189	dbang bskur ma lus thob pa yin //	2	dbang skur ma lus thob ba yin 
BO_NG_0525:2-190	bde gshegs bka' lung thams cad rdzogs //	2	bde gshegs bka lung thams cad rdzogs 
BO_NG_0525:2-191	sku gsum bla mar rang ngo 'phrod //	2	sku gsum bla mar rang ngo phrod 
BO_NG_0525:2-192	de nyid dbang gi mthar thug go / zhes bka' stsal to //	2	de nyid dbang gi mthar thug go zhes bka stsal to 
BO_NG_0525:2-193	sku gsum bde ba chen po'i gsang rgyud las //	2	sku gsum bde ba chen po gsang brgyud las 
BO_NG_0525:2-194	rang sems bla mar byin rlabs dbang gi le'u ste gsum pa'o ///	2	rang sems bla mar byin rlabs dbang gi leu ste gsum ba 
BO_NG_0525:2-195	/ de nas thugs rje ye shes rtsal gyis yang gsol ba /	2	de nas thugs rje ye shes rtsal gyis yang gsol ba 
BO_NG_0525:2-196	e ma / bcom ldan bde ba chen po lags //	2	e ma joms ldan bde ba chen po lags 
BO_NG_0525:2-197	sems @#// can sangs rgyas rgyud nyid la //	2	sems can sangs rgya brgyud nyid la 
BO_NG_0525:2-198	byin rlabs dbang gis gzhi smin pa //	2	byin rlabs dbang gis gzhi smin ba 
BO_NG_0525:2-199	lam gyis nyams su blangs pa yis //	2	lam gyis nyams su blangs ba yis 
BO_NG_0525:2-200	'bras bu sku gsum ji ltar 'grub //	2	bras bu sku gsum ji ltar grub 
BO_NG_0525:2-201	de don 'khor la gsung du gsol //	2	de don khor la gsung du gsol 
BO_NG_0525:2-202	ces gsol to //	2	ces gsol to 
BO_NG_0525:2-203	bcom ldan 'das kyis bka' stsal pa //	2	joms ldan da kyis bka stsal ba 
BO_NG_0525:2-204	rang sems sangs rgyas sku gsum du //	2	rang sems sangs rgya sku gsum du 
BO_NG_0525:2-205	ma rtogs gzung 'dzin 'khor bar 'khyams //	2	ma rtogs gzung dzin khor ba khyam 
BO_NG_0525:2-206	rtogs pa'i nyams len mngon sangs rgyas //	2	rtogs ba nyams len mngon sangs rgya 
BO_NG_0525:2-207	sangs rgyas gzhan nas ma mchis te //	2	sangs rgya gzhan nas ma mchis te 
BO_NG_0525:2-208	rang sems sangs rgyas sku gsum yin //	2	rang sems sangs rgya sku gsum yin 
BO_NG_0525:2-209	yin la chags 'dzin med pa yis //	2	yin la chags dzin med ba yis 
BO_NG_0525:2-210	de yi nyams len rtsol ba bral //	2	de yi nyams len rtsol ba bral 
BO_NG_0525:2-211	ma bcos bzhag pas sku gsum grub //	2	ma chos jog ba sku gsum grub 
BO_NG_0525:2-212	de phyir da lta sgrub pa bstan //	2	de phyir da lta sgrub ba ston 
BO_NG_0525:2-213	lus ngag yid gsum sku gsum du //	2	lus ngag yid gsum sku gsum du 
BO_NG_0525:2-214	rang bzhin nyid du 'od gsal bar //	2	rang bzhin nyid du d gsal ba 
BO_NG_0525:2-215	lhun gyis grub nas rtogs pa la //	2	lhun gyis grub nas rtogs ba la 
BO_NG_0525:2-216	kun rdzob blos byas sgrub mi dgos //	2	kun rdzob blos byed sgrub mi dgos 
BO_NG_0525:2-217	rang snang sprul skur gsal ba la //	2	rang snang sprul skur gsal ba la 
BO_NG_0525:2-218	bskyed rim mi dgos dran pas gsal //	2	skyed rim mi dgos dran ba gsal 
BO_NG_0525:2-219	rang sems stong pa chos sku yin //	2	rang sems stong ba chos sku yin 
BO_NG_0525:2-220	stong gsal 'gag med longs sku yin //	2	stong gsal gag med longs sku yin 
BO_NG_0525:2-221	cir yang 'char ba sprul pa'i sku //	2	cir yang char ba sprul ba sku 
BO_NG_0525:2-222	de gsum dbyer med bla ma yin //	2	de gsum dbyer med bla ma yin 
BO_NG_0525:2-223	byas pa med par kun la rtogs //	2	byed ba med ba kun la rtogs 
BO_NG_0525:2-224	rtogs kyang rtsal ni ma rdzogs pas //	2	rtogs kyang rtsal ni ma rdzogs ba 
BO_NG_0525:2-225	bu chung mi ru rtogs gyur kyang *//	2	bu chung mi ru rtogs gyur kyang 
BO_NG_0525:2-226	gso ran ma byas rtsal ma rdzogs //	2	gso ran ma byed rtsal ma rdzogs 
BO_NG_0525:2-227	de bzhin sku gsum yin gyur yang *//	2	de bzhin sku gsum yin gyur yang 
BO_NG_0525:2-228	de nyid brtan pa ma thob pas //	2	de nyid brtan ba ma thob ba 
BO_NG_0525:2-229	lus ngag yid gsum tha mal lus //	2	lus ngag yid gsum tha mal lus 
BO_NG_0525:2-230	de phyir sku gsum bla ma de //	2	de phyir sku gsum bla ma de 
BO_NG_0525:2-231	ma bcos sems la ma yengs bsgrub //	2	ma chos sems la ma yengs sgrub 
BO_NG_0525:2-232	rang sems sku gsum rtsal rdzogs 'gyur //	2	rang sems sku gsum rtsal rdzogs gyur 
BO_NG_0525:2-233	de nyid sku gsum bla ma dngos //	2	de nyid sku gsum bla ma dngos 
BO_NG_0525:2-234	sangs rgyas kun dang dbye ba med //	2	sangs rgya kun dang byed ba med 
BO_NG_0525:2-235	de ltar ma rtogs gang zag gi / sku gsum logs nas bsgrub 'dod cing *//	2	de ltar ma rtogs gang zag gi sku gsum logs nas sgrub dod cing 
BO_NG_0525:2-236	'dus byas kun rdzob cho ga yis //	2	du byed kun rdzob cho ga yis 
BO_NG_0525:2-237	med la rtog 'dzin rtag lta dang *// rtogs la med stong rdzogs rim dang *// gnyis med gnyis 'dzin bsnyen bsgrub kyis //	2	med la rtogs dzin rtag lta dang rtogs la med stong rdzogs rim dang gnyis med gnyis dzin snyen sgrub kyis 
BO_NG_0525:2-238	sku gsum bla ma 'grub mi 'gyur //	2	sku gsum bla ma grub mi gyur 
BO_NG_0525:2-239	yin kyang mos snang mthu rtas kyis //	2	yin kyang mos snang mthu rtas kyis 
BO_NG_0525:2-240	tshogs rdzogs thun mong sgrib pa 'dag / mchog gi don la gzhol bar 'gyur //	2	tshogs rdzogs thun mong sgrib ba dag mchog gi don la gzhol ba gyur 
BO_NG_0525:2-241	de phyir bla ma rang la sgrub //	2	de phyir bla ma rang la sgrub 
BO_NG_0525:2-242	thams cad rang sems 'di nyid yin //	2	thams cad rang sems di nyid yin 
BO_NG_0525:2-243	bskyed rim spyan drangs bzhugs su gsol //	2	skyed rim spyan drangs bzhugs su gsol 
BO_NG_0525:2-244	phyag 'tshal mi dgos rang re yin //	2	phyag tshal mi dgos rang re yin 
BO_NG_0525:2-245	mchod 'bul mi dgos mnyes byed med //	2	mchod bul mi dgos mnyes byed med 
BO_NG_0525:2-246	bstod bskul mi dgos gnyis su med //	2	bstod skul mi dgos gnyis su med 
BO_NG_0525:2-247	bsnyen bsgrub mi dgos ye nas grub //	2	snyen sgrub mi dgos ye nas grub 
BO_NG_0525:2-248	sku gsum rang nyid yin pa la //	2	sku gsum rang nyid yin ba la 
BO_NG_0525:2-249	rang la yin lugs gsal 'debs ni //	2	rang la yin lugs gsal debs ni 
BO_NG_0525:2-250	rang sems skye med chos kyi sku //	2	rang sems skye med chos kyi sku 
BO_NG_0525:2-251	bde chen snang ba mtha' yas yin //	2	bde chen snang ba mtha yas yin 
BO_NG_0525:2-252	gnas ni chos dbyings snying dkyil na //	2	gnas ni chos dbyings snying dkyil na 
BO_NG_0525:2-253	rtogs dus chos kyi dbyings yin te //	2	rtogs dus chos kyi dbyings yin te 
BO_NG_0525:2-254	ma rtogs snying la gnas par bzung *//	2	ma rtogs snying la gnas ba bzung 
BO_NG_0525:2-255	cir yang ma grub stong pa la //	2	cir yang ma grub stong ba la 
BO_NG_0525:2-256	kun tu gsal bas snang ba ste //	2	kun tu gsal ba snang ba ste 
BO_NG_0525:2-257	phyogs ris med par mtha' las 'das //	2	phyogs ris med ba mtha las da 
BO_NG_0525:2-258	gzung 'dzin med par bde ba che //	2	gzung dzin med ba bde ba che 
BO_NG_0525:2-259	dbyings rig gnyis med ngo bo nyid //	2	dbyings rig gnyis med ngo bo nyid 
BO_NG_0525:2-260	'di dkar lhag ge @#//	2	di dkar lhag ge 
BO_NG_0525:2-261	gsal ba yis //	2	gsal ba yis 
BO_NG_0525:2-262	chos kyi sku zhes gsal ba yin //	2	chos kyi sku zhes gsal ba yin 
BO_NG_0525:2-263	gzugs sku ma grub chos sku las //	2	gzugs sku ma grub chos sku las 
BO_NG_0525:2-264	sangs rgyas thams cad 'di las byung *//	2	sangs rgya thams cad di las byung 
BO_NG_0525:2-265	dkyil 'khor kun gyi gtso bo yin //	2	dkyil khor kun gyi gtso bo yin 
BO_NG_0525:2-266	rigs kyi bdag po bla ma ste //	2	rigs kyi bdag po bla ma ste 
BO_NG_0525:2-267	rang sems bla ma chos sku la //	2	rang sems bla ma chos sku la 
BO_NG_0525:2-268	ji ltar byas kyang 'gyur ldog med //	2	ji ltar byed kyang gyur ldog med 
BO_NG_0525:2-269	ma bcos rang bzhin lhun gyis grub //	2	ma chos rang bzhin lhun gyis grub 
BO_NG_0525:2-270	de la nyams len ci yang med //	2	de la nyams len ci yang med 
BO_NG_0525:2-271	de nyid ngang du skyong ba yin //	2	de nyid ngang du skyong ba yin 
BO_NG_0525:2-272	rang sems 'gag med gsal tsam na //	2	rang sems gag med gsal tsam na 
BO_NG_0525:2-273	longs sku thugs rje rigs bzhi yin //	2	longs sku thugs rje rigs bzhi yin 
BO_NG_0525:2-274	gnas ni zhing khams rtsa la gnas //	2	gnas ni zhing khams rtsa la gnas 
BO_NG_0525:2-275	rtogs na mkha' spyod bde chen la //	2	rtogs na mkha spyod bde chen la 
BO_NG_0525:2-276	ma rtogs rtsa dang rlung du 'char //	2	ma rtogs rtsa dang rlung du char 
BO_NG_0525:2-277	sgo lnga gsal bas sku yin la //	2	sgo lnga gsal ba sku yin la 
BO_NG_0525:2-278	dngos po med pas ye shes te //	2	dngos po med ba ye shes te 
BO_NG_0525:2-279	sku dang ye shes longs spyod pas //	2	sku dang ye shes longs spyod ba 
BO_NG_0525:2-280	phyi nang kun tu gsal ba la //	2	phyi nang kun tu gsal ba la 
BO_NG_0525:2-281	gzugs nyid gsal stong 'dzin pa med //	2	gzugs nyid gsal stong dzin ba med 
BO_NG_0525:2-282	me long ye shes longs spyod pa'i //	2	me long ye shes longs spyod ba 
BO_NG_0525:2-283	badzra thugs rje chen po yin //	2	badzra thugs rje chen po yin 
BO_NG_0525:2-284	sgra ni grag stong gnyis su med //	2	sgra ni grag stong gnyis su med 
BO_NG_0525:2-285	mnyam nyid ye shes longs spyod rdzogs //	2	mnyam nyid ye shes longs spyod rdzogs 
BO_NG_0525:2-286	rat+na'i thugs rje chen po yin //	2	rat+na thugs rje chen po yin 
BO_NG_0525:2-287	dri ni tshor stong 'du shes bral //	2	dri ni tshor stong du shes bral 
BO_NG_0525:2-288	kun rtogs ye shes longs spyod rdzogs //	2	kun rtogs ye shes longs spyod rdzogs 
BO_NG_0525:2-289	pad+ma'i thugs rje chen po yin //	2	pad+ma thugs rje chen po yin 
BO_NG_0525:2-290	ro ni myong stong lhun gyis grub //	2	ro ni myong stong lhun gyis grub 
BO_NG_0525:2-291	bya grub ye shes longs spyod rdzogs //	2	byed grub ye shes longs spyod rdzogs 
BO_NG_0525:2-292	karma'i thugs rje chen po yin //	2	karma thugs rje chen po yin 
BO_NG_0525:2-293	rang sems sku gsum nyag gcig la //	2	rang sems sku gsum nyag gcig la 
BO_NG_0525:2-294	ma 'gags sgo lngar gsal tsam na //	2	ma gag sgo lngar gsal tsam na 
BO_NG_0525:2-295	zhi ba longs spyod rdzogs sku 'byung *//	2	zhi ba longs spyod rdzogs sku byung 
BO_NG_0525:2-296	gsal cha rags su shar tsam na /	2	gsal cha rags su char tsam na 
BO_NG_0525:2-297	khro bo longs spyod rdzogs sku 'byung *//	2	khro bo longs spyod rdzogs sku byung 
BO_NG_0525:2-298	snang la rang bzhin ma grub pas //	2	snang la rang bzhin ma grub ba 
BO_NG_0525:2-299	ye shes sku yi dkyil 'khor can //	2	ye shes sku yi dkyil khor can 
BO_NG_0525:2-300	ye shes zhen 'dzin med pa yis //	2	ye shes zhen dzin med ba yis 
BO_NG_0525:2-301	bla ma longs spyod rdzogs pa de //	2	bla ma longs spyod rdzogs ba de 
BO_NG_0525:2-302	ji ltar byas kyang 'gag pa med //	2	ji ltar byed kyang gag ba med 
BO_NG_0525:2-303	rang byung rang gsal lhun gyis grub //	2	rang byung rang gsal lhun gyis grub 
BO_NG_0525:2-304	de la sgrub rgyu ci yang med //	2	de la sgrub rgyu ci yang med 
BO_NG_0525:2-305	rang gsal nyid du skyong ba yin //	2	rang gsal nyid du skyong ba yin 
BO_NG_0525:2-306	rang sems snang bar shar tsam na //	2	rang sems snang ba char tsam na 
BO_NG_0525:2-307	nges pa med pa sprul pa'i sku //	2	nges ba med ba sprul ba sku 
BO_NG_0525:2-308	u rgyan pad+ma mtshan brgyad yin //	2	u rgyan pad+ma mtshan brgyad yin 
BO_NG_0525:2-309	gnas ni u rgyan yul na gnas //	2	gnas ni u rgyan yul na gnas 
BO_NG_0525:2-310	rtogs na u rgyan ko sha la //	2	rtogs na u rgyan ko sha la 
BO_NG_0525:2-311	ma rtogs tshogs brgyad yul de yin //	2	ma rtogs tshogs brgyad yul de yin 
BO_NG_0525:2-312	rang sems gcig gi 'char tshul las //	2	rang sems gcig gi char tshul las 
BO_NG_0525:2-313	rnam shes tshogs brgyad byung ba yis //	2	rnam shes tshogs brgyad byung ba yis 
BO_NG_0525:2-314	gang du 'char ni nges med la //	2	gang du char ni nges med la 
BO_NG_0525:2-315	gcig las brgyad byung sprul sku yin //	2	gcig las brgyad byung sprul sku yin 
BO_NG_0525:2-316	yin kyang sems nyid chos sku la //	2	yin kyang sems nyid chos sku la 
BO_NG_0525:2-317	gzhan gyi skyon gyis ma gos pas //	2	gzhan gyi skyon gyis ma gos ba 
BO_NG_0525:2-318	u rgyan pad+ma zhes pa de //	2	u rgyan pad+ma zhes ba de 
BO_NG_0525:2-319	mig gi rnam shes snang stong tshogs //	2	mig gi rnam shes snang stong tshogs 
BO_NG_0525:2-320	dngos med sprul sku pad+ma yin //	2	dngos med sprul sku pad+ma yin 
BO_NG_0525:2-321	rna ba'i rnam shes grags stong tshogs //	2	rna ba rnam shes grags stong tshogs 
BO_NG_0525:2-322	bden med seng ge sgra sgrogs yin //	2	bden med seng ge sgra sgrogs yin 
BO_NG_0525:2-323	sna yi rnam shes tshor stong tshogs //	2	sna yi rnam shes tshor stong tshogs 
BO_NG_0525:2-324	'dzin med nyi ma 'od zer yin //	2	dzin med nyi ma d zer yin 
BO_NG_0525:2-325	lce yi rnam shes myong stong tshogs //	2	lce yi rnam shes myong stong tshogs 
BO_NG_0525:2-326	zhen med pad+ma sam b+ha yin //	2	zhen med pad+ma sam b+ha yin 
BO_NG_0525:2-327	lus kyi rnam shes reg stong tshogs //	2	lus kyi rnam shes reg stong tshogs 
BO_NG_0525:2-328	chags med blo ldan mchog sred yin //	2	chags med blo ldan mchog sred yin 
BO_NG_0525:2-329	kun gzhi rnam shes ye stong tshogs //	2	kun gzhi rnam shes ye stong tshogs 
BO_NG_0525:2-330	gzhi med shakya seng ge yin //	2	gzhi med shakya seng ge yin 
BO_NG_0525:2-331	nyon mongs rnam shes rig stong tshogs //	2	nyon mongs rnam shes rig stong tshogs 
BO_NG_0525:2-332	rtog med pad+ma rgyal @#//	2	rtogs med pad+ma rgyal 
BO_NG_0525:2-333	po yin // yid kyi rnam shes 'gyus stong tshogs //	2	po yin yid kyi rnam shes gyu stong tshogs 
BO_NG_0525:2-334	gtad med pad+ma thod 'phreng yin //	2	gtod med pad+ma thod phreng yin 
BO_NG_0525:2-335	de ltar rang sems chos kyi sku //	2	de ltar rang sems chos kyi sku 
BO_NG_0525:2-336	tshogs brgyad yul du shar tsam na //	2	tshogs brgyad yul du char tsam na 
BO_NG_0525:2-337	rang snang sprul sku pad+ma brgyad //	2	rang snang sprul sku pad+ma brgyad 
BO_NG_0525:2-338	de las kyang ni ma 'gags pas //	2	de las kyang ni ma gag ba 
BO_NG_0525:2-339	snang ba gang shar sprul sku yin //	2	snang ba gang char sprul sku yin 
BO_NG_0525:2-340	chos dbyings stong pa'i nam mkha' la //	2	chos dbyings stong ba nam mkha la 
BO_NG_0525:2-341	rig pa ye shes chos kyi sku //	2	rig ba ye shes chos kyi sku 
BO_NG_0525:2-342	ma 'gags rol par shar ba yis //	2	ma gag rol ba char ba yis 
BO_NG_0525:2-343	sprul sku dpa' bo mkha' 'gro yin //	2	sprul sku dpa bo mkha gro yin 
BO_NG_0525:2-344	snang ba snod kyi 'jig rten kun //	2	snang ba snod kyi jig rten kun 
BO_NG_0525:2-345	bla ma sprul sku'i gzhal yas yin //	2	bla ma sprul sku jal yas yin 
BO_NG_0525:2-346	'gro ba sems can ma lus kun //	2	gro ba sems can ma lus kun 
BO_NG_0525:2-347	bla ma sprul sku'i ngo bo yin //	2	bla ma sprul sku ngo bo yin 
BO_NG_0525:2-348	snang ba rang sems yin pa'i phyir //	2	snang ba rang sems yin ba phyir 
BO_NG_0525:2-349	gang ltar byas pa de ltar yin //	2	gang ltar byed ba de ltar yin 
BO_NG_0525:2-350	snang yang sems las gnyis su med //	2	snang yang sems las gnyis su med 
BO_NG_0525:2-351	gnyis med snang ba sprul sku yin //	2	gnyis med snang ba sprul sku yin 
BO_NG_0525:2-352	sprul sku'i snang ba gsal ba la //	2	sprul sku snang ba gsal ba la 
BO_NG_0525:2-353	rig pa hur gdon byung rgyal gtad //	2	rig ba hur don byung rgyal gtod 
BO_NG_0525:2-354	rang snang mi 'gyur gzhan mi 'gyur //	2	rang snang mi gyur gzhan mi gyur 
BO_NG_0525:2-355	rang snang sprul skur shes pa na //	2	rang snang sprul skur shes ba na 
BO_NG_0525:2-356	thams cad sprul skur 'char ba yin //	2	thams cad sprul skur char ba yin 
BO_NG_0525:2-357	ya nga'i phyogs su thog brdzis btang *//	2	ya nga phyogs su thogs brdzis gtong 
BO_NG_0525:2-358	snyems rtog khu 'khrig med par bya //	2	snyems rtogs khu khrig med ba byed 
BO_NG_0525:2-359	dngos grub chen po bdud kyis ster //	2	dngos grub chen po bdud kyis ster 
BO_NG_0525:2-360	bdud kyang rang snang sprul sku yin //	2	bdud kyang rang snang sprul sku yin 
BO_NG_0525:2-361	rang snang sprul skur ma shes na //	2	rang snang sprul skur ma shes na 
BO_NG_0525:2-362	lha yang gnyis 'dzin bdud du 'khrul //	2	lha yang gnyis dzin bdud du khrul 
BO_NG_0525:2-363	snyems byed the tshom 'khor ba yin //	2	snyems byed the tshom khor ba yin 
BO_NG_0525:2-364	snang ba ci shar rang snang yin //	2	snang ba ci char rang snang yin 
BO_NG_0525:2-365	rang snang 'dzin med sprul sku yin //	2	rang snang dzin med sprul sku yin 
BO_NG_0525:2-366	ji ltar shar yang 'dzin pa med //	2	ji ltar char yang dzin ba med 
BO_NG_0525:2-367	zhen med rang shar rang grol du //	2	zhen med rang char rang grol du 
BO_NG_0525:2-368	sprul sku chu zla bzhin du gsal //	2	sprul sku chu zla bzhin du gsal 
BO_NG_0525:2-369	rtsol ba med par lhun gyis grub //	2	rtsol ba med ba lhun gyis grub 
BO_NG_0525:2-370	de la bsgrub rgyu ci yang med //	2	de la sgrub rgyu ci yang med 
BO_NG_0525:2-371	gang shar don de skyong ba yin //	2	gang char don de skyong ba yin 
BO_NG_0525:2-372	rang sems snang bar shar ba'i tshe //	2	rang sems snang ba char ba tshe 
BO_NG_0525:2-373	sprul sku yin pas gsal ba ltar //	2	sprul sku yin ba gsal ba ltar 
BO_NG_0525:2-374	dngos por 'dzin pa'i rtag lta med //	2	dngos por dzin ba rtag lta med 
BO_NG_0525:2-375	rang snang lus kyi 'dzin pa zad //	2	rang snang lus kyi dzin ba zad 
BO_NG_0525:2-376	lta byed rtogs pa rang grol yin //	2	lta byed rtogs ba rang grol yin 
BO_NG_0525:2-377	rang sems dngos med gsal ba'i tshe //	2	rang sems dngos med gsal ba tshe 
BO_NG_0525:2-378	longs sku yin pas de nyid spyod //	2	longs sku yin ba de nyid spyod 
BO_NG_0525:2-379	rang rig rlung gi 'dzin pa zad //	2	rang rig rlung gi dzin ba zad 
BO_NG_0525:2-380	gnyis 'dzin 'dzin pa'i rtag lta med //	2	gnyis dzin dzin ba rtag lta med 
BO_NG_0525:2-381	gcod byed rtog pa rang sar grol //	2	gcod byed rtogs ba rang sar grol 
BO_NG_0525:2-382	rang sems mi g.yo gnas pa'i tshe //	2	rang sems mi g.yo gnas ba tshe 
BO_NG_0525:2-383	chos sku yin pas de kar bzhag / stong par 'dzin pa'i chad lta med //	2	chos sku yin ba de kar jog stong ba dzin ba chad lta med 
BO_NG_0525:2-384	rang sems 'di yin 'dzin pa zad //	2	rang sems di yin dzin ba zad 
BO_NG_0525:2-385	bsgom bya bsgom byed rang sar grol //	2	bsgom byed bsgom byed rang sar grol 
BO_NG_0525:2-386	rang sems sku gsum bla ma las //	2	rang sems sku gsum bla ma las 
BO_NG_0525:2-387	ji ltar byas kyang mi 'da' bas //	2	ji ltar byed kyang mi da ba 
BO_NG_0525:2-388	rig pa gcer bu lding bar grol //	2	rig ba bcer bu lding ba grol 
BO_NG_0525:2-389	thams cad dbyer med mnyam pa nyid //	2	thams cad dbyer med mnyam ba nyid 
BO_NG_0525:2-390	bde gshegs ma lus 'dus pa'i sku //	2	bde gshegs ma lus du ba sku 
BO_NG_0525:2-391	bde chen thams cad mkhyen pa yin //	2	bde chen thams cad mkhyen ba yin 
BO_NG_0525:2-392	de nyid don de bskyang ba las //	2	de nyid don de skyong ba las 
BO_NG_0525:2-393	gzhan gyi bya rgyu ci yang med //	2	gzhan gyi byed rgyu ci yang med 
BO_NG_0525:2-394	snang rig sems gsum dbyer med du //	2	snang rig sems gsum dbyer med du 
BO_NG_0525:2-395	rtogs med sangs rgyas thams cad 'grub //	2	rtogs med sangs rgya thams cad grub 
BO_NG_0525:2-396	mtha' yas bdag dang dbye ba med //	2	mtha yas bdag dang byed ba med 
BO_NG_0525:2-397	yon tan ma lus thob pa yin //	2	yon tan ma lus thob ba yin 
BO_NG_0525:2-398	sku gsum rnam mkhyen lhun gyis grub //	2	sku gsum rnam mkhyen lhun gyis grub 
BO_NG_0525:2-399	'gro don 'phrin las ma lus rdzogs //	2	gro don phrin las ma lus rdzogs 
BO_NG_0525:2-400	'khor ba dong nas sprugs pa yin //	2	khor ba dong nas sprug ba yin 
BO_NG_0525:2-401	de nyid bsgrub @#//	2	de nyid sgrub 
BO_NG_0525:2-402	pa'i mthar thug go / zhes bka' stsal to //	2	ba mthar thug go zhes bka stsal to 
BO_NG_0525:2-403	bla ma sku gsum bde ba chen po'i gsang rgyud las //	2	bla ma sku gsum bde ba chen po gsang brgyud las 
BO_NG_0525:2-404	rang sems bla mar bsgrub pa nyams len gyi le'u ste bzhi pa'o // // de nas thugs rje ye shes rtsal gyis yang zhus pa /	2	rang sems bla mar sgrub ba nyams len gyi leu ste bzhi ba de nas thugs rje ye shes rtsal gyis yang zhus ba 
BO_NG_0525:2-405	e ma bcom ldan bde ba chen po lags //	2	e ma joms ldan bde ba chen po lags 
BO_NG_0525:2-406	rang sems sku gsum bla ma ru //	2	rang sems sku gsum bla ma ru 
BO_NG_0525:2-407	nyams len bsgrub pa ngo sprad nas //	2	nyams len sgrub ba ngo sprod nas 
BO_NG_0525:2-408	man ngag rtsal sbyong ji ltar byed //	2	man ngag rtsal sbyong ji ltar byed 
BO_NG_0525:2-409	de don 'dus pa'i 'khor la gsungs //	2	de don du ba khor la gsungs 
BO_NG_0525:2-410	zhes gsol to //	2	zhes gsol to 
BO_NG_0525:2-411	bcom ldan 'das kyis bka' stsal pa /	2	joms ldan da kyis bka stsal ba 
BO_NG_0525:2-412	khams gsum sems can thams cad la //	2	khams gsum sems can thams cad la 
BO_NG_0525:2-413	sku gsum gdod nas lhun gyis grub //	2	sku gsum gdod nas lhun gyis grub 
BO_NG_0525:2-414	bde dang gsal dang mi rtog gsum //	2	bde dang gsal dang mi rtogs gsum 
BO_NG_0525:2-415	ma bcos gzhi yi sku gsum yin //	2	ma chos gzhi yi sku gsum yin 
BO_NG_0525:2-416	'dod chags zhe sdang gti mug gsum //	2	dod chags zhe sdang gti mug gsum 
BO_NG_0525:2-417	rtsal sbyong lam gyi sku gsum yin //	2	rtsal sbyong lam gyi sku gsum yin 
