segmentnr	original	folio	stemmed
BO_T02_D1197:261a-23	shar dang lho dang nub dang byang rnams su rim pa bzhin du ai ri li au'o //	261a	char dang lho dang nub dang byang rnams su rim ba bzhin du ai ri li au 
BO_T02_D1197:261a-24	de bzhin du me la sogs pa'i mtshams rnams su yar la wa'o //	261a	de bzhin du me la sogs ba mtshams rnams su yar la wa 
BO_T02_D1197:261a-25	de bzhin du longs spyod rdzogs pa'i 'khor lo la cha zhes pa ni /	261a	de bzhin du longs spyod rdzogs ba khor lo la cha zhes ba ni 
BO_T02_D1197:261a-26	aa a'a aam aa:'o //	261a	aa aa aam aa: 
BO_T02_D1197:261b-0	de bzhin du bde ba chen po'i 'khor lo la zla ba nyi ma zhes pa @261b ni a'a li dang k'a li phreng gnyis so //	261b	de bzhin du bde ba chen po khor lo la zla ba nyi ma zhes ba ni aa li dang ka li phreng gnyis so 
BO_T02_D1197:261b-1	gzhan ni go sla'o //	261b	gzhan ni go sla 
BO_T02_D1197:261b-2	de bzhin du dpa' bo rnal 'byor ma rnams kyi zhes pa ni yi ge thung du ni shes rab bo //	261b	de bzhin du dpa bo rnal byor ma rnams kyi zhes ba ni yi ge thung du ni shes rab bo 
BO_T02_D1197:261b-3	yi ge ring po thabs su gsungs pa'i rim pas de rnams kyi 'gro ba dang 'ong ba des bar bcings pa'i phyir ro //	261b	yi ge ring po thabs su gsungs ba rim ba de rnams kyi gro ba dang ng ba des ba ching ba phyir ro 
BO_T02_D1197:261b-4	'od gsal ba'i go 'phang la gnas pa'i rnal 'byor la sngon du goms pas phyi dang nang sgyu ma lta bur shes te de nyid kyis na 'gog pa'i chos nye bar dmigs pas nye bar dmigs par bya zhes pa ni nges pa'o //	261b	d gsal ba go phen la gnas ba rnal byor la sngon du goms ba phyi dang nang sgyu ma lta bur shes te de nyid kyis na gog ba chos nye ba dmigs ba nye ba dmigs ba byed zhes ba ni nges ba 
BO_T02_D1197:261b-5	da ni 'khor lo bzhi'i tshul gyis dbyangs dang gsal byed kyi rab tu sbyor ba'i cho ga bstan pa'i phyir /	261b	da ni khor lo bzhi tshul gyis dbyangs dang gsal byed kyi rab tu sbyor ba cho ga ston ba phyir 
BO_T02_D1197:261b-6	'char dang zhes bya ba la sogs pa gsungs te /	261b	char dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:261b-7	'dir slar yang srog 'jug pa dang 'byung ba 'gog pa'i don to //	261b	dir slar yang srog jug ba dang byung ba gog ba don to 
BO_T02_D1197:261b-8	de'i phyir 'char zhes pa ni 'od gsal ba'i ting nge 'dzin la gnas pa'i rnal 'byor ba rang byin gyis brlab pa sgyu ma lta bu la gnas pas shin tu nyal ba'i gnas skabs las sad pa rmi lam bzhin du mthong ba'o //	261b	de phyir char zhes ba ni d gsal ba ting nge dzin la gnas ba rnal byor ba rang byin gyis brlab ba sgyu ma lta bu la gnas ba shin tu nyal ba gnas skabs las sad ba rmi lam bzhin du mthong ba 
BO_T02_D1197:261b-9	de sad pa 'ba' zhig gi rgyus sprul pa'i skur gnas te de ltar 'od gsal ba las rang byin gyis brlab pas dpa'o //	261b	de sad ba ba jig gi rgyus sprul ba skur gnas te de ltar d gsal ba las rang byin gyis brlab ba dpa 
BO_T02_D1197:261b-10	de nyid kyis na gnyis kyi tshig tu bya'o //	261b	de nyid kyis na gnyis kyi tshig tu byed 
BO_T02_D1197:261b-11	de bzhin du sprul pa'i skul gnas pas kyang gnyis med pa'i ting nge 'dzin la gnas pa'i phyir de'i sbyor ba brjod de /	261b	de bzhin du sprul ba skul gnas ba kyang gnyis med ba ting nge dzin la gnas ba phyir de sbyor ba rjod de 
BO_T02_D1197:261b-12	g-yas zhes bya ba la sogs pa ni 'dir mi bzad pa'i phyir g-yas dang g-yon zhes pa ni sngon du gsungs pa'i 'khor lo rtsibs bcu gnyis kyi rang bzhin de'i g-yas dang g-yon gyi logs su dbyangs kyi ming can 'pho ba bcu gnyis po rnams lte ba'i gnas	261b	g-yas zhes byed ba la sogs ba ni dir mi bzad ba phyir g-yas dang g-yon zhes ba ni sngon du gsungs ba khor lo rtsibs chu gnyis kyi rang bzhin de g-yas dang g-yon gyi logs su dbyangs kyi ming can pho ba chu gnyis po rnams lte ba gnas 
BO_T02_D1197:261b-13	su rgyu'o // de yang steng bltas zhes pa ni srog gang du skyes pa der thim zhes sbyar ro //	261b	su rgyu de yang steng lta zhes ba ni srog gang du skye ba der thim zhes sbyor ro 
BO_T02_D1197:261b-14	de yang steng gi sgor stong bzhin pas gnas so //	261b	de yang steng gi sgor stong bzhin ba gnas so 
BO_T02_D1197:261b-15	'dir gsungs pa /	261b	dir gsungs ba 
BO_T02_D1197:261b-16	steng dang 'og gi sbyor ba yis //	261b	steng dang g gi sbyor ba yis 
BO_T02_D1197:261b-17	dal zhing dal bas 'gro byas te //	261b	dal zhing dal ba gro byed te 
BO_T02_D1197:261b-18	'dir ni grangs dang dus dag dang // dpyad pa yis ni dmigs par bya //	261b	dir ni grangs dang dus dag dang dpyod ba yis ni dmigs ba byed 
BO_T02_D1197:261b-19	nye bar dmigs pa shes med pa //	261b	nye ba dmigs ba shes med ba 
BO_T02_D1197:261b-20	chu shing snying po lta bu ni //	261b	chu shing snying po lta bu ni 
BO_T02_D1197:261b-21	cung zad med cing ci yang med //	261b	cung zad med cing ci yang med 
BO_T02_D1197:261b-22	bag chags kyis ni sangs rgyas 'dod //	261b	bag chags kyis ni sangs rgya dod 
BO_T02_D1197:261b-23	de phyir tshig gi sbyor ba yis //	261b	de phyir tshig gi sbyor ba yis 
BO_T02_D1197:261b-24	a'a li dang ni k'a lir brjod //	261b	aa li dang ni ka lir rjod 
BO_T02_D1197:261b-25	de yang steng du bltas zhes bya //	261b	de yang steng du lta zhes byed 
BO_T02_D1197:261b-26	brjod du med pa'i rgyu yis so //	261b	rjod du med ba rgyu yis so 
BO_T02_D1197:262a-0	@262a * // zhes pa ste nges pa'o //	262a	zhes ba ste nges ba 
BO_T02_D1197:262a-1	de bzhin du de rnams ka la sogs pas bskor zhes pa ni rim pa min pas 'khor lo bzhir bskor ba'o //	262a	de bzhin du de rnams ka la sogs ba skor zhes ba ni rim ba min ba khor lo bzhir skor ba 
BO_T02_D1197:262a-2	'dir ci'i phyir zhe na /	262a	dir ci phyir zhe na 
BO_T02_D1197:262a-3	gang gi phyir /	262a	gang gi phyir 
BO_T02_D1197:262a-4	ka zhes pa ni ka'i phreng ba'o //	262a	ka zhes ba ni ka phreng ba 
BO_T02_D1197:262a-5	sogs pa'i sgras ni aa la sogs pa'i phreng ba bzung ngo //	262a	sogs ba sgras ni aa la sogs ba phreng ba bzung ngo 
BO_T02_D1197:262a-6	de nyid kyis na 'khor lo bzhi las rgyu ba des na bskor ba'i dbyangs yig bcu gnyis srog gis thim pa de'i tshe de rnams ka la sogs pa 'khor lo bzhi la gnas pas bskor ba'o //	262a	de nyid kyis na khor lo bzhi las rgyu ba des na skor ba dbyangs yig chu gnyis srog gis thim ba de tshe de rnams ka la sogs ba khor lo bzhi la gnas ba skor ba 
BO_T02_D1197:262a-7	'og tu bltas pa zhes pa ni ji ltar sems can thams cad rnams kyi thams cad pa'i gnas skabs su sna'i bu ga dag las rgyu ba ni las ngan pas so //	262a	g tu lta ba zhes ba ni ji ltar sems can thams cad rnams kyi thams cad ba gnas skabs su sna bu ga dag las rgyu ba ni las ngan ba so 
BO_T02_D1197:262a-8	de bzhin du sangs rgyas rnams kyi yang de ltar shes par bya'o //	262a	de bzhin du sangs rgya rnams kyi yang de ltar shes ba byed 
BO_T02_D1197:262a-9	'on kyang gzung ba dang 'dzin pa dang bral ba yang sems can gyi don bya ba'i phyir rgyu zhes pa ste nges pa'o //	262a	n kyang gzung ba dang dzin ba dang bral ba yang sems can gyi don byed ba phyir rgyu zhes ba ste nges ba 
BO_T02_D1197:262a-10	de bzhin du 'og gi cha ru sdud cing steng gi char spros pa'o //	262a	de bzhin du g gi cha ru sdud cing steng gi char spros ba 
BO_T02_D1197:262a-11	de nyid kyis na ksha zhes pa ni bsrung bar brjod ces pa ni rnam par mi rtog pas dngos po thams cad bsdus pa 'og gi cha zhes pa'i mthar thug pa de la de skad ces bya'o //	262a	de nyid kyis na ksha zhes ba ni bsrung ba rjod ces ba ni rnam ba mi rtogs ba dngos po thams cad sdud ba g gi cha zhes ba mthar thug ba de la de skad ces byed 
BO_T02_D1197:262a-12	dkris pa zhes pa ni sems chos kyi dbyings su dmigs zhes dgongs so //	262a	dkri ba zhes ba ni sems chos kyi dbyings su dmigs zhes dgongs so 
BO_T02_D1197:262a-13	de bzhin du nyin mo dang mtshan mo'i rab tu dbye ba gsal bar bstan pa'i phyir gang tshe zhes bya ba la sogs pa gsungs te /	262a	de bzhin du nyin mo dang mtshan mo rab tu byed ba gsal ba ston ba phyir gang tshe zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:262a-14	'dir gang gi tshe mgrin pa zhes pa ni srog skyes pa'i bu ga'i rtsa'o //	262a	dir gang gi tshe mgrin ba zhes ba ni srog skye ba bu ga rtsa 
BO_T02_D1197:262a-15	chags pa chen po zhes pa ni rang rig pa'i bde ba'i gzugs kyis te /	262a	chags ba chen po zhes ba ni rang rig ba bde ba gzugs kyis te 
BO_T02_D1197:262a-16	zla ba zhes pa ni dbyangs yig bcu gnyis 'pho ba'i gzugs can byang chub sems kyi thig le rnams te ;	262a	zla ba zhes ba ni dbyangs yig chu gnyis pho ba gzugs can byang chub sems kyi thig le rnams te 
BO_T02_D1197:262a-17	de tshe longs spyod rdzogs pa zhes pa ni de'i dus su gang rnal 'byor pa rnams kyi rang gi rang bzhin du 'gyur ro //	262a	de tshe longs spyod rdzogs ba zhes ba ni de dus su gang rnal byor ba rnams kyi rang gi rang bzhin du gyur ro 
BO_T02_D1197:262a-18	des na sangs rgyas rnams kyi zhes pa ni nye par mtshon pa tsam mo //	262a	des na sangs rgya rnams kyi zhes ba ni nye ba mtshon ba tsam mo 
BO_T02_D1197:262a-19	'on kyang byang chub sems dpa' rnams kyi'o //	262a	n kyang byang chub sems dpa rnams kyi 
BO_T02_D1197:262a-20	sku'i mchog ces pa ni lhan cig skyes pa'i skur 'gyur te de'i tshe rang bzhin du skye ba'i phyir ro //	262a	sku mchog ces ba ni lhan cig skye ba skur gyur te de tshe rang bzhin du skye ba phyir ro 
BO_T02_D1197:262a-21	de bzhin du sna rtser zhes pa ni lnga pa'i don la bdun pa'o //	262a	de bzhin du sna rtser zhes ba ni lnga ba don la bdun ba 
BO_T02_D1197:262a-22	de nyid kyis na ni'i sgra ni gang gi phyir don to //	262a	de nyid kyis na ni sgra ni gang gi phyir don to 
BO_T02_D1197:262a-23	sna'i rtse mo nas so //	262a	sna rtse mo nas so 
BO_T02_D1197:262a-24	de'i tshe 'di zhes pa ni byang chub sems kun rdzob las te /	262a	de tshe di zhes ba ni byang chub sems kun rdzob las te 
BO_T02_D1197:262a-25	de nyid rdo rje'i rtse mor gang tshe gnas //	262a	de nyid rdo rje rtse mor gang tshe gnas 
BO_T02_D1197:262b-0	zhes pa ni nya'i mtha'i nag po'i tshes @262b gcig gi mtshan mo'i mtshams su yang rdo rje nor bu rang rig pa'i bde bas yang thig le 'dzag pa'i dus su'o //	262b	zhes ba ni nya mtha nag po tshes gcig gi mtshan mo mtshams su yang rdo rje nor bu rang rig ba bde ba yang thig le dzag ba dus su 
BO_T02_D1197:262b-1	nub par 'gyur zhes pa ni rnal 'byor ba rnams kyi thim pa'i skad cig la khyab byed do //	262b	nub ba gyur zhes ba ni rnal byor ba rnams kyi thim ba skad cig la khyab byed do 
BO_T02_D1197:262b-2	'jig rten rnal 'byor pa rnams kyis kun rdzob pa 'dzag pa'i phyir padmar ltung ba'i dus su bde ba nub pas sku yang zhes pa ni chos kyi skur 'gyur ba'o //	262b	jig rten rnal byor ba rnams kyis kun rdzob ba dzag ba phyir padmar ltung ba dus su bde ba nub ba sku yang zhes ba ni chos kyi skur gyur ba 
BO_T02_D1197:262b-3	de bzhin du bha ga'i zhes bya ba la sogs pa ni 'dir rnal 'byor pa rnams kyi chos dbyings bha gar brjod de /	262b	de bzhin du bha ga zhes byed ba la sogs ba ni dir rnal byor ba rnams kyi chos dbyings bha gar rjod de 
BO_T02_D1197:262b-4	de'i dbus su gnas pa yungs kar zhes pa de'i gnas stong gi mtha' dkar po'i tshes gcig gi mtshan ma'i mtshams su'o //	262b	de dbus su gnas ba yungs kar zhes ba de gnas stong gi mtha dkar po tshes gcig gi mtshan ma mtshams su 
BO_T02_D1197:262b-5	des na yang nyi ma'i gzugs zhes pa ni chags pa chen po las rdo rje'i bdag nyid stong pa nyid dang dbyer med pa nyid du gnas pa ni longs spyod rdzogs pa'i phyir te gang gi phyir de ni sprul pa'i sku ra brjod pa'i phyir ro //	262b	des na yang nyi ma gzugs zhes ba ni chags ba chen po las rdo rje bdag nyid stong ba nyid dang dbyer med ba nyid du gnas ba ni longs spyod rdzogs ba phyir te gang gi phyir de ni sprul ba sku ra rjod ba phyir ro 
BO_T02_D1197:262b-6	sangs rgyas zhes bya ba la sogs pa la de las byung zhes pa ni de las skye bar 'gyur ba'o //	262b	sangs rgya zhes byed ba la sogs ba la de las byung zhes ba ni de las skye ba gyur ba 
BO_T02_D1197:262b-7	de ci'i phyir zhe na /	262b	de ci phyir zhe na 
BO_T02_D1197:262b-8	'dir gang gi phyir /	262b	dir gang gi phyir 
BO_T02_D1197:262b-9	padma gar dbang zhes pa ni rtsa rnams thams cad kyi rgyu ba'i sbyor bas gar gyi dbang phyug ni srog go //	262b	padma gar dbang zhes ba ni rtsa rnams thams cad kyi rgyu ba sbyor ba gar gyi dbang phyug ni srog go 
BO_T02_D1197:262b-10	rgyal po zhes pa ni sems kyis khyad par ro //	262b	rgyal po zhes ba ni sems kyis khyad ba ro 
BO_T02_D1197:262b-11	de nyid kyis na mchog go/'phang du 'gro ba'i phyir ro //	262b	de nyid kyis na mchog du gro ba phyir ro 
BO_T02_D1197:262b-12	padma 'byed pa'i sbyor dang ldan //	262b	padma byed ba sbyor dang ldan 
BO_T02_D1197:262b-13	zhes pa ni chos kyi dbyings rgyas par byed pa zhes pa'i don to //	262b	zhes ba ni chos kyi dbyings rgya ba byed ba zhes ba don to 
BO_T02_D1197:262b-14	des na sangs rgyas rnams dang byang chub sems dpa' rnams kyi sprul pa'i sku spros zhes sbyar ro //	262b	des na sangs rgya rnams dang byang chub sems dpa rnams kyi sprul ba sku spros zhes sbyor ro 
BO_T02_D1197:262b-15	de ru zhes bya ba la sogs pa ni nub nas nyi ma'i mthar te gnam stong dang dkar po'i tshes gcig gi mtshams su'o //	262b	de ru zhes byed ba la sogs ba ni nub nas nyi ma mthar te gnam stong dang dkar po tshes gcig gi mtshams su 
BO_T02_D1197:262b-16	sprul pa'i sku yi gzugs can te //	262b	sprul ba sku yi gzugs can te 
BO_T02_D1197:262b-17	zhes pa ni nya dang gnam stong dag gnyis med pa'i phyir te /	262b	zhes ba ni nya dang gnam stong dag gnyis med ba phyir te 
BO_T02_D1197:262b-18	des na skad cig ma gcig la gang skyes pa de /	262b	des na skad cig ma gcig la gang skye ba de 
BO_T02_D1197:262b-19	thams cad gang de rdzogs byang chub //	262b	thams cad gang de rdzogs byang chub 
BO_T02_D1197:262b-20	ces pa ni don dam pa chags pa chen po dag gi sems so //	262b	ces ba ni don dam ba chags ba chen po dag gi sems so 
BO_T02_D1197:262b-21	gong bur gyur pa ni ro gcig par gyur pa bsam du med pa gnyis med pa las gnyis med pa'i gzugs brjod du med par grangs med par brjod pa sangs rgyas thams cad kyi gzugs can gnyis med par zhes pa'i don to //	262b	gong bur gyur ba ni ro gcig ba gyur ba bsam du med ba gnyis med ba las gnyis med ba gzugs rjod du med ba grangs med ba rjod ba sangs rgya thams cad kyi gzugs can gnyis med ba zhes ba don to 
BO_T02_D1197:263a-0	de nyid kyis na 'khor ba zhes bya ba la sogs pa ni tha mal pa'i 'dod chags la sogs pa rnam par gcod @263a * //	263a	de nyid kyis na khor ba zhes byed ba la sogs ba ni tha mal ba dod chags la sogs ba rnam ba gcod 
BO_T02_D1197:263a-1	cing spros pa lta bu'i 'jig rten de rnams sangs rgyas te /	263a	cing spros ba lta bu jig rten de rnams sangs rgya te 
BO_T02_D1197:263a-2	des na yang zhi byed ces pa ni sgyu ma lta bus sems can thams cad dge ba ster bar byed pa'o //	263a	des na yang zhi byed ces ba ni sgyu ma lta bud sems can thams cad dge ba ster ba byed ba 
BO_T02_D1197:263a-3	sgyu ma de yang rab sprul pas //	263a	sgyu ma de yang rab sprul ba 
BO_T02_D1197:263a-4	rang gi bdag nyid nges sangs rgyas //	263a	rang gi bdag nyid nges sangs rgya 
BO_T02_D1197:263a-5	sems kyi sangs rgyas 'jig rten mchog /	263a	sems kyi sangs rgya jig rten mchog 
BO_T02_D1197:263a-6	sangs rgyas bskyed pa'i mtshan nyid min //	263a	sangs rgya skyed ba mtshan nyid min 
BO_T02_D1197:263a-7	sangs rgyas zhes pa de ji lta bu'i rang bzhin yin zhe na /	263a	sangs rgya zhes ba de ji lta bu rang bzhin yin zhe na 
BO_T02_D1197:263a-8	de nyid bstan pa'i phyir gnyis med ces bya ba la sogs pa ni de bzhin du sems pa rgyal dang bcas pa des ni sems can yang skye ba gcig nas gcig tu brgyud par sems dag pas sangs rgyas su 'gyur ba'o //	263a	de nyid ston ba phyir gnyis med ces byed ba la sogs ba ni de bzhin du sems ba rgyal dang cha ba des ni sems can yang skye ba gcig nas gcig tu brgyud ba sems dag ba sangs rgya su gyur ba 
BO_T02_D1197:263a-9	de nyid kyis ni rgyud ces bya ba la sogs pa ni rgyud rnams pa bzhi'o //	263a	de nyid kyis ni brgyud ces byed ba la sogs ba ni brgyud rnams ba bzhi 
BO_T02_D1197:263a-10	de rnams kyi yon tan zhes pa ni stobs bcu dang mi 'jigs pa bzhi la sogs pa'i mtshan nyid de des na rang bzhin can zhes pa ni rgyu rnam pa bzhi'i gzugs can no //	263a	de rnams kyi yon tan zhes ba ni stobs chu dang mi jigs ba bzhi la sogs ba mtshan nyid de des na rang bzhin can zhes ba ni rgyu rnam ba bzhi gzugs can no 
BO_T02_D1197:263a-11	de yang rgyud ces bya ba la sogs pa gsungs te /	263a	de yang brgyud ces byed ba la sogs ba gsungs te 
BO_T02_D1197:263a-12	dgod pa dang lta ba dang lag pa bcangs pa rnams rim bzhin gzugs med pa dang gzugs dang / 'dod pa'i khams pa'i'o //	263a	god ba dang lta ba dang lag ba chang ba rnams rim bzhin gzugs med ba dang gzugs dang dod ba khams ba 
BO_T02_D1197:263a-13	'dod chags zhes pa ni mi rnams kyi gnyis gnyis 'khyud pa nyid do //	263a	dod chags zhes ba ni mi rnams kyi gnyis gnyis khyud ba nyid do 
BO_T02_D1197:263a-14	de yang chags pa ni lhan cig skyes pa'i dga' ba'o //	263a	de yang chags ba ni lhan cig skye ba dga ba 
BO_T02_D1197:263a-15	chags pa bral zhes pa ni dga' bral lo //	263a	chags ba bral zhes ba ni dga bral lo 
BO_T02_D1197:263a-16	de dag gi bar du zos pa ni mtshon pa'o //	263a	de dag gi ba du zos ba ni mtshon ba 
BO_T02_D1197:263a-17	des na yon tan du ni gnas zhes pa ni sangs rgyas kyi yon tan mtshon du med pa zhes dgongs so //	263a	des na yon tan du ni gnas zhes ba ni sangs rgya kyi yon tan mtshon du med ba zhes dgongs so 
BO_T02_D1197:263a-18	de ltar yang gsungs pa /	263a	de ltar yang gsungs ba 
BO_T02_D1197:263a-19	'char dang nub la dus ni yongs shes pas //	263a	char dang nub la dus ni yongs shes ba 
BO_T02_D1197:263a-20	rnal 'byor tshul der gang mtshon mtshon pa med //	263a	rnal byor tshul der gang mtshon mtshon ba med 
BO_T02_D1197:263a-21	byang chub rang bzhin de las 'jig rten skyes //	263a	byang chub rang bzhin de las jig rten skye 
BO_T02_D1197:263a-22	gang zhig bden dngos po med par 'byung //	263a	gang jig bden dngos po med ba byung 
BO_T02_D1197:263a-23	rtsa rnams thams cad ces pa ni rtsa stong phrag bdun cu rtsa gnyis rnams kyi phan tshun 'dus pa'i gnas dang phrad pa'i gnas ni gang lte bar ro //	263a	rtsa rnams thams cad ces ba ni rtsa stong phrag bdun cu rtsa gnyis rnams kyi phan tshun du ba gnas dang phrad ba gnas ni gang lte ba ro 
BO_T02_D1197:263a-24	des na mkha' 'gro ma'i dang // zhes pa ni tha mal pa dang 'dus byas pa'i dngos pa'i mtshan nyid gsungs pa'o //	263a	des na mkha gro ma dang zhes ba ni tha mal ba dang du byed ba dngos ba mtshan nyid gsungs ba 
BO_T02_D1197:263a-25	sdom pa zhes pa ni sdom pa'i phyir srid pa dang mya ngan las 'das pa rnams 'gog par bya zhes pa ste ngas pa'o //	263a	sdom ba zhes ba ni sdom ba phyir srid ba dang mya ngan las da ba rnams gog ba byed zhes ba ste ngas ba 
BO_T02_D1197:263b-0	kha sbyor thig le'i rgyud kyi rgyal po rtog pa drug pa'i rab tu byed pa gsum pa lus @263b kyi dkyil 'khor la sogs pa'i man ngag sna tshogs pa'i rgya cher 'grel pa yang dag pa'i lta ba'i dran pa'i snang ba zhes pa'i gzhung bstan pa ste gsum	263b	kha sbyor thig le brgyud kyi rgyal po rtogs ba drug ba rab tu byed ba gsum ba lus kyi dkyil khor la sogs ba man ngag sna tshogs ba rgya cher grel ba yang dag ba lta ba dran ba snang ba zhes ba gzhung ston ba ste gsum 
BO_T02_D1197:263b-1	pa'o / // / da ni rab tu byed pa gsum mdor bstan nas /	263b	ba da ni rab tu byed ba gsum mdor ston nas 
BO_T02_D1197:263b-2	de rnams kyi sngon pa'i dbye bslar bshad pas gtan la dbab pa bstan pa'i phyir /	263b	de rnams kyi sngon ba byed bslar chad ba gtan la bebs ba ston ba phyir 
BO_T02_D1197:263b-3	de nas zhes bya ba la sogs pa gsungs te /	263b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:263b-4	rdo rje snying po la sogs pa ni gang gi dang po yin pa de ni de bzhin du rdo rje snying po ste /	263b	rdo rje snying po la sogs ba ni gang gi dang po yin ba de ni de bzhin du rdo rje snying po ste 
BO_T02_D1197:263b-5	de la sogs pa'i phyir byang chub sems dpa' chen po rnams so //	263b	de la sogs ba phyir byang chub sems dpa chen po rnams so 
BO_T02_D1197:263b-6	de bzhin du /	263b	de bzhin du 
BO_T02_D1197:263b-7	bdag med pa la sogs pa'i rnal 'byor ma //	263b	bdag med ba la sogs ba rnal byor ma 
BO_T02_D1197:263b-8	zhes pa ni bdag med ma gtso mo la sogs pa'i mkha' sbyor kyi mthar thug pa bco lnga dang / gzhan 'chad bzhin pa'i grangs med pa rnams so //	263b	zhes ba ni bdag med ma gtso mo la sogs ba mkha sbyor kyi mthar thug ba chos lnga dang gzhan chad bzhin ba grangs med ba rnams so 
BO_T02_D1197:263b-9	ci'i phyir byang chub sems dpa' dang rnal 'byor ma rnams bsam pa gcig pas zhus zhes /	263b	ci phyir byang chub sems dpa dang rnal byor ma rnams bsam ba gcig ba zhus zhes 
BO_T02_D1197:263b-10	'dir gang gi phyir dngos po thams cad sdom pa'i phyir ro ;	263b	dir gang gi phyir dngos po thams cad sdom ba phyir ro 
BO_T02_D1197:263b-11	/ de ci'i phyir zhe na /	263b	de ci phyir zhe na 
BO_T02_D1197:263b-12	'dir gang gi phyir byang chub sems dpa' dang rnal 'byor ma rnams dngos po'i rang bzhin gyi phyir ro //	263b	dir gang gi phyir byang chub sems dpa dang rnal byor ma rnams dngos po rang bzhin gyi phyir ro 
BO_T02_D1197:263b-13	'di skad gsol to zhes pa ni de rnams kyi tshig go //	263b	di skad gsol to zhes ba ni de rnams kyi tshig go 
BO_T02_D1197:263b-14	da yang 'khor lo zhes bya ba la sogs pa ni rab tu byed pa mdor bstan pa gsum la bstan pa de thams cad do //	263b	da yang khor lo zhes byed ba la sogs ba ni rab tu byed ba mdor ston ba gsum la ston ba de thams cad do 
BO_T02_D1197:263b-15	de'i phyir sdom pa zhes pa ni 'dus pa'i rnam par dag pa'i bsdus don to /	263b	de phyir sdom ba zhes ba ni du ba rnam ba dag ba sdud don to 
BO_T02_D1197:263b-16	bdag la bshad du gsol zhes pa ni bdag nyid kyi don gang gi phyir bdag dang khyod dbyer med pa'i dngos po'i phyir shin tu brtags pa'i gzugs de nyid 'gro ba'i don gyi rgyu brag ca'i sgra lta bu'o //	263b	bdag la chad du gsol zhes ba ni bdag nyid kyi don gang gi phyir bdag dang khyod dbyer med ba dngos po phyir shin tu rtog ba gzugs de nyid gro ba don gyi rgyu brag ca sgra lta bu 
BO_T02_D1197:263b-17	bcom ldan 'das kyis bka' stsal pa //	263b	joms ldan da kyis bka stsal ba 
BO_T02_D1197:263b-18	zhes pa ni 'jig rten pa'i 'jug pa'i don to zhes sbyar ro //	263b	zhes ba ni jig rten ba jug ba don to zhes sbyor ro 
BO_T02_D1197:263b-19	de nyid gsungs pa /	263b	de nyid gsungs ba 
BO_T02_D1197:263b-20	rnal 'byor ma zhes bya ba la sogs pa ni lan no //	263b	rnal byor ma zhes byed ba la sogs ba ni lan no 
BO_T02_D1197:263b-21	lus dbus zhes pa ni lta ba'i dbus su'o //	263b	lus dbus zhes ba ni lta ba dbus su 
BO_T02_D1197:263b-22	aa zhes pa ni dang po'i dbyangs yig go //	263b	aa zhes ba ni dang po dbyangs yig go 
BO_T02_D1197:263b-23	gnas zhes pa ni rtag tu gnas pa nyid do //	263b	gnas zhes ba ni rtag tu gnas ba nyid do 
BO_T02_D1197:263b-24	rnal 'byor ma'i zhes pa ni bdag med ma'i sa bon no //	263b	rnal byor ma zhes ba ni bdag med ma sa bon no 
BO_T02_D1197:263b-25	de nyid kyis na dngos po ma lus pas sdom pas na sngon pa zhes sbyar ro //	263b	de nyid kyis na dngos po ma lus ba sdom ba na sngon ba zhes sbyor ro 
BO_T02_D1197:263b-26	de bzhin du sdom pa'i sgra'i don gsungs pa //	263b	de bzhin du sdom ba sgra don gsungs ba 
BO_T02_D1197:263b-27	sam ni dngos po thams cad kyang //	263b	sam ni dngos po thams cad kyang 
BO_T02_D1197:263b-28	rnam rtog thams cad bla na med //	263b	rnam rtogs thams cad bla na med 
BO_T02_D1197:264a-0	dran pa'i phyir @264a * //	264a	dran ba phyir 
BO_T02_D1197:264a-1	na dngos kun ni //	264a	na dngos kun ni 
BO_T02_D1197:264a-2	yid kyis nam mkha' las de 'dzags //	264a	yid kyis nam mkha las de dzags 
BO_T02_D1197:264a-3	ba ni nam mkha' yi ni mchog / stong dang mi stong nam mkha' med //	264a	ba ni nam mkha yi ni mchog stong dang mi stong nam mkha med 
BO_T02_D1197:264a-4	spyi bor thig le las 'dzag pa'i //	264a	spyi bor thig le las dzag ba 
BO_T02_D1197:264a-5	nam mkha' lte ba ru ni ltung //	264a	nam mkha lte ba ru ni ltung 
BO_T02_D1197:264a-6	ra zhes pa ni me langs pa pas //	264a	ra zhes ba ni me ldang ba ba 
BO_T02_D1197:264a-7	sems kyi nam mkha' bcas pa bsregs //	264a	sems kyi nam mkha cha ba bsregs 
BO_T02_D1197:264a-8	thal ba rnal 'byor ma gzugs can //	264a	thal ba rnal byor ma gzugs can 
BO_T02_D1197:264a-9	sdom pa yis ni thar pa brjod //	264a	sdom ba yis ni thar ba rjod 
BO_T02_D1197:264a-10	aa yis kyang ni thar par 'gro //	264a	aa yis kyang ni thar ba gro 
BO_T02_D1197:264a-11	kun gzhi zhes bya sad pa'i phyir //	264a	kun gzhi zhes byed sad ba phyir 
BO_T02_D1197:264a-12	me long la ni has btab bzhin //	264a	me long la ni has debs bzhin 
BO_T02_D1197:264a-13	rim gyis mi snang pa ru 'gyur //	264a	rim gyis mi snang ba ru gyur 
