segmentnr	original	folio	stemmed
BO_TZ16_MA-032:427	dbang phyug nyi shu rtsha brgyad dang : mkha' 'gro sum cu rtsha gnyis dang : sgrol byed ging chen bco brgyad dang : ma bdun sring bzhi 'bar ma brgyad :	42	dbang phyug nyi shu rtsha brgyad dang mkha gro sum cu rtsha gnyis dang sgrol byed ging chen chos brgyad dang ma bdun sring bzhi bar ma brgyad 
BO_TZ16_MA-032:428	steng 'og phyogs bzhi'i pho nya'i tshhogs :	42	steng g phyogs bzhi pho nya tshhogs 
BO_TZ16_MA-032:429	phyogs skyong rgyal chen chung mar bcas :	42	phyogs skyong rgyal chen chung mar cha 
BO_TZ16_MA-032:430	sa bdag ma yams brtan ma dang : 'bum phrag yangs pa'i mkha' 'gro rnams :	43	sa bdag ma yams brtan ma dang bum phrag yangs ba mkha gro rnams 
BO_TZ16_MA-032:431	sku yis cho 'phrul sna tshhogs ston :	43	sku yis cho phrul sna tshhogs ston 
BO_TZ16_MA-032:432	a ral+li dang bshugs glu len :	43	a ral+li dang bshugs glu len 
BO_TZ16_MA-032:433	brtshe ba'i thugs rjes 'gro drug sgrol :	43	brtshe ba thugs rjes gro drug sgrol 
BO_TZ16_MA-032:434	dpal gyi pha 'bab 'di gsol la :	43	dpal gyi pha bab di gsol la 
BO_TZ16_MA-032:435	phrin las rnam bzhi myur du sgrubs :	43	phrin las rnam bzhi myur du sgrubs 
BO_TZ16_MA-032:436	i dam ba lim ta kha kha kha hi :	43	i dam ba lim ta kha kha kha hi 
BO_TZ16_MA-032:437	zhes phyi rol du 'bul /	43	zhes phyi rol du bul 
BO_TZ16_MA-032:438	thugs dam bskul ba ni /	43	thugs dam skul ba ni 
BO_TZ16_MA-032:439	hu~m: mi mngon dbyings na bzhugs pa rgyal ba zhi khro'i tshhogs :	43	hu~m: mi mngon dbyings na bzhugs ba rgyal ba zhi khro tshhogs 
BO_TZ16_MA-032:440	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs :	44	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ16_MA-032:441	bskul lo bskul lo sems can don du bskul :	44	skul lo skul lo sems can don du skul 
BO_TZ16_MA-032:442	mdzod cig mdzod cig bcol pa'i phrin las mdzod :	44	mdzod cig mdzod cig chol ba phrin las mdzod 
BO_TZ16_MA-032:443	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	44	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ16_MA-032:444	gzugs sku 'jigs pa'i cha lugs rdzogs mdzad pa :	44	gzugs sku jigs ba cha lugs rdzogs mdzad ba 
BO_TZ16_MA-032:445	pho brang dgu klong 'bar ba'i e dbyings nas :	44	pho brang dgu klong bar ba e dbyings nas 
BO_TZ16_MA-032:446	dpal chen 'dus pa'i lha tshhogs skur bzhengs shig :	44	dpal chen du ba lha tshhogs skur bzhengs shig 
BO_TZ16_MA-032:447	bka' sdod pho nya'i tshhogs rnams las la chos :	44	bka sdod pho nya tshhogs rnams las la chos 
BO_TZ16_MA-032:448	sha khrag dmar gyi gtor ma 'di bzhes la :	44	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ16_MA-032:449	bar chad chag chen bsgral ba'i dus la bab :	44	ba chad chag chen bsgral ba dus la bab 
BO_TZ16_MA-032:450	ma g.yel ma g.yel bcol pa'i phrin las mdzod :	45	ma g.yel ma g.yel chol ba phrin las mdzod 
BO_TZ16_MA-032:451	chad tho bsgrag pa ni /	45	chad tho sgrog ba ni 
BO_TZ16_MA-032:452	hu~mh sngon tshhe 'og min gnas su kun bzang gis :	45	hu~mh sngon tshhe g min gnas su kun bzang gis 
BO_TZ16_MA-032:453	rigs lnga yab yum sems dpa' lcam dral la :	45	rigs lnga yab yum sems dpa lcam dral la 
BO_TZ16_MA-032:454	rgyud lung man ngag dgongs pa brda yis bshad :	45	brgyud lung man ngag dgongs ba brda yis chad 
BO_TZ16_MA-032:455	gsang sngags bstan pa spel bar bka' bgros nas :	45	gsang sngags ston ba spel ba bka bgro nas 
BO_TZ16_MA-032:456	bar du srid gsum gnas su rig 'dzin gyis :	45	ba du srid gsum gnas su rig dzin gyis 
BO_TZ16_MA-032:457	gsang sngags bka' yi bsdu ba mdzad pa'i tshhe :	45	gsang sngags bka yi sdud ba mdzad ba tshhe 
BO_TZ16_MA-032:458	'khor gyi rig 'dzin mkha' 'gro mang po yis :	45	khor gyi rig dzin mkha gro mang po yis 
BO_TZ16_MA-032:459	gsang sngags bstan pa 'dzin par zhal gyis bzhes :	45	gsang sngags ston ba dzin ba zhal gyis bzhes 
BO_TZ16_MA-032:460	da lta 'dzam gling gnas mchog du ma ru :	46	da lta dzam gling gnas mchog du ma ru 
BO_TZ16_MA-032:461	shakya thub pa gsang bdag la sogs pas :	46	shakya thub ba gsang bdag la sogs ba 
BO_TZ16_MA-032:462	gsang sngags bstan pa rgya cher spel ba'i tshhe :	46	gsang sngags ston ba rgya cher spel ba tshhe 
BO_TZ16_MA-032:463	phyogs bcu'i lha dang rig 'dzin mkha' 'gro yis :	46	phyogs chu lha dang rig dzin mkha gro yis 
BO_TZ16_MA-032:464	rnal 'byor bu bzhin skyong bar zhal gyis bzhes :	46	rnal byor bu bzhin skyong ba zhal gyis bzhes 
BO_TZ16_MA-032:465	dur khrod brgyad dang bsam yas mchims phu ru :	46	dur khrod brgyad dang bsam yas mchims phu ru 
BO_TZ16_MA-032:466	pad+ma thod phreng grub pa'i slob dpon rnams :	46	pad+ma thod phreng grub ba slob dpon rnams 
BO_TZ16_MA-032:467	gsang sngags snyan du brgyud cing gter du sbas :	46	gsang sngags snyan du brgyud cing gter du sbed 
BO_TZ16_MA-032:468	thabs la mkhas pas 'gro ba'i don mdzad tshhe :	46	thabs la mkhas ba gro ba don mdzad tshhe 
BO_TZ16_MA-032:469	bka' yi srung ma dam can thams cad kyis :	46	bka yi srung ma dam can thams cad kyis 
BO_TZ16_MA-032:470	gsang sngags bstan pa srung bar zhal gyis bzhes :	47	gsang sngags ston ba srung ba zhal gyis bzhes 
BO_TZ16_MA-032:471	kun kyang dam rdzas mchod gtor 'di bzhes la :	47	kun kyang dam rdzas mchod thor di bzhes la 
BO_TZ16_MA-032:472	phrin las rnam bzhi lhun gyis 'grub par mdzod :	47	phrin las rnam bzhi lhun gyis grub ba mdzod 
BO_TZ16_MA-032:473	gu ru de ba da ki ni sarba dush+tan e dza b+h+yo sa pa ri ba ra i dam ba lim ta kha ram kha hi :	47	gu ru de ba da ki ni sarba dush+tan e dza b+h+yo sa ba ri ba ra i dam ba lim ta kha ram kha hi 
BO_TZ16_MA-032:474	sa ma ya rak+shan+tu :	47	sa ma ya rak+shan+tu 
BO_TZ16_MA-032:475	zor du bskul ba ni /	47	zor du skul ba ni 
BO_TZ16_MA-032:476	hu~m: gtum chen las kyi pho nya'i tshhogs :	47	hu~m: thum chen las kyi pho nya tshhogs 
BO_TZ16_MA-032:477	rngams pa'i skur bzhengs dgra bgegs sgrol :	47	rngams ba skur bzhengs dgra bgegs sgrol 
BO_TZ16_MA-032:478	gtor zor 'bar ba'i mtshhon cha 'dis :	47	thor zor bar ba mtshhon cha dis 
BO_TZ16_MA-032:479	phas kyi mi mthun rkyen rnams zlog :	47	phas kyi mi mthun rkyen rnams zlog 
BO_TZ16_MA-032:480	ma ha sha ri b+h+yo zlog :	48	ma ha sha ri b+h+yo zlog 
BO_TZ16_MA-032:481	brtan ma bskyang ba ni /	48	brtan ma skyong ba ni 
BO_TZ16_MA-032:482	bshal chu bdud rtshir brlabs la /	48	bshal chu bdud rtshir brlabs la 
BO_TZ16_MA-032:483	hu~m: tshhogs dang bka' yi tshhogs bcas nyid :	48	hu~m: tshhogs dang bka yi tshhogs cha nyid 
BO_TZ16_MA-032:484	khrag 'thung de bzhin nam mkha'i sku :	48	khrag thung de bzhin nam mkha sku 
BO_TZ16_MA-032:485	tshhur gshegs tshhur gshegs skyong ma rnams :	48	tshhur gshegs tshhur gshegs skyong ma rnams 
BO_TZ16_MA-032:486	'dir byon dam bskang phrin las mdzod :	48	dir byon dam skong phrin las mdzod 
BO_TZ16_MA-032:487	bdud la dbang byed kun bzang mo :	48	bdud la dbang byed kun bzang mo 
BO_TZ16_MA-032:488	bdud kyi che zhe'i 'khor dang bcas :	48	bdud kyi che zhe khor dang cha 
BO_TZ16_MA-032:489	gnod sbyin dbang byed gnod sbyin mo :	48	gnod sbyin dbang byed gnod sbyin mo 
BO_TZ16_MA-032:490	nor bdag chen mo'i 'khor dang bcas :	49	nor bdag chen mo khor dang cha 
BO_TZ16_MA-032:491	sman mo kun gtsho kong lha mo :	49	sman mo kun gtsho kong lha mo 
BO_TZ16_MA-032:492	sman mo bstan skyong 'khor dang bcas :	49	sman mo ston skyong khor dang cha 
BO_TZ16_MA-032:493	pad+ma thod phreng spyan snga ru :	49	pad+ma thod phreng spyan snga ru 
BO_TZ16_MA-032:494	khas blangs bzhin du mchod gtor bzhes :	49	khas blangs bzhin du mchod thor bzhes 
BO_TZ16_MA-032:495	sgrub pa po yi sdongs grogs mdzod :	49	sgrub ba po yi sdongs grogs mdzod 
BO_TZ16_MA-032:496	zab gter bstan pa spel du gsol :	49	zab gter ston ba spel du gsol 
BO_TZ16_MA-032:497	pad+ma da ki ni i dam ba lim ta kha hi :	49	pad+ma da ki ni i dam ba lim ta kha hi 
BO_TZ16_MA-032:498	rta bro ni /	49	rta bro ni 
BO_TZ16_MA-032:499	gtor gzhong 'og tu dmigs bya bkug la /	49	thor gzhong g tu dmigs byed gugs la 
BO_TZ16_MA-032:500	hu~m: khro bo rol pa'i dur khrod du :	50	hu~m: khro bo rol ba dur khrod du 
BO_TZ16_MA-032:501	dug lnga bsgral ba'i phung po la :	50	dug lnga bsgral ba phung po la 
BO_TZ16_MA-032:502	rdo rjes 'bigs shing 'khor los gcod :	50	rdo rjes bigs shing khor los gcod 
BO_TZ16_MA-032:503	nor bus sbyang zhing pad+mas brlab :	50	nor bud sbyong zhing pad+mas brlab 
BO_TZ16_MA-032:504	ral gris gtubs te rol pa yis :	50	ral gris gtub te rol ba yis 
BO_TZ16_MA-032:505	tshhogs ni ye shes lnga ru rol :	50	tshhogs ni ye shes lnga ru rol 
BO_TZ16_MA-032:506	bro ni bdud bzhi 'joms par brdung :	50	bro ni bdud bzhi joms ba rdung 
BO_TZ16_MA-032:507	glu ni rdzogs pa chen por blang :	50	glu ni rdzogs ba chen por blang 
BO_TZ16_MA-032:508	dmigs med dbyings su rgyas btab bo :	50	dmigs med dbyings su rgya debs bo 
BO_TZ16_MA-032:509	om ru lu ru lu hu~m b+h+yo hu~m:	50	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ16_MA-032:510	ru dra satwam+b+ha ya nan :	51	ru dra satwam+b+ha ya nan 
BO_TZ16_MA-032:511	sgrub dkyil dang 'brel na 'dir mchod bstod mdor bsdus bya /	51	sgrub dkyil dang brel na dir mchod bstod mdor sdud byed 
BO_TZ16_MA-032:512	yig brgya brjod /	51	yig brgya rjod 
BO_TZ16_MA-032:513	ma rnyed yongs su sogs kyis nongs pa bshags /	51	ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ16_MA-032:514	gsum pa rjes kyi bya ba la gsum las dang po bsdu ldang ni /	51	gsum ba rjes kyi byed ba la gsum las dang po sdud ldang ni 
BO_TZ16_MA-032:515	hu~m: snang srid lha yi dkyil 'khor nyid :	51	hu~m: snang srid lha yi dkyil khor nyid 
BO_TZ16_MA-032:516	thams cad dbyings su dbang du bsdus :	51	thams cad dbyings su dbang du sdud 
BO_TZ16_MA-032:517	rig pa'i snang tshhul ci shar yang :	51	rig ba snang tshhul ci char yang 
BO_TZ16_MA-032:518	rang grol dbyings su dbang du bsdus :	51	rang grol dbyings su dbang du sdud 
BO_TZ16_MA-032:519	'khor 'das 'dzin stangs ji snyed pa :	51	khor da dzin stangs ji snyed ba 
BO_TZ16_MA-032:520	'od gsal rtog med dbyings su 'dus :	52	d gsal rtogs med dbyings su du 
BO_TZ16_MA-032:521	gzung 'dzin rtog tshhogs zad pa yis :	52	gzung dzin rtogs tshhogs zad ba yis 
BO_TZ16_MA-032:522	sku yi snang ba dbyings su thim :	52	sku yi snang ba dbyings su thim 
BO_TZ16_MA-032:523	a a a :	52	a a a 
BO_TZ16_MA-032:524	phat: sems nyid skye 'gag med pa'i rtshal :	52	phat: sems nyid skye gag med ba rtshal 
BO_TZ16_MA-032:525	'dzin med rang gsal lha yi sku :	52	dzin med rang gsal lha yi sku 
BO_TZ16_MA-032:526	he ru ka dpal lhan cig skyes :	52	he ru ka dpal lhan cig skye 
BO_TZ16_MA-032:527	sku gsung thugs kyi rdo rje la :	52	sku gsung thugs kyi rdo rje la 
BO_TZ16_MA-032:528	gang gis gzhom par mi nus so :	52	gang gis joms ba mi nus so 
BO_TZ16_MA-032:529	om ahhu~m: gnyis pa rgyun spyod smon lam ni /	52	om ahhu~m: gnyis ba rgyun spyod smon lam ni 
BO_TZ16_MA-032:530	rang bzhin mtshhan mar ma grub pa'i :	53	rang bzhin mtshhan mar ma grub ba 
BO_TZ16_MA-032:531	snod ni zhing dang gzhal yas khang :	53	snod ni zhing dang jal yas khang 
BO_TZ16_MA-032:532	bcud ni lha dang lha mor rol :	53	bcud ni lha dang lha mor rol 
BO_TZ16_MA-032:533	sgra skad thams cad sngags kyi sgra :	53	sgra skad thams cad sngags kyi sgra 
BO_TZ16_MA-032:534	sems nyid rang grol ye shes lnga :	53	sems nyid rang grol ye shes lnga 
BO_TZ16_MA-032:535	thugs rje'i 'khor lo lhun grub pas :	53	thugs rje khor lo lhun grub ba 
BO_TZ16_MA-032:536	'gro rnams bde la 'god par shog :	53	gro rnams bde la god ba shog 
BO_TZ16_MA-032:537	na mo hu~m: gsum la don bsdu ni /	53	na mo hu~m: gsum la don sdud ni 
BO_TZ16_MA-032:538	snang thim gzhon nu bum pa'i dbyings :	53	snang thim gzhon nu bum ba dbyings 
BO_TZ16_MA-032:539	lhun grub sku ni 'gro la snang :	53	lhun grub sku ni gro la snang 
BO_TZ16_MA-032:540	mthar thug 'bras bu 'thob bya nyid :	54	mthar thug bras bu thob byed nyid 
BO_TZ16_MA-032:541	'di ni gzhi lam 'bras gsum rdzogs :	54	di ni gzhi lam bras gsum rdzogs 
BO_TZ16_MA-032:542	zhes dang / ho :	54	zhes dang ho 
BO_TZ16_MA-032:543	'dus ma byas shing lhun gyis grub :	54	du ma byed shing lhun gyis grub 
BO_TZ16_MA-032:544	bsod nams ye shes gang bsgrubs pa'i :	54	bsod nams ye shes gang sgrub ba 
BO_TZ16_MA-032:545	'bras bu dus 'dir myur du smin :	54	bras bu dus dir myur du smin 
BO_TZ16_MA-032:546	kun bzang he ru ka thob shog :	54	kun bzang he ru ka thob shog 
BO_TZ16_MA-032:547	om: byin rlabs sprin phung rig 'dzin tshhogs :	54	om: byin rlabs sprin phung rig dzin tshhogs 
BO_TZ16_MA-032:548	dngos grub char 'beb yi dam lha :	54	dngos grub char beb yi dam lha 
BO_TZ16_MA-032:549	bar chad kun sel mkha' 'gro ma :	54	ba chad kun sel mkha gro ma 
BO_TZ16_MA-032:550	dngos grub 'grub pa'i bkra shis shog :	55	dngos grub grub ba bkra shis shog 
BO_TZ16_MA-032:551	ces bsngo ba dang shis pa brjod pas dge legs su bya'o //	55	ces sngo ba dang shis ba rjod ba dge legs su byed 
BO_TZ16_MA-032:552	sgrub sde'i phrin las 'o ma'i chu gter las /	55	sgrub sde phrin las mang ma chu gter las 
BO_TZ16_MA-032:553	khyad 'phags dri med bai dur+ya lta bu //	55	khyad phag dri med bai dur+ya lta bu 
BO_TZ16_MA-032:554	skal bzang snying gi nor 'di gter chen rje'i //	55	skal bzang snying gi nor di gter chen rje 
BO_TZ16_MA-032:555	dgongs pa ji bzhin bklags pas grub par bkod //	55	dgongs ba ji bzhin bklags ba grub ba bkod 
BO_TZ16_MA-032:556	nongs pa rtsha gsum chos srung la //	55	nongs ba rtsha gsum chos srung la 
BO_TZ16_MA-032:557	bshags shing legs byas snang ba'i gzis //	55	chags shing legs byed snang ba gzis 
BO_TZ16_MA-032:558	mchog bstan nyin snang gsal ba dang // dge legs pad tshhal rgyas par shog	55	mchog ston nyin snang gsal ba dang dge legs pad tshhal rgya ba shog 
BO_TZ16_MA-032:559	/ces pa'ang gter chen bla ma rin po che'i bka' yis rjes su gnang ba dang / sras yum zung gis bka' bstshal sgrub slad zab chos 'di nyid la zhabs tog tu 'gyur ba'i bsam pas /	55	ba gter chen bla ma rin po che bka yis rjes su gnang ba dang sras yum zung gis bka bstshal sgrub slad zab chos di nyid la zhabs tog tu gyur ba bsam ba 
BO_TZ16_MA-032:560	pad+ma gar dbang blo gros mtha' yas kyis shri de bi ko ti'i snying po tsha 'dra rin chen brag dpal chen thugs kyi 'khor lor sbyar ba dge legs 'phel ///	56	pad+ma gar dbang blo gros mtha yas kyis shri de bi ko ti snying po tsha dra rin chen brag dpal chen thugs kyi khor lor sbyor ba dge legs phel 
