segmentnr	original	folio	stemmed
BO_NK115_(re)001:8969	zhes gsungs pa ltar na'ang gzhi la gnas pa'i ye shes 'char gzhi tsam de yin zhing /	896	zhes gsungs ba ltar na gzhi la gnas ba ye shes char gzhi tsam de yin zhing 
BO_NK115_(re)001:8970	snang cha ma 'dres zhes pas kyang mi 'thad pa med de snang cha ma 'dres par 'char ba'i gzhi'i ldog pa la go chod pa'i phyir ro snyam yang gsung rab dang dgongs 'grel tshad ldan rnams dang / chos spyan mnga' ba'i gang zag tshad ma rnams la gtugs par gyis shig /	897	snang cha ma dre zhes ba kyang mi thad ba med de snang cha ma dre ba char ba gzhi ldog ba la go chod ba phyir ro snyam yang gsung rab dang dgongs grel tshad ldan rnams dang chos spyan mnga ba gang zag tshad ma rnams la gtugs ba gyis shig 
BO_NK115_(re)001:8971	gsum pa zhi ba chos kyi sku bshad pa ni /	897	gsum ba zhi ba chos kyi sku chad ba ni 
BO_NK115_(re)001:8972	'di ltar sgyu 'phrul bla ma las /	897	di ltar sgyu phrul bla ma las 
BO_NK115_(re)001:8973	ches phra'i ye shes nang du gsal //	897	ches phra ye shes nang du gsal 
BO_NK115_(re)001:8974	dmigs med 'char gzhi chos kyi sku //	897	dmigs med char gzhi chos kyi sku 
BO_NK115_(re)001:8975	zhes pa ltar /	897	zhes ba ltar 
BO_NK115_(re)001:8976	phyi shes bya gzung ba'i yul la blo yi ste sems dang snyam byed sems byung gi 'jug pa zhi bas /	897	phyi shes byed gzung ba yul la blo yi ste sems dang snyam byed sems byung gi jug ba zhi ba 
BO_NK115_(re)001:8977	nang shes byed kyi blo la yul de 'dzina para byed pa'i kun rdzoba 'khrul pa'i cha thams cad skye 'gag med pa'i ngang du zhi zhing spangsa pas khams gsum gyis bsdus pa'i 'khor ba'i rten cing 'brel bar 'byung ba mtha' dag 'gags shing 'gag gzhi'i de kho na	897	nang shes byed kyi blo la yul de dzina para byed ba kun rdzoba khrul ba cha thams cad skye gag med ba ngang du zhi zhing spangsa ba khams gsum gyis sdud ba khor ba rten cing brel ba byung ba mtha dag gag shing gag gzhi de kho na 
BO_NK115_(re)001:8978	nyid so so ranga gi rig pa rtag chad gang gi'ang mathara ma lhung ba ye shes phyir gsal gyi cha thams cad dbyings su thim pa ste zhi ba'i ldog pa la gnas kyang ma rmugsa pa zhes mkhyen cha gtan med du song ba ma yin par shin tu	897	nyid so so ranga gi rig ba rtag chad gang gi mathara ma lhung ba ye shes phyir gsal gyi cha thams cad dbyings su thim ba ste zhi ba ldog ba la gnas kyang ma rmugsa ba zhes mkhyen cha gtan med du gro ba ma yin ba shin tu 
BO_NK115_(re)001:8979	phra ba'i nang gsal gyi ye shesa ni mkhyen cha 'agga pa med pa sku dang ye shesa phyir gsal gyi cha thams cad 'char ba'i rten byed pa ste /	897	phra ba nang gsal gyi ye shesa ni mkhyen cha agga ba med ba sku dang ye shesa phyir gsal gyi cha thams cad char ba rten byed ba ste 
BO_NK115_(re)001:8980	de yang sangs rgyas kyi sar bem po'i chos ni 'ga' yang med pas sku zhes phyir gsal gzugs sku'i rnam par shar ba'i tshul thams cad kyang ye shes nyag gcig gi rang bzhin yin pa'i phyir chos sku gzhi gnas kyi ye shes de las longs sprul gyi ye	898	de yang sangs rgya kyi sar bem po chos ni ga yang med ba sku zhes phyir gsal gzugs sku rnam ba char ba tshul thams cad kyang ye shes nyag gcig gi rang bzhin yin ba phyir chos sku gzhi gnas kyi ye shes de las longs sprul gyi ye 
BO_NK115_(re)001:8981	shes gnyis 'char bas 'char byed ma 'gags par lhun gyis grub pa ste /	898	shes gnyis char ba char byed ma gag ba lhun gyis grub ba ste 
BO_NK115_(re)001:8982	thal 'gyur las /	898	thal gyur las 
BO_NK115_(re)001:8983	de yang sems nyid smin pa'i tshe //	898	de yang sems nyid smin ba tshe 
BO_NK115_(re)001:8984	chos kyi sku la gzhi gnas te //	898	chos kyi sku la gzhi gnas te 
BO_NK115_(re)001:8985	ka nas dag pas dri ma zad //	898	ka nas dag ba dri ma zad 
BO_NK115_(re)001:8986	ngo bo ye nas 'khrul pa med //	898	ngo bo ye nas khrul ba med 
BO_NK115_(re)001:8987	'char byed ma 'gags lhun grub pa'o //	898	char byed ma gag lhun grub ba 
BO_NK115_(re)001:8988	zhes so // sku gsum gyi ye shes kyi byed las ni /	898	zhes so sku gsum gyi ye shes kyi byed las ni 
BO_NK115_(re)001:8989	de nyid las /	898	de nyid las 
BO_NK115_(re)001:8990	gzhi la gnas pa'i ye shes kyis //	899	gzhi la gnas ba ye shes kyis 
BO_NK115_(re)001:8991	rang bzhin shugs kyi 'char gzhi byed //	899	rang bzhin shugs kyi char gzhi byed 
BO_NK115_(re)001:8992	mtshan nyid 'dzin pa'i ye shes kyis //	899	mtshan nyid dzin ba ye shes kyis 
BO_NK115_(re)001:8993	rkyen gyis dag pa smin par byed //	899	rkyen gyis dag ba smin ba byed 
BO_NK115_(re)001:8994	shes dang shes bya'i ye shes kyis //	899	shes dang shes byed ye shes kyis 
BO_NK115_(re)001:8995	mos gus can la dngos grub ster //	899	mos gus can la dngos grub ster 
BO_NK115_(re)001:8996	zhes so // gzhi gnas kyi ye shes gsum po des 'char gzhi byed pa'i tshul yang /	899	zhes so gzhi gnas kyi ye shes gsum po des char gzhi byed ba tshul yang 
BO_NK115_(re)001:8997	ngo bos sku gsum gyi 'char gzhi byed la sku gsum tha dad snang char ma grub pa dang / rang bzhin gyi 'od lnga'i 'char gzhi byed la kha dog rang mtshan du ma grub pa dang / thugs rjes ye shes gnyis kyi 'char gzhi byed la yul dang rnam pa la dngos su 'jal bar med pa'o //	899	ngo bod sku gsum gyi char gzhi byed la sku gsum tha dad snang char ma grub ba dang rang bzhin gyi d lnga char gzhi byed la kha dog rang mtshan du ma grub ba dang thugs rjes ye shes gnyis kyi char gzhi byed la yul dang rnam ba la dngos su jal ba med ba 
BO_NK115_(re)001:8998	de lta bu'i nang gsal gyi sku'am ye shes de'i rang bzhin ji lta ba bzhin ni sgrib pa bag chags dang bcas pa shin tu rnam par dag cing chos kyi dbyings la rtag tu mnyam par bazhaga pa las mi g.yo ba sangs rgyas rnamas kyis mngon sum du	899	de lta bu nang gsal gyi sku ye shes de rang bzhin ji lta ba bzhin ni sgrib ba bag chags dang cha ba shin tu rnam ba dag cing chos kyi dbyings la rtag tu mnyam ba bazhaga ba las mi g.yo ba sangs rgya rnamas kyis mngon sum du 
BO_NK115_(re)001:8999	mthong gi gzhan gyis ni ma yin no //	899	mthong gi gzhan gyis ni ma yin no 
BO_NK115_(re)001:9000	de ltar rten nam 'char gzhi'i ldog pa gang yin pa de la zhi ba chosa kyi sku zhesa brjod pa yin no //	900	de ltar rten nam char gzhi ldog ba gang yin ba de la zhi ba chosa kyi sku zhesa rjod ba yin no 
BO_NK115_(re)001:9001	de ltar nang gsal gyi sku gsum po de yang chos kyi sku gcig la ldog pas dbye ba tsam ste /	900	de ltar nang gsal gyi sku gsum po de yang chos kyi sku gcig la ldog ba byed ba tsam ste 
BO_NK115_(re)001:9002	ngo bo chos nyid stong pa ye shes kyi snying po can 'gyur ba med pa'i cha nas mi 'gyur rdo rje'i sku dang / rang bzhin la yon tan lhun grub tu yod pa'i cha nas mngon byang dang / thugs rje phyir gsal gyi 'char gzhi byed pa'i cha nas zhi ba chos kyi skur bzhag cing /	900	ngo bo chos nyid stong ba ye shes kyi snying po can gyur ba med ba cha nas mi gyur rdo rje sku dang rang bzhin la yon tan lhun grub tu yod ba cha nas mngon byang dang thugs rje phyir gsal gyi char gzhi byed ba cha nas zhi ba chos kyi skur jog cing 
BO_NK115_(re)001:9003	gzhan du chos sku'i dbye ba /	900	gzhan du chos sku byed ba 
BO_NK115_(re)001:9004	dngos po mtshan nyid dang 'brel ba'i chos sku /	900	dngos po mtshan nyid dang brel ba chos sku 
BO_NK115_(re)001:9005	gnas pa khyab tshul dang 'brel ba'i chos sku /	900	gnas ba khyab tshul dang brel ba chos sku 
BO_NK115_(re)001:9006	rnam dbye snang tshul dang 'brel ba'i chos sku zhes chos nyid dang / kun khyab kyi ye shes dang yon tan gyi char ltos nas gsum du gsungs pa'ang 'di dag dang don gcig par sems so //	900	rnam byed snang tshul dang brel ba chos sku zhes chos nyid dang kun khyab kyi ye shes dang yon tan gyi char ltos nas gsum du gsungs ba di dag dang don gcig ba sems so 
BO_NK115_(re)001:9007	des na dbyings nang gsal gyi sku gsum po de gcig tu byas nas chos sku dang / longs sprul gnyis te sku gsum po de rdzogs pa chen po'i lugs la lam snang yang yin la /	900	des na dbyings nang gsal gyi sku gsum po de gcig tu byed nas chos sku dang longs sprul gnyis te sku gsum po de rdzogs ba chen po lugs la lam snang yang yin la 
BO_NK115_(re)001:9008	'bras bu yin pa yang mi 'gal ba'i tshul ni /	900	bras bu yin ba yang mi gal ba tshul ni 
BO_NK115_(re)001:9009	theg mchog mdzod las /	900	theg mchog mdzod las 
BO_NK115_(re)001:9010	sku gsum lam snang du bshad pa dang 'gal lo zhe na /	901	sku gsum lam snang du chad ba dang gal lo zhe na 
BO_NK115_(re)001:9011	bla ma snga rabs pa dag na re /	901	bla ma snga rabs ba dag na re 
BO_NK115_(re)001:9012	'bras bu ma yin zer ba ni /	901	bras bu ma yin zer ba ni 
BO_NK115_(re)001:9013	'bras bu sku gsum du zhen pa'i mthar 'dzin dang bral bar byed pa la dgongs pa'am /	901	bras bu sku gsum du zhen ba mthar dzin dang bral ba byed ba la dgongs ba 
BO_NK115_(re)001:9014	sgo gsum las sbubs gsum mthar thug tu 'dod pa de dgag pa la dgongs pa'o zhes 'gal spong mdzad nas /	901	sgo gsum las sbub gsum mthar thug tu dod ba de gog ba la dgongs ba zhes gal spong mdzad nas 
BO_NK115_(re)001:9015	don la 'bras bur 'jog pa'ang ka dag gi nang dbyings kyi ngo bo ma dgongs pa'i rnam 'gyur yin pas shin tu nor te ma legs so //	901	don la bras bur jog ba ka dag gi nang dbyings kyi ngo bo ma dgongs ba rnam gyur yin ba shin tu nor te ma legs so 
BO_NK115_(re)001:9016	'dir sngar khas blangs pa bzhin lam snang yang yin la /	901	dir sngar khas blangs ba bzhin lam snang yang yin la 
BO_NK115_(re)001:9017	'bras bu yang yin pa mi 'gal bar 'dod de /	901	bras bu yang yin ba mi gal ba dod de 
BO_NK115_(re)001:9018	dang po lam snang yin te /	901	dang po lam snang yin te 
BO_NK115_(re)001:9019	lhun grub kyi sbubs ka dag chen po don gyi 'bras bu khang pa lta bu las /	901	lhun grub kyi sbub ka dag chen po don gyi bras bu khang ba lta bu las 
BO_NK115_(re)001:9020	der 'jug pa dang / de nas phyir mched pa /	902	der jug ba dang de nas phyir mched ba 
BO_NK115_(re)001:9021	gzhi ka dag las phyir snang du 'char dgos pa'i phyir ro //	902	gzhi ka dag las phyir snang du char dgos ba phyir ro 
BO_NK115_(re)001:9022	'char tshul ngo bo skur gnas pa las 'char ro //	902	char tshul ngo bo skur gnas ba las char ro 
BO_NK115_(re)001:9023	lam snang la gnyis yod de /	902	lam snang la gnyis yod de 
BO_NK115_(re)001:9024	rang nyid sangs rgyas bsgrub pa'i lam 'bras bu'i sngon rol ba rnams dang / rang nyid sangs rgyas grub zin nas gdul bya 'dren pa'i lam sku gsum mngon par snang bas don mdzad pa'o //	902	rang nyid sangs rgya sgrub ba lam bras bu sngon rol ba rnams dang rang nyid sangs rgya grub zin nas gdul byed bgrang ba lam sku gsum mngon ba snang ba don mdzad ba 
BO_NK115_(re)001:9025	de las 'dir mi slob pa'i lam snang du 'dod pas sku gsum lam snang yin pa dang / 'bras bu yin pa gnyis mi 'gal la 'brel ba grub pa'i don to //	902	de las dir mi slob ba lam snang du dod ba sku gsum lam snang yin ba dang bras bu yin ba gnyis mi gal la brel ba grub ba don to 
BO_NK115_(re)001:9026	rnam par grol ba'i chos sku nang dbyings las sku gsum phyir snang lam du shar bas sku dang ye shes kyi rnam 'phrul snang ba yang /	902	rnam ba grol ba chos sku nang dbyings las sku gsum phyir snang lam du char ba sku dang ye shes kyi rnam phrul snang ba yang 
BO_NK115_(re)001:9027	chos sku ye shes kyi thugs /	902	chos sku ye shes kyi thugs 
BO_NK115_(re)001:9028	longs sku de'i sku /	902	longs sku de sku 
BO_NK115_(re)001:9029	sprul sku mdzad par snang bas don 'byung ba'i phyir ro //	902	sprul sku mdzad ba snang ba don byung ba phyir ro 
BO_NK115_(re)001:9030	de'ang nang gsal 'char gzhi'i sku dang ye shes 'du 'bral med pa rdo rje sems dpa'i chos nyid dang / de las phyir gsal du sku gsum gyi lam snang rang snang du shar ba gnyis rig pa'i ngang du 'dra yang /	903	de nang gsal char gzhi sku dang ye shes du bral med ba rdo rje sems dpa chos nyid dang de las phyir gsal du sku gsum gyi lam snang rang snang du char ba gnyis rig ba ngang du dra yang 
BO_NK115_(re)001:9031	phyi nang gi khyad par phye la rang snang gi cha las gdul bya'i snang ngor longs sprul 'char bas don mdzad pa'ang rig pa'i rol par gcig kyang rang snang gdul byas mi mthong la /	903	phyi nang gi khyad ba byed la rang snang gi cha las gdul byed snang ngor longs sprul char ba don mdzad ba rig ba rol ba gcig kyang rang snang gdul byed mi mthong la 
BO_NK115_(re)001:9032	de las shar ba de mthong ba'i khyad yod pas 'dra gnyis shan phyed par bstan pa yang /	903	de las char ba de mthong ba khyad yod ba dra gnyis shan phyed ba ston ba yang 
BO_NK115_(re)001:9033	seng ge rtsal rdzogs las /	903	seng ge rtsal rdzogs las 
BO_NK115_(re)001:9034	rdo rje sems dpa'i chos nyid dang // rang snang dkyil 'khor dag pa gnyis //	903	rdo rje sems dpa chos nyid dang rang snang dkyil khor dag ba gnyis 
BO_NK115_(re)001:9035	'dra gzhi gcig la gol sa che //	903	dra gzhi gcig la gol sa che 
BO_NK115_(re)001:9036	zhes bshad do //	903	zhes chad do 
BO_NK115_(re)001:9037	de ltar nang dbyings dang phyi gsal lam snang gi cha ma phyed par sku gsum rang snang gi 'bras bur 'dod na /	903	de ltar nang dbyings dang phyi gsal lam snang gi cha ma phyed ba sku gsum rang snang gi bras bur dod na 
BO_NK115_(re)001:9038	sprul sku gdul bya la snang ba bzhin //	903	sprul sku gdul byed la snang ba bzhin 
BO_NK115_(re)001:9039	grol sa'i ka dag gi chos sku gdul bya la snang bar thal /	903	grol sa ka dag gi chos sku gdul byed la snang ba thal 
BO_NK115_(re)001:9040	sku gsum ngo bo gcig pa'i phyir //	904	sku gsum ngo bo gcig ba phyir 
BO_NK115_(re)001:9041	chos sku 'phro 'du dang kha dog tu snang bar thal /	904	chos sku phro du dang kha dog tu snang ba thal 
BO_NK115_(re)001:9042	khyod dang ngo bo gcig pa'i longs sprul la chos de snang ba'i phyir /	904	khyod dang ngo bo gcig ba longs sprul la chos de snang ba phyir 
BO_NK115_(re)001:9043	yang na sprul sku gdul bya la mi snang bar thal /	904	yang na sprul sku gdul byed la mi snang ba thal 
BO_NK115_(re)001:9044	chos sku mi snang ba'i phyir ro //	904	chos sku mi snang ba phyir ro 
BO_NK115_(re)001:9045	des na sku gsum yang rig par ngo bo gcig gi /	904	des na sku gsum yang rig ba ngo bo gcig gi 
BO_NK115_(re)001:9046	rnam pa ngo bo gcig pa de 'dra khas mi blang zhing /	904	rnam ba ngo bo gcig ba de dra khas mi blang zhing 
BO_NK115_(re)001:9047	sprul sku thugs rje'i cha yin la /	904	sprul sku thugs rje cha yin la 
BO_NK115_(re)001:9048	des sprul pa'i snang ba de gzugs brnyan sprul pa yin gyi /	904	des sprul ba snang ba de gzugs rnyan sprul ba yin gyi 
BO_NK115_(re)001:9049	sprul sku dngos ma yin te /	904	sprul sku dngos ma yin te 
BO_NK115_(re)001:9050	thugs rje ma yin pa'i phyir ro //	905	thugs rje ma yin ba phyir ro 
BO_NK115_(re)001:9051	grub matha'i dbye ba 'di yang shin tu phra bas shes rab can rnams kyis dpyod la khong du chud par gyis shig /	905	grub matha byed ba di yang shin tu phra ba shes rab can rnams kyis dpyod la khong du chud ba gyis shig 
BO_NK115_(re)001:9052	gnad 'di gal po che yin no //	905	gnad di gal po che yin no 
BO_NK115_(re)001:9053	zhes gsungs so //	905	zhes gsungs so 
BO_NK115_(re)001:9054	gnyis pa chos nyid kyi ngos nas dbye ba med pa'i tshul bshad pa la gnyis te /	905	gnyis ba chos nyid kyi ngos nas byed ba med ba tshul chad ba la gnyis te 
BO_NK115_(re)001:9055	blo'i yul las 'das par bstan pa dang / chos kyi dbyings su bzhugs tshul bshad pa'o //	905	blo yul las da ba ston ba dang chos kyi dbyings su bzhugs tshul chad ba 
BO_NK115_(re)001:9056	dang po blo'i yul las 'das par bstan pa ni /	905	dang po blo yul las da ba ston ba ni 
BO_NK115_(re)001:9057	de ltar nang gsal gyi sku gsum po yon tan gyi ldog pa nas so sor btags kyang rang bzhin ngo bo nyid med par gnas pa'i tshul ni /	905	de ltar nang gsal gyi sku gsum po yon tan gyi ldog ba nas so sor dogs kyang rang bzhin ngo bo nyid med ba gnas ba tshul ni 
BO_NK115_(re)001:9058	dbyings nang gsal du yod pa'i cha nas ji lta ba mkhyen pa'i ye shes so so ranga gi rig byara gnas pas rgyal ba'i khamsa zhes btags pa ste /	905	dbyings nang gsal du yod ba cha nas ji lta ba mkhyen ba ye shes so so ranga gi rig byara gnas ba rgyal ba khamsa zhes dogs ba ste 
BO_NK115_(re)001:9059	don la gciga dang du mara grub pa ma yina pas dngosa po can min pa dang / ji snyed pa'i mkhyen cha nang du gsal bas dngosa med las kyang 'adsa la /	905	don la gciga dang du mara grub ba ma yina ba dngosa po can min ba dang ji snyed ba mkhyen cha nang du gsal ba dngosa med las kyang adsa la 
BO_NK115_(re)001:9060	rang bzhin gyi rnam par dag pa nam mkha'a ltar gnas shing phyir gsal gyi sku dang ye shes ma 'dres pa'i 'char gzhir yod pas rgyal sras sar gnas dang sems can gyi tshogs la gzugs sku snang ba dang / gsung thos pa dang / 'phags pa'i tshul khrims kyi ngad ldang ba dang /	906	rang bzhin gyi rnam ba dag ba nam mkhaa ltar gnas shing phyir gsal gyi sku dang ye shes ma dre ba char gzhir yod ba rgyal sras sar gnas dang sems can gyi tshogs la gzugs sku snang ba dang gsung thos ba dang phag ba tshul khrims kyi ngad ldang ba dang 
BO_NK115_(re)001:9061	chos kyi ro myong ba dang / bsam gtan gyi dga' bdes reg pa dang / so sor rtog pa'i shes rab kyis tshig don 'jal ba'i rgyu byed kyang rang ngo la gnyis su rnama par mi rtog la dag ma dag gi mtshan mas gos pa med cinga rnama 'gyur gyi sprosa pa phyir gsal gyi cha dbyings su zhi ba'i tshul ni /	906	chos kyi ro myong ba dang bsam gtan gyi dga bdes reg ba dang so sor rtogs ba shes rab kyis tshig don jal ba rgyu byed kyang rang ngo la gnyis su rnama ba mi rtogs la dag ma dag gi mtshan mas gos ba med cinga rnama gyur gyi sprosa ba phyir gsal gyi cha dbyings su zhi ba tshul ni 
BO_NK115_(re)001:9062	rgyud bla ma las /	906	brgyud bla ma las 
BO_NK115_(re)001:9063	de bzhin gshegs pa mkha' bzhin dam pa yi //	906	de bzhin gshegs ba mkha bzhin dam ba yi 
BO_NK115_(re)001:9064	dbang po drug don nyams su myong ba'i rgyu //	906	dbang po drug don nyams su myong ba rgyu 
BO_NK115_(re)001:9065	'byung med gzugs don blta dang gtam bzang ni //	906	byung med gzugs don lta dang dam bzang ni 
BO_NK115_(re)001:9066	gtsang ma mnyan dang bde gshegs tshul khrims kyi //	906	gtsang ma nyan dang bde gshegs tshul khrims kyi 
BO_NK115_(re)001:9067	dri gtsang snom dang 'phags chen dam chos ro //	906	dri gtsang snom dang phag chen dam chos ro 
BO_NK115_(re)001:9068	myong dang ting 'dzin reg bde nyams myong dang // rang gi ngo bo nyid kyis zab pa'i tshul //	906	myong dang ting dzin reg bde nyams myong dang rang gi ngo bo nyid kyis zab ba tshul 
BO_NK115_(re)001:9069	rtogs pa'i rgyu gyur zhib mor bsam pa na //	906	rtogs ba rgyu gyur zhib mor bsam ba na 
BO_NK115_(re)001:9070	don dam bde mdzad de bzhin gshegs pa ni //	907	don dam bde mdzad de bzhin gshegs ba ni 
BO_NK115_(re)001:9071	nam mkha' bzhin du rgyu mtshan rnams dang bral //	907	nam mkha bzhin du rgyu mtshan rnams dang bral 
BO_NK115_(re)001:9072	zhes pa ltar ro //	907	zhes ba ltar ro 
BO_NK115_(re)001:9073	des na de'i rang bzhin ni ngaga gisa brjod pa'i yul las 'adsa pa yin te /	907	des na de rang bzhin ni ngaga gisa rjod ba yul las adsa ba yin te 
BO_NK115_(re)001:9074	chos nyid don dam pa'i bdena pas bsdus pa'i phyir dang / rtog dpyod dang tha snyad kyi dpe dang gatana tshig kyi sgras ji bzhin par mi mtshona te /	907	chos nyid don dam ba bdena ba sdud ba phyir dang rtogs dpyod dang tha snyad kyi dpe dang gatana tshig kyi sgras ji bzhin ba mi mtshona te 
BO_NK115_(re)001:9075	shes byed kyi blo ste sems dang / snyam byed sems byung dang dpe la sogs pa dang 'agla ba'i phyir na /	907	shes byed kyi blo ste sems dang snyam byed sems byung dang dpe la sogs ba dang agla ba phyir na 
BO_NK115_(re)001:9076	sa bcu'i dabnga phyug rgyun mtha' ba dag gi yanga spyod yul min na gzhan gyis lta ci smos te /	907	sa chu dabnga phyug rgyun mtha ba dag gi yanga spyod yul min na gzhan gyis lta ci smos te 
BO_NK115_(re)001:9077	rgyud bla ma las /	907	brgyud bla ma las 
BO_NK115_(re)001:9078	ngag yul min phyir don dam gyis bsdus phyir //	907	ngag yul min phyir don dam gyis sdud phyir 
BO_NK115_(re)001:9079	rtogs gnas min phyir dpe las 'das pa'i phyir //	907	rtogs gnas min phyir dpe las da ba phyir 
BO_NK115_(re)001:9080	bla na med phyir srid zhis ma bsdus phyir //	908	bla na med phyir srid zhis ma sdud phyir 
BO_NK115_(re)001:9081	rgyal yul 'phags rnams kyis kyang bsam mi khyab //	908	rgyal yul phag rnams kyis kyang bsam mi khyab 
BO_NK115_(re)001:9082	ces so // des na nang gsal gyi cha la chos dang longs sprul gyi sku gsum dang / ji lta ji snyed dang / chos dbyings dang me long lta bu la sogs par brjod pa rnams ni ngo bo'am dngos yin la /	908	ces so des na nang gsal gyi cha la chos dang longs sprul gyi sku gsum dang ji lta ji snyed dang chos dbyings dang me long lta bu la sogs ba rjod ba rnams ni ngo bo dngos yin la 
BO_NK115_(re)001:9083	phyir gsal gyi cha'i sku dang ye shes ni rtsal las shar ba'i rol pa yin par shes par bya ste /	908	phyir gsal gyi cha sku dang ye shes ni rtsal las char ba rol ba yin ba shes ba byed ste 
BO_NK115_(re)001:9084	chos dbyings mdzod las /	908	chos dbyings mdzod las 
BO_NK115_(re)001:9085	chos sku'i ngo bo rang byung ye shes te //	908	chos sku ngo bo rang byung ye shes te 
BO_NK115_(re)001:9086	rol pa thams cad mkhyen pa'i ye shes mtsho //	908	rol ba thams cad mkhyen ba ye shes mtsho 
BO_NK115_(re)001:9087	gdod ma'i dbyings la thig le gcig tu bzhugs //	908	gdod ma dbyings la thig le gcig tu bzhugs 
BO_NK115_(re)001:9088	longs sku'i ngo bo rang bzhin lhun grub ste //	908	longs sku ngo bo rang bzhin lhun grub ste 
BO_NK115_(re)001:9089	rol pa rigs lnga ye shes rnam pa lnga //	908	rol ba rigs lnga ye shes rnam ba lnga 
BO_NK115_(re)001:9090	nam mkha'i dbyings kun gang bar snang ba yin //	909	nam mkha dbyings kun gang ba snang ba yin 
BO_NK115_(re)001:9091	sprul sku'i ngo bo thugs rje'i 'char gzhi ste //	909	sprul sku ngo bo thugs rje char gzhi ste 
BO_NK115_(re)001:9092	rol pa gang la gang 'dul der snang zhing //	909	rol ba gang la gang dul der snang zhing 
BO_NK115_(re)001:9093	phrin las chen pos mnga' dbang 'byor ba yin //	909	phrin las chen pos mnga dbang byor ba yin 
BO_NK115_(re)001:9094	zhes pas gsal lo //	909	zhes ba gsal lo 
BO_NK115_(re)001:9095	gnyis pa chos kyi dbyings su bzhugs tshul bshad pa ni /	909	gnyis ba chos kyi dbyings su bzhugs tshul chad ba ni 
BO_NK115_(re)001:9096	'drena pa sangs rgyas bcom ldan 'das rnamas kho na la mngona suma du gyur ba'i gansa ni chos kyi dbyings te /	909	drena ba sangs rgya joms ldan da rnamas kho na la mngona suma du gyur ba gansa ni chos kyi dbyings te 
BO_NK115_(re)001:9097	de ni bsam gyis mi khyab pas zaba pa /	909	de ni bsam gyis mi khyab ba zaba ba 
BO_NK115_(re)001:9098	rang bzhin gyis rnam par dag pas zhi ba /	909	rang bzhin gyis rnam ba dag ba zhi ba 
BO_NK115_(re)001:9099	'pho 'gyur dang bral bas gzhona nu /	909	pho gyur dang bral ba gzhona nu 
BO_NK115_(re)001:9100	sangs rgyas kyi chos khams rgya mtsho lta bu 'char ba'i gdangs ma 'gags pas bum pa'i khanga mdzesa nanga zhes pa'i tha snyad nye bar btags te /	910	sangs rgya kyi chos khams rgya mtsho lta bu char ba gdang ma gag ba bum ba khanga mdzesa nanga zhes ba tha snyad nye ba dogs te 
BO_NK115_(re)001:9101	rgyud las / phyi dang nang med pa /	910	brgyud las phyi dang nang med ba 
BO_NK115_(re)001:9102	kun tu yang nang du gyur pa na /	910	kun tu yang nang du gyur ba na 
BO_NK115_(re)001:9103	zhes pa ltar ro //	910	zhes ba ltar ro 
BO_NK115_(re)001:9104	rang bzhin gyi gnas chos kyi dbyings de na phyogs bcu dus gsum gyi sangsa rgyas rnams ni dgongs pa la snga phyi dang mtho dman med par rtag tu bzhugs kyang rang snang dbyings su thim pa'i gnas skabs de na rnam pa'i chos med pas rten brten par tha	910	rang bzhin gyi gnas chos kyi dbyings de na phyogs chu dus gsum gyi sangsa rgya rnams ni dgongs ba la snga phyi dang mtho dman med ba rtag tu bzhugs kyang rang snang dbyings su thim ba gnas skabs de na rnam ba chos med ba rten rten ba tha 
BO_NK115_(re)001:9105	snyad btags pa tsam gyis mtshon pa las gnas rang mtshan pa med do //	910	snyad dogs ba tsam gyis mtshon ba las gnas rang mtshan ba med do 
BO_NK115_(re)001:9106	de ltar rnam pa med pa dang rgyud tha dad pas phye ba med pa de yi phyir /	910	de ltar rnam ba med ba dang brgyud tha dad ba byed ba med ba de yi phyir 
BO_NK115_(re)001:9107	rnama pa'i cha nasa gzhal te sangs rgyas gciga gisa gciga mi gzigas te /	910	rnama ba cha nasa jal te sangs rgya gciga gisa gciga mi gzigas te 
BO_NK115_(re)001:9108	rmad byung rgyal po las /	910	rmad byung rgyal po las 
BO_NK115_(re)001:9109	chos kyi dbyings kyi pho brang na dus gsum gyi sangs rgyas thams cad gcig gis gcig mi gzigs pa'i tshul gyis bzhugs te /	910	chos kyi dbyings kyi pho brang na dus gsum gyi sangs rgya thams cad gcig gis gcig mi gzigs ba tshul gyis bzhugs te 
BO_NK115_(re)001:9110	zhes so // de yang go bde bar bshad na /	911	zhes so de yang go bde ba chad na 
BO_NK115_(re)001:9111	chos rnams kyi rang bzhina ni gcig dang du ma'i spros pa dang bral ba'i bdag nyid can du gnas la /	911	chos rnams kyi rang bzhina ni gcig dang du ma spros ba dang bral ba bdag nyid can du gnas la 
BO_NK115_(re)001:9112	dbyingsa de'i rang bzhin du rtogs pa mthar phyin pa ni de bzhin gshegs pa rnams te /	911	dbyingsa de rang bzhin du rtogs ba mthar phyin ba ni de bzhin gshegs ba rnams te 
BO_NK115_(re)001:9113	bi ma la'i 'grel chung las /	911	bi ma la grel chung las 
BO_NK115_(re)001:9114	gang phyir de bzhin nyid du gshegs //	911	gang phyir de bzhin nyid du gshegs 
BO_NK115_(re)001:9115	de bzhin gshegs pa zhes brjod do //	911	de bzhin gshegs ba zhes rjod do 
BO_NK115_(re)001:9116	zhes pa ltar ro //	911	zhes ba ltar ro 
