segmentnr	original	folio	stemmed
BO_NK064_(ngu),002:1105	sdong po bkod pa las /	110	sdong po bkod ba las 
BO_NK064_(ngu),002:1106	skra yi rtse mo gcig la yang //	110	skra yi rtse mo gcig la yang 
BO_NK064_(ngu),002:1107	zhing rnams bye ba bsam mi khyab //	110	zhing rnams bye ba bsam mi khyab 
BO_NK064_(ngu),002:1108	sna tshogs dbyibs kyang tha dad de //	110	sna tshogs dbyibs kyang tha dad de 
BO_NK064_(ngu),002:1109	de dag 'dres par gyur pa med //	110	de dag dre ba gyur ba med 
BO_NK064_(ngu),002:1110	ces dang / gsang ba bsam gyis mi khyab pa'i mdo las kyang /	111	ces dang gsang ba bsam gyis mi khyab ba mdo las kyang 
BO_NK064_(ngu),002:1111	zhi ba'i blo gros /	111	zhi ba blo gros 
BO_NK064_(ngu),002:1112	nam mkha' ji tsam khyab pa de srid du de bzhin gshegs pa'i skus khyab bo //	111	nam mkha ji tsam khyab ba de srid du de bzhin gshegs ba skus khyab bo 
BO_NK064_(ngu),002:1113	zhes sogs rgya cher gsungs so //	111	zhes sogs rgya cher gsungs so 
BO_NK064_(ngu),002:1114	gnyis pa thabs shes gnyis su med pa'i don rtags ni /	111	gnyis ba thabs shes gnyis su med ba don rtags ni 
BO_NK064_(ngu),002:1115	thabs dang shes rab kyi zhabs gnyis mnyam pa'i brtul zhugs kyis skyil mo krung du bzhugs pa /	111	thabs dang shes rab kyi zhabs gnyis mnyam ba brtul jug kyis skyil mo krung du bzhugs ba 
BO_NK064_(ngu),002:1116	zhes pas bstan /	111	zhes ba ston 
BO_NK064_(ngu),002:1117	thabs snying rje chen po dang shes rab stong pa nyid kyi ye shes kyi brdar zhabs gnyis yab yum gnyis ka bzhengs pa lta bu ma yin par yab rdo rje'i skyil krung dang yum brtul zhugs kyis skyil krung du mtshungs par bzhugs pa ste /	111	thabs snying rje chen po dang shes rab stong ba nyid kyi ye shes kyi rdar zhabs gnyis yab yum gnyis ka bzhengs ba lta bu ma yin ba yab rdo rje skyil krung dang yum brtul jug kyis skyil krung du mtshungs ba bzhugs ba ste 
BO_NK064_(ngu),002:1118	thar lo'i 'gyur las kyang /	111	thar lo gyur las kyang 
BO_NK064_(ngu),002:1119	thabs dang shes rab kyi zhabs gnyis mtshungs par skyil krung du bcings nas snyoms par 'jug cing bzhugs pa zhes gsungs pa'i phyir gsungs /	111	thabs dang shes rab kyi zhabs gnyis mtshungs ba skyil krung du ching nas snyom ba jug cing bzhugs ba zhes gsungs ba phyir gsungs 
BO_NK064_(ngu),002:1120	gsum pa ye shes drug dang ldan pa'i don rtags ni /	112	gsum ba ye shes drug dang ldan ba don rtags ni 
BO_NK064_(ngu),002:1121	ye shes drug gi phyag ye shes rin po che'i phyag rgya 'bar ba can /	112	ye shes drug gi phyag ye shes rin po che phyag rgya bar ba can 
BO_NK064_(ngu),002:1122	zhes pas bstan /	112	zhes ba ston 
BO_NK064_(ngu),002:1123	ye shes lnga rang byung gi ye shes dang drug ldan pa'i rtags su phyag drug dang / des 'gro don mdzad pa'i rtags su phyag mtshan drug 'dzin pa ste /	112	ye shes lnga rang byung gi ye shes dang drug ldan ba rtags su phyag drug dang des gro don mdzad ba rtags su phyag mtshan drug dzin ba ste 
BO_NK064_(ngu),002:1124	rigs lnga ye shes lnga'i mtshan mar gyur pa'i rdo rje sogs lnga dang / chos kyi dbyings kyi phyag rgyar dril bu ste drug 'dzin pa ste /	112	rigs lnga ye shes lnga mtshan mar gyur ba rdo rje sogs lnga dang chos kyi dbyings kyi phyag rgyar dril bu ste drug dzin ba ste 
BO_NK064_(ngu),002:1125	sgyu 'phrul rol pa chen po las /	112	sgyu phrul rol ba chen po las 
BO_NK064_(ngu),002:1126	ye shes drug gi bdag nyid kyis //	112	ye shes drug gi bdag nyid kyis 
BO_NK064_(ngu),002:1127	phyag rgya rin chen 'bar bas mtshan //	112	phyag rgya rin chen bar ba mtshan 
BO_NK064_(ngu),002:1128	rdo rje 'khor lo rin po che //	112	rdo rje khor lo rin po che 
BO_NK064_(ngu),002:1129	dril bu pad+ma ral gri 'bar //	112	dril bu pad+ma ral gri bar 
BO_NK064_(ngu),002:1130	zhes so // bzhi pa rnam thar gsum chub pa'i don rtags ni /	113	zhes so bzhi ba rnam thar gsum chub ba don rtags ni 
BO_NK064_(ngu),002:1131	sku gsung thugs bsam gyis mi khyab pa'i dbu gsum dang ldan pa zhes pas bstan /	113	sku gsung thugs bsam gyis mi khyab ba dbu gsum dang ldan ba zhes ba ston 
BO_NK064_(ngu),002:1132	sku stong pa nyid dang / gsung mtshan ma med pa dang / thugs smon pa med pa gsum ni blo'i yul las 'das pas bsam gyis mi khyab la /	113	sku stong ba nyid dang gsung mtshan ma med ba dang thugs smon ba med ba gsum ni blo yul las da ba bsam gyis mi khyab la 
BO_NK064_(ngu),002:1133	de gsum gyi mtshan mar dbu g.yas dkar g.yon dmar dbus mthing gar snang ba'o //	113	de gsum gyi mtshan mar dbu g.yas dkar g.yon dmar dbus mthing gar snang ba 
BO_NK064_(ngu),002:1134	zhes gsungs / bzhi pa gnas phun sum tshogs pa la gnyis las /	113	zhes gsungs bzhi ba gnas phun sum tshogs ba la gnyis las 
BO_NK064_(ngu),002:1135	dang po gnas kyi rang bzhin ni /	113	dang po gnas kyi rang bzhin ni 
BO_NK064_(ngu),002:1136	'og min gyi gnas mtha' dang dbus med pa na /	113	g min gyi gnas mtha dang dbus med ba na 
BO_NK064_(ngu),002:1137	zhes pas bstan /	113	zhes ba ston 
BO_NK064_(ngu),002:1138	de'i don ni /	113	de don ni 
BO_NK064_(ngu),002:1139	'grel chung las /	113	grel chung las 
BO_NK064_(ngu),002:1140	mtha' dbus med pa chos kyi dbyings //	114	mtha dbus med ba chos kyi dbyings 
BO_NK064_(ngu),002:1141	de ni gnas kyi bla mar 'dod //	114	de ni gnas kyi bla mar dod 
BO_NK064_(ngu),002:1142	ces pa ltar yin la /	114	ces ba ltar yin la 
BO_NK064_(ngu),002:1143	de la dbye na /	114	de la byed na 
BO_NK064_(ngu),002:1144	chos dbyings don gyi 'og min /	114	chos dbyings don gyi g min 
BO_NK064_(ngu),002:1145	rig pa'i 'og min /	114	rig ba g min 
BO_NK064_(ngu),002:1146	gsang ba'i 'og min /	114	gsang ba g min 
BO_NK064_(ngu),002:1147	'jig rten gnas kyi 'og min /	114	jig rten gnas kyi g min 
BO_NK064_(ngu),002:1148	dbang phyug chen po'i 'og min dang lnga las /	114	dbang phyug chen po g min dang lnga las 
BO_NK064_(ngu),002:1149	dang po ni chos kyi dbyings la grags te de ni sangs rgyas thams cad kyi rten gnas sam /	114	dang po ni chos kyi dbyings la grags te de ni sangs rgya thams cad kyi rten gnas sam 
BO_NK064_(ngu),002:1150	rnam rtog dang mtshan ma gang gi yang 'og tu ma gyur pa ste /	115	rnam rtogs dang mtshan ma gang gi yang g tu ma gyur ba ste 
BO_NK064_(ngu),002:1151	rgyas pa las /	115	rgya ba las 
BO_NK064_(ngu),002:1152	gzung 'dzin bral ba'i 'og min ni //	115	gzung dzin bral ba g min ni 
BO_NK064_(ngu),002:1153	de bzhin gshegs pa kun gyi gnas //	115	de bzhin gshegs ba kun gyi gnas 
BO_NK064_(ngu),002:1154	zhes so // gnyis pa rig pa'i 'og min ni /	115	zhes so gnyis ba rig ba g min ni 
BO_NK064_(ngu),002:1155	de ni chos kyi dbyings de rtogs pa'i rang rig pa'i ye shes la bya ste /	115	de ni chos kyi dbyings de rtogs ba rang rig ba ye shes la byed ste 
BO_NK064_(ngu),002:1156	gnyis 'dzin gyi 'og tu ma gyur pas so //	115	gnyis dzin gyi g tu ma gyur ba so 
BO_NK064_(ngu),002:1157	gzhan du na longs sku'i zhing dang cha mthun par lhag pa ting nge 'dzin gyi dkyil 'khor bsgom pa la'ang de ltar du grags pa'i phyir te /	115	gzhan du na longs sku zhing dang cha mthun ba lhag ba ting nge dzin gyi dkyil khor bsgom ba la de ltar du grags ba phyir te 
BO_NK064_(ngu),002:1158	rgyas pa las /	115	rgya ba las 
BO_NK064_(ngu),002:1159	rang bzhin dkyil 'khor ji lta bar //	115	rang bzhin dkyil khor ji lta ba 
BO_NK064_(ngu),002:1160	ting 'dzin dkyil 'khor bsgom par bya //	116	ting dzin dkyil khor bsgom ba byed 
BO_NK064_(ngu),002:1161	zhes so // gsum pa gsang ba'i 'og min ni /	116	zhes so gsum ba gsang ba g min ni 
BO_NK064_(ngu),002:1162	yum gyi mkha' la grags te ston pa'i gsang ba'i sku'i bzhugs gnas yin cing mtshan ma'i rtog pa rang rgyud pa'i 'og tu ma gyur pa ste /	116	yum gyi mkha la grags te ston ba gsang ba sku bzhugs gnas yin cing mtshan ma rtogs ba rang brgyud ba g tu ma gyur ba ste 
BO_NK064_(ngu),002:1163	rgyas pa las /	116	rgya ba las 
BO_NK064_(ngu),002:1164	nub phyogs 'og min gnas mchog tu //	116	nub phyogs g min gnas mchog tu 
BO_NK064_(ngu),002:1165	ma chags pad+ma'i gdan steng na //	116	ma chags pad+ma gdan steng na 
BO_NK064_(ngu),002:1166	dus gsum sangs rgyas bzhugs pa'i gnas //	116	dus gsum sangs rgya bzhugs ba gnas 
BO_NK064_(ngu),002:1167	zhes dang / rgyud gzhan las kyang /	116	zhes dang brgyud gzhan las kyang 
BO_NK064_(ngu),002:1168	rdo rje btsun mo'i b+ha ga la bzhugs so //	116	rdo rje btsun mo b+ha ga la bzhugs so 
BO_NK064_(ngu),002:1169	zhes gsungs pa de yin gsungs /	116	zhes gsungs ba de yin gsungs 
BO_NK064_(ngu),002:1170	bzhi pa 'jig rten gnas kyi 'og min ni /	117	bzhi ba jig rten gnas kyi g min ni 
BO_NK064_(ngu),002:1171	de ni gzugs khams gnas rigs bcu bdun gyi ya mtha' gtsang ma'i rigs kyi lha lnga'i dang po ste /	117	de ni gzugs khams gnas rigs chu bdun gyi ya mtha gtsang ma rigs kyi lha lnga dang po ste 
BO_NK064_(ngu),002:1172	gzugs can gyi gnas gzhan gyi 'og tu ma gyur pas so //	117	gzugs can gyi gnas gzhan gyi g tu ma gyur ba so 
BO_NK064_(ngu),002:1173	gsungs / lnga pa dbang phyug chen po'i 'og min ni /	117	gsungs lnga ba dbang phyug chen po g min ni 
BO_NK064_(ngu),002:1174	skabs 'dir bstan gyi longs sku'i bzhugs gnas su gyur pa'i 'og min chen po ste /	117	skabs dir ston gyi longs sku bzhugs gnas su gyur ba g min chen po ste 
BO_NK064_(ngu),002:1175	sgyu 'phrul rdo rje las /	117	sgyu phrul rdo rje las 
BO_NK064_(ngu),002:1176	gtsang ma'i rigs bdag rnam spangs pa'i //	117	gtsang ma rigs bdag rnam spong ba 
BO_NK064_(ngu),002:1177	'og min chen po'i gnas mchog na //	117	g min chen po gnas mchog na 
BO_NK064_(ngu),002:1178	rigs bdag phyag rgya lhun grub sku //	117	rigs bdag phyag rgya lhun grub sku 
BO_NK064_(ngu),002:1179	gcig dang du ma rnam spangs pa //	117	gcig dang du ma rnam spong ba 
BO_NK064_(ngu),002:1180	sangs rgyas kun gyi gzugs spyi ste //	118	sangs rgya kun gyi gzugs spyi ste 
BO_NK064_(ngu),002:1181	gdod nas theg chen mdzod yin phyir //	118	gdod nas theg chen mdzod yin phyir 
BO_NK064_(ngu),002:1182	sgrib pa mtha' spangs gdul bya la //	118	sgrib ba mtha spong gdul byed la 
BO_NK064_(ngu),002:1183	skad cig gcig gis snang bar mdzad //	118	skad cig gcig gis snang ba mdzad 
BO_NK064_(ngu),002:1184	ces gsungs pa'i phyir ro gsungs //	118	ces gsungs ba phyir ro gsungs 
BO_NK064_(ngu),002:1185	de yang sangs rgyas kyi zhing ni rang nyid gang na gnas pa'i rang snang yin pas ma dag pa'i zhing spangs pa'i pha rol na dag pa'i zhing gzhan zhig blos btsal du med pa'i phyir te /	118	de yang sangs rgya kyi zhing ni rang nyid gang na gnas ba rang snang yin ba ma dag ba zhing spong ba pha rol na dag ba zhing gzhan jig blos btsal du med ba phyir te 
BO_NK064_(ngu),002:1186	rgyas pa las /	118	rgya ba las 
BO_NK064_(ngu),002:1187	yang dag shes pa'i rang rig blo med na //	118	yang dag shes ba rang rig blo med na 
BO_NK064_(ngu),002:1188	bde gshegs zhing yang ngan song gnas su mthong //	118	bde gshegs zhing yang ngan gro gnas su mthong 
BO_NK064_(ngu),002:1189	theg mchog mnyam pa'i don nyid rtogs pa na //	118	theg mchog mnyam ba don nyid rtogs ba na 
BO_NK064_(ngu),002:1190	ngan song gnas kyang 'og min dga' ldan gnas //	119	ngan gro gnas kyang g min dga ldan gnas 
BO_NK064_(ngu),002:1191	zhes dang / sdong po bkod pa las /	119	zhes dang sdong po bkod ba las 
BO_NK064_(ngu),002:1192	spu yi rtse mo gcig la yang //	119	spu yi rtse mo gcig la yang 
BO_NK064_(ngu),002:1193	zhing rnams bye ba bsam mi khyab //	119	zhing rnams bye ba bsam mi khyab 
BO_NK064_(ngu),002:1194	sna tshogs dbyibs kyang tha dad de //	119	sna tshogs dbyibs kyang tha dad de 
BO_NK064_(ngu),002:1195	de dag 'dres par 'gyur ba med //	119	de dag dre ba gyur ba med 
BO_NK064_(ngu),002:1196	ces dang / phal po che'i mdo las kyang /	119	ces dang phal po che mdo las kyang 
BO_NK064_(ngu),002:1197	rdul gcig steng na rdul snyed sangs rgyas rnams //	119	rdul gcig steng na rdul snyed sangs rgya rnams 
BO_NK064_(ngu),002:1198	zhes gsungs pa ltar don la nam mkhas gar khyab tu sangs rgyas kyi sku dang phri na las kyis khyab la /	119	zhes gsungs ba ltar don la nam mkhas gar khyab tu sangs rgya kyi sku dang phri na las kyis khyab la 
BO_NK064_(ngu),002:1199	sh+aakya thub pa'i zhing 'di nyid kyang rang mtshan par ma grub ste /	119	sh+aakya thub ba zhing di nyid kyang rang mtshan ba ma grub ste 
BO_NK064_(ngu),002:1200	'di ltar dri ma med par grags pa'i mdo las /	120	di ltar dri ma med ba grags ba mdo las 
BO_NK064_(ngu),002:1201	btsun pa sh+aa ri'i bus smras pa /	120	btsun ba sh+aa ri bud smras ba 
BO_NK064_(ngu),002:1202	bdag gis ni sa chen po 'di mtho dman dang / g.yang sa dang / ljan ljin gyis gang bar mthong ngo //	120	bdag gis ni sa chen po di mtho dman dang g.yang sa dang ljan ljin gyis gang ba mthong ngo 
BO_NK064_(ngu),002:1203	zhes zer zhing /	120	zhes zer zhing 
BO_NK064_(ngu),002:1204	sangs rgyas mya ngan med pa'i zhig nas 'ongs pa'i tshangs pa ral pa can gyis smras pa /	120	sangs rgya mya ngan med ba jig nas ngs ba tshangs ba ral ba can gyis smras ba 
BO_NK064_(ngu),002:1205	bdag gis ni bcom ldan 'das sh+aakya thub pa'i zhing 'di nyid gzhan 'phrul dbang byed kyi lha'i gnas kyi bkod pa phun sum tshogs pa bzhin du yongs su dag par mthong ngo zhes zer /	120	bdag gis ni joms ldan da sh+aakya thub ba zhing di nyid gzhan phrul dbang byed kyi lha gnas kyi bkod ba phun sum tshogs ba bzhin du yongs su dag ba mthong ngo zhes zer 
BO_NK064_(ngu),002:1206	de nas bcom ldan 'das kyis 'khor gyi dkyil 'khor rnams la sangs rgyas kyi zhing 'di'i rang bzhin bstan par mdzad pas /	120	de nas joms ldan da kyis khor gyi dkyil khor rnams la sangs rgya kyi zhing di rang bzhin ston ba mdzad ba 
BO_NK064_(ngu),002:1207	thams cad kyis shar phyogs kyi sangs rgyas rin po che'i rgyan bkod pa'i zhing khams bzhin yongs su dag par mthong bar gyur pa de'i tshe bcom ldan 'das kyis bka' stsal pa /	120	thams cad kyis char phyogs kyi sangs rgya rin po che rgyan bkod ba zhing khams bzhin yongs su dag ba mthong ba gyur ba de tshe joms ldan da kyis bka stsal ba 
BO_NK064_(ngu),002:1208	nga'i sangs rgyas kyi zhing ni rtag tu 'di 'dra ste khyed rnams kyis ma mthong ngo //	120	nga sangs rgya kyi zhing ni rtag tu di dra ste khyed rnams kyis ma mthong ngo 
BO_NK064_(ngu),002:1209	zhes gsungs pa ltar ro //	120	zhes gsungs ba ltar ro 
BO_NK064_(ngu),002:1210	gnyis pa gnas kyi ngo bo ni /	121	gnyis ba gnas kyi ngo bo ni 
BO_NK064_(ngu),002:1211	gzhi tshad med pa'i ye shes kyi 'khor lo gsal ba la zhes pa nas /	121	gzhi tshad med ba ye shes kyi khor lo gsal ba la zhes ba nas 
BO_NK064_(ngu),002:1212	gos pa med pa pad+ma rin po che'i gdan la /	121	gos ba med ba pad+ma rin po che gdan la 
BO_NK064_(ngu),002:1213	zhes pa'i bar gyis bstan /	121	zhes ba ba gyis ston 
BO_NK064_(ngu),002:1214	de'i don ni dbyings dang ye shes dbyer mi phyed pa'i rtags gzhal yas khang gi dbyibs dang kha dog tu rang snang ba ste /	121	de don ni dbyings dang ye shes dbyer mi phyed ba rtags jal yas khang gi dbyibs dang kha dog tu rang snang ba ste 
BO_NK064_(ngu),002:1215	khog gzhung las /	121	khog gzhung las 
BO_NK064_(ngu),002:1216	gnas kyi rang bzhin de bzhin nyid //	121	gnas kyi rang bzhin de bzhin nyid 
BO_NK064_(ngu),002:1217	ngo bo 'og min gzhal yas khang //	121	ngo bo g min jal yas khang 
BO_NK064_(ngu),002:1218	zhes gsungs pa ltar de bzhin nyid kyi ngang las yon tan gyi khyad par rang snang ba ste /	121	zhes gsungs ba ltar de bzhin nyid kyi ngang las yon tan gyi khyad ba rang snang ba ste 
BO_NK064_(ngu),002:1219	de yang gnas kyi ngo bo'i chos rnams dbye bar bya ste /	121	de yang gnas kyi ngo bo chos rnams byed ba byed ste 
BO_NK064_(ngu),002:1220	'grel chung las /	122	grel chung las 
BO_NK064_(ngu),002:1221	gzhal yas gzhi dang rgyu dang rgya //	122	jal yas gzhi dang rgyu dang rgya 
BO_NK064_(ngu),002:1222	dbyibs dang glo 'bur rtse mo dang // rgyan dang sgo 'khyud rta bab dang // mtshan nyid gdan gyi rnam pa ste //	122	dbyibs dang glo bur rtse mo dang rgyan dang sgo khyud rta bab dang mtshan nyid gdan gyi rnam ba ste 
BO_NK064_(ngu),002:1223	zhes don bcu gcig las /	122	zhes don chu gcig las 
BO_NK064_(ngu),002:1224	dang po gzhal yas khang gi spyi'i 'og gzhi ni /	122	dang po jal yas khang gi spyi g gzhi ni 
BO_NK064_(ngu),002:1225	gzhi tshad med pa'i ye shes kyi 'khor lo gsal ba la /	122	gzhi tshad med ba ye shes kyi khor lo gsal ba la 
BO_NK064_(ngu),002:1226	zhes pas bstan /	122	zhes ba ston 
BO_NK064_(ngu),002:1227	de'i don ni /	122	de don ni 
BO_NK064_(ngu),002:1228	spyi'i 'og gzhi ye shes lnga mtshon pa'i rtags rgya khyon tshad med pa'i 'khor lo'i rnam pa can te /	122	spyi g gzhi ye shes lnga mtshon ba rtags rgya khyon tshad med ba khor lo rnam ba can te 
BO_NK064_(ngu),002:1229	bshad rgyud rol pa chen po las /	122	chad brgyud rol ba chen po las 
BO_NK064_(ngu),002:1230	'khor lo chen po'i sa gzhi la //	123	khor lo chen po sa gzhi la 
BO_NK064_(ngu),002:1231	khang pa gru bzhi rnam par brjid //	123	khang ba gru bzhi rnam ba brjid 
BO_NK064_(ngu),002:1232	ces so / nang gi 'og gzhi ni /	123	ces so nang gi g gzhi ni 
BO_NK064_(ngu),002:1233	spags pa zhes pas bstan te /	123	spog ba zhes ba ston te 
BO_NK064_(ngu),002:1234	gzhal yas khang gi sgo dang khyams sogs nas lte ba'i bar gyi nang gi 'og gzhi de rim pa ltar rdo rje 'greng bu res spags pa yin te theg pa 'og ma nas 'dir 'phar ba'i rtags yin pa'i phyir gsungs /	123	jal yas khang gi sgo dang khyams sogs nas lte ba ba gyi nang gi g gzhi de rim ba ltar rdo rje greng bu res spog ba yin te theg ba g ma nas dir phar ba rtags yin ba phyir gsungs 
BO_NK064_(ngu),002:1235	gnyis pa rgyu ni /	123	gnyis ba rgyu ni 
BO_NK064_(ngu),002:1236	ye shes rin po che 'bar ba'i gzhal yas khang /	123	ye shes rin po che bar ba jal yas khang 
BO_NK064_(ngu),002:1237	zhes pas bstan /	123	zhes ba ston 
BO_NK064_(ngu),002:1238	gdul bya'i re ba skong ba'i rtags su rgyu rin po che las grub pa'i ye shes nyid dbyibs dang kha dog tu rang snang bas so gsungs /	123	gdul byed re ba skong ba rtags su rgyu rin po che las grub ba ye shes nyid dbyibs dang kha dog tu rang snang ba so gsungs 
BO_NK064_(ngu),002:1239	gsum pa rgya tshad ni /	123	gsum ba rgya tshad ni 
BO_NK064_(ngu),002:1240	rgya phyogs bcur yongs su ma chad pa /	124	rgya phyogs jur yongs su ma chad ba 
BO_NK064_(ngu),002:1241	zhes pas bstan /	124	zhes ba ston 
BO_NK064_(ngu),002:1242	phyogs kun tu yongs su ma chad par chos dbyings mtha' klas par khyab par rang snang ba'i phyir gsungs /	124	phyogs kun tu yongs su ma chad ba chos dbyings mtha klas ba khyab ba rang snang ba phyir gsungs 
BO_NK064_(ngu),002:1243	bzhi pa dbyibs ni /	124	bzhi ba dbyibs ni 
BO_NK064_(ngu),002:1244	yon tan dpag tu med pa rgyas pa'i phyir gru bzhir gyur pa /	124	yon tan dpog tu med ba rgya ba phyir gru bzhir gyur ba 
BO_NK064_(ngu),002:1245	zhes pas bstan /	124	zhes ba ston 
BO_NK064_(ngu),002:1246	don ni gru bzhi pa yin te /	124	don ni gru bzhi ba yin te 
BO_NK064_(ngu),002:1247	de bzhin gshegs pa'i yon tan gyis 'dir khyab pa dang mnyam pa dang rgyas pa'i don te /	124	de bzhin gshegs ba yon tan gyis dir khyab ba dang mnyam ba dang rgya ba don te 
BO_NK064_(ngu),002:1248	de ltar yang rgya cher 'grel las /	124	de ltar yang rgya cher grel las 
BO_NK064_(ngu),002:1249	mnyam pa'i phyir dang khyab pa'i phyir //	124	mnyam ba phyir dang khyab ba phyir 
BO_NK064_(ngu),002:1250	rgyas pa'i phyir ni gru bzhir 'gyur //	125	rgya ba phyir ni gru bzhir gyur 
BO_NK064_(ngu),002:1251	zhes so // lnga pa glo 'bur ni /	125	zhes so lnga ba glo bur ni 
BO_NK064_(ngu),002:1252	lhag pa'i ye shes rin po che'i glo 'bur gyis mdzes pa /	125	lhag ba ye shes rin po che glo bur gyis mdzes ba 
BO_NK064_(ngu),002:1253	zhes pas bstan /	125	zhes ba ston 
BO_NK064_(ngu),002:1254	don ni / gru chad las phyir 'phyar ba'i phyir dbyibs mkhar thabs kyi 'bur thabs lta bu dang / kha dog rigs bzhi'i mdog can gyi rin po che'i glo 'bur gyis mdzes pa yin te /	125	don ni gru chad las phyir phyor ba phyir dbyibs mkhar thabs kyi bur thabs lta bu dang kha dog rigs bzhi mdog can gyi rin po che glo bur gyis mdzes ba yin te 
BO_NK064_(ngu),002:1255	ye shes re re yang lhag pa'i ye shes bzhi bzhi dang ldan pa'i rtags so gsungs /	125	ye shes re re yang lhag ba ye shes bzhi bzhi dang ldan ba rtags so gsungs 
BO_NK064_(ngu),002:1256	drug pa rtse mo'i don ni /	125	drug ba rtse mo don ni 
BO_NK064_(ngu),002:1257	rtse mo phyogs bcu dus bzhi'i sangs rgyas kyi dkyil 'khor ma lus pa thams cad so so ma yin ngo bo nyid gcig pa'i ye shes kun tu 'khyil ba /	125	rtse mo phyogs chu dus bzhi sangs rgya kyi dkyil khor ma lus ba thams cad so so ma yin ngo bo nyid gcig ba ye shes kun tu khyil ba 
BO_NK064_(ngu),002:1258	zhes dang / tshad dpag tu med pa /	125	zhes dang tshad dpog tu med ba 
BO_NK064_(ngu),002:1259	zhes pas bstan /	125	zhes ba ston 
BO_NK064_(ngu),002:1260	don ni / tshad dpag tu med pa dang dbyibs bum pa zlum po'i rnam par 'khyil ba ste /	126	don ni tshad dpog tu med ba dang dbyibs bum ba zlum po rnam ba khyil ba ste 
BO_NK064_(ngu),002:1261	chos kyi dbyings kyi ye shes la mthar thug pa med cing spros pa dang bral bas so gsungs /	126	chos kyi dbyings kyi ye shes la mthar thug ba med cing spros ba dang bral ba so gsungs 
BO_NK064_(ngu),002:1262	bdun pa rgyan ni /	126	bdun ba rgyan ni 
BO_NK064_(ngu),002:1263	ye shes bsam gyis mi khyab pa'i ye shes rin po che'i dbyibs dang kha dog la sogs pa rnam pa tha dad pa'i bye brag dang khyad par du gyur pa /	126	ye shes bsam gyis mi khyab ba ye shes rin po che dbyibs dang kha dog la sogs ba rnam ba tha dad ba bye brag dang khyad ba du gyur ba 
BO_NK064_(ngu),002:1264	zhes dang / ye shes rin po che'i phreng ba dang sogs nas /	126	zhes dang ye shes rin po che phreng ba dang sogs nas 
BO_NK064_(ngu),002:1265	mi sgrib par gsal ba'i rgyan bsam gyis mi khyab pas klubs pa /	126	mi sgrib ba gsal ba rgyan bsam gyis mi khyab ba klub ba 
BO_NK064_(ngu),002:1266	zhes pas bstan /	126	zhes ba ston 
BO_NK064_(ngu),002:1267	de'i don ni /	126	de don ni 
BO_NK064_(ngu),002:1268	spyir rgyan gyi rnam grangs la bdun du nges pa las /	126	spyir rgyan gyi rnam grangs la bdun du nges ba las 
BO_NK064_(ngu),002:1269	dang po 'og gzhi'i rgyan ni /	126	dang po g gzhi rgyan ni 
BO_NK064_(ngu),002:1270	gzhal yas khang gi lte bar ye shes lnga mtshon pa'i 'khor lo rtsibs bzhi pa'i mthar chos nyid mtshon pa'i rdo rje'i ra ba zlum pos bskor ba dang / gnyis pa logs rgyan la gnyis las /	127	jal yas khang gi lte ba ye shes lnga mtshon ba khor lo rtsibs bzhi ba mthar chos nyid mtshon ba rdo rje ra ba zlum pos skor ba dang gnyis ba logs rgyan la gnyis las 
BO_NK064_(ngu),002:1271	rin po che'i rgyan ni /	127	rin po che rgyan ni 
BO_NK064_(ngu),002:1272	gnyis su med pa'i ye shes kyi rtsal snang ma 'gags par rang snang ba'i rtags su pany+tsa re kh+aa'i rtsig pa lnga'i steng na rin po che'i pha gu dang / phreng ba dang / chun 'phyang dang / shar bu dang / mda' yab la sogs pa'i rgyan khyad par du 'phags pa du mas spras pa ste /	127	gnyis su med ba ye shes kyi rtsal snang ma gag ba rang snang ba rtags su pany+tsa re kh+aa rtsig ba lnga steng na rin po che pha gu dang phreng ba dang chun phyang dang char bu dang mda yab la sogs ba rgyan khyad ba du phag ba du mas spras ba ste 
BO_NK064_(ngu),002:1273	'od rim las /	127	d rim las 
BO_NK064_(ngu),002:1274	ye shes rtsig steng seng mgos gtams //	127	ye shes rtsig steng seng mgos gtams 
BO_NK064_(ngu),002:1275	mi 'jigs kha nas mu tig har //	127	mi jigs kha nas mu tig har 
BO_NK064_(ngu),002:1276	pha gu mdzes pa'i bad dang ldan //	127	pha gu mdzes ba bad dang ldan 
BO_NK064_(ngu),002:1277	d+r+wa ba d+r+wa phyed mgul 'khor ldan //	127	d+r+wa ba d+r+wa phyed mgul khor ldan 
BO_NK064_(ngu),002:1278	zhes so // 'dod yon gyi rgyan ni /	127	zhes so dod yon gyi rgyan ni 
BO_NK064_(ngu),002:1279	gzugs rdo rje ma sogs 'dod yon lnga'i lha mos phyogs kun tu 'khrigs pa ste /	127	gzugs rdo rje ma sogs dod yon lnga lha mos phyogs kun tu khrig ba ste 
BO_NK064_(ngu),002:1280	don 'dod pa'i yon tan lnga ma spangs rnam dag rol pa'i rgyan du shar ba'i rtags su de ltar snang ba yin te /	128	don dod ba yon tan lnga ma spong rnam dag rol ba rgyan du char ba rtags su de ltar snang ba yin te 
BO_NK064_(ngu),002:1281	'od rim las /	128	d rim las 
BO_NK064_(ngu),002:1282	gzugs sogs lha maso 'khrigs pa ste //	128	gzugs sogs lha maso khrig ba ste 
BO_NK064_(ngu),002:1283	sna tshogs mchod byed rol mo yis //	128	sna tshogs mchod byed rol mo yis 
