segmentnr	original	folio	stemmed
BO_TZ55_RI-027:452	yan lag bdun pas tshhogs bsags shing rgyud sbyang :	45	yan lag bdun ba tshhogs bsags shing brgyud sbyong 
BO_TZ55_RI-027:453	ho : he ru ka dpal dgongs su gsol :	45	ho he ru ka dpal dgongs su gsol 
BO_TZ55_RI-027:454	'di nas byang chub snying po'i bar :	45	di nas byang chub snying po ba 
BO_TZ55_RI-027:455	spyi dang khyad par lhag pa yi :	45	spyi dang khyad ba lhag ba yi 
BO_TZ55_RI-027:456	dam tshhig tshhul bzhin bsrung bar bgyi :	45	dam tshhig tshhul bzhin bsrung ba bgyid 
BO_TZ55_RI-027:457	slob dpon gyis :	45	slob dpon gyis 
BO_TZ55_RI-027:458	rdo rje mgor bzhag bdud rtshi sbyin cing :	45	rdo rje mgor jog bdud rtshi sbyin cing 
BO_TZ55_RI-027:459	hu~m: rdo rje gsang ba'i bka' las ni :	45	hu~m: rdo rje gsang ba bka las ni 
BO_TZ55_RI-027:460	'das na dmyal ba chen por ltung :	46	da na dmyal ba chen por ltung 
BO_TZ55_RI-027:461	dam tshhig tshhul bzhin srung ba la :	46	dam tshhig tshhul bzhin srung ba la 
BO_TZ55_RI-027:462	gsang sngags 'bras bu 'bad med 'byung :	46	gsang sngags bras bu bad med byung 
BO_TZ55_RI-027:463	de bas dam las ma 'da' zhig :	46	de ba dam las ma da jig 
BO_TZ55_RI-027:464	badzra sa ma ya rak+sha :	46	badzra sa ma ya rak+sha 
BO_TZ55_RI-027:465	slob mas bdud rtshi myong zhing :	46	slob mas bdud rtshi myong zhing 
BO_TZ55_RI-027:466	sa ma ya i dan na ra kan :	46	sa ma ya i dan na ra kan 
BO_TZ55_RI-027:467	de nas slob ma rdo rje gzhon nur bskyed la :	46	de nas slob ma rdo rje gzhon nur skyed la 
BO_TZ55_RI-027:468	slob dpon la mos gus byas pa'i rkyen gyis dkyil 'khor pa'i lha tshhogs rnams kyi sku las sku dang sa bon phyag mtshhan gyi rnam par byon nas slob ma'i lus kyi nang gang snying kha'i hu~m la thim pas bde stong ye shes rtshol med du shar ba'i don	46	slob dpon la mos gus byed ba rkyen gyis dkyil khor ba lha tshhogs rnams kyi sku las sku dang sa bon phyag mtshhan gyi rnam ba byon nas slob ma lus kyi nang gang snying kha hu~m la thim ba bde stong ye shes rtshol med du char ba don 
BO_TZ55_RI-027:469	la mnyam par 'jog :	46	la mnyam ba jog 
BO_TZ55_RI-027:470	rol mo'i sgra dang snying po spyi dril gyi mthar :	47	rol mo sgra dang snying po spyi dril gyi mthar 
BO_TZ55_RI-027:471	dz+nya na a be sha ya a a:	47	dz+nya na a be sha ya a a: 
BO_TZ55_RI-027:472	ra ra ra ra tsha la ya tsha la ya hu~m ahham dz+hem:	47	ra ra ra ra tsha la ya tsha la ya hu~m ahham dz+hem: 
BO_TZ55_RI-027:473	zhes bzlas shing byin phebs pa'i rtags ma byung gi bar bskyar :	47	zhes bzlas shing byin phebs ba rtags ma byung gi ba skyor 
BO_TZ55_RI-027:474	tish+tha badzras brtan par bya :	47	tish+tha badzras brtan ba byed 
BO_TZ55_RI-027:475	gnyis pa dngos gzhi dbang bskur ba ni :	47	gnyis ba dngos gzhi dbang skur ba ni 
BO_TZ55_RI-027:476	bum pa spyi bor bkod cing :	47	bum ba spyi bor bkod cing 
BO_TZ55_RI-027:477	hu~m: mkha' dbyings yum gyi bum pa ru :	47	hu~m: mkha dbyings yum gyi bum ba ru 
BO_TZ55_RI-027:478	byang chub sems kyi lha tshhogs zhu :	47	byang chub sems kyi lha tshhogs ju 
BO_TZ55_RI-027:479	skal ldan slob mar dbang bskur bas :	47	skal ldan slob mar dbang skur ba 
BO_TZ55_RI-027:480	rdo rje gzhon nu'i sku thob shog :	48	rdo rje gzhon nu sku thob shog 
BO_TZ55_RI-027:481	sngags kyi mthar :	48	sngags kyi mthar 
BO_TZ55_RI-027:482	ka la shaha b+hi shiny+tsha hu~m:	48	ka la shaha b+hi shiny+tsha hu~m: 
BO_TZ55_RI-027:483	zhes bskur bas chu yis lus gang lhag ma spyi bor lud pa las rigs lngas dbu brgyan par bsam :	48	zhes skur ba chu yis lus gang lhag ma spyi bor lud ba las rigs lngas dbu rgyan ba bsam 
BO_TZ55_RI-027:484	sgrub phur dkyil 'khor gsum gyi rang bzhin slob ma la dbyer med du bstims la phur bskor bya :	48	sgrub phur dkyil khor gsum gyi rang bzhin slob ma la dbyer med du stim la phur skor byed 
BO_TZ55_RI-027:485	hu~m: snang srid phur bu'i dkyil 'khor du :	48	hu~m: snang srid phur bu dkyil khor du 
BO_TZ55_RI-027:486	sku gsung thugs kyi rang bzhin rdzogs :	48	sku gsung thugs kyi rang bzhin rdzogs 
BO_TZ55_RI-027:487	rtsha ba'i dpal chen sgom pa dang : phyogs bcu'i khro bo sprul par 'gyed :	48	rtsha ba dpal chen sgom ba dang phyogs chu khro bo sprul ba gyed 
BO_TZ55_RI-027:488	rdzas kyi sras mchog las la mngag :	48	rdzas kyi sras mchog las la mngag 
BO_TZ55_RI-027:489	bsnyen sgrub phrin las dbang thob shog :	48	snyen sgrub phrin las dbang thob shog 
BO_TZ55_RI-027:490	ces dzapa? dbyangs bya zhing phur pa gnas gsum du bzhag :	49	ces dzapa? dbyangs byed zhing phur ba gnas gsum du jog 
BO_TZ55_RI-027:491	de dag gis ting nge 'dzin gyi dkyil 'khor du bum pa lha'i phan nus kyi dbang rnams rdzogs par thob :	49	de dag gis ting nge dzin gyi dkyil khor du bum ba lha phan nus kyi dbang rnams rdzogs ba thob 
BO_TZ55_RI-027:492	lam bskyed rim dkyil 'khor gsum :	49	lam skyed rim dkyil khor gsum 
BO_TZ55_RI-027:493	sku gsung thugs sgom pa la dbang zhing 'bras bu sprul sku thob pa'i skal pa can du byas pa yin :	49	sku gsung thugs sgom ba la dbang zhing bras bu sprul sku thob ba skal ba can du byed ba yin 
BO_TZ55_RI-027:494	gsang dbang bskur ba ni :	49	gsang dbang skur ba ni 
BO_TZ55_RI-027:495	bla ma yab yum rdo rje gzhon nu 'khor lo rgyas 'debs mnyam par sbyor ba'i byang chub sems slob ma'i lce la bzhag pas rtsha gnas thams cad gang :	49	bla ma yab yum rdo rje gzhon nu khor lo rgya debs mnyam ba sbyor ba byang chub sems slob ma lce la jog ba rtsha gnas thams cad gang 
BO_TZ55_RI-027:496	dwangs ma 'phel zhing bde drod rgyas par bsam :	49	dwangs ma phel zhing bde drod rgya ba bsam 
BO_TZ55_RI-027:497	hu~m: bla ma he ru ka yab yum :	49	hu~m: bla ma he ru ka yab yum 
BO_TZ55_RI-027:498	dga' bzhi rol pa'i byang chub sems :	49	dga bzhi rol ba byang chub sems 
BO_TZ55_RI-027:499	bu yi lce la bzhag pa yis :	49	bu yi lce la jog ba yis 
BO_TZ55_RI-027:500	bde chen gsang ba'i dbang thob shog :	50	bde chen gsang ba dbang thob shog 
BO_TZ55_RI-027:501	sngags kyi mthar :	50	sngags kyi mthar 
BO_TZ55_RI-027:502	gu h+ya a b+hi shiny+tsha a:	50	gu h+ya a b+hi shiny+tsha a: 
BO_TZ55_RI-027:503	des bla ma yab yum sku'i dkyil 'khor du byang chub sems gsang ba'i dbang thob :	50	des bla ma yab yum sku dkyil khor du byang chub sems gsang ba dbang thob 
BO_TZ55_RI-027:504	lam rtsha rlung sgom pa la dbang zhing 'bras bu longs sku mtshhan dang dpe byad rdzogs pa'i sku thob pa'i skal pa can du byas pa yin no :	50	lam rtsha rlung sgom ba la dbang zhing bras bu longs sku mtshhan dang dpe byad rdzogs ba sku thob ba skal ba can du byed ba yin no 
BO_TZ55_RI-027:505	de nas shes rab ye shes kyi dbang bskur ba ni :	50	de nas shes rab ye shes kyi dbang skur ba ni 
BO_TZ55_RI-027:506	rig ma slob bu la gtad :	50	rig ma slob bu la gtod 
BO_TZ55_RI-027:507	gnyis ka dpal chen po yab yum :	50	gnyis ka dpal chen po yab yum 
BO_TZ55_RI-027:508	mkha' gsang rdo rje pad+ma hu~m dang as mtshhan pa :	50	mkha gsang rdo rje pad+ma hu~m dang as mtshhan ba 
BO_TZ55_RI-027:509	thabs 'dis he ru ka'i go 'phang la spro ba bskyed de :	50	thabs dis he ru ka go phen la spro ba skyed de 
BO_TZ55_RI-027:510	mkha' gsang du rdo rje srub pa'i sbyor bas thig le gnas bzhir babs pas dga' bzhi'i ngo bor blta :	51	mkha gsang du rdo rje srub ba sbyor ba thig le gnas bzhir bab ba dga bzhi ngo bor lta 
BO_TZ55_RI-027:511	gsang rtsha phan tshhun du gtem pas lhan skyes ye shes nyams su myong :	51	gsang rtsha phan tshhun du gtem ba lhan skye ye shes nyams su myong 
BO_TZ55_RI-027:512	nor bu gang bar bzung nas gnas bzhir bzlogs pas lus la khyab par bkram :	51	nor bu gang ba bzung nas gnas bzhir bzlogs ba lus la khyab ba grem 
BO_TZ55_RI-027:513	zhes brda sprad la :	51	zhes brda sprod la 
BO_TZ55_RI-027:514	hu~m: shes rab yum gyi pad+ma la :	51	hu~m: shes rab yum gyi pad+ma la 
BO_TZ55_RI-027:515	chags med bde stong thig ler 'khyil :	51	chags med bde stong thig ler khyil 
BO_TZ55_RI-027:516	lhan cig skyes pa'i lta ba rtogs :	51	lhan cig skye ba lta ba rtogs 
BO_TZ55_RI-027:517	shes rab ye shes dbang thob shog :	51	shes rab ye shes dbang thob shog 
BO_TZ55_RI-027:518	sngags kyi mthar :	51	sngags kyi mthar 
BO_TZ55_RI-027:519	ma ha mu dra a b+hi shiny+tsha hu~m:	51	ma ha mu dra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-027:520	de dag gis mkha' dbyings b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob :	52	de dag gis mkha dbyings b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ55_RI-027:521	yid kyi dri ma dag :	52	yid kyi dri ma dag 
BO_TZ55_RI-027:522	lam lhan cig skyes pa'i ye shes sgom pa la dbang :	52	lam lhan cig skye ba ye shes sgom ba la dbang 
BO_TZ55_RI-027:523	'bras bu chos sku 'grub pa'i skal pa can du byas pa yin :	52	bras bu chos sku grub ba skal ba can du byed ba yin 
BO_TZ55_RI-027:524	de nas rig pa'i rtshal dbang bskur ba ni :	52	de nas rig ba rtshal dbang skur ba ni 
BO_TZ55_RI-027:525	shel rdo phyar la :	52	shel rdo phyar la 
BO_TZ55_RI-027:526	hu~m: phyi dang nang med zang thal gsal :	52	hu~m: phyi dang nang med zang thal gsal 
BO_TZ55_RI-027:527	ye nas rnam dag gnyis su med :	52	ye nas rnam dag gnyis su med 
BO_TZ55_RI-027:528	thabs shes dri ma rang sangs nas :	52	thabs shes dri ma rang sangs nas 
BO_TZ55_RI-027:529	rang grol 'dzin med ngang du zhog :	52	rang grol dzin med ngang du zhog 
BO_TZ55_RI-027:530	sngags mthar : d+harma d+ha tu a b+hi shiny+tsha hu~m:	53	sngags mthar d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-027:531	de dag gis don dam byang chub sems kyi dkyil 'khor du rig pa'i rtshal dbang thob :	53	de dag gis don dam byang chub sems kyi dkyil khor du rig ba rtshal dbang thob 
BO_TZ55_RI-027:532	bag nyal rnam rtog phra'u yi shan dag :	53	bag nyal rnam rtogs phrau yi shan dag 
BO_TZ55_RI-027:533	rang byung rtshol med kyi don sgom pa la dbang :	53	rang byung rtshol med kyi don sgom ba la dbang 
BO_TZ55_RI-027:534	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa yin no :	53	bras bu ngo bo nyid sku thob ba skal ba can du byed ba yin no 
BO_TZ55_RI-027:535	gsum pa rjes kyi bya ba la :	53	gsum ba rjes kyi byed ba la 
BO_TZ55_RI-027:536	slob mas dam tshhig khas blang :	53	slob mas dam tshhig khas blang 
BO_TZ55_RI-027:537	gtang rag 'bul :	53	gtong rag bul 
BO_TZ55_RI-027:538	tshhogs kyi 'khor lo bya zhing gtor ma skyong :	53	tshhogs kyi khor lo byed zhing thor ma skyong 
BO_TZ55_RI-027:539	dkyil 'khor bsdu zhing bsngo ba dang smon lam bkra shis bya'o :	53	dkyil khor sdud zhing sngo ba dang smon lam bkra shis byed 
BO_TZ55_RI-027:540	'di ni rtsha ba thugs kyi phur gcig gi dbang bskur ba yin pas shin tu zab cing gnyan la gal che 'o :	54	di ni rtsha ba thugs kyi phur gcig gi dbang skur ba yin ba shin tu zab cing gnyan la gal che mang 
BO_TZ55_RI-027:541	gu ru pad+mas yang le shod du bkod pa 'o :	54	gu ru pad+mas yang le shod du bkod ba mang 
BO_TZ55_RI-027:542	sa ma ya :	54	sa ma ya 
BO_TZ55_RI-027:543	rgya rgya rgya :	54	rgya rgya rgya 
