segmentnr	original	folio	stemmed
BO_T02_D1853:4b-0	bu mo sha rlon dri bro @4b zhing ;	4b	bu mo sha rlon dri bro zhing 
BO_T02_D1853:4b-1	/ lus chung brla ni shin tu mdzes //	4b	lus chung brla ni shin tu mdzes 
BO_T02_D1853:4b-2	dkar 'chang shing thog pa la 'dra //	4b	dkar chang shing thogs ba la dra 
BO_T02_D1853:4b-3	ngo tsha med cing khro 'dod pa //	4b	ngo tsha med cing khro dod ba 
BO_T02_D1853:4b-4	rtag tu 'thab mo dag la dga' //	4b	rtag tu thab mo dag la dga 
BO_T02_D1853:4b-5	rje dar bya rog rkang 'dra zhing //	4b	rje dar byed rog rkang dra zhing 
BO_T02_D1853:4b-6	mchu 'phyang gan rgyal du nyal ba //	4b	mchu phyang gan rgyal du nyal ba 
BO_T02_D1853:4b-7	phug ron skad 'dra sha mdog ni //	4b	bugs ron skad dra sha mdog ni 
BO_T02_D1853:4b-8	sngo bsangs rakta'i ro tsha ba'o //	4b	sngo bsangs rakta ro tsha ba 
BO_T02_D1853:4b-9	de ni lha mo sgrol mas dag / ha sta'i ni yi ma tshad nyid dang // dbyibs ni nga yis bstan par bya //	4b	de ni lha mo sgrol mas dag ha sta ni yi ma tshad nyid dang dbyibs ni nga yis ston ba byed 
BO_T02_D1853:4b-10	bu mo chang gi dri bro zhing //	4b	bu mo chang gi dri bro zhing 
BO_T02_D1853:4b-11	byin sbom sna ni cung zad yo //	4b	byin sbom sna ni cung zad yo 
BO_T02_D1853:4b-12	dri nga zhing ni lus sngom dang // spyod pa rtsing zhing mdog rdul skya //	4b	dri nga zhing ni lus sngom dang spyod ba rtsing zhing mdog rdul skya 
BO_T02_D1853:4b-13	dkar 'chang g-yas g-yon du dgye ba //	4b	dkar chang g-yas g-yon du dgye ba 
BO_T02_D1853:4b-14	sha mdog smug cing rakta'i ro //	4b	sha mdog smug cing rakta ro 
BO_T02_D1853:4b-15	bsngal zhing de 'dra'i bu mo ni //	4b	sngal zhing de dra bu mo ni 
BO_T02_D1853:4b-16	sangs rgyas spyan mas dag ba'o //	4b	sangs rgya spyan mas dag ba 
BO_T02_D1853:4b-17	da ni de dag thams cad kyi //	4b	da ni de dag thams cad kyi 
BO_T02_D1853:4b-18	rung dang mi rung spyod pa bstan //	4b	rung dang mi rung spyod ba ston 
BO_T02_D1853:4b-19	rol tshe rgyab kyis phyogs pa dang // khong du dga' zhing tshig mang dang // bsgo ba bzhin du bka' yang gcog /'o byas kha ni 'phyi byed de //	4b	rol tshe rgyab kyis phyogs ba dang khong du dga zhing tshig mang dang sgo ba bzhin du bka yang gcog byed kha ni phyi byed de 
BO_T02_D1853:4b-20	bla ma'i yon tan shes 'gyur yang //	4b	bla ma yon tan shes gyur yang 
BO_T02_D1853:4b-21	gzhan du de la cung zad bsnyad //	4b	gzhan du de la cung zad snyad 
BO_T02_D1853:4b-22	bla ma ma mthong ltar byed cing //	4b	bla ma ma mthong ltar byed cing 
BO_T02_D1853:4b-23	'ongs kyang de la phyag mi 'tshal //	4b	ngs kyang de la phyag mi tshal 
BO_T02_D1853:4b-24	rje btsun de dang mi mthun pa'i //	4b	rje btsun de dang mi mthun ba 
BO_T02_D1853:4b-25	mi gzhan dang ni rtse dga' byed //	4b	mi gzhan dang ni rtse dga byed 
BO_T02_D1853:4b-26	de sogs rab tu mi rung ste //	4b	de sogs rab tu mi rung ste 
BO_T02_D1853:4b-27	mkhas pas rab tu spang par bya //	4b	mkhas ba rab tu spong ba byed 
BO_T02_D1853:4b-28	rung ba 'di ni mkhas pas btsal //	4b	rung ba di ni mkhas ba btsal 
BO_T02_D1853:4b-29	mig gi rtsa ma dangs mig rtsa rgod //	4b	mig gi rtsa ma dangs mig rtsa rgod 
BO_T02_D1853:4b-30	slar zhing skad cig bsam pa dang // skad cig rgod pa'i 'phro bzhag nas //	4b	slar zhing skad cig bsam ba dang skad cig rgod ba phro jog nas 
BO_T02_D1853:4b-31	bsam zhing yang na smra'am 'dzum //	4b	bsam zhing yang na smra dzum 
BO_T02_D1853:4b-32	rje btsun bla ma mthong gyur na //	4b	rje btsun bla ma mthong gyur na 
BO_T02_D1853:4b-33	dga' zhing mdzes lta 'dzum par byed //	4b	dga zhing mdzes lta dzum ba byed 
BO_T02_D1853:4b-34	de yi bka' stsal nyan zhing mos //	4b	de yi bka stsal nyan zhing mos 
BO_T02_D1853:4b-35	steg pa'i tshul gyis zhe sar ldan //	4b	steg ba tshul gyis zhe sar ldan 
BO_T02_D1853:4b-36	gzhan du de la snyan par brjod //	4b	gzhan du de la snyan ba rjod 
BO_T02_D1853:4b-37	de mthong 'grogs la 'khyud cing bsnyen //	4b	de mthong grogs la khyud cing snyen 
BO_T02_D1853:4b-38	phag tu 'khri zhing sor tshigs nyed //	4b	phag tu khri zhing sor tshigs nyed 
BO_T02_D1853:4b-39	skra ni bkrol nas slar 'ching byed //	4b	skra ni grol nas slar ching byed 
BO_T02_D1853:4b-40	gos 'chos shing ni bar bar 'dzum //	4b	gos chos shing ni ba ba dzum 
BO_T02_D1853:4b-41	bla ma ma mthong ltar byed cing //	4b	bla ma ma mthong ltar byed cing 
BO_T02_D1853:4b-42	gos 'chos pa dang lus nyed dang // rkang pas sa la 'drud cing 'dri //	4b	gos chos ba dang lus nyed dang rkang ba sa la drud cing bri 
BO_T02_D1853:4b-43	bus pa'i kha la 'o byed cing //	4b	bud ba kha la mang byed cing 
BO_T02_D1853:4b-44	nu ma ston cing ske rags 'grol //	4b	nu ma ston cing ske rags grol 
BO_T02_D1853:4b-45	rje btsun de yis ma mthong na //	4b	rje btsun de yis ma mthong na 
BO_T02_D1853:4b-46	glu dbyangs led cing mthong bar byed //	4b	glu dbyangs led cing mthong ba byed 
BO_T02_D1853:4b-47	de ni gang la gnas pa der //	4b	de ni gang la gnas ba der 
BO_T02_D1853:4b-48	don med bsnyad kyis 'gro ba dang // drag tu gad mos rab steg ste //	4b	don med snyad kyis gro ba dang drag tu gad mos rab steg ste 
BO_T02_D1853:4b-49	lu zhing glal ba ltar byed cing //	4b	lu zhing glal ba ltar byed cing 
BO_T02_D1853:5a-0	@5a * // mi mo 'di yang sten par byed //	5a	mi mo di yang sten ba byed 
BO_T02_D1853:5a-1	da ni gsang gnas dbyibs kyi ni //	5a	da ni gsang gnas dbyibs kyi ni 
BO_T02_D1853:5a-2	mtshan nyid rung dang mi rung ba //	5a	mtshan nyid rung dang mi rung ba 
BO_T02_D1853:5a-3	da yis yang dag bstan par bya //	5a	da yis yang dag ston ba byed 
BO_T02_D1853:5a-4	yid gcig bsdus la mnyan par gyis //	5a	yid gcig sdud la nyan ba gyis 
BO_T02_D1853:5a-5	gyo mo lta bu kha sbub dang // khung ring shin tu mi sdug dang // rtag tu skam por gnas pa dang // rtag tu zil pa 'dzag pa dang // sbal pa'i rgyab ltar rtsub pa yi //	5a	gyo mo lta bu kha sbub dang khung ring shin tu mi sdug dang rtag tu skam por gnas ba dang rtag tu zil ba dzag ba dang sbal ba rgyab ltar rtsub ba yi 
BO_T02_D1853:5a-6	gnas ni spang bya mi rung ngo //	5a	gnas ni spong byed mi rung ngo 
BO_T02_D1853:5a-7	rus sbal rgyab ltar 'phang mtho zhing //	5a	rus sbal rgyab ltar phen mtho zhing 
BO_T02_D1853:5a-8	steng mnyam shin tu 'jam po dang // ba glang gi ni ltag pa ltar //	5a	steng mnyam shin tu jam po dang ba glang gi ni ltag ba ltar 
BO_T02_D1853:5a-9	steng mnyam thog gi dbyibs kyang ring //	5a	steng mnyam thogs gi dbyibs kyang ring 
BO_T02_D1853:5a-10	padma'i snying po bzhin du zlum //	5a	padma snying po bzhin du zlum 
BO_T02_D1853:5a-11	cung zhig 'dzag min cung zad 'byung //	5a	cung jig dzag min cung zad byung 
BO_T02_D1853:5a-12	sbu nyung sgyu ma'i phyag rgya ni //	5a	sbu nyung sgyu ma phyag rgya ni 
BO_T02_D1853:5a-13	mkhas pas thabs kyis shin tu btsal //	5a	mkhas ba thabs kyis shin tu btsal 
BO_T02_D1853:5a-14	mtshan nyid de dang mi ldan yang //	5a	mtshan nyid de dang mi ldan yang 
BO_T02_D1853:5a-15	rigs dang gzugs dang lang tshor ldan //	5a	rigs dang gzugs dang lang tshor ldan 
BO_T02_D1853:5a-16	rgyan mdzes yid 'ong bu mo ni //	5a	rgyan mdzes yid ng bu mo ni 
BO_T02_D1853:5a-17	longs spyod gsum ldan gzung bar bya //	5a	longs spyod gsum ldan gzung ba byed 
BO_T02_D1853:5a-18	chos zab la mos sems dang ni //	5a	chos zab la mos sems dang ni 
BO_T02_D1853:5a-19	las 'brel gyis 'khyud ma byas dang // sngon gsungs grogs kyis shes bslus pa'i //	5a	las brel gyis khyud ma byed dang sngon gsungs grogs kyis shes bslus ba 
BO_T02_D1853:5a-20	mi mo yang ni mkhas pas bsgrubs //	5a	mi mo yang ni mkhas ba sgrub 
BO_T02_D1853:5a-21	de ltar de sogs bud med kyi //	5a	de ltar de sogs bud med kyi 
BO_T02_D1853:5a-22	sgyu ma'i phyag rgya chen pos ni //	5a	sgyu ma phyag rgya chen pos ni 
BO_T02_D1853:5a-23	'jig rten gsum du rnyed dka' ba'i //	5a	jig rten gsum du rnyed dka ba 
BO_T02_D1853:5a-24	lhag pa'i lha zhes bya ba sgrub //	5a	lhag ba lha zhes byed ba sgrub 
BO_T02_D1853:5a-25	de yang thun mong dang bcas pa //	5a	de yang thun mong dang cha ba 
BO_T02_D1853:5a-26	tshogs kyi mchod pa yang byas te //	5a	tshogs kyi mchod ba yang byed te 
BO_T02_D1853:5a-27	gang gsungs bu mo btsal nas kyang //	5a	gang gsungs bu mo btsal nas kyang 
BO_T02_D1853:5a-28	bla ma la ni dbul bar bya //	5a	bla ma la ni bul ba byed 
BO_T02_D1853:5a-29	de nas bla ma de mnyes nas //	5a	de nas bla ma de mnyes nas 
BO_T02_D1853:5a-30	de dang snyoms par zhugs pa yis //	5a	de dang snyom ba jug ba yis 
BO_T02_D1853:5a-31	bde gshegs zhu gyur bcu drug char //	5a	bde gshegs ju gyur chu drug char 
BO_T02_D1853:5a-32	gyur pa slob ma'i kha ru ltung //	5a	gyur ba slob ma kha ru ltung 
BO_T02_D1853:5a-33	ltung bas snying gi padmar zhugs //	5a	ltung ba snying gi padmar jug 
BO_T02_D1853:5a-34	de yis zhing ni dag byas te //	5a	de yis zhing ni dag byed te 
BO_T02_D1853:5a-35	chos kun sgyu ma la sogs pa'i //	5a	chos kun sgyu ma la sogs ba 
BO_T02_D1853:5a-36	bcu gnyis don du rtogs par 'gyur //	5a	chu gnyis don du rtogs ba gyur 
BO_T02_D1853:5a-37	de nas de la rang 'byung gi //	5a	de nas de la rang byung gi 
BO_T02_D1853:5a-38	chos sku rab dga' mkha' mnyam pa //	5a	chos sku rab dga mkha mnyam ba 
BO_T02_D1853:5a-39	lhag pa'i lha zhes bya ba ni //	5a	lhag ba lha zhes byed ba ni 
BO_T02_D1853:5a-40	rtogs bya'i ched du bu mo byin //	5a	rtogs byed ched du bu mo byin 
BO_T02_D1853:5a-41	lha mo 'di ni khyod dang mthun //	5a	lha mo di ni khyod dang mthun 
BO_T02_D1853:5a-42	sems can khyod kyis 'dod pa gyis //	5a	sems can khyod kyis dod ba gyis 
BO_T02_D1853:5a-43	yid 'od bu mo 'di nyid ni //	5a	yid d bu mo di nyid ni 
BO_T02_D1853:5a-44	sangs rgyas kun gyis spyod du gnang //	5a	sangs rgya kun gyis spyod du gnang 
BO_T02_D1853:5a-45	dkyil 'khor 'khor lo'i cho ga yis //	5a	dkyil khor khor lo cho ga yis 
BO_T02_D1853:5a-46	bu mo sgrol byed dga' byin ma //	5a	bu mo sgrol byed dga byin ma 
BO_T02_D1853:5a-47	byang chub chen po bsgrub pa'i phyir //	5a	byang chub chen po sgrub ba phyir 
BO_T02_D1853:5b-0	khyod @5b kyis bde chen myong bar gyis //	5b	khyod kyis bde chen myong ba gyis 
BO_T02_D1853:5b-1	gzhan gyis sangs rgyas mi nus pa //	5b	gzhan gyis sangs rgya mi nus ba 
BO_T02_D1853:5b-2	bu mo 'di ni yang dag mchog / de bas mtha' med 'khor ba'i bar //	5b	bu mo di ni yang dag mchog de ba mtha med khor ba ba 
BO_T02_D1853:5b-3	khyod kyis 'di dang bral mi bya //	5b	khyod kyis di dang bral mi byed 
BO_T02_D1853:5b-4	de nas sems can de yis ni //	5b	de nas sems can de yis ni 
BO_T02_D1853:5b-5	yid 'ong bu mo blangs byas te //	5b	yid ng bu mo blangs byed te 
BO_T02_D1853:5b-6	de yis dam tshig sdom pa'i mchog /	5b	de yis dam tshig sdom ba mchog 
BO_T02_D1853:5b-7	tshig 'dis rab tu smra bar bya //	5b	tshig dis rab tu smra ba byed 
BO_T02_D1853:5b-8	smros shig bu khyod rdo rje can //	5b	smros shig bu khyod rdo rje can 
BO_T02_D1853:5b-9	sha khrag khu ba la sogs pa /	5b	sha khrag khu ba la sogs ba 
BO_T02_D1853:5b-10	dri chen dri chu sogs za'am //	5b	dri chen dri chu sogs za 
BO_T02_D1853:5b-11	bha ga'o byed mi rtog gam //	5b	bha ga byed mi rtogs gam 
BO_T02_D1853:5b-12	gzung mang la khyod brod dam //	5b	gzung mang la khyod brod dam 
BO_T02_D1853:5b-13	de yis bzhad gad dang ldan par //	5b	de yis bzhad gad dang ldan ba 
BO_T02_D1853:5b-14	kye lha mo ci phyir bdag mi brod //	5b	kye lha mo ci phyir bdag mi brod 
BO_T02_D1853:5b-15	dri chen dri chu sogs za'o ;	5b	dri chen dri chu sogs za 
BO_T02_D1853:5b-16	/ lha mo khyod la bkur sti dgos //	5b	lha mo khyod la bkur sti dgos 
BO_T02_D1853:5b-17	bha ga'o byed nga mi rtog / de nas bu mos ga sha phud / pa ma gsal bstan tshig 'dis bstod //	5b	bha ga byed nga mi rtogs de nas bu mos ga sha bud ba ma gsal ston tshig dis bstod 
BO_T02_D1853:5b-18	ae ma ho bdag gi padma 'di //	5b	ae ma ho bdag gi padma di 
BO_T02_D1853:5b-19	bde ba thams cad dang ldan pa //	5b	bde ba thams cad dang ldan ba 
BO_T02_D1853:5b-20	cho ga'i rim pa gang gis spyad //	5b	cho ga rim ba gang gis spyod 
BO_T02_D1853:5b-21	de yi mdun na rtag tu gnas //	5b	de yi mdun na rtag tu gnas 
BO_T02_D1853:5b-22	don byed padma dam pa 'di //	5b	don byed padma dam ba di 
BO_T02_D1853:5b-23	sangs rgyas kun gyis bkur ba'i gnas //	5b	sangs rgya kun gyis bkur ba gnas 
BO_T02_D1853:5b-24	rang 'byung bde ba chen po ni //	5b	rang byung bde ba chen po ni 
BO_T02_D1853:5b-25	'di na rtag par bzhugs pa yin //	5b	di na rtag ba bzhugs ba yin 
BO_T02_D1853:5b-26	bhanydza mo ksha ho //	5b	bhanydza mo ksha ho 
BO_T02_D1853:5b-27	de nas rang gis bon las //	5b	de nas rang gis bon las 
BO_T02_D1853:5b-28	'od zer stug pos nang gsal nas //	5b	d zer stug pos nang gsal nas 
BO_T02_D1853:5b-29	lha yi 'khor lo chags byas nas //	5b	lha yi khor lo chags byed nas 
BO_T02_D1853:5b-30	rdo rje nang nas phying byung ste //	5b	rdo rje nang nas phying byung ste 
BO_T02_D1853:5b-31	padma'i nang du zhugs byas nas //	5b	padma nang du jug byed nas 
BO_T02_D1853:5b-32	rig ma'i lha yi 'khor lo rnams //	5b	rig ma lha yi khor lo rnams 
BO_T02_D1853:5b-33	chags pa chen po bskyed nas kyang //	5b	chags ba chen po skyed nas kyang 
BO_T02_D1853:5b-34	zhal nas zhal zhugs 'khor lo rnams //	5b	zhal nas zhal jug khor lo rnams 
BO_T02_D1853:5b-35	chags chen bskyed nas rdo rjer phyung //	5b	chags chen skyed nas rdo rjer byin 
BO_T02_D1853:5b-36	sngon bzhin zhugs sogs rab byas pas //	5b	sngon bzhin jug sogs rab byed ba 
BO_T02_D1853:5b-37	yang nas yang du lha'i dkyil 'khor //	5b	yang nas yang du lha dkyil khor 
BO_T02_D1853:5b-38	yid kyis shin tu chags par bya //	5b	yid kyis shin tu chags ba byed 
BO_T02_D1853:5b-39	de nas 'dod pa'i sgyu ma'i tshig / brjod pas bu mo chags par bya //	5b	de nas dod ba sgyu ma tshig rjod ba bu mo chags ba byed 
BO_T02_D1853:5b-40	gnyis su med pa bde ba chen po mchog / lha mo khyod ni sgyu ma'i phyag rgya ste //	5b	gnyis su med ba bde ba chen po mchog lha mo khyod ni sgyu ma phyag rgya ste 
BO_T02_D1853:5b-41	zhal bzang khyod ni nga dang lhan cig tu //	5b	zhal bzang khyod ni nga dang lhan cig tu 
BO_T02_D1853:5b-42	rnam par brtson pas mkha' 'dra myang bar bya //	5b	rnam ba brtson ba mkha dra myang ba byed 
BO_T02_D1853:5b-43	des kyang sgyu ma lta bu yi //	5b	des kyang sgyu ma lta bu yi 
BO_T02_D1853:5b-44	'dod pa'i tshig gis gsol btab nas //	5b	dod ba tshig gis gsol debs nas 
BO_T02_D1853:5b-45	bdag nyid chags pa chen po yang //	5b	bdag nyid chags ba chen po yang 
BO_T02_D1853:5b-46	bskyed nas rtsa yi 'khor lo btsal //	5b	skyed nas rtsa yi khor lo btsal 
BO_T02_D1853:5b-47	bde mchog rgya chen bdag la dgongs su gsol //	5b	bde mchog rgya chen bdag la dgongs su gsol 
BO_T02_D1853:5b-48	bsam mi khyab ba'i bde chen dag dang ldan //	5b	bsam mi khyab ba bde chen dag dang ldan 
BO_T02_D1853:6a-0	mi g-yo @6a * //	6a	mi g-yo 
BO_T02_D1853:6a-1	tshig dang bral ba'i dbyangs snyan pas //	6a	tshig dang bral ba dbyangs snyan ba 
BO_T02_D1853:6a-2	bdag la khyod kyis rol cig bzhengs su gsol //	6a	bdag la khyod kyis rol cig bzhengs su gsol 
BO_T02_D1853:6a-3	ngo mtshar che ba'i rol pas snang mdzad cing //	6a	ngo mtshar che ba rol ba snang mdzad cing 
BO_T02_D1853:6a-4	byang chub snying por 'gro ba'i la ma mchog 'di //	6a	byang chub snying por gro ba la ma mchog di 
BO_T02_D1853:6a-5	rgyud rnams yang dag gang la mi rten pas //	6a	brgyud rnams yang dag gang la mi rten ba 
BO_T02_D1853:6a-6	bde chen yid 'ong nga yis grol bar gyis //	6a	bde chen yid ng nga yis grol ba gyis 
BO_T02_D1853:6a-7	ho ho ho //	6a	ho ho ho 
BO_T02_D1853:6a-8	rol cig rol cig bdag la rol //	6a	rol cig rol cig bdag la rol 
BO_T02_D1853:6a-9	'dod pa gyis shig dga' gsol ba /	6a	dod ba gyis shig dga gsol ba 
BO_T02_D1853:6a-10	khyod kyis gzhan du mi rtogs pa //	6a	khyod kyis gzhan du mi rtogs ba 
BO_T02_D1853:6a-11	rtogs pas the tshom ma byed cig / aa la la ho //	6a	rtogs ba the tshom ma byed cig aa la la ho 
BO_T02_D1853:6a-12	de nas rab tu chags ldan pas //	6a	de nas rab tu chags ldan ba 
BO_T02_D1853:6a-13	de dang lhan cig lus kyi ni //	6a	de dang lhan cig lus kyi ni 
BO_T02_D1853:6a-14	spyod pas dben pa'i gnas su spyad //	6a	spyod ba dben ba gnas su spyod 
BO_T02_D1853:6a-15	rol pas dga' ba brtag par bya //	6a	rol ba dga ba rtog ba byed 
BO_T02_D1853:6a-16	dang por 'dus pa byas nas su //	6a	dang por du ba byed nas su 
BO_T02_D1853:6a-17	de nas gru mo mtshan nyid dang // yang ni brkyang par bya ba dang // de bzhin yar bteg mtshan nyid dang // shin tu brkyang pas lnga ru 'gyur //	6a	de nas gru mo mtshan nyid dang yang ni rkyong ba byed ba dang de bzhin yar bteg mtshan nyid dang shin tu rkyong ba lnga ru gyur 
BO_T02_D1853:6a-18	dpung pa rab tu brkyang byas nas /	6a	dpung ba rab tu rkyong byed nas 
BO_T02_D1853:6a-19	gru mo mdud pas mgul nas 'khyud //	6a	gru mo mdud ba mgul nas khyud 
BO_T02_D1853:6a-20	bcing bas dam 'khyud g-yas g-yon skra //	6a	ching ba dam khyud g-yas g-yon skra 
BO_T02_D1853:6a-21	mgo ni mi g-yo bzung nas blta //	6a	mgo ni mi g-yo bzung nas lta 
BO_T02_D1853:6a-22	de nas padma gnyis bar bltas te //	6a	de nas padma gnyis ba lta te 
BO_T02_D1853:6a-23	bung ba lta bu zid sgra'i glu //	6a	bung ba lta bu zid sgra glu 
BO_T02_D1853:6a-24	blangs nas mchu yis rtse bar bya //	6a	blangs nas mchu yis rtse ba byed 
BO_T02_D1853:6a-25	'gying bag stabs kyis 'khyud nas ni //	6a	gying bag stabs kyis khyud nas ni 
BO_T02_D1853:6a-26	g-yon gyis spyi bo'i skra bzung ste //	6a	g-yon gyis spyi bo skra bzung ste 
BO_T02_D1853:6a-27	g-yas kyis lkog ma brten nas kyang //	6a	g-yas kyis lkog ma rten nas kyang 
BO_T02_D1853:6a-28	ma mchu'i sbrang rtsi gzhib par bya //	6a	ma mchu sbrang rtsi jib ba byed 
BO_T02_D1853:6a-29	gzhib cing zid sgra brjod nas kyang //	6a	jib cing zid sgra rjod nas kyang 
BO_T02_D1853:6a-30	nu ma lag rtsa mgrin pa dang // ma mchu 'gram pa rna ba'i rtsa //	6a	nu ma lag rtsa mgrin ba dang ma mchu grams ba rna ba rtsa 
BO_T02_D1853:6a-31	mig dang spyi bo gsang bar yang //	6a	mig dang spyi bo gsang ba yang 
BO_T02_D1853:6a-32	kha yis 'o byas rtse bar bya //	6a	kha yis mang byed rtse ba byed 
BO_T02_D1853:6a-33	rna ba gnyis dang mchan khung dang // mgrin pa gnyis dang sum mdo rnams //	6a	rna ba gnyis dang mchan khung dang mgrin ba gnyis dang sum mdo rnams 
BO_T02_D1853:6a-34	sen mo re mos gdab par bya //	6a	sen mo re mos gdab ba byed 
BO_T02_D1853:6a-35	nu ma gnyis dang mchan khud gnyis //	6a	nu ma gnyis dang mchan khud gnyis 
BO_T02_D1853:6a-36	gtso gnyis dang ni 'gram pa gnyis //	6a	gtso gnyis dang ni grams ba gnyis 
BO_T02_D1853:6a-37	lag mthil gnyis dang rkang mthil gnyis //	6a	lag mthil gnyis dang rkang mthil gnyis 
BO_T02_D1853:6a-38	mnyes pas mdza' ba chen po 'grub //	6a	mnyes ba mdza ba chen po grub 
BO_T02_D1853:6a-39	g-yon gyis padma'i dkyil 'khor ni //	6a	g-yon gyis padma dkyil khor ni 
BO_T02_D1853:6a-40	ma nye zhing lce yis bskyod par bya //	6a	ma nye zhing lce yis skyod ba byed 
BO_T02_D1853:6a-41	steng 'og tu yang blta byas nas //	6a	steng g tu yang lta byed nas 
BO_T02_D1853:6a-42	sems kyis de la chags par bya //	6a	sems kyis de la chags ba byed 
BO_T02_D1853:6a-43	de nas dga' ba'i bu mo des //	6a	de nas dga ba bu mo des 
BO_T02_D1853:6a-44	padma bstan nas 'di skad smra //	6a	padma ston nas di skad smra 
BO_T02_D1853:6a-45	rang byung bde chen rgyal po ni //	6a	rang byung bde chen rgyal po ni 
BO_T02_D1853:6a-46	padma 'di la rab tu gnas //	6a	padma di la rab tu gnas 
BO_T02_D1853:6b-0	rtsa dang rlung @6b gis rtogs 'gyur bas //	6b	rtsa dang rlung gis rtogs gyur ba 
BO_T02_D1853:6b-1	khyod kyi rtsa yi 'khor lo tshol //	6b	khyod kyi rtsa yi khor lo tshol 
BO_T02_D1853:6b-2	de nas de yi sor mo yis //	6b	de nas de yi sor mo yis 
BO_T02_D1853:6b-3	nang nas rtsa yi 'khor lo che //	6b	nang nas rtsa yi khor lo che 
BO_T02_D1853:6b-4	padma la gnas snying po lngas //	6b	padma la gnas snying po lngas 
BO_T02_D1853:6b-5	rgyan byas ze'u 'bru ge sar dang // 'dab ma brgyad pa gsal byas nas //	6b	rgyan byed zeu bru ge sar dang dab ma brgyad ba gsal byed nas 
BO_T02_D1853:6b-6	a'a li k'a li mantra dang // kur ma ka dang sha sha ka / n'a li gsum po btsal bar bya //	6b	aa li ka li mantra dang kur ma ka dang sha sha ka na li gsum po btsal ba byed 
BO_T02_D1853:6b-7	rdo rje dbyings kyi dbang phyug rtsa //	6b	rdo rje dbyings kyi dbang phyug rtsa 
BO_T02_D1853:6b-8	gzung 'dzin bral ba bha ga'i dbus //	6b	gzung dzin bral ba bha ga dbus 
BO_T02_D1853:6b-9	bla ma'i man ngag stobs kyis ni //	6b	bla ma man ngag stobs kyis ni 
BO_T02_D1853:6b-10	sor mos go bar bya dgos so //	6b	sor mos go ba byed dgos so 
BO_T02_D1853:6b-11	de nas sa bcu dang ldan pa'i //	6b	de nas sa chu dang ldan ba 
BO_T02_D1853:6b-12	lha mo de la 'khyud par bya //	6b	lha mo de la khyud ba byed 
BO_T02_D1853:6b-13	rdo rje padmar reg pa ni //	6b	rdo rje padmar reg ba ni 
BO_T02_D1853:6b-14	bsnyen pa'i de nyid yin par bshad //	6b	snyen ba de nyid yin ba chad 
BO_T02_D1853:6b-15	rdo rje padmar zhugs pa ni //	6b	rdo rje padmar jug ba ni 
BO_T02_D1853:6b-16	nye bar sgrub pa'i de nyid do //	6b	nye ba sgrub ba de nyid do 
BO_T02_D1853:6b-17	de nas bsgul zhing bskyod tsam gyis //	6b	de nas sgul zhing skyod tsam gyis 
BO_T02_D1853:6b-18	snying ni 'dar zhing dran pa nyams //	6b	snying ni dar zhing dran ba nyams 
BO_T02_D1853:6b-19	spyi bo'i skra grol gos kyang 'dor //	6b	spyi bo skra grol gos kyang dor 
BO_T02_D1853:6b-20	rdul gyis lus khyab mdog dmar te //	6b	rdul gyis lus khyab mdog dmar te 
BO_T02_D1853:6b-21	mig dmar phra bas bdag la blta //	6b	mig dmar phra ba bdag la lta 
BO_T02_D1853:6b-22	yang du bskul bas bsgrub pa'o //	6b	yang du skul ba sgrub ba 
BO_T02_D1853:6b-23	de bas sems khral med pa ru //	6b	de ba sems khral med ba ru 
BO_T02_D1853:6b-24	sdom brtson gzhu dbyibs g-yo ba yis //	6b	sdom brtson gzhu dbyibs g-yo ba yis 
BO_T02_D1853:6b-25	sum mdo ye shes me sbar nas //	6b	sum mdo ye shes me sbor nas 
BO_T02_D1853:6b-26	khams bzhus nas ni bcu drug char //	6b	khams ju nas ni chu drug char 
BO_T02_D1853:6b-27	gyur ba me tog kunda 'dra //	6b	gyur ba me tog kunda dra 
BO_T02_D1853:6b-28	rlung gi sbyor bas phul bar bya //	6b	rlung gi sbyor ba bul ba byed 
BO_T02_D1853:6b-29	rang bzhin gyis ni rab zhi ba //	6b	rang bzhin gyis ni rab zhi ba 
BO_T02_D1853:6b-30	chos kun zhi ba de kho na ;	6b	chos kun zhi ba de kho na 
BO_T02_D1853:6b-31	/ bde ba de nyid nor bur 'dug / skad cig dran med g-yo bar byed //	6b	bde ba de nyid nor bur dug skad cig dran med g-yo ba byed 
BO_T02_D1853:6b-32	sgrub pa chen po de nyid do //	6b	sgrub ba chen po de nyid do 
BO_T02_D1853:6b-33	nam mkha'i khams dang rdo rje sbyor ba las ni yang dag spyan can bde chen 'byung bar 'gyur //	6b	nam mkha khams dang rdo rje sbyor ba las ni yang dag spyan can bde chen byung ba gyur 
BO_T02_D1853:6b-34	gang gang yang dag dga' byed chags bral dga' gnyis bar du bden gnyis mthong byas brtan par gyis //	6b	gang gang yang dag dga byed chags bral dga gnyis ba du bden gnyis mthong byed brtan ba gyis 
BO_T02_D1853:6b-35	padma'i mkha' la rdo rje nor bu pad snying gnyis la 'byor dang rdo rje skyil krung sems //	6b	padma mkha la rdo rje nor bu pad snying gnyis la byor dang rdo rje skyil krung sems 
BO_T02_D1853:6b-36	nor bu'i bar du mthong byas gang de bde ba 'byung ba nges par de nyid ye shes te //	6b	nor bu ba du mthong byed gang de bde ba byung ba nges ba de nyid ye shes te 
