segmentnr	original	folio	stemmed
BO_T15_D4345:272a-23	nad ni rkang la zhugs pa dang // gzhang 'brum dang ni sha bkra dang // de bzhin rta yi rkang ba'i nad //	272a	nad ni rkang la jug ba dang gzhang brum dang ni sha bkra dang de bzhin rta yi rkang ba nad 
BO_T15_D4345:272a-24	aa ru ra yis sel bar byed //	272a	aa ru ra yis sel ba byed 
BO_T15_D4345:272a-25	dbyar tshe rgyam tsha dang bcas sbyin //	272a	dbyar tshe rgyam tsha dang cha sbyin 
BO_T15_D4345:272a-26	ston ni kha ra aa ru ra //	272a	ston ni kha ra aa ru ra 
BO_T15_D4345:272a-27	dgun ni bca' lga dang bcas pa //	272a	dgun ni chos lga dang cha ba 
BO_T15_D4345:272a-28	dgun smad kha ru tsha dang bcas //	272a	dgun smad kha ru tsha dang cha 
BO_T15_D4345:272a-29	sbrang rtsi dang sbyar dpyid tshe sbyin //	272a	sbrang rtsi dang sbyor dpyid tshe sbyin 
BO_T15_D4345:272a-30	sos ka bu ram sbyar ba sbyin //	272a	sos ka bu ram sbyor ba sbyin 
BO_T15_D4345:272a-31	de 'dras me yis shing bsregs ltar //	272a	de dras me yis shing bsregs ltar 
BO_T15_D4345:272a-32	nad kyi tshogs rnams zad par byed //	272a	nad kyi tshogs rnams zad ba byed 
BO_T15_D4345:272a-33	gnad dang rus pa tshigs rnams dang // drug mdo dang ni gnas pa'i nad //	272a	gnad dang rus ba tshigs rnams dang drug mdo dang ni gnas ba nad 
BO_T15_D4345:272a-34	rlung mkhris las ni gyur pa dang // de bzhin bad kan las gyur dang // khrag dang gyur las yan lag gi //	272a	rlung mkhris las ni gyur ba dang de bzhin bad kan las gyur dang khrag dang gyur las yan lag gi 
BO_T15_D4345:272a-35	nad ni sna tshogs gnas pa sel //	272a	nad ni sna tshogs gnas ba sel 
BO_T15_D4345:272a-36	blo dang stobs dang dbang po yi //	272a	blo dang stobs dang dbang po yi 
BO_T15_D4345:272a-37	tshogs kyi kha ni 'byed pa yin //	272a	tshogs kyi kha ni byed ba yin 
BO_T15_D4345:272a-38	rlung dang mkhris pa bad kan gyi //	272a	rlung dang mkhris ba bad kan gyi 
BO_T15_D4345:272a-39	nad rnams kha ni 'dzums par byed //	272a	nad rnams kha ni dzums ba byed 
BO_T15_D4345:272a-40	gcin dang de bzhin rtug pa dang // dri ma rnams ni sbyong byed pa //	272a	gcin dang de bzhin rtug ba dang dri ma rnams ni sbyong byed ba 
BO_T15_D4345:272a-41	aa ru ras ni rta yi ni //	272a	aa ru ras ni rta yi ni 
BO_T15_D4345:272b-0	nad @272b ni ma lus 'joms par byed //	272b	nad ni ma lus joms ba byed 
BO_T15_D4345:272b-1	sha li ho tra'i gsang ba'i gnas te brgyad pa las aa ru ra'i cho ga'o /	272b	sha li ho tra gsang ba gnas te brgyad ba las aa ru ra cho ga 
BO_T15_D4345:272b-2	// / sha li ho tra thub mchog la //	272b	sha li ho tra thub mchog la 
BO_T15_D4345:272b-3	legs thos kyis ni yang dris pa //	272b	legs thos kyis ni yang dri ba 
BO_T15_D4345:272b-4	gu gul ji ltar byung gyur cing //	272b	gu gul ji ltar byung gyur cing 
BO_T15_D4345:272b-5	rang bzhin mtshan nyid ci 'dra lags //	272b	rang bzhin mtshan nyid ci dra lags 
BO_T15_D4345:272b-6	tshad dang tshul ni ji tsam zhig / nad ni gang la gtang bar bgyi //	272b	tshad dang tshul ni ji tsam jig nad ni gang la gtong ba bgyid 
BO_T15_D4345:272b-7	bu yis de skad dris pa dang // sha li ho tras slar smras pa //	272b	bu yis de skad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:272b-8	bdud rtsi bsrubs par gyur pa'i tshe //	272b	bdud rtsi bsrubs ba gyur ba tshe 
BO_T15_D4345:272b-9	thigs pa phra mor 'thor gyur pa //	272b	thigs ba phra mor thor gyur ba 
BO_T15_D4345:272b-10	'dzam bu chu bo'i grub pa dang // dri zas brten pa'i gnas su bcas //	272b	dzam bu chu bo grub ba dang dri zas rten ba gnas su cha 
BO_T15_D4345:272b-11	de las rtsa ba rgyas pa yi //	272b	de las rtsa ba rgya ba yi 
BO_T15_D4345:272b-12	shing ni chen por skyes par gyur //	272b	shing ni chen por skye ba gyur 
BO_T15_D4345:272b-13	de yi khu bcud 'dzags gyur pa //	272b	de yi khu bcud dzags gyur ba 
BO_T15_D4345:272b-14	gu gul zhes ni bya bar grags //	272b	gu gul zhes ni byed ba grags 
BO_T15_D4345:272b-15	bska zhing tsha la bska ba ste //	272b	bska zhing tsha la bska ba ste 
BO_T15_D4345:272b-16	zhu rjes mngar po yin par bshad //	272b	ju rjes mngar po yin ba chad 
BO_T15_D4345:272b-17	smin pa 'dzam bu'i gser 'dra zhing //	272b	smin ba dzam bu gser dra zhing 
BO_T15_D4345:272b-18	smin pa'i gi wang lta bu yin //	272b	smin ba gi wang lta bu yin 
BO_T15_D4345:272b-19	de 'dra'i gser mdog bsten 'os yin //	272b	de dra gser mdog sten s yin 
BO_T15_D4345:272b-20	de las bzlog pa smad par 'os //	272b	de las bzlog ba smad ba s 
BO_T15_D4345:272b-21	zhag bdun pa gcin dang sbyar ba //	272b	zhag bdun ba gcin dang sbyor ba 
BO_T15_D4345:272b-22	zhag bdun 'bras bu gsum dang sbyar //	272b	zhag bdun bras bu gsum dang sbyor 
BO_T15_D4345:272b-23	zhag bdun mar dang sbyar bsten pa //	272b	zhag bdun mar dang sbyor sten ba 
BO_T15_D4345:272b-24	rjes su mthun pa gtang bar bya //	272b	rjes su mthun ba gtong ba byed 
BO_T15_D4345:272b-25	rlung gi nad la mar dang sbyar //	272b	rlung gi nad la mar dang sbyor 
BO_T15_D4345:272b-26	bad kan nad la ba gcin sbyar //	272b	bad kan nad la ba gcin sbyor 
BO_T15_D4345:272b-27	mkhris pa 'bras bu gsum sbyar gtang //	272b	mkhris ba bras bu gsum sbyor gtong 
BO_T15_D4345:272b-28	'di dag tshul ni rnam gsum yin //	272b	di dag tshul ni rnam gsum yin 
BO_T15_D4345:272b-29	sos ka dang ni dbyar gyi tshe //	272b	sos ka dang ni dbyar gyi tshe 
BO_T15_D4345:272b-30	mar dang sbyar te sbyin par bya //	272b	mar dang sbyor te sbyin ba byed 
BO_T15_D4345:272b-31	ston gyi tshe dang dgun stod ni //	272b	ston gyi tshe dang dgun stod ni 
BO_T15_D4345:272b-32	'bras bu gsum khu dang sbyar gtang //	272b	bras bu gsum khu dang sbyor gtong 
BO_T15_D4345:272b-33	dgun smad dang ni dpyid kyi tshe //	272b	dgun smad dang ni dpyid kyi tshe 
BO_T15_D4345:272b-34	ba gcin dang sbyar sbyin par bya //	272b	ba gcin dang sbyor sbyin ba byed 
BO_T15_D4345:272b-35	dang po srang ni phyed sbyin zhing //	272b	dang po srang ni phyed sbyin zhing 
BO_T15_D4345:272b-36	srang phyad kyis ni rim bzhin bskyed //	272b	srang phyad kyis ni rim bzhin skyed 
BO_T15_D4345:272b-37	srang lnga dag gi tshad byas pa //	272b	srang lnga dag gi tshad byed ba 
BO_T15_D4345:272b-38	che tshad kho na yin par bshad //	272b	che tshad kho na yin ba chad 
BO_T15_D4345:272b-39	rta la snga dro blud nas ni //	272b	rta la snga dro blud nas ni 
BO_T15_D4345:272b-40	phyi dro kha zas sbyin bya ste //	272b	phyi dro kha zas sbyin byed ste 
BO_T15_D4345:272b-41	shin tu snum zhing g-yos su bya ;	272b	shin tu snum zhing g-yos su byed 
BO_T15_D4345:272b-42	/ sha ni de la sbyin par bya //	272b	sha ni de la sbyin ba byed 
BO_T15_D4345:272b-43	chu ni nye bar bskol ba dang // ljang pa skam po sbyin pa bsngags //	272b	chu ni nye ba skol ba dang ljang ba skam po sbyin ba bsngags 
BO_T15_D4345:272b-44	rta ni chen po nyid la ni //	272b	rta ni chen po nyid la ni 
BO_T15_D4345:272b-45	mthar gyis drug cu rtsa bzhi sbyin //	272b	mthar gyis drug cu rtsa bzhi sbyin 
BO_T15_D4345:272b-46	bar ma la ni bzhi bcu brgyad //	272b	ba ma la ni bzhi chu brgyad 
BO_T15_D4345:272b-47	nye bar sbyin pa nyid du bya //	272b	nye ba sbyin ba nyid du byed 
BO_T15_D4345:272b-48	chung ngu la ni srang sum cu //	272b	chung ngu la ni srang sum cu 
BO_T15_D4345:273a-0	rtsa gnyis @273a * //	273a	rtsa gnyis 
BO_T15_D4345:273a-1	kyi ni tshad du sbyin //	273a	kyi ni tshad du sbyin 
BO_T15_D4345:273a-2	'di ni rta yi nad gzhi gsum //	273a	di ni rta yi nad gzhi gsum 
BO_T15_D4345:273a-3	'khrugs par gyur la bsngags pa yin //	273a	khrugs ba gyur la bsngags ba yin 
BO_T15_D4345:273a-4	tshigs skrangs pa dang skran dang ni //	273a	tshigs skrang ba dang skran dang ni 
BO_T15_D4345:273a-5	de bzhin rma yi nad rnams dang // lus rengs yan lag skrangs pa dang // skrangs dang gzhang kha'i nad rnams dang // lto ba yi ni nad rnams dang // de bzhin bad kan nad rnams dang // 'theng ba'i nad ni thams cad dang // mdze nad bad kan las gyur dang //	273a	de bzhin rma yi nad rnams dang lus rengs yan lag skrang ba dang skrang dang gzhang kha nad rnams dang lto ba yi ni nad rnams dang de bzhin bad kan nad rnams dang theng ba nad ni thams cad dang mdze nad bad kan las gyur dang 
BO_T15_D4345:273a-6	rta gang me drod nyams pa dang // de bzhin 'byung ba mi snyoms dang // mtshan dang rlig pa skrangs pa dang // nad rnams sbyong bar byed pa yin //	273a	rta gang me drod nyams ba dang de bzhin byung ba mi snyom dang mtshan dang rlig ba skrang ba dang nad rnams sbyong ba byed ba yin 
BO_T15_D4345:273a-7	rgod ma rte'u shor mngal mi chags //	273a	rgod ma rteu chor mngal mi chags 
BO_T15_D4345:273a-8	gang zhig rtag tu bu 'chi dang // gang zhig rtag tu rlung gis gnod //	273a	gang jig rtag tu bu chi dang gang jig rtag tu rlung gis gnod 
BO_T15_D4345:273a-9	rgod ma de la'ang sman pas sbyin //	273a	rgod ma de la sman ba sbyin 
BO_T15_D4345:273a-10	lus kyi stobs dang goms pa dang // me drod che chung shes byas la //	273a	lus kyi stobs dang goms ba dang me drod che chung shes byed la 
BO_T15_D4345:273a-11	nyams stobs ldan zhing gzugs dregs bdo //	273a	nyams stobs ldan zhing gzugs dregs bdo 
BO_T15_D4345:273a-12	khur dang sdug bsngal bsten nus la //	273a	khur dang sdug sngal sten nus la 
BO_T15_D4345:273a-13	byin na bde ba nyid 'gyur gyi //	273a	byin na bde ba nyid gyur gyi 
BO_T15_D4345:273a-14	gzhan la bcud kyis len mi 'gyur //	273a	gzhan la bcud kyis len mi gyur 
BO_T15_D4345:273a-15	sha li ho tra'i gsang ba'i gnas te brgyad pa las gu gul gyi cho ga'o /	273a	sha li ho tra gsang ba gnas te brgyad ba las gu gul gyi cho ga 
BO_T15_D4345:273a-16	// / sha li ho tra drang srong mchog / legs thos kyis ni yang dris pa //	273a	sha li ho tra dren srong mchog legs thos kyis ni yang dri ba 
BO_T15_D4345:273a-17	sgog skya ji ltar byung bar gyur //	273a	sgog skya ji ltar byung ba gyur 
BO_T15_D4345:273a-18	'di yi ro ni du ru bshad //	273a	di yi ro ni du ru chad 
BO_T15_D4345:273a-19	ro ma tshang zhes ji ltar gdags //	273a	ro ma tshang zhes ji ltar dogs 
BO_T15_D4345:273a-20	bcud kyis len du ji ltar 'gyur //	273a	bcud kyis len du ji ltar gyur 
BO_T15_D4345:273a-21	gang zhig dang ni sbyar gyur na //	273a	gang jig dang ni sbyor gyur na 
BO_T15_D4345:273a-22	sman gyi bya ba byed pa lags//	273a	sman gyi byed ba byed ba 
BO_T15_D4345:273a-23	nad ni gang la sbyin par bgyi //	273a	nad ni gang la sbyin ba bgyid 
BO_T15_D4345:273a-24	ci ltar na ni lus rgyas bgyid //	273a	ci ltar na ni lus rgya bgyid 
BO_T15_D4345:273a-25	bu yis de skad dris pa dang // sha li ho tras slar smras pa //	273a	bu yis de skad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:273a-26	lta dang lha min dag gi ni //	273a	lta dang lha min dag gi ni 
BO_T15_D4345:273a-27	gnas su bdud rtsi byung bar gyur //	273a	gnas su bdud rtsi byung ba gyur 
BO_T15_D4345:273a-28	de byung ba dang lha rnams ni //	273a	de byung ba dang lha rnams ni 
BO_T15_D4345:273a-29	thams cad 'bad de srung bar byed //	273a	thams cad bad de srung ba byed 
BO_T15_D4345:273a-30	de tshe ma la phan 'dod pas //	273a	de tshe ma la phan dod ba 
BO_T15_D4345:273a-31	mkha' lding gis ni phrogs par gyur //	273a	mkha lding gis ni phrog ba gyur 
BO_T15_D4345:273a-32	de ni shugs kyis song ba na //	273a	de ni shugs kyis gro ba na 
BO_T15_D4345:273a-33	bdud rtsi thigs pa sa la ltung //	273a	bdud rtsi thigs ba sa la ltung 
BO_T15_D4345:273a-34	mi gtsang ba yis smes pa yi //	273a	mi gtsang ba yis smes ba yi 
BO_T15_D4345:273a-35	logs su lhung bas dri ngar gyur //	273a	logs su lhung ba dri ngar gyur 
BO_T15_D4345:273a-36	bdud rtsi las ni byung bas na //	273a	bdud rtsi las ni byung ba na 
BO_T15_D4345:273a-37	de bas bcud kyis len nyid yin //	273a	de ba bcud kyis len nyid yin 
BO_T15_D4345:273b-0	@273b snum zhing brtan la ro lngar ldan //	273b	snum zhing brtan la ro lngar ldan 
BO_T15_D4345:273b-1	tsha zhing stobs ni skyed par byed //	273b	tsha zhing stobs ni skyed ba byed 
BO_T15_D4345:273b-2	lci zhing ro tsha byed pa ste //	273b	lci zhing ro tsha byed ba ste 
BO_T15_D4345:273b-3	skyur ba'i ro dang bral ba yin //	273b	skyur ba ro dang bral ba yin 
BO_T15_D4345:273b-4	de bas ro ma tshang ba zhes //	273b	de ba ro ma tshang ba zhes 
BO_T15_D4345:273b-5	drang srong rnams kyis bshad pa yin //	273b	dren srong rnams kyis chad ba yin 
BO_T15_D4345:273b-6	gang zhig rlung gi shugs kyis ni //	273b	gang jig rlung gi shugs kyis ni 
BO_T15_D4345:273b-7	yan lag 'byung ngam 'khums gyur tam ;	273b	yan lag byung ngam khums gyur tam 
BO_T15_D4345:273b-8	/ gang yang shin tu 'theng ba dang // gang gi lam du ba 'theng gyur dang // gang yang 'khyor zhing 'gro ba dang // byin pa rgyab dang drug mdo dang // dpung pa pus mo rnams su ni //	273b	gang yang shin tu theng ba dang gang gi lam du ba theng gyur dang gang yang khyor zhing gro ba dang byin ba rgyab dang drug mdo dang dpung ba pus mo rnams su ni 
BO_T15_D4345:273b-9	nad ni zhugs par gyur ba dang // rtsa rgyus sha dang rus pa dang // rtsa la nad kyis khyab gyur pa //	273b	nad ni jug ba gyur ba dang rtsa rgyus sha dang rus ba dang rtsa la nad kyis khyab gyur ba 
BO_T15_D4345:273b-10	de la sgog skya las lhag pa'i //	273b	de la sgog skya las lhag ba 
BO_T15_D4345:273b-11	stobs ldan sman gzhan yod ma yin //	273b	stobs ldan sman gzhan yod ma yin 
BO_T15_D4345:273b-12	rta ni lto ba'i nad kyis nyan //	273b	rta ni lto ba nad kyis nyan 
BO_T15_D4345:273b-13	sgog skya chang dang sbyar ba ni //	273b	sgog skya chang dang sbyor ba ni 
BO_T15_D4345:273b-14	cho ga bzhin du byin gyur na //	273b	cho ga bzhin du byin gyur na 
BO_T15_D4345:273b-15	myur du de las thar bar 'gyur //	273b	myur du de las thar ba gyur 
BO_T15_D4345:273b-16	rlung 'khyil ba la sogs pa'i nad //	273b	rlung khyil ba la sogs ba nad 
BO_T15_D4345:273b-17	khong pa la brten mi bzad dang // skran dang mchin pa mkhal ma'i nad //	273b	khong ba la rten mi bzad dang skran dang mchin ba mkhal ma nad 
BO_T15_D4345:273b-18	shin tu gso dka' thams cad kyang //	273b	shin tu gso dka thams cad kyang 
BO_T15_D4345:273b-19	'di yis nye bar sel bar byed //	273b	di yis nye ba sel ba byed 
BO_T15_D4345:273b-20	mngar dang tsha dang kha ba dang // bska dang de bzhin lan tshva ste //	273b	mngar dang tsha dang kha ba dang bska dang de bzhin lan tshva ste 
BO_T15_D4345:273b-21	de ltar ro lnga dang ldan zhing //	273b	de ltar ro lnga dang ldan zhing 
BO_T15_D4345:273b-22	ro skyur gcig po med pa yin //	273b	ro skyur gcig po med ba yin 
BO_T15_D4345:273b-23	'di la sa bon mngar ba yi //	273b	di la sa bon mngar ba yi 
BO_T15_D4345:273b-24	mtshan nyid yod par bshad pa yin //	273b	mtshan nyid yod ba chad ba yin 
BO_T15_D4345:273b-25	rtsa ba tsha ba nyid yin la //	273b	rtsa ba tsha ba nyid yin la 
BO_T15_D4345:273b-26	lo ma kha ba yin par bshad //	273b	lo ma kha ba yin ba chad 
BO_T15_D4345:273b-27	sdong bu'i ro ni bska ba yin //	273b	sdong bu ro ni bska ba yin 
BO_T15_D4345:273b-28	sdong bu'i rtse mo lan tshva can //	273b	sdong bu rtse mo lan tshva can 
BO_T15_D4345:273b-29	sbyor ba ji bzhin byas pa yis //	273b	sbyor ba ji bzhin byed ba yis 
BO_T15_D4345:273b-30	'di yi yon tan bshad par bya //	273b	di yi yon tan chad ba byed 
BO_T15_D4345:273b-31	rlung gi nad la mar dang ni //	273b	rlung gi nad la mar dang ni 
BO_T15_D4345:273b-32	sha khu dang sbyar gtang bar bya //	273b	sha khu dang sbyor gtong ba byed 
BO_T15_D4345:273b-33	mkhris pa can la 'o ma dang // legs par bskol te sbyin par bya //	273b	mkhris ba can la mang ma dang legs ba skol te sbyin ba byed 
BO_T15_D4345:273b-34	rang skyur kanydzi dang sbyar bas //	273b	rang skyur kanydzi dang sbyor ba 
BO_T15_D4345:273b-35	spo dang bshang ba 'gags pa sel //	273b	spo dang bshang ba gag ba sel 
BO_T15_D4345:273b-36	khong ba'i srin bu rnams la ni //	273b	khong ba srin bu rnams la ni 
BO_T15_D4345:273b-37	ba gcin dang ni sbyar ba blud //	273b	ba gcin dang ni sbyor ba blud 
BO_T15_D4345:273b-38	bad kan la ni 'bras bu gsum //	273b	bad kan la ni bras bu gsum 
BO_T15_D4345:273b-39	khu ba dang sbyar blud par bya //	273b	khu ba dang sbyor blud ba byed 
BO_T15_D4345:273b-40	'di ni sbeg pa'i rta rnams dang // rlung nad can dang sems nyams pa dang // rta gang khrag dang nyams stobs zad //	273b	di ni sbeg ba rta rnams dang rlung nad can dang sems nyams ba dang rta gang khrag dang nyams stobs zad 
BO_T15_D4345:273b-41	de rnams brta ba'i mchog yin no //	273b	de rnams rtas ba mchog yin no 
BO_T15_D4345:274a-0	lud pa dbugs mi bde @274a * //	274a	lud ba dbugs mi bde 
BO_T15_D4345:274a-1	sel zhing // nad kun 'joms par byed pa yin //	274a	sel zhing nad kun joms ba byed ba yin 
BO_T15_D4345:274a-2	til mar dang sbyar bang rlung 'joms //	274a	til mar dang sbyor bang rlung joms 
BO_T15_D4345:274a-3	mar dang sbyar bas rlung mkhris sel //	274a	mar dang sbyor ba rlung mkhris sel 
BO_T15_D4345:274a-4	'o ma bu ram shing khur sbyar //	274a	mang ma bu ram shing khur sbyor 
BO_T15_D4345:274a-5	khrag dang mkhris pa sel byed yin //	274a	khrag dang mkhris ba sel byed yin 
BO_T15_D4345:274a-6	me drod nyams pa rgyam tsha dang // chang dang sbyar te sbyin par bya ;	274a	me drod nyams ba rgyam tsha dang chang dang sbyor te sbyin ba byed 
BO_T15_D4345:274a-7	/'o byed sos ka ston gyi tshe //	274a	byed sos ka ston gyi tshe 
BO_T15_D4345:274a-8	sgog skya sbyin par mi bya'o //	274a	sgog skya sbyin ba mi byed 
BO_T15_D4345:274a-9	gal te rmongs pas ster gyur na //	274a	gal te rmongs ba ster gyur na 
BO_T15_D4345:274a-10	rta ni nye bar gsod pa yin //	274a	rta ni nye ba gsod ba yin 
BO_T15_D4345:274a-11	zhu rjes kha dang mngar bas na //	274a	ju rjes kha dang mngar ba na 
BO_T15_D4345:274a-12	bad kan dang ni mkhris pa sel //	274a	bad kan dang ni mkhris ba sel 
BO_T15_D4345:274a-13	rgod ma mngal ni chags byed cing //	274a	rgod ma mngal ni chags byed cing 
BO_T15_D4345:274a-14	gseb kyi khu ba 'phel bar byed //	274a	gseb kyi khu ba phel ba byed 
BO_T15_D4345:274a-15	rlung nad kyis ni nyen pa dang // tshigs su byung ba'i sman mchog yin //	274a	rlung nad kyis ni nyen ba dang tshigs su byung ba sman mchog yin 
BO_T15_D4345:274a-16	sgog pa las ni snum nyis 'gyur //	274a	sgog ba las ni snum nyis gyur 
BO_T15_D4345:274a-17	bya ba sbyor ba la rab bsngags //	274a	byed ba sbyor ba la rab bsngags 
BO_T15_D4345:274a-18	snod ni bzang po'i nang bcug ste //	274a	snod ni bzang po nang jug ste 
BO_T15_D4345:274a-19	shin tu dben pa'i gnas su spa //	274a	shin tu dben ba gnas su spa 
BO_T15_D4345:274a-20	lo gcig lon par gyur ba'i tshe //	274a	lo gcig lon ba gyur ba tshe 
BO_T15_D4345:274a-21	dri ni gang tshe byung gyur pa //	274a	dri ni gang tshe byung gyur ba 
BO_T15_D4345:274a-22	de tshe dus tshigs khyad par dang // rta ni stobs dang me drod dang // rang bzhin dang ni goms pa dag / shes par byas la legs par gtang //	274a	de tshe dus tshigs khyad ba dang rta ni stobs dang me drod dang rang bzhin dang ni goms ba dag shes ba byed la legs ba gtong 
BO_T15_D4345:274a-23	nyin zhag bzang la lus sbyang bya //	274a	nyin zhag bzang la lus sbyong byed 
BO_T15_D4345:274a-24	gtar ga sbyong sogs kyis byas la //	274a	gtar ga sbyong sogs kyis byed la 
BO_T15_D4345:274a-25	bcud kyis len gyi sbyar ba 'di //	274a	bcud kyis len gyi sbyor ba di 
BO_T15_D4345:274a-26	rta rnams la ni bya bar bshad ;	274a	rta rnams la ni byed ba chad 
BO_T15_D4345:274a-27	/ rta yi mchog ni rtag tu ni //	274a	rta yi mchog ni rtag tu ni 
BO_T15_D4345:274a-28	de la srang ni nyi shu sbyin //	274a	de la srang ni nyi shu sbyin 
BO_T15_D4345:274a-29	bar ma la ni bco lnga ste //	274a	ba ma la ni chos lnga ste 
BO_T15_D4345:274a-30	tha ma la ni bcu nyid sbyin //	274a	tha ma la ni chu nyid sbyin 
BO_T15_D4345:274a-31	phag dang de bzhin ma he dang // yang nya byi'u gong ma sreg / rma bya dang ni ri dags sha //	274a	phag dang de bzhin ma he dang yang nya byiu gong ma sreg rma byed dang ni ri dags sha 
BO_T15_D4345:274a-32	mar btab g-yos ni legs par byas //	274a	mar debs g-yos ni legs ba byed 
BO_T15_D4345:274a-33	kha zas bzang po dang sbyar ba //	274a	kha zas bzang po dang sbyor ba 
BO_T15_D4345:274a-34	byin pas lus ni brta bar bya //	274a	byin ba lus ni rtas ba byed 
BO_T15_D4345:274a-35	bcud kyis len gyi dam pa 'di //	274a	bcud kyis len gyi dam ba di 
BO_T15_D4345:274a-36	rta ni gang gis bsten byas pa //	274a	rta ni gang gis sten byed ba 
BO_T15_D4345:274a-37	shin tu nyam nga la sbyar yang //	274a	shin tu nyam nga la sbyor yang 
BO_T15_D4345:274a-38	lus ni 'bri bar 'gyur ma yin //	274a	lus ni bri ba gyur ma yin 
BO_T15_D4345:274a-39	sgog pa dag ni tshe la phan //	274a	sgog ba dag ni tshe la phan 
BO_T15_D4345:274a-40	stobs skyed kha dog bzang byed cing //	274a	stobs skyed kha dog bzang byed cing 
BO_T15_D4345:274a-41	lus 'di rgyas bar byed pas na //	274a	lus di rgya ba byed ba na 
BO_T15_D4345:274a-42	ro rnams kyi ni mchog yin no //	274a	ro rnams kyi ni mchog yin no 
BO_T15_D4345:274a-43	'di ni legs par brtan gyur na //	274a	di ni legs ba brtan gyur na 
BO_T15_D4345:274a-44	na tshod rgas par gyur pa yang //	274a	na tshod rga ba gyur ba yang 
BO_T15_D4345:274a-45	shin tu gzhon pa nyid 'gyur zhing //	274a	shin tu gzhon ba nyid gyur zhing 
BO_T15_D4345:274a-46	nus pa kun dang ldan par 'gyur //	274a	nus ba kun dang ldan ba gyur 
BO_T15_D4345:274a-47	legs ldan sha li ho tra yis //	274a	legs ldan sha li ho tra yis 
BO_T15_D4345:274a-48	rjes bstan de skad smras pa yin //	274a	rjes ston de skad smras ba yin 
BO_T15_D4345:274b-0	sha li ho @274b tra'i gsang ba'i gnas te brgyad pa las sgog skya'i cho ga rdzogs so /	274b	sha li ho tra gsang ba gnas te brgyad ba las sgog skya cho ga rdzogs so 
BO_T15_D4345:274b-1	// / sha li ho tra drang srong mchog / nyi ma dang ni gzi mnyam pa //	274b	sha li ho tra dren srong mchog nyi ma dang ni gzi mnyam ba 
BO_T15_D4345:274b-2	rta khang na ni 'dug pa na //	274b	rta khang na ni dug ba na 
BO_T15_D4345:274b-3	legs thos kyis ni yang dris pa //	274b	legs thos kyis ni yang dri ba 
BO_T15_D4345:274b-4	rta la go cha bskon pa ni //	274b	rta la go cha skon ba ni 
BO_T15_D4345:274b-5	ci 'dra ba zhig bgyi pa gsungs //	274b	ci dra ba jig bgyid ba gsungs 
BO_T15_D4345:274b-6	de bzhin yan lag gcig par ni //	274b	de bzhin yan lag gcig ba ni 
BO_T15_D4345:274b-7	shing rta la sbyar bdag la gsungs //	274b	shing rta la sbyor bdag la gsungs 
BO_T15_D4345:274b-8	g-yul du dgra dang lhan cig ni //	274b	g-yul du dgra dang lhan cig ni 
BO_T15_D4345:274b-9	'thab pa na ni gnod med pa //	274b	thab ba na ni gnod med ba 
BO_T15_D4345:274b-10	rta yi las kyi cho ga mkhyen //	274b	rta yi las kyi cho ga mkhyen 
BO_T15_D4345:274b-11	'di ni khyed kyis bshad du gsol //	274b	di ni khyed kyis chad du gsol 
BO_T15_D4345:274b-12	legs thos kyi ni tshig thos nas //	274b	legs thos kyi ni tshig thos nas 
BO_T15_D4345:274b-13	sha li ho tras slar smras pa //	274b	sha li ho tras slar smras ba 
BO_T15_D4345:274b-14	na tshod kyis ni che ba yi //	274b	na tshod kyis ni che ba yi 
BO_T15_D4345:274b-15	skyes bu sngar ni smras pa yin //	274b	skye bu sngar ni smras ba yin 
BO_T15_D4345:274b-16	sum cu ma lon par ma yin //	274b	sum cu ma lon ba ma yin 
BO_T15_D4345:274b-17	lnga bo 'bri ba chung ngu yin //	274b	lnga bo bri ba chung ngu yin 
BO_T15_D4345:274b-18	grags ldan rnams kyi mi yi tshad //	274b	grags ldan rnams kyi mi yi tshad 
BO_T15_D4345:274b-19	de ltar sngar ni bshad pa yin //	274b	de ltar sngar ni chad ba yin 
BO_T15_D4345:274b-20	shing rta ba lang rta yi ni //	274b	shing rta ba lang rta yi ni 
BO_T15_D4345:274b-21	bstan bcos shes shing legs par byas //	274b	ston chos shes shing legs ba byed 
BO_T15_D4345:274b-22	mda' gzhu ral gri la sogs pa'i //	274b	mda gzhu ral gri la sogs ba 
BO_T15_D4345:274b-23	mtshon cha yi ni thabs la mkhas //	274b	mtshon cha yi ni thabs la mkhas 
BO_T15_D4345:274b-24	legs par go bgos yan lag bde //	274b	legs ba go bgod yan lag bde 
BO_T15_D4345:274b-25	de lta bu ngag rta la bskyon //	274b	de lta bu ngag rta la skyon 
BO_T15_D4345:274b-26	rta ni rigs bzang legs brtags la //	274b	rta ni rigs bzang legs rtog la 
BO_T15_D4345:274b-27	'thab pa rtsed mo'i tshul du sbyar //	274b	thab ba rtsed mo tshul du sbyor 
BO_T15_D4345:274b-28	'di yi dang po'i khur po yi //	274b	di yi dang po khur po yi 
BO_T15_D4345:274b-29	mdor bsdus nas ni bshad par bya //	274b	mdor sdud nas ni chad ba byed 
BO_T15_D4345:274b-30	dang po go cha srang tshad ni //	274b	dang po go cha srang tshad ni 
BO_T15_D4345:274b-31	brgyad cu rtsa bzhi yin par bshad //	274b	brgyad cu rtsa bzhi yin ba chad 
