segmentnr	original	folio	stemmed
BO_NG_0181:4-100	rnam rig shes rab can dag gis //	4	rnam rig shes rab can dag gis 
BO_NG_0181:4-101	gang la gang 'os bkod par bya //	4	gang la gang s bkod ba byed 
BO_NG_0181:4-102	de ltar bris pa'i snying ga ru //	4	de ltar bri ba snying ga ru 
BO_NG_0181:4-103	dgra la nr-i dang bgegs la tri //	4	dgra la nr-i dang bgegs la tri 
BO_NG_0181:4-104	tha mar rang rang ming rus dang *// dzahhum bam hoh /	4	tha mar rang rang ming rus dang dzahhum bam hoh 
BO_NG_0181:4-105	ma ra ya khug dza /	4	ma ra ya khug dza 
BO_NG_0181:4-106	yig mgo nang du bstan pa bri //	4	yig mgo nang du ston ba bri 
BO_NG_0181:4-107	dpral bar rus bri kha la ni //	4	dpral ba rus bri kha la ni 
BO_NG_0181:4-108	dung dung dza dza bri bar bya //	4	dung dung dza dza bri ba byed 
BO_NG_0181:4-109	brla la bla dgas bri bar bya //	4	brla la bla gas bri ba byed 
BO_NG_0181:4-110	byin pa gnyis la nr-i tri bri /	4	byin ba gnyis la nr-i tri bri 
BO_NG_0181:4-111	'doms la phat dang rkang zhabs yi //	4	doms la phat dang rkang zhabs yi 
BO_NG_0181:4-112	yan lag dzahhum bam hohbkod //	4	yan lag dzahhum bam hohbkod 
BO_NG_0181:4-113	spyi bor ma ra ya nan bri //	4	spyi bor ma ra ya nan bri 
BO_NG_0181:4-114	g.yas su pha rgyud rtsad chod dang *// g.yon du ma rgyud mngal nas skoms //	4	g.yas su pha brgyud rtsad chod dang g.yon du ma brgyud mngal nas skoms 
BO_NG_0181:4-115	mdun nam lto bar srid pa dkrug / ces sogs dmod mo gang shes bri //	4	mdun nam lto ba srid ba dkrug ces sogs dmod mo gang shes bri 
BO_NG_0181:4-116	tha mar las sngags gang 'os bkod //	4	tha mar las sngags gang s bkod 
BO_NG_0181:4-117	de'i mthar dzahdang khram ris dang *// sbal sbrul sdig pa 'dzings pas bskor //	4	de mthar dzahdang khram ris dang sbal sbrul sdig ba dzings ba skor 
BO_NG_0181:4-118	thar lam bros khung med pa'i tshul //	4	thar lam bros khung med ba tshul 
BO_NG_0181:4-119	'byung ba 'khrugs pa'i klong du tshud //	4	byung ba khrugs ba klong du tshud 
BO_NG_0181:4-120	gzhi ma sa steng med pa can //	4	gzhi ma sa steng med ba can 
BO_NG_0181:4-121	rab tu gtams pa bri bar bya //	4	rab tu gtams ba bri ba byed 
BO_NG_0181:4-122	de las gzhan yang rang rang gis //	4	de las gzhan yang rang rang gis 
BO_NG_0181:4-123	las mtha' dang ni bstun te bri //	4	las mtha dang ni bstun te bri 
BO_NG_0181:4-124	de ltar bris pa'i ru pa la //	4	de ltar bri ba ru ba la 
BO_NG_0181:4-125	rang rang zag pa'i rdzas kyis byugs //	4	rang rang zag ba rdzas kyis byug 
BO_NG_0181:4-126	sngags rnams mi bklag rang bab @#//	4	sngags rnams mi klog rang bab 
BO_NG_0181:4-127	bzhag / mnga' thang nyams par bya ba'i phyir //	4	jog mnga thang nyams ba byed ba phyir 
BO_NG_0181:4-128	mgo rting bzlog nas lteb pa dang *// bzhag pa'i lugs kyang de bzhin bya //	4	mgo rting bzlog nas lteb ba dang jog ba lugs kyang de bzhin byed 
BO_NG_0181:4-129	dug khrag la sogs rdzas ngan yang *//	4	dug khrag la sogs rdzas ngan yang 
BO_NG_0181:4-130	gang rigs las kyi mtha' dang bstun //	4	gang rigs las kyi mtha dang bstun 
BO_NG_0181:4-131	mdor na brnag par byed pa yi //	4	mdor na brnag ba byed ba yi 
BO_NG_0181:4-132	dgra bgegs ru pa'i ling+ga ni //	4	dgra bgegs ru ba ling+ga ni 
BO_NG_0181:4-133	rang gzugs skye mched dod pa la //	4	rang gzugs skye mched dod ba la 
BO_NG_0181:4-134	rab tu nyams pa'i tshul can bya //	4	rab tu nyams ba tshul can byed 
BO_NG_0181:4-135	thun rdzas skam rlon rnam pa gnyis //	4	thun rdzas skam rlon rnam ba gnyis 
BO_NG_0181:4-136	skam thun rdzas ngan sna tshogs dang *// ke tse shang tse nyung dkar dang *// til dang 'bru nag sna tshogs dang *// zha nye zangs lcags khro phye dang *// rtsub pa'i rdo phye dkar nag dang *// dug rigs sna tshogs 'bras bu dang *// dur khrod las byung rdzas rnams dang *//	4	skam thun rdzas ngan sna tshogs dang ke tse shang tse nyung dkar dang til dang bru nag sna tshogs dang ja nye zangs lcags khro byed dang rtsub ba rdo byed dkar nag dang dug rigs sna tshogs bras bu dang dur khrod las byung rdzas rnams dang 
BO_NG_0181:4-137	rang rang gshed rdzas sna tshogs so //	4	rang rang gshed rdzas sna tshogs so 
BO_NG_0181:4-138	rlon thun khrag la gzhi blangs pa'i //	4	rlon thun khrag la gzhi blangs ba 
BO_NG_0181:4-139	sna tshogs dug gi khu ba dang *// yugs sa'i mngal khrag mdzo drel chu //	4	sna tshogs dug gi khu ba dang yugs sa mngal khrag mdzo drel chu 
BO_NG_0181:4-140	mdze pho'i khrag rnams gang rnyed dang *// mtsho lkugs chu mig lkugs pa'i chu //	4	mdze pho khrag rnams gang rnyed dang mtsho lkugs chu mig lkugs ba chu 
BO_NG_0181:4-141	rabs chad pho mo'i mchil snabs dang *// lkugs pa'i dri chen dri chu dang *// de sogs rdzas ngan sna tshogs pa //	4	rabs chad pho mo mchil snabs dang lkugs ba dri chen dri chu dang de sogs rdzas ngan sna tshogs ba 
BO_NG_0181:4-142	phye ma ril bu spangs pa la //	4	byed ma ril bu spong ba la 
BO_NG_0181:4-143	dri ngan rab tu bku ba can //	4	dri ngan rab tu khus ba can 
BO_NG_0181:4-144	shin tu gdug par byas pa'o //	4	shin tu gdug ba byed ba 
BO_NG_0181:4-145	de nas bca' ga'i rim pa ni //	4	de nas chos ga rim ba ni 
BO_NG_0181:4-146	shin tu nag pa'i gnas khang du //	4	shin tu nag ba gnas khang du 
BO_NG_0181:4-147	byang du kha bltas brub dong bcas //	4	byang du kha lta brub dong cha 
BO_NG_0181:4-148	dur khrod la sogs sa rdzas kyis //	4	dur khrod la sogs sa rdzas kyis 
BO_NG_0181:4-149	stegs bu mda' gang gru bzhi'am //	4	stegs bu mda gang gru bzhi 
BO_NG_0181:4-150	'dom gang gru bzhi la sogs pa'i //	4	dom gang gru bzhi la sogs ba 
BO_NG_0181:4-151	rigs dang rigs las byung ba bya //	4	rigs dang rigs las byung ba byed 
BO_NG_0181:4-152	dpangs su khru gang byas pa la //	4	dpangs su khru gang byed ba la 
BO_NG_0181:4-153	dbus su brub dong gru gsum bya //	4	dbus su brub dong gru gsum byed 
BO_NG_0181:4-154	yangs dog thod pa kha sbyor shong *//	4	yangs dog thod ba kha sbyor shong 
BO_NG_0181:4-155	de las gzhan yang gang rigs bya //	4	de las gzhan yang gang rigs byed 
BO_NG_0181:4-156	phyi nang med par dug khrag dang *// dur thal ro sol dag gis byugs //	4	phyi nang med ba dug khrag dang dur thal ro sol dag gis byug 
BO_NG_0181:4-157	rdzas ngan rnam pa du ma yis //	4	rdzas ngan rnam ba du ma yis 
BO_NG_0181:4-158	dkyil 'khor brub dang khyab par byugs /	4	dkyil khor brub dang khyab ba byug 
BO_NG_0181:4-159	kha bad bang rim lcags ri sogs //	4	kha bad bang rim lcags ri sogs 
BO_NG_0181:4-160	tha ma drag po'i rtsang gis bskor //	4	tha ma drag po rtsang gis skor 
BO_NG_0181:4-161	rigs dang rigs mthun ldan pa'o //	4	rigs dang rigs mthun ldan ba 
BO_NG_0181:4-162	mkhas pas gang la gang rigs bya //	4	mkhas ba gang la gang rigs byed 
BO_NG_0181:4-163	mdor na 'jigs la rngam pa can //	4	mdor na jigs la rngam ba can 
BO_NG_0181:4-164	las kyi gshin rje'i pho brang ltar //	4	las kyi gshin rje pho brang ltar 
BO_NG_0181:4-165	zhing lpags mi mgo'i dra phyed dang *// rgyu ma'i lda ldi ro ras kyi //	4	zhing lpags mi mgo dra phyed dang rgyu ma lda ldi ro ras kyi 
BO_NG_0181:4-166	'phan gdugs la sogs dur khrod kyi //	4	phan gdugs la sogs dur khrod kyi 
BO_NG_0181:4-167	pho brang rab tu 'jigs par bya //	4	pho brang rab tu jigs ba byed 
BO_NG_0181:4-168	de las gzhan yang bcas kyi rigs //	4	de las gzhan yang cha kyi rigs 
BO_NG_0181:4-169	gang la gang dang de la de'i //	4	gang la gang dang de la de 
BO_NG_0181:4-170	bye brag rnam pa mang po dag / mkhas pa rnams kyis dpyad de bya /	4	bye brag rnam ba mang po dag mkhas ba rnams kyis dpyod de byed 
BO_NG_0181:4-171	khro rgyal gtum po'i pho brang las //	4	khro rgyal thum po pho brang las 
BO_NG_0181:4-172	dregs pa sde brgyad 'du ba'i gnas //	4	dregs ba sde brgyad du ba gnas 
BO_NG_0181:4-173	'dre srin 'byung po 'tshogs pa'i sa //	4	dre srin byung po tshogs ba sa 
BO_NG_0181:4-174	drag po las kyi hom yin pas //	4	drag po las kyi hom yin ba 
BO_NG_0181:4-175	'jigs la ya nga'i tshul can bya //	4	jigs la ya nga tshul can byed 
BO_NG_0181:4-176	de ltar byas pa'i hom khung du //	4	de ltar byed ba hom khung du 
BO_NG_0181:4-177	dgra bgegs dmigs bya'i ru pa gzhug / thod pa kha sbyor la sogs pa'i //	4	dgra bgegs dmigs byed ru ba jug thod ba kha sbyor la sogs ba 
BO_NG_0181:4-178	ling snod rdzas ngan gang rigs kyi //	4	ling snod rdzas ngan gang rigs kyi 
BO_NG_0181:4-179	nang du gzhug par byed pa'o //	4	nang du jug ba byed ba 
BO_NG_0181:4-180	ming byang dag la 'di ltar gdab //	4	ming byang dag la di ltar gdab 
BO_NG_0181:4-181	drag po dag ni dug rigs kyi //	4	drag po dag ni dug rigs kyi 
BO_NG_0181:4-182	shing las byas pa'i byang @#//	4	shing las byed ba byang 
BO_NG_0181:4-183	bu la // dug khrag rdzas ngan sna tshogs kyis //	4	bu la dug khrag rdzas ngan sna tshogs kyis 
BO_NG_0181:4-184	dgra bo'i ming rus mkhan gsum bkod //	4	dgra bo ming rus mkhan gsum bkod 
BO_NG_0181:4-185	sgo khyi yul 'brog sa zhing dang *// bang mkhar mi nor 'khor bcas kyi //	4	sgo khyi yul brog sa zhing dang bang mkhar mi nor khor cha kyi 
BO_NG_0181:4-186	nor 'khrul med pa'i ming bkod de //	4	nor khrul med ba ming bkod de 
BO_NG_0181:4-187	brub dong phyi nang bar khyams su //	4	brub dong phyi nang ba khyams su 
BO_NG_0181:4-188	rnam pa mang du byas la bkod //	4	rnam ba mang du byed la bkod 
BO_NG_0181:4-189	gzugs dang bkram pa gang rigs bya //	4	gzugs dang grem ba gang rigs byed 
BO_NG_0181:4-190	de nas snang srid lha 'dre la //	4	de nas snang srid lha dre la 
BO_NG_0181:4-191	gtor ma gser skyems btang nas kyang *//	4	thor ma gser skyem gtong nas kyang 
BO_NG_0181:4-192	bka' bsgo bden stobs drag tu brjod //	4	bka sgo bden stobs drag tu rjod 
BO_NG_0181:4-193	ye shes lha la mkhyen gsol bya //	4	ye shes lha la mkhyen gsol byed 
BO_NG_0181:4-194	'jig rten lha la nyes pa bsgrag / rang gis ma nyes bden pa brjod /	4	jig rten lha la nyes ba sgrog rang gis ma nyes bden ba rjod 
BO_NG_0181:4-195	kho yis nyes pa phra ma gzhug / rang nyid lha yi nga rgyal bskyed //	4	kho yis nyes ba phra ma jug rang nyid lha yi nga rgyal skyed 
BO_NG_0181:4-196	blta ba gnad du tshud pa dang *// ye shes lha yi sngags tshad bgrang *//	4	lta ba gnad du tshud ba dang ye shes lha yi sngags tshad bgrong 
BO_NG_0181:4-197	rang rang gnyen po stobs kyi lha //	4	rang rang gnyen po stobs kyi lha 
BO_NG_0181:4-198	gang la gang rigs ldan pa gces //	4	gang la gang rigs ldan ba gces 
BO_NG_0181:4-199	bla ma yi dam mkha' 'gro thams cad kyi phrin las kyi rgyud spu gri reg gcod las /	4	bla ma yi dam mkha gro thams cad kyi phrin las kyi brgyud spu gri reg gcod las 
BO_NG_0181:4-200	sngon du 'gro ba'i las rim bstan pa'i le'u ste gnyis pa'o // a+thi+-i / // bcom ldan dpag med he ru kas //	4	sngon du gro ba las rim ston ba leu ste gnyis ba a+thi+-i joms ldan dpog med he ru kas 
BO_NG_0181:4-201	dbang chen 'bar ba la sogs pa'i //	4	dbang chen bar ba la sogs ba 
BO_NG_0181:4-202	drag po 'dus pa'i 'khor rnams la //	4	drag po du ba khor rnams la 
BO_NG_0181:4-203	drag sngags dngos gzhi'i las gsungs pa //	4	drag sngags dngos gzhi las gsungs ba 
BO_NG_0181:4-204	bsnyen dang sgrub pa las sbyor te //	4	snyen dang sgrub ba las sbyor te 
BO_NG_0181:4-205	bsnyen pa la yang rnam pa gnyis //	4	snyen ba la yang rnam ba gnyis 
BO_NG_0181:4-206	ye shes lha yi bsnyen pa dang *// 'jig rten dregs pa'i bsnyen pa'o //	4	ye shes lha yi snyen ba dang jig rten dregs ba snyen ba 
BO_NG_0181:4-207	ye shes lha yi bsnyen pa la //	4	ye shes lha yi snyen ba la 
BO_NG_0181:4-208	dkyil 'khor rnam pa gsum ldan pa'i //	4	dkyil khor rnam ba gsum ldan ba 
BO_NG_0181:4-209	grangs rtags dus tshad gtan la dbab //	4	grangs rtags dus tshad gtan la bebs 
BO_NG_0181:4-210	'jig rten dregs pa'i bsnyen pa la //	4	jig rten dregs ba snyen ba la 
BO_NG_0181:4-211	bdag nyid lha yi nga rgyal gyis //	4	bdag nyid lha yi nga rgyal gyis 
BO_NG_0181:4-212	gnad la dbab pa'i tshul gyis ni //	4	gnad la bebs ba tshul gyis ni 
BO_NG_0181:4-213	lha srin dregs pa gang yin pa //	4	lha srin dregs ba gang yin ba 
BO_NG_0181:4-214	srog sngags g.yel med myur du 'bad //	4	srog sngags g.yel med myur du bad 
BO_NG_0181:4-215	mngon sum rtags kyis gtan la dbab //	4	mngon sum rtags kyis gtan la bebs 
BO_NG_0181:4-216	rnal 'byor g.yo med ngang du bzhag / de sogs bsnyen pa'i rim pa rnams //	4	rnal byor g.yo med ngang du jog de sogs snyen ba rim ba rnams 
BO_NG_0181:4-217	gong gnon yin pas tshags su gzhug / de nas sgrub pa byed pa ni //	4	gong gnon yin ba tshags su jug de nas sgrub ba byed ba ni 
BO_NG_0181:4-218	dang po 'bod pa'i bsgrub pa dang *// bar du rbad pa'i bsgrub pa dang *// tha mar bsad pa'i las rim ste //	4	dang po bod ba sgrub ba dang ba du rbod ba sgrub ba dang tha mar bsad ba las rim ste 
BO_NG_0181:4-219	spyi dril rnams la nges pa med //	4	spyi dril rnams la nges ba med 
BO_NG_0181:4-220	man ngag rang rang gzhung du bya //	4	man ngag rang rang gzhung du byed 
BO_NG_0181:4-221	dang po 'bod pa rnam pa gnyis //	4	dang po bod ba rnam ba gnyis 
BO_NG_0181:4-222	ting 'dzin sngags dang rdzas bcas la //	4	ting dzin sngags dang rdzas cha la 
BO_NG_0181:4-223	brten nas ye shes lha 'bod bsgrub //	4	rten nas ye shes lha bod sgrub 
BO_NG_0181:4-224	grub nas gang 'dod phrin las sbyar //	4	grub nas gang dod phrin las sbyor 
BO_NG_0181:4-225	dmigs rten rdzas dang dkyil 'khor dang *// skong rdzas gtor tshogs rang rang gi / dgyes pa'i rdzas dang dmigs pa dang *// drag po'i sngags kyi rim pa la //	4	dmigs rten rdzas dang dkyil khor dang skong rdzas thor tshogs rang rang gi dgyes ba rdzas dang dmigs ba dang drag po sngags kyi rim ba la 
BO_NG_0181:4-226	brten nas 'jig rten lha 'dre 'bod //	4	rten nas jig rten lha dre bod 
BO_NG_0181:4-227	bdag bskyed ye shes lha gsal gdab //	4	bdag skyed ye shes lha gsal gdab 
BO_NG_0181:4-228	che ba'i nga rgyal drag tu bskyed //	4	che ba nga rgyal drag tu skyed 
BO_NG_0181:4-229	'jig rten lha 'dre mdun du dmigs //	4	jig rten lha dre mdun du dmigs 
BO_NG_0181:4-230	bran dang bka' nyan tshul du bya //	4	bran dang bka nyan tshul du byed 
BO_NG_0181:4-231	mdor na rje dang 'bangs kyi tshul //	4	mdor na rje dang bang kyi tshul 
BO_NG_0181:4-232	de lta bu yi tshul du 'bod //	4	de lta bu yi tshul du bod 
BO_NG_0181:4-233	rbad dang bsad pa'i bsgrub pa ni //	4	rbod dang bsad ba sgrub ba ni 
BO_NG_0181:4-234	zung 'jug yin pas 'di lta ste //	4	zung jug yin ba di lta ste 
BO_NG_0181:4-235	dmigs bya bskyed dang @#// dgug pa dang *// lha dbye srog dang phral ba dang *// gzugs la dbab dang byad du gzhug / thun gyis brab dang srog 'phrog las //	4	dmigs byed skyed dang gugs ba dang lha byed srog dang phral ba dang gzugs la bebs dang byad du jug thun gyis brab dang srog phrog las 
BO_NG_0181:4-236	gzugs phung lha la dbul ba dang *// rnam shes spar dang tshe lung dang */ khrus lung dag gis las la sbyar //	4	gzugs phung lha la bul ba dang rnam shes spor dang tshe lung dang khru lung dag gis las la sbyor 
BO_NG_0181:4-237	dang po dmigs bya bskyed pa ni //	4	dang po dmigs byed skyed ba ni 
BO_NG_0181:4-238	bdag nyid lha yi nga rgyal gyis //	4	bdag nyid lha yi nga rgyal gyis 
BO_NG_0181:4-239	mdun du las kyi gshin rje yi //	4	mdun du las kyi gshin rje yi 
BO_NG_0181:4-240	pho brang drag shul 'jigs pa'i gnas //	4	pho brang drag shul jigs ba gnas 
BO_NG_0181:4-241	gti mug mun pa nag po'i nang *//	4	gti mug mun ba nag po nang 
BO_NG_0181:4-242	zhe sdang rlung nag 'tshub pa'i dkyil //	4	zhe sdang rlung nag tshub ba dkyil 
BO_NG_0181:4-243	'dod chags me dpung 'bar ba'i dbus //	4	dod chags me dpung bar ba dbus 
BO_NG_0181:4-244	las kyi bshan pa rgyu ba'i sa //	4	las kyi bshan ba rgyu ba sa 
BO_NG_0181:4-245	khro rgyal dmag dpung 'dus pa der //	4	khro rgyal dmag dpung du ba der 
BO_NG_0181:4-246	dmigs rten ru pa de nyid kyi //	4	dmigs rten ru ba de nyid kyi 
BO_NG_0181:4-247	dgra bgegs gang yin sa bon las //	4	dgra bgegs gang yin sa bon las 
BO_NG_0181:4-248	mngon sum lam mer snang ba'i gzugs //	4	mngon sum lam mer snang ba gzugs 
BO_NG_0181:4-249	shin tu rid la nyam thag pa //	4	shin tu rid la nyam thag ba 
BO_NG_0181:4-250	lag pa mya ngan phyag rgya bca' //	4	lag ba mya ngan phyag rgya chos 
BO_NG_0181:4-251	skra gzing mig nas mchi ma 'bab //	4	skra gzing mig nas mchi ma bab 
BO_NG_0181:4-252	so gtsigs lce brkyangs ma ne 'phyang *//	4	so gtsigs lce rkyong ma ne phyang 
BO_NG_0181:4-253	yi mug tshul du gnas pa'am //	4	yi mug tshul du gnas ba 
BO_NG_0181:4-254	yang na dgra bgegs gang yin kyang *//	4	yang na dgra bgegs gang yin kyang 
BO_NG_0181:4-255	rang gzugs rnam 'gyur cha lugs can //	4	rang gzugs rnam gyur cha lugs can 
BO_NG_0181:4-256	shin tu rgud pa'i rnam par gsal //	4	shin tu rgud ba rnam ba gsal 
BO_NG_0181:4-257	de ltar brten la bskyed nas kyang *//	4	de ltar rten la skyed nas kyang 
BO_NG_0181:4-258	rnam shes rten la dgug pa ni //	4	rnam shes rten la gugs ba ni 
BO_NG_0181:4-259	rang nyid dbang chen 'bar ba'am //	4	rang nyid dbang chen bar ba 
BO_NG_0181:4-260	mos pa'i khro bor bskyed bya ste //	4	mos ba khro bor skyed byed ste 
BO_NG_0181:4-261	che ba'i nga rgyal ldan pa'i ngang *//	4	che ba nga rgyal ldan ba ngang 
BO_NG_0181:4-262	thugs ka la sogs gnas rnams nas //	4	thugs ka la sogs gnas rnams nas 
BO_NG_0181:4-263	pho nya sprul pa'i las mkhan ni //	4	pho nya sprul ba las mkhan ni 
BO_NG_0181:4-264	lcags kyu zhags pa lcags sgrog dril //	4	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0181:4-265	dpag tu med pa'i spro bsdu yi //	4	dpog tu med ba spro sdud yi 
BO_NG_0181:4-266	dgra bo zas la yengs pa'am //	4	dgra bo zas la yengs ba 
BO_NG_0181:4-267	gnyid kyis non pa'i dus su dgug / lag pa lcags kyu'i phyag rgya bca' //	4	rnyid kyis non ba dus su gugs lag ba lcags kyu phyag rgya chos 
BO_NG_0181:4-268	dkon mchog bden pa'i stobs brjod de //	4	dkon(d) mchog bden ba stobs rjod de 
BO_NG_0181:4-269	dmigs bya dgra bo gang yin gyi //	4	dmigs byed dgra bo gang yin gyi 
BO_NG_0181:4-270	rnam shes yi ge nr-i yi tshul //	4	rnam shes yi ge nr-i yi tshul 
BO_NG_0181:4-271	rang dbang med par bkug nas kyang *//	4	rang dbang med ba gugs nas kyang 
BO_NG_0181:4-272	dmigs rten ru pa dag la bstim //	4	dmigs rten ru ba dag la stim 
BO_NG_0181:4-273	gzhan yang dbang po gzugs phung bcas //	4	gzhan yang dbang po gzugs phung cha 
BO_NG_0181:4-274	drag tu bkug la gzugs la bstim //	4	drag tu gugs la gzugs la stim 
BO_NG_0181:4-275	lus 'dar ngag dngangs sems myos nas //	4	lus dar ngag dngang sems myos nas 
BO_NG_0181:4-276	mngon sum mdun du khugs par bsam //	4	mngon sum mdun du khugs ba bsam 
BO_NG_0181:4-277	bgegs kyi sa bon tri las bskyed //	4	bgegs kyi sa bon tri las skyed 
BO_NG_0181:4-278	dgug gzhug sngar dang 'dra ba las /	4	gugs jug sngar dang dra ba las 
BO_NG_0181:4-279	khyad par nam phyed nyin byed dgug / rnam shes tri yi rnam pa can //	4	khyad ba nam phyed nyin byed gugs rnam shes tri yi rnam ba can 
BO_NG_0181:4-280	dmigs rten rang gzugs dag la bstim //	4	dmigs rten rang gzugs dag la stim 
BO_NG_0181:4-281	gzhan yang dgra bgegs 'gugs pa yi //	4	gzhan yang dgra bgegs gugs ba yi 
BO_NG_0181:4-282	sbyor ba'i rnam grangs dpag med bya //	4	sbyor ba rnam grangs dpog med byed 
BO_NG_0181:4-283	lha dbye grogs dang phral ba ni //	4	lha byed grogs dang phral ba ni 
BO_NG_0181:4-284	rdzas ngan dud pas ru pa bdug / dbye ba'i phyag rgya dmod mo dang *// sngags rnams brjod cing dmigs pa gtad //	4	rdzas ngan dud ba ru ba bdug byed ba phyag rgya dmod mo dang sngags rnams rjod cing dmigs ba gtod 
BO_NG_0181:4-285	pho lha dgra lha ma lha dang *// zhang lha srog lha le'u'i lha //	4	pho lha dgra lha ma lha dang zhang lha srog lha leu lha 
BO_NG_0181:4-286	yul gyi rtse lha la sogs pa'i //	4	yul gyi rtse lha la sogs ba 
BO_NG_0181:4-287	mgon skyabs dpung grogs byed pa yi //	4	mgon skyob dpung grogs byed ba yi 
BO_NG_0181:4-288	rgyab brten dag dang phral bar bya //	4	rgyab rten dag dang phral ba byed 
BO_NG_0181:4-289	grogs med rten dang bral nas kyang *//	4	grogs med rten dang bral nas kyang 
BO_NG_0181:4-290	mgon skyabs dpung rogs med par bsam //	4	mgon skyob dpung rogs med ba bsam 
BO_NG_0181:4-291	de nas gzugs la dbab pa ni //	4	de nas gzugs la bebs ba ni 
BO_NG_0181:4-292	lus la lus dang ngag la @#//	4	lus la lus dang ngag la 
BO_NG_0181:4-293	ngag / rnam par shes pa rten la bstim //	4	ngag rnam ba shes ba rten la stim 
BO_NG_0181:4-294	de yang bye ma tshan mo la //	4	de yang bye ma tshan mo la 
BO_NG_0181:4-295	mar thim lta bur gyur nas kyang *//	4	mar thim lta bur gyur nas kyang 
BO_NG_0181:4-296	lus ngag yid gsum gcig tu 'dres //	4	lus ngag yid gsum gcig tu dre 
BO_NG_0181:4-297	de yang lus ngag yid gsum po //	4	de yang lus ngag yid gsum po 
BO_NG_0181:4-298	rnam par nyams nas rab tu myos //	4	rnam ba nyams nas rab tu myos 
BO_NG_0181:4-299	bkrag dang gzi mdangs yal nas ni //	4	bkrag dang gzi mdangs yal nas ni 
BO_NG_0181:4-300	sngo la ham pa thal ba'i mdog / dbang po'i stobs bcud nyams par dmigs //	4	sngo la ham ba thal ba mdog dbang po stobs bcud nyams ba dmigs 
BO_NG_0181:4-301	de nas byad du bcug pa ni //	4	de nas byad du jug ba ni 
BO_NG_0181:4-302	dbang po yan lag byad du gzhug / rnam shes gru gu lta bur bsgril //	4	dbang po yan lag byad du jug rnam shes gru gu lta bur sgril 
BO_NG_0181:4-303	phyag rgyas yan lag bkyig pa dang *// 'khyog 'gul med par bsdam pa'i tshul //	4	phyag rgya yan lag khyig ba dang khyog gul med ba sdom ba tshul 
BO_NG_0181:4-304	tshon skud sna lnga la sogs pa //	4	tshon skud sna lnga la sogs ba 
BO_NG_0181:4-305	byad thag rnams kyis ru pa de //	4	byad thag rnams kyis ru ba de 
BO_NG_0181:4-306	'gul dbang med pa'i tshul gyis ni //	4	gul dbang med ba tshul gyis ni 
BO_NG_0181:4-307	rgya gram skor bu ris su bsdam //	4	rgya grams skor bu ris su sdom 
BO_NG_0181:4-308	stobs dang gzi mdangs nyams nas ni //	4	stobs dang gzi mdangs nyams nas ni 
BO_NG_0181:4-309	mkha' lding gdos kyi non pa ltar //	4	mkha lding gdos kyi non ba ltar 
BO_NG_0181:4-310	g.yo 'gul med par gyur bsam mo //	4	g.yo gul med ba gyur bsam mo 
BO_NG_0181:4-311	de nas thun gyis brab bya ste //	4	de nas thun gyis brab byed ste 
BO_NG_0181:4-312	skam thun rlon thun gang yin kyang *//	4	skam thun rlon thun gang yin kyang 
BO_NG_0181:4-313	bsad sngags las kyis ngar blud de //	4	bsad sngags las kyis ngar blud de 
BO_NG_0181:4-314	thun rnams sprul pa las kyi mtshon //	4	thun rnams sprul ba las kyi mtshon 
BO_NG_0181:4-315	gnam lcags 'bar ba'i thog chen dang *// dug dang nad kyi skyi 'dang char //	4	gnam lcags bar ba thogs chen dang dug dang nad kyi skyi dang char 
BO_NG_0181:4-316	rno ngar ldan pa'i mtshon char dmigs //	4	rno ngar ldan ba mtshon char dmigs 
BO_NG_0181:4-317	rig pa'i ngar bskyed ting 'dzin bsar //	4	rig ba ngar skyed ting dzin bsar 
BO_NG_0181:4-318	las sngags drag po 'brug ltar bzlas //	4	las sngags drag po brug ltar bzlas 
BO_NG_0181:4-319	thun char drag po thog ltar dbab //	4	thun char drag po thogs ltar bebs 
BO_NG_0181:4-320	ting 'dzin myur mgyogs glog ltar bskul //	4	ting dzin myur mgyog glog ltar skul 
BO_NG_0181:4-321	dmod mo ngan pa mda' ltar 'phen //	4	dmod mo ngan ba mda ltar phen 
BO_NG_0181:4-322	brnag sems zhe sdang mun ltar gtibs //	4	brnag sems zhe sdang mun ltar gtibs 
BO_NG_0181:4-323	srog gi shan pa rbab ltar bsgril //	4	srog gi shan ba rbab ltar sgril 
BO_NG_0181:4-324	dus gsum dus drug thun lam blangs //	4	dus gsum dus drug thun lam blangs 
BO_NG_0181:4-325	de nas pho nya'i dmag drangs la //	4	de nas pho nya dmag drangs la 
BO_NG_0181:4-326	srog 'phrog bsad pa'i las la 'jug / pho nya rbad cing phrin las bskul //	4	srog phrog bsad ba las la jug pho nya rbod cing phrin las skul 
BO_NG_0181:4-327	las kyi shan pa ma rungs pa //	4	las kyi shan ba ma rungs ba 
BO_NG_0181:4-328	sprul pa yang sprul bcas rnams kyis //	4	sprul ba yang sprul cha rnams kyis 
BO_NG_0181:4-329	dmigs bya dgra bgegs gang yin pa //	4	dmigs byed dgra bgegs gang yin ba 
BO_NG_0181:4-330	srog bcad dbugs 'gag lus po gtubs //	4	srog gcod dbugs gag lus po gtub 
BO_NG_0181:4-331	sha zos khrag 'thung rus pa bcom //	4	sha zos khrag thung rus ba joms 
BO_NG_0181:4-332	lhag rol tsam yang med par bsam //	4	lhag rol tsam yang med ba bsam 
