segmentnr	original	folio	stemmed
BO_T02_D1536:111a-14	ksho bha ya ksho bha ya /	111a	ksho bha ya ksho bha ya 
BO_T02_D1536:111a-15	hroom hroom / hra: hr: phem phem /	111a	hroom hroom hra: hr: phem phem 
BO_T02_D1536:111a-16	phat phat / da ha da ha /	111a	phat phat da ha da ha 
BO_T02_D1536:111a-17	pa tsa pa tsa /	111a	ba tsa ba tsa 
BO_T02_D1536:111a-18	bha ksha bha ksha /	111a	bha ksha bha ksha 
BO_T02_D1536:111a-19	sa ba ru dhi ra aantra m'a l'a ba la mbi ni /	111a	sa ba ru dhi ra aantra ma la ba la mbi ni 
BO_T02_D1536:111a-20	grihna grihna / sa pta p'a t'a la ga ta bhu dzam ga sa rbam b'a ta rdza ya ta rdza ya /	111a	grihna grihna sa pta pa ta la ga ta bhu dzam ga sa rbam ba ta rdza ya ta rdza ya 
BO_T02_D1536:111a-21	a'a ka ddhya a'a ka ddhya /	111a	aa ka ddhya aa ka ddhya 
BO_T02_D1536:111a-22	hrim hrim / dznoom dznoom /	111a	hrim hrim dznoom dznoom 
BO_T02_D1536:111a-23	kshm'am kshm'am / ham ham h'um h'um /	111a	kshm kshm ham ham hum hum 
BO_T02_D1536:111a-24	ki li ki li /	111a	ki li ki li 
BO_T02_D1536:111a-25	hi li hi li /	111a	hi li hi li 
BO_T02_D1536:111a-26	si li si li /	111a	si li si li 
BO_T02_D1536:111a-27	dhi li dhi li hum h'um phat ces bya'o //	111a	dhi li dhi li hum hum phat ces byed 
BO_T02_D1536:111a-28	de nas gror ma dbul bar bya ste /	111a	de nas gror ma bul ba byed ste 
BO_T02_D1536:111a-29	mdun du yam dang ram las rlung dang me'i dkyil 'khor la yi ge aa yongs su gyur pa las padma'i snod kyi nang du bdud rtsi lnga dang sgron ma lnga aom hram dzr'im kham h'um /	111a	mdun du yam dang ram las rlung dang me dkyil khor la yi ge aa yongs su gyur ba las padma snod kyi nang du bdud rtsi lnga dang sgron ma lnga aom hram dzrm kham hum 
BO_T02_D1536:111a-30	lam m'am pam t'am gi yi ge rnams las bskyed cing de dag nyid kyis mtshan par bltas la yongs su bsdus pas zhu ba'i rdzas kyi steng du h'um dkar po las byung ba'i kha tv'am ga dkar po de zhu bas ro gcig tu gyur pa dang /	111a	lam m pam t gi yi ge rnams las skyed cing de dag nyid kyis mtshan ba lta la yongs su sdud ba ju ba rdzas kyi steng du hum dkar po las byung ba kha tv ga dkar po de ju ba ro gcig tu gyur ba dang 
BO_T02_D1536:111a-31	a'a li k'a li yongs su gyur pa las yi ge gsum gyis de bzhin gshegs pa thams cad kyi ye shes kyi bdud rtsi bkug ste yi ge gsum la zhugs pa dang / de dag kyang rim gyis 'og nas 'og tu dam tshig gi bdud rtsi dang lhan cig gi bdud rtsir bsams nas ji srid 'dod pa'i bar du yi ge gsum gyis byin gyis brlab po //	111a	aa li ka li yongs su gyur ba las yi ge gsum gyis de bzhin gshegs ba thams cad kyi ye shes kyi bdud rtsi gugs ste yi ge gsum la jug ba dang de dag kyang rim gyis g nas g tu dam tshig gi bdud rtsi dang lhan cig gi bdud rtsir bsams nas ji srid dod ba ba du yi ge gsum gyis byin gyis brlab po 
BO_T02_D1536:111a-32	de nas bcom ldan 'das ma la aom aa ralli ho dza: h'um bam ho: badzra d'a kii n'i sa ma ya stvam dri shya ho //	111a	de nas joms ldan da ma la aom aa ralli ho dza: hum bam ho: badzra da kii n sa ma ya stvam dri shya ho 
BO_T02_D1536:111a-33	zhes bltas te yi ge h'um las byung ba'i dkar po'i lces drangs te gsol bas tshim par gyur par blta'o //	111a	zhes lta te yi ge hum las byung ba dkar po lces drangs te gsol ba tshim ba gyur ba lta 
BO_T02_D1536:111a-34	de nas dur khrod na gnas pa rnams la shar la sogs pa'i phyogs su ni g-yon skor /	111a	de nas dur khrod na gnas ba rnams la char la sogs ba phyogs su ni g-yon skor 
BO_T02_D1536:111a-35	me la sogs pa'i mtshams su ni g-yas skor gyis /	111a	me la sogs ba mtshams su ni g-yas skor gyis 
BO_T02_D1536:111a-36	aom kha kha kh'a hi kh'a hi sarba yarksha ra ksha sa bh'u ta pre ta pi sh'a tsa aunbam'a da aa pa sma r'a da ka da ki n+y'a da ya /	111a	aom kha kha kha hi kha hi sarba yarksha ra ksha sa bhu ta pre ta pi sha tsa aunbama da aa ba sma ra da ka da ki n+ya da ya 
BO_T02_D1536:111a-37	ai mam ba lim gri han ntu sa ma yar kshntu ma ma sarba siddhi rmme pra ya tstsha ntu /	111a	ai mam ba lim gri han ntu sa ma yar kshntu ma ma sarba siddhi rmme pra ya tstsha ntu 
BO_T02_D1536:111a-38	ya thee bam ya theshtam bhu nydza tha pi ba tha m'a ti kra ma tha /	111a	ya thee bam ya theshtam bhu nydza tha pi ba tha ma ti kra ma tha 
BO_T02_D1536:111b-0	ma ma sarba ka rta ya satshu kha bi shuddha ye sa @111b h'a yi k'a bha bantu h'um h'um phat phat sv'a h'a /	111b	ma ma sarba ka rta ya satshu kha bi shuddha ye sa ha yi ka bha bantu hum hum phat phat sva ha 
BO_T02_D1536:111b-1	zhes bya ba'i sngags lan gnyis su brjod pas byin te de dag kyang tshim par gyur par bsam mo //	111b	zhes byed ba sngags lan gnyis su rjod ba byin te de dag kyang tshim ba gyur ba bsam mo 
BO_T02_D1536:111b-2	de nas yang dag par mchod de yi ge brgya pa brjod nas thams cad rang gi snying ga'i yi ge h'um la chud par bya ste /	111b	de nas yang dag ba mchod de yi ge brgya ba rjod nas thams cad rang gi snying ga yi ge hum la chud ba byed ste 
BO_T02_D1536:111b-3	slar de'i 'od kyis bdag he ru kar sprul te ji ltar bde bar gnas par bya'o //	111b	slar de d kyis bdag he ru kar sprul te ji ltar bde ba gnas ba byed 
BO_T02_D1536:111b-4	thun mtshams phyi ma la yang snying ga'i h'um gi 'od kyis rang gi lus nyid du bsdus te /	111b	thun mtshams phyi ma la yang snying ga hum gi d kyis rang gi lus nyid du sdud te 
BO_T02_D1536:111b-5	aom a'a: h'um zhes bya ba brjod pa la sogs pa'i sngags gsum po brjod ba sngon du 'gro bas slar yang h'um de nyid kyi 'od zer rnams kyis snga ma ltar thams cad bskyed par bya'o //	111b	aom aa: hum zhes byed ba rjod ba la sogs ba sngags gsum po rjod ba sngon du gro ba slar yang hum de nyid kyi d zer rnams kyis snga ma ltar thams cad skyed ba byed 
BO_T02_D1536:111b-6	thun bzhi pa'i mthar ni aom badzra mu:/	111b	thun bzhi ba mthar ni aom badzra 
BO_T02_D1536:111b-7	zhes bya ba ye shes sems dpa' gshegs su gsol te snga ma ltar stong pa nyid kyi ting nge 'dzin du byas te nyal bar bya'o //	111b	zhes byed ba ye shes sems dpa gshegs su gsol te snga ma ltar stong ba nyid kyi ting nge dzin du byed te nyal ba byed 
BO_T02_D1536:111b-8	gal te rdzogs pa'i rim pa'i ting nge 'dzin gyis sems brtan par bya bar 'dod na /	111b	gal te rdzogs ba rim ba ting nge dzin gyis sems brtan ba byed ba dod na 
BO_T02_D1536:111b-9	de tshe gang du snying gi padma kha sbyar la gnas pa /	111b	de tshe gang du snying gi padma kha sbyor la gnas ba 
BO_T02_D1536:111b-10	phra bar lta ba rang byung myong ba'i sems 'jug pa //	111b	phra ba lta ba rang byung myong ba sems jug ba 
BO_T02_D1536:111b-11	khams gsum ma lus gnyis med par ni nyer 'gro ba //	111b	khams gsum ma lus gnyis med ba ni nyer gro ba 
BO_T02_D1536:111b-12	gsal bar chos kyi dbyings mchog de la bdag phyag 'tshal //	111b	gsal ba chos kyi dbyings mchog de la bdag phyag tshal 
BO_T02_D1536:111b-13	dbang po g-yo ba'i rta kun nang du nges par sbyar //	111b	dbang po g-yo ba rta kun nang du nges ba sbyor 
BO_T02_D1536:111b-14	ye shes rgyal ba ma lus pa yi snod gyur cig /	111b	ye shes rgyal ba ma lus ba yi snod gyur cig 
BO_T02_D1536:111b-15	khams gsum ma lus bskyed pa'i rgyu nyid du ni nyer 'gro ba //	111b	khams gsum ma lus skyed ba rgyu nyid du ni nyer gro ba 
BO_T02_D1536:111b-16	mthong ba mkha' 'dra dri med dpal du gyur //	111b	mthong ba mkha dra dri med dpal du gyur 
BO_T02_D1536:111b-17	sangs rgyas rjes dran sbyor ba yis //	111b	sangs rgya rjes dran sbyor ba yis 
BO_T02_D1536:111b-18	chos ni rjes su dran pa bsgom //	111b	chos ni rjes su dran ba bsgom 
BO_T02_D1536:111b-19	chos rjes dran pa'i sbyor ba yis //	111b	chos rjes dran ba sbyor ba yis 
BO_T02_D1536:111b-20	chos kyi skur ni rang nyid 'gyur //	111b	chos kyi skur ni rang nyid gyur 
BO_T02_D1536:111b-21	dbus na gsal byed rnam par shes //	111b	dbus na gsal byed rnam ba shes 
BO_T02_D1536:111b-22	ye shes mchog ni shes rnams kyis //	111b	ye shes mchog ni shes rnams kyis 
BO_T02_D1536:111b-23	shin tu bsgom pa goms pa las //	111b	shin tu bsgom ba goms ba las 
BO_T02_D1536:111b-24	gsal bar 'di ni the tshom med //	111b	gsal ba di ni the tshom med 
BO_T02_D1536:111b-25	rtag tu snying la gnas pa yi //	111b	rtag tu snying la gnas ba yi 
BO_T02_D1536:111b-26	thig le gcig pu 'gyur med de //	111b	thig le gcig pu gyur med de 
BO_T02_D1536:111b-27	de sgom byed pa'i skye bo la //	111b	de sgom byed ba skye bo la 
BO_T02_D1536:111b-28	nges par ye shes skye bar 'gyur //	111b	nges ba ye shes skye ba gyur 
BO_T02_D1536:111b-29	zhes bya ba'i don man ngag ji lta ba bzhin du bsgom par bya'o //	111b	zhes byed ba don man ngag ji lta ba bzhin du bsgom ba byed 
BO_T02_D1536:111b-30	de la phan yon ni /	111b	de la phan yon ni 
BO_T02_D1536:111b-31	rdo rje mkha' 'gro thugs rje can //	111b	rdo rje mkha gro thugs rje can 
BO_T02_D1536:111b-32	'di nyid du ni bzhugs mdzad cing //	111b	di nyid du ni bzhugs mdzad cing 
BO_T02_D1536:111b-33	rdzogs sangs rgyas kun byang chub sems //	111b	rdzogs sangs rgya kun byang chub sems 
BO_T02_D1536:111b-34	'gro ba gsum po 'di la gnas //	111b	gro ba gsum po di la gnas 
BO_T02_D1536:111b-35	zhes bya ba la sogs pa ji skad gsungs pa rnams 'byung bar 'gyur ro //	111b	zhes byed ba la sogs ba ji skad gsungs ba rnams byung ba gyur ro 
BO_T02_D1536:112a-0	dpal 'khor @112a * //	112a	dpal khor 
BO_T02_D1536:112a-1	lo sdom pa dpa' bo gcig pu'i sgrub thabs pandi ta dpal ma na ka shr'is mdzad pa rdzogs so //	112a	lo sdom ba dpa bo gcig pu sgrub thabs pandi ta dpal ma na ka shrs mdzad ba rdzogs so 
BO_T02_D1536:112a-2	rgya gar gyi mkhan po mkhas pa su ma ti'i spyan sngar dge slong pradzny'a k'i rtis bsgyur ba'o//	112a	rgya gar gyi mkhan po mkhas ba su ma ti spyan sngar dge slong pradznya k rtis sgyur 
