segmentnr	original	folio	stemmed
BO_TZ31_KI-039:391	phat ces brjod de rnam shes dang ye shes lus dang srog rnams kha sbyor dbye ba'i man ngag tshhe khrus kyi dgongs pa ldan pas bsgral /	39	phat ces rjod de rnam shes dang ye shes lus dang srog rnams kha sbyor byed ba man ngag tshhe khru kyi dgongs ba ldan ba bsgral 
BO_TZ31_KI-039:392	de nas thun rdzas kyis brab cing sgrol gris gtubs la /	39	de nas thun rdzas kyis brab cing sgrol gris gtub la 
BO_TZ31_KI-039:393	las byed bka' nyan pho nya'i tshhogs :	39	las byed bka nyan pho nya tshhogs 
BO_TZ31_KI-039:394	khyed kyi dam tshhig dus la bab :	39	khyed kyi dam tshhig dus la bab 
BO_TZ31_KI-039:395	sngon chad ji bzhin dam bcas pa'i :	39	sngon chad ji bzhin dam cha ba 
BO_TZ31_KI-039:396	mngon spyod phrin las myur du sgrubs :	39	mngon spyod phrin las myur du sgrubs 
BO_TZ31_KI-039:397	sdang byed log par blta ba rnams :	39	sdang byed log ba lta ba rnams 
BO_TZ31_KI-039:398	las byed pho nya'i bshan ra 'dir :	39	las byed pho nya bshan ra dir 
BO_TZ31_KI-039:399	sna tshhogs mtshhon cha 'bar ba yis :	39	sna tshhogs mtshhon cha bar ba yis 
BO_TZ31_KI-039:400	rdul phran bzhin du brlag par bya :	40	rdul phran bzhin du brlag ba byed 
BO_TZ31_KI-039:401	rtsha sngags sham bur /	40	rtsha sngags sham bur 
BO_TZ31_KI-039:402	gnod byed dgra bo'i tshit+ta srog la ma ra ya trig rbad thum dzahha la pa ti trig nan rbad dzahdza :	40	gnod byed dgra bo tshit+ta srog la ma ra ya trig rbod thum dzahha la ba ti trig nan rbod dzahdza 
BO_TZ31_KI-039:403	zhes bsgral pa'i ling ro cha shas tsham zlog pa'i skabs 'bul rgyu dang lhag gtor la bsre rgyur bzhag	40	zhes bsgral ba ling ro cha shas tsham zlog ba skabs bul rgyu dang lhag thor la bsre rgyur jog 
BO_TZ31_KI-039:404	/gzhan rnams hom gzar sogs su khyer la rak+tas bran /	40	rnams hom gzar sogs su khyer la rak+tas bran 
BO_TZ31_KI-039:405	dgra bgegs kyi sha khrag 'dod yon gyi phung por spel la /	40	dgra bgegs kyi sha khrag dod yon gyi phung por spel la 
BO_TZ31_KI-039:406	hu~m: sangs rgyas kun gyi phrin las bdag :	40	hu~m: sangs rgya kun gyi phrin las bdag 
BO_TZ31_KI-039:407	dpal chen 'khor bcas zhal phyes shig :	40	dpal chen khor cha zhal phyes shig 
BO_TZ31_KI-039:408	bsgral pa'i lnga phung mchod par 'bul :	40	bsgral ba lnga phung mchod ba bul 
BO_TZ31_KI-039:409	bcol ba'i phrin las bsgrub tu gsol :	40	chol ba phrin las sgrub tu gsol 
BO_TZ31_KI-039:410	badzra yak+sha kro d+ha bi dza ya kha kha kha hi :	41	badzra yak+sha kro d+ha bi dza ya kha kha kha hi 
BO_TZ31_KI-039:411	zhes zlog gtor du phul /	41	zhes zlog thor du bul 
BO_TZ31_KI-039:412	de nas brda dang brda'i 'bul len dang bcas te tshhogs la rol /	41	de nas brda dang brda bul len dang cha te tshhogs la rol 
BO_TZ31_KI-039:413	lhag ma bsdus pa la phud kyang bsre /	41	lhag ma sdud ba la bud kyang bsre 
BO_TZ31_KI-039:414	slob dpon gyi dam tshhig gi kha phru btab la /	41	slob dpon gyi dam tshhig gi kha phru debs la 
BO_TZ31_KI-039:415	om ahhu~m pany+tsha a mr-ita hu~m ha hohhri:sa lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar bltas la /	41	om ahhu~m pany+tsha a mr-ita hu~m ha hohhri:sa lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba lta la 
BO_TZ31_KI-039:416	lhag sdud kyi pho nya rnams e a ral+li hrim hrim dzahzhes dang / bshug pa'i sgra drag pos spyan drangs la /	41	lhag sdud kyi pho nya rnams e a ral+li hrim hrim dzahzhes dang bshug ba sgra drag pos spyan drangs la 
BO_TZ31_KI-039:417	om badzra push+pe nas /	41	om badzra push+pe nas 
BO_TZ31_KI-039:418	shab+da'i bar gyis mchod nas /	41	shab+da ba gyis mchod nas 
BO_TZ31_KI-039:419	hu~m: lhag la dbang ba dregs pa'i tshhogs :	41	hu~m: lhag la dbang ba dregs ba tshhogs 
BO_TZ31_KI-039:420	gtum chen drag po'i sde dpung bcas :	42	thum chen drag po sde dpung cha 
BO_TZ31_KI-039:421	'dir byon sha khrag lhag gtor bzhes :	42	dir byon sha khrag lhag thor bzhes 
BO_TZ31_KI-039:422	dkon mchog gsum gyi bstan pa srungs :	42	dkon(d) mchog gsum gyi ston ba srungs 
BO_TZ31_KI-039:423	dgra bgegs zhing bcu cham la phob :	42	dgra bgegs zhing chu cham la phob 
BO_TZ31_KI-039:424	bcol pa'i phrin las grub par mdzod :	42	chol ba phrin las grub ba mdzod 
BO_TZ31_KI-039:425	om utsh+tshhish+ta ba lim ta b+hak+sha si swa ha:	42	om utsh+tshhish+ta ba lim ta b+hak+sha si swa ha: 
BO_TZ31_KI-039:426	zhes rol mo dang bcas pas gtor ma phyi rol du dor ro //	42	zhes rol mo dang cha ba thor ma phyi rol du dor ro 
BO_TZ31_KI-039:427	de nas zlog pa'i phrin las bcol ba ni /	42	de nas zlog ba phrin las chol ba ni 
BO_TZ31_KI-039:428	ling ro khrag skyems dang bcas zor gtor la sgron cing /	42	ling ro khrag skyem dang cha zor thor la sgron cing 
BO_TZ31_KI-039:429	hu~m hu~m hu~m: b+h+yo b+h+yo b+h+yo :	42	hu~m hu~m hu~m: b+h+yo b+h+yo b+h+yo 
BO_TZ31_KI-039:430	skye med chos dbyings e dkyil nas :	43	skye med chos dbyings e dkyil nas 
BO_TZ31_KI-039:431	dregs pa phyogs skyong gdan khri'i steng :	43	dregs ba phyogs skyong gdan khri steng 
BO_TZ31_KI-039:432	bdud dgra bdud 'dul khro bo'i rgyal :	43	bdud dgra bdud dul khro bo rgyal 
BO_TZ31_KI-039:433	dpal chen rdo rje gzhon nu che :	43	dpal chen rdo rje gzhon nu che 
BO_TZ31_KI-039:434	'khor bcas dbyings nas sku skyod la :	43	khor cha dbyings nas sku skyod la 
BO_TZ31_KI-039:435	zlog sgyur phrin las sgrub par mdzod :	43	zlog sgyur phrin las sgrub ba mdzod 
BO_TZ31_KI-039:436	rnal 'byor bdag cag 'khor bcas la :	43	rnal byor bdag cag khor cha la 
BO_TZ31_KI-039:437	gnod cing bar du gcod pa yi :	43	gnod cing ba du gcod ba yi 
BO_TZ31_KI-039:438	byad kha phur kha rbod gtong zlog :	43	byad kha phur kha rbod gtong zlog 
BO_TZ31_KI-039:439	sna tshhogs thun dang zor 'phen zlog :	43	sna tshhogs thun dang zor phen zlog 
BO_TZ31_KI-039:440	lha srin sde brgyad 'tshhe ba zlog :	44	lha srin sde brgyad tshhe ba zlog 
BO_TZ31_KI-039:441	ltas ngan brgyad cu rtsha gcig zlog :	44	ltas ngan brgyad cu rtsha gcig zlog 
BO_TZ31_KI-039:442	ye 'drog sum brgya drug cu zlog :	44	ye drog sum brgya drug cu zlog 
BO_TZ31_KI-039:443	gdon rigs nyis khri chig stong zlog :	44	don rigs nyis khri chig stong zlog 
BO_TZ31_KI-039:444	bgegs rigs stong phrag brgyad cu zlog :	44	bgegs rigs stong phrag brgyad cu zlog 
BO_TZ31_KI-039:445	dus min 'chi rkyen bco brgyad zlog :	44	dus min chi rkyen chos brgyad zlog 
BO_TZ31_KI-039:446	keg chen sum brgya drug cu zlog :	44	keg chen sum brgya drug cu zlog 
BO_TZ31_KI-039:447	byis pa'i gdon chen bco lnga zlog :	44	byis ba don chen chos lnga zlog 
BO_TZ31_KI-039:448	rmi lam mtshhan ma ngan pa zlog :	44	rmi lam mtshhan ma ngan ba zlog 
BO_TZ31_KI-039:449	mi mthun gnod pa thams cad zlog :	44	mi mthun gnod ba thams cad zlog 
BO_TZ31_KI-039:450	ltas ngan cho 'phrul thams cad zlog :	45	ltas ngan cho phrul thams cad zlog 
BO_TZ31_KI-039:451	zlog go sdang ba'i dgra la zlog :	45	zlog go sdang ba dgra la zlog 
BO_TZ31_KI-039:452	sgyur ro gnod pa'i bgegs la sgyur :	45	sgyur ro gnod ba bgegs la sgyur 
BO_TZ31_KI-039:453	b+h+yo b+h+yo b+h+yo la zlog kyang zlog :	45	b+h+yo b+h+yo b+h+yo la zlog kyang zlog 
BO_TZ31_KI-039:454	phrin las rnam bzhi bsgrub tu gsol :	45	phrin las rnam bzhi sgrub tu gsol 
BO_TZ31_KI-039:455	ces zlog pa bya zhing /	45	ces zlog ba byed zhing 
BO_TZ31_KI-039:456	grangs gsog na 'di nyid bskyar ro //	45	grangs gsog na di nyid skyor ro 
BO_TZ31_KI-039:457	mthar thun gtor 'bul na /	45	mthar thun thor bul na 
BO_TZ31_KI-039:458	dmar gtor rak+tas bran par dmigs bya dgug bstims byas /	45	dmar thor rak+tas bran ba dmigs byed gugs stim byed 
BO_TZ31_KI-039:459	bdud rtshi bran nas /	45	bdud rtshi bran nas 
BO_TZ31_KI-039:460	ram yam kham/ stong pa'i ngang las gtor snod dmar gyi dung chen yangs shing rgya che ba'i nang du gtor rdzas dgra bgegs bsgral pa las byung ba'i sha'i ri bo /	46	ram yam stong ba ngang las thor snod dmar gyi dung chen yangs shing rgya che ba nang du thor rdzas dgra bgegs bsgral ba las byung ba sha ri bo 
BO_TZ31_KI-039:461	khrag gi rgya mtshho /	46	khrag gi rgya mtshho 
BO_TZ31_KI-039:462	rus pa'i phung po /	46	rus ba phung po 
BO_TZ31_KI-039:463	klad zhag gi lbu phreng 'khrigs pa /	46	klad zhag gi lbu phreng khrig ba 
BO_TZ31_KI-039:464	dam tshhig tu 'os pa'i 'dod yon gyi rnam pa ma tshhang ba med pas nam mkha' dang mnyam par gang ba /	46	dam tshhig tu s ba dod yon gyi rnam ba ma tshhang ba med ba nam mkha dang mnyam ba gang ba 
BO_TZ31_KI-039:465	ngo bo zag pa med pa'i ye shes kyi bdud rtshi'i rang bzhin can bsam gyis mi khyab pas nam mkha'i khams gang bar gyur /	46	ngo bo zag ba med ba ye shes kyi bdud rtshi rang bzhin can bsam gyis mi khyab ba nam mkha khams gang ba gyur 
BO_TZ31_KI-039:466	ces pa'i mthar /	46	ces ba mthar 
BO_TZ31_KI-039:467	om ahhu~m gis byin gyis brlab /	46	om ahhu~m gis byin gyis brlab 
BO_TZ31_KI-039:468	rtsha sngags la gtor sngags btags pa lan gsum sogs kyis phul la /	46	rtsha sngags la thor sngags dogs ba lan gsum sogs kyis bul la 
BO_TZ31_KI-039:469	hu~m/ dmar chen gtor zor phur bu'i tshhogs //	46	dmar chen thor zor phur bu tshhogs 
BO_TZ31_KI-039:470	sde brgyad dregs pa'i dpung dang bcas //	47	sde brgyad dregs ba dpung dang cha 
BO_TZ31_KI-039:471	dgra dang bgegs kyi steng du rbad //	47	dgra dang bgegs kyi steng du rbod 
BO_TZ31_KI-039:472	srid pa g.yo zhing 'khrug byed pa'i //	47	srid ba g.yo zhing khrug byed ba 
BO_TZ31_KI-039:473	dmag dpung der skyod g.yul ngo sprod //	47	dmag dpung der skyod g.yul ngo sprod 
BO_TZ31_KI-039:474	dgra dpung choms la bgegs dpung thul //	47	dgra dpung choms la bgegs dpung thul 
BO_TZ31_KI-039:475	rjes shul lhag ma med par mdzod //	47	rjes shul lhag ma med ba mdzod 
BO_TZ31_KI-039:476	dus la bab bo mthu rtshal skyed //	47	dus la bab bo mthu rtshal skyed 
BO_TZ31_KI-039:477	ces thal rdeb dang bcas pas dgra phyogs su 'phang ngo //	47	ces thal rdeb dang cha ba dgra phyogs su phen ngo 
BO_TZ31_KI-039:478	de nas rgyun gyi rjes chog la /	47	de nas rgyun gyi rjes chog la 
BO_TZ31_KI-039:479	chos skyong gi gtor 'bul shis brjod kyi bar gtang /	47	chos skyong gi thor bul shis rjod kyi ba gtong 
BO_TZ31_KI-039:480	chad mdo gtor ma btegs la /	48	chad mdo thor ma degs la 
BO_TZ31_KI-039:481	hu~m: srid gsum zhing 'khod dam can dregs pa'i tshhogs :	48	hu~m: srid gsum zhing khod dam can dregs ba tshhogs 
BO_TZ31_KI-039:482	'dod yon zag med bdud rtshi'i gtor ma longs :	48	dod yon zag med bdud rtshi thor ma longs 
BO_TZ31_KI-039:483	bde gshegs rtsha gsum rgyal ba'i spyan snga ru :	48	bde gshegs rtsha gsum rgyal ba spyan snga ru 
BO_TZ31_KI-039:484	ji ltar khas blangs dam bcas dran mdzod la :	48	ji ltar khas blangs dam cha dran mdzod la 
BO_TZ31_KI-039:485	mdo sngags bshad sgrub bstan pa srung ba dang : de 'dzin skyong zhing log 'dren dbyings su sgrol :	48	mdo sngags chad sgrub ston ba srung ba dang de dzin skyong zhing log bgrang dbyings su sgrol 
BO_TZ31_KI-039:486	khams gsum 'gro ba'i bde skyid spel ba dang : gang gsol phrin las myur du 'grub par mdzod :	48	khams gsum gro ba bde skyid spel ba dang gang gsol phrin las myur du grub ba mdzod 
BO_TZ31_KI-039:487	ces pas chad tho bsgrag	48	ces ba chad tho sgrog 
BO_TZ31_KI-039:488	/brtan ma'i gtor ma om ahhu~m gis spel la /	48	ma thor ma om ahhu~m gis spel la 
BO_TZ31_KI-039:489	b+h+yo : pad+ma'i bka' nyan bstan skyong ma dang sring :	48	b+h+yo pad+ma bka nyan ston skyong ma dang sring 
BO_TZ31_KI-039:490	ging lang 'bum phrag bka' nyan bcas pa rnams :	49	ging lang bum phrag bka nyan cha ba rnams 
BO_TZ31_KI-039:491	'dir gshegs dam rdzas dpal gyi gtor ma bzhes :	49	dir gshegs dam rdzas dpal gyi thor ma bzhes 
BO_TZ31_KI-039:492	mtha' dmag srung zhing rgyal bstan ma lus skyongs :	49	mtha dmag srung zhing rgyal ston ma lus skyongs 
BO_TZ31_KI-039:493	bcol pa'i phrin las thams cad sgrub par mdzod :	49	chol ba phrin las thams cad sgrub ba mdzod 
BO_TZ31_KI-039:494	sarba da ki ni ba lim ta kha hi :	49	sarba da ki ni ba lim ta kha hi 
BO_TZ31_KI-039:495	zhes brtan ma bskyang /	49	zhes brtan ma skyong 
BO_TZ31_KI-039:496	e : mdun du gnam lcags khang sgrom gru gsum pa :	49	e mdun du gnam lcags khang sgrom gru gsum ba 
BO_TZ31_KI-039:497	gting dog kha khyer mtho zhing dug gsum 'khrigs :	49	gting dog kha khyer mtho zhing dug gsum khrig 
BO_TZ31_KI-039:498	las byed pho nya'i bshan ra chen po'i nang :	49	las byed pho nya bshan ra chen po nang 
BO_TZ31_KI-039:499	zhing bcu'i log 'dren thams cad rab tu mnan :	49	zhing chu log bgrang thams cad rab tu gnon 
BO_TZ31_KI-039:500	steng du khro rgyal pho brang ri rab btab :	50	steng du khro rgyal pho brang ri rab debs 
BO_TZ31_KI-039:501	thabs shes gnyis su med pa'i rta bro brdungs :	50	thabs shes gnyis su med ba rta bro rdung 
BO_TZ31_KI-039:502	byang chub mchog sems ma skyes de srid du :	50	byang chub mchog sems ma skye de srid du 
BO_TZ31_KI-039:503	mnan pa yin gyis ldang bar ma byed cig :	50	gnon ba yin gyis ldang ba ma byed cig 
BO_TZ31_KI-039:504	om nan : ahnan :	50	om nan ahnan 
BO_TZ31_KI-039:505	hu~m nan : satwam+b+ha ya nan :	50	hu~m nan satwam+b+ha ya nan 
BO_TZ31_KI-039:506	ma ra ya nan :	50	ma ra ya nan 
BO_TZ31_KI-039:507	zhes bro brdung /	50	zhes bro rdung 
BO_TZ31_KI-039:508	de nas om badzra push+pe nas /	50	de nas om badzra push+pe nas 
BO_TZ31_KI-039:509	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	50	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ31_KI-039:510	hu~m: khyab brdal chos kyi dbyings nyid las :	51	hu~m: khyab rdal chos kyi dbyings nyid las 
BO_TZ31_KI-039:511	log 'dren 'dul phyir khro skur ston :	51	log bgrang dul phyir khro skur ston 
BO_TZ31_KI-039:512	rgyal ba kun gyi phrin las mdzad :	51	rgyal ba kun gyi phrin las mdzad 
BO_TZ31_KI-039:513	bcom ldan dpal chen khyod la bstod :	51	joms ldan dpal chen khyod la bstod 
BO_TZ31_KI-039:514	ces pas bstod /	51	ces ba bstod 
BO_TZ31_KI-039:515	yi ge brgya pa dang / ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	51	yi ge brgya ba dang ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ31_KI-039:516	'dir ni bgyi ba gang nongs pa //	51	dir ni bgyid ba gang nongs ba 
BO_TZ31_KI-039:517	de kun khyod kyis bzod mdzad rigs //	51	de kun khyod kyis bzod mdzad rigs 
BO_TZ31_KI-039:518	zhes nongs pa bshags la /	51	zhes nongs ba chags la 
BO_TZ31_KI-039:519	bdag gi thugs srog hu~m las 'od zer 'phros //	51	bdag gi thugs srog hu~m las d zer phro 
BO_TZ31_KI-039:520	snod bcud 'od zhu gzhal yas lhar thim zhing //	52	snod bcud d ju jal yas lhar thim zhing 
BO_TZ31_KI-039:521	de yang hu~m yig la thim na da'i bar //	52	de yang hu~m yig la thim na da ba 
BO_TZ31_KI-039:522	mi dmigs ngang gyur slar yang skad cig gis //	52	mi dmigs ngang gyur slar yang skad cig gis 
BO_TZ31_KI-039:523	snang stong sgyu ma khro rgyal sku ru gyur //	52	snang stong sgyu ma khro rgyal sku ru gyur 
BO_TZ31_KI-039:524	ces rtag chad kyi mtha' bsal phyir dkyil 'khor bsdu zhing thun mtshhams kyi lhar langs la /	52	ces rtag chad kyi mtha bsal phyir dkyil khor sdud zhing thun mtshhams kyi lhar ldang la 
BO_TZ31_KI-039:525	dge ba bsngo ba ni /	52	dge ba sngo ba ni 
BO_TZ31_KI-039:526	dbyer med gcig 'dus rdo rje'i mched lcam gyis :	52	dbyer med gcig du rdo rje mched lcam gyis 
BO_TZ31_KI-039:527	rmad byung dmigs bcas dmigs med dge bgyis mthus :	52	rmad byung dmigs cha dmigs med dge bgyid mthus 
BO_TZ31_KI-039:528	khams gsum sems can bde zhing skyid pa dang : zag bcas yul snang rdo rje'i skur byang nas :	52	khams gsum sems can bde zhing skyid ba dang zag cha yul snang rdo rje skur byang nas 
BO_TZ31_KI-039:529	'pho med chos kyi dbyings mchog thob par shog :	52	pho med chos kyi dbyings mchog thob ba shog 
BO_TZ31_KI-039:530	ces dang / shis brjod ni /	53	ces dang shis rjod ni 
BO_TZ31_KI-039:531	rang bzhin chos dbyings ngang nyid las :	53	rang bzhin chos dbyings ngang nyid las 
BO_TZ31_KI-039:532	gzugs sku'i rnam rol dpag yas kyis :	53	gzugs sku rnam rol dpog yas kyis 
BO_TZ31_KI-039:533	rlabs chen phrin las skyong mdzad pa'i :	53	rlabs chen phrin las skyong mdzad ba 
BO_TZ31_KI-039:534	brgyud gsum bla ma'i bkra shis shog :	53	brgyud gsum bla ma bkra shis shog 
BO_TZ31_KI-039:535	ma 'gags rang gsal 'od lnga'i klong :	53	ma gag rang gsal d lnga klong 
BO_TZ31_KI-039:536	rab 'byams dkyil 'khor rnam par mdzes :	53	rab byam dkyil khor rnam ba mdzes 
BO_TZ31_KI-039:537	mchog thun dngos grub stshol mdzad pa'i :	53	mchog thun dngos grub stshol mdzad ba 
BO_TZ31_KI-039:538	yi dam lha tshhogs bkra shis shog :	53	yi dam lha tshhogs bkra shis shog 
BO_TZ31_KI-039:539	phyogs bcu'i gnas yul sprul pa'i zhing :	53	phyogs chu gnas yul sprul ba zhing 
BO_TZ31_KI-039:540	phrin las rnam bzhi'i rol gar mkhan :	54	phrin las rnam bzhi rol gar mkhan 
BO_TZ31_KI-039:541	mkha' 'gro srung ma'i tshhogs rnams kyis :	54	mkha gro srung ma tshhogs rnams kyis 
BO_TZ31_KI-039:542	bkra shis bde legs bstshal du gsol :	54	bkra shis bde legs bstshal du gsol 
BO_TZ31_KI-039:543	ces shis pa brjod do //	54	ces shis ba rjod do 
BO_TZ31_KI-039:544	gsum pa rjes 'phang ba'i las rim ni /	54	gsum ba rjes phen ba las rim ni 
BO_TZ31_KI-039:545	sgrub zhag rdzogs pa'i nyin rjes ma dang / nyin chog rkyang pa'i tshhe /	54	sgrub zhag rdzogs ba nyin rjes ma dang nyin chog rkyang ba tshhe 
BO_TZ31_KI-039:546	zlog gzhung rdzogs pa dang / gtor ma'i lha tshhogs la mchod bstod bzod gsol byas la /	54	zlog gzhung rdzogs ba dang thor ma lha tshhogs la mchod bstod bzod gsol byed la 
BO_TZ31_KI-039:547	ye shes pa mdun gyi nam mkhar gshegs /	54	ye shes ba mdun gyi nam mkhar gshegs 
BO_TZ31_KI-039:548	dam tshhig pa bdag nyid la thim par bsam la /	54	dam tshhig ba bdag nyid la thim ba bsam la 
BO_TZ31_KI-039:549	slar yang gtor chen skad cig gis dpal chen rdo rje gzhon nu dregs pa lha srin sde brgyad kyi dmag tshhogs khro gtum 'jigs pa'i gzugs can srid gsum gang ba nad mtshhon dug gi char 'beb pas dgra bo sgrol ba'i las la rngams par bsam zhing /	54	slar yang thor chen skad cig gis dpal chen rdo rje gzhon nu dregs ba lha srin sde brgyad kyi dmag tshhogs khro thum jigs ba gzugs can srid gsum gang ba nad mtshhon dug gi char beb ba dgra bo sgrol ba las la rngams ba bsam zhing 
BO_TZ31_KI-039:550	rtsha sngags la /	55	rtsha sngags la 
BO_TZ31_KI-039:551	dgra bgegs byad ma'i snying rtsha la ma ra ya rbad zlog :	55	dgra bgegs byad ma snying rtsha la ma ra ya rbod zlog 
BO_TZ31_KI-039:552	sarba sha trum tshit+ta ru pa ha na da ha pa tsha tshhin+d+ha di na me ke na ya hu~m phat:	55	sarba sha trum tshit+ta ru ba ha na da ha ba tsha tshhin+d+ha di na me ke na ya hu~m phat: 
BO_TZ31_KI-039:553	ces sham bu btags pa bzla /	55	ces sham bu dogs ba bzla 
BO_TZ31_KI-039:554	dmar gtor la thun gtor gyi skabs ltar dmigs bya dgug bstim byin gyis rlob pa sogs byas la /	55	dmar thor la thun thor gyi skabs ltar dmigs byed gugs stim byin gyis rlob ba sogs byed la 
BO_TZ31_KI-039:555	rtsha sngags la gtor sngags btags pas dmag lto'i tshhul du 'bul la /	55	rtsha sngags la thor sngags dogs ba dmag lto tshhul du bul la 
BO_TZ31_KI-039:556	hu~m/ khrag 'thung dpal chen 'jigs byed ki la ya //	55	khrag thung dpal chen jigs byed ki la ya 
BO_TZ31_KI-039:557	bdud 'dul ye shes khro bcu 'khor bcas la //	55	bdud dul ye shes khro chu khor cha la 
BO_TZ31_KI-039:558	dug gsum dgra bgegs bsgral pa'i sha khrag rus //	55	dug gsum dgra bgegs bsgral ba sha khrag rus 
BO_TZ31_KI-039:559	'dod yon lnga ldan sman raka ba lim ta //	55	dod yon lnga ldan sman raka ba lim ta 
BO_TZ31_KI-039:560	'bul lo bzhes la bdag cag 'khor bcas kyis //	56	bul lo bzhes la bdag cag khor cha kyis 
BO_TZ31_KI-039:561	ji ltar gsol ba'i las rnams 'grub pa dang // gtor zor drag po'i rdzas kyi dpung skyed cig	56	ji ltar gsol ba las rnams grub ba dang thor zor drag po rdzas kyi dpung skyed cig 
BO_TZ31_KI-039:562	/dgra bgegs dam sri byad ma bdud sde'i dpung //	56	bgegs dam sri byad ma bdud sde dpung 
BO_TZ31_KI-039:563	shugs sgrol stobs kyis rjes shul med par mdzod //	56	shugs sgrol stobs kyis rjes shul med ba mdzod 
BO_TZ31_KI-039:564	chag che nyam nga phas rgol mi mthun phyogs //	56	chag che nyam nga phas rgol mi mthun phyogs 
BO_TZ31_KI-039:565	zlog sgyur bcol pa'i phrin las myur du sgrubs //	56	zlog sgyur chol ba phrin las myur du sgrubs 
BO_TZ31_KI-039:566	thugs dam dus la bab bo sa ma ya //	56	thugs dam dus la bab bo sa ma ya 
BO_TZ31_KI-039:567	zhes phrin las gsol lo //	56	zhes phrin las gsol lo 
BO_TZ31_KI-039:568	de nas sgo dbye ba ni /	56	de nas sgo byed ba ni 
BO_TZ31_KI-039:569	gser skyems thogs la /	56	gser skyem thogs la 
BO_TZ31_KI-039:570	rtsha gsum chos skyong dam can dang : sgo bzhi srung ba'i phra men rnams :	57	rtsha gsum chos skyong dam can dang sgo bzhi srung ba phra men rnams 
BO_TZ31_KI-039:571	gtshang sbyar gser skyems 'di bzhes la :	57	gtshang sbyor gser skyem di bzhes la 
BO_TZ31_KI-039:572	zor sgo dgra bgegs steng du phyes :	57	zor sgo dgra bgegs steng du phyes 
BO_TZ31_KI-039:573	ma nyes dpang du dkon mchog bzhugs :	57	ma nyes dpang du dkon(d) mchog bzhugs 
BO_TZ31_KI-039:574	dgra bgegs ma gtogs sku zur cig :	57	dgra bgegs ma gtogs sku zur cig 
BO_TZ31_KI-039:575	khrag 'thung khro bo'i dmag dpung skyed :	57	khrag thung khro bo dmag dpung skyed 
BO_TZ31_KI-039:576	drag po'i phrin las sgrub par mdzod :	57	drag po phrin las sgrub ba mdzod 
BO_TZ31_KI-039:577	ces rig pa ngar dang ldan pas brjod la /	57	ces rig ba ngar dang ldan ba rjod la 
BO_TZ31_KI-039:578	bskul bya ba ni /	57	skul byed ba ni 
BO_TZ31_KI-039:579	gtor zor stegs las sgul zhing sgrub khang gi sgo'i nang rol tsham du bkod la /	57	thor zor stegs las sgul zhing sgrub khang gi sgo nang rol tsham du bkod la 
BO_TZ31_KI-039:580	sman raka bran nas /	58	sman raka bran nas 
BO_TZ31_KI-039:581	hu~m b+h+yo : mi dmigs chos kyi dbyings kyi pho brang nas :	58	hu~m b+h+yo mi dmigs chos kyi dbyings kyi pho brang nas 
BO_TZ31_KI-039:582	sogs bskul sngar ltar dang / chad tho bsgrag	58	sogs skul sngar ltar dang chad tho sgrog 
BO_TZ31_KI-039:583	/de nas phyar dar gser skyems spos sogs kyis sna drangs te gtor zor khyer /	58	nas phyar dar gser skyem spros sogs kyis sna drangs te thor zor khyer 
BO_TZ31_KI-039:584	slob dpon 'khor bcas rol mo dang bcas pas rting mnan nas /	58	slob dpon khor cha rol mo dang cha ba rting gnon nas 
BO_TZ31_KI-039:585	gza' dang mkha' 'gro'i 'gyu thebs dang bstun pa'am /	58	gza dang mkha gro gyu thebs dang bstun ba 
BO_TZ31_KI-039:586	gnod pa'i phyogs gang du 'phang ba'i sar song la gtor zor stegs la bkod /	58	gnod ba phyogs gang du phen ba sar gro la thor zor stegs la bkod 
BO_TZ31_KI-039:587	gser skyems kyi mchod pa sngon du 'gro bas gtor zor btegs la /	58	gser skyem kyi mchod ba sngon du gro ba thor zor degs la 
BO_TZ31_KI-039:588	hu~m: phyogs bcu skyong ba'i lha srin rnams :	58	hu~m: phyogs chu skyong ba lha srin rnams 
BO_TZ31_KI-039:589	bdag gi zor la skrag srid pas :	58	bdag gi zor la skrag srid ba 
BO_TZ31_KI-039:590	khyod rnams stobs dang dpung skyed la :	59	khyod rnams stobs dang dpung skyed la 
BO_TZ31_KI-039:591	sku zur bdag gi stongs grogs mdzod :	59	sku zur bdag gi stongs grogs mdzod 
BO_TZ31_KI-039:592	b+h+yo : drag po lcags kyi gtor gzhong du :	59	b+h+yo drag po lcags kyi thor gzhong du 
BO_TZ31_KI-039:593	'bru nag gtor ma gru gsum bshams :	59	bru nag thor ma gru gsum bshams 
BO_TZ31_KI-039:594	rno ngar mtshhon cha'i tshhwa tshhwa 'phro :	59	rno ngar mtshhon cha tshhwa tshhwa phro 
BO_TZ31_KI-039:595	dug dang mun pa'i na bun 'khrigs :	59	dug dang mun ba na bun khrig 
BO_TZ31_KI-039:596	drag po sngags kyi 'brug sgra ldir :	59	drag po sngags kyi brug sgra ldir 
