segmentnr	original	folio	stemmed
BO_TZ53_'I-001:8-621	push+tim rat+na dza dza :	8	push+tim rat+na dza dza 
BO_TZ53_'I-001:8-622	na ga pha la hring hring phat phat swa ha:	8	na ga pha la hring hring phat phat swa ha: 
BO_TZ53_'I-001:8-623	de la bsnyen pa zhag bdun bzla :	8	de la snyen ba zhag bdun bzla 
BO_TZ53_'I-001:8-624	des snyan grags rgya chen 'byung ngo :	8	des snyan grags rgya chen byung ngo 
BO_TZ53_'I-001:8-625	phyi sgrub \u0f80atshha :	8	phyi sgrub \u0f80atshha 
BO_TZ53_'I-001:8-626	nang sgrub bsam 'phel nor bu la bsten nas :	8	nang sgrub bsam phel nor bu la sten nas 
BO_TZ53_'I-001:8-627	dbang du sdud pa'i 'khor lo tshan dan srid mes su bcug la bsgrub :	8	dbang du sdud ba khor lo tshan dan srid mes su jug la sgrub 
BO_TZ53_'I-001:8-628	de'i sngags ni :	8	de sngags ni 
BO_TZ53_'I-001:8-629	om dbang phyug lha chen tshit+ta hring yam dza dza :	8	om dbang phyug lha chen tshit+ta hring yam dza dza 
BO_TZ53_'I-001:8-630	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-631	de ba shwa ra ma ha sarba lo ka :	8	de ba shwa ra ma ha sarba lo ka 
BO_TZ53_'I-001:8-632	rat+na ba su pa sham ku ru hring hring dza dza :	8	rat+na ba su ba sham ku ru hring hring dza dza 
BO_TZ53_'I-001:8-633	hrihhasti pha la si ti na na kha d+he :	8	hrihhasti pha la si ti na na kha d+he 
BO_TZ53_'I-001:8-634	ba su na d+he push+tim ku ru :	8	ba su na d+he push+tim ku ru 
BO_TZ53_'I-001:8-635	rat+na dza na ga pha la :	8	rat+na dza na ga pha la 
BO_TZ53_'I-001:8-636	hring hring phat phat:	8	hring hring phat phat: 
BO_TZ53_'I-001:8-637	zhag bdun bzla'o :	8	zhag bdun bzla 
BO_TZ53_'I-001:8-638	nang sgrub sa ma ya :	8	nang sgrub sa ma ya 
BO_TZ53_'I-001:8-639	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-640	gsang ba srid mes kyi 'khor lo la brten nas :	8	gsang ba srid mes kyi khor lo la rten nas 
BO_TZ53_'I-001:8-641	'jig rten gyi mi pho mo dbang du bsdu ba :	8	jig rten gyi mi pho mo dbang du sdud ba 
BO_TZ53_'I-001:8-642	zangs kyi srid mes su gzud :	8	zangs kyi srid mes su gzud 
BO_TZ53_'I-001:8-643	sngags 'di bzla'o :	8	sngags di bzla 
BO_TZ53_'I-001:8-644	om de ba shwa ra ma ha e sha hring yam dza dza :	8	om de ba shwa ra ma ha e sha hring yam dza dza 
BO_TZ53_'I-001:8-645	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-646	ma ha de ba sarba lo ka ma nu :	8	ma ha de ba sarba lo ka ma nu 
BO_TZ53_'I-001:8-647	ba su rat+na :	8	ba su rat+na 
BO_TZ53_'I-001:8-648	pa sham ku ru hring dza :	8	ba sham ku ru hring dza 
BO_TZ53_'I-001:8-649	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-650	b+ha shan u ge :	8	b+ha shan u ge 
BO_TZ53_'I-001:8-651	rat+na pa sham sid+d+hi :	8	rat+na ba sham sid+d+hi 
BO_TZ53_'I-001:8-652	am gu sha dza dza :	8	am gu sha dza dza 
BO_TZ53_'I-001:8-653	zhes zhag bdun bzlas la bsgrub bo :	8	zhes zhag bdun bzlas la sgrub bo 
BO_TZ53_'I-001:8-654	gsang sgrub sa ma ya :	8	gsang sgrub sa ma ya 
BO_TZ53_'I-001:8-655	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-656	o rgyan pad+ma 'byung gnas kyis :	8	o rgyan pad+ma byung gnas kyis 
BO_TZ53_'I-001:8-657	nor sgrub brgya rtsha yod gyur kyang :	8	nor sgrub brgya rtsha yod gyur kyang 
BO_TZ53_'I-001:8-658	dbang phyug chen po'i rlung zhags 'di :	8	dbang phyug chen po rlung zhags di 
BO_TZ53_'I-001:8-659	nor sgrub kun gyi snying po yin :	8	nor sgrub kun gyi snying po yin 
BO_TZ53_'I-001:8-660	nor lha gzhan rnams gzugs dang 'dra :	8	nor lha gzhan rnams gzugs dang dra 
BO_TZ53_'I-001:8-661	dbang phyug chen po snying dang 'dra :	8	dbang phyug chen po snying dang dra 
BO_TZ53_'I-001:8-662	shin tu zab cing gces par zungs :	8	shin tu zab cing gces ba zungs 
BO_TZ53_'I-001:8-663	zhes gsungs nas :	8	zhes gsungs nas 
BO_TZ53_'I-001:8-664	rdo rje spre chung la gnang ngo :	8	rdo rje spre chung la gnang ngo 
BO_TZ53_'I-001:8-665	zang zang lha brag la sbas :	8	zang zang lha brag la sbed 
BO_TZ53_'I-001:8-666	zangs kyi gwa'u'i nang yab yum gyi 'khor lo rgyas pa bcang ngo :	8	zangs kyi gwau nang yab yum gyi khor lo rgya ba chang ngo 
BO_TZ53_'I-001:8-667	yab la 'khor lo rtshibs bzhi rtshibs brgyad rtshibs bco brgyad rnams mu khyud gcig gis bskor ba bri :	8	yab la khor lo rtshibs bzhi rtshibs brgyad rtshibs chos brgyad rnams mu khyud gcig gis skor ba bri 
BO_TZ53_'I-001:8-668	dbus kyi lte ba la :	8	dbus kyi lte ba la 
BO_TZ53_'I-001:8-669	om dbang phyug lha chen tshit+ta hring hring dza dza :	8	om dbang phyug lha chen tshit+ta hring hring dza dza 
BO_TZ53_'I-001:8-670	ma ha de ba mi sems dkrugs khug sa ma ya dza dza :	8	ma ha de ba mi sems dkrug khug sa ma ya dza dza 
BO_TZ53_'I-001:8-671	dbang phyug chen pos 'jig rten gyi mi nor zas dang bcas pa dbang du sdus la khug cig :	8	dbang phyug chen pos jig rten gyi mi nor zas dang cha ba dbang du thu la khug cig 
BO_TZ53_'I-001:8-672	bsod nams spel cig :	8	bsod nams spel cig 
BO_TZ53_'I-001:8-673	'jig rten g.yo zhing 'gul ba'i bsod nams 'ur chen skyed cig :	8	jig rten g.yo zhing gul ba bsod nams ur chen skyed cig 
BO_TZ53_'I-001:8-674	pha rol mi la rang dbang med par mi snying sgul la zas nor khyer la shog cig :	8	pha rol mi la rang dbang med ba mi snying sgul la zas nor khyer la shog cig 
BO_TZ53_'I-001:8-675	hring hring dza dza :	8	hring hring dza dza 
BO_TZ53_'I-001:8-676	zhes bri'o : rtshibs bzhi la :	8	zhes bri rtshibs bzhi la 
BO_TZ53_'I-001:8-677	1 om ma ha de ba sarba lo ka ma nu sid+d+hi hu~m:	8	om ma ha de ba sarba lo ka ma nu sid+d+hi hu~m: 
BO_TZ53_'I-001:8-678	mi thams cad bdag gi dbang du sdus shig :	8	mi thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-679	2 om ma ha de ba lo ka rat+na sid+d+hi hu~m:	8	om ma ha de ba lo ka rat+na sid+d+hi hu~m: 
BO_TZ53_'I-001:8-680	rin po che thams cad bdag gi dbang du sdus shig :	8	rin po che thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-681	3 om ma ha de ba ba su sid+d+hi hu~m:	8	om ma ha de ba ba su sid+d+hi hu~m: 
BO_TZ53_'I-001:8-682	nor thams cad bdag gi dbang du sdus shig :	8	nor thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-683	4 om ma ha de ba ba su g+he'u sid+d+hi	8	om ma ha de ba ba su g+heu sid+d+hi 
BO_TZ53_'I-001:8-684	hu~m: sha mar 'bru bcud thams cad bdag gi dbang du sdus shig :	8	hu~m: sha mar bru bcud thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-685	ces bri'o : rtshibs brgyad la :	8	ces bri rtshibs brgyad la 
BO_TZ53_'I-001:8-686	1 dbang phyug chen pos mi thams cad bdag gi dbang du sdus shig :	8	dbang phyug chen pos mi thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-687	2 che btshan thams cad bdag gi dbang du sdus shig :	8	che btshan thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-688	3 'khor los sgyur ba'i rgyal po'i longs spyod lta bu thams cad khug cig :	8	khor los sgyur ba rgyal po longs spyod lta bu thams cad khug cig 
BO_TZ53_'I-001:8-689	4 dge bshes thams cad bdag gi dbang du sdus shig :	8	dge bshes thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-690	5 btshun pa thams cad bdag gi dbang du sdus shig :	8	btshun ba thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-691	6 sngags pa thams cad bdag gi dbang du sdus shig :	8	sngags ba thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-692	7 bon po thams cad bdag gi dbang du sdus shig :	8	bon po thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-693	8 dbang phyug chen pos mo btshun bud med thams cad bdag gi dbang du sdus shig :	8	dbang phyug chen pos mo btshun bud med thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-694	ces bri'o : rtshibs bco brgyad la :	8	ces bri rtshibs chos brgyad la 
BO_TZ53_'I-001:8-695	1 om ma ha de ba hu~m:	8	om ma ha de ba hu~m: 
BO_TZ53_'I-001:8-696	ma ha pun+ya sid+d+hi hu~m:	8	ma ha pun+ya sid+d+hi hu~m: 
BO_TZ53_'I-001:8-697	2 ba su sid+d+hi hu~m:	8	ba su sid+d+hi hu~m: 
BO_TZ53_'I-001:8-698	3 rat+na sid+d+hi ma napa? sid+d+hi hu~m:   yang dpe gcig la /'khor lo rtshibs bcu dgu byas te :	8	rat+na sid+d+hi ma napa? sid+d+hi hu~m: yang dpe gcig la lo rtshibs chu dgu byed te 
BO_TZ53_'I-001:8-699	rat+na sid+d+hi hu~m: ma na pa sham sid+d+hi hu~m:	8	rat+na sid+d+hi hu~m: ma na ba sham sid+d+hi hu~m: 
BO_TZ53_'I-001:8-700	zhes gnyis su phyes 'dug :	8	zhes gnyis su phyes dug 
BO_TZ53_'I-001:8-701	gong 'og kun la rtshibs bcu dgu zhes 'dug :	8	gong g kun la rtshibs chu dgu zhes dug 
BO_TZ53_'I-001:8-702	4 ba la sid+d+hi hu~m:	8	ba la sid+d+hi hu~m: 
BO_TZ53_'I-001:8-703	5 g+ha'u sid+d+hi hu~m:	8	g+hau sid+d+hi hu~m: 
BO_TZ53_'I-001:8-704	6 b+ha tam sid+d+hi hu~m:	8	b+ha tam sid+d+hi hu~m: 
BO_TZ53_'I-001:8-705	7 be ga sid+d+hi hu~m:	8	be ga sid+d+hi hu~m: 
BO_TZ53_'I-001:8-706	8 g+ha ma re sid+d+hi hu~m:	8	g+ha ma re sid+d+hi hu~m: 
BO_TZ53_'I-001:8-707	9 b+ha le sid+d+hi hu~m:	8	b+ha le sid+d+hi hu~m: 
BO_TZ53_'I-001:8-708	10 pu tra sid+d+hi hu~m:	8	pu tra sid+d+hi hu~m: 
BO_TZ53_'I-001:8-709	11 shum b+ha te sid+d+hi hu~m:	8	shum b+ha te sid+d+hi hu~m: 
BO_TZ53_'I-001:8-710	12 ma da na :	8	ma da na 
BO_TZ53_'I-001:8-711	man d+ha sid+d+hi hu~m:	8	man d+ha sid+d+hi hu~m: 
BO_TZ53_'I-001:8-712	13 tri pi ta sid+d+hi hu~m:	8	tri pi ta sid+d+hi hu~m: 
BO_TZ53_'I-001:8-713	14 ma li sid+d+hi hu~m:	8	ma li sid+d+hi hu~m: 
BO_TZ53_'I-001:8-714	15 so na sid+d+hi hu~m:	8	so na sid+d+hi hu~m: 
BO_TZ53_'I-001:8-715	16 gos dar sid+d+hi hu~m:	8	gos dar sid+d+hi hu~m: 
BO_TZ53_'I-001:8-716	17 rta dang 'bri g.yag sid+d+hi hu~m:	8	rta dang bri g.yag sid+d+hi hu~m: 
BO_TZ53_'I-001:8-717	18 ba glang ra lug sid+d+hi hu~m:	8	ba glang ra lug sid+d+hi hu~m: 
BO_TZ53_'I-001:8-718	de ltar bco brgyad kyi mgo ru :	8	de ltar chos brgyad kyi mgo ru 
BO_TZ53_'I-001:8-719	om ma ha de ba hu~m:	8	om ma ha de ba hu~m: 
BO_TZ53_'I-001:8-720	zhes pas thog drangs pas bri'o :	8	zhes ba thogs drangs ba bri 
BO_TZ53_'I-001:8-721	mu khyud la :	8	mu khyud la 
BO_TZ53_'I-001:8-722	om ma ha de ba e sha tshit+ta hring yam dza dza :	8	om ma ha de ba e sha tshit+ta hring yam dza dza 
BO_TZ53_'I-001:8-723	de ba shwa ra ma ha e sha hring :	8	de ba shwa ra ma ha e sha hring 
BO_TZ53_'I-001:8-724	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-725	ma nu tshit+ta sgul :	8	ma nu tshit+ta sgul 
BO_TZ53_'I-001:8-726	pa ta sgyur khug :	8	ba ta sgyur khug 
BO_TZ53_'I-001:8-727	hasta 'gul 'gul :	8	hasta gul gul 
BO_TZ53_'I-001:8-728	sarba ba su rat+na :	8	sarba ba su rat+na 
BO_TZ53_'I-001:8-729	b+hi ha ra khug sdus :	8	b+hi ha ra khug thu 
BO_TZ53_'I-001:8-730	hrihhasti pha la :	8	hrihhasti pha la 
BO_TZ53_'I-001:8-731	rat+na sid+d+hi pha la hu~m:	8	rat+na sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-732	ba su na d+he :	8	ba su na d+he 
BO_TZ53_'I-001:8-733	pa sham ku ru :	8	ba sham ku ru 
BO_TZ53_'I-001:8-734	b+hu ti sa na ga pha la :	8	b+hu ti sa na ga pha la 
BO_TZ53_'I-001:8-735	hrim hrim dza dza :	8	hrim hrim dza dza 
BO_TZ53_'I-001:8-736	dbang phyug chen pos bdag gi stobs skyed cig :	8	dbang phyug chen pos bdag gi stobs skyed cig 
BO_TZ53_'I-001:8-737	mi thams cad bdag gi 'khor du sdus shig :	8	mi thams cad bdag gi khor du thu shig 
BO_TZ53_'I-001:8-738	dbang du sdus la spel cig :	8	dbang du thu la spel cig 
BO_TZ53_'I-001:8-739	longs spyod 'phrul dga'i lha dang mnyam par spel cig :	8	longs spyod phrul dga lha dang mnyam ba spel cig 
BO_TZ53_'I-001:8-740	rmu yad kyi zhag mtshho ltar spel cig :	8	rmu yad kyi zhag mtshho ltar spel cig 
BO_TZ53_'I-001:8-741	stong pa khongs khengs par blugs shig :	8	stong ba khongs kheng ba blugs shig 
BO_TZ53_'I-001:8-742	ces mtshhal gyis bri'o :	8	ces mtshhal gyis bri 
BO_TZ53_'I-001:8-743	gang byung tshhad kyi 'bru sna dang : dar zab dang : rat+na lnga gzhug :	8	gang byung tshhad kyi bru sna dang dar zab dang rat+na lnga jug 
BO_TZ53_'I-001:8-744	rdo pha wam la hrihdmar po drug bris la 'khor lor gzhug :	8	rdo pha wam la hrihdmar po drug bri la khor lor jug 
BO_TZ53_'I-001:8-745	dbang phyug chen po 'di la gnas gyis la bzhugs shig :	8	dbang phyug chen po di la gnas gyis la bzhugs shig 
BO_TZ53_'I-001:8-746	bdag la sku dang grib ma ltar mi 'bral bar 'grogs shig :	8	bdag la sku dang grib ma ltar mi bral ba grogs shig 
BO_TZ53_'I-001:8-747	ces pa yang bri'o :	8	ces ba yang bri 
BO_TZ53_'I-001:8-748	yab kyi srog 'khor rgyas pa rdzogs so :	8	yab kyi srog khor rgya ba rdzogs so 
BO_TZ53_'I-001:8-749	yum gyi tshakra ni :	8	yum gyi tshakra ni 
BO_TZ53_'I-001:8-750	pad+ma 'dab bzhi 'dab brgyad 'dab ma bco brgyad la :	8	pad+ma dab bzhi dab brgyad dab ma chos brgyad la 
BO_TZ53_'I-001:8-751	mu khyud gcig gis bskor ba bri :	8	mu khyud gcig gis skor ba bri 
BO_TZ53_'I-001:8-752	lte ba la :	8	lte ba la 
BO_TZ53_'I-001:8-753	om u mahde bi ba su d+ha ri tshit+ta hring hring dza dza :	8	om u mahde bi ba su d+ha ri tshit+ta hring hring dza dza 
BO_TZ53_'I-001:8-754	u mahde bis mi sems dkrugs khug sa ma ya dza dza :	8	u mahde bis mi sems dkrug khug sa ma ya dza dza 
BO_TZ53_'I-001:8-755	u mahde bis 'jig rten thams cad kyi mi nor zas gsum bdag gi dbang du sdus la khug cig :	8	u mahde bis jig rten thams cad kyi mi nor zas gsum bdag gi dbang du thu la khug cig 
BO_TZ53_'I-001:8-756	bsod nams 'ur bag	8	bsod nams ur bag 
BO_TZ53_'I-001:8-757	skyed cig : pha rol mi la rang dbang med par mi snying sgul :	8	skyed cig pha rol mi la rang dbang med ba mi snying sgul 
BO_TZ53_'I-001:8-758	zas nor khug :	8	zas nor khug 
BO_TZ53_'I-001:8-759	ba su rat+na hring hring dza dza :	8	ba su rat+na hring hring dza dza 
BO_TZ53_'I-001:8-760	zhes bri'o : 'dab ma bzhi la :	8	zhes bri dab ma bzhi la 
BO_TZ53_'I-001:8-761	1 om u mahde bi sarba lo ka ma nu sid+d+hi hu~m:	8	om u mahde bi sarba lo ka ma nu sid+d+hi hu~m: 
BO_TZ53_'I-001:8-762	mi pho mo thams cad bdag gi dbang du sdus shig :	8	mi pho mo thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-763	2 om u mahde bi sarba lo ka rat+na sid+d+hi hu~m:	8	om u mahde bi sarba lo ka rat+na sid+d+hi hu~m: 
BO_TZ53_'I-001:8-764	rin po che thams cad bdag gi dbang du sdus shig :	8	rin po che thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-765	3 om u mahde bi sarba ba su sid+d+hi hu~m:	8	om u mahde bi sarba ba su sid+d+hi hu~m: 
BO_TZ53_'I-001:8-766	nor thams cad bdag gi dbang du sdus shig :	8	nor thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-767	4 om u mahde bi sarba ba su g+he'u sid+d+hi hu~m:	8	om u mahde bi sarba ba su g+heu sid+d+hi hu~m: 
BO_TZ53_'I-001:8-768	sha mar 'bru bcud thams cad bdag gi dbang du sdus shig :	8	sha mar bru bcud thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-769	ces bri'o : 'dab ma brgyad la :	8	ces bri dab ma brgyad la 
BO_TZ53_'I-001:8-770	1 u mahde bis mi thams cad bdag gi dbang du sdus shig :	8	u mahde bis mi thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-771	2 che btshan thams cad bdag gi dbang du sdus shig :	8	che btshan thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-772	3 'khor los sgyur ba'i rgyal po'i longs spyod lta bu thams cad khug cig :	8	khor los sgyur ba rgyal po longs spyod lta bu thams cad khug cig 
BO_TZ53_'I-001:8-773	4 dge bshes thams cad bdag gi dbang du sdus shig :	8	dge bshes thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-774	5 btshun pa thams cad bdag gi dbang du sdus shig :	8	btshun ba thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-775	6 sngags pa thams cad bdag gi dbang du sdus shig :	8	sngags ba thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-776	7 bon po thams cad bdag gi dbang du sdus shig :	8	bon po thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-777	8 u mahde bis mo btshun bud med thams cad bdag gi dbang du sdus shig :	8	u mahde bis mo btshun bud med thams cad bdag gi dbang du thu shig 
BO_TZ53_'I-001:8-778	ces bri'o : 'dab ma bco brgyad la :	8	ces bri dab ma chos brgyad la 
BO_TZ53_'I-001:8-779	om u mahde bi ma ha pun+ye sid+d+hi hu~m:	8	om u mahde bi ma ha pun+ye sid+d+hi hu~m: 
BO_TZ53_'I-001:8-780	zhes pas : ma ha de ba u mahde bir bsgyur nas :	8	zhes ba ma ha de ba u mahde bir sgyur nas 
BO_TZ53_'I-001:8-781	yab kyi rtshibs sngags rnams bri'o :	8	yab kyi rtshibs sngags rnams bri 
BO_TZ53_'I-001:8-782	mu khyud la :	8	mu khyud la 
BO_TZ53_'I-001:8-783	om u mahde bi e sha hrim hrim dza dza :	8	om u mahde bi e sha hrim hrim dza dza 
BO_TZ53_'I-001:8-784	u mahde bi sarba lo ka hring hring dza dza :	8	u mahde bi sarba lo ka hring hring dza dza 
BO_TZ53_'I-001:8-785	ma ma rat+na 'gul 'gul :	8	ma ma rat+na gul gul 
BO_TZ53_'I-001:8-786	hrim hrim sdus sdus :	8	hrim hrim thu thu 
BO_TZ53_'I-001:8-787	u mahde bi ma ma kha shi :	8	u mahde bi ma ma kha chi 
BO_TZ53_'I-001:8-788	mi snying sgul :	8	mi snying sgul 
BO_TZ53_'I-001:8-789	mi 'gram chog :	8	mi grams chog 
BO_TZ53_'I-001:8-790	ma ma kha shi bam swa ha:	8	ma ma kha chi bam swa ha: 
BO_TZ53_'I-001:8-791	r+n+r-i a kar+sha ya hring :	8	r+n+r-i a kar+sha ya hring 
BO_TZ53_'I-001:8-792	r+n+r-i a kar+sha ya dza :	8	r+n+r-i a kar+sha ya dza 
BO_TZ53_'I-001:8-793	u mahde bi a be sha ya hring hring dza dza :	8	u mahde bi a be sha ya hring hring dza dza 
BO_TZ53_'I-001:8-794	u mahde bis mi nor zas gsum dbang du sdus shig :	8	u mahde bis mi nor zas gsum dbang du thu shig 
BO_TZ53_'I-001:8-795	ba su rat+na si ti hring hring dza dza :	8	ba su rat+na si ti hring hring dza dza 
BO_TZ53_'I-001:8-796	zhes bri'o : yab yum gyi srog 'khor phyi la sku bri'o :	8	zhes bri yab yum gyi srog khor phyi la sku bri 
BO_TZ53_'I-001:8-797	'khor lo'i bar du zla gam shog dmar gzhug ste :	8	khor lo ba du zla gam shog dmar jug ste 
BO_TZ53_'I-001:8-798	bri thabs 'og na gsal :	8	bri thabs g na gsal 
BO_TZ53_'I-001:8-799	snying la 'dod tshhad kyi ming dang dbang du sdus shig :	8	snying la dod tshhad kyi ming dang dbang du thu shig 
BO_TZ53_'I-001:8-800	bsod nams 'ur bag skyed cig :	8	bsod nams ur bag skyed cig 
BO_TZ53_'I-001:8-801	pha rol gyi mi la rang dbang med par dbang du sdus la mi snying sgul :	8	pha rol gyi mi la rang dbang med ba dbang du thu la mi snying sgul 
BO_TZ53_'I-001:8-802	zas nor sdus shig :	8	zas nor thu shig 
BO_TZ53_'I-001:8-803	ces bri'o : rab gnas byas dar sna lngas dril te :	8	ces bri rab gnas byed dar sna lngas dril te 
BO_TZ53_'I-001:8-804	gwa'ur gzhug cing lus la bcang ngo :	8	gwaur jug cing lus la chang ngo 
BO_TZ53_'I-001:8-805	gsang ba gwa'u'i sgrub thabs ni :	8	gsang ba gwau sgrub thabs ni 
BO_TZ53_'I-001:8-806	dbang phyug srog gi 'khor lo yin :	8	dbang phyug srog gi khor lo yin 
BO_TZ53_'I-001:8-807	bcangs pa tsham gyis mi nor 'du :	8	chang ba tsham gyis mi nor du 
BO_TZ53_'I-001:8-808	bsod nams nags la me mched bzhin :	8	bsod nams nags la me mched bzhin 
BO_TZ53_'I-001:8-809	'ur gyis 'gro bar the tshhom med :	8	ur gyis gro ba the tshhom med 
BO_TZ53_'I-001:8-810	'di sgrubs sems can 'gro don gyis :	8	di sgrubs sems can gro don gyis 
BO_TZ53_'I-001:8-811	bsod nams 'di nyid bsgrub na 'ongs :	8	bsod nams di nyid sgrub na ngs 
BO_TZ53_'I-001:8-812	'ur bag 'di bas che ba med :	8	ur bag di ba che ba med 
BO_TZ53_'I-001:8-813	gsang nas bsgrub na 'grub pa yin :	8	gsang nas sgrub na grub ba yin 
BO_TZ53_'I-001:8-814	lha chen yab yum gyi srog 'khor rgyas pa rdzogs so :	8	lha chen yab yum gyi srog khor rgya ba rdzogs so 
BO_TZ53_'I-001:8-815	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-001:8-816	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-817	lha chen yab yum gyi srog 'khor 'bring po :	8	lha chen yab yum gyi srog khor bring po 
BO_TZ53_'I-001:8-818	yab kyi tshakra rtshibs bzhi rtshibs brgyad mu khyud gcig pa bri :	8	yab kyi tshakra rtshibs bzhi rtshibs brgyad mu khyud gcig ba bri 
BO_TZ53_'I-001:8-819	dbus kyi lte ba la :	8	dbus kyi lte ba la 
BO_TZ53_'I-001:8-820	om de ba shwa ra ma ha tshit+ta hring yam dza :	8	om de ba shwa ra ma ha tshit+ta hring yam dza 
BO_TZ53_'I-001:8-821	mi nor zas gsum dbang du	8	mi nor zas gsum dbang du 
BO_TZ53_'I-001:8-822	sdus shig : bri'o :	8	thu shig bri 
BO_TZ53_'I-001:8-823	rtshibs bzhi la :	8	rtshibs bzhi la 
BO_TZ53_'I-001:8-824	dbang phyug chen po tshit+ta e sha hring yam dza dza :	8	dbang phyug chen po tshit+ta e sha hring yam dza dza 
BO_TZ53_'I-001:8-825	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-826	rtshibs mchan la :	8	rtshibs mchan la 
BO_TZ53_'I-001:8-827	keg shing khams :	8	keg shing khams 
BO_TZ53_'I-001:8-828	ji me khams :	8	ji me khams 
BO_TZ53_'I-001:8-829	'u chu khams :	8	u chu khams 
BO_TZ53_'I-001:8-830	shang lcags khams :	8	shang lcags khams 
BO_TZ53_'I-001:8-831	khams bzhi'i mi thams cad dbang du sdus shig :	8	khams bzhi mi thams cad dbang du thu shig 
BO_TZ53_'I-001:8-832	bya ba bri :	8	byed ba bri 
BO_TZ53_'I-001:8-833	rtshibs brgyad la :	8	rtshibs brgyad la 
BO_TZ53_'I-001:8-834	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-835	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-836	b+ha shan u ge :	8	b+ha shan u ge 
BO_TZ53_'I-001:8-837	rat+na sid+d+hi : am gu sha dza dza :	8	rat+na sid+d+hi am gu sha dza dza 
BO_TZ53_'I-001:8-838	zhes bri'o : rtshibs mchan la :	8	zhes bri rtshibs mchan la 
BO_TZ53_'I-001:8-839	om sarba ma nu r+n+r-i yam dza dza :	8	om sarba ma nu r+n+r-i yam dza dza 
BO_TZ53_'I-001:8-840	zhes bri'o : mu khyud la yab sngags :	8	zhes bri mu khyud la yab sngags 
BO_TZ53_'I-001:8-841	om ma ha de ba e sha tshit+ta hring yam dza dza :	8	om ma ha de ba e sha tshit+ta hring yam dza dza 
BO_TZ53_'I-001:8-842	de ba shwa ra ma ha e sha hring :	8	de ba shwa ra ma ha e sha hring 
BO_TZ53_'I-001:8-843	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-844	ma nu tshit+ta sgul :	8	ma nu tshit+ta sgul 
BO_TZ53_'I-001:8-845	pa ta sgyur khug :	8	ba ta sgyur khug 
BO_TZ53_'I-001:8-846	hasta 'gul 'gul :	8	hasta gul gul 
BO_TZ53_'I-001:8-847	sarba ba su rat+na :	8	sarba ba su rat+na 
BO_TZ53_'I-001:8-848	b+hi ha ra khug sdus :	8	b+hi ha ra khug thu 
BO_TZ53_'I-001:8-849	hrihhasti pha la :	8	hrihhasti pha la 
BO_TZ53_'I-001:8-850	rat+na sid+d+hi pha la hu~m:	8	rat+na sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-851	ba su na d+he :	8	ba su na d+he 
BO_TZ53_'I-001:8-852	pa sham ku ru :	8	ba sham ku ru 
BO_TZ53_'I-001:8-853	b+hu ti sa na ga pha la :	8	b+hu ti sa na ga pha la 
BO_TZ53_'I-001:8-854	hring hring dza dza :	8	hring hring dza dza 
