segmentnr	original	folio	stemmed
BO_T04_D3852:31a-2	de ltar byis pa rnams kyi sdug bsngal de lta bu dag zhi bar bya ba'i phyir zhes bya ba ni slob pa'i dus phal ba'i tshe ni kha cig legs par bral ba dang / kha cig bsrab par bya ba'i phyir dang / byang chub kyi sems dang po mthong nas ni /	31a	de ltar byis ba rnams kyi sdug sngal de lta bu dag zhi ba byed ba phyir zhes byed ba ni slob ba dus phal ba tshe ni kha cig legs ba bral ba dang kha cig bsrab ba byed ba phyir dang byang chub kyi sems dang po mthong nas ni 
BO_T04_D3852:31a-3	legs par ma lus pa zhi bar bya ba'i phyir te /	31a	legs ba ma lus ba zhi ba byed ba phyir te 
BO_T04_D3852:31a-4	de ltar na zhi bar bya ba'i phyir ni ci rigs su bral bar bya ba'i phyir ro //	31a	de ltar na zhi ba byed ba phyir ni ci rigs su bral ba byed ba phyir ro 
BO_T04_D3852:31a-5	'dir slob dpon gyi zhal snga nas gzhung 'di sbyar bas sdug bsngal de dag zhi bar ji ltar 'gyur zhe na /	31a	dir slob dpon gyi zhal snga nas gzhung di sbyor ba sdug sngal de dag zhi ba ji ltar gyur zhe na 
BO_T04_D3852:31a-6	gzhung 'di'i rjes su 'brangs te lta ba ngan pa rnams spangs nas rnam par mi rtog pa'i ye shes bskyed pas /	31a	gzhung di rjes su brang te lta ba ngan ba rnams spong nas rnam ba mi rtogs ba ye shes skyed ba 
BO_T04_D3852:31a-7	rnam par rtog pa'i dgra'i dpung bcom pas 'dod chags la sogs pa'i rang bzhin shes pas las dman pa mi rtsom la /	31a	rnam ba rtogs ba dgra dpung joms ba dod chags la sogs ba rang bzhin shes ba las dman ba mi rtsom la 
BO_T04_D3852:31a-8	de'i bag chags spangs shing ma bsgoms pas /	31a	de bag chags spong shing ma sgom ba 
BO_T04_D3852:31a-9	nges par sdug bsngal de dag zhi bar 'gyur te /	31a	nges ba sdug sngal de dag zhi ba gyur te 
BO_T04_D3852:31a-10	ji skad du /	31a	ji skad du 
BO_T04_D3852:31a-11	chos rnams rab tu rnam 'byed med par nyon mongs rnams //	31a	chos rnams rab tu rnam byed med ba nyon mongs rnams 
BO_T04_D3852:31a-12	gang phyir nye bar zhi bar bya ba'i thabs med la //	31a	gang phyir nye ba zhi ba byed ba thabs med la 
BO_T04_D3852:31a-13	nyon mongs pas kyang 'jig rten srid mtsho 'dir 'khyams te //	31a	nyon mongs ba kyang jig rten srid mtsho dir khyam te 
BO_T04_D3852:31a-14	de bas de phyir 'di ni ston pas gsungs zhes grag / ces bshad la /	31a	de ba de phyir di ni ston ba gsungs zhes grag ces chad la 
BO_T04_D3852:31a-15	yang 'phags pa n'a g'a rdzu na'i zhal snga nas kyang /	31a	yang phag ba na ga rdzu na zhal snga nas kyang 
BO_T04_D3852:31a-16	kun rdzob nyon mongs las kyis bskyed //	31a	kun rdzob nyon mongs las kyis skyed 
BO_T04_D3852:31a-17	las ni sems las byung ba ste //	31a	las ni sems las byung ba ste 
BO_T04_D3852:31a-18	sems kyang bag chags rnams kyis bsgos //	31a	sems kyang bag chags rnams kyis sgo 
BO_T04_D3852:31a-19	bag chags bral bas bde ba'o //	31a	bag chags bral ba bde ba 
BO_T04_D3852:31a-20	bde ba'i sems kyis zhi 'gyur zhing //	31a	bde ba sems kyis zhi gyur zhing 
BO_T04_D3852:31a-21	zhi ba'i sems ni mi rmongs so //	31a	zhi ba sems ni mi rmongs so 
BO_T04_D3852:31a-22	ma rmongs pas ni de nyid rig / de nyid rig pas thar pa thob //	31a	ma rmongs ba ni de nyid rig de nyid rig ba thar ba thob 
BO_T04_D3852:31a-23	ces gsungs te /	31a	ces gsungs te 
BO_T04_D3852:31a-24	de bas na 'dis ni brgyud pa'i dbang gis sdug bsngal zhi bar 'gyur te /	31a	de ba na dis ni brgyud ba dbang gis sdug sngal zhi ba gyur te 
BO_T04_D3852:31a-25	sangs rgyas rnams ni 'byung ba bde //	31a	sangs rgya rnams ni byung ba bde 
BO_T04_D3852:31a-26	zhes bya ba bzhin no //	31a	zhes byed ba bzhin no 
BO_T04_D3852:31a-27	de ltar na rtsa ba gcig po 'dis ni bstan bcos 'di'i dgongs pa la sogs pa bstan to //	31a	de ltar na rtsa ba gcig po dis ni ston chos di dgongs ba la sogs ba ston to 
BO_T04_D3852:31a-28	ji ltar sbyar ba'i gzhung bstan bcos lu snang ba'i yid kyi rnam par shes pa 'khor dang bcas pa ni rjod par byed pa'o //	31a	ji ltar sbyor ba gzhung ston chos lu snang ba yid kyi rnam ba shes ba khor dang cha ba ni rjod ba byed ba 
BO_T04_D3852:31a-29	des yang dag par bstan pa'i don rnams ni brjod par bya ba ste /	31a	des yang dag ba ston ba don rnams ni rjod ba byed ba ste 
BO_T04_D3852:31a-30	'di gnyis phan 'dogs par phan tshun gnas pa ni 'brel pa'o //	31a	di gnyis phan dogs ba phan tshun gnas ba ni brel ba 
BO_T04_D3852:31b-0	'brel pa yod pas @31b don dngos dang brgyud pa khong du chud pa ni dgos pa ste /	31b	brel ba yod ba don dngos dang brgyud ba khong du chud ba ni dgos ba ste 
BO_T04_D3852:31b-1	sngar bstan pa'i tshul gyis sdug bsngal dang bral zhing bde ba chen po'i mtha'i bar du thob nas 'khor ba ji srid du bzhugs pa'i sangs rgyas nyid ni dgos pa'i dgos pa'o //	31b	sngar ston ba tshul gyis sdug sngal dang bral zhing bde ba chen po mtha ba du thob nas khor ba ji srid du bzhugs ba sangs rgya nyid ni dgos ba dgos ba 
BO_T04_D3852:31b-2	de ltar dgos pa'i dgos pa ni dngos po kho nar smos la /	31b	de ltar dgos ba dgos ba ni dngos po kho nar smos la 
BO_T04_D3852:31b-3	lhag ma rnams ni don gyi dbang gis bstan par bya ste /	31b	lhag ma rnams ni don gyi dbang gis ston ba byed ste 
BO_T04_D3852:31b-4	des na phyir zhes bya ba ni dgos pa la sogs pa yod pa'i phyir sbyar ba'o zhes bya bar yang gnas so //	31b	des na phyir zhes byed ba ni dgos ba la sogs ba yod ba phyir sbyor ba zhes byed ba yang gnas so 
BO_T04_D3852:31b-5	ci zhig sbyar zhe na /	31b	ci jig sbyor zhe na 
BO_T04_D3852:31b-6	ye shes snying po kun las btus pa sbyar ro //	31b	ye shes snying po kun las thu ba sbyor ro 
BO_T04_D3852:31b-7	ye shes ni rtog ge'i lta ba ji snyed pas te /	31b	ye shes ni rtogs ge lta ba ji snyed ba te 
BO_T04_D3852:31b-8	ji skad du /	31b	ji skad du 
BO_T04_D3852:31b-9	sems ni yul dang 'brel pa ste //	31b	sems ni yul dang brel ba ste 
BO_T04_D3852:31b-10	rtog ge dag la ye shes 'jug / snang ba med dang bye brag la //	31b	rtogs ge dag la ye shes jug snang ba med dang bye brag la 
BO_T04_D3852:31b-11	shes rab yang dag rab tu 'jug / ces gsungs pa bzhin no //	31b	shes rab yang dag rab tu jug ces gsungs ba bzhin no 
BO_T04_D3852:31b-12	de lta na ya mtshan can dgu bcu rtsa drug dag las 'phros pa'i chos 'di pa la rtsod pa smra ba sum brgya drug cu rtsa gsum dag gi lta ba dang ; chos 'di pa'i grub pa'i mtha' sde bzhi rnam pa bco brgyad du gyes pa la sogs pa thams cad 'dir ston tam zhe na /	31b	de lta na ya mtshan can dgu chu rtsa drug dag las phro ba chos di ba la rtsod ba smra ba sum brgya drug cu rtsa gsum dag gi lta ba dang chos di ba grub ba mtha sde bzhi rnam ba chos brgyad du gyes ba la sogs ba thams cad dir ston tam zhe na 
BO_T04_D3852:31b-13	de'i phyir snying po zhes smos te /	31b	de phyir snying po zhes smos te 
BO_T04_D3852:31b-14	rang dang gzhan gyi lta ba las gang dang gang gces shing nges par khong du chud par bya dgos pa de dag tsam zhig 'dir ston zhes pa ste ;	31b	rang dang gzhan gyi lta ba las gang dang gang gces shing nges ba khong du chud ba byed dgos ba de dag tsam jig dir ston zhes ba ste 
BO_T04_D3852:31b-15	de bas na kun las btus pa zhes smos kyi /	31b	de ba na kun las thu ba zhes smos kyi 
BO_T04_D3852:31b-16	kun bkod pa zhes bya ba la sogs pa'i tshig ma gsungs so //	31b	kun bkod ba zhes byed ba la sogs ba tshig ma gsungs so 
BO_T04_D3852:31b-17	gzhan dag las ni ye shes kun las btus pa'i snying po sbyar zhes 'don cing /	31b	gzhan dag las ni ye shes kun las thu ba snying po sbyor zhes don cing 
BO_T04_D3852:31b-18	snying po ni don med pa'i bden pa gtan la phab pa'o zhes 'dod do //	31b	snying po ni don med ba bden ba gtan la bebs ba zhes dod do 
BO_T04_D3852:31b-19	'di su zhig gis sbyar zhe na /	31b	di su jig gis sbyor zhe na 
BO_T04_D3852:31b-20	de'i phyir 'phags pa lhas sbyar ba'o zhes smos te //	31b	de phyir phag ba lhas sbyor ba zhes smos te 
BO_T04_D3852:31b-21	'di sa brgyad pa mi g-yo ba brnyes pa'i phyir 'phags pa'o //	31b	di sa brgyad ba mi g-yo ba brnyes ba phyir phag ba 
BO_T04_D3852:31b-22	de nyid rab tu mdzes pa'i phyir lha dang 'dra bas na lha ste /	31b	de nyid rab tu mdzes ba phyir lha dang dra ba na lha ste 
BO_T04_D3852:31b-23	gang gi tshe mchog sreg la sogs pa btul nas /	31b	gang gi tshe mchog sreg la sogs ba dul nas 
BO_T04_D3852:31b-24	slar dpal gyi ri la bla ma'i spyan sngar gshegs pa'i lam du skyes bu zhig slob dpon 'di'i spyan padma'i 'dab ma gzhon nu lta bu la chags pas bstod pa na de'i srid pa zhi bar bya ba'i phyir ro //	31b	slar dpal gyi ri la bla ma spyan sngar gshegs ba lam du skye bu jig slob dpon di spyan padma dab ma gzhon nu lta bu la chags ba bstod ba na de srid ba zhi ba byed ba phyir ro 
BO_T04_D3852:31b-25	sor mo'i rtse mos spyan g-yas pa phyung nas de la gnang ste /	31b	sor mo rtse mos spyan g-yas ba byin nas de la gnang ste 
BO_T04_D3852:32a-0	de nas 'phags pa klu sgrub la ji ltar gyur pa bsnyad pa na 'phags pa ma @32a * //	32a	de nas phag ba klu sgrub la ji ltar gyur ba snyad ba na phag ba ma 
BO_T04_D3852:32a-1	dgyes te / khyod ni zhar ba glen pa'o zhes spyos te /	32a	dgyes te khyod ni zhar ba glen ba zhes spyo te 
BO_T04_D3852:32a-2	de nas bzung ste k'a n'a'i rigs zhes grags so zhes pa dang / yul gyi bzang mo thams cad chags pa'i dbang gis rang rang gi bu slob dpon lta bu btsas so zhes grags pa'i phyir ro //	32a	de nas bzung ste ka na rigs zhes grags so zhes ba dang yul gyi bzang mo thams cad chags ba dbang gis rang rang gi bu slob dpon lta bu btsas so zhes grags ba phyir ro 
BO_T04_D3852:32a-3	sbyar ba'o zhes bya ba ni dgod pa'o zhes bya ba'i don te /	32a	sbyor ba zhes byed ba ni god ba zhes byed ba don te 
BO_T04_D3852:32a-4	rtsa ba 'dis ni dad pas rjes su 'brang ba rnams dga' ba'i phyir zhes bstan par 'gyur ro //	32a	rtsa ba dis ni dad ba rjes su brang ba rnams dga ba phyir zhes ston ba gyur ro 
BO_T04_D3852:32a-5	bdag nyid chen po 'di lta bus 'og ma'i slob mar gnas pa ni ma 'ongs pa'i byang chub sems dpa' rnams bla ma la gus par brten par bya ba'i phyir dang / gang gi dang por yongs su smin par byas pa'i dge ba'i bshes gnyen de dag ni sangs rgyas kyi sa bas kyang /	32a	bdag nyid chen po di lta bud g ma slob mar gnas ba ni ma ngs ba byang chub sems dpa rnams bla ma la gus ba rten ba byed ba phyir dang gang gi dang por yongs su smin ba byed ba dge ba bshes gnyen de dag ni sangs rgya kyi sa ba kyang 
BO_T04_D3852:32a-6	so so'i skye bo'i sa pa dag la nyin lan gsum mtshan lan gsum du phyag btsal bar bya zhing bskor ba bya ba'i phyir ro //	32a	so so skye bo sa ba dag la nyin lan gsum mtshan lan gsum du phyag btsal ba byed zhing skor ba byed ba phyir ro 
BO_T04_D3852:32a-7	de la slob dpon 'phags pa klu sgrub kyi zhal snga nas gang gi tshe rgyal po mthar 'gro zhon gyi bu'i phyir nyid kyi tshe yongs su gtang ba na /	32a	de la slob dpon phag ba klu sgrub kyi zhal snga nas gang gi tshe rgyal po mthar gro zhon gyi bu phyir nyid kyi tshe yongs su gtong ba na 
BO_T04_D3852:32a-8	slob dpon 'phags pa lha 'dis kyang de ltar btang ste /	32a	slob dpon phag ba lha dis kyang de ltar gtong ste 
BO_T04_D3852:32a-9	dus gcig tu bde ba can du gshegs so //	32a	dus gcig tu bde ba can du gshegs so 
BO_T04_D3852:32a-10	gzhung bkod pa gang zhe na /	32a	gzhung bkod ba gang zhe na 
BO_T04_D3852:32a-11	dngos dang dngos med las grol zhing //	32a	dngos dang dngos med las grol zhing 
BO_T04_D3852:32a-12	dngos dang dngos med rab ldan pa //	32a	dngos dang dngos med rab ldan ba 
BO_T04_D3852:32a-13	'gyur ba med pa grol ba'i mchog / yid kyi rang bzhin grol ba'i gnas //	32a	gyur ba med ba grol ba mchog yid kyi rang bzhin grol ba gnas 
BO_T04_D3852:32a-14	gang yin de la bsam gtan gyis //	32a	gang yin de la bsam gtan gyis 
BO_T04_D3852:32a-15	rtog sems 'khor lo 'dzin byed pa //	32a	rtogs sems khor lo dzin byed ba 
BO_T04_D3852:32a-16	'gro dang dngos po'i ngo bo rnams //	32a	gro dang dngos po ngo bo rnams 
BO_T04_D3852:32a-17	rig pa'i ming du de brjod do //	32a	rig ba ming du de rjod do 
BO_T04_D3852:32a-18	zhes bya ba la sogs pa gsungs te /	32a	zhes byed ba la sogs ba gsungs te 
BO_T04_D3852:32a-19	de la dngos po las grol ba ni rtag par 'dod pa la sogs pa byis pas ji ltar brtags pas dben pa ste /	32a	de la dngos po las grol ba ni rtag ba dod ba la sogs ba byis ba ji ltar rtog ba dben ba ste 
BO_T04_D3852:32a-20	rigs kyi bu de la don dam pa ni gang la sems rgyu ba yang med na yi ge rnams lta smos kyang ci dgos zhes gsungs pas dngos po rnams bkag pa ste /	32a	rigs kyi bu de la don dam ba ni gang la sems rgyu ba yang med na yi ge rnams lta smos kyang ci dgos zhes gsungs ba dngos po rnams gog ba ste 
BO_T04_D3852:32a-21	dngos po ni yod pa'i ming gzhan yin pa'i phyir ro //	32a	dngos po ni yod ba ming gzhan yin ba phyir ro 
BO_T04_D3852:32a-22	dngos med las grol zhing zhes bya ba ni 'jig rten rgyang 'phen pa shin tu med par zhen pas las dang 'bras bu thal bar rlog pa la sogs pa'i lta ba dngos med de /	32a	dngos med las grol zhing zhes byed ba ni jig rten rgyang phen ba shin tu med ba zhen ba las dang bras bu thal ba rlog ba la sogs ba lta ba dngos med de 
BO_T04_D3852:32b-0	de la 'grol ba ni kun rdzob tu dngos po rnams sgyu ma tsam du mngon sum du gyur pa'i phyir med pa las grol ba nyid @32b du grub ste /	32b	de la grol ba ni kun rdzob tu dngos po rnams sgyu ma tsam du mngon sum du gyur ba phyir med ba las grol ba nyid du grub ste 
BO_T04_D3852:32b-1	grol ba ni des dben pa nyid do //	32b	grol ba ni des dben ba nyid do 
BO_T04_D3852:32b-2	de bas na dngos dang dngos med rab ldan pa //	32b	de ba na dngos dang dngos med rab ldan ba 
BO_T04_D3852:32b-3	zhes bya ba 'di legs par grub ste /	32b	zhes byed ba di legs ba grub ste 
BO_T04_D3852:32b-4	kun rdzob tu dngos po dang rab tu ldan pa yin la /	32b	kun rdzob tu dngos po dang rab tu ldan ba yin la 
BO_T04_D3852:32b-5	don dam par ni dngos po med pa dang rab tu ldan pa ste /	32b	don dam ba ni dngos po med ba dang rab tu ldan ba ste 
BO_T04_D3852:32b-6	don dam par dngos po med pa'i mtshan nyid dang ldan par bstan pa 'di yang tha snyad du yin gyi yang dag par ni med par brtag tu yang med de /	32b	don dam ba dngos po med ba mtshan nyid dang ldan ba ston ba di yang tha snyad du yin gyi yang dag ba ni med ba rtog tu yang med de 
BO_T04_D3852:32b-7	skye ba la sogs bkag pa yang //	32b	skye ba la sogs gog ba yang 
BO_T04_D3852:32b-8	yang dag pa dang mthun phyir 'dod //	32b	yang dag ba dang mthun phyir dod 
BO_T04_D3852:32b-9	dgag bya yod pa ma yin pas //	32b	gog byed yod ba ma yin ba 
BO_T04_D3852:32b-10	yang dag tu na bkag med bsal //	32b	yang dag tu na gog med bsal 
BO_T04_D3852:32b-11	zhes bshad la /	32b	zhes chad la 
BO_T04_D3852:32b-12	yang de yang kun rdzob kyi bden pa la gnas nas don dam pa'i bden pa'i yul la dgag par bya ba yin gyi /	32b	yang de yang kun rdzob kyi bden ba la gnas nas don dam ba bden ba yul la gog ba byed ba yin gyi 
BO_T04_D3852:32b-13	don dam pa nyid du brjod pa med pa'i phyir dgag pa'i tha snyad kyang med do zhes bstan pa lta bu'o //	32b	don dam ba nyid du rjod ba med ba phyir gog ba tha snyad kyang med do zhes ston ba lta bu 
BO_T04_D3852:32b-14	gal te don dam par yod pa dang / med pa gnyis ka las dben na ci'i phyir med pa kho nas de phal cher bstan ce na /	32b	gal te don dam ba yod ba dang med ba gnyis ka las dben na ci phyir med ba kho nas de phal cher ston ce na 
BO_T04_D3852:32b-15	'di ni byis pa rnams thog ma med pa'i 'khor ba nas yod pa la mngon par zhen pas /	32b	di ni byis ba rnams thogs ma med ba khor ba nas yod ba la mngon ba zhen ba 
BO_T04_D3852:32b-16	de bsal ba la ches 'bad pa'i phyir dgag pa gtso cher mdzad pas /	32b	de bsal ba la ches bad ba phyir gog ba gtso cher mdzad ba 
BO_T04_D3852:32b-17	gang zhig yod pa ma yin de ni med ces bya //	32b	gang jig yod ba ma yin de ni med ces byed 
BO_T04_D3852:32b-18	byis pa rnams kyis de rtags yod dang med pa byed //	32b	byis ba rnams kyis de rtags yod dang med ba byed 
BO_T04_D3852:32b-19	yod dang med pa 'di gnyis med pa'i chos yin te //	32b	yod dang med ba di gnyis med ba chos yin te 
BO_T04_D3852:32b-20	byang chub sems dpa' gang zhig 'di shes nges par 'byung //	32b	byang chub sems dpa gang jig di shes nges ba byung 
BO_T04_D3852:32b-21	zhes bya ba la sogs pa med pa'i bsngags pa mdzad pas bstan to //	32b	zhes byed ba la sogs ba med ba bsngags ba mdzad ba ston to 
BO_T04_D3852:32b-22	de ltar yod pa'i mngon par zhen pa log pa na yang med pa'i mngon par zhen par ji ltar mi 'gyur zhe na /	32b	de ltar yod ba mngon ba zhen ba log ba na yang med ba mngon ba zhen ba ji ltar mi gyur zhe na 
BO_T04_D3852:32b-23	de ni ma yin te yod pa brdzun par shes pa de'i grogs ltos pas bzhag pa'i med pa brdzun pa yin par shes pa nges par 'byung ste //	32b	de ni ma yin te yod ba brdzun ba shes ba de grogs ltos ba jog ba med ba brdzun ba yin ba shes ba nges ba byung ste 
BO_T04_D3852:32b-24	de ltar na /	32b	de ltar na 
BO_T04_D3852:32b-25	gang tshe gang ni med do zhes //	32b	gang tshe gang ni med do zhes 
BO_T04_D3852:32b-26	brtags pa'i dngos po me dmigs pa //	32b	rtog ba dngos po me dmigs ba 
BO_T04_D3852:32b-27	de tshe cung zad med do zhes //	32b	de tshe cung zad med do zhes 
BO_T04_D3852:32b-28	rtog pa gnyis kyis spang bar 'gyur //	32b	rtogs ba gnyis kyis spong ba gyur 
BO_T04_D3852:32b-29	zhes bshad pa nyid do //	32b	zhes chad ba nyid do 
BO_T04_D3852:32b-30	de ltar na rtsa ba gnyis po dngos ni //	32b	de ltar na rtsa ba gnyis po dngos ni 
BO_T04_D3852:32b-31	'jig rten mkhyen pas gzhan la ma gsan par //	32b	jig rten mkhyen ba gzhan la ma gsan ba 
BO_T04_D3852:32b-32	bden pa gnyis po 'di dag nyid kyis gzigs //	32b	bden ba gnyis po di dag nyid kyis gzigs 
BO_T04_D3852:32b-33	kun rdzob gang yin de bzhin don dam ste //	32b	kun rdzob gang yin de bzhin don dam ste 
BO_T04_D3852:33a-0	bden pa gsum pa gzhan ni yod @33a * //	33a	bden ba gsum ba gzhan ni yod 
BO_T04_D3852:33a-1	ma yin ; / zhes gsungs pas bden pa gnyis legs par bstan pas 'jug pa'i lam ma nor ba thog ma nyid du bstan pa mdzad par shes par bya ste /	33a	ma yin zhes gsungs ba bden ba gnyis legs ba ston ba jug ba lam ma nor ba thogs ma nyid du ston ba mdzad ba shes ba byed ste 
BO_T04_D3852:33a-2	ji skad du /	33a	ji skad du 
BO_T04_D3852:33a-3	tshul gnyis shing rta zhon nas su //	33a	tshul gnyis shing rta zhon nas su 
BO_T04_D3852:33a-4	rigs pa'i srab skyogs 'jug byed pa //	33a	rigs ba srab skyogs jug byed ba 
BO_T04_D3852:33a-5	de dag de phyir ji bzhin don //	33a	de dag de phyir ji bzhin don 
BO_T04_D3852:33a-6	theg pa chen po pa nyid 'thob //	33a	theg ba chen po ba nyid thob 
BO_T04_D3852:33a-7	ces bshad pa bzhin no //	33a	ces chad ba bzhin no 
BO_T04_D3852:33a-8	da ni bden pa gnyis kyi shing rta la zhon nas shes rab kyi mig rnam par dag pas don dam pa'i bden pa mthong bar bya ba'i phyir /	33a	da ni bden ba gnyis kyi shing rta la zhon nas shes rab kyi mig rnam ba dag ba don dam ba bden ba mthong ba byed ba phyir 
BO_T04_D3852:33a-9	'gyur ba med pa grol ba'i mchog / ces bya ba la sogs pa gsungs te /	33a	gyur ba med ba grol ba mchog ces byed ba la sogs ba gsungs te 
BO_T04_D3852:33a-10	rang bzhin gyis 'od gsal ba'i sems ni don dam par 'phel 'grib mdzad pas na 'gyur ba med pa'o //	33a	rang bzhin gyis d gsal ba sems ni don dam ba phel grib mdzad ba na gyur ba med ba 
BO_T04_D3852:33a-11	de ltar rang gi sems 'gyur ba med pa de nyid mu stegs byed dang / 'phags pa nyan thos la sogs pa'i thar pa bas rgyu'i dus na dmigs pa la sogs pas dam pa yin la /	33a	de ltar rang gi sems gyur ba med ba de nyid mu stegs byed dang phag ba nyan thos la sogs ba thar ba ba rgyu dus na dmigs ba la sogs ba dam ba yin la 
BO_T04_D3852:33a-12	'bras bu'i dus na yang dam par 'grub pa dang / las chen por dam par 'gyur pa'i phyir /	33a	bras bu dus na yang dam ba grub ba dang las chen por dam ba gyur ba phyir 
BO_T04_D3852:33a-13	grol ba'i mchog nyid de /	33a	grol ba mchog nyid de 
BO_T04_D3852:33a-14	gsang ba'i bdag po de la byang chub gang zhe na /	33a	gsang ba bdag po de la byang chub gang zhe na 
BO_T04_D3852:33a-15	rang gi sems yang dag pa ji lta ba bzhin shes pa ste /	33a	rang gi sems yang dag ba ji lta ba bzhin shes ba ste 
BO_T04_D3852:33a-16	de yang bla na med pa yang dag par rdzogs pa'i byang chub bo zhes gsungs pa lta bu'o //	33a	de yang bla na med ba yang dag ba rdzogs ba byang chub bo zhes gsungs ba lta bu 
BO_T04_D3852:33a-17	ji ltar khong du chud par 'gyur zhe na /	33a	ji ltar khong du chud ba gyur zhe na 
BO_T04_D3852:33a-18	de phyir yid kyi rang bzhin grol ba'i gnas //	33a	de phyir yid kyi rang bzhin grol ba gnas 
BO_T04_D3852:33a-19	zhes bya ba la sogs pa smos te /	33a	zhes byed ba la sogs ba smos te 
BO_T04_D3852:33a-20	sems kyi rang bzhin kho na thar pa'i gnas yin par bstan te /	33a	sems kyi rang bzhin kho na thar ba gnas yin ba ston te 
BO_T04_D3852:33a-21	gnas kyi sgra ni rgyur blta bar bya ste /	33a	gnas kyi sgra ni rgyur lta ba byed ste 
BO_T04_D3852:33a-22	'bras bu 'byung ba'i gnas zhes pa'o //	33a	bras bu byung ba gnas zhes ba 
BO_T04_D3852:33a-23	de ltar yang gsungs pa /	33a	de ltar yang gsungs ba 
BO_T04_D3852:33a-24	sems ni ye shes 'byung ba'i rgyu //	33a	sems ni ye shes byung ba rgyu 
BO_T04_D3852:33a-25	sangs rgyas gzhan du mi blta'o //	33a	sangs rgya gzhan du mi lta 
BO_T04_D3852:33a-26	zhes pa dang / yang gsungs pa /	33a	zhes ba dang yang gsungs ba 
BO_T04_D3852:33a-27	gsang ba'i bdag po byang chub dang thams cad mkhyen pa nyid ni rang gi sems las yongs su btsal bar bya'o zhes bya ba lta bu'o //	33a	gsang ba bdag po byang chub dang thams cad mkhyen ba nyid ni rang gi sems las yongs su btsal ba byed zhes byed ba lta bu 
BO_T04_D3852:33a-28	ji ltar rgyu yin zhe na /	33a	ji ltar rgyu yin zhe na 
BO_T04_D3852:33a-29	gang yin de la bsam gtan gyis //	33a	gang yin de la bsam gtan gyis 
BO_T04_D3852:33a-30	rtog sems 'khor lo 'dzin byed pa //	33a	rtogs sems khor lo dzin byed ba 
BO_T04_D3852:33a-31	de ni grol ba'i gnas so zhes khong nas dbyung ste /	33a	de ni grol ba gnas so zhes khong nas byin ste 
BO_T04_D3852:33a-32	sems kyi yang dag pa ji lta ba gang yin pa de la 'dzin par byed pa zhes kyang sbyar ro //	33a	sems kyi yang dag ba ji lta ba gang yin ba de la dzin ba byed ba zhes kyang sbyor ro 
BO_T04_D3852:33a-33	gang gis gang nyid 'dzin ce na //	33a	gang gis gang nyid dzin ce na 
BO_T04_D3852:33a-34	bsam gtan gyis /	33a	bsam gtan gyis 
BO_T04_D3852:33b-0	rtog @33b sems 'khor lo 'dzin byed pa //	33b	rtogs sems khor lo dzin byed ba 
BO_T04_D3852:33b-1	zhes smos te /	33b	zhes smos te 
BO_T04_D3852:33b-2	bsam gtan ni ting nge 'dzin dang bcas bas te des 'dzin to //	33b	bsam gtan ni ting nge dzin dang cha ba te des dzin to 
BO_T04_D3852:33b-3	rtog pa'i rang bzhin gyi sems sam /	33b	rtogs ba rang bzhin gyi sems sam 
BO_T04_D3852:33b-4	rtog pa dang bcas pa'i sems ni rtog sems te /	33b	rtogs ba dang cha ba sems ni rtogs sems te 
BO_T04_D3852:33b-5	de nyid yang dang yang du yul la 'jug pa dang ldog par byed pas 'khor lo ste /	33b	de nyid yang dang yang du yul la jug ba dang ldog ba byed ba khor lo ste 
BO_T04_D3852:33b-6	de 'dzin par byed do //	33b	de dzin ba byed do 
BO_T04_D3852:33b-7	ji ltar 'dzin par ni 'og nas 'chad par byed do //	33b	ji ltar dzin ba ni g nas chad ba byed do 
BO_T04_D3852:33b-8	de ni yon tan bstan pa'i phyir /	33b	de ni yon tan ston ba phyir 
BO_T04_D3852:33b-9	'gro dang dngos po'i ngo bo rnams //	33b	gro dang dngos po ngo bo rnams 
BO_T04_D3852:33b-10	rigs pa'i ming du de brjod do //	33b	rigs ba ming du de rjod do 
BO_T04_D3852:33b-11	zhes smos te /	33b	zhes smos te 
BO_T04_D3852:33b-12	kun rdzob tu ni kye rgyal ba'i sras dag khams gsum po 'di dag ni sems tsam ste /	33b	kun rdzob tu ni kye rgyal ba sras dag khams gsum po di dag ni sems tsam ste 
BO_T04_D3852:33b-13	dus gsum yang sems tsam mo zhes gsungs pas /	33b	dus gsum yang sems tsam mo zhes gsungs ba 
BO_T04_D3852:33b-14	rang gi sems shes pas ma lus pa shes pa yin la /	33b	rang gi sems shes ba ma lus ba shes ba yin la 
BO_T04_D3852:33b-15	don dam par ni /	33b	don dam ba ni 
BO_T04_D3852:33b-16	dngos gcig dngos po kun gyi ngo bo nyid //	33b	dngos gcig dngos po kun gyi ngo bo nyid 
BO_T04_D3852:33b-17	dngos kun dngos po gcig gi ngo bo nyid //	33b	dngos kun dngos po gcig gi ngo bo nyid 
BO_T04_D3852:33b-18	gang gis dngos gcig de bzhin nyid du mthong //	33b	gang gis dngos gcig de bzhin nyid du mthong 
BO_T04_D3852:33b-19	de yis dngos kun de bzhin nyid du mthong //	33b	de yis dngos kun de bzhin nyid du mthong 
BO_T04_D3852:33b-20	zhes gsungs pas na 'di 'thad par 'gyur ro //	33b	zhes gsungs ba na di thad ba gyur ro 
BO_T04_D3852:33b-21	'gro ba ni sems can no //	33b	gro ba ni sems can no 
