segmentnr	original	folio	stemmed
BO_T02_D1301:202a-16	tsanda bdag gis khyod med phyogs ma mthong nas gsol 'debs na //	202a	tsanda bdag gis khyod med phyogs ma mthong nas gsol debs na 
BO_T02_D1301:202a-17	lha la sogs pa'i 'jig rten bsgral bar dam bcas ci slad bzhugs //	202a	lha la sogs ba jig rten bsgral ba dam cha ci slad bzhugs 
BO_T02_D1301:202a-18	bdag ni do mbi'i mtshan ma med pa khyod kyi sems ni shes pa ste //	202a	bdag ni do mbi mtshan ma med ba khyod kyi sems ni shes ba ste 
BO_T02_D1301:202a-19	thugs rje med pa de mi rung bas rdzu 'phrul lta bur bzhengs su gsol //	202a	thugs rje med ba de mi rung ba rdzu phrul lta bur bzhengs su gsol 
BO_T02_D1301:202a-20	de dag gsan nas sngon bzhin du //	202a	de dag gsan nas sngon bzhin du 
BO_T02_D1301:202a-21	a'a: h'um dag las rdo rje 'dzin //	202a	aa: hum dag las rdo rje dzin 
BO_T02_D1301:202a-22	chen po 'od du zhu las bzhengs //	202a	chen po d du ju las bzhengs 
BO_T02_D1301:202a-23	de nas zhe sdang bdag nyid kyi //	202a	de nas zhe sdang bdag nyid kyi 
BO_T02_D1301:202a-24	rang snying sa bon las byung ba'i //	202a	rang snying sa bon las byung ba 
BO_T02_D1301:202a-25	'bar ba nag po lcags kyu yis //	202a	bar ba nag po lcags kyu yis 
BO_T02_D1301:202a-26	khams gsum gnas pa'i sangs rgyas rnams //	202a	khams gsum gnas ba sangs rgya rnams 
BO_T02_D1301:202a-27	spyan drangs ma mo brgyad rnams kyis //	202a	spyan drangs ma mo brgyad rnams kyis 
BO_T02_D1301:202a-28	sngon bzhin mchod de gsol ba gdab //	202a	sngon bzhin mchod de gsol ba gdab 
BO_T02_D1301:202a-29	bdag nyid chen po bcom ldan 'das //	202a	bdag nyid chen po joms ldan da 
BO_T02_D1301:202a-30	bcom ldan rnams kyis dbang bskur ba //	202a	joms ldan rnams kyis dbang skur ba 
BO_T02_D1301:202a-31	de bzhin gshegs pa thams cad kyis //	202a	de bzhin gshegs ba thams cad kyis 
BO_T02_D1301:202a-32	bdag la dbang bskur rab tu stsol //	202a	bdag la dbang skur rab tu stsol 
BO_T02_D1301:202a-33	aom aa bhi shinytsa tu m'am sa rba badzra ta th'a ga ta aa dhishth'a na /	202a	aom aa bhi shinytsa tu m sa rba badzra ta tha ga ta aa dhishtha na 
BO_T02_D1301:202a-34	de skad gsol ba btab pa yis //	202a	de skad gsol ba debs ba yis 
BO_T02_D1301:202a-35	bde gshegs de dag thams cad kun //	202a	bde gshegs de dag thams cad kun 
BO_T02_D1301:202a-36	he ru ka yi skur gyur te //	202a	he ru ka yi skur gyur te 
BO_T02_D1301:202a-37	bde gshegs lnga yi bdag nyid kyi //	202a	bde gshegs lnga yi bdag nyid kyi 
BO_T02_D1301:202a-38	bdud rtsi bum pas dbang bskur te //	202a	bdud rtsi bum ba dbang skur te 
BO_T02_D1301:202a-39	de tshe me tog gur gum char //	202a	de tshe me tog gur gum char 
BO_T02_D1301:202a-40	'bab dang rnga yi sgra grag cing //	202a	bab dang rnga yi sgra grag cing 
BO_T02_D1301:202a-41	gzugs kyi rdo rje ma sogs dang // spyan sogs rdo rje dbyangs rnams kyis //	202a	gzugs kyi rdo rje ma sogs dang spyan sogs rdo rje dbyangs rnams kyis 
BO_T02_D1301:202a-42	dbang bskur rab tu byas pa yis //	202a	dbang skur rab tu byed ba yis 
BO_T02_D1301:202b-0	thugs kyi dbang phyug @202b sogs sangs rgyas //	202b	thugs kyi dbang phyug sogs sangs rgya 
BO_T02_D1301:202b-1	dbu rgyan du ni gyur par bya //	202b	dbu rgyan du ni gyur ba byed 
BO_T02_D1301:202b-2	mi bskyod rtag dang rin chen dbang //	202b	mi skyod rtag dang rin chen dbang 
BO_T02_D1301:202b-3	mtha' yas de bzhin gshegs rnams kyis //	202b	mtha yas de bzhin gshegs rnams kyis 
BO_T02_D1301:202b-4	pukka s'i sogs mtshams gnas pa //	202b	pukka s sogs mtshams gnas ba 
BO_T02_D1301:202b-5	rim pa bzhin du rgya yis gdab //	202b	rim ba bzhin du rgya yis gdab 
BO_T02_D1301:202b-6	zhe sdang gti mug ser sna dang // 'dod chags rdo rje ma yis ni //	202b	zhe sdang gti mug ser sna dang dod chags rdo rje ma yis ni 
BO_T02_D1301:202b-7	sgo gnas kee ri la sogs pa //	202b	sgo gnas kee ri la sogs ba 
BO_T02_D1301:202b-8	rim bzhin du ni gdab par bya //	202b	rim bzhin du ni gdab ba byed 
BO_T02_D1301:202b-9	rgya yi gdab cing mtshan pas na //	202b	rgya yi gdab cing mtshan ba na 
BO_T02_D1301:202b-10	des 'dir rgyas zhes bya ba yin //	202b	des dir rgya zhes byed ba yin 
BO_T02_D1301:202b-11	rang snying sa bon 'od zer gyis //	202b	rang snying sa bon d zer gyis 
BO_T02_D1301:202b-12	sangs rgyas rnams ni gzhug byas te //	202b	sangs rgya rnams ni jug byed te 
BO_T02_D1301:202b-13	bdud rtsi myang ba'i sbyor ba yis //	202b	bdud rtsi myang ba sbyor ba yis 
BO_T02_D1301:202b-14	de dag tshim pa nyid du bya //	202b	de dag tshim ba nyid du byed 
BO_T02_D1301:202b-15	rlung dang me yi dkyil 'khor ni //	202b	rlung dang me yi dkyil khor ni 
BO_T02_D1301:202b-16	zla gam gru gsum kha dog gnyis //	202b	zla gam gru gsum kha dog gnyis 
BO_T02_D1301:202b-17	yi ge yam dang ram gyis mtshan //	202b	yi ge yam dang ram gyis mtshan 
BO_T02_D1301:202b-18	ba dan dang ni rdo rjes mdzes //	202b	ba dan dang ni rdo rjes mdzes 
BO_T02_D1301:202b-19	de steng bhandha aa las byung //	202b	de steng bhandha aa las byung 
BO_T02_D1301:202b-20	der ni ye shes bdud rtsis bkang //	202b	der ni ye shes bdud rtsis geng 
BO_T02_D1301:202b-21	yi ge h'um las rab bskyed pa'i //	202b	yi ge hum las rab skyed ba 
BO_T02_D1301:202b-22	rdo rje las byung aom gyis mtshan //	202b	rdo rje las byung aom gyis mtshan 
BO_T02_D1301:202b-23	de nyid gsum gyis byin brlabs pa'i //	202b	de nyid gsum gyis byin brlabs ba 
BO_T02_D1301:202b-24	bdud rtsi lha yi sbyor bas bsang //	202b	bdud rtsi lha yi sbyor ba bsang 
BO_T02_D1301:202b-25	mchod dang bstod pa nyid du bya //	202b	mchod dang bstod ba nyid du byed 
BO_T02_D1301:202b-26	dag pa'i rang bzhin shes par bya //	202b	dag ba rang bzhin shes ba byed 
BO_T02_D1301:202b-27	gzugs dang tshor ba 'du shes dang // 'du byed rnam shes phung por ni //	202b	gzugs dang tshor ba du shes dang du byed rnam shes phung por ni 
BO_T02_D1301:202b-28	rdo rje ma dang goo r'i dang // chu yi lha mo mkha' 'gro ma //	202b	rdo rje ma dang goo r dang chu yi lha mo mkha gro ma 
BO_T02_D1301:202b-29	bdag med rnal 'byor mar dag go //	202b	bdag med rnal byor mar dag go 
BO_T02_D1301:202b-30	sa chu me rlung 'byung ba bzhi //	202b	sa chu me rlung byung ba bzhi 
BO_T02_D1301:202b-31	pukka s'i la sogs pa'i dngos //	202b	pukka s la sogs ba dngos 
BO_T02_D1301:202b-32	gzugs sbra dri ro reg bya chos //	202b	gzugs sbra dri ro reg byed chos 
BO_T02_D1301:202b-33	goo r'i tsoo r'i be t'a l'i //	202b	goo r tsoo r be ta l 
BO_T02_D1301:202b-34	ghasma sa spyod mkha' spyod do //	202b	ghasma sa spyod mkha spyod do 
BO_T02_D1301:202b-35	mig dang rna ba sna dang lce //	202b	mig dang rna ba sna dang lce 
BO_T02_D1301:202b-36	lus dang yid kyi dbang po ni //	202b	lus dang yid kyi dbang po ni 
BO_T02_D1301:202b-37	gti mug zhe sdang ser sna dang // 'dod chags phrag dog rdo rje dang // bdag med rnal 'byor mar shes bya //	202b	gti mug zhe sdang ser sna dang dod chags phrag dog rdo rje dang bdag med rnal byor mar shes byed 
BO_T02_D1301:202b-38	'khor lo snyan cha mgur chu dang // phyag gdub ska rags phyag rgya lnga //	202b	khor lo snyan cha mgur chu dang phyag gdub ska rags phyag rgya lnga 
BO_T02_D1301:202b-39	mi bskyong mtha' yas rin chen dbang //	202b	mi bskyong mtha yas rin chen dbang 
BO_T02_D1301:202b-40	snang mdzad don grub bdag nyid do //	202b	snang mdzad don grub bdag nyid do 
BO_T02_D1301:202b-41	phyag gnyis thabs dang shes rab ste //	202b	phyag gnyis thabs dang shes rab ste 
BO_T02_D1301:202b-42	phyag bzhi bdud bzhi rnam par dag / phyag drug pha rol phyin drug go //	202b	phyag bzhi bdud bzhi rnam ba dag phyag drug pha rol phyin drug go 
BO_T02_D1301:202b-43	bcu drug phyag tu gsungs pa ni //	202b	chu drug phyag tu gsungs ba ni 
BO_T02_D1301:202b-44	stong pa bcu drug bdag nyid do //	202b	stong ba chu drug bdag nyid do 
BO_T02_D1301:202b-45	zhal gcig stong pa nyid kyi sgo //	202b	zhal gcig stong ba nyid kyi sgo 
BO_T02_D1301:202b-46	zhal gsum rnam par thar pa gsum //	202b	zhal gsum rnam ba thar ba gsum 
BO_T02_D1301:202b-47	zhal brgyad rnam par thar pa brgyad //	202b	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1301:202b-48	zhabs bzhi bdud bzhi dag pa nyid //	202b	zhabs bzhi bdud bzhi dag ba nyid 
BO_T02_D1301:202b-49	spyan ni dag pa'i rdo rje gsum //	202b	spyan ni dag ba rdo rje gsum 
BO_T02_D1301:203a-0	dbang po drug @203a * //	203a	dbang po drug 
BO_T02_D1301:203a-1	dang phung po lnga //	203a	dang phung po lnga 
BO_T02_D1301:203a-2	skye mched drug dang 'byung ba rnams //	203a	skye mched drug dang byung ba rnams 
BO_T02_D1301:203a-3	ngo bo nyid kyis rnam dag pas //	203a	ngo bo nyid kyis rnam dag ba 
BO_T02_D1301:203a-4	sna tshogs dag cing rnam par grol //	203a	sna tshogs dag cing rnam ba grol 
BO_T02_D1301:203a-5	gzugs yul la sogs gang gi yang //	203a	gzugs yul la sogs gang gi yang 
BO_T02_D1301:203a-6	rnal 'byor pa yis mig yor tshul //	203a	rnal byor ba yis mig yor tshul 
BO_T02_D1301:203a-7	thams cad rang bzhin gyis dag phyir //	203a	thams cad rang bzhin gyis dag phyir 
BO_T02_D1301:203a-8	sangs rgyas rdzu 'phrul sna tshogs so //	203a	sangs rgya rdzu phrul sna tshogs so 
BO_T02_D1301:203a-9	rnam par dag pa byas nas ni //	203a	rnam ba dag ba byed nas ni 
BO_T02_D1301:203a-10	rnal 'byor sdom pa'i bdag nyid dang // phyi nang bzlas pa brtsam par bya //	203a	rnal byor sdom ba bdag nyid dang phyi nang bzlas ba brtsam ba byed 
BO_T02_D1301:203a-11	de la 'di ni sdom pa ste //	203a	de la di ni sdom ba ste 
BO_T02_D1301:203a-12	ae wam ma y'a'i bdag nyid kyis //	203a	ae wam ma ya bdag nyid kyis 
BO_T02_D1301:203a-13	'khor lo bzhi ni lus la gnas //	203a	khor lo bzhi ni lus la gnas 
BO_T02_D1301:203a-14	'di ltar sprul pa'i chos dang ni //	203a	di ltar sprul ba chos dang ni 
BO_T02_D1301:203a-15	longs spyod bde chen 'khor lo rnams //	203a	longs spyod bde chen khor lo rnams 
BO_T02_D1301:203a-16	lte ba snying ga mgul pa dang // spyi bor rim bzhin shes par bya //	203a	lte ba snying ga mgul ba dang spyi bor rim bzhin shes ba byed 
BO_T02_D1301:203a-17	'khor lo rnams kyi padma ni //	203a	khor lo rnams kyi padma ni 
BO_T02_D1301:203a-18	drug cu rtsa bzhi de bzhin brgyad //	203a	drug cu rtsa bzhi de bzhin brgyad 
BO_T02_D1301:203a-19	bcu drug sum cu gnyis su shes //	203a	chu drug sum cu gnyis su shes 
BO_T02_D1301:203a-20	sa bon aom dang h'um dang ni //	203a	sa bon aom dang hum dang ni 
BO_T02_D1301:203a-21	aom dang ham ste rim bzhin no //	203a	aom dang ham ste rim bzhin no 
BO_T02_D1301:203a-22	a'a li k'a li sprul pa la //	203a	aa li ka li sprul ba la 
BO_T02_D1301:203a-23	yongs su bskor bar shes par bya //	203a	yongs su skor ba shes ba byed 
BO_T02_D1301:203a-24	bde gshegs yab yum sa bon gyis //	203a	bde gshegs yab yum sa bon gyis 
BO_T02_D1301:203a-25	chos kyi 'khor lo de bzhin bskor //	203a	chos kyi khor lo de bzhin skor 
BO_T02_D1301:203a-26	yi ge ai ae 'dren bcas pas //	203a	yi ge ai ae bgrang cha ba 
BO_T02_D1301:203a-27	longs spyod 'khor lo bskor pa yin //	203a	longs spyod khor lo skor ba yin 
BO_T02_D1301:203a-28	sprul pa'i sku dang chos kyi sku //	203a	sprul ba sku dang chos kyi sku 
BO_T02_D1301:203a-29	de bzhin longs spyod rdzogs pa dang // sku gsum yongs su shes pa rnams //	203a	de bzhin longs spyod rdzogs ba dang sku gsum yongs su shes ba rnams 
BO_T02_D1301:203a-30	'khor lo bzhi ru 'dod pa yin //	203a	khor lo bzhi ru dod ba yin 
BO_T02_D1301:203a-31	'khor lo 'di rnams rang bzhin ni //	203a	khor lo di rnams rang bzhin ni 
BO_T02_D1301:203a-32	lha mo bzhi dang phyag rgya bzhi //	203a	lha mo bzhi dang phyag rgya bzhi 
BO_T02_D1301:203a-33	yi ge 'bru bzhir 'dod pa ste //	203a	yi ge bru bzhir dod ba ste 
BO_T02_D1301:203a-34	sangs rgyas spyan dang m'a ma k'i //	203a	sangs rgya spyan dang ma ma k 
BO_T02_D1301:203a-35	dkar mo sgrol ma de bzhin du //	203a	dkar mo sgrol ma de bzhin du 
BO_T02_D1301:203a-36	las dang chos dang dam tshig dang // phyag rgya chen por brjod pa'o //	203a	las dang chos dang dam tshig dang phyag rgya chen por rjod ba 
BO_T02_D1301:203a-37	yi ge ae dang wam dag dang // ma dang y'a yang 'di yi dngos //	203a	yi ge ae dang wam dag dang ma dang ya yang di yi dngos 
BO_T02_D1301:203a-38	de bzhin sku gsung thugs rnams dang // a'a li k'a li'ang 'di nyid yin //	203a	de bzhin sku gsung thugs rnams dang aa li ka li di nyid yin 
BO_T02_D1301:203a-39	ye shes skad cig bzhir grags pa //	203a	ye shes skad cig bzhir grags ba 
BO_T02_D1301:203a-40	sna tshogs dang ni rnam smin dang // rnam par 'joms dang mtshan nyid bral //	203a	sna tshogs dang ni rnam smin dang rnam ba joms dang mtshan nyid bral 
BO_T02_D1301:203a-41	'khyud dang myong dang spyod pa dang // ci yab ma yin pa yi sems //	203a	khyud dang myong dang spyod ba dang ci yab ma yin ba yi sems 
BO_T02_D1301:203a-42	'khor lo bzhi la gnas pa yin //	203a	khor lo bzhi la gnas ba yin 
BO_T02_D1301:203a-43	sdug bsngal kun 'byung 'gog pa lam //	203a	sdug sngal kun byung gog ba lam 
BO_T02_D1301:203a-44	phung po nyon mongs bzhi 'byin pa //	203a	phung po nyon mongs bzhi byin ba 
BO_T02_D1301:203a-45	bden pa bzhi yang 'di nyid do //	203a	bden ba bzhi yang di nyid do 
BO_T02_D1301:203a-46	bdag dang sngags dang lha dang ni //	203a	bdag dang sngags dang lha dang ni 
BO_T02_D1301:203a-47	ye shes rnams kyi de nyid rnams //	203a	ye shes rnams kyi de nyid rnams 
BO_T02_D1301:203a-48	rang rang yang dag gang yin pa'am //	203a	rang rang yang dag gang yin ba 
BO_T02_D1301:203b-0	@203b 'khor lo bzhi yi ngo bo'o //	203b	khor lo bzhi yi ngo bo 
BO_T02_D1301:203b-1	dga' dang dam pa'i dga' ba dang // bral dang rang bzhin dga' ba rnams //	203b	dga dang dam ba dga ba dang bral dang rang bzhin dga ba rnams 
BO_T02_D1301:203b-2	bde ba'i ye shes cha bzhi ste //	203b	bde ba ye shes cha bzhi ste 
BO_T02_D1301:203b-3	drod thob pa dang 'phel ba dang // chags bral bde dang mi gnyis bde //	203b	drod thob ba dang phel ba dang chags bral bde dang mi gnyis bde 
BO_T02_D1301:203b-4	de yang 'khor lo bzhi la gnas //	203b	de yang khor lo bzhi la gnas 
BO_T02_D1301:203b-5	gnas brtan thams cad yod par smra //	203b	gnas brtan thams cad yod ba smra 
BO_T02_D1301:203b-6	de bzhin mang pos bkur ba dang // dge 'dun phal chen sde zhes pa //	203b	de bzhin mang pos bkur ba dang dge dun phal chen sde zhes ba 
BO_T02_D1301:203b-7	sde pa bzhi yang de nyid yin //	203b	sde ba bzhi yang de nyid yin 
BO_T02_D1301:203b-8	rnal 'byor gsang sngags sdom pa dang // ye shes sdom pa'ang bstan par bya //	203b	rnal byor gsang sngags sdom ba dang ye shes sdom ba ston ba byed 
BO_T02_D1301:203b-9	sme sha lte bar 'bar ba yis //	203b	sme sha lte ba bar ba yis 
BO_T02_D1301:203b-10	de bzhin gshegs lnga bsregs pa dang // spyan la sogs pa bsregs pa dang // ham bsregs zla ba 'bab pa'o //	203b	de bzhin gshegs lnga bsregs ba dang spyan la sogs ba bsregs ba dang ham bsregs zla ba bab ba 
BO_T02_D1301:203b-11	de ni 'di ltar shes bya ste //	203b	de ni di ltar shes byed ste 
BO_T02_D1301:203b-12	rnal 'byor gsang sngags sdom pa yis //	203b	rnal byor gsang sngags sdom ba yis 
BO_T02_D1301:203b-13	bsreg pa'i mtshan nyid shes par bya //	203b	bsreg ba mtshan nyid shes ba byed 
BO_T02_D1301:203b-14	bsreg pa me dang rlung yin te //	203b	bsreg ba me dang rlung yin te 
BO_T02_D1301:203b-15	ye shes me yi snang ba gang //	203b	ye shes me yi snang ba gang 
BO_T02_D1301:203b-16	las kyi rlung gis bskul ba yin //	203b	las kyi rlung gis skul ba yin 
BO_T02_D1301:203b-17	las kyang bcom ldan shes rab ma'i //	203b	las kyang joms ldan shes rab ma 
BO_T02_D1301:203b-18	rlung gi de nyid 'di yin te //	203b	rlung gi de nyid di yin te 
BO_T02_D1301:203b-19	lte ba'i dbus las 'phro zhing phra //	203b	lte ba dbus las phro zhing phra 
BO_T02_D1301:203b-20	chos dang longs spyod bde chen bzhi //	203b	chos dang longs spyod bde chen bzhi 
BO_T02_D1301:203b-21	brtan dang g-yo ba kun gyi bdag / yi ge aam gi bdag nyid ni //	203b	brtan dang g-yo ba kun gyi bdag yi ge aam gi bdag nyid ni 
BO_T02_D1301:203b-22	las kyi rlung gi gzhi yin te //	203b	las kyi rlung gi gzhi yin te 
BO_T02_D1301:203b-23	'di las kun du 'byung ba yin //	203b	di las kun du byung ba yin 
BO_T02_D1301:203b-24	'di dag rgyu ba'i rim pa ni //	203b	di dag rgyu ba rim ba ni 
BO_T02_D1301:203b-25	nyi ma gcig la thun bzhi ste //	203b	nyi ma gcig la thun bzhi ste 
BO_T02_D1301:203b-26	de bzhin chu tshod sum cu gnyis //	203b	de bzhin chu tshod sum cu gnyis 
BO_T02_D1301:203b-27	rim pa bcu drug de bzhin du //	203b	rim ba chu drug de bzhin du 
BO_T02_D1301:203b-28	drug cu rtsa bzhi'i cha dang ldan //	203b	drug cu rtsa bzhi cha dang ldan 
BO_T02_D1301:203b-29	zla ba nyi ma zhes bya ba'i //	203b	zla ba nyi ma zhes byed ba 
BO_T02_D1301:203b-30	a'a li k'a li'i ngo bo ni //	203b	aa li ka li ngo bo ni 
BO_T02_D1301:203b-31	sna bug g-yas dang g-yon du rgyu //	203b	sna bug g-yas dang g-yon du rgyu 
BO_T02_D1301:203b-32	de yang sa dang chu dang ni //	203b	de yang sa dang chu dang ni 
BO_T02_D1301:203b-33	me dang rlung gi bdag nyid can //	203b	me dang rlung gi bdag nyid can 
BO_T02_D1301:203b-34	'byung ba bzhi yi ngo bor 'dod //	203b	byung ba bzhi yi ngo bor dod 
BO_T02_D1301:203b-35	'di rnams dus su rgyu ba ste //	203b	di rnams dus su rgyu ba ste 
BO_T02_D1301:203b-36	nam mkha'i rang bzhin du sa ma yin //	203b	nam mkha rang bzhin du sa ma yin 
BO_T02_D1301:203b-37	lci zhing mkhrang ba sa yi khams //	203b	lci zhing mkhrang ba sa yi khams 
BO_T02_D1301:203b-38	thur du rgyu ba dang por 'dod //	203b	thur du rgyu ba dang por dod 
BO_T02_D1301:203b-39	grang zhing rtsub pa chu yi khams //	203b	grang zhing rtsub ba chu yi khams 
BO_T02_D1301:203b-40	mdun du rgyu ba gnyis pa yin //	203b	mdun du rgyu ba gnyis ba yin 
BO_T02_D1301:203b-41	dro zhing 'jam pa me yi khams //	203b	dro zhing jam ba me yi khams 
BO_T02_D1301:203b-42	'di ni phyir la nye bar rgyu //	203b	di ni phyir la nye ba rgyu 
BO_T02_D1301:203b-43	yang zhing stobs can rlung gi khams //	203b	yang zhing stobs can rlung gi khams 
BO_T02_D1301:203b-44	gyen du rgyu bar shes par bya //	203b	gyen du rgyu ba shes ba byed 
BO_T02_D1301:203b-45	de bzhin chu tshod rim pa dang // thun zhes bya bar grags pa yang //	203b	de bzhin chu tshod rim ba dang thun zhes byed ba grags ba yang 
BO_T02_D1301:203b-46	'dir ni 'di nyid gzung bya ste //	203b	dir ni di nyid gzung byed ste 
BO_T02_D1301:203b-47	g-yas su ji bzhin g-yon de bzhin //	203b	g-yas su ji bzhin g-yon de bzhin 
BO_T02_D1301:203b-48	de nas kyang ni g-yas yin te //	203b	de nas kyang ni g-yas yin te 
BO_T02_D1301:203b-49	bar chad yod pa ma yin no //	203b	ba chad yod ba ma yin no 
BO_T02_D1301:203b-50	dus min rgyu ba gang zhe na //	203b	dus min rgyu ba gang zhe na 
BO_T02_D1301:204a-0	@204a * // gang zhig 'chi ba'i dus nyid dang // byang chub sems rgyun 'bab pa dang // nad chen 'byung ba'i snga ltas la //	204a	gang jig chi ba dus nyid dang byang chub sems rgyun bab ba dang nad chen byung ba snga ltas la 
BO_T02_D1301:204a-1	de dag dus gcig 'byung ba ste //	204a	de dag dus gcig byung ba ste 
BO_T02_D1301:204a-2	'di ni nam mkha'i khams su brjod //	204a	di ni nam mkha khams su rjod 
BO_T02_D1301:204a-3	rlung dang ye shes rnam shes dang // dug rnams lhan cig rgyu ba ste //	204a	rlung dang ye shes rnam shes dang dug rnams lhan cig rgyu ba ste 
BO_T02_D1301:204a-4	nams kyang 'bral ba ma yin no //	204a	nams kyang bral ba ma yin no 
BO_T02_D1301:204a-5	reg pa'i rlung zhes bya ba ni //	204a	reg ba rlung zhes byed ba ni 
BO_T02_D1301:204a-6	lus las nam yang mi 'da' ste //	204a	lus las nam yang mi da ste 
BO_T02_D1301:204a-7	gal te 'das na 'chi bar 'gyur //	204a	gal te da na chi ba gyur 
BO_T02_D1301:204a-8	rlung gi de nyid shes pa yis //	204a	rlung gi de nyid shes ba yis 
BO_T02_D1301:204a-9	me yi de nyid bskul bar bya //	204a	me yi de nyid skul ba byed 
BO_T02_D1301:204a-10	dbugs dang drod kyi khams dag kyang //	204a	dbugs dang drod kyi khams dag kyang 
BO_T02_D1301:204a-11	tha dad 'jug pa ma yin no //	204a	tha dad jug ba ma yin no 
BO_T02_D1301:204a-12	de la me yi de nyid ni //	204a	de la me yi de nyid ni 
BO_T02_D1301:204a-13	dbang po gtsubs pa'i sbyor ba las //	204a	dbang po gtsubs ba sbyor ba las 
BO_T02_D1301:204a-14	ye shes me ni 'byung 'gyur te //	204a	ye shes me ni byung gyur te 
BO_T02_D1301:204a-15	ji ltar phyi rol me bzhin no //	204a	ji ltar phyi rol me bzhin no 
BO_T02_D1301:204a-16	de yang dbang po'i lam nas ni //	204a	de yang dbang po lam nas ni 
BO_T02_D1301:204a-17	lte ba'i rtsa ru rab tu 'bar //	204a	lte ba rtsa ru rab tu bar 
BO_T02_D1301:204a-18	'od chen du bar bcas pa yis //	204a	d chen du ba cha ba yis 
BO_T02_D1301:204a-19	tsandal'i ni 'bar bar 'gyur //	204a	tsandal ni bar ba gyur 
BO_T02_D1301:204a-20	ye shes me yi snang ba de //	204a	ye shes me yi snang ba de 
BO_T02_D1301:204a-21	shin tu 'bar bar gyur pa dang // chos kyi 'khor lo la gnas pa'i //	204a	shin tu bar ba gyur ba dang chos kyi khor lo la gnas ba 
BO_T02_D1301:204a-22	bde gshegs lnga dang de bzhin du //	204a	bde gshegs lnga dang de bzhin du 
BO_T02_D1301:204a-23	lha mor bcas pa tshig par 'gyur //	204a	lha mor cha ba tshig ba gyur 
BO_T02_D1301:204a-24	longs spyod 'khor lo byung nas ni //	204a	longs spyod khor lo byung nas ni 
BO_T02_D1301:204a-25	g-yas nas bskor ba lan gsum byas //	204a	g-yas nas skor ba lan gsum byed 
BO_T02_D1301:204a-26	smin phrag mdzod spur byung nas kyang //	204a	smin phrag mdzod spur byung nas kyang 
BO_T02_D1301:204a-27	de nas rna ba g-yas su byung //	204a	de nas rna ba g-yas su byung 
BO_T02_D1301:204a-28	phyogs bcu'i sangs rgyas bskul byas nas //	204a	phyogs chu sangs rgya skul byed nas 
BO_T02_D1301:204a-29	spyi bo'i gtsug tu zhugs par gyur //	204a	spyi bo gtsug tu jug ba gyur 
BO_T02_D1301:204a-30	chos kyi 'khor lo la babs te //	204a	chos kyi khor lo la bab te 
BO_T02_D1301:204a-31	shin tu tshig par gyur pa 'di //	204a	shin tu tshig ba gyur ba di 
BO_T02_D1301:204a-32	sngags kyi sngom par 'dod pa yin //	204a	sngags kyi sngom ba dod ba yin 
BO_T02_D1301:204a-33	ye shes sngom pa'i bye brag ni //	204a	ye shes sngom ba bye brag ni 
BO_T02_D1301:204a-34	snying gar sangs rgyas bka' ba gros nas //	204a	snying gar sangs rgya bka ba gros nas 
BO_T02_D1301:204a-35	rnam dag bdud rtsi bsdus byas te //	204a	rnam dag bdud rtsi sdud byed te 
BO_T02_D1301:204a-36	sngon gyi lam nas byung nas kyang //	204a	sngon gyi lam nas byung nas kyang 
BO_T02_D1301:204a-37	phyogs bcu bdud rtsi bsdu byas te //	204a	phyogs chu bdud rtsi sdud byed te 
BO_T02_D1301:204a-38	sngon bzhin ham la zhugs gyur pas //	204a	sngon bzhin ham la jug gyur ba 
BO_T02_D1301:204a-39	sems kyi zla ba zhu nas ni //	204a	sems kyi zla ba ju nas ni 
BO_T02_D1301:204a-40	so yi sbu gu nas byung nas //	204a	so yi sbu gu nas byung nas 
BO_T02_D1301:204a-41	longs spyod 'khor lor babs par gyur //	204a	longs spyod khor lor bab ba gyur 
BO_T02_D1301:204a-42	der ni cung zad ngal so nas //	204a	der ni cung zad ngal so nas 
BO_T02_D1301:204a-43	sngon bzhin phyir yang bskor nas ni //	204a	sngon bzhin phyir yang skor nas ni 
BO_T02_D1301:204a-44	chos kyi 'khor lor babs par gyur //	204a	chos kyi khor lor bab ba gyur 
BO_T02_D1301:204a-45	bde bar gshegs rnams gang bar byas //	204a	bde ba gshegs rnams gang ba byed 
BO_T02_D1301:204a-46	sngon bzhin phyir yang bskor nas ni //	204a	sngon bzhin phyir yang skor nas ni 
BO_T02_D1301:204a-47	sprul pa'i 'khor lor babs par gyur //	204a	sprul ba khor lor bab ba gyur 
BO_T02_D1301:204a-48	de bzhin kun du 'gro bar byed //	204a	de bzhin kun du gro ba byed 
BO_T02_D1301:204a-49	skra yi rtse mo 'bum gyi cha //	204a	skra yi rtse mo bum gyi cha 
BO_T02_D1301:204a-50	ye shes snang ba'i bye brag dang // mig gis mthong ba ma yin no //	204a	ye shes snang ba bye brag dang mig gis mthong ba ma yin no 
BO_T02_D1301:204b-0	'di ni @204b sdom par brjod pa'o //	204b	di ni sdom ba rjod ba 
BO_T02_D1301:204b-1	nang gi bzlas pa bstan pa ni //	204b	nang gi bzlas ba ston ba ni 
BO_T02_D1301:204b-2	'og tu rlung gi dkyil 'khor te //	204b	g tu rlung gi dkyil khor te 
BO_T02_D1301:204b-3	gru gsum gnas ni de bzhin me //	204b	gru gsum gnas ni de bzhin me 
