segmentnr	original	folio	stemmed
BO_NG_0650:1-267	yon tan mchog tu bsgrub par bstan par zhes bya ba'i le'u ste drug cu gsum pa'o // // de'i tshe bdud rtsi gsang ba'i mchog 'di'i skal ba dang mi ldan pa'i bdud dang */ gshin rje dang */ lha ma yin la sogs pa /	1	yon tan mchog tu sgrub ba ston ba zhes byed ba leu ste drug cu gsum ba de tshe bdud rtsi gsang ba mchog di skal ba dang mi ldan ba bdud dang gshin rje dang lha ma yin la sogs ba 
BO_NG_0650:1-268	lta ba dman zhing log pa'i spyod pa la dga' ba mang po dag cig 'di snyam du sems te /	1	lta ba dman zhing log ba spyod ba la dga ba mang po dag cig di snyam du sems te 
BO_NG_0650:1-269	bdud rtsi dam pa kham gcig ni bdag cag gi yang gsol ba /	1	bdud rtsi dam ba kham gcig ni bdag cag gi yang gsol ba 
BO_NG_0650:1-270	khams gcig ni mi gtsang pa dang dug yin pa las /	1	khams gcig ni mi gtsang ba dang dug yin ba las 
BO_NG_0650:1-271	bcom ldan 'das kyis bdag cag la gsungs te /	1	joms ldan da kyis bdag cag la gsungs te 
BO_NG_0650:1-272	kham gcig la bdud rtsi dam pa'o zhes gsungs pa 'di /	1	kham gcig la bdud rtsi dam ba zhes gsungs ba di 
BO_NG_0650:1-273	bdag cag yid ma mos pas 'di brtag cing de lta bu yin na /	1	bdag cag yid ma mos ba di rtog cing de lta bu yin na 
BO_NG_0650:1-274	bdag cag la ma gnang yang thabs kyis bdag gi dbang du bya'o bar sems pa dang *// de 'dra ba'i log rtog ngan pa de dag mtshams gcod pa'i ched du gsol ba /	1	bdag cag la ma gnang yang thabs kyis bdag gi dbang du byed ba sems ba dang de dra ba log rtogs ngan ba de dag mtshams gcod ba ched du gsol ba 
BO_NG_0650:1-275	bcom ldan 'das bdag gis log pa can dag gi bsam pa khong du stsol te /	1	joms ldan da bdag gis log ba can dag gi bsam ba khong du stsol te 
BO_NG_0650:1-276	bdud rtsi dam pa 'di la bar chad du bgyid par sems na //	1	bdud rtsi dam ba di la ba chad du bgyid ba sems na 
BO_NG_0650:1-277	de dag mtshams gcod pa'i thams dam pa bshad du gsol //	1	de dag mtshams gcod ba thams dam ba chad du gsol 
BO_NG_0650:1-278	bka' stsal pa /	1	bka stsal ba 
BO_NG_0650:1-279	gsang ba'i 'khor 'dir de dag gis gnod par ltar ga la nus te /	1	gsang ba khor dir de dag gis gnod ba ltar ga la nus te 
BO_NG_0650:1-280	ma 'ongs pa la phan par bya ba'i thabs bshad do zhes gsungs nas /	1	ma ngs ba la phan ba byed ba thabs chad do zhes gsungs nas 
BO_NG_0650:1-281	de'i tshe rdo rje'i dra ba rnam par bkod pa chen po sprul pa zhes pa'i ting nge 'dzin la bzhugs te /	1	de tshe rdo rje dra ba rnam ba bkod ba chen po sprul ba zhes ba ting nge dzin la bzhugs te 
BO_NG_0650:1-282	thams cad du 'joms pa'i glog gi 'phreng ba zhes bya ba'i snying po 'di thugs las phyung ngo *//	1	thams cad du joms ba glog gi phreng ba zhes byed ba snying po di thugs las byin ngo 
BO_NG_0650:1-283	hum hum hum a mr-i ta dz+wa la badzra kro d+ha phat phat phat ha la da ha pa tsa ma tha ban dza hu~m phat /	1	hum hum hum a mr-i ta dz+wa la badzra kro d+ha phat phat phat ha la da ha ba tsa ma tha ban dza hu~m phat 
BO_NG_0650:1-284	ces phyung bas rdo rje 'bar ba'i tsha tsha las sprin dpung tsam du 'khrigs pa'i mtshon sna tshogs pa'i char chen po phab nas /	1	ces byin ba rdo rje bar ba tsha tsha las sprin dpung tsam du khrig ba mtshon sna tshogs ba char chen po bebs nas 
BO_NG_0650:1-285	log pa can de la rdul tsam yang ma lus par myangs nas med par byas te sa sar 'du ba 'dus pa las //	1	log ba can de la rdul tsam yang ma lus ba myangs nas med ba byed te sa sar du ba du ba las 
BO_NG_0650:1-286	de dag rdo rje'i brag chen pos mnan to //	1	de dag rdo rje brag chen pos gnon to 
BO_NG_0650:1-287	de nas yang bcom ldan 'das kyis bka' stsal pa /	1	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0650:1-288	hum / gsang ba'i thugs kyi dkyil 'khor 'dir //	1	hum gsang ba thugs kyi dkyil khor dir 
BO_NG_0650:1-289	bar chad byed dang ngan sems can //	1	ba chad byed dang ngan sems can 
BO_NG_0650:1-290	'byung po ma lus bsgral byas te /	1	byung po ma lus bsgral byed te 
BO_NG_0650:1-291	mnan te tsham rngam shugs kyis gzir //	1	gnon te tsham rngam shugs kyis gzir 
BO_NG_0650:1-292	hum hum badzra kro d+ha hum ka ra hum /	1	hum hum badzra kro d+ha hum ka ra hum 
BO_NG_0650:1-293	gardza gardza hum @#//	1	gardza gardza hum 
BO_NG_0650:1-294	phat / hum hum badzra kro d+ha ni la dan da hum da ha da ha hum phat /	1	phat hum hum badzra kro d+ha ni la dan da hum da ha da ha hum phat 
BO_NG_0650:1-295	hum hu~m badzra kro d+ha ya man ta ka hum pa tsa pa tsa hum phat /	1	hum hu~m badzra kro d+ha ya man ta ka hum ba tsa ba tsa hum phat 
BO_NG_0650:1-296	hum hum badzra kro d+ha ha ya gri ba hum hu lu hu lu hum phat /	1	hum hum badzra kro d+ha ha ya gri ba hum hu lu hu lu hum phat 
BO_NG_0650:1-297	hum hum badzra kro d+ha a mr-i ta kun da li hum ts+tshin da ts+tshin da hum phat /	1	hum hum badzra kro d+ha a mr-i ta kun da li hum ts+tshin da ts+tshin da hum phat 
BO_NG_0650:1-298	hum hum badzra kro d+ha ar+ya a tsa la hum ban d+ha ban d+ha hum phat /	1	hum hum badzra kro d+ha ar+ya a tsa la hum ban d+ha ban d+ha hum phat 
BO_NG_0650:1-299	hum hum badzra kro d+ha a pa ra dza ti /	1	hum hum badzra kro d+ha a ba ra dza ti 
BO_NG_0650:1-300	hum tish+tha tish+tha hum phat /	1	hum tish+tha tish+tha hum phat 
BO_NG_0650:1-301	hum hum badzra kro d+ha kro d+ha trai lo kya bi dza ya hum b+hin da b+hin da hum phat /	1	hum hum badzra kro d+ha kro d+ha trai lo kya bi dza ya hum b+hin da b+hin da hum phat 
BO_NG_0650:1-302	hum humbadzra krod+ha ma ha ba la hum s+pho ta ya s+pho ta ya hum phat /	1	hum humbadzra krod+ha ma ha ba la hum s+pho ta ya s+pho ta ya hum phat 
BO_NG_0650:1-303	rang rang tsham rngam stabs brjid pas //	1	rang rang tsham rngam stabs brjid ba 
BO_NG_0650:1-304	bcu'i phyag rgya cher gnas te //	1	chu phyag rgya cher gnas te 
BO_NG_0650:1-305	mnan pa'i las la btson bya ba //	1	gnon ba las la btson byed ba 
BO_NG_0650:1-306	byang shar mkha' 'drar thong bas mnan //	1	byang char mkha drar thong ba gnon 
BO_NG_0650:1-307	bdag 'dzin bar gcad tshar gcad pa'o //	1	bdag dzin ba gcod tshar gcod ba 
BO_NG_0650:1-308	gsol ba / phyi yi bar chad mnan pa'i thabs //	1	gsol ba phyi yi ba chad gnon ba thabs 
BO_NG_0650:1-309	thabs mkhas dpa' bos bshad lags na //	1	thabs mkhas dpa bod chad lags na 
BO_NG_0650:1-310	le lo g.yeng rmugs mi gsal ba //	1	le lo g.yeng rmugs mi gsal ba 
BO_NG_0650:1-311	'byung srid nan tan ji ltar bgyi //	1	byung srid nan tan ji ltar bgyid 
BO_NG_0650:1-312	bka' stsal pa /	1	bka stsal ba 
BO_NG_0650:1-313	rang gi shes rab nyi nub pas //	1	rang gi shes rab nyi nub ba 
BO_NG_0650:1-314	'gal ba gal te byung srid na //	1	gal ba gal te byung srid na 
BO_NG_0650:1-315	nyes byas mi bcas bshags byas te //	1	nyes byed mi cha chags byed te 
BO_NG_0650:1-316	khyed dag nyid kyis ngag tu glengs //	1	khyed dag nyid kyis ngag tu gleng 
BO_NG_0650:1-317	de nas 'khor 'dus pa de dag gis rang rang gi rgyud la brtags na /	1	de nas khor du ba de dag gis rang rang gi brgyud la rtog na 
BO_NG_0650:1-318	bying rmugs dang */ 'phyar g.yeng dang */ bla ba sprid pa la sogs pa'i nyes byas mang du yod par shes nas rab tu gnod pas ngag tu phyung nas bshags pa //	1	bying rmugs dang phyor g.yeng dang bla ba sprid ba la sogs ba nyes byed mang du yod ba shes nas rab tu gnod ba ngag tu byin nas chags ba 
BO_NG_0650:1-319	hum / kun gzhi rnam shes dbyings nyid du //	1	hum kun gzhi rnam shes dbyings nyid du 
BO_NG_0650:1-320	thig le stong gi 'od 'bar ba'ang *//	1	thig le stong gi d bar ba 
BO_NG_0650:1-321	ma rig bdag tu 'dzin pas bsgribs //	1	ma rig bdag tu dzin ba sgrib 
BO_NG_0650:1-322	yod med bag chags ngar 'dzin pas //	1	yod med bag chags ngar dzin ba 
BO_NG_0650:1-323	g.yung drung ye shes lha khyed kyis //	1	g.yung drung ye shes lha khyed kyis 
BO_NG_0650:1-324	sku gsung thugs kyi mdzod gsum la //	1	sku gsung thugs kyi mdzod gsum la 
BO_NG_0650:1-325	sngon chad nongs bgyis grangs mang bas //	1	sngon chad nongs bgyid grangs mang ba 
BO_NG_0650:1-326	'khor ba mu mtha' med par 'khyams //	1	khor ba mu mtha med ba khyam 
BO_NG_0650:1-327	rang sems dbyings su mngon bya'i phyir //	1	rang sems dbyings su mngon byed phyir 
BO_NG_0650:1-328	bcom ldan bka' gsang dkyil 'khor 'dir //	1	joms ldan bka gsang dkyil khor dir 
BO_NG_0650:1-329	rnal 'byor dbang phyug bdag cag rnams //	1	rnal byor dbang phyug bdag cag rnams 
BO_NG_0650:1-330	nam mkha'i sprin bzhin 'dus tshogs nas //	1	nam mkha sprin bzhin du tshogs nas 
BO_NG_0650:1-331	bdud rtsi dam pa'i ngang nyid la //	1	bdud rtsi dam ba ngang nyid la 
BO_NG_0650:1-332	bar chad le lo med pa ru //	1	ba chad le lo med ba ru 
BO_NG_0650:1-333	brtson 'grus rlung ltar thogs med pas //	1	brtson grus rlung ltar thogs med ba 
BO_NG_0650:1-334	rang sems mngon du bya slad de //	1	rang sems mngon du byed slad de 
BO_NG_0650:1-335	mun pa'i g.yung drung 'khyil ba yis //	1	mun ba g.yung drung khyil ba yis 
BO_NG_0650:1-336	sku gsung thugs kyi mdzod gsum la //	1	sku gsung thugs kyi mdzod gsum la 
BO_NG_0650:1-337	sngon chad nongs bgyis grangs mang bas //	1	sngon chad nongs bgyid grangs mang ba 
BO_NG_0650:1-338	'pham zhing ltung bar gyur pa dag / de dag mi 'chad mthol zhing bshags //	1	pham zhing ltung ba gyur ba dag de dag mi chad mthol zhing chags 
BO_NG_0650:1-339	bdud rtsi 'chi med dngos grub stsol //	1	bdud rtsi chi med dngos grub stsol 
BO_NG_0650:1-340	ces 'khor rnams lus ngag mthun pas smrengs pas /	1	ces khor rnams lus ngag mthun ba smrengs ba 
BO_NG_0650:1-341	nang gi nyes byas thams cad sor chud nas bde ba'i rtags dang ldan par gyur to //	1	nang gi nyes byed thams cad sor chud nas bde ba rtags dang ldan ba gyur to 
BO_NG_0650:1-342	bcom ldan 'das bdud rtsi bde ba chen po nyid kyang dgyes pa'i ros thams cad du khyab nas /	1	joms ldan da bdud rtsi bde ba chen po nyid kyang dgyes ba ros thams cad du khyab nas 
BO_NG_0650:1-343	mnyam pa'i dbyings nyid la bzhugs so //	1	mnyam ba dbyings nyid la bzhugs so 
BO_NG_0650:1-344	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po las / phyi nang gi bar chad bsal ba'i thabs rnam pa gnyis bstan pa zhes bya ba'i le'u @#//	1	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las phyi nang gi ba chad bsal ba thabs rnam ba gnyis ston ba zhes byed ba leu 
BO_NG_0650:1-345	ste drug cu bzhi pa'o // // de nas yang sems dpa' chen po des /	1	ste drug cu bzhi ba de nas yang sems dpa chen po des 
BO_NG_0650:1-346	'khor gyi nang nas stan las langs te /	1	khor gyi nang nas stan las ldang te 
BO_NG_0650:1-347	yang nas yang du bcom ldan 'das la rig pa las mngon du phyung ba'i me tog gtor nas phyag 'tshal te gsol ba /	1	yang nas yang du joms ldan da la rig ba las mngon du byin ba me tog thor nas phyag tshal te gsol ba 
BO_NG_0650:1-348	rang byung bdud rtsi sman chen pos //	1	rang byung bdud rtsi sman chen pos 
BO_NG_0650:1-349	'khor ba'i gcong rnying bsal byas te //	1	khor ba gcong rnying bsal byed te 
BO_NG_0650:1-350	nad med bde bar gyur pa'i mchog / thabs mkhas sman pas bshad du gsol //	1	nad med bde ba gyur ba mchog thabs mkhas sman ba chad du gsol 
BO_NG_0650:1-351	de skad zhus pas thams cad mkhyen //	1	de skad zhus ba thams cad mkhyen 
BO_NG_0650:1-352	'tsho byed rgyal pos bka' stsal pa //	1	tsho byed rgyal pos bka stsal ba 
BO_NG_0650:1-353	nyon cig sems dpa' ngang tshul can //	1	nyon cig sems dpa ngang tshul can 
BO_NG_0650:1-354	rang sems mun pas bsgribs pa ni //	1	rang sems mun ba sgrib ba ni 
BO_NG_0650:1-355	nyid 'od sprin gyis gcod pa bzhin //	1	nyid d sprin gyis gcod ba bzhin 
BO_NG_0650:1-356	sprin med mkha' la nyi shar ba'i //	1	sprin med mkha la nyi char ba 
BO_NG_0650:1-357	'od kyis dngos kun rang gsal ltar //	1	d kyis dngos kun rang gsal ltar 
BO_NG_0650:1-358	rang sems gsal brtan yon tan 'bar //	1	rang sems gsal brtan yon tan bar 
BO_NG_0650:1-359	rtags kyi dam pa der bshad do //	1	rtags kyi dam ba der chad do 
BO_NG_0650:1-360	de 'drar khong du chud byas nas //	1	de drar khong du chud byed nas 
BO_NG_0650:1-361	rdzas la brten pas shes bya ba //	1	rdzas la rten ba shes byed ba 
BO_NG_0650:1-362	thun mong dag tu 'di ltar ro //	1	thun mong dag tu di ltar ro 
BO_NG_0650:1-363	snod bcas 'phar zhing 'khor ba dang *// snod kyi nang na khol ba'o //	1	snod cha phar zhing khor ba dang snod kyi nang na khol ba 
BO_NG_0650:1-364	'phar 'khor la yang gnyis su bshad //	1	phar khor la yang gnyis su chad 
BO_NG_0650:1-365	dge dang mi dge zhes pa'o //	1	dge dang mi dge zhes ba 
BO_NG_0650:1-366	mi dge bying rmugs dri mi zhim //	1	mi dge bying rmugs dri mi zhim 
BO_NG_0650:1-367	sems kyi de nyid mi gsal zhing *//	1	sems kyi de nyid mi gsal zhing 
BO_NG_0650:1-368	dus der mun par 'khrigs par 'gyur //	1	dus der mun ba khrig ba gyur 
BO_NG_0650:1-369	de tshe rang sems brtan byas te //	1	de tshe rang sems brtan byed te 
BO_NG_0650:1-370	ngang las rang gi skur gsal bsgom //	1	ngang las rang gi skur gsal bsgom 
BO_NG_0650:1-371	hum las mtshon cha'i char phab ste //	1	hum las mtshon cha char bebs ste 
BO_NG_0650:1-372	rdo rje hum gis rgya bcings pa //	1	rdo rje hum gis rgya ching ba 
BO_NG_0650:1-373	bstan pa tsam gyis gzhan pham ste //	1	ston ba tsam gyis gzhan pham ste 
BO_NG_0650:1-374	rdo rje ra ba dra ba bcing *//	1	rdo rje ra ba dra ba ching 
BO_NG_0650:1-375	hum badzra pa ta a pa lam na //	1	hum badzra ba ta a ba lam na 
BO_NG_0650:1-376	a mr-i ta badzra pany+tsa ra hum /	1	a mr-i ta badzra pany+tsa ra hum 
BO_NG_0650:1-377	dge ba'i mtshan ma 'di lta ste //	1	dge ba mtshan ma di lta ste 
BO_NG_0650:1-378	rang sems 'od gsal shes rgyud dag / gang 'dod de nyid tsam gyis 'grub //	1	rang sems d gsal shes brgyud dag gang dod de nyid tsam gyis grub 
BO_NG_0650:1-379	de nyid ci 'drar bdag dbyer med //	1	de nyid ci drar bdag dbyer med 
BO_NG_0650:1-380	dpag tshad tsam mam chung yang rung *//	1	dpog tshad tsam mam chung yang rung 
BO_NG_0650:1-381	gnas khang sa bzhir bcas pa'ang 'dra //	1	gnas khang sa bzhir cha ba dra 
BO_NG_0650:1-382	gang 'dod gnas su hum la bstim //	1	gang dod gnas su hum la stim 
BO_NG_0650:1-383	g.yas su 'khor na thabs lnga 'grub //	1	g.yas su khor na thabs lnga grub 
BO_NG_0650:1-384	gang du brtan pa de yi rigs //	1	gang du brtan ba de yi rigs 
BO_NG_0650:1-385	mtshams kyang de dang 'dra ba'o //	1	mtshams kyang de dang dra ba 
BO_NG_0650:1-386	g.yon du 'khor na shes rab 'grub //	1	g.yon du khor na shes rab grub 
BO_NG_0650:1-387	dbyings nyid rtogs med yun ring gnas //	1	dbyings nyid rtogs med yun ring gnas 
BO_NG_0650:1-388	stang 'phar mchog gi dngos grub 'thob //	1	stang phar mchog gi dngos grub thob 
BO_NG_0650:1-389	'bying ltar byed na thun mong 'grub //	1	bying ltar byed na thun mong grub 
BO_NG_0650:1-390	'di la the tsom za ba med /	1	di la the tsom za ba med 
BO_NG_0650:1-391	khol ba'ang rnam gnyis gong bzhin shes //	1	khol ba rnam gnyis gong bzhin shes 
BO_NG_0650:1-392	mi dge 'bus bshig lcig sgra dang *// tsag zer la sogs dman pa'i sgra //	1	mi dge bu jig lcig sgra dang tsag zer la sogs dman ba sgra 
BO_NG_0650:1-393	sil sgra khal dang bsing la sogs //	1	sil sgra khal dang bsing la sogs 
BO_NG_0650:1-394	nyams dga' gzengs mtho dge bar bshad //	1	nyams dga gzengs mtho dge ba chad 
BO_NG_0650:1-395	lce steng pad+ma 'dab brgyad pa //	1	lce steng pad+ma dab brgyad ba 
BO_NG_0650:1-396	nyi zla'-i bar nas yig 'brug am //	1	nyi zla-i ba nas yig brug am 
BO_NG_0650:1-397	dmar ser gur kum bzang po'i mdog / pad+ma mtha' yas sku gsung thugs //	1	dmar ser gur kum bzang po mdog pad+ma mtha yas sku gsung thugs 
BO_NG_0650:1-398	rim par spra bsdu pad dbus bstim //	1	rim ba spra sdud pad dbus stim 
BO_NG_0650:1-399	rtswa mchog dag la zim chags bzhin //	1	rtswa mchog dag la zim chags bzhin 
BO_NG_0650:1-400	rtsa yi lam nas lam zhugs te //	1	rtsa yi lam nas lam jug te 
BO_NG_0650:1-401	chu bur rdol zhing 'byung ba bzhin //	1	chu bur rdol zhing byung ba bzhin 
BO_NG_0650:1-402	lus kun khyab par dbyer med de //	1	lus kun khyab ba dbyer med de 
BO_NG_0650:1-403	rang sems dri ma med par bya //	1	rang sems dri ma med ba byed 
BO_NG_0650:1-404	des ni rdo rje gsung dag gi / dngos grub bla med mtha' yas @#//	1	des ni rdo rje gsung dag gi dngos grub bla med mtha yas 
BO_NG_0650:1-405	'grub // tshangs pa'i gsung ltar rab sgrogs te //	1	grub tshangs ba gsung ltar rab sgrogs te 
BO_NG_0650:1-406	pad+ma'i snying po dag pa bzhin //	1	pad+ma snying po dag ba bzhin 
BO_NG_0650:1-407	snang la rab tu zhi bar 'gyur //	1	snang la rab tu zhi ba gyur 
BO_NG_0650:1-408	de skad bdud rtsi gsang ba'i dbyings //	1	de skad bdud rtsi gsang ba dbyings 
BO_NG_0650:1-409	ston pa rgyal mchog dpa' bos bshad //	1	ston ba rgyal mchog dpa bod chad 
BO_NG_0650:1-410	'dus pa'i 'khor kun rab tshim ste //	1	du ba khor kun rab tshim ste 
BO_NG_0650:1-411	bcom ldan 'das la rab tu dga' //	1	joms ldan da la rab tu dga 
BO_NG_0650:1-412	sbyi btud thal sbyar 'khod par gyur //	1	sbyi dud thal sbyor khod ba gyur 
BO_NG_0650:1-413	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po las /	1	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0650:1-414	thun mong gi rtags gnyis bstan pa dge ba dang mi dge ba gtan la phab pa'i le'u drug cu lnga pa'o // // de nas dpal bde ba chen pos bka' stsal pa /	1	thun mong gi rtags gnyis ston ba dge ba dang mi dge ba gtan la bebs ba leu drug cu lnga ba de nas dpal bde ba chen pos bka stsal ba 
BO_NG_0650:1-415	sems dpa' chen po nyon cig / ngas rmad du byung ba'i bdud rtsi dam pa /	1	sems dpa chen po nyon cig ngas rmad du byung ba bdud rtsi dam ba 
BO_NG_0650:1-416	grub pa'i rtags 'byung ba'i gzhi /	1	grub ba rtags byung ba gzhi 
BO_NG_0650:1-417	bla na med pa'i byang chub sgrub pa'i thabs dam pa /	1	bla na med ba byang chub sgrub ba thabs dam ba 
BO_NG_0650:1-418	lam gyi nang na nye lam dam pa /	1	lam gyi nang na nye lam dam ba 
BO_NG_0650:1-419	bcud kyi snying po /	1	bcud kyi snying po 
BO_NG_0650:1-420	'bras bu dka' ba med pa'i rgyu //	1	bras bu dka ba med ba rgyu 
BO_NG_0650:1-421	gsang ba bas kyang ches gsang ba //	1	gsang ba ba kyang ches gsang ba 
BO_NG_0650:1-422	yang gsang rmad du byung ba khyad par gyi spyod pa dam pa 'di ni rmad du byung ba'i bsod rnams dang yon tan yod de /	1	yang gsang rmad du byung ba khyad ba gyi spyod ba dam ba di ni rmad du byung ba bsod rnams dang yon tan yod de 
BO_NG_0650:1-423	bgrang ba las 'das kyang mdor bshad kyi nyon cig / 'di ni lta ba'i mchog yin te //	1	bgrong ba las da kyang mdor chad kyi nyon cig di ni lta ba mchog yin te 
BO_NG_0650:1-424	rang byung dbyings ni brdal khyab kyang *//	1	rang byung dbyings ni rdal khyab kyang 
BO_NG_0650:1-425	gsal la ma 'dres ye shes mchog / dbyings dang ye shes dbyer med pas //	1	gsal la ma dre ye shes mchog dbyings dang ye shes dbyer med ba 
BO_NG_0650:1-426	thams cad snub pas bdud rtsi mchog / 'di ni spyod pa rmad byung ste //	1	thams cad snub ba bdud rtsi mchog di ni spyod ba rmad byung ste 
BO_NG_0650:1-427	gtsang dang sme dang dug dang sman //	1	gtsang dang sme dang dug dang sman 
BO_NG_0650:1-428	spang blang med pas dbyings su 'dus //	1	spong blang med ba dbyings su du 
BO_NG_0650:1-429	tha snyad 'dzin pa rtog pa'i nad //	1	tha snyad dzin ba rtogs ba nad 
BO_NG_0650:1-430	'di ni dam tshig mchog yin te //	1	di ni dam tshig mchog yin te 
BO_NG_0650:1-431	'di dang mi 'bral dam tshig ste //	1	di dang mi bral dam tshig ste 
BO_NG_0650:1-432	dang du blangs na dngos grub nye //	1	dang du blangs na dngos grub nye 
BO_NG_0650:1-433	'das na mkhas 'gro'i chad pas 'jigs //	1	da na mkhas gro chad ba jigs 
BO_NG_0650:1-434	'di ni dbang mchog bla na med //	1	di ni dbang mchog bla na med 
BO_NG_0650:1-435	bskur ba'i rnam pa tha dad kyang *//	1	skur ba rnam ba tha dad kyang 
BO_NG_0650:1-436	gcig gnyis gsum bzhi'i dbye ba yis //	1	gcig gnyis gsum bzhi byed ba yis 
BO_NG_0650:1-437	thams cad rdzogs dbang thig le'i dbyings //	1	thams cad rdzogs dbang thig le dbyings 
BO_NG_0650:1-438	'phrin las rab mchog 'di nyid de //	1	phrin las rab mchog di nyid de 
BO_NG_0650:1-439	bsnyen bsgrub 'bral med lu gu brgyud //	1	snyen sgrub bral med lu gu brgyud 
BO_NG_0650:1-440	dbyings las gcig kyang g.yos pa med //	1	dbyings las gcig kyang g.yos ba med 
BO_NG_0650:1-441	rgyun ma chad pas ngang gis 'brel //	1	rgyun ma chad ba ngang gis brel 
BO_NG_0650:1-442	mchod pa'i rnam pa bsam yas pas //	1	mchod ba rnam ba bsam yas ba 
BO_NG_0650:1-443	stong gsum byur bur bkang mchod pas //	1	stong gsum byur bur geng mchod ba 
BO_NG_0650:1-444	'di yi rdul phran gcig mchod 'phags //	1	di yi rdul phran gcig mchod phag 
BO_NG_0650:1-445	thams cad bdud rtsir gyur par rab //	1	thams cad bdud rtsir gyur ba rab 
BO_NG_0650:1-446	mkha' 'gro chad po sor bzhugs na'ang *//	1	mkha gro chad po sor bzhugs na 
BO_NG_0650:1-447	stong gsum rdzas pas 'di mchog ste //	1	stong gsum rdzas ba di mchog ste 
BO_NG_0650:1-448	'di las byung zhing 'di brlabs pas //	1	di las byung zhing di brlabs ba 
BO_NG_0650:1-449	rang gis rang bskang thams cad dgyes //	1	rang gis rang skong thams cad dgyes 
BO_NG_0650:1-450	rnal 'byor chag pa 'am bskang pa'ang *//	1	rnal byor chag ba mang skong ba 
BO_NG_0650:1-451	rang rig ye shes rdzas mchod pas //	1	rang rig ye shes rdzas mchod ba 
BO_NG_0650:1-452	ye shes kyis ni chos nyid gsal /	1	ye shes kyis ni chos nyid gsal 
BO_NG_0650:1-453	khams gsum 'khor ba'i btson ra stongs //	1	khams gsum khor ba btson ra stongs 
BO_NG_0650:1-454	de la sogs pa dpag tu med //	1	de la sogs ba dpog tu med 
BO_NG_0650:1-455	gdon bgegs bzhil dang dal yams bzlog / dregs pa dbang bsdu dkor khang dbrog / dgra gsad smyo dang brlabs dag mdze //	1	don bgegs bzhil dang dal yams bzlog dregs ba dbang sdud dkor khang dbrog dgra gsad smyo dang brlabs dag mdze 
BO_NG_0650:1-456	phol 'bras shu ba 'brum bu dang */ khrag skyug la sogs thams cad @#//	1	phol bras shu ba brum bu dang khrag skyug la sogs thams cad 
BO_NG_0650:1-457	dang *// tshe bsring longs spyod rgyas bya dang *// gzhon nu gso dang rigs 'phel dang *// ci dgar thams cad 'grub pa ni //	1	dang tshe bsring longs spyod rgya byed dang gzhon nu gso dang rigs phel dang ci dgar thams cad grub ba ni 
BO_NG_0650:1-458	bdud rtsi 'di ldan brtan pas 'grub //	1	bdud rtsi di ldan brtan ba grub 
BO_NG_0650:1-459	ngas gsungs pa la the tshom med //	1	ngas gsungs ba la the tshom med 
BO_NG_0650:1-460	don kun chud mi za ba yi //	1	don kun chud mi za ba yi 
BO_NG_0650:1-461	'di la dpyas 'dogs skur 'debs pa //	1	di la dpya dogs skur debs ba 
BO_NG_0650:1-462	rdo rje dmyal bar de skye ste //	1	rdo rje dmyal ba de skye ste 
BO_NG_0650:1-463	lce la lcags kyi gzer chen 'bum //	1	lce la lcags kyi gzer chen bum 
BO_NG_0650:1-464	skad cig la btab spu gris gcod //	1	skad cig la debs spu gris gcod 
BO_NG_0650:1-465	ha la dug gis 'phro bskus nas //	1	ha la dug gis phro skud nas 
BO_NG_0650:1-466	mi bzod cer ldang ngu zhing 'bod //	1	mi bzod cer ldang ngu zhing bod 
BO_NG_0650:1-467	'chor med yang yang bskal pa 'bum //	1	chor med yang yang bskal ba bum 
BO_NG_0650:1-468	gal te na'ang 'jig rten gzhan //	1	gal te na jig rten gzhan 
BO_NG_0650:1-469	rab tu mi bzad sdug bsngal myong *//	1	rab tu mi bzad sdug sngal myong 
BO_NG_0650:1-470	kyi hud skyabs med gang bzhugs zer //	1	kyi hud skyob med gang bzhugs zer 
BO_NG_0650:1-471	de tshe phan byed mi 'byung zhing *//	1	de tshe phan byed mi byung zhing 
BO_NG_0650:1-472	dam pa'ang thos par m-i 'gyur ro //	1	dam ba thos ba m-i gyur ro 
BO_NG_0650:1-473	gal te'ang yi dwags byol song khams //	1	gal te yi dwags byol gro khams 
BO_NG_0650:1-474	gzhan pas lhag pa'i sdug bsngal myong *//	1	gzhan ba lhag ba sdug sngal myong 
BO_NG_0650:1-475	mi nad tshe thung nad mang zhing *//	1	mi nad tshe thung nad mang zhing 
BO_NG_0650:1-476	phan pa'i sman dang phrad mi 'gyur //	1	phan ba sman dang phrad mi gyur 
BO_NG_0650:1-477	de bas legs nyes rab bsdams te //	1	de ba legs nyes rab sdom te 
BO_NG_0650:1-478	las kyi khyad par de bas che //	1	las kyi khyad ba de ba che 
BO_NG_0650:1-479	de skad yon tan rmad byung ba'i //	1	de skad yon tan rmad byung ba 
BO_NG_0650:1-480	gsang mchog mgon pos gsungs pa yin //	1	gsang mchog mgon pos gsungs ba yin 
