segmentnr	original	stemmed
BO_T17_MW1PD95844_0118:833	ste/_sa blang ba bya tshhong dus dang /_yul sa bdag la gtor ma bzhin dang /_grong khyer dang /	blang ba byed tshhong dus dang sa bdag la thor ma bzhin dang khyer dang 
BO_T17_MW1PD95844_0118:834	rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba	rdo rje rnam ba joms ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:835	lha khang du brtsham par bya'o/	lha khang du brtsham ba 
BO_T17_MW1PD95844_0118:836	de nas sa'i sa sbyang ba dbus su mi rus kyi phye ma dang /_drag po'i mngon spyod kyi	de nas sa sa sbyong ba dbus su mi rus kyi byed ma dang po mngon spyod kyi 
BO_T17_MW1PD95844_0118:837	sbyin sregs kyis bgegs zhi bar bya'o/_/de nas zhi ba'i lan bdun nyung kar zhu dang sbyin	sbyin sregs kyis bgegs zhi ba nas zhi ba lan bdun nyung kar ju dang sbyin 
BO_T17_MW1PD95844_0118:838	sregs bya'o/_/de lan bdun nas sa bskos la rus pa dang /_gyo mo dang /_sol dum	sregs lan bdun nas sa sko la rus ba dang mo dang dum 
BO_T17_MW1PD95844_0118:839	rnams rtshal te/_sa gzhan bzang po snum pa dang /_dri zhim po'i chu hu~mbazlas pa'o dang sres la/_'thas par bcag cing lag mthil ltar mnyam par bcag cing de'i steng	rnams rtshal gzhan bzang po snum ba dang zhim po chu hu~mbazlas ba dang sres ba chag cing lag mthil ltar mnyam ba chag cing de steng 
BO_T17_MW1PD95844_0118:840	du/_gzhal yas khang sgo na dang /_rta babs bzhis brgyan par byas pa'i nang du/	yas khang sgo na dang bab bzhis rgyan ba byed ba nang 
BO_T17_MW1PD95844_0118:841	chud par bsam mo/_/brag phug dang lhas la sogs pa/_sngar byas pa'i gnas su ni	chud ba bsam bugs dang lhas la sogs byed ba gnas su ni 
BO_T17_MW1PD95844_0118:842	sbyang mi dgos so/_/spos chus sa phyogs de gsang zhing gtor ro/_/de nas rtsha sngags	sbyong mi dgos chus sa phyogs de gsang zhing thor nas rtsha sngags 
BO_T17_MW1PD95844_0118:843	bzlas la rin po che la sogs pa de'i dbus su gzhug par bya'o/_/de nas rdo rje'i ting be	bzlas la rin po che la sogs ba de dbus su jug ba nas rdo rje ting be 
BO_T17_MW1PD95844_0118:844	'dzin khro bo zil dang ldan pas/_thams cad du lta zhing rdo rje 'gros kyis bskor zhing	dzin khro bo zil dang ldan cad du lta zhing rdo rje gros kyis skor zhing 
BO_T17_MW1PD95844_0118:845	rdo rje'i ra ba dra ba dang bsam mo/_/bgegs thams cad bskrad par bya'o/_/	rdo rje ra ba dra ba dang bsam thams cad skrod ba 
BO_T17_MW1PD95844_0118:846	sa gzung ba slob dpon mi 'di zhes bya bas/_slob ma mi 'di zhes bya ba/_bla na	sa gzung ba slob dpon mi di zhes byed ma mi di zhes byed na 
BO_T17_MW1PD95844_0118:847	med pa'i byang chub thob par bya'i phyir/_sa phyogs 'di lha dang /_lha ma yin dang / gnod sbyin dang /_srin po dang /_yi dwags dang /_sha za dang /_'byung po	med ba byang chub thob ba byed phyogs di lha dang ma yin dang gnod sbyin dang po dang dwags dang za dang po 
BO_T17_MW1PD95844_0118:848	dang /_mkha' 'gro ma dang /_rig sngags grub pa rgad po dang /_rgan mo sa gzhi de badzra	dang gro ma dang sngags grub ba rgad po dang mo sa gzhi de badzra 
BO_T17_MW1PD95844_0118:849	ba pa hum zhes byin gyis brlab 'khor dang bcas pa gang dag 'khod pa/_de dag thams cad	ba ba hum zhes byin gyis brlab khor dang cha ba gang dag khod dag thams cad 
BO_T17_MW1PD95844_0118:850	dengs shig_/'di ltar rdo rje 'chang gi bka' thos pa tsham gyis/_sa sbyang ba myur ba sa	dengs ltar rdo rje chang gi bka thos ba tsham sbyong ba myur ba sa 
BO_T17_MW1PD95844_0118:851	gzung ba nyid du dengs shig ces brjod do/_/hum zhes lan gsum brjod do/_/	gzung ba nyid du dengs shig ces rjod zhes lan gsum rjod 
BO_T17_MW1PD95844_0118:852	de nas dkyil 'khor gyi dbus su 'dug la/_bdag nyid spro :bskyed de/	de nas dkyil khor gyi dbus su dug nyid spro :bskyed 
BO_T17_MW1PD95844_0118:853	deng du bdag tshhe dang 'bras bu yod/_/bdag gis bsod nams dbang dang	deng du bdag tshhe dang bras bu gis bsod nams dbang dang 
BO_T17_MW1PD95844_0118:854	'bras bur bcas/_/deng bdag nyi ma dngas pa ste/_/bdag gis mchod sbyin bla na	bras bur bdag nyi ma dngas ba gis mchod sbyin bla na 
BO_T17_MW1PD95844_0118:855	med/_/sangs rgyas thams cad spyan drangs pas/_/deng bdag 'dus pa'i mchog	rgya thams cad spyan drangs bdag du ba mchog 
BO_T17_MW1PD95844_0118:856	yin no/_/de nas phyag byas la gdug spos dbul te/_sangs rgyas thams cad la	yin nas phyag byed la gdug spros bul rgya thams cad la 
BO_T17_MW1PD95844_0118:857	gsol ba gdab po/_/ma lus phyogs nas bzhugs pa yi/_/sangs rgyas thams cad	gsol ba gdab lus phyogs nas bzhugs ba rgya thams cad 
BO_T17_MW1PD95844_0118:858	dgongs su gsol/_/rdo rje can gyis dgongs su gsol/_/deng 'dir sangs rgyas	dgongs su rje can gyis dgongs su dir sangs rgya 
BO_T17_MW1PD95844_0118:859	kun gshegs te/_/dngos grub 'dir ni gsal du gsol/_/zhes brjod la/	kun gshegs grub dir ni gsal du rjod 
BO_T17_MW1PD95844_0118:860	dkyil 'khor gyi steng du/_lha gtsho 'khor bsam ste/_ye shes sems dpa' dam tshhig	dkyil khor gyi steng gtsho khor bsam shes sems dpa dam tshhig 
BO_T17_MW1PD95844_0118:861	pa la bstim la/_mchod pa dang bstod pa bya'o/_/	ba la stim ba dang bstod ba 
BO_T17_MW1PD95844_0118:862	gser dngul rang bzhin med par bya las rnams par rgyal ba'i gzhal yas khang gdan dang bcas pa bum pa bya'o/_/ma 'byor na kham pa las byas pa'i mtshhan nyid dang ldan pa la/	gser dngul rang bzhin med ba byed las rnams ba rgyal ba jal yas khang gdan dang cha ba bum ba byor na kham ba las byed ba mtshhan nyid dang ldan ba 
BO_T17_MW1PD95844_0118:863	sman dang 'bru dang /_rin po che dang /_spos dang /_snying po la sogs pa kha rgyan	sman dang bru dang po che dang dang po la sogs ba kha rgyan 
BO_T17_MW1PD95844_0118:864	gzungs thag mgul chings dang ldan par byas la/_rdo rje rnam par 'joms pa la sogs pa	gzungs thag mgul ching dang ldan ba byed rje rnam ba joms ba la sogs ba 
BO_T17_MW1PD95844_0118:865	la lha lnga la bum pa lnga/_rnam rgyal bum par gtsho bo'i sngags brgya rtsha brgyad bzlas la las thams cad pa'i	la lha lnga la bum ba rgyal bum ba gtsho bo sngags brgya rtsha brgyad bzlas la las thams cad ba 
BO_T17_MW1PD95844_0118:866	gcig dang drug la/_rang rang gi phyag rgya bri la/_yab yum 'od du zhu bas ye	gcig dang drug rang gi phyag rgya bri yum d du ju ba ye 
BO_T17_MW1PD95844_0118:867	shes kyi bdud rtshi'i chur gyur par bsam mo/_/gtsho bo'i bum pa dbang bskur	shes kyi bdud rtshi chur(d) gyur ba bsam bo bum ba dbang skur 
BO_T17_MW1PD95844_0118:868	ba'i don du/_rdo rje 'chang gi mdun du bzhag_/las thams cad pa'i bum pa	ba don rje chang gi mdun du thams cad ba bum ba 
BO_T17_MW1PD95844_0118:869	byang shar du bzhag la/_'di skad gsol gdab po/_/khyod kyis las bum mo dkyil	byang char du jog skad gsol gdab kyis las bum mo dkyil 
BO_T17_MW1PD95844_0118:870	'khor ma rdzogs kyi bar du/_bgegs rnams bsrungs shig ces bya ba ni/_bum	khor ma rdzogs kyi ba rnams bsrungs shig ces byed ba 
BO_T17_MW1PD95844_0118:871	pa sta gon gyi cho ga'o/_/	ba sta gon gyi cho 
BO_T17_MW1PD95844_0118:872	de nas phyi rol tu byung la gtsho bo'i nga rgyal gyis/_phyogs skyong la cha gsum gyi gtor ma	de nas phyi rol tu byung la gtsho bo nga rgyal skyong la cha gsum gyi thor ma 
BO_T17_MW1PD95844_0118:873	btang la/_zhun mar gyi zhi ba'i sbyin bsregs bya/_de nas slar nang du log la 'di skad	gtong mar gyi zhi ba sbyin bsregs nas slar nang du log la di skad 
BO_T17_MW1PD95844_0118:874	rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba	rdo rje rnam ba joms ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:875	gsol ba gdab po/_/spos thogs pus mo btshugs la rdo rje 'dzin pa ting nge 'dzin la gnas nas	gsol ba gdab thogs pus mo btshugs la rdo rje dzin ba ting nge dzin la gnas nas 
BO_T17_MW1PD95844_0118:876	bcom ldan 'das/_/rig sngags rgyal la phyag 'tshhal lo/_/slob ma rnams la brtshe ba	joms ldan sngags rgyal la phyag tshhal ma rnams la brtshe ba 
BO_T17_MW1PD95844_0118:877	dang /_/khyed rnams la yang mchod pa'i phyir/_/ngas ni dkyil 'khor bri bar	dang rnams la yang mchod ba ni dkyil khor bri ba 
BO_T17_MW1PD95844_0118:878	'tshhal/_/bcom ldan bdag ni gus pa la/_/de nas gnang ba mdzad pa rigs/_/	ldan bdag ni gus ba nas gnang ba mdzad ba 
BO_T17_MW1PD95844_0118:879	sangs rgyas 'jig rten mgon brtshe dang /_/byang chub sems dpa' dgra bcom	sangs rgya jig rten mgon brtshe dang chub sems dpa dgra joms 
BO_T17_MW1PD95844_0118:880	dang /_/gsang sngags lha gzhan gang lags dang /_/'jig rten skye ba'i lha	dang sngags lha gzhan gang lags dang rten skye ba lha 
BO_T17_MW1PD95844_0118:881	rnams dang /_/gang yang 'byung po mthu chen dang /_/gang su lha yi spyan ma ba'i/	rnams dang yang byung po mthu chen dang su lha yi spyan ma 
BO_T17_MW1PD95844_0118:882	sems can stan la dga' ba rnams/_/bdag ming 'di zhes bgyi ba yis/_/	sems can stan la dga ba ming di zhes bgyid ba 
BO_T17_MW1PD95844_0118:883	sang ni dkyil 'khor bzang po myong /_/'di zhes bgyi ba ci nus kyis/_/cho ga	sang ni dkyil khor bzang po myong zhes bgyid ba ci nus ga 
BO_T17_MW1PD95844_0118:884	bzhin du 'dri lags na/_/bdag dang slob mar bcas pa la/_/thugs brtshe	bzhin du bri lags dang slob mar cha ba brtshe 
BO_T17_MW1PD95844_0118:885	bar ni dgongs nas su/_/tshhogs pa thams cad dkyil 'khor du/_/byin gyis	ba ni dgongs nas ba thams cad dkyil khor gyis 
BO_T17_MW1PD95844_0118:886	brlab pa mdzad du gsol/_/zhes brjod do/_/de nas slob ma'i yid dge zhing sems dad	brlab ba mdzad du rjod nas slob ma yid dge zhing sems dad 
BO_T17_MW1PD95844_0118:887	pa'i slob ma sta gon bya ste/_bsrung ba dang /_gos sar pa rgyan gyis brgyan la gon te/_snyim	ba slob ma sta gon byed ba dang sar ba rgyan gyis rgyan la gon 
BO_T17_MW1PD95844_0118:888	par me tog thogs te/_slob dpon la gus par phyag byas te/_gsol ba gdab po/_/	ba me tog thogs dpon la gus ba phyag byed ba gdab 
BO_T17_MW1PD95844_0118:889	slob mas brjod pa dga' chen khyod bdag ston pa yi/_/slob dpon khyod ni dgongs su	slob mas rjod ba dga chen khyod bdag ston ba dpon khyod ni dgongs su 
BO_T17_MW1PD95844_0118:890	gsol/_/byang chub chen po'i tshhul bstan na/_/mgon po chen po bdag	chub chen po tshhul ston po chen po bdag 
BO_T17_MW1PD95844_0118:891	'tshhal lo/_/dam tshhig de nyid gsal du gsol/_/byang chub sems kyang bdag	tshhal tshhig de nyid gsal du chub sems kyang bdag 
BO_T17_MW1PD95844_0118:892	la gsol/_/sangs rgyas chos dang dge 'dun dang /_/skyabs gsum de ni	la rgya chos dang dge dun dang gsum de ni 
BO_T17_MW1PD95844_0118:893	bdag la gsol/_/thar pa chen po'i grong mchog tu/_/mgon po bdag ni	bdag la ba chen po grong mchog po bdag ni 
BO_T17_MW1PD95844_0118:894	'jug par bgyi/_/de skad lan gsum brjod do/_/de nas slob dpon gyis	jug ba skad lan gsum rjod nas slob dpon gyis 
BO_T17_MW1PD95844_0118:895	slob ma la bos te/_'di skad do/_/khyod ni tshhul chen snod yin gyis/_/bu	slob ma la bod skad ni tshhul chen snod yin 
BO_T17_MW1PD95844_0118:896	tshhur theg pa chen po yi/_/gsang sngags spyod tshhul cho ga 'di/_/khyod la yang	tshhur theg ba chen po sngags spyod tshhul cho ga la yang 
BO_T17_MW1PD95844_0118:897	dag bstan par bya/_/de nas kun mkhyen thob pa'i phyir/_/bu yis blo gros	dag ston ba nas kun mkhyen thob ba yis blo gros 
BO_T17_MW1PD95844_0118:898	'di gsol cig_/de nas sdig pa bshags pa la sogs pa byed du gzhug ste/	di gsol nas sdig ba chags ba la sogs ba byed du jug 
BO_T17_MW1PD95844_0118:899	bdag gis sdig pa slob mas ci bgyis dang /_/bgyid pa la rjes su yi rang dang /_/ sangs rgyas spyan sngar mchis nas su/_/de dag thams cad bshags par bgyi/_/	bdag gis sdig ba slob mas ci bgyid dang ba la rjes su yi rang dang sangs rgya spyan sngar mchis nas dag thams cad chags ba 
BO_T17_MW1PD95844_0118:900	sangs rgyas byang chub sems dpa' dang /_/rang rgyal dgra bcom 'gro rnams kyis/_/	sangs rgya byang chub sems dpa dang rgyal dgra joms gro rnams 
BO_T17_MW1PD95844_0118:901	sgom dang bzlas brjod bsod nams tshhogs/_/de dag kun la rjes yi rang /_/	sgom dang bzlas rjod bsod nams dag kun la rjes yi rang 
BO_T17_MW1PD95844_0118:902	sems bskyed mngon par sangs rgyas dang /_/chos kyi 'khor lo bskor ba dang /_/ byang chub sems dpa'i tshhogs spyod la/_/deng nas bdag ni skyabs su mchi/_/	sems skyed mngon ba sangs rgya dang kyi khor lo skor ba dang byang chub sems dpa tshhogs spyod nas bdag ni skyob su 
BO_T17_MW1PD95844_0118:903	sangs rgyas 'byung ba ji lta bar/_/skal ldan byang chub sems dpa' yis/_/	sangs rgya byung ba ji lta ldan byang chub sems dpa 
BO_T17_MW1PD95844_0118:904	byang chub sems ni bskyed pa ltar/_/'di nyid bdag ni sems bskyed do/_/	byang chub sems ni skyed ba nyid bdag ni sems skyed 
BO_T17_MW1PD95844_0118:905	sangs rgyas chos dang dge 'dun te/_/bla na med pa'i dkon mchog gsum/_/	sangs rgya chos dang dge dun na med ba dkon(d) mchog 
BO_T17_MW1PD95844_0118:906	sangs rgyas rnal 'byor sdom pa ni/_/yang dag sdom pa dbog pa nyid du gzung bar	sangs rgya rnal byor sdom ba dag sdom ba bogs ba nyid du gzung ba 
BO_T17_MW1PD95844_0118:907	bgyi/_/rdo rje rigs mchog chen po la/_/rdo rje dril bu'i phyag rgya yang /_/	rje rigs mchog chen po rje dril bu phyag rgya yang 
BO_T17_MW1PD95844_0118:908	yang dag nyid du gzung bar bgyi/_/slob dpon dag kyang gzung bar bgyi/_/	yang dag nyid du gzung ba dpon dag kyang gzung ba 
BO_T17_MW1PD95844_0118:909	rin chen rigs mchog chen po yi/_/dam tshhig yid du 'ong ba la/_/nyin re	rin chen rigs mchog chen po tshhig yid du ng ba re 
BO_T17_MW1PD95844_0118:910	bzhin ni dus dus su/_/sbyin pa rnams ni rtag tu sbyin/_/byang chub chen po las	bzhin ni dus dus ba rnams ni rtag tu chub chen po las 
BO_T17_MW1PD95844_0118:911	byung ba'i/_/pad ma'i rigs mchog dag pa la/_/phyi nang gsang ba'i theg pa gsum//	byung ma rigs mchog dag ba nang gsang ba theg ba 
BO_T17_MW1PD95844_0118:912	dam pa'i chos rnams ma lus gzung /_/las kyi rigs mchog chen po yi/_/sdom pa	dam ba chos rnams ma lus gzung kyi rigs mchog chen po ba 
BO_T17_MW1PD95844_0118:913	thams cad ldan par ni/_/yang dag nyid du gzung bar bgyi/_/mchod pa'i las	thams cad ldan ba dag nyid du gzung ba ba las 
BO_T17_MW1PD95844_0118:914	kyang ci nus bgyi/_/tshhul khrims kyi ni bslab pa dang /_/dge ba'i chos ni sdud pa	kyang ci nus khrims kyi ni bslab ba dang ba chos ni sdud ba 
BO_T17_MW1PD95844_0118:915	rdo rje rnam par pa'i pa'i dkyil 'khor gyi cho ga zhes bya ba	rdo rje rnam ba ba ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:916	dang /_/sems can don byed tshhul khrims gsum/_/de bzhin brtan par gzung	dang can don byed tshhul khrims bzhin brtan ba gzung 
BO_T17_MW1PD95844_0118:917	bar bgyi/_/zhes zhus pa dang /_slob dpon gyis slob ma la bsrung ba bya ste/_u	ba zhus ba dang dpon gyis slob ma la bsrung ba byed 
BO_T17_MW1PD95844_0118:918	dum wa ra la a sha ta sor ni sor bcu gnyis pa la/_zhi ba la sogs pa'i si ti dris bsgo zhing me	dum wa ra la a sha ta sor ni sor chu gnyis ba ba la sogs ba si ti dri sgo zhing me 
BO_T17_MW1PD95844_0118:919	tog btags lta ba'i don la/_badzra ha sa zhes bya ba bzlas zhing sbyin no/_/de nas	tog dogs lta ba don ha sa zhes byed ba bzlas zhing sbyin nas 
BO_T17_MW1PD95844_0118:920	badzra ti sha zhes bzlas pa'i/_sdig pa sbyang zhing rmi lam brtag pa'i phyir ku sha sar pa slob ma'i	badzra ti sha zhes bzlas ba sbyong zhing rmi lam rtog ba phyir ku sha sar ba slob ma 
BO_T17_MW1PD95844_0118:921	sngas su dang gzhug stan du gding sbyin no/_/de nas bgegs kyi bar chod mi nus pa'i phyir mdud	bsngas su dang jug stan du ding sbyin nas bgegs kyi ba chod mi nus ba phyir mdud 
BO_T17_MW1PD95844_0118:922	pa gsum dang ldan pa bsrung skud la/_om badzra ra ham zhes bzlas la dngos grub rab	ba gsum dang ldan ba bsrung skud badzra ra ham zhes bzlas la dngos grub rab 
BO_T17_MW1PD95844_0118:923	'bring brtag slob ma'i dpung par bcing ngo /_/de nas dri chu la/_om hri b+hi shu to	bring rtog slob ma dpung ba ching ngo nas dri chu hri b+hi shu to 
BO_T17_MW1PD95844_0118:924	har ma sarba pa pha ni/_tshar+ya sa ka pa la na a nan hum/_zhes pa'i chu khyor ba man chu	har ma sarba ba pha sa ka ba la na a nan ba chu khyor ba man chu 
BO_T17_MW1PD95844_0118:925	gsum 'thung du gzhug go/_/de yi 'og tu sems dga' bar bya ba'i phyir/_rang	gsum thung du jug yi g tu sems dga ba byed ba 
BO_T17_MW1PD95844_0118:926	don du chos bshad par bya'o/_/slob ma seng ge'i nyal thabs su dkyil 'khor gyi 'gram du	don du chos chad ba ma seng ge nyal thabs su dkyil khor gyi grams du 
BO_T17_MW1PD95844_0118:927	bsnyal la/_rmi lam bzang ngan btag go/_/de nas slob ma khro bo'i sngags bzlas la 'di	snyol lam bzang ngan thag nas slob ma khro bo sngags bzlas la di 
BO_T17_MW1PD95844_0118:928	skad brjod de/_bzhin bzangs dag longs shig_/de bzhin gshegs pa	skad rjod bzangs dag longs bzhin gshegs ba 
BO_T17_MW1PD95844_0118:929	rnams la phyag tshhol gcig_/sang gi nyin mo khyod kyis thar pa chen po'i grong khyer	rnams la phyag tshhol gi nyin mo khyod kyis thar ba chen po grong khyer 
BO_T17_MW1PD95844_0118:930	mthong bar 'gyur ro/_/zhes sgo'o/_/de nas mchod pa dbul te/_phyogs	mthong ba gyur nas mchod ba bul 
BO_T17_MW1PD95844_0118:931	skyong la gtor ma btang ngo /_/slob ma lhag par gnas pa'i cho ga'o/_/	skyong la thor ma gtong ngo ma lhag ba gnas ba cho 
BO_T17_MW1PD95844_0118:932	de nas nyi ma shar ba'i dus su/_dkyil 'khor bri ba brtsham par bya ste/_rnam	de nas nyi ma char ba dus khor bri ba brtsham ba byed 
BO_T17_MW1PD95844_0118:933	snang srad bu dkar po 'od zer sna tshhogs rnam par snang mdzad la sogs pa//_ser po rin 'byung /	snang srad bu dkar po d zer sna tshhogs rnam ba snang mdzad la sogs po rin byung 
BO_T17_MW1PD95844_0118:934	dmar po mtha' yas/_sngon po rdor sems/_ljang gu la don grub/_om /_hri o a/_de	dmar po mtha po rdar gu la don o 
BO_T17_MW1PD95844_0118:935	rnams las sa bon las/_rnam par snang 'dzad la sogs pa lnga bsam ste/_om badzra	rnams las sa bon ba snang dzad la sogs ba lnga bsam badzra 
BO_T17_MW1PD95844_0118:936	sa ma ya su kra ma ti ti ma hum/_rang lhar bsam pa'i bsam pa'i ngang las brgya'am nyi shu rtsha gcig la sogs pa zhes	sa ma ya su kra ma ti ti ma lhar bsam ba bsam ba ngang las brgya nyi shu rtsha gcig la sogs ba zhes 
BO_T17_MW1PD95844_0118:937	bzlas so/_/phyogs rnams snyams la/_rang gi snying kha nas lhar gsal ba'i grogs	bzlas rnams snyams gi snying kha nas lhar gsal ba grogs 
BO_T17_MW1PD95844_0118:938	mchog sprul la/_dza dza dza ngag tu brjod/_gsum pa sprul te grogs po la btang ngo /_/	mchog sprul dza dza ngag tu ba sprul te grogs po la gtong ngo 
BO_T17_MW1PD95844_0118:939	slob dpon nub tu gnas kha shar du bltas la/_slob ma shar du 'dug la/	slob dpon nub tu gnas kha char du lta ma char du dug 
BO_T17_MW1PD95844_0118:940	tshhangs thig gdab po/_/yang lho ru 'dug ste/_kha byang du ltas la tshhangs thig	tshhangs thig gdab lho ru dug byang du ltas la tshhangs thig 
BO_T17_MW1PD95844_0118:941	gnyis pa gdab po/_/de bzhin du bskor ba'i tshhul gyis 'gro zhing gdab po/	gnyis ba gdab bzhin du skor ba tshhul gyis gro zhing gdab 
BO_T17_MW1PD95844_0118:942	phyi ma rnams ni thig man ngag ltar gdab po/_/rim par shes par bya'o/_/mtshhon dge ba	phyi ma rnams ni thig man ngag ltar gdab ba shes ba dge ba 
BO_T17_MW1PD95844_0118:943	ni dang po dkar po/_gnyis pa ser po/_byin gyis brlab pa ni srad bu ltar ro/_/khyad par	ni dang po dkar ba ser gyis brlab ba ni srad bu ltar ba 
BO_T17_MW1PD95844_0118:944	du yig 'bru bri ba rigs lngar bsam/_pu tsha dbul lo/_/dang po slob dpon gyi bri/_de nas slob mas bri'o/_/gsum	du yig bru bri ba rigs lngar tsha bul po slob dpon gyi nas slob mas 
BO_T17_MW1PD95844_0118:945	pa dmar po/_bzhi pa ljang gu/_nang du sngon po'o/_/dbus su gtsho bo'i phyag	ba dmar ba ljang du sngon su gtsho bo phyag 
BO_T17_MW1PD95844_0118:946	rgyas/_rdo rje rgya gram ngos gcig med pa bri'o/_/phyogs bzhir gri gug bzhi/	rje rgya grams ngos gcig med ba bzhir gri gug 
BO_T17_MW1PD95844_0118:947	gru bzhir 'khor lo'i phyag rgya/_byang shar nas brtshams te/_'khor lo rtshibs	gru bzhir khor lo phyag char nas brtshams lo rtshibs 
BO_T17_MW1PD95844_0118:948	bzhi la/_dang po la byang shar rdo rje rtshe lnga pa/_gnyis pa shar lho rdo rje rtshe gcig pa/	bzhi po la byang char rdo rje rtshe lnga ba char lho rdo rje rtshe gcig 
BO_T17_MW1PD95844_0118:949	lho nub be con rdo rjes mtshhan pa/_nub byang rdo rje tho ba rnams bri'o/_/rim pa gnyis	lho nub be con rdo rjes mtshhan byang rdo rje tho ba rnams ba gnyis 
BO_T17_MW1PD95844_0118:950	par pad+ma 'dab ma brgyad la bkra shis kyi lha mo brgyad dang /_lha rnams la phyogs	ba pad+ma dab ma brgyad la bkra shis kyi lha mo brgyad dang rnams la phyogs 
BO_T17_MW1PD95844_0118:951	skyong gi phyag rgya bri'o/_/sku'am phyag mtshhan nam/_yig 'bru'o/_/'bri bar ma	skyong gi phyag rgya phyag mtshhan ba ma 
BO_T17_MW1PD95844_0118:952	nus na/_thig le me tog gi tshhom bu dgod do/_/'bri ba'i dus su rigs lnga'i gyer dang bcas	nus le me tog gi tshhom bu god ba dus su rigs lnga gyer dang cha 
BO_T17_MW1PD95844_0118:953	pa rtshig pa bri'o/_/dbang ldan nas brtsham ste/_g.yas nas bskor te rgyun ma chad par	ba rtshig ba ldan nas brtsham nas skor te rgyun ma chad ba 
BO_T17_MW1PD95844_0118:954	bri'o/_/gru bzhir chos smra ba bstan bde ba la 'dug la/_rdo rje rnam par	bzhir chos smra ba ston bde ba la dug rje rnam ba 
BO_T17_MW1PD95844_0118:955	'joms pa'i gzungs phyogs rer nyi shu rtsha gcig gdon no/_/phyogs bzhir byang du gser	joms ba gzungs phyogs rer nyi shu rtsha gcig don bzhir byang du gser 
BO_T17_MW1PD95844_0118:956	'od dam pa/_shar du sdud pa/_nub du snang brgyad/_lho ru sdong po brgyan rnams	d dam du sdud du snang ru sdong po rgyan rnams 
BO_T17_MW1PD95844_0118:957	gdon no/_/de nas ye shes lha yid kyis sgo phye la/_nam mkha' nas nam mkha' la gnas	don nas ye shes lha yid kyis sgo byed mkha nas nam mkha la gnas 
BO_T17_MW1PD95844_0118:958	rdo rje rnam par 'joms pa'i dkyil 'khor gyi cho ga zhes bya ba	rdo rje rnam ba joms ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:959	pa'i lha phab la gzhug go/_/gnyis med du rnal 'byor du bya'o/_/gtsho bo'i sngags	ba lha bebs la jug med du rnal byor du bo sngags 
BO_T17_MW1PD95844_0118:960	brgya rtsha brgyad bzlas so/_/'khor rnams kyi bdun bdun bzlas so/_/de tsham	brgya rtsha brgyad bzlas rnams kyi bdun bdun bzlas tsham 
BO_T17_MW1PD95844_0118:961	gyis ni dkyil 'khor bsgrub pa'o/_/las thams cad pa'i bum pas gnas bsang	gyis ni dkyil khor sgrub thams cad ba bum ba gnas bsang 
BO_T17_MW1PD95844_0118:962	dang rtor bar bya'o/_/de nas lha bshos dang /_'khur ba sna tshhogs dang / bza' ba dang /_bca' ba dang /_btung ba'i bye brag rnams/_gtsho bo'i	dang rtor ba nas lha bshos dang ba sna tshhogs dang bza ba dang ba dang ba bye brag bo 
BO_T17_MW1PD95844_0118:963	sngags kyis btab te dbul lo/_/lha thams cad la ras yug re dbul lo/_/	sngags kyis debs te bul thams cad la ras yug re bul 
BO_T17_MW1PD95844_0118:964	bla re dang /_gdugs dang /_rgyal mtshhan dang /_'phan la sogs pa	bla re dang dang mtshhan dang la sogs ba 
BO_T17_MW1PD95844_0118:965	dbul lo/_/glu dang /_gar dang /_rol mo'i bye brag dang /_thams cad	bul dang dang mo bye brag dang cad 
BO_T17_MW1PD95844_0118:966	dbul lo/_/om a nud da ra sarba pu ra me ga sa mu kra ham/_spa ra na hi mam ga ga	bul a nud da ra sarba pu ra me ga sa mu kra ra na hi mam ga ga 
BO_T17_MW1PD95844_0118:967	na khang hum phat swa ha/_zhes bya ba'i sngags lan bdun bzlas kyis dbul lo/_/des	na khang hum phat swa byed ba sngags lan bdun bzlas kyis bul 
BO_T17_MW1PD95844_0118:968	lha rnams mnyes te/_des lha rnams mnyes bdag dang slob ma byin gyi rlab byin gyis rlob par	lha rnams mnyes lha rnams mnyes bdag dang slob ma byin gyi rlab byin gyis rlob ba 
BO_T17_MW1PD95844_0118:969	'gyur ro/_/de nas nyes pa che chung rnams med par bya ba'i phyir/_dril bu dkrol/	gyur nas nyes ba che chung rnams med ba byed ba bu 
BO_T17_MW1PD95844_0118:970	yi ge brgya pa lan bdun bzlas zhing /_dkyil 'khor lan bdun bskor ro/_/de	yi ge brgya ba lan bdun bzlas zhing khor lan bdun skor 
BO_T17_MW1PD95844_0118:971	nas ting nge 'dzin la gnas la/_bzlas pa brgya 'am stong ci nus bzlas la/_ci	nas ting nge dzin la gnas ba brgya mang stong ci nus bzlas 
BO_T17_MW1PD95844_0118:972	bder gnas par bya'o/_/slob dpon gyi las kyi cho ga'o/	bder gnas ba dpon gyi las kyi cho 
