segmentnr	original	stemmed
BO_T08_D4120-1:124a-10	mtshan ma zhes bya ba ni /	mtshan ma zhes byed ba ni 
BO_T08_D4120-1:124a-11	shod thabs dang khram thabs la sogs pa'i gcig la sogs pa'i rtags kyi mtshan ma'o //	shod thabs dang khram thabs la sogs ba gcig la sogs ba rtags kyi mtshan ma 
BO_T08_D4120-1:124a-12	de phyis pa zhes bya ba ni med par byas pa'o //	de byid ba zhes byed ba ni med ba byed ba 
BO_T08_D4120-1:124a-13	bsnan pa zhes bya ba ni lhag par bsnan pa gang yin pa ste /	snon ba zhes byed ba ni lhag ba snon ba gang yin ba ste 
BO_T08_D4120-1:124a-14	phyis pa dang bsnan pa de gnyis kyang dor byed pa nyid do //	byid ba dang snon ba de gnyis kyang dor byed ba nyid do 
BO_T08_D4120-1:124a-15	sbyor ba'i sbyor ba nyid de nyes byas so zhes bya ba'i tha tshig go //	sbyor ba sbyor ba nyid de nyes byed so zhes byed ba tha tshig go 
BO_T08_D4120-1:124a-16	de gnyis 'ba' zhig de nyid yin par ma zad de /	de gnyis ba jig de nyid yin ba ma zad de 
BO_T08_D4120-1:124a-17	'di ltar mtshan ma de shod mig dang khram gyis la sogs pa'i gnas gang na 'dug pa'i gnas de nas gnas gzhan du ltag 'og bsnor zhing gzhag pa yang de nyid de dor byed pa nyid de /	di ltar mtshan ma de shod mig dang khram gyis la sogs ba gnas gang na dug ba gnas de nas gnas gzhan du ltag g snor zhing jog ba yang de nyid de dor byed ba nyid de 
BO_T08_D4120-1:124a-18	mdo 'di ni gnas skabs thams cad kyi dbang du byas pa yin gyi /	mdo di ni gnas skabs thams cad kyi dbang du byed ba yin gyi 
BO_T08_D4120-1:124a-19	rgyan dang grangs 'ba' zhig gi dbang du byas pa ni ma yin no //	rgyan dang grangs ba jig gi dbang du byed ba ni ma yin no 
BO_T08_D4120-1:124a-20	de bas na glegs bu la bris pa la sogs pa'i mtshan ma shod thabs dang khrag thabs dang yig 'bru dang mdo ris la sogs pa phyis pa dang bsnan pa dang / gnas gzhan du spos pa yang nyes byas nyid do ;	de ba na glegs bu la bri ba la sogs ba mtshan ma shod thabs dang khrag thabs dang yig bru dang mdo ris la sogs ba byid ba dang snon ba dang gnas gzhan du spros ba yang nyes byed nyid do 
BO_T08_D4120-1:124a-21	/ de la grub pa na brkus pa yin no zhes bya ba la ni grangs la'o //	de la grub ba na rku ba yin no zhes byed ba la ni grangs la 
BO_T08_D4120-1:124a-22	grub pa na zhes bya ba ni nor thob pa na ste /	grub ba na zhes byed ba ni nor thob ba na ste 
BO_T08_D4120-1:124a-23	de'i tshe na brkus pa yin no //	de tshe na rku ba yin no 
BO_T08_D4120-1:124a-24	de ltar na 'dir grangs kyi skabs su dor byed pa ni sbyor ba'i sbyor ba nyid de nyes byas nyid do //	de ltar na dir grangs kyi skabs su dor byed ba ni sbyor ba sbyor ba nyid de nyes byed nyid do 
BO_T08_D4120-1:124a-25	thob par bya ba'i phyir de'i 'og tu rtsol ba'i sbyor ba nyid de sbom po'o //	thob ba byed ba phyir de g tu rtsol ba sbyor ba nyid de sbom po 
BO_T08_D4120-1:124a-26	thabs gang yang rung bas thob pa'i tshe na ni brkus pa nyid yin no //	thabs gang yang rung ba thob ba tshe na ni rku ba nyid yin no 
BO_T08_D4120-1:124a-27	gzhan du yang sbyor ba'i sbyor ba dang brkus pa de nyid 'dre par sbyar ba'i phyir /	gzhan du yang sbyor ba sbyor ba dang rku ba de nyid dre ba sbyor ba phyir 
BO_T08_D4120-1:124a-28	tshoms gzhan du la grang ba la yang de dang 'dra'o zhes bya ba smras te /	tshoms gzhan du la grang ba la yang de dang dra zhes byed ba smras te 
BO_T08_D4120-1:124b-0	tshoms cig shos kyi nang du yang bdag @124b nyid bgrangs na yang rnyed pa'i phyir bdag nyid tshoms gzhan du bgrang ba yang de dang 'dra ste /	tshoms cig shos kyi nang du yang bdag nyid bgrong na yang rnyed ba phyir bdag nyid tshoms gzhan du bgrong ba yang de dang dra ste 
BO_T08_D4120-1:124b-1	grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya'o //	grangs kyi skabs su dor byed ba dang dra ba lta ba byed 
BO_T08_D4120-1:124b-2	'dir yang bgrang ba ni sbyor ba'i sbyor ba nyid de nyes byas nyid do //	dir yang bgrong ba ni sbyor ba sbyor ba nyid de nyes byed nyid do 
BO_T08_D4120-1:124b-3	grub pa'i tshe ni brkus pa yin no //	grub ba tshe ni rku ba yin no 
BO_T08_D4120-1:124b-4	'dir gzhung ni btsun pa dge slong gis re zhig bdag nyid tshoms gnyi gar bgrang na ltung ba cir 'gyur /	dir gzhung ni btsun ba dge slong gis re jig bdag nyid tshoms gnyi gar bgrong na ltung ba cir gyur 
BO_T08_D4120-1:124b-5	nyes pa sbom por sbyor ba'i nyes byas so zhes gsungs pa yin no //	nyes ba sbom por sbyor ba nyes byed so zhes gsungs ba yin no 
BO_T08_D4120-1:124b-6	snga ma nyid phyi ma dang / la yang phyi ma nyid snga ma dag la bsnyon pa yang ngo zhes bya ba la yang ngo zhes bya ba'i sgra ni de dang 'dra'o zhes bya ba'i rjes su bsnyags pa'i phyir ro //	snga ma nyid phyi ma dang la yang phyi ma nyid snga ma dag la snyon ba yang ngo zhes byed ba la yang ngo zhes byed ba sgra ni de dang dra zhes byed ba rjes su snyog ba phyir ro 
BO_T08_D4120-1:124b-7	tshoms snga ma shos kyi dngos po ni snga ma nyid do //	tshoms snga ma shos kyi dngos po ni snga ma nyid do 
BO_T08_D4120-1:124b-8	tshoms snga ma nyid gang du des bdag nyid sngar bgrangs zin pa'i tshoms de bsnyon pa gang yin pa'o //	tshoms snga ma nyid gang du des bdag nyid sngar bgrong zin ba tshoms de snyon ba gang yin ba 
BO_T08_D4120-1:124b-9	gang dag la bsnyon zhe na de'i phyir /	gang dag la snyon zhe na de phyir 
BO_T08_D4120-1:124b-10	phyi ma dag la zhes bya ba smras te /	phyi ma dag la zhes byed ba smras te 
BO_T08_D4120-1:124b-11	sngar bgrangs pa'i tshoms las gzhan pa'i tshoms phyi ma gzhan dag la bsnyon zhes bya ba'i tha tshig go //	sngar bgrong ba tshoms las gzhan ba tshoms phyi ma gzhan dag la snyon zhes byed ba tha tshig go 
BO_T08_D4120-1:124b-12	tshoms phyi ma shos kyi dngos po ni phyi ma nyid de /	tshoms phyi ma shos kyi dngos po ni phyi ma nyid de 
BO_T08_D4120-1:124b-13	tshoms phyi ma nyid gang du des bdag nyid phyis kyang bgrangs par gyur pa'i tshoms de yang bsnyon pa gang yin pa ste /	tshoms phyi ma nyid gang du des bdag nyid byid kyang bgrong ba gyur ba tshoms de yang snyon ba gang yin ba ste 
BO_T08_D4120-1:124b-14	gang dag la bsnyon zhe na de'i phyir /	gang dag la snyon zhe na de phyir 
BO_T08_D4120-1:124b-15	snga ma dag la zhes bya ba smras te /	snga ma dag la zhes byed ba smras te 
BO_T08_D4120-1:124b-16	tshoms gang du des bdag nyid sngar bgrangs zin pa'i tshoms der gtogs pa'i gang zag dag la bsnyon pa'o //	tshoms gang du des bdag nyid sngar bgrong zin ba tshoms der gtogs ba gang zag dag la snyon ba 
BO_T08_D4120-1:124b-17	bsnyon pa de yang de dang 'dra ste /	snyon ba de yang de dang dra ste 
BO_T08_D4120-1:124b-18	grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya'o //	grangs kyi skabs su dor byed ba dang dra ba lta ba byed 
BO_T08_D4120-1:124b-19	'dir yang bsnyon pa ni sbyor ba nyid de nyes byas so //	dir yang snyon ba ni sbyor ba nyid de nyes byed so 
BO_T08_D4120-1:124b-20	grub pa'i tshe ni brkus pa nyid do ;	grub ba tshe ni rku ba nyid do 
BO_T08_D4120-1:124b-21	/'dir gzhung ni btsun pa dge slong gis re zhig bdag nyid bgrang du stsal nas bsnyon na ltung ba cir 'gyur /	gzhung ni btsun ba dge slong gis re jig bdag nyid bgrong du stsal nas snyon na ltung ba cir gyur 
BO_T08_D4120-1:124b-22	nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no //	nyes ba sbom por sbyor ba nyes byed su zhes gsungs ba yin no 
BO_T08_D4120-1:124b-23	de'i rnyed pa tshoms gang las blang bar bya zhe na de'i phyir /	de rnyed ba tshoms gang las blang ba byed zhe na de phyir 
BO_T08_D4120-1:124b-24	skal ba nyid na de dag gang du thams cad kyi dang por bgrangs pa der ro zhes bya ba smras te /	skal ba nyid na de dag gang du thams cad kyi dang por bgrong ba der ro zhes byed ba smras te 
BO_T08_D4120-1:124b-25	de'i skal ba nyid ni tshoms de dag gang du tshoms thams cad kyi dang por bgrangs pa der gtogs so //	de skal ba nyid ni tshoms de dag gang du tshoms thams cad kyi dang por bgrong ba der gtogs so 
BO_T08_D4120-1:124b-26	de tshoms gang du thams cad kyi dang por bgrangs pa der skal ba nyid dbang ste /	de tshoms gang du thams cad kyi dang por bgrong ba der skal ba nyid dbang ste 
BO_T08_D4120-1:124b-27	tshoms de las skal ba blangs pa la ni ltung ba med do //	tshoms de las skal ba blangs ba la ni ltung ba med do 
BO_T08_D4120-1:125a-0	mi @125a * //	mi 
BO_T08_D4120-1:125a-1	dbang ba dbang bar sgrogs pa yang ngo zhes bya ba la mi dbang ba zhes bya ba ni /	dbang ba dbang ba sgrogs ba yang ngo zhes byed ba la mi dbang ba zhes byed ba ni 
BO_T08_D4120-1:125a-2	skal ba mi dbang ba'i gang zag ste /	skal ba mi dbang ba gang zag ste 
BO_T08_D4120-1:125a-3	de yang 'dir gtogs so zhes dbang bar sgrogs shing smra na /	de yang dir gtogs so zhes dbang ba sgrogs shing smra na 
BO_T08_D4120-1:125a-4	de yang de dang 'dra ste grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya'o //	de yang de dang dra ste grangs kyi skabs su dor byed ba dang dra ba lta ba byed 
BO_T08_D4120-1:125a-5	'dir yang dbang bar sgrogs pa ni sbyor ba'i sbyor ba nyid de nyes byas so //	dir yang dbang ba sgrogs ba ni sbyor ba sbyor ba nyid de nyes byed so 
BO_T08_D4120-1:125a-6	grub pa'i tshe na ni brkus pa nyid do //	grub ba tshe na ni rku ba nyid do 
BO_T08_D4120-1:125a-7	'dir gzhung ni btsun pa dge slong gis re zhig rnyed pa glo bur ba mi dbang ba las bdag kyang dbang ngo zhes dbang bar sgrogs na ltung ba cir 'gyur /	dir gzhung ni btsun ba dge slong gis re jig rnyed ba glo bur ba mi dbang ba las bdag kyang dbang ngo zhes dbang ba sgrogs na ltung ba cir gyur 
BO_T08_D4120-1:125a-8	nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no //	nyes ba sbom por sbyor ba nyes byed su zhes gsungs ba yin no 
BO_T08_D4120-1:125a-9	ma bsgo bar slong ba yang ngo zhes bya ba yang grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya ste /	ma sgo ba slong ba yang ngo zhes byed ba yang grangs kyi skabs su dor byed ba dang dra ba lta ba byed ste 
BO_T08_D4120-1:125a-10	'dir yang ma bsgo bar slong ba ni sbyor ba'i sbyor ba nyid de nyes byas so //	dir yang ma sgo ba slong ba ni sbyor ba sbyor ba nyid de nyes byed so 
BO_T08_D4120-1:125a-11	grub pa'i tshe na ni brkus pa nyid do //	grub ba tshe na ni rku ba nyid do 
BO_T08_D4120-1:125a-12	'dir gzhung ni btsun pa dge slong khyim bdag gi mdun du mchis pas re zhig de khyim bdag de'i nye du'i thad du mchis nas khyim bdag na re 'di skad ces dngos po che ge mo zhig dang mang ge mo zhig byin cig ces zer ro zhes bgyis	dir gzhung ni btsun ba dge slong khyim bdag gi mdun du mchis ba re jig de khyim bdag de nye du thad du mchis nas khyim bdag na re di skad ces dngos po che ge mo jig dang mang ge mo jig byin cig ces zer ro zhes bgyid 
BO_T08_D4120-1:125a-13	na ltung ba cir 'gyur nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no /	na ltung ba cir gyur nyes ba sbom por sbyor ba nyes byed su zhes gsungs ba yin no 
BO_T08_D4120-1:125a-14	// / bam po bcu gcig pa /	bam po chu gcig ba 
BO_T08_D4120-1:125a-15	brnyas pa dang ba skyis pa dang gtams pa rnams bsnyon pa ni sbyor ba'o zhes bya ba ni brnyas pa dang bskyis pa dang gtams pa rnams bsnyon pa ni sbyor ba ste sbom por rig par bya'i sbyor ba'i sbyor ba nyes byas ni ma yin te /	brnyas ba dang ba skyis ba dang gtams ba rnams snyon ba ni sbyor ba zhes byed ba ni brnyas ba dang skyi ba dang gtams ba rnams snyon ba ni sbyor ba ste sbom por rig ba byed sbyor ba sbyor ba nyes byed ni ma yin te 
BO_T08_D4120-1:125a-16	'dir brnog cing mi sbyin par nges na ni brkus pa nyid yin par bzhed do //	dir rnog cing mi sbyin ba nges na ni rku ba nyid yin ba bzhed do 
BO_T08_D4120-1:125a-17	de la brnyas pa zhes bya ba ni brnyan po khugs pa'o //	de la brnyas ba zhes byed ba ni rnyan po khugs ba 
BO_T08_D4120-1:125a-18	bskyis pa zhes bya ba ni skyin pa sbyin no zhes snga shugs su thob pa'o //	skyi ba zhes byed ba ni skyin ba sbyin no zhes snga shugs su thob ba 
BO_T08_D4120-1:125a-19	gtams pa zhes bya ba ni gtad de gzhag pa'o //	gtams ba zhes byed ba ni gtod de jog ba 
BO_T08_D4120-1:125a-20	brnogs na brkus pa yin no zhes bya ba ni /	rnog na rku ba yin no zhes byed ba ni 
BO_T08_D4120-1:125a-21	brnyas pa la sogs pas de dag gi tshe brnog cing mi sbyin par nges pa de'i tshe na brkus pa yin no //	brnyas ba la sogs ba de dag gi tshe rnog cing mi sbyin ba nges ba de tshe na rku ba yin no 
BO_T08_D4120-1:125a-22	gang gi tshe brku'o ma 'on te btang snyam du yid gnyis za bar gyur pa de'i tshe na ni gnas nas spo bar byed cing dngos po tshang bar yin du zin kyang sbom por 'gyur gyi /	gang gi tshe rku ma n te gtong snyam du yid gnyis za ba gyur ba de tshe na ni gnas nas spo ba byed cing dngos po tshang ba yin du zin kyang sbom por gyur gyi 
BO_T08_D4120-1:125a-23	pham par ni mi 'gyur te /	pham ba ni mi gyur te 
BO_T08_D4120-1:125b-0	rku bar nges pa med pa'i @125b phyir ro //	rku ba nges ba med ba phyir ro 
BO_T08_D4120-1:125b-1	'dir gzhung ni btsun pa dge slong gis re zhig g-yar ba bsnyon na ltung ba cir 'gyur /	dir gzhung ni btsun ba dge slong gis re jig g-yar ba snyon na ltung ba cir gyur 
BO_T08_D4120-1:125b-2	nyes pa sbom por ro //	nyes ba sbom por ro 
BO_T08_D4120-1:125b-3	bskyis pa bsnyon na ltung ba cir 'gyur nyes pa sbom por ro //	skyi ba snyon na ltung ba cir gyur nyes ba sbom por ro 
BO_T08_D4120-1:125b-4	de gnyis lan 'ga' mthar gyur pa yang yod de /	de gnyis lan ga mthar gyur ba yang yod de 
BO_T08_D4120-1:125b-5	gang gi tshe brnogs pa na'o //	gang gi tshe rnog ba na 
BO_T08_D4120-1:125b-6	dge slong gi thad du gzhan gyis gtams te gzhag pa de len pa'i tshe bsnyon na ltung ba cir 'gyur /	dge slong gi thad du gzhan gyis gtams te jog ba de len ba tshe snyon na ltung ba cir gyur 
BO_T08_D4120-1:125b-7	nyes pa spom por ro //	nyes ba spom por ro 
BO_T08_D4120-1:125b-8	lan 'ga' ni mthar 'gyur te gang gi tshe brnogs pa na'o zhes gsungs pa yin no //	lan ga ni mthar gyur te gang gi tshe rnog ba na zhes gsungs ba yin no 
BO_T08_D4120-1:125b-9	gtams pa ni rnam pa gnyis te /	gtams ba ni rnam ba gnyis te 
BO_T08_D4120-1:125b-10	bdag pos mi shes par zhal ta pa nyid kyis rang gis sbas pa dang / zhal ta ba'i mngon sum du bdag po nyid kyis rang gis sbas pa'o //	bdag pos mi shes ba zhal ta ba nyid kyis rang gis sbed ba dang zhal ta ba mngon sum du bdag po nyid kyis rang gis sbed ba 
BO_T08_D4120-1:125b-11	de la bdag pos mi shes par zhal ta pa rang nyid kyis rang gis sbas pa ni gang gi tshe brnogs pa de'i tshe kho na brkus par 'gyur te /	de la bdag pos mi shes ba zhal ta ba rang nyid kyis rang gis sbed ba ni gang gi tshe rnog ba de tshe kho na rku ba gyur te 
BO_T08_D4120-1:125b-12	de yang mdo snga mar gtams pa zhes smos pa nyid kyis bstan pa bzhin du brjod do //	de yang mdo snga mar gtams ba zhes smos ba nyid kyis ston ba bzhin du rjod do 
BO_T08_D4120-1:125b-13	zhal ta ba'i mngon sum du bdag po nyid kyis rang gis sbas pa ni gnas gang du gzhag pa der brnogs pa tsam gyis brkus pa kho nar mi rung ste /	zhal ta ba mngon sum du bdag po nyid kyis rang gis sbed ba ni gnas gang du jog ba der rnog ba tsam gyis rku ba kho nar mi rung ste 
BO_T08_D4120-1:125b-14	'di ltar gal te gnas nas sbo bar byed pa na brkus pa yin par bstan pa'i phyir /	di ltar gal te gnas nas sbo ba byed ba na rku ba yin ba ston ba phyir 
BO_T08_D4120-1:125b-15	gtams pa sbas pa la gal te spo ba dang lhan cig tu dang spos pa'i 'og tu dang / gal te sngar na ni sbyor ba gzhan nyid do zhes bya ba smras te /	gtams ba sbed ba la gal te spo ba dang lhan cig tu dang spros ba g tu dang gal te sngar na ni sbyor ba gzhan nyid do zhes byed ba smras te 
BO_T08_D4120-1:125b-16	zhal ta pa'i mngon sum du bdag po nyid kyis rang gi gnas gang du gtams pa sbas pa la ni gal te zhal ta pas gnas nas spo ba dang lhan cig tu brnog par byed na ni de'i tshe kha na ma tho ba yongs su rdzogs pa yin	zhal ta ba mngon sum du bdag po nyid kyis rang gi gnas gang du gtams ba sbed ba la ni gal te zhal ta ba gnas nas spo ba dang lhan cig tu rnog ba byed na ni de tshe kha na ma tho ba yongs su rdzogs ba yin 
BO_T08_D4120-1:125b-17	no // ci ste sngar gnas nas spo bar byed la /	no ci ste sngar gnas nas spo ba byed la 
BO_T08_D4120-1:125b-18	spos pa'i 'og tu brnog par byed na ni de ltar brnogs pa'i tshe kho na ni brkus par 'gyur ro //	spros ba g tu rnog ba byed na ni de ltar rnog ba tshe kho na ni rku ba gyur ro 
BO_T08_D4120-1:125b-19	gal te gnas nas spo ba'i snga rol du sngar brnog par byed na ni de'i tshe na brnogs pa de sbyor ba gzhan nyid yin te /	gal te gnas nas spo ba snga rol du sngar rnog ba byed na ni de tshe na rnog ba de sbyor ba gzhan nyid yin te 
BO_T08_D4120-1:125b-20	sbom po gzhan tha dad gcig yin par rig par bya'o //	sbom po gzhan tha dad gcig yin ba rig ba byed 
BO_T08_D4120-1:125b-21	de bas na brnogs pa de ni bsnyon pa las sbyor ba tha dad pa gzhan yin par rig par bya'o //	de ba na rnog ba de ni snyon ba las sbyor ba tha dad ba gzhan yin ba rig ba byed 
BO_T08_D4120-1:126a-0	de'i phyir gal te sngar brnog par byed la phyis bsnyon na de ltan brnogs pa de bsnyon pas rab tu chod pas sbyor ba nyid de brnogs pa ni @126a * //	de phyir gal te sngar rnog ba byed la byid snyon na de ltan rnog ba de snyon ba rab tu chod ba sbyor ba nyid de rnog ba ni 
BO_T08_D4120-1:126a-1	dngos gzhi'i rnam pa sbom po yin pa'i phyir ro //	dngos gzhi rnam ba sbom po yin ba phyir ro 
BO_T08_D4120-1:126a-2	de ltar na go rims 'di la ni sbyor ba gnyis te /	de ltar na go rims di la ni sbyor ba gnyis te 
BO_T08_D4120-1:126a-3	brnogs pa dang bsnyon pa'o //	rnog ba dang snyon ba 
BO_T08_D4120-1:126a-4	ji ste sngar bsnyon par byed la phyis brnog par byed na ni de'i tshe bsnyon pa de brnogs pas bar du chod pa'i phyir sbyor ba'i sbyor ba nyid de /	ji ste sngar snyon ba byed la byid rnog ba byed na ni de tshe snyon ba de rnog ba ba du chod ba phyir sbyor ba sbyor ba nyid de 
BO_T08_D4120-1:126a-5	bsnyon pa ni rtog pa'i sbyor ba yin ba'i phyir ro //	snyon ba ni rtogs ba sbyor ba yin ba phyir ro 
BO_T08_D4120-1:126a-6	brnogs pa'i tshe na ni sbyor ba nyid de sbom po'o //	rnog ba tshe na ni sbyor ba nyid de sbom po 
BO_T08_D4120-1:126a-7	gnas nas spags pa'i tshe na ni brkus pa nyid do //	gnas nas spog ba tshe na ni rku ba nyid do 
BO_T08_D4120-1:126a-8	'dir gzhung ni dge slong gi thad du gzhan gyis gtams te gzhag pa de len pa'i tshe na bsnyon na nyes pa sbom por 'gyur ro //	dir gzhung ni dge slong gi thad du gzhan gyis gtams te jog ba de len ba tshe na snyon na nyes ba sbom por gyur ro 
BO_T08_D4120-1:126a-9	lan 'ga' ni mthar yang 'gyur te /	lan ga ni mthar yang gyur te 
BO_T08_D4120-1:126a-10	gang gi tshe brnog bar byed cing dngos po tshang na ni mthar 'gyur ro //	gang gi tshe rnog ba byed cing dngos po tshang na ni mthar gyur ro 
BO_T08_D4120-1:126a-11	gal te mtshang na nyes pa sbom por ro //	gal te mtshang na nyes ba sbom por ro 
BO_T08_D4120-1:126a-12	sngar brnog par byed cing phyis gnas nas spo bar byed na /	sngar rnog ba byed cing byid gnas nas spo ba byed na 
BO_T08_D4120-1:126a-13	brnog pa'i tshe nyid na nyes pa sbom por 'gyur ro //	rnog ba tshe nyid na nyes ba sbom por gyur ro 
BO_T08_D4120-1:126a-14	ji ste sngar gnas nas spo bar byed cing phyis brnog par byed na dngos po tshang na mthar 'gyur ro //	ji ste sngar gnas nas spo ba byed cing byid rnog ba byed na dngos po tshang na mthar gyur ro 
BO_T08_D4120-1:126a-15	dngos po mtshang na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	dngos po mtshang na nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:126a-16	sgyid pa gcod pa dang gsod pa zhes bya ba 'di gnyis sngar chud gzan pa zhes mdo las smos pa'i khongs su gtogs par bstan pa'i phyir sgyid pa gcod pa dang gsod pa ni chud gzan pa yin no zhes bya ba smras te /	sgyid ba gcod ba dang gsod ba zhes byed ba di gnyis sngar chud gzan ba zhes mdo las smos ba khongs su gtogs ba ston ba phyir sgyid ba gcod ba dang gsod ba ni chud gzan ba yin no zhes byed ba smras te 
BO_T08_D4120-1:126a-17	ba lang la sogs pa dag gi pus mo lha nga'i bar gyi thong rgyud kyi chub ni sgyid pa zhes bya'o //	ba lang la sogs ba dag gi pus mo lha nga ba gyi thong brgyud kyi chub ni sgyid ba zhes byed 
BO_T08_D4120-1:126a-18	ba lang la sogs pa srog dang bral bar byed pa ni gsod pa'o //	ba lang la sogs ba srog dang bral ba byed ba ni gsod ba 
BO_T08_D4120-1:126a-19	dgra la sogs pa'i rkyen gyis rings drags pa byung ba na ba lang la sogs pa chad pa la sogs pas bda' ba la sogs par ma nus pa dag su la yang phan par ma gyur cig ces sgyid pa gcod pa dang gsod par byed pa ni chud	dgra la sogs ba rkyen gyis dring drag ba byung ba na ba lang la sogs ba chad ba la sogs ba ded ba la sogs ba ma nus ba dag su la yang phan ba ma gyur cig ces sgyid ba gcod ba dang gsod ba byed ba ni chud 
BO_T08_D4120-1:126a-20	gzan pa yin par rig par bya ste /	gzan ba yin ba rig ba byed ste 
BO_T08_D4120-1:126a-21	de yang sngar mdo las bdag gir ma byas par sbas pa dang chud gzan pa dang zin pa btang ba la sogs pas bral bar byed na yang ngo zhes smos pa'i chud gzan pa zhes bya ba de'i khongs su 'di gnyis kyang gtogs pa nyid du rig par	de yang sngar mdo las bdag gir ma byed ba sbed ba dang chud gzan ba dang zin ba gtong ba la sogs ba bral ba byed na yang ngo zhes smos ba chud gzan ba zhes byed ba de khongs su di gnyis kyang gtogs ba nyid du rig ba 
BO_T08_D4120-1:126a-22	bya'o // de'i phyir 'di gnyis ni dngos po tshang du zin na yang nyes pa spom por 'gyur gyi pham par ni mi 'gyur par shes par bya'o //	byed de phyir di gnyis ni dngos po tshang du zin na yang nyes ba spom por gyur gyi pham ba ni mi gyur ba shes ba byed 
BO_T08_D4120-1:126b-0	'dir sgyid pa @126b gcod pa zhes smos pa ni dpe tsam ste /	dir sgyid ba gcod ba zhes smos ba ni dpe tsam ste 
BO_T08_D4120-1:126b-1	rtsib ma gcod pa la sogs pa gnod pa byed pa gzhan dag kyang de bzhin du rig par bya'o //	rtsib ma gcod ba la sogs ba gnod ba byed ba gzhan dag kyang de bzhin du rig ba byed 
BO_T08_D4120-1:126b-2	'dir gzhung ni ji ste phan par ma gyur cig ces gsod par byed na nyes pa sbom por 'gyur ro //	dir gzhung ni ji ste phan ba ma gyur cig ces gsod ba byed na nyes ba sbom por gyur ro 
BO_T08_D4120-1:126b-3	ji ste phan par ma gyur cig ces sgyid pa gcod par byed na yang nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	ji ste phan ba ma gyur cig ces sgyid ba gcod ba byed na yang nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:126b-4	mtshams kyi nam mkha' las sho gam 'dral na yang sbom po'i dbang du byas pa nyid do zhes bya ba la mtshams dang 'brel pa'i nam mkha' gang yin pa de ni mtshams kyi nam mkha'o //	mtshams kyi nam mkha las sho gam dral na yang sbom po dbang du byed ba nyid do zhes byed ba la mtshams dang brel ba nam mkha gang yin ba de ni mtshams kyi nam mkha 
BO_T08_D4120-1:126b-5	de nas sho gam 'dral ba ni sho gam gzhal dgos pa'i rdzas mtshams de nas nam mkha' las sho gam gyi gnas nas 'da' bar byed pa'o //	de nas sho gam dral ba ni sho gam jal dgos ba rdzas mtshams de nas nam mkha las sho gam gyi gnas nas da ba byed ba 
BO_T08_D4120-1:126b-6	de ltar byed na yang sbom po'i dbang du byas pa nyid do zhes bya ba la sbom por byed pas na sbom po'i dbang du byas pa'o //	de ltar byed na yang sbom po dbang du byed ba nyid do zhes byed ba la sbom por byed ba na sbom po dbang du byed ba 
BO_T08_D4120-1:126b-7	de'i dngos po ni de nyid do //	de dngos po ni de nyid do 
BO_T08_D4120-1:126b-8	'di skad bstan te ;	di skad ston te 
BO_T08_D4120-1:126b-9	gal te dge slong sho gam gyi mtshams su phyin pas sho gam gzhal dgos pa'i rdzas lus kyi brtsal ba mnga' 'phar ba la sogs pas sam /	gal te dge slong sho gam gyi mtshams su phyin ba sho gam jal dgos ba rdzas lus kyi brtsal ba mnga phar ba la sogs ba sam 
BO_T08_D4120-1:126b-10	ngag gi brtsal ba gsang sngags kyi bzlas brjod la sogs pas sam /	ngag gi brtsal ba gsang sngags kyi bzlas rjod la sogs ba sam 
BO_T08_D4120-1:126b-11	yid kyi brtsal ba mngon par shes pa las byung ba ma gtogs pa'i rdzu 'phrul mngon par 'du bya ba la sogs bdag gis sho gam gyi sa nas nam mkha' las 'da' bar byed na nyes pa sbom por 'gyur ro //	yid kyi brtsal ba mngon ba shes ba las byung ba ma gtogs ba rdzu phrul mngon ba du byed ba la sogs bdag gis sho gam gyi sa nas nam mkha las da ba byed na nyes ba sbom por gyur ro 
BO_T08_D4120-1:126b-12	sho gam la yang ma sha ka lnga la sogs pa'i dngos por ma tshang ba de nyes pa sbom po yin no //	sho gam la yang ma sha ka lnga la sogs ba dngos por ma tshang ba de nyes ba sbom po yin no 
BO_T08_D4120-1:126b-13	gang gi tshe dge slong nam mkha' kho na la rnam par gnas pas sho gam gyi sa'i phyi rol gyi mtshams nas nam mkha' la sho gam gzhal dgos pa'i rdzas sho gam gyi sa las 'da' bar byed pa de la ltung ba med do //	gang gi tshe dge slong nam mkha kho na la rnam ba gnas ba sho gam gyi sa phyi rol gyi mtshams nas nam mkha la sho gam jal dgos ba rdzas sho gam gyi sa las da ba byed ba de la ltung ba med do 
